交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-31,75.44,76.96,78.6,75.01,28171,216828542.0,4.82,3.37,2.51,3.66,30860959999.999996
2020-08-03,77.78,77.81,78.48,77.03,18308,142221535.0,1.88,1.1,0.85,2.38,31201810000.0
2020-08-04,77.68,77.03,79.91,76.5,16612,129141960.0,4.38,-1.0,-0.78,2.16,30889030000.0
2020-08-05,76.47,78.15,78.45,75.9,14963,116154017.0,3.31,1.45,1.12,1.94,31338150000.000004
2020-08-06,78.0,76.69,78.26,75.71,18222,139761691.0,3.26,-1.87,-1.46,2.37,30752690000.0
2020-08-07,76.6,75.87,77.47,74.23,15622,118454612.0,4.22,-1.07,-0.82,2.03,30423870000.0
2020-08-10,75.57,76.45,76.88,74.7,12635,96149080.0,2.87,0.76,0.58,1.64,30656450000.0
2020-08-11,76.11,74.8,77.3,74.74,13392,101749401.0,3.35,-2.16,-1.65,1.74,29994800000.0
2020-08-12,74.66,74.16,74.82,72.1,14430,105818106.0,3.64,-0.86,-0.64,1.87,29738160000.0
2020-08-13,74.02,73.34,74.98,72.98,9238,68007037.0,2.7,-1.11,-0.82,1.2,29409340000.0
2020-08-14,73.52,75.05,75.05,73.06,10177,75320646.0,2.71,2.33,1.71,1.32,30095050000.0
2020-08-17,75.38,75.92,76.8,75.06,12107,92067429.0,2.32,1.16,0.87,1.57,30443920000.0
2020-08-18,75.92,76.36,77.22,75.1,16199,123330904.0,2.79,0.58,0.44,2.1,30620360000.0
2020-08-19,76.8,74.78,76.99,74.59,17284,130921428.0,3.14,-2.07,-1.58,2.24,29986780000.0
2020-08-20,74.24,73.88,75.66,73.51,10269,76180333.0,2.88,-1.2,-0.9,1.33,29625880000.0
2020-08-21,74.27,75.77,76.37,74.27,16904,127453705.0,2.84,2.56,1.89,2.2,30383770000.0
2020-08-24,76.47,76.7,77.66,75.38,28985,222347407.0,3.01,1.23,0.93,3.76,30756700000.0
2020-08-25,76.3,76.25,77.3,75.88,20746,158499859.0,1.85,-0.59,-0.45,2.69,30576250000.0
2020-08-26,75.68,74.09,76.0,73.1,25423,189315005.0,3.8,-2.83,-2.16,3.3,29710090000.0
2020-08-27,73.8,74.86,75.07,72.85,12572,92940068.0,3.0,1.04,0.77,1.63,30018860000.0
2020-08-28,74.5,76.2,76.5,74.0,28952,219447524.0,3.34,1.79,1.34,3.76,30556200000.0
2020-08-31,77.13,77.0,78.9,76.21,29720,230916372.0,3.53,1.05,0.8,3.86,30877000000.0
2020-09-01,77.77,76.28,77.87,75.34,19104,145359796.0,3.29,-0.94,-0.72,2.48,30588280000.0
2020-09-02,76.85,78.0,79.18,76.3,28931,225660299.0,3.78,2.25,1.72,3.76,31278000000.0
2020-09-03,77.78,76.76,79.4,76.18,31346,244140396.0,4.13,-1.59,-1.24,4.07,30780760000.000004
2020-09-04,74.49,74.65,75.89,73.5,24492,182363816.0,3.11,-2.75,-2.11,3.18,29934650000.000004
2020-09-07,74.3,72.0,74.5,71.18,22142,161223972.0,4.45,-3.55,-2.65,2.88,28872000000.0
2020-09-08,72.07,70.06,72.5,69.02,19756,138780245.0,4.83,-2.69,-1.94,2.57,28094060000.0
2020-09-09,68.97,66.45,69.48,65.96,19697,132852774.0,5.02,-5.15,-3.61,2.56,26646450000.0
2020-09-10,67.52,65.01,67.52,65.0,14224,94102560.0,3.79,-2.17,-1.44,1.85,26069010000.000004
2020-09-11,65.0,66.24,66.47,64.72,11315,74125749.0,2.69,1.89,1.23,1.47,26562239999.999996
2020-09-14,66.0,65.73,66.88,65.52,10272,67942054.0,2.05,-0.77,-0.51,1.33,26357730000.0
2020-09-15,65.84,67.3,67.3,65.12,11405,75736305.0,3.32,2.39,1.57,1.48,26987300000.0
2020-09-16,67.5,66.72,67.5,65.9,8334,55381648.0,2.38,-0.86,-0.58,1.08,26754720000.0
2020-09-17,66.76,65.8,66.76,65.18,8011,52682514.0,2.37,-1.38,-0.92,1.04,26385800000.0
2020-09-18,65.93,66.9,66.9,65.74,7441,49434308.0,1.76,1.67,1.1,0.97,26826900000.000004
2020-09-21,66.98,66.8,67.28,66.3,7584,50580740.0,1.46,-0.15,-0.1,0.98,26786800000.0
2020-09-22,66.63,65.72,66.93,65.7,6290,41712538.0,1.84,-1.62,-1.08,0.82,26353720000.0
2020-09-23,65.83,66.0,66.6,65.5,7917,52352993.0,1.67,0.43,0.28,1.03,26466000000.0
2020-09-24,65.73,63.36,65.97,63.34,14505,93179134.0,3.98,-4.0,-2.64,1.88,25407360000.0
2020-09-25,63.46,63.1,64.33,62.9,8975,56841237.0,2.26,-0.41,-0.26,1.17,25303100000.0
2020-09-28,63.29,63.0,63.76,62.53,6756,42516732.0,1.95,-0.16,-0.1,0.88,25263000000.0
2020-09-29,63.05,63.49,64.0,63.0,7043,44784314.0,1.59,0.78,0.49,0.91,25459490000.0
2020-09-30,63.5,64.49,65.38,63.22,10147,65348209.0,3.4,1.58,1.0,1.32,25860489999.999996
2020-10-09,65.42,65.39,65.88,64.82,8238,53917533.0,1.64,1.4,0.9,1.07,26221390000.0
2020-10-12,65.5,68.04,68.59,65.5,14999,101135864.0,4.73,4.05,2.65,1.95,27284040000.000004
2020-10-13,68.26,68.97,69.43,67.18,13958,95691964.0,3.31,1.37,0.93,1.81,27656970000.0
2020-10-14,69.0,68.63,69.78,68.0,12130,83603953.0,2.58,-0.49,-0.34,1.58,27520630000.0
2020-10-15,68.19,68.3,69.35,67.95,7586,51979370.0,2.04,-0.48,-0.33,0.99,27388300000.0
2020-10-16,68.06,67.51,68.32,66.0,11287,75792916.0,3.4,-1.16,-0.79,1.47,27071510000.000004
2020-10-19,67.7,66.61,68.37,66.21,7773,52227687.0,3.2,-1.33,-0.9,1.01,26710610000.0
2020-10-20,66.79,68.2,68.2,66.0,7646,51406998.0,3.3,2.39,1.59,0.99,27348200000.0
2020-10-21,68.48,68.68,69.95,67.92,15490,106477517.0,2.98,0.7,0.48,2.01,27540680000.000004
2020-10-22,68.6,70.0,70.5,68.17,23594,164110725.0,3.39,1.92,1.32,3.06,28070000000.0
2020-10-23,69.92,67.1,69.98,66.01,19927,135647192.0,5.67,-4.14,-2.9,2.59,26907099999.999996
2020-10-26,66.2,64.39,66.78,63.82,15058,97327928.0,4.41,-4.04,-2.71,1.96,25820390000.0
2020-10-27,63.28,65.25,65.38,63.28,11799,76375269.0,3.26,1.34,0.86,1.53,26165250000.0
2020-10-28,65.58,68.71,68.89,65.3,22572,152780260.0,5.5,5.3,3.46,2.93,27552709999.999996
2020-10-29,63.9,65.0,65.41,62.55,39896,254132253.0,4.16,-5.4,-3.71,5.18,26065000000.0
2020-10-30,64.5,61.97,64.5,61.7,21807,137100002.0,4.31,-4.66,-3.03,2.83,24849970000.0
2020-11-02,61.87,63.69,64.1,59.71,21047,129653978.0,7.08,2.78,1.72,2.73,25539690000.0
2020-11-03,63.84,62.86,64.05,62.51,10891,68637511.0,2.42,-1.3,-0.83,1.41,25206860000.0
2020-11-04,63.09,62.54,63.18,62.05,7341,45903210.0,1.8,-0.51,-0.32,0.95,25078540000.0
2020-11-05,62.96,64.04,64.87,62.96,17842,113922928.0,3.05,2.4,1.5,2.32,25680040000.000004
2020-11-06,64.9,63.8,64.9,63.01,8214,52408290.0,2.95,-0.37,-0.24,1.07,25583800000.0
2020-11-09,63.94,64.57,65.0,63.6,12200,78496141.0,2.19,1.21,0.77,1.58,25892569999.999996
2020-11-10,64.67,64.12,64.81,63.5,9291,59433894.0,2.03,-0.7,-0.45,1.21,25712120000.0
2020-11-11,63.7,61.32,63.99,61.3,14032,87312972.0,4.2,-4.37,-2.8,1.82,24589320000.0
2020-11-12,61.5,61.35,61.89,60.93,6307,38668826.0,1.57,0.05,0.03,0.82,24601350000.0
2020-11-13,61.91,61.43,62.0,60.8,7270,44544531.0,1.96,0.13,0.08,0.94,24633430000.0
2020-11-16,61.55,61.84,62.0,60.0,7411,45353324.0,3.26,0.67,0.41,0.96,24797840000.0
2020-11-17,61.86,60.1,61.88,59.96,9391,56678855.0,3.1,-2.81,-1.74,1.22,24100100000.0
2020-11-18,60.12,60.4,60.79,59.82,4651,28085972.0,1.61,0.5,0.3,0.6,24220400000.0
2020-11-19,60.2,58.56,60.2,58.01,18330,107970051.0,3.63,-3.05,-1.84,2.38,23482560000.0
2020-11-20,58.55,58.15,58.8,58.08,13479,78485534.0,1.23,-0.7,-0.41,1.75,23318150000.0
2020-11-23,57.58,55.77,57.94,55.01,27676,154880300.0,5.04,-4.09,-2.38,3.59,22363770000.0
2020-11-24,55.58,56.46,56.83,54.54,16396,91187730.0,4.11,1.24,0.69,2.13,22640460000.0
2020-11-25,56.13,54.78,56.41,54.73,11843,65286548.0,2.98,-2.98,-1.68,1.54,21966780000.0
2020-11-26,54.5,54.8,54.95,53.35,10940,59392922.0,2.92,0.04,0.02,1.42,21974800000.0
2020-11-27,54.89,55.0,55.45,54.26,8191,44921436.0,2.17,0.36,0.2,1.06,22055000000.0
2020-11-30,55.0,55.02,55.18,53.7,8909,48801292.0,2.69,0.04,0.02,1.16,22063020000.0
2020-12-01,54.97,58.01,58.05,54.63,18636,106130041.0,6.22,5.43,2.99,2.42,23262010000.0
2020-12-02,58.0,58.56,59.5,57.5,13282,77898126.0,3.45,0.95,0.55,1.72,23482560000.0
2020-12-03,58.5,58.33,59.16,57.6,8379,48859476.0,2.66,-0.39,-0.23,1.09,23390330000.0
2020-12-04,58.0,59.12,59.24,57.82,8751,51463391.0,2.43,1.35,0.79,1.14,23707120000.0
2020-12-07,59.11,59.42,60.64,58.74,12606,75492165.0,3.21,0.51,0.3,1.64,23827420000.0
2020-12-08,60.0,60.2,60.8,59.68,15107,91056487.0,1.88,1.31,0.78,1.96,24140200000.0
2020-12-09,60.1,57.18,60.49,57.18,17051,99758939.0,5.5,-5.02,-3.02,2.21,22929180000.0
2020-12-10,57.3,59.29,60.0,56.88,17366,102314463.0,5.46,3.69,2.11,2.26,23775290000.0
2020-12-11,59.32,58.58,59.99,58.19,14383,84787463.0,3.04,-1.2,-0.71,1.87,23490580000.0
2020-12-14,59.45,59.98,60.18,58.78,14874,88838095.0,2.39,2.39,1.4,1.93,24051980000.0
2020-12-15,59.5,59.7,60.15,59.02,11393,67963085.0,1.88,-0.47,-0.28,1.48,23939700000.0
2020-12-16,60.1,60.1,61.11,59.7,17759,107363712.0,2.36,0.67,0.4,2.31,24100100000.0
2020-12-17,60.1,59.62,61.07,58.49,16593,98837217.0,4.29,-0.8,-0.48,2.15,23907620000.0
2020-12-18,59.55,57.9,59.55,57.9,15178,88418499.0,2.77,-2.88,-1.72,1.97,23217900000.0
2020-12-21,57.0,57.52,57.91,56.58,13129,75347447.0,2.3,-0.66,-0.38,1.71,23065520000.0
2020-12-22,57.88,55.5,57.88,55.18,16031,90393197.0,4.69,-3.51,-2.02,2.08,22255500000.0
2020-12-23,55.03,54.69,55.9,54.4,12168,66917372.0,2.7,-1.46,-0.81,1.58,21930690000.0
2020-12-24,54.68,54.1,56.19,53.92,13554,74212027.0,4.15,-1.08,-0.59,1.76,21694100000.0
2020-12-25,54.5,55.14,55.15,54.0,7457,40808003.0,2.13,1.92,1.04,0.97,22111140000.0
2020-12-28,55.18,51.21,55.2,50.89,26266,138118371.0,7.82,-7.13,-3.93,3.41,20535210000.0
2020-12-29,51.21,51.52,51.9,50.26,9940,50861012.0,3.2,0.61,0.31,1.29,20659520000.0
2020-12-30,51.76,51.12,51.87,51.06,8281,42581001.0,1.57,-0.78,-0.4,1.08,20499120000.0
2020-12-31,51.55,52.21,53.38,51.36,13449,70604097.0,3.95,2.13,1.09,1.75,20936210000.0
2021-01-04,52.22,53.22,54.14,52.22,14208,75803474.0,3.68,1.93,1.01,1.85,21341220000.0
2021-01-05,53.0,55.2,55.63,52.75,17807,97305507.0,5.41,3.72,1.98,2.31,22135200000.0
2021-01-06,55.7,53.76,56.08,52.88,19539,105390726.0,5.8,-2.61,-1.44,2.54,21557760000.0
2021-01-07,53.59,51.43,54.08,50.4,24171,125017798.0,6.85,-4.33,-2.33,3.14,20623430000.0
2021-01-08,51.0,51.41,51.93,50.18,14632,74768793.0,3.4,-0.04,-0.02,1.9,20615410000.0
2021-01-11,51.6,53.41,53.8,50.68,19917,104631849.0,6.07,3.89,2.0,2.59,21417410000.0
2021-01-12,53.38,51.92,53.59,51.6,17330,90447956.0,3.73,-2.79,-1.49,2.25,20819920000.0
2021-01-13,51.92,50.83,51.92,50.6,14425,73539230.0,2.54,-2.1,-1.09,1.87,20382830000.0
2021-01-14,50.88,51.8,52.5,50.42,13670,70262649.0,4.09,1.91,0.97,1.78,20771800000.0
2021-01-15,51.9,51.2,51.94,50.69,9903,50684290.0,2.41,-1.16,-0.6,1.29,20531200000.0
2021-01-18,51.23,51.65,51.99,50.75,9662,49660672.0,2.42,0.88,0.45,1.25,20711650000.0
2021-01-19,51.75,52.8,53.69,51.41,19709,104576768.0,4.41,2.23,1.15,2.56,21172800000.0
2021-01-20,52.8,53.64,54.1,51.92,20150,107485012.0,4.13,1.59,0.84,2.62,21509640000.0
2021-01-21,53.59,53.58,53.94,52.71,13792,73650782.0,2.29,-0.11,-0.06,1.79,21485580000.0
2021-01-22,54.2,53.61,55.95,53.4,19234,104741498.0,4.76,0.06,0.03,2.5,21497610000.0
2021-01-25,52.84,51.52,53.0,51.0,17757,92101193.0,3.73,-3.9,-2.09,2.31,20659520000.0
2021-01-26,51.37,51.27,52.12,51.01,9207,47460332.0,2.15,-0.49,-0.25,1.2,20559270000.0
2021-01-27,51.37,50.62,51.67,50.4,10822,54983106.0,2.48,-1.27,-0.65,1.41,20298620000.0
2021-01-28,50.2,48.12,50.26,48.12,17122,83770201.0,4.23,-4.94,-2.5,2.22,19296120000.0
2021-01-29,48.13,46.68,48.57,46.17,15847,74359580.0,4.99,-2.99,-1.44,2.06,18718680000.0
2021-02-01,46.7,46.92,47.74,45.9,12514,58345117.0,3.94,0.51,0.24,1.63,18814920000.0
2021-02-02,47.0,47.37,47.8,46.65,9480,44910312.0,2.45,0.96,0.45,1.23,18995370000.0
2021-02-03,47.43,45.71,47.43,45.68,12498,57976497.0,3.69,-3.5,-1.66,1.62,18329710000.0
2021-02-04,45.6,46.46,47.49,44.6,18988,87425133.0,6.32,1.64,0.75,2.47,18630460000.0
2021-02-05,46.39,48.39,49.25,46.2,21185,101931142.0,6.56,4.15,1.93,2.75,19404390000.0
2021-02-08,48.39,50.44,50.5,47.3,20677,100963344.0,6.61,4.24,2.05,2.69,20226440000.0
2021-02-09,49.8,51.21,51.8,49.4,18192,92046643.0,4.76,1.53,0.77,2.36,20535210000.0
2021-02-10,50.57,56.33,56.33,50.0,41811,228267529.0,12.36,10.0,5.12,5.43,22588330000.0
2021-02-18,57.8,55.01,57.89,54.56,32967,183719678.0,5.91,-2.34,-1.32,4.28,22059010000.0
2021-02-19,54.96,56.01,56.9,54.05,24902,138844135.0,5.18,1.82,1.0,3.23,22460010000.0
2021-02-22,55.48,53.0,55.5,52.62,26844,145155564.0,5.14,-5.37,-3.01,3.49,21253000000.0
2021-02-23,52.88,56.76,57.5,52.3,34186,189868591.0,9.81,7.09,3.76,4.44,22760760000.0
2021-02-24,56.2,58.6,61.07,56.2,45945,271410304.0,8.58,3.24,1.84,5.97,23498600000.0
2021-02-25,59.1,56.8,59.3,56.3,21820,124592489.0,5.12,-3.07,-1.8,2.83,22776800000.0
2021-02-26,53.98,51.13,54.36,51.12,42520,222072262.0,5.7,-9.98,-5.67,5.52,20503130000.0
2021-03-01,50.99,52.1,52.14,49.1,25863,131817161.0,5.95,1.9,0.97,3.36,20892100000.0
2021-03-02,52.09,50.84,52.3,50.15,18224,92668957.0,4.13,-2.42,-1.26,2.37,20386840000.0
2021-03-03,50.84,51.08,51.35,50.36,10687,54327050.0,1.95,0.47,0.24,1.39,20483080000.0
2021-03-04,50.5,51.36,52.6,49.47,18429,93741777.0,6.13,0.55,0.28,2.39,20595360000.0
2021-03-05,50.39,50.71,51.29,50.14,10509,53354189.0,2.24,-1.27,-0.65,1.36,20334710000.0
2021-03-08,50.9,49.61,52.0,49.49,12049,60980870.0,4.95,-2.17,-1.1,1.56,19893610000.0
2021-03-09,48.71,47.76,49.11,45.81,15093,72418701.0,6.65,-3.73,-1.85,1.96,19151760000.0
2021-03-10,47.76,47.68,48.8,46.8,9770,46636917.0,4.19,-0.17,-0.08,1.27,19119680000.0
2021-03-11,47.56,49.59,49.8,47.3,14159,69100944.0,5.24,4.01,1.91,1.84,19885590000.0
2021-03-12,49.22,49.4,50.44,48.6,10668,52610540.0,3.71,-0.38,-0.19,1.39,19809400000.0
2021-03-15,48.9,47.83,49.06,47.4,9051,43478098.0,3.36,-3.18,-1.57,1.18,19179830000.0
2021-03-16,47.96,48.78,48.88,47.57,11186,54036313.0,2.74,1.99,0.95,1.45,19560780000.0
2021-03-17,48.78,49.02,49.2,47.51,7727,37514809.0,3.46,0.49,0.24,1.0,19657020000.0
2021-03-18,49.04,51.46,52.82,49.04,27128,139887525.0,7.71,4.98,2.44,3.52,20635460000.0
2021-03-19,50.13,51.73,52.99,49.8,18567,95940980.0,6.2,0.52,0.27,2.41,20743730000.0
2021-03-22,54.1,56.9,56.9,54.1,44450,249513444.0,5.41,9.99,5.17,5.77,22816900000.0
2021-03-23,59.08,57.08,60.8,55.18,61183,356448624.0,9.88,0.32,0.18,7.95,22889080000.0
2021-03-24,54.99,55.72,56.42,54.61,30365,168490534.0,3.17,-2.38,-1.36,3.94,22343720000.0
2021-03-25,54.53,55.75,56.38,53.21,22977,126221524.0,5.69,0.05,0.03,2.98,22355750000.0
2021-03-26,55.55,54.1,56.45,53.8,24584,134543055.0,4.75,-2.96,-1.65,3.19,21694100000.0
2021-03-29,54.05,55.1,55.39,52.9,18103,98239635.0,4.6,1.85,1.0,2.35,22095100000.0
2021-03-30,54.26,54.4,55.27,53.4,13975,76027721.0,3.39,-1.27,-0.7,1.81,21814400000.0
2021-03-31,54.0,53.67,54.78,53.11,10430,56132990.0,3.07,-1.34,-0.73,1.35,21521670000.0
2021-04-01,53.67,54.25,55.71,53.33,15423,83983290.0,4.43,1.08,0.58,2.0,21754250000.0
2021-04-02,54.35,54.1,54.95,52.58,22565,121487413.0,4.37,-0.28,-0.15,2.93,21694100000.0
2021-04-06,54.1,54.99,55.55,53.9,19803,108641862.0,3.05,1.65,0.89,2.57,22050990000.0
2021-04-07,54.12,53.9,55.08,53.5,13285,71674149.0,2.87,-1.98,-1.09,1.73,21613900000.0
2021-04-08,53.49,54.36,54.76,52.89,15658,84362581.0,3.47,0.85,0.46,2.03,21798360000.0
2021-04-09,53.66,56.4,57.82,53.5,33725,188613524.0,7.95,3.75,2.04,4.38,22616400000.0
2021-04-12,56.76,50.76,56.99,50.76,43074,227023970.0,11.05,-10.0,-5.64,5.59,20354760000.0
2021-04-13,48.0,49.48,51.46,48.0,20918,103975928.0,6.82,-2.52,-1.28,2.72,19841480000.0
2021-04-14,50.0,50.7,51.92,49.46,14721,74830489.0,4.97,2.47,1.22,1.91,20330700000.0
2021-04-15,50.94,50.26,51.5,49.77,9269,46784665.0,3.41,-0.87,-0.44,1.2,20154260000.0
2021-04-16,50.23,50.87,51.32,50.13,9078,46115495.0,2.37,1.21,0.61,1.18,20398870000.0
2021-04-19,50.82,50.95,51.7,50.41,11772,60051169.0,2.54,0.16,0.08,1.53,20430950000.0
2021-04-20,50.55,50.89,51.38,49.7,17127,86450783.0,3.3,-0.12,-0.06,2.22,20406890000.0
2021-04-21,50.42,51.37,52.08,49.85,18007,92032484.0,4.38,0.94,0.48,2.34,20599370000.0
2021-04-22,51.59,54.99,56.05,51.59,47524,259612921.0,8.68,7.05,3.62,6.17,22050990000.0
2021-04-23,55.1,55.85,57.0,54.0,35610,198713449.0,5.46,1.56,0.86,4.62,22395850000.0
2021-04-26,53.96,56.45,57.8,53.9,32527,182392863.0,6.98,1.07,0.6,4.22,22636450000.0
2021-04-27,56.32,55.51,56.45,54.43,19583,108443011.0,3.58,-1.67,-0.94,2.54,22259510000.0
2021-04-28,55.24,55.65,56.99,54.6,24442,136104793.0,4.31,0.25,0.14,3.17,22315650000.0
2021-04-29,55.0,55.85,56.98,54.6,24245,135775826.0,4.28,0.36,0.2,3.15,22395850000.0
2021-04-30,51.85,50.27,52.91,50.27,45048,227874633.0,4.73,-9.99,-5.58,5.85,20158270000.0
2021-05-06,50.27,55.3,55.3,50.02,57963,314945312.0,10.5,10.01,5.03,7.53,22175300000.0
2021-05-07,54.53,52.11,55.3,51.0,43313,229221429.0,7.78,-5.77,-3.19,5.63,20896110000.0
2021-05-10,52.0,51.54,52.9,50.61,21871,112779130.0,4.39,-1.09,-0.57,2.84,20667540000.0
2021-05-11,51.54,54.01,55.2,50.44,43226,231185259.0,9.24,4.79,2.47,5.61,21658010000.0
2021-05-12,53.74,53.9,54.5,52.28,26575,141666773.0,4.11,-0.2,-0.11,3.45,21613900000.0
2021-05-13,53.07,55.41,56.48,53.0,48888,269772160.0,6.46,2.8,1.51,6.35,22219410000.0
2021-05-14,55.0,54.59,56.5,54.08,36413,199379348.0,4.37,-1.48,-0.82,4.73,21890590000.0
2021-05-17,54.51,55.92,56.87,54.45,45148,252325543.0,4.43,2.44,1.33,5.86,22423920000.0
2021-05-18,56.03,58.9,59.59,55.28,54305,316716464.0,7.71,5.33,2.98,7.05,23618900000.0
2021-05-19,58.7,59.41,60.49,57.28,53315,313818080.0,5.45,0.87,0.51,6.92,23823410000.0
2021-05-20,58.88,58.1,59.0,57.67,27927,162873415.0,2.24,-2.21,-1.31,3.63,23298100000.0
2021-05-21,58.3,56.9,59.1,56.59,25958,148566334.0,4.32,-2.07,-1.2,3.37,22816900000.0
2021-05-24,57.8,60.74,60.74,57.31,48105,285377600.0,6.03,6.75,3.84,6.25,24356740000.0
2021-05-25,60.01,61.22,62.26,59.35,47362,289117328.0,4.79,0.79,0.48,6.15,24549220000.0
2021-05-26,60.51,60.13,61.0,59.32,30279,181557969.0,2.74,-1.78,-1.09,3.93,24112130000.0
2021-05-27,60.0,60.81,61.46,59.41,31543,190943886.0,3.41,1.13,0.68,4.1,24384810000.0
2021-05-28,61.0,58.33,61.45,57.3,40965,242969986.0,6.82,-4.08,-2.48,5.32,23390330000.0
2021-05-31,58.2,59.27,59.85,57.52,26347,155503474.0,3.99,1.61,0.94,3.42,23767270000.0
2021-06-01,59.0,59.97,60.85,57.65,27032,160979704.0,5.4,1.18,0.7,3.51,24047970000.0
2021-06-02,59.94,58.17,60.24,57.35,24143,140892014.0,4.82,-3.0,-1.8,3.14,23326170000.0
2021-06-03,57.87,58.46,58.56,57.45,16974,98584945.0,1.91,0.5,0.29,2.2,23442460000.0
2021-06-04,57.68,56.73,58.76,56.68,21367,123033027.0,3.56,-2.96,-1.73,2.77,22748730000.0
2021-06-07,56.74,56.48,56.88,55.23,18056,101183408.0,2.91,-0.44,-0.25,2.34,22648480000.0
2021-06-08,56.26,55.65,57.14,55.11,16828,94199517.0,3.59,-1.47,-0.83,2.19,22315650000.0
2021-06-09,55.46,55.66,56.2,55.3,10588,58977563.0,1.62,0.02,0.01,1.38,22319660000.0
2021-06-10,55.6,57.28,57.51,55.48,21373,121289239.0,3.65,2.91,1.62,2.78,22969280000.0
2021-06-11,57.29,55.33,57.3,55.31,20121,113016061.0,3.47,-3.4,-1.95,2.61,22187330000.0
2021-06-15,54.98,53.5,54.98,52.0,18507,99310406.0,5.39,-3.31,-1.83,2.4,21453500000.0
2021-06-16,53.5,52.7,54.17,52.4,12202,64814235.0,3.31,-1.5,-0.8,1.58,21132700000.0
2021-06-17,52.99,52.89,53.68,52.51,12543,66415059.0,2.22,0.36,0.19,1.63,21208890000.0
2021-06-18,52.97,51.56,53.18,51.3,23337,121165034.0,3.55,-2.51,-1.33,3.03,20675560000.0
2021-06-21,51.2,52.4,52.47,50.52,13181,68472620.0,3.78,1.63,0.84,1.71,21012400000.0
2021-06-22,52.46,52.86,53.3,51.97,12675,66615448.0,2.54,0.88,0.46,1.65,21196860000.0
2021-06-23,52.65,52.13,52.96,51.5,14593,76020967.0,2.76,-1.38,-0.73,1.9,20904130000.0
2021-06-24,51.8,51.24,52.0,50.82,13553,69340592.0,2.26,-1.71,-0.89,1.76,20547240000.0
2021-06-25,51.01,52.22,52.24,50.99,13093,67733413.0,2.44,1.91,0.98,1.7,20940220000.0
2021-06-28,52.2,52.31,52.88,51.92,10173,53249262.0,1.84,0.17,0.09,1.32,20976310000.0
2021-06-29,52.34,52.98,53.58,52.23,16255,86229023.0,2.58,1.28,0.67,2.11,21244980000.0
2021-06-30,52.88,52.11,53.06,52.1,13412,70193544.0,1.81,-1.64,-0.87,1.74,20896110000.0
2021-07-01,51.99,52.86,53.3,50.77,19073,99684016.0,4.86,1.44,0.75,2.48,21196860000.0
2021-07-02,52.0,51.17,52.48,51.06,13716,70601366.0,2.69,-3.2,-1.69,1.78,20519170000.0
2021-07-05,50.88,51.04,51.43,50.8,7740,39517777.0,1.23,-0.25,-0.13,1.01,20467040000.0
2021-07-06,51.04,48.11,51.27,46.07,29798,144201445.0,10.19,-5.74,-2.93,3.87,19292110000.0
2021-07-07,47.69,46.85,48.21,46.75,18230,86325321.0,3.03,-2.62,-1.26,2.37,18786850000.0
2021-07-08,46.8,45.25,46.83,44.93,25583,116852217.0,4.06,-3.42,-1.6,3.32,18145250000.0
2021-07-09,44.77,45.93,46.19,44.31,11428,52170934.0,4.15,1.5,0.68,1.48,18417930000.0
2021-07-12,46.13,45.95,46.39,45.5,10383,47749711.0,1.94,0.04,0.02,1.35,18425950000.0
2021-07-13,45.93,46.45,46.55,45.1,12589,57607827.0,3.16,1.09,0.5,1.63,18626450000.0
2021-07-14,46.12,46.28,46.92,46.1,10050,46763008.0,1.77,-0.37,-0.17,1.31,18558280000.0
2021-07-15,46.26,45.63,46.4,45.25,8406,38375080.0,2.48,-1.4,-0.65,1.09,18297630000.0
2021-07-16,45.35,42.89,45.56,42.61,33005,144231051.0,6.47,-6.0,-2.74,4.29,17198890000.0
2021-07-19,43.47,42.54,43.63,41.94,12742,54165116.0,3.94,-0.82,-0.35,1.65,17058540000.0
2021-07-20,42.05,42.4,42.74,41.67,9601,40499962.0,2.52,-0.33,-0.14,1.25,17002400000.0
2021-07-21,42.4,42.0,42.95,41.91,9576,40412357.0,2.45,-0.94,-0.4,1.24,16842000000.0
2021-07-22,42.13,42.51,42.85,41.62,10718,45405727.0,2.93,1.21,0.51,1.39,17046510000.0
2021-07-23,42.3,40.54,42.79,40.08,19218,78921683.0,6.37,-4.63,-1.97,2.5,16256540000.0
2021-07-26,40.54,39.04,40.54,38.31,17054,66778777.0,5.5,-3.7,-1.5,2.21,15655040000.0
2021-07-27,39.19,38.27,39.72,38.1,13484,52565055.0,4.15,-1.97,-0.77,1.75,15346270000.000002
2021-07-28,38.26,38.17,38.9,37.68,11497,43947703.0,3.19,-0.26,-0.1,1.49,15306170000.0
2021-07-29,38.72,37.92,38.72,37.8,11358,43315505.0,2.41,-0.65,-0.25,1.48,15205920000.0
2021-07-30,37.79,38.43,38.47,36.88,12486,47283884.0,4.19,1.34,0.51,1.62,15410430000.0
2021-08-02,38.36,38.61,38.77,37.12,20244,77277825.0,4.29,0.47,0.18,2.63,15482610000.0
2021-08-03,38.6,38.57,38.61,37.63,20131,76815174.0,2.54,-0.1,-0.04,2.61,15466570000.0
2021-08-04,38.57,37.68,38.69,37.51,22185,84028202.0,3.06,-2.31,-0.89,2.88,15109680000.0
2021-08-05,37.7,36.52,37.7,36.36,23441,86521267.0,3.56,-3.08,-1.16,3.04,14644520000.000002
