交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-24,54.08,54.15,55.36,53.91,30697.0,167576157.0,2.68,0.04,0.02,0.35
2014-03-25,53.98,51.72,53.98,51.7,43574.0,227056991.0,4.21,-4.49,-2.43,0.49
2014-03-26,51.72,50.3,51.99,50.06,44979.0,227668363.0,3.73,-2.75,-1.42,0.51
2014-03-27,50.01,50.15,51.33,50.0,32776.0,165532467.0,2.64,-0.3,-0.15,0.37
2014-03-28,50.1,48.5,50.48,48.46,33472.0,164316130.0,4.03,-3.29,-1.65,0.38
2014-03-31,48.4,49.19,49.85,48.26,17046.0,84027605.0,3.28,1.42,0.69,0.19
2014-04-01,48.95,51.76,51.8,48.9,29339.0,150000896.0,5.9,5.22,2.57,0.33
2014-04-02,51.79,53.95,55.0,51.31,41252.0,220579615.0,7.13,4.23,2.19,0.47
2014-04-03,54.0,54.22,54.41,53.01,16627.0,89437402.0,2.59,0.5,0.27,0.19
2014-04-04,54.24,53.88,54.25,53.19,13154.0,70661204.0,1.95,-0.63,-0.34,0.15
2014-04-08,53.8,53.99,55.04,53.21,24459.0,132399589.0,3.4,0.2,0.11,0.28
2014-04-09,54.12,52.89,54.5,52.85,30848.0,164918379.0,3.06,-2.04,-1.1,0.35
2014-04-10,52.61,53.66,53.88,52.13,27714.0,146481958.0,3.31,1.46,0.77,0.31
2014-04-11,53.5,52.96,55.54,52.91,44321.0,241210794.0,4.9,-1.3,-0.7,0.5
2014-04-14,52.75,52.91,53.52,51.51,24822.0,130445031.0,3.8,-0.09,-0.05,0.28
2014-04-15,52.48,52.41,53.27,52.02,11537.0,60761538.0,2.36,-0.95,-0.5,0.13
2014-04-16,52.41,52.6,52.91,52.1,9454.0,49668691.0,1.55,0.36,0.19,0.11
2014-04-17,52.63,53.88,54.16,52.63,22573.0,121262139.0,2.91,2.43,1.28,0.26
2014-04-18,53.6,54.49,54.94,53.41,18588.0,101185060.0,2.84,1.13,0.61,0.21
2014-04-21,54.2,52.21,54.46,52.21,19242.0,102546772.0,4.13,-4.18,-2.28,0.22
2014-04-22,52.02,52.09,52.5,51.2,18877.0,97716201.0,2.49,-0.23,-0.12,0.21
2014-04-23,52.49,57.3,57.3,51.8,79282.0,444311680.0,10.56,10.0,5.21,0.9
2014-04-24,57.3,56.78,57.8,55.88,39950.0,226185346.0,3.35,-0.91,-0.52,0.45
2014-04-25,55.99,53.8,55.99,53.8,37958.0,208501204.0,3.86,-5.25,-2.98,0.43
2014-04-28,53.26,56.15,56.15,52.89,48503.0,267393566.0,6.06,4.37,2.35,0.55
2014-04-29,56.0,55.78,56.6,54.53,30611.0,170224976.0,3.69,-0.66,-0.37,0.35
2014-04-30,55.54,56.58,57.2,55.02,30097.0,169516099.0,3.91,1.43,0.8,0.34
2014-05-05,56.26,55.82,56.26,54.61,23634.0,131215052.0,2.92,-1.34,-0.76,0.27
2014-05-06,55.7,55.7,56.85,55.01,20882.0,117077266.0,3.3,-0.21,-0.12,0.24
2014-05-07,55.39,54.08,55.39,53.5,27111.0,146961548.0,3.39,-2.91,-1.62,0.31
2014-05-08,54.08,54.0,55.25,53.87,16995.0,92852984.0,2.55,-0.15,-0.08,0.19
2014-05-09,54.0,54.99,55.48,53.56,18504.0,101418649.0,3.56,1.83,0.99,0.21
2014-05-12,55.05,56.09,56.56,54.38,26035.0,144962829.0,3.96,2.0,1.1,0.29
2014-05-13,55.9,58.14,58.87,55.46,42979.0,247233056.0,6.08,3.65,2.05,0.49
2014-05-14,58.2,56.9,58.24,56.74,31369.0,179533838.0,2.58,-2.13,-1.24,0.36
2014-05-15,56.52,55.29,57.66,55.25,23080.0,130702397.0,4.24,-2.83,-1.61,0.26
2014-05-16,55.2,55.85,56.88,55.19,21863.0,122287293.0,3.06,1.01,0.56,0.25
2014-05-19,55.57,53.53,55.57,51.15,34472.0,183672864.0,7.91,-4.15,-2.32,0.39
2014-05-20,53.55,54.68,55.09,50.1,79034.0,411101808.0,9.32,2.15,1.15,0.9
2014-05-21,53.52,53.9,54.78,53.3,28780.0,156110594.0,2.71,-1.43,-0.78,0.33
2014-05-22,53.6,52.9,54.51,52.02,26127.0,138918058.0,4.62,-1.86,-1.0,0.3
2014-05-23,52.51,53.15,53.53,52.06,15491.0,81939772.0,2.78,0.47,0.25,0.18
2014-05-26,54.0,54.02,54.78,53.31,15817.0,85530953.0,2.77,1.64,0.87,0.18
2014-05-27,54.02,54.9,55.39,53.97,20307.0,111686651.0,2.63,1.63,0.88,0.23
2014-05-28,54.52,54.85,55.68,54.47,15170.0,83621424.0,2.2,-0.09,-0.05,0.17
2014-05-29,55.0,56.05,56.58,54.7,20555.0,115038855.0,3.43,2.19,1.2,0.23
2014-05-30,55.9,55.32,56.05,55.02,13671.0,75790998.0,1.84,-1.3,-0.73,0.16
2014-06-03,55.32,54.96,56.46,54.5,10137.0,55753767.0,3.54,-0.65,-0.36,0.12
2014-06-04,54.67,54.52,54.98,53.7,10828.0,58748925.0,2.33,-0.8,-0.44,0.12
2014-06-05,54.53,55.26,55.5,54.13,10405.0,57047225.0,2.51,1.36,0.74,0.12
2014-06-06,55.05,53.95,55.3,53.65,14821.0,80280786.0,2.99,-2.37,-1.31,0.17
2014-06-09,53.52,53.6,54.48,53.52,10237.0,55275114.0,1.78,-0.65,-0.35,0.12
2014-06-10,53.66,53.95,54.18,53.0,13407.0,71912715.0,2.2,0.65,0.35,0.15
2014-06-11,53.84,53.82,54.29,53.5,10314.0,55565104.0,1.46,-0.24,-0.13,0.12
2014-06-12,53.85,53.56,54.78,53.5,14033.0,75846793.0,2.38,-0.48,-0.26,0.16
2014-06-13,53.75,54.32,54.41,53.1,11288.0,60803950.0,2.45,1.42,0.76,0.13
2014-06-16,54.32,55.0,55.38,54.0,21504.0,118243486.0,2.54,1.25,0.68,0.24
2014-06-17,55.0,54.68,55.3,54.63,17601.0,96522250.0,1.22,-0.58,-0.32,0.2
2014-06-18,52.71,51.08,52.8,51.01,23453.0,121205956.0,3.27,-6.58,-3.6,0.27
2014-06-19,50.9,50.55,51.0,48.81,25657.0,128326431.0,4.29,-1.04,-0.53,0.29
2014-06-20,50.15,50.41,50.63,50.11,11075.0,55844977.0,1.03,-0.28,-0.14,0.13
2014-06-23,50.5,50.01,51.11,49.8,12666.0,63748947.0,2.6,-0.79,-0.4,0.14
2014-06-24,50.01,50.98,51.5,49.76,15693.0,79915877.0,3.48,1.94,0.97,0.18
2014-06-25,51.09,50.35,51.09,50.06,7615.0,38423465.0,2.02,-1.24,-0.63,0.09
2014-06-26,50.38,50.5,51.18,50.31,9586.0,48664394.0,1.73,0.3,0.15,0.11
2014-06-27,50.47,50.4,50.47,49.88,10187.0,51118819.0,1.17,-0.2,-0.1,0.12
2014-06-30,50.4,50.75,51.2,50.3,10581.0,53860795.0,1.79,0.69,0.35,0.12
2014-07-01,50.61,50.34,50.92,50.13,8711.0,43953274.0,1.56,-0.81,-0.41,0.1
2014-07-02,50.45,50.76,50.83,50.21,9818.0,49670459.0,1.23,0.83,0.42,0.11
2014-07-03,50.73,51.18,51.68,50.58,17318.0,88812441.0,2.17,0.83,0.42,0.2
2014-07-04,51.21,51.24,51.38,50.81,8013.0,41030838.0,1.11,0.12,0.06,0.09
2014-07-07,50.83,50.01,51.23,50.0,16350.0,82180230.0,2.4,-2.4,-1.23,0.19
2014-07-08,50.0,50.5,50.88,49.5,10655.0,53433153.0,2.76,0.98,0.49,0.12
2014-07-09,50.47,49.58,50.6,49.57,15853.0,78915190.0,2.04,-1.82,-0.92,0.18
2014-07-10,49.57,49.39,49.81,49.39,11720.0,58036009.0,0.85,-0.38,-0.19,0.13
2014-07-11,49.0,48.94,49.43,48.9,10575.0,51977042.0,1.07,-0.91,-0.45,0.12
2014-07-14,48.9,51.3,51.3,48.55,30477.0,153192158.0,5.62,4.82,2.36,0.35
2014-07-15,51.26,54.08,54.64,50.78,65289.0,351129280.0,7.52,5.42,2.78,0.74
2014-07-16,53.5,54.6,54.68,53.1,31950.0,172762063.0,2.92,0.96,0.52,0.36
2014-07-17,54.5,53.2,54.5,53.08,17993.0,96493533.0,2.6,-2.56,-1.4,0.2
2014-07-18,53.17,56.97,58.52,53.1,61063.0,347937824.0,10.19,7.09,3.77,0.69
2014-07-21,56.96,56.99,58.34,56.6,32935.0,188921893.0,3.05,0.04,0.02,0.37
2014-07-22,57.0,57.59,58.15,56.51,23703.0,136439843.0,2.88,1.05,0.6,0.27
2014-07-23,57.49,57.06,57.94,56.66,15859.0,90623225.0,2.22,-0.92,-0.53,0.18
2014-07-24,57.06,57.19,58.0,56.67,16645.0,95727615.0,2.33,0.23,0.13,0.19
2014-07-25,57.0,57.16,58.0,56.05,20871.0,118853875.0,3.41,-0.05,-0.03,0.24
2014-07-28,57.25,59.05,60.37,57.25,29843.0,177083122.0,5.46,3.31,1.89,0.34
2014-07-29,59.09,57.07,59.09,56.85,40397.0,231963161.0,3.79,-3.35,-1.98,0.46
2014-07-30,56.8,57.4,57.69,56.17,28662.0,163308698.0,2.66,0.58,0.33,0.33
2014-07-31,57.3,58.68,59.05,56.77,32903.0,191532983.0,3.97,2.23,1.28,0.37
2014-08-01,58.36,58.1,59.97,58.0,22071.0,129826378.0,3.36,-0.99,-0.58,0.25
2014-08-04,58.0,59.9,59.95,57.96,25629.0,152154482.0,3.43,3.1,1.8,0.29
2014-08-05,59.56,59.48,60.4,59.08,13993.0,83154965.0,2.2,-0.7,-0.42,0.16
2014-08-06,59.3,58.85,59.55,58.41,28451.0,167254007.0,1.92,-1.06,-0.63,0.32
2014-08-07,58.99,58.71,59.4,58.53,20736.0,122223007.0,1.48,-0.24,-0.14,0.24
2014-08-08,59.0,59.58,59.58,58.72,18371.0,108469269.0,1.46,1.48,0.87,0.21
2014-08-11,59.61,59.46,60.15,59.3,12102.0,72142054.0,1.43,-0.2,-0.12,0.14
2014-08-12,59.17,58.57,59.41,58.56,19146.0,112470135.0,1.43,-1.5,-0.89,0.22
2014-08-13,58.56,58.81,59.6,58.21,32792.0,192939732.0,2.37,0.41,0.24,0.37
2014-08-14,58.52,59.1,59.69,58.5,22827.0,134904638.0,2.02,0.49,0.29,0.26
2014-08-15,58.88,59.06,60.2,58.3,20488.0,121454849.0,3.21,-0.07,-0.04,0.23
2014-08-18,59.12,59.95,60.1,59.12,17283.0,103413980.0,1.66,1.51,0.89,0.2
2014-08-19,60.0,61.3,62.1,59.0,29520.0,178335453.0,5.17,2.25,1.35,0.34
2014-08-20,61.03,64.25,65.52,60.88,46873.0,300790480.0,7.57,4.81,2.95,0.53
2014-08-21,64.3,63.73,64.37,62.8,13251.0,83922042.0,2.44,-0.81,-0.52,0.15
2014-08-22,63.15,63.6,66.36,63.15,21356.0,138803137.0,5.04,-0.2,-0.13,0.24
2014-08-25,63.95,65.39,66.27,63.02,20626.0,134101612.0,5.11,2.81,1.79,0.23
2014-08-26,65.06,63.03,65.96,62.1,20626.0,130982915.0,5.9,-3.61,-2.36,0.23
2014-08-27,63.05,62.6,63.9,62.18,10981.0,68903067.0,2.73,-0.68,-0.43,0.12
2014-08-28,62.26,62.57,64.42,61.0,17303.0,109012978.0,5.46,-0.05,-0.03,0.2
2014-08-29,62.2,63.55,64.25,61.97,12864.0,81748715.0,3.64,1.57,0.98,0.15
2014-09-01,63.0,65.2,65.21,62.5,16767.0,107774282.0,4.26,2.6,1.65,0.19
2014-09-02,65.5,66.49,67.8,64.4,25726.0,171428903.0,5.21,1.98,1.29,0.29
2014-09-03,66.66,66.91,68.11,66.06,26406.0,178488298.0,3.08,0.63,0.42,0.3
2014-09-04,66.6,66.98,67.5,66.3,11418.0,76398483.0,1.79,0.1,0.07,0.13
2014-09-05,66.9,67.9,68.4,66.85,16525.0,111787742.0,2.31,1.37,0.92,0.19
2014-09-09,67.61,66.88,68.3,66.5,13331.0,89753597.0,2.65,-1.5,-1.02,0.15
2014-09-10,66.3,66.72,67.0,65.8,10808.0,71776094.0,1.79,-0.24,-0.16,0.12
2014-09-11,66.6,64.76,66.7,64.3,25389.0,166064142.0,3.6,-2.94,-1.96,0.29
2014-09-12,64.45,65.43,65.43,64.45,8486.0,55213859.0,1.51,1.03,0.67,0.1
2014-09-15,65.99,64.6,66.02,64.48,23050.0,149519491.0,2.35,-1.27,-0.83,0.26
2014-09-16,65.2,62.61,65.2,62.61,22702.0,144092212.0,4.01,-3.08,-1.99,0.26
2014-09-17,62.61,63.06,64.14,62.23,16223.0,102305885.0,3.05,0.72,0.45,0.18
2014-09-18,62.3,62.21,63.0,61.51,14741.0,91586830.0,2.36,-1.35,-0.85,0.17
2014-09-19,62.15,63.3,63.49,62.08,8866.0,55709804.0,2.27,1.75,1.09,0.1
2014-09-22,63.3,61.21,63.31,60.9,18076.0,111419900.0,3.81,-3.3,-2.09,0.21
2014-09-23,61.3,62.72,62.84,61.28,13526.0,83893319.0,2.55,2.47,1.51,0.15
2014-09-24,62.5,63.85,64.0,62.05,12710.0,80518423.0,3.11,1.8,1.13,0.14
2014-09-25,64.48,63.25,64.68,62.9,19503.0,124509101.0,2.79,-0.94,-0.6,0.22
2014-09-26,62.98,62.94,63.59,62.3,8462.0,53070621.0,2.04,-0.49,-0.31,0.1
2014-09-29,62.6,63.65,64.18,62.6,17826.0,113334718.0,2.51,1.13,0.71,0.2
2014-09-30,63.58,63.13,63.9,62.77,7572.0,47974583.0,1.78,-0.82,-0.52,0.09
2014-10-08,62.95,62.2,62.99,61.39,12500.0,77558005.0,2.53,-1.47,-0.93,0.14
2014-10-09,61.89,62.11,62.45,61.62,18358.0,113919579.0,1.33,-0.14,-0.09,0.21
2014-10-10,61.63,62.53,62.98,61.5,17199.0,106918545.0,2.38,0.68,0.42,0.2
2014-10-13,61.81,61.21,62.35,60.6,14791.0,90509661.0,2.8,-2.11,-1.32,0.17
2014-10-14,60.85,61.1,61.27,60.51,17277.0,105341722.0,1.24,-0.18,-0.11,0.2
2014-10-15,61.0,61.7,61.76,60.5,10797.0,65900629.0,2.06,0.98,0.6,0.12
2014-10-16,61.38,61.69,63.48,61.05,16729.0,104333594.0,3.94,-0.02,-0.01,0.19
2014-10-17,61.69,63.45,63.6,61.64,24821.0,156190546.0,3.18,2.85,1.76,0.28
2014-10-20,63.45,63.7,64.99,63.45,14976.0,95867054.0,2.43,0.39,0.25,0.17
2014-10-21,63.71,63.79,64.15,63.0,10937.0,69775605.0,1.81,0.14,0.09,0.12
2014-10-22,63.8,63.89,64.28,63.17,12185.0,77691829.0,1.74,0.16,0.1,0.14
2014-10-23,64.07,62.1,64.32,62.02,16533.0,104633913.0,3.6,-2.8,-1.79,0.19
2014-10-24,62.13,59.02,62.33,58.68,27569.0,165639023.0,5.88,-4.96,-3.08,0.31
2014-10-27,58.92,61.0,61.5,57.4,19865.0,118470877.0,6.95,3.35,1.98,0.23
2014-10-28,60.98,60.1,61.36,59.85,17159.0,103438285.0,2.48,-1.48,-0.9,0.2
2014-10-29,60.11,60.66,61.0,59.94,13764.0,83245693.0,1.76,0.93,0.56,0.16
2014-10-30,60.5,60.42,61.5,59.81,15465.0,93533219.0,2.79,-0.4,-0.24,0.18
2014-10-31,60.12,60.41,61.22,59.09,19886.0,119620193.0,3.53,-0.02,-0.01,0.23
2014-11-03,60.49,60.32,60.84,60.01,11679.0,70595445.0,1.37,-0.15,-0.09,0.13
2014-11-04,60.1,59.02,60.33,58.73,15748.0,93478113.0,2.65,-2.16,-1.3,0.18
2014-11-05,58.53,58.13,59.23,58.1,15154.0,88621084.0,1.91,-1.51,-0.89,0.17
2014-11-06,58.71,58.84,59.19,58.35,17760.0,104527068.0,1.45,1.22,0.71,0.2
2014-11-07,59.08,58.68,59.08,58.5,15412.0,90670733.0,0.99,-0.27,-0.16,0.18
2014-11-10,58.96,61.77,62.0,58.22,41829.0,254144990.0,6.44,5.27,3.09,0.48
2014-11-11,62.1,61.5,63.96,61.02,33772.0,211253774.0,4.76,-0.44,-0.27,0.38
2014-11-12,61.2,61.01,62.0,60.45,20562.0,125170263.0,2.52,-0.8,-0.49,0.23
2014-11-13,61.05,59.51,61.2,59.5,20285.0,121483512.0,2.79,-2.46,-1.5,0.23
2014-11-14,59.41,61.5,61.5,59.41,26172.0,159405583.0,3.51,3.34,1.99,0.3
2014-11-17,62.5,61.8,63.49,61.02,29114.0,180618755.0,4.02,0.49,0.3,0.33
2014-11-18,61.8,61.43,62.25,61.31,18401.0,113789505.0,1.52,-0.6,-0.37,0.21
2014-11-19,61.43,61.55,62.38,61.06,13148.0,81316243.0,2.15,0.2,0.12,0.15
2014-11-20,61.11,60.92,61.51,60.6,9070.0,55380938.0,1.48,-1.02,-0.63,0.1
2014-11-21,60.71,60.93,61.92,60.0,17744.0,107868492.0,3.15,0.02,0.01,0.2
2014-11-24,60.53,60.17,61.22,59.7,28973.0,175168542.0,2.49,-1.25,-0.76,0.33
2014-11-25,60.05,61.15,61.16,59.97,19280.0,116893204.0,1.98,1.63,0.98,0.22
2014-11-26,61.21,62.21,62.33,60.31,30632.0,188142928.0,3.3,1.73,1.06,0.35
2014-11-27,62.07,61.41,62.25,61.32,29118.0,179756677.0,1.49,-1.29,-0.8,0.33
2014-11-28,61.5,60.24,61.54,60.01,35613.0,215091156.0,2.49,-1.91,-1.17,0.41
2014-12-01,60.27,64.56,64.91,60.03,76799.0,482303296.0,8.1,7.17,4.32,0.87
2014-12-02,63.6,64.8,65.5,63.0,53448.0,343453792.0,3.87,0.37,0.24,0.61
2014-12-03,64.87,66.84,68.94,64.85,73913.0,496476016.0,6.31,3.15,2.04,0.84
2014-12-04,67.0,69.89,70.5,67.0,57811.0,400839008.0,5.24,4.56,3.05,0.66
2014-12-05,69.89,68.0,70.45,66.8,50026.0,344770400.0,5.22,-2.7,-1.89,0.57
2014-12-08,67.78,68.26,68.58,65.96,51472.0,345258992.0,3.85,0.38,0.26,0.59
2014-12-09,67.5,67.2,73.09,67.0,63906.0,443893632.0,8.92,-1.55,-1.06,0.73
2014-12-10,67.95,70.75,71.39,67.5,40230.0,281164416.0,5.79,5.28,3.55,0.46
2014-12-11,70.76,69.29,71.98,69.2,27376.0,192427126.0,3.93,-2.06,-1.46,0.31
2014-12-12,69.33,69.89,71.5,69.33,22845.0,161027825.0,3.13,0.87,0.6,0.26
2014-12-15,69.81,71.2,71.48,69.2,24474.0,172583422.0,3.26,1.87,1.31,0.28
2014-12-16,70.86,69.92,70.86,69.0,21606.0,150633411.0,2.61,-1.8,-1.28,0.25
2014-12-17,69.11,67.65,69.97,67.1,38251.0,259146429.0,4.1,-3.25,-2.27,0.44
2014-12-18,67.32,67.62,68.88,66.98,25040.0,169374341.0,2.81,-0.04,-0.03,0.28
2014-12-19,67.65,68.31,69.12,67.35,25213.0,171982862.0,2.62,1.02,0.69,0.29
2014-12-22,68.0,70.1,70.32,66.55,37692.0,258650316.0,5.52,2.62,1.79,0.43
2014-12-23,70.1,75.03,76.74,69.14,71663.0,527781040.0,10.84,7.03,4.93,0.82
2014-12-24,75.0,76.3,80.18,74.03,78855.0,609583424.0,8.2,1.69,1.27,0.9
2014-12-25,75.8,76.31,76.31,74.11,45213.0,340255664.0,2.88,0.01,0.01,0.51
2014-12-26,75.38,78.69,79.43,75.01,53637.0,414441008.0,5.79,3.12,2.38,0.61
2014-12-29,78.6,79.85,80.6,77.49,49308.0,390873024.0,3.95,1.47,1.16,0.56
2014-12-30,79.69,78.9,80.0,77.5,33801.0,266122699.0,3.13,-1.19,-0.95,0.38
2014-12-31,78.0,79.05,79.8,77.51,27051.0,212624275.0,2.9,0.19,0.15,0.31
2015-01-05,78.95,86.96,86.96,77.9,53653.0,448494864.0,11.46,10.01,7.91,0.61
2015-01-06,85.5,86.95,89.99,84.7,37490.0,326437440.0,6.08,-0.01,-0.01,0.43
2015-01-07,86.23,84.9,88.6,83.8,39338.0,335587216.0,5.52,-2.36,-2.05,0.45
2015-01-08,84.76,84.62,86.5,82.52,32430.0,273632224.0,4.69,-0.33,-0.28,0.37
2015-01-09,84.58,82.65,86.5,82.58,33095.0,281253376.0,4.63,-2.33,-1.97,0.38
2015-01-12,82.64,83.5,83.8,80.6,29730.0,244458801.0,3.87,1.03,0.85,0.34
2015-01-13,83.45,83.35,84.95,81.85,19882.0,165380106.0,3.71,-0.18,-0.15,0.23
2015-01-14,83.0,79.45,83.99,79.37,26677.0,215433200.0,5.54,-4.68,-3.9,0.3
2015-01-15,79.45,79.59,80.08,77.5,29734.0,234213907.0,3.25,0.18,0.14,0.34
2015-01-16,79.8,79.94,81.99,79.62,32548.0,262114790.0,2.98,0.44,0.35,0.37
2015-01-19,77.89,75.7,81.19,73.6,51225.0,398641472.0,9.49,-5.3,-4.24,0.58
2015-01-20,74.7,75.6,77.37,74.11,42234.0,320026576.0,4.31,-0.13,-0.1,0.48
2015-01-21,75.7,79.24,79.56,75.6,54259.0,424113936.0,5.24,4.81,3.64,0.62
2015-01-22,79.6,78.32,79.83,77.01,39454.0,307755872.0,3.56,-1.16,-0.92,0.45
2015-01-23,78.33,76.36,78.98,75.57,39734.0,306797328.0,4.35,-2.5,-1.96,0.45
2015-01-26,76.36,78.78,79.0,74.96,28703.0,222607377.0,5.29,3.17,2.42,0.33
2015-01-27,78.72,78.23,79.49,76.21,26707.0,208870369.0,4.16,-0.7,-0.55,0.3
2015-01-28,76.76,76.96,78.22,76.68,16503.0,127676253.0,1.97,-1.62,-1.27,0.19
2015-01-29,76.02,76.01,77.7,75.76,15396.0,117567152.0,2.52,-1.23,-0.95,0.18
2015-01-30,76.69,76.71,77.99,76.02,23118.0,177865467.0,2.59,0.92,0.7,0.26
2015-02-02,76.0,75.9,77.48,75.71,21422.0,163430139.0,2.31,-1.06,-0.81,0.24
2015-02-03,77.0,77.92,78.25,76.51,25288.0,195814749.0,2.29,2.66,2.02,0.29
2015-02-04,77.96,80.81,81.95,77.88,46505.0,374388384.0,5.22,3.71,2.89,0.53
2015-02-05,80.89,82.48,85.0,80.89,51314.0,429826608.0,5.09,2.07,1.67,0.58
2015-02-06,83.0,79.62,83.78,79.03,25868.0,210226395.0,5.76,-3.47,-2.86,0.29
2015-02-09,79.65,82.8,84.8,79.6,38692.0,322297680.0,6.53,3.99,3.18,0.44
2015-02-10,83.79,83.0,85.36,81.8,26182.0,218809425.0,4.3,0.24,0.2,0.3
2015-02-11,83.0,83.05,83.98,81.86,22301.0,184717143.0,2.55,0.06,0.05,0.25
2015-02-12,83.08,81.68,83.58,81.38,15900.0,130676661.0,2.65,-1.65,-1.37,0.18
2015-02-13,82.13,80.8,82.4,80.4,27748.0,224368069.0,2.45,-1.08,-0.88,0.32
2015-02-16,80.81,81.6,81.68,79.1,22888.0,183791183.0,3.19,0.99,0.8,0.26
2015-02-17,81.58,80.86,81.9,80.81,15677.0,127683577.0,1.34,-0.91,-0.74,0.18
2015-02-25,80.9,76.72,80.9,76.58,34973.0,271183008.0,5.34,-5.12,-4.14,0.4
2015-02-26,76.5,78.46,78.5,76.07,21547.0,167675816.0,3.17,2.27,1.74,0.25
2015-02-27,78.9,80.38,80.73,78.6,26110.0,208505945.0,2.71,2.45,1.92,0.3
2015-03-02,80.1,78.38,80.1,76.0,35891.0,277603552.0,5.1,-2.49,-2.0,0.41
2015-03-03,77.76,76.85,77.85,76.6,30580.0,235235141.0,1.59,-1.95,-1.53,0.35
2015-03-04,77.48,77.24,77.5,76.61,19106.0,147286303.0,1.16,0.51,0.39,0.22
2015-03-05,76.0,76.55,77.13,75.6,24583.0,187570810.0,1.98,-0.89,-0.69,0.28
2015-03-06,76.32,75.88,76.88,75.58,15298.0,116388996.0,1.7,-0.88,-0.67,0.17
2015-03-09,74.8,76.8,76.9,74.6,27375.0,207451787.0,3.03,1.21,0.92,0.31
2015-03-10,76.75,75.6,76.95,75.26,21364.0,162488419.0,2.2,-1.56,-1.2,0.24
2015-03-11,75.61,76.23,77.27,75.4,28578.0,218488776.0,2.47,0.83,0.63,0.33
2015-03-12,76.96,76.67,77.17,76.19,33387.0,255557800.0,1.29,0.58,0.44,0.38
2015-03-13,76.3,76.47,77.48,76.15,33087.0,253030259.0,1.73,-0.26,-0.2,0.38
2015-03-16,76.75,77.7,78.03,76.16,54604.0,421528416.0,2.45,1.61,1.23,0.62
2015-03-17,78.48,79.12,79.95,77.86,54680.0,432658736.0,2.69,1.83,1.42,0.62
2015-03-18,79.0,79.66,79.66,78.5,47925.0,378811824.0,1.47,0.68,0.54,0.55
2015-03-19,79.66,79.42,79.92,78.83,40532.0,321451856.0,1.37,-0.3,-0.24,0.46
2015-03-20,79.42,78.35,80.9,78.04,56301.0,444730560.0,3.6,-1.35,-1.07,0.64
2015-03-23,78.88,79.22,79.82,78.48,52036.0,412649936.0,1.71,1.11,0.87,0.59
2015-03-24,79.56,82.45,83.72,78.88,104817.0,849908416.0,6.11,4.08,3.23,1.19
2015-03-25,81.7,80.2,82.29,79.9,71764.0,579873920.0,2.9,-2.73,-2.25,0.82
2015-03-26,80.2,82.1,82.75,79.61,68845.0,558763728.0,3.92,2.37,1.9,0.78
2015-03-27,82.39,81.91,83.34,81.53,41929.0,344686576.0,2.2,-0.23,-0.19,0.48
2015-03-30,82.39,82.36,82.67,81.3,39497.0,323126512.0,1.67,0.55,0.45,0.45
2015-03-31,82.32,81.37,83.99,81.0,60969.0,505161824.0,3.63,-1.2,-0.99,0.69
2015-04-01,81.36,81.68,82.28,81.0,37332.0,305002416.0,1.57,0.38,0.31,0.42
2015-04-02,82.2,82.3,82.53,81.2,48673.0,398797408.0,1.63,0.76,0.62,0.55
2015-04-03,82.08,83.32,83.83,81.92,50358.0,418856992.0,2.32,1.24,1.02,0.57
2015-04-07,84.21,84.65,84.9,83.06,53595.0,450691472.0,2.21,1.6,1.33,0.61
2015-04-08,85.0,89.51,89.99,85.0,88904.0,780577248.0,5.89,5.74,4.86,1.01
2015-04-09,90.0,86.01,90.0,84.12,55086.0,475945328.0,6.57,-3.91,-3.5,0.63
2015-04-10,85.92,88.1,88.5,84.87,46541.0,405247984.0,4.22,2.43,2.09,0.53
2015-04-13,87.97,88.54,89.7,87.0,36478.0,322392512.0,3.06,0.5,0.44,0.41
2015-04-14,88.88,89.89,93.5,88.88,54101.0,492964800.0,5.22,1.52,1.35,0.62
2015-04-15,89.77,87.9,90.98,86.98,34435.0,304372416.0,4.45,-2.21,-1.99,0.39
2015-04-16,87.5,95.8,96.69,87.02,102677.0,963220256.0,11.0,8.99,7.9,1.17
2015-04-17,94.99,95.1,98.5,93.6,88787.0,850069296.0,5.11,-0.73,-0.7,1.01
2015-04-20,95.21,91.48,96.6,90.72,56719.0,532958544.0,6.18,-3.81,-3.62,0.65
2015-04-21,92.5,100.63,100.63,92.03,84879.0,825832688.0,9.4,10.0,9.15,0.97
2015-04-22,101.8,99.54,102.95,98.0,74086.0,738285872.0,4.92,-1.08,-1.09,0.84
2015-04-23,99.88,98.1,99.99,97.01,56888.0,558081424.0,2.99,-1.45,-1.44,0.65
2015-04-24,96.99,96.62,98.9,94.5,50389.0,486827280.0,4.49,-1.51,-1.48,0.57
2015-04-27,96.08,98.3,99.32,96.02,55906.0,548570736.0,3.42,1.74,1.68,0.64
2015-04-28,96.08,93.0,98.2,91.5,61092.0,572160272.0,6.82,-5.39,-5.3,0.69
2015-04-29,94.54,92.56,96.1,91.91,41940.0,396793584.0,4.51,-0.47,-0.44,0.48
2015-04-30,93.0,93.57,94.93,92.67,45342.0,423705440.0,2.44,1.09,1.01,0.52
2015-05-04,94.9,95.24,96.5,94.32,42745.0,407981008.0,2.33,1.78,1.67,0.49
2015-05-05,94.5,91.88,95.24,91.2,37283.0,346201280.0,4.24,-3.53,-3.36,0.42
