交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-16,18.6,18.93,19.45,18.41,19885,37905780.0,5.59,1.72,0.32,4.97,3028800000.0
2023-05-17,18.65,19.8,19.86,18.65,33723,65785711.0,6.39,4.6,0.87,8.43,3168000000.0
2023-05-18,19.76,19.48,19.85,19.36,16216,31649063.0,2.47,-1.62,-0.32,4.05,3116800000.0
2023-05-19,19.45,19.44,19.56,19.25,11454,22228992.0,1.59,-0.21,-0.04,2.86,3110400000.0
2023-05-22,19.25,20.19,20.28,19.25,34953,70057186.0,5.3,3.86,0.75,8.74,3230400000.0
2023-05-23,20.0,19.74,20.14,19.72,16686,33195072.0,2.08,-2.23,-0.45,4.17,3158399999.9999995
2023-05-24,19.75,19.93,20.22,19.61,18825,37686142.0,3.09,0.96,0.19,4.71,3188800000.0
2023-05-25,19.92,21.92,21.92,19.79,97917,209887561.0,10.69,9.98,1.99,24.48,3507200000.0000005
2023-05-26,21.87,20.76,21.87,20.41,93844,195619666.0,6.66,-5.29,-1.16,23.46,3321600000.0000005
2023-05-29,20.76,20.45,20.79,20.06,41045,83659392.0,3.52,-1.49,-0.31,10.26,3272000000.0
2023-05-30,20.3,20.72,21.3,20.3,53109,110158304.0,4.89,1.32,0.27,13.28,3315200000.0
2023-05-31,20.08,19.91,20.3,19.8,36058,72143366.0,2.41,-3.91,-0.81,9.01,3185600000.0
2023-06-01,19.8,20.14,20.43,19.65,35221,71097734.0,3.92,1.16,0.23,8.81,3222400000.0
2023-06-02,20.3,19.97,20.54,19.9,22328,44864964.0,3.18,-0.84,-0.17,5.58,3195200000.0
2023-06-05,20.01,21.97,21.97,20.0,54964,117067439.0,9.86,10.02,2.0,13.74,3515200000.0
2023-06-06,22.03,24.17,24.17,21.98,168524,389793515.0,9.97,10.01,2.2,42.13,3867200000.0000005
2023-06-07,23.88,22.95,23.88,22.2,135286,310378703.0,6.95,-5.05,-1.22,33.82,3672000000.0
2023-06-08,22.93,25.25,25.25,22.9,79246,194296985.0,10.24,10.02,2.3,19.81,4040000000.0
2023-06-09,26.65,27.78,27.78,24.76,225184,608744905.0,11.96,10.02,2.53,56.3,4444800000.0
2023-06-12,27.4,25.5,27.4,25.0,186476,482115922.0,8.64,-8.21,-2.28,46.62,4080000000.0
2023-06-13,24.23,23.46,24.9,23.31,154345,368131617.0,6.24,-8.0,-2.04,38.59,3753600000.0
2023-06-14,23.34,23.26,23.37,22.62,106041,243838352.0,3.2,-0.85,-0.2,26.51,3721600000.0000005
2023-06-15,23.2,23.71,23.75,22.85,100685,235184094.0,3.87,1.93,0.45,25.17,3793600000.0
2023-06-16,23.48,23.0,23.49,22.9,66277,153013770.0,2.49,-2.99,-0.71,16.57,3680000000.0
2023-06-19,23.01,23.33,23.54,22.7,61652,142911891.0,3.65,1.43,0.33,15.41,3732799999.9999995
2023-06-20,23.77,23.73,24.69,23.73,121602,293870587.0,4.11,1.71,0.4,30.4,3796800000.0
2023-06-21,23.2,24.38,24.64,23.02,102767,247731963.0,6.83,2.74,0.65,25.69,3900800000.0
2023-06-26,24.38,23.23,24.4,23.06,77726,182108537.0,5.5,-4.72,-1.15,19.43,3716800000.0
2023-06-27,23.0,22.21,23.0,21.61,69002,152245573.0,5.98,-4.39,-1.02,17.25,3553600000.0
2023-06-28,21.98,22.18,22.26,21.25,56516,122919641.0,4.55,-0.14,-0.03,14.13,3548800000.0
2023-06-29,21.87,22.88,23.18,21.77,68745,155624989.0,6.36,3.16,0.7,17.19,3660800000.0
2023-06-30,22.83,22.66,22.99,22.46,40713,92475440.0,2.32,-0.96,-0.22,10.18,3625600000.0
2023-07-03,23.0,23.85,24.16,22.57,76898,179908805.0,7.02,5.25,1.19,19.22,3816000000.0
2023-07-04,23.45,23.97,24.05,23.34,68392,162056495.0,2.98,0.5,0.12,17.1,3835200000.0
2023-07-05,23.62,23.17,24.05,23.0,43566,102439818.0,4.38,-3.34,-0.8,10.89,3707200000.0000005
2023-07-06,23.0,22.79,23.31,22.71,32034,73307794.0,2.59,-1.64,-0.38,8.01,3646400000.0
2023-07-07,22.96,22.35,23.08,22.29,25379,56982743.0,3.47,-1.93,-0.44,6.34,3576000000.0
2023-07-10,22.35,22.4,22.64,22.2,20987,46969925.0,1.97,0.22,0.05,5.25,3584000000.0
2023-07-11,22.55,22.63,22.86,22.1,25654,57718994.0,3.39,1.03,0.23,6.41,3620800000.0
2023-07-12,22.82,24.89,24.89,22.64,138428,336755514.0,9.94,9.99,2.26,34.61,3982400000.0
2023-07-13,24.44,25.55,26.1,24.2,165378,419945118.0,7.63,2.65,0.66,41.34,4088000000.0
2023-07-14,24.8,24.93,25.97,24.5,119416,300969625.0,5.75,-2.43,-0.62,29.85,3988800000.0
2023-07-17,25.7,25.45,27.42,25.18,154081,404185973.0,8.99,2.09,0.52,38.52,4072000000.0
2023-07-18,25.55,25.64,26.1,24.97,109255,278818645.0,4.44,0.75,0.19,27.31,4102400000.0
2023-07-19,25.14,24.96,25.69,24.79,65371,164593760.0,3.51,-2.65,-0.68,16.34,3993600000.0
2023-07-20,24.96,24.77,25.57,24.56,58457,146362763.0,4.05,-0.76,-0.19,14.61,3963200000.0
2023-07-21,25.08,23.41,25.1,23.3,64716,155173029.0,7.27,-5.49,-1.36,16.18,3745600000.0
2023-07-24,23.59,24.58,25.75,23.52,133847,335240249.0,9.53,5.0,1.17,33.46,3932799999.9999995
2023-07-25,24.35,23.86,24.97,23.66,101833,245582524.0,5.33,-2.93,-0.72,25.46,3817600000.0
2023-07-26,23.87,22.71,23.87,22.45,72814,166701229.0,5.95,-4.82,-1.15,18.2,3633600000.0
2023-07-27,22.52,22.75,23.27,22.52,41966,96282540.0,3.3,0.18,0.04,10.49,3640000000.0
2023-07-28,22.58,22.51,22.96,21.98,37951,85321582.0,4.31,-1.05,-0.24,9.49,3601600000.0000005
2023-07-31,22.5,22.3,22.79,22.21,34358,77201760.0,2.58,-0.93,-0.21,8.59,3568000000.0
2023-08-01,22.31,21.93,22.4,21.63,31242,68274394.0,3.45,-1.66,-0.37,7.81,3508800000.0
2023-08-02,22.07,21.66,22.2,21.54,19216,41689154.0,3.01,-1.23,-0.27,4.8,3465600000.0
2023-08-03,21.69,21.87,21.88,21.54,20728,45109398.0,1.57,0.97,0.21,5.18,3499200000.0
2023-08-04,21.84,21.68,22.05,21.61,25319,55066326.0,2.01,-0.87,-0.19,6.33,3468800000.0
2023-08-07,21.67,21.77,21.86,21.55,13722,29795760.0,1.43,0.42,0.09,3.43,3483200000.0
2023-08-08,21.68,21.95,22.14,21.68,23318,51191052.0,2.11,0.83,0.18,5.83,3512000000.0
2023-08-09,21.8,21.47,21.94,21.28,18585,39842959.0,3.01,-2.19,-0.48,4.65,3435200000.0
2023-08-10,21.45,21.48,21.76,21.33,12074,26021312.0,2.0,0.05,0.01,3.02,3436800000.0
2023-08-11,21.45,21.11,21.59,21.11,13213,28215343.0,2.23,-1.72,-0.37,3.3,3377600000.0
2023-08-14,20.85,21.35,21.38,20.7,11666,24600387.0,3.22,1.14,0.24,2.92,3416000000.0
2023-08-15,21.38,21.0,21.45,20.83,10820,22741168.0,2.9,-1.64,-0.35,2.71,3360000000.0
2023-08-16,21.02,20.56,21.02,20.55,12182,25211961.0,2.24,-2.1,-0.44,3.05,3289600000.0
2023-08-17,20.5,21.2,21.35,20.49,17203,36191181.0,4.18,3.11,0.64,4.3,3392000000.0
2023-08-18,20.96,20.4,21.2,20.39,18952,39334107.0,3.82,-3.77,-0.8,4.74,3264000000.0
2023-08-21,20.3,20.16,20.58,20.14,10100,20538514.0,2.16,-1.18,-0.24,2.53,3225600000.0
2023-08-22,20.36,20.18,20.4,19.77,13887,27799558.0,3.13,0.1,0.02,3.47,3228800000.0
2023-08-23,20.03,19.74,20.12,19.72,8101,16131650.0,1.98,-2.18,-0.44,2.03,3158399999.9999995
2023-08-24,19.84,19.78,20.09,19.56,11430,22703331.0,2.68,0.2,0.04,2.86,3164800000.0
2023-08-25,19.61,19.33,19.86,19.25,10815,21082212.0,3.08,-2.28,-0.45,2.7,3092799999.9999995
2023-08-28,20.29,19.3,20.6,19.25,17420,34254237.0,6.98,-0.16,-0.03,4.36,3088000000.0
2023-08-29,19.46,20.22,20.25,19.15,18079,36140731.0,5.7,4.77,0.92,4.52,3235200000.0
2023-08-30,20.38,20.51,20.7,20.2,13893,28489605.0,2.47,1.43,0.29,3.47,3281600000.0000005
2023-08-31,20.5,20.57,20.58,20.18,10142,20694449.0,1.95,0.29,0.06,2.54,3291200000.0
2023-09-01,20.61,20.5,20.65,20.4,7387,15140185.0,1.22,-0.34,-0.07,1.85,3280000000.0
2023-09-04,20.4,20.62,20.8,20.4,8772,18043855.0,1.95,0.59,0.12,2.19,3299200000.0
2023-09-05,20.6,20.86,20.94,20.5,12223,25391923.0,2.13,1.16,0.24,3.06,3337600000.0
2023-09-06,20.8,21.05,21.1,20.66,11221,23481624.0,2.11,0.91,0.19,2.81,3368000000.0
2023-09-07,20.9,20.32,21.09,20.3,12737,26138992.0,3.75,-3.47,-0.73,3.18,3251200000.0
2023-09-08,20.5,20.32,20.52,20.25,6322,12893481.0,1.33,0.0,0.0,1.58,3251200000.0
2023-09-11,20.32,20.35,20.49,20.0,9176,18663815.0,2.41,0.15,0.03,2.29,3256000000.0
2023-09-12,20.34,19.99,20.35,19.89,10346,20757794.0,2.26,-1.77,-0.36,2.59,3198399999.9999995
2023-09-13,20.14,19.7,20.17,19.46,8812,17337940.0,3.55,-1.45,-0.29,2.2,3152000000.0
2023-09-14,19.89,19.48,19.89,19.37,6590,12868221.0,2.64,-1.12,-0.22,1.65,3116800000.0
2023-09-15,19.54,19.49,19.79,19.38,5496,10712811.0,2.1,0.05,0.01,1.37,3118399999.9999995
2023-09-18,19.59,19.49,20.08,19.25,16243,31987250.0,4.26,0.0,0.0,4.06,3118399999.9999995
2023-09-19,19.6,19.09,19.63,19.03,11386,21822578.0,3.08,-2.05,-0.4,2.85,3054400000.0
2023-09-20,19.14,19.26,19.58,19.06,10683,20657959.0,2.72,0.89,0.17,2.67,3081600000.0000005
2023-09-21,19.0,19.01,19.26,18.9,9596,18286603.0,1.87,-1.3,-0.25,2.4,3041600000.0000005
2023-09-22,19.06,19.58,19.6,18.96,16385,31734526.0,3.37,3.0,0.57,4.1,3132799999.9999995
2023-09-25,19.65,19.59,19.84,19.25,8687,16899563.0,3.01,0.05,0.01,2.17,3134400000.0
2023-09-26,19.8,19.67,20.33,19.43,21563,42690349.0,4.59,0.41,0.08,5.39,3147200000.0000005
2023-09-27,19.63,20.23,20.58,19.51,31025,62589636.0,5.44,2.85,0.56,7.76,3236800000.0
2023-09-28,20.14,20.14,20.33,19.91,16663,33529618.0,2.08,-0.44,-0.09,4.17,3222400000.0
2023-10-09,20.0,20.22,20.32,19.99,9935,20014629.0,1.64,0.4,0.08,2.48,3235200000.0
2023-10-10,20.22,20.02,20.34,19.98,7795,15681748.0,1.78,-0.99,-0.2,1.95,3203200000.0
2023-10-11,20.03,19.91,20.15,19.9,10205,20429788.0,1.25,-0.55,-0.11,2.55,3185600000.0
2023-10-12,19.89,20.07,20.15,19.81,6610,13216572.0,1.71,0.8,0.16,1.65,3211200000.0
2023-10-13,20.06,19.75,20.06,19.58,7023,13843643.0,2.39,-1.59,-0.32,1.76,3160000000.0
2023-10-16,19.69,19.53,19.79,19.38,6970,13588211.0,2.08,-1.11,-0.22,1.74,3124800000.0
2023-10-17,19.53,19.25,19.68,19.13,6812,13121647.0,2.82,-1.43,-0.28,1.7,3080000000.0
2023-10-18,19.25,18.84,19.25,18.83,8333,15767042.0,2.18,-2.13,-0.41,2.08,3014400000.0
2023-10-19,18.83,18.86,19.24,18.72,7808,14778109.0,2.76,0.11,0.02,1.95,3017600000.0
2023-10-20,18.84,18.7,19.34,18.68,10898,20661005.0,3.5,-0.85,-0.16,2.72,2992000000.0
2023-10-23,18.7,18.33,18.7,18.24,16262,29942961.0,2.46,-1.98,-0.37,4.07,2932799999.9999995
2023-10-24,18.33,18.78,18.8,18.2,9104,16896249.0,3.27,2.45,0.45,2.28,3004800000.0
2023-10-25,18.97,19.64,19.84,18.79,16300,31803844.0,5.59,4.58,0.86,4.07,3142400000.0
2023-10-26,21.19,20.82,21.6,20.02,81730,171120106.0,8.04,6.01,1.18,20.43,3331200000.0
2023-10-27,20.07,21.46,22.4,20.01,67035,140580640.0,11.48,3.07,0.64,16.76,3433600000.0
2023-10-30,20.5,21.21,21.66,20.5,35452,75377229.0,5.41,-1.16,-0.25,8.86,3393600000.0
2023-10-31,21.06,21.18,22.76,20.95,35080,74974175.0,8.53,-0.14,-0.03,8.77,3388800000.0
2023-11-01,21.12,20.85,21.5,20.7,34680,72957350.0,3.78,-1.56,-0.33,8.67,3336000000.0
2023-11-02,20.8,20.42,21.09,20.33,20829,42794970.0,3.65,-2.06,-0.43,5.21,3267200000.0000005
2023-11-03,20.4,20.82,21.05,20.4,18991,39617082.0,3.18,1.96,0.4,4.75,3331200000.0
2023-11-06,21.0,21.17,21.17,20.68,17956,37685337.0,2.35,1.68,0.35,4.49,3387200000.0000005
2023-11-07,21.0,21.21,21.29,20.88,14247,30089078.0,1.94,0.19,0.04,3.56,3393600000.0
2023-11-08,21.1,21.17,21.29,21.0,11500,24338585.0,1.37,-0.19,-0.04,2.87,3387200000.0000005
2023-11-09,21.15,21.21,21.46,21.04,12540,26625237.0,1.98,0.19,0.04,3.14,3393600000.0
2023-11-10,21.06,21.26,21.46,20.88,14371,30437868.0,2.73,0.24,0.05,3.59,3401600000.0000005
2023-11-13,21.26,21.87,22.08,21.11,37316,81044763.0,4.56,2.87,0.61,9.33,3499200000.0
2023-11-14,21.8,22.15,22.18,21.66,29973,65655507.0,2.38,1.28,0.28,7.49,3544000000.0
2023-11-15,22.62,21.93,22.99,21.59,75220,167219009.0,6.32,-0.99,-0.22,18.8,3508800000.0
2023-11-16,21.99,21.53,21.99,21.47,25610,55342091.0,2.37,-1.82,-0.4,6.4,3444800000.0
2023-11-17,21.45,21.49,21.73,21.32,20862,44841609.0,1.9,-0.19,-0.04,5.22,3438399999.9999995
2023-11-20,21.67,21.55,21.73,21.41,12744,27442010.0,1.49,0.28,0.06,3.19,3448000000.0
2023-11-21,21.5,21.3,21.66,21.23,14503,30964776.0,2.0,-1.16,-0.25,3.63,3408000000.0
2023-11-22,21.15,20.98,21.36,20.98,11444,24169536.0,1.78,-1.5,-0.32,2.86,3356800000.0
2023-11-23,20.98,21.4,21.55,20.9,13745,29321257.0,3.1,2.0,0.42,3.44,3424000000.0
2023-11-24,21.5,21.05,21.5,20.94,9737,20554415.0,2.62,-1.64,-0.35,2.43,3368000000.0
2023-11-27,21.05,22.24,22.64,20.89,55655,122015673.0,8.31,5.65,1.19,13.91,3558399999.9999995
2023-11-28,22.02,21.94,22.12,21.35,46952,102149906.0,3.46,-1.35,-0.3,11.74,3510400000.0
2023-11-29,21.92,21.82,22.23,21.81,21253,46729470.0,1.91,-0.55,-0.12,5.31,3491200000.0
2023-11-30,21.92,21.8,22.3,21.37,16394,35525765.0,4.26,-0.09,-0.02,4.1,3488000000.0
2023-12-01,21.65,21.4,21.65,21.16,15285,32584054.0,2.25,-1.83,-0.4,3.82,3424000000.0
2023-12-04,21.39,21.38,21.52,21.2,12153,26000178.0,1.5,-0.09,-0.02,3.04,3420800000.0
2023-12-05,21.46,21.05,21.51,21.02,9856,20932649.0,2.29,-1.54,-0.33,2.46,3368000000.0
2023-12-06,21.21,20.95,21.38,20.95,13126,27704265.0,2.04,-0.48,-0.1,3.28,3352000000.0
2023-12-07,21.14,20.86,21.14,20.76,9257,19328391.0,1.81,-0.43,-0.09,2.31,3337600000.0
2023-12-08,20.92,20.7,21.17,20.68,10950,22868114.0,2.35,-0.77,-0.16,2.74,3312000000.0
2023-12-11,20.59,20.96,21.04,20.55,14809,30902153.0,2.37,1.26,0.26,3.7,3353600000.0
2023-12-12,20.86,20.93,20.99,20.76,7934,16564771.0,1.1,-0.14,-0.03,1.98,3348800000.0
2023-12-13,20.91,20.96,21.2,20.72,9054,19014503.0,2.29,0.14,0.03,2.26,3353600000.0
2023-12-14,21.15,20.78,21.24,20.72,10755,22474008.0,2.48,-0.86,-0.18,2.69,3324800000.0
2023-12-15,20.85,20.48,20.94,20.42,11726,24180441.0,2.5,-1.44,-0.3,2.93,3276800000.0
2023-12-18,20.46,20.14,20.54,20.09,11084,22459510.0,2.2,-1.66,-0.34,2.77,3222400000.0
2023-12-19,20.23,20.23,20.39,19.98,11532,23276174.0,2.04,0.45,0.09,2.88,3236800000.0
2023-12-20,20.04,20.06,20.48,20.0,9980,20228179.0,2.37,-0.84,-0.17,2.5,3209600000.0
2023-12-21,20.06,20.61,20.8,19.81,12109,24578017.0,4.94,2.74,0.55,3.03,3297600000.0
2023-12-22,20.55,21.18,22.55,20.21,62875,134343209.0,11.35,2.77,0.57,15.72,3388800000.0
2023-12-25,21.2,21.45,21.57,20.74,70265,148993519.0,3.92,1.27,0.27,17.57,3432000000.0
2023-12-26,21.0,20.5,21.09,20.32,45269,93746778.0,3.59,-4.43,-0.95,11.32,3280000000.0
2023-12-27,20.67,21.52,22.48,20.65,61561,130733629.0,8.93,4.98,1.02,15.39,3443200000.0
2023-12-28,20.96,22.95,23.67,20.96,144164,328601345.0,12.59,6.64,1.43,36.04,3672000000.0
2023-12-29,22.92,23.99,24.75,22.51,162048,381674440.0,9.76,4.53,1.04,40.51,3838399999.9999995
2024-01-02,23.8,23.8,24.22,23.33,79596,189689262.0,3.71,-0.79,-0.19,19.9,3808000000.0
2024-01-03,23.74,23.39,24.18,23.2,65444,154410635.0,4.12,-1.72,-0.41,16.36,3742400000.0
2024-01-04,23.37,25.73,25.73,22.3,98619,241609706.0,14.66,10.0,2.34,24.65,4116800000.0
2024-01-05,26.82,27.58,28.3,24.5,261388,711818254.0,14.77,7.19,1.85,65.35,4412800000.0
2024-01-08,24.82,24.82,24.82,24.82,27067,67180294.0,0.0,-10.01,-2.76,6.77,3971200000.0
2024-01-09,23.5,24.89,26.0,22.36,180767,443436699.0,14.67,0.28,0.07,45.19,3982400000.0
2024-01-10,24.85,23.8,25.5,23.8,109828,268919960.0,6.83,-4.38,-1.09,27.46,3808000000.0
2024-01-11,24.26,23.92,25.36,23.79,101725,248278970.0,6.6,0.5,0.12,25.43,3827200000.0000005
2024-01-12,24.38,26.31,26.31,23.81,142827,359132489.0,10.45,9.99,2.39,35.71,4209600000.0
2024-01-15,26.6,28.94,28.94,26.26,193292,531712645.0,10.19,10.0,2.63,48.32,4630400000.0
2024-01-16,28.6,31.83,31.83,26.19,258485,764414691.0,19.49,9.99,2.89,64.62,5092800000.0
2024-01-17,30.1,29.18,34.9,28.7,291903,935747453.0,19.48,-8.33,-2.65,72.98,4668800000.0
2024-01-18,28.34,27.88,29.18,26.86,208053,580039670.0,7.95,-4.46,-1.3,52.01,4460800000.0
2024-01-19,27.01,25.09,27.38,25.09,145152,372487981.0,8.21,-10.01,-2.79,36.29,4014400000.0
2024-01-22,23.75,22.58,23.94,22.58,125205,290029158.0,5.42,-10.0,-2.51,31.3,3612799999.9999995
2024-01-23,22.01,22.3,23.12,21.62,112794,253384423.0,6.64,-1.24,-0.28,28.2,3568000000.0
2024-01-24,22.3,22.12,22.98,21.38,118533,262956842.0,7.17,-0.81,-0.18,29.63,3539200000.0
2024-01-25,22.1,22.27,22.36,21.21,103357,226331468.0,5.2,0.68,0.15,25.84,3563200000.0
2024-01-26,22.33,21.7,22.57,21.65,78230,173247141.0,4.13,-2.56,-0.57,19.56,3472000000.0
2024-01-29,21.7,20.32,21.88,20.2,72413,149985309.0,7.74,-6.36,-1.38,18.1,3251200000.0
2024-01-30,20.15,19.44,20.26,19.35,47652,93747276.0,4.48,-4.33,-0.88,11.91,3110400000.0
2024-01-31,19.85,18.86,20.6,18.83,75618,148929028.0,9.1,-2.98,-0.58,18.9,3017600000.0
2024-02-01,19.15,18.91,19.5,18.64,55777,106304827.0,4.56,0.27,0.05,13.94,3025600000.0
2024-02-02,18.9,18.03,19.25,17.23,64538,118232099.0,10.68,-4.65,-0.88,16.13,2884800000.0
2024-02-05,17.9,16.23,17.9,16.23,50805,84051738.0,9.26,-9.98,-1.8,12.7,2596800000.0
2024-02-06,15.5,16.54,16.97,14.61,81875,127888491.0,14.54,1.91,0.31,20.47,2646400000.0
2024-02-07,16.26,15.2,16.35,15.05,77192,121374025.0,7.86,-8.1,-1.34,19.3,2432000000.0
2024-02-08,15.35,16.72,16.72,14.74,84044,133571260.0,13.03,10.0,1.52,21.01,2675200000.0
2024-02-19,17.18,17.78,17.96,16.72,70466,122239337.0,7.42,6.34,1.06,17.62,2844800000.0
2024-02-20,17.75,18.48,19.05,17.35,67704,123876128.0,9.56,3.94,0.7,16.93,2956800000.0
2024-02-21,18.34,18.72,19.35,18.0,74958,141145048.0,7.31,1.3,0.24,18.74,2995200000.0
2024-02-22,18.72,19.06,19.29,18.6,47574,90128640.0,3.69,1.82,0.34,11.89,3049600000.0
2024-02-23,19.06,19.66,19.87,18.93,64140,124369929.0,4.93,3.15,0.6,16.04,3145600000.0
2024-02-26,19.55,20.05,20.45,19.32,62196,124424902.0,5.75,1.98,0.39,15.55,3208000000.0
2024-02-27,19.84,20.65,21.05,19.67,52564,106726309.0,6.88,2.99,0.6,13.14,3304000000.0
2024-02-28,20.6,19.04,21.21,19.0,74405,150523600.0,10.7,-7.8,-1.61,18.6,3046400000.0
2024-02-29,18.7,19.53,19.6,18.7,49377,95160610.0,4.73,2.57,0.49,12.34,3124800000.0
2024-03-01,19.63,20.32,20.98,19.4,77097,156549012.0,8.09,4.05,0.79,19.27,3251200000.0
2024-03-04,21.3,21.5,22.08,20.67,97936,209397534.0,6.94,5.81,1.18,24.48,3440000000.0
2024-03-05,21.0,20.54,21.39,20.5,66608,138958674.0,4.14,-4.47,-0.96,16.65,3286400000.0
2024-03-06,20.68,22.59,22.59,20.68,71870,158078672.0,9.3,9.98,2.05,17.97,3614400000.0
2024-03-07,24.85,23.03,24.85,22.88,173760,412423886.0,8.72,1.95,0.44,43.44,3684800000.0
2024-03-08,22.28,23.63,23.88,22.06,115480,266635508.0,7.9,2.61,0.6,28.87,3780800000.0
2024-03-11,23.08,24.78,25.07,23.08,123607,301448139.0,8.42,4.87,1.15,30.9,3964800000.0
2024-03-12,24.3,24.31,24.74,23.88,87816,212887975.0,3.47,-1.9,-0.47,21.95,3889600000.0
2024-03-13,24.0,23.59,24.15,23.13,81857,192684438.0,4.2,-2.96,-0.72,20.46,3774400000.0
2024-03-14,23.58,23.01,23.59,22.6,55710,128399214.0,4.2,-2.46,-0.58,13.93,3681600000.0000005
2024-03-15,22.95,23.16,23.25,22.63,46710,107447596.0,2.69,0.65,0.15,11.68,3705600000.0
2024-03-18,23.15,23.4,23.44,23.14,45540,106151408.0,1.3,1.04,0.24,11.38,3744000000.0
2024-03-19,23.38,23.14,23.52,23.01,40332,93723997.0,2.18,-1.11,-0.26,10.08,3702400000.0
2024-03-20,23.11,23.37,23.48,23.08,37592,87684552.0,1.73,0.99,0.23,9.4,3739200000.0
2024-03-21,23.28,23.15,23.39,22.81,39208,90393815.0,2.48,-0.94,-0.22,9.8,3704000000.0
2024-03-22,23.11,23.3,23.58,22.5,54421,125523085.0,4.67,0.65,0.15,13.61,3728000000.0
2024-03-25,22.92,24.66,24.99,22.91,118429,286094082.0,8.93,5.84,1.36,29.61,3945600000.0
2024-03-26,24.25,25.28,25.95,23.57,102360,250349717.0,9.65,2.51,0.62,25.59,4044800000.0
2024-03-27,25.0,23.09,25.01,22.75,68427,164128973.0,8.94,-8.66,-2.19,17.11,3694400000.0
2024-03-28,22.58,22.88,23.68,22.06,51386,117706955.0,7.02,-0.91,-0.21,12.85,3660800000.0
2024-03-29,22.71,25.17,25.17,22.66,64854,160472819.0,10.97,10.01,2.29,16.21,4027200000.0000005
2024-04-01,25.96,25.4,26.98,25.25,157595,407502800.0,6.87,0.91,0.23,39.4,4064000000.0
2024-04-02,25.4,25.35,25.96,25.18,93518,238887122.0,3.07,-0.2,-0.05,23.38,4056000000.0
2024-04-03,25.2,25.7,26.6,25.17,112937,293166912.0,5.64,1.38,0.35,28.23,4112000000.0
2024-04-08,25.11,23.74,25.15,23.13,104647,248567288.0,7.86,-7.63,-1.96,26.16,3798399999.9999995
2024-04-09,23.44,23.34,23.67,22.43,80728,185585920.0,5.22,-1.68,-0.4,20.18,3734400000.0
2024-04-10,22.98,22.04,23.19,21.8,72224,160846307.0,5.96,-5.57,-1.3,18.06,3526400000.0
2024-04-11,21.82,23.0,23.48,21.19,74226,169169177.0,10.39,4.36,0.96,18.56,3680000000.0
2024-04-12,22.86,22.86,23.15,22.73,44913,102966173.0,1.83,-0.61,-0.14,11.23,3657600000.0
2024-04-15,22.77,23.15,23.9,22.31,68804,159283222.0,6.96,1.27,0.29,17.2,3704000000.0
2024-04-16,23.0,20.92,23.1,20.84,65651,140393557.0,9.76,-9.63,-2.23,16.41,3347200000.0000005
2024-04-17,21.1,22.0,22.22,21.1,49493,108168639.0,5.35,5.16,1.08,12.37,3520000000.0
2024-04-18,21.94,22.4,22.68,21.48,47599,105446432.0,5.45,1.82,0.4,11.9,3584000000.0
2024-04-19,22.08,21.6,22.38,21.5,36788,80175774.0,3.93,-3.57,-0.8,9.2,3456000000.0
2024-04-22,21.5,21.1,21.75,20.5,31738,67046615.0,5.79,-2.31,-0.5,7.93,3376000000.0
2024-04-23,21.34,22.05,22.07,21.2,34931,75924560.0,4.12,4.5,0.95,8.73,3528000000.0
2024-04-24,21.63,22.74,22.79,21.63,40740,91607492.0,5.26,3.13,0.69,10.19,3638399999.9999995
2024-04-25,22.3,23.3,23.52,21.45,75842,171424821.0,9.1,2.46,0.56,18.96,3728000000.0
2024-04-26,23.0,23.1,23.7,22.7,57424,132474844.0,4.29,-0.86,-0.2,14.36,3696000000.0
2024-04-29,23.0,23.9,23.94,22.88,58396,137839709.0,4.59,3.46,0.8,14.6,3824000000.0
2024-04-30,23.91,23.52,23.92,23.31,36915,86991500.0,2.55,-1.59,-0.38,9.23,3763200000.0
2024-05-06,23.7,24.23,24.36,23.56,48594,116892373.0,3.4,3.02,0.71,12.15,3876800000.0
2024-05-07,24.11,24.0,24.2,23.8,33919,81323712.0,1.65,-0.95,-0.23,8.48,3840000000.0
2024-05-08,24.0,24.08,24.62,23.58,40832,98488460.0,4.33,0.33,0.08,10.21,3852799999.9999995
2024-05-09,23.84,24.91,25.74,23.8,71835,179452208.0,8.06,3.45,0.83,17.96,3985600000.0
2024-05-10,24.81,25.8,26.85,24.62,90738,233457770.0,8.95,3.57,0.89,22.68,4128000000.0
2024-05-13,25.4,27.1,28.18,24.95,109882,290847995.0,12.52,5.04,1.3,27.47,4336000000.0
2024-05-14,27.03,29.8,29.81,26.6,136714,389206679.0,11.85,9.96,2.7,34.18,4768000000.0
2024-05-15,28.27,27.7,29.28,26.98,117226,330195755.0,7.72,-7.05,-2.1,29.31,4432000000.0
2024-05-16,27.33,26.8,28.38,26.71,84225,230335322.0,6.03,-3.25,-0.9,21.06,4288000000.0
2024-05-17,26.78,26.68,27.25,26.36,60506,161687560.0,3.32,-0.45,-0.12,15.13,4268800000.0
2024-05-20,26.31,28.02,28.02,26.27,78041,213951149.0,6.56,5.02,1.34,19.51,4483200000.0
2024-05-21,27.69,28.09,28.92,27.55,74995,212236637.0,4.89,0.25,0.07,18.75,4494400000.0
2024-05-22,28.02,27.52,28.19,26.95,50215,137947627.0,4.41,-2.03,-0.57,12.55,4403200000.0
