交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,34.28,33.33,34.28,33.05,6711.0,22464708.0,3.59,-2.83,-0.97,1.31
2022-05-18,33.08,33.04,34.09,32.82,5690.0,18902864.0,3.81,-0.87,-0.29,1.11
2022-05-19,33.01,32.15,33.01,31.93,7365.0,23814102.0,3.27,-2.69,-0.89,1.44
2022-05-20,32.38,33.2,34.3,32.37,8605.0,28469443.0,6.0,3.27,1.05,1.68
2022-05-23,34.5,33.47,34.5,32.63,4804.0,15998712.0,5.63,0.81,0.27,0.94
2022-05-24,33.33,31.5,33.33,31.34,5810.0,18715622.0,5.95,-5.89,-1.97,1.13
2022-05-25,31.24,30.91,31.6,30.49,6367.0,19631951.0,3.52,-1.87,-0.59,1.24
2022-05-26,30.91,30.2,30.91,29.73,5159.0,15543793.0,3.82,-2.3,-0.71,1.01
2022-05-27,30.0,29.64,30.38,29.09,6742.0,20065489.0,4.27,-1.85,-0.56,1.32
2022-05-30,29.71,29.92,30.28,29.19,4496.0,13401991.0,3.68,0.94,0.28,0.88
2022-05-31,29.93,30.69,30.89,29.5,7673.0,23248389.0,4.65,2.57,0.77,1.5
2022-06-01,31.0,32.68,33.29,30.7,12152.0,39526126.0,8.44,6.48,1.99,2.37
2022-06-02,32.9,33.89,33.9,32.0,11985.0,39649496.0,5.81,3.7,1.21,2.34
2022-06-06,34.04,35.0,35.78,33.96,14721.0,51428387.0,5.37,3.28,1.11,2.87
2022-06-07,34.9,34.44,35.39,33.82,8791.0,30172900.0,4.49,-1.6,-0.56,1.72
2022-06-08,34.61,33.79,34.99,33.0,8744.0,29659060.0,5.78,-1.89,-0.65,1.71
2022-06-09,33.85,32.84,33.85,32.68,5150.0,17034603.0,3.46,-2.81,-0.95,1.01
2022-06-10,32.42,32.95,33.5,32.4,6651.0,21877292.0,3.35,0.33,0.11,1.3
2022-06-13,32.7,33.03,33.59,32.05,7120.0,23542984.0,4.67,0.24,0.08,1.39
2022-06-14,32.55,31.89,32.88,31.44,9611.0,30603177.0,4.36,-3.45,-1.14,1.88
2022-06-15,32.18,31.87,32.68,31.58,4750.0,15250885.0,3.45,-0.06,-0.02,0.93
2022-06-16,32.24,33.18,33.8,31.87,11302.0,37298051.0,6.06,4.11,1.31,2.21
2022-06-17,33.0,33.35,33.66,32.01,8083.0,26706912.0,4.97,0.51,0.17,1.58
2022-06-20,33.5,35.1,35.21,32.93,14869.0,50859068.0,6.84,5.25,1.75,2.9
2022-06-21,35.15,34.0,35.15,33.6,9624.0,33029997.0,4.42,-3.13,-1.1,1.88
2022-06-22,33.66,32.7,34.77,32.55,9579.0,31770463.0,6.53,-3.82,-1.3,1.87
2022-06-23,32.7,32.95,33.09,31.73,7459.0,24135169.0,4.16,0.76,0.25,1.46
2022-06-24,32.96,33.69,34.49,32.5,8666.0,29302102.0,6.04,2.25,0.74,1.69
2022-06-27,33.8,33.13,34.26,32.83,5508.0,18363602.0,4.24,-1.66,-0.56,1.08
2022-06-28,33.21,33.41,33.54,32.45,7174.0,23663943.0,3.29,0.85,0.28,1.4
2022-06-29,33.38,32.65,34.2,32.61,10868.0,36201130.0,4.76,-2.27,-0.76,2.12
2022-06-30,32.32,33.26,34.0,32.02,10586.0,35288122.0,6.06,1.87,0.61,2.07
2022-07-01,33.23,32.3,33.23,31.88,11587.0,37571834.0,4.06,-2.89,-0.96,2.27
2022-07-04,32.24,34.3,34.66,32.0,16610.0,56037233.0,8.24,6.19,2.0,3.25
2022-07-05,34.47,33.53,35.15,33.13,14165.0,48100445.0,5.89,-2.24,-0.77,2.77
2022-07-06,33.87,33.1,34.0,32.7,7853.0,26118240.0,3.88,-1.28,-0.43,1.54
2022-07-07,32.85,32.29,33.09,32.02,11251.0,36402435.0,3.23,-2.45,-0.81,2.2
2022-07-08,32.57,32.78,33.3,32.31,5651.0,18496614.0,3.07,1.52,0.49,1.11
2022-07-11,32.5,32.78,33.96,32.2,7481.0,24655199.0,5.37,0.0,0.0,1.46
2022-07-12,32.71,31.02,32.94,31.02,10923.0,34434948.0,5.86,-5.37,-1.76,2.14
2022-07-13,31.1,30.19,31.1,30.12,6330.0,19321418.0,3.16,-2.68,-0.83,1.24
2022-07-14,30.79,30.94,31.18,30.15,5035.0,15546946.0,3.41,2.48,0.75,0.99
2022-07-15,30.5,30.16,31.27,30.11,5379.0,16330498.0,3.75,-2.52,-0.78,1.05
2022-07-18,30.1,30.26,30.42,29.37,5433.0,16279227.0,3.48,0.33,0.1,1.06
2022-07-19,30.62,30.65,31.38,30.18,5296.0,16258279.0,3.97,1.29,0.39,1.04
2022-07-20,30.86,31.24,31.94,30.28,9031.0,28320523.0,5.42,1.92,0.59,1.77
2022-07-21,31.5,31.33,32.05,31.05,6274.0,19800628.0,3.2,0.29,0.09,1.23
2022-07-22,31.86,30.63,31.86,30.38,6194.0,19088540.0,4.72,-2.23,-0.7,1.21
2022-07-25,30.62,30.82,31.28,30.3,4246.0,13144252.0,3.2,0.62,0.19,0.83
2022-07-26,31.35,30.72,31.36,30.41,3822.0,11725226.0,3.08,-0.32,-0.1,0.75
2022-07-27,30.85,31.39,31.95,30.54,6246.0,19575355.0,4.59,2.18,0.67,1.22
2022-07-28,31.39,31.79,32.31,31.02,4684.0,14910601.0,4.11,1.27,0.4,0.92
2022-07-29,32.04,30.8,32.04,30.6,6193.0,19183603.0,4.53,-3.11,-0.99,1.21
2022-08-01,30.5,30.58,30.86,30.18,4485.0,13657857.0,2.21,-0.71,-0.22,0.88
2022-08-02,30.39,29.11,30.5,28.81,6352.0,18707530.0,5.53,-4.81,-1.47,1.24
2022-08-03,29.11,29.63,30.85,29.11,8095.0,24205394.0,5.98,1.79,0.52,1.58
2022-08-04,30.2,29.93,30.5,29.6,3682.0,11019252.0,3.04,1.01,0.3,0.72
2022-08-05,29.78,30.93,30.98,29.78,6599.0,20262493.0,4.01,3.34,1.0,1.29
2022-08-08,30.32,30.95,31.4,30.32,3972.0,12301560.0,3.49,0.06,0.02,0.78
2022-08-09,30.86,30.46,31.0,30.3,6561.0,20014699.0,2.26,-1.58,-0.49,1.28
2022-08-10,30.75,30.57,30.75,30.08,3941.0,12000008.0,2.2,0.36,0.11,0.77
2022-08-11,30.84,32.36,32.66,30.79,12555.0,40085538.0,6.12,5.86,1.79,2.46
2022-08-12,32.36,31.6,32.48,31.46,6039.0,19225736.0,3.15,-2.35,-0.76,1.18
2022-08-15,30.88,29.9,30.88,29.56,15750.0,47193618.0,4.18,-5.38,-1.7,3.08
2022-08-16,30.29,29.73,30.29,29.62,4273.0,12743923.0,2.24,-0.57,-0.17,0.84
2022-08-17,29.92,29.39,29.99,28.91,6045.0,17706652.0,3.63,-1.14,-0.34,1.18
2022-08-18,29.36,29.73,29.83,28.95,7553.0,22037736.0,2.99,1.16,0.34,1.48
2022-08-19,29.61,29.04,30.32,29.02,7734.0,22812052.0,4.37,-2.32,-0.69,1.51
2022-08-22,29.4,29.79,30.37,28.54,8230.0,24300239.0,6.3,2.58,0.75,1.61
2022-08-23,30.0,29.33,30.0,29.08,5395.0,15831260.0,3.09,-1.54,-0.46,1.06
2022-08-24,29.03,28.82,29.57,28.44,6681.0,19195537.0,3.85,-1.74,-0.51,1.31
2022-08-25,28.6,28.64,28.95,28.13,4082.0,11628406.0,2.85,-0.62,-0.18,0.8
2022-08-26,28.67,28.83,29.48,28.39,3724.0,10781255.0,3.81,0.66,0.19,0.73
2022-08-29,28.0,28.79,29.41,28.0,3033.0,8727660.0,4.89,-0.14,-0.04,0.59
2022-08-30,28.65,29.1,29.3,28.34,3585.0,10414438.0,3.33,1.08,0.31,0.7
2022-08-31,29.29,28.45,29.29,28.02,5631.0,16067842.0,4.36,-2.23,-0.65,1.1
2022-09-01,28.7,28.73,29.5,28.2,4523.0,13109695.0,4.57,0.98,0.28,0.88
2022-09-02,28.95,29.11,29.39,28.62,3620.0,10492968.0,2.68,1.32,0.38,0.71
2022-09-05,29.37,29.22,29.88,29.21,5683.0,16761079.0,2.3,0.38,0.11,1.11
2022-09-06,29.34,28.6,29.36,28.0,7403.0,21018935.0,4.65,-2.12,-0.62,1.45
2022-09-07,28.27,28.23,28.49,27.86,3774.0,10611092.0,2.2,-1.29,-0.37,0.74
2022-09-08,28.22,27.4,28.22,27.0,7239.0,19951858.0,4.32,-2.94,-0.83,1.42
2022-09-09,27.2,27.46,27.78,27.2,3038.0,8354210.0,2.12,0.22,0.06,0.59
2022-09-13,27.65,29.1,30.03,27.6,17814.0,51720825.0,8.85,5.97,1.64,3.48
2022-09-14,29.32,29.55,29.75,28.3,12683.0,37095501.0,4.98,1.55,0.45,2.48
2022-09-15,29.54,29.41,30.18,28.8,8059.0,23691750.0,4.67,-0.47,-0.14,1.58
2022-09-16,29.41,29.25,29.44,28.65,6790.0,19696990.0,2.69,-0.54,-0.16,1.33
2022-09-19,29.53,28.26,29.53,27.92,5946.0,16883668.0,5.5,-3.38,-0.99,1.16
2022-09-20,28.56,28.19,28.6,27.9,2638.0,7454920.0,2.48,-0.25,-0.07,0.52
2022-09-21,28.0,27.91,28.26,27.5,2848.0,7939539.0,2.7,-0.99,-0.28,0.56
2022-09-22,27.51,27.09,27.98,27.0,4142.0,11387350.0,3.51,-2.94,-0.82,0.81
2022-09-23,27.14,26.36,27.35,26.03,4305.0,11425410.0,4.87,-2.69,-0.73,0.84
2022-09-26,26.01,26.05,26.59,25.73,3211.0,8334389.0,3.26,-1.18,-0.31,0.63
2022-09-27,26.44,28.99,29.26,26.06,10559.0,29553574.0,12.28,11.29,2.94,2.07
2022-09-28,29.1,28.28,29.39,27.84,10755.0,30652884.0,5.35,-2.45,-0.71,2.1
2022-09-29,28.26,29.71,30.14,28.26,14592.0,43280002.0,6.65,5.06,1.43,2.85
2022-09-30,30.55,31.55,32.49,30.55,28573.0,90838030.0,6.53,6.19,1.84,5.59
2022-10-10,32.33,33.81,35.52,31.98,33954.0,114721255.0,11.22,7.16,2.26,6.64
2022-10-11,33.85,33.2,33.95,32.18,15947.0,52309142.0,5.24,-1.8,-0.61,3.12
2022-10-12,32.78,33.27,33.55,30.77,20334.0,65622807.0,8.37,0.21,0.07,3.98
2022-10-13,33.48,35.55,35.92,33.21,25270.0,88284566.0,8.15,6.85,2.28,4.94
2022-10-14,36.01,38.19,38.97,35.2,46560.0,175449321.0,10.6,7.43,2.64,9.11
2022-10-17,37.55,38.0,39.3,36.9,37550.0,142515597.0,6.28,-0.5,-0.19,7.35
2022-10-18,38.75,37.53,38.75,36.81,16482.0,61829426.0,5.11,-1.24,-0.47,3.22
2022-10-19,37.96,36.6,37.96,36.5,17188.0,63252221.0,3.89,-2.48,-0.93,3.36
2022-10-20,36.62,35.89,37.86,35.63,20051.0,73365094.0,6.09,-1.94,-0.71,3.92
2022-10-21,35.6,35.77,36.3,34.8,15877.0,56282408.0,4.18,-0.33,-0.12,3.11
2022-10-24,36.01,33.9,36.6,33.3,24149.0,83169172.0,9.23,-5.23,-1.87,4.72
2022-10-25,33.95,34.09,34.6,32.77,18390.0,61774609.0,5.4,0.56,0.19,3.6
2022-10-26,34.16,37.7,38.38,34.1,34045.0,125165885.0,12.56,10.59,3.61,6.66
2022-10-27,38.08,37.0,38.31,36.56,23246.0,87010488.0,4.64,-1.86,-0.7,4.55
2022-10-28,37.41,35.0,37.7,34.85,14250.0,51271138.0,7.7,-5.41,-2.0,2.79
2022-10-31,34.8,35.23,36.77,34.42,21654.0,76663457.0,6.71,0.66,0.23,4.24
2022-11-01,35.73,36.37,37.1,34.18,21687.0,77134682.0,8.29,3.24,1.14,4.24
2022-11-02,36.35,36.05,37.3,35.6,24014.0,87749972.0,4.67,-0.88,-0.32,4.7
2022-11-03,35.98,36.37,37.09,35.1,12429.0,44814258.0,5.52,0.89,0.32,2.43
2022-11-04,36.57,36.43,37.37,35.54,15051.0,54654117.0,5.03,0.16,0.06,2.94
2022-11-07,36.42,36.02,36.79,35.61,11824.0,42670759.0,3.24,-1.13,-0.41,2.31
2022-11-08,36.33,35.81,36.55,35.17,7465.0,26639246.0,3.83,-0.58,-0.21,1.46
2022-11-09,35.81,36.35,37.58,35.5,13087.0,47969865.0,5.81,1.51,0.54,2.56
2022-11-10,36.38,36.75,38.88,36.2,24168.0,90749988.0,7.37,1.1,0.4,4.73
2022-11-11,37.7,35.49,37.73,35.24,20714.0,75716524.0,6.78,-3.43,-1.26,4.05
2022-11-14,35.49,35.86,36.46,34.76,15294.0,54910642.0,4.79,1.04,0.37,2.99
2022-11-15,35.85,36.08,36.66,35.08,11749.0,42075906.0,4.41,0.61,0.22,2.3
2022-11-16,36.0,36.84,37.33,35.93,13822.0,50717771.0,3.88,2.11,0.76,2.7
2022-11-17,36.84,36.54,38.22,36.16,17141.0,63517886.0,5.59,-0.81,-0.3,3.35
2022-11-18,37.6,37.44,38.37,36.51,21424.0,80180005.0,5.09,2.46,0.9,4.19
2022-11-21,37.0,36.8,37.29,36.3,14035.0,51571598.0,2.64,-1.71,-0.64,2.75
2022-11-22,37.1,35.16,37.6,34.74,18451.0,66074260.0,7.77,-4.46,-1.64,3.61
2022-11-23,35.44,33.83,35.45,33.59,13502.0,45968767.0,5.29,-3.78,-1.33,2.64
2022-11-24,34.27,33.8,34.36,33.57,7261.0,24615039.0,2.34,-0.09,-0.03,1.42
2022-11-25,33.99,33.44,33.99,33.0,5194.0,17326809.0,2.93,-1.07,-0.36,1.02
2022-11-28,33.2,32.82,33.62,32.72,6145.0,20257802.0,2.69,-1.85,-0.62,1.2
2022-11-29,33.15,33.7,34.27,32.76,9218.0,31112105.0,4.6,2.68,0.88,1.8
2022-11-30,33.96,33.2,34.44,33.0,8059.0,27023141.0,4.27,-1.48,-0.5,1.58
2022-12-01,33.77,33.26,33.77,32.82,6955.0,23153793.0,2.86,0.18,0.06,1.36
2022-12-02,33.46,33.36,33.74,33.04,5387.0,18012129.0,2.1,0.3,0.1,1.05
2022-12-05,33.8,33.15,33.8,32.99,6993.0,23229202.0,2.43,-0.63,-0.21,1.37
2022-12-06,33.18,33.0,33.39,32.8,4928.0,16282656.0,1.78,-0.45,-0.15,0.96
2022-12-07,33.3,33.5,33.55,32.36,5858.0,19382319.0,3.61,1.52,0.5,1.15
2022-12-08,33.71,32.94,34.34,32.73,11896.0,39824674.0,4.81,-1.67,-0.56,2.33
2022-12-09,33.26,32.15,33.45,32.1,11636.0,37994046.0,4.1,-2.4,-0.79,2.28
2022-12-12,32.0,32.57,32.95,31.9,7039.0,22945307.0,3.27,1.31,0.42,1.38
2022-12-13,32.79,32.19,32.8,31.82,4139.0,13300619.0,3.01,-1.17,-0.38,0.81
2022-12-14,32.78,31.83,32.78,31.53,4190.0,13333010.0,3.88,-1.12,-0.36,0.82
2022-12-15,31.84,31.5,32.16,31.31,3882.0,12283575.0,2.67,-1.04,-0.33,0.76
2022-12-16,31.31,31.1,31.69,30.9,4704.0,14696085.0,2.51,-1.27,-0.4,0.92
2022-12-19,31.66,32.94,33.64,31.51,21098.0,68766379.0,6.85,5.92,1.84,4.13
2022-12-20,32.38,30.7,32.78,30.6,11998.0,37765242.0,6.62,-6.8,-2.24,2.35
2022-12-21,30.7,30.14,31.48,30.03,5184.0,15790458.0,4.72,-1.82,-0.56,1.01
2022-12-22,30.49,30.1,31.26,29.97,4785.0,14619578.0,4.28,-0.13,-0.04,0.94
2022-12-23,29.81,30.48,30.75,29.59,5058.0,15318961.0,3.85,1.26,0.38,0.99
2022-12-26,30.5,30.79,31.48,30.39,5351.0,16492989.0,3.58,1.02,0.31,1.05
2022-12-27,30.97,31.38,31.69,29.86,6511.0,20139160.0,5.94,1.92,0.59,1.27
2022-12-28,31.5,31.09,31.73,30.8,5640.0,17595264.0,2.96,-0.92,-0.29,1.1
2022-12-29,31.0,31.52,32.29,30.61,9741.0,30860480.0,5.4,1.38,0.43,1.91
2022-12-30,31.45,31.88,31.97,30.81,6277.0,19794521.0,3.68,1.14,0.36,1.23
2023-01-03,31.55,32.29,32.75,31.35,6028.0,19458825.0,4.39,1.29,0.41,1.18
2023-01-04,32.3,32.78,32.99,32.08,6015.0,19559321.0,2.82,1.52,0.49,1.18
2023-01-05,32.4,33.4,33.87,32.3,10943.0,36268161.0,4.79,1.89,0.62,2.14
2023-01-06,33.34,33.4,33.5,32.95,6087.0,20277970.0,1.65,0.0,0.0,1.19
2023-01-09,33.8,33.47,34.05,33.15,4709.0,15782599.0,2.69,0.21,0.07,0.92
2023-01-10,33.21,34.74,35.2,33.15,16004.0,55362086.0,6.12,3.79,1.27,3.13
2023-01-11,34.59,34.15,35.05,34.15,5624.0,19386350.0,2.59,-1.7,-0.59,1.1
2023-01-12,34.05,33.9,34.62,33.74,4260.0,14485593.0,2.58,-0.73,-0.25,0.83
2023-01-13,33.78,35.4,35.6,33.77,10781.0,37818176.0,5.4,4.42,1.5,2.11
2023-01-16,35.4,34.96,35.94,34.7,13618.0,47873385.0,3.5,-1.24,-0.44,2.66
2023-01-17,34.74,34.75,35.0,34.4,4630.0,16102512.0,1.72,-0.6,-0.21,0.91
2023-01-18,34.76,34.7,35.28,34.65,4002.0,13971674.0,1.81,-0.14,-0.05,0.78
2023-01-19,34.31,35.01,35.37,34.15,4517.0,15768586.0,3.52,0.89,0.31,0.88
2023-01-20,34.96,35.07,36.13,34.68,6369.0,22455366.0,4.14,0.17,0.06,1.25
2023-01-30,35.12,35.3,35.97,34.71,10533.0,37121547.0,3.59,0.66,0.23,2.06
2023-01-31,35.25,34.55,35.25,34.23,8149.0,28180813.0,2.89,-2.12,-0.75,1.59
2023-02-01,34.72,35.07,35.18,34.31,6916.0,24055350.0,2.52,1.51,0.52,1.35
2023-02-02,35.2,37.96,38.15,34.93,23533.0,87290182.0,9.18,8.24,2.89,4.6
2023-02-03,38.23,37.43,38.68,37.03,11509.0,43286461.0,4.35,-1.4,-0.53,2.25
2023-02-06,37.33,36.79,37.86,36.72,5563.0,20628529.0,3.05,-1.71,-0.64,1.09
2023-02-07,36.94,36.65,37.14,36.18,7911.0,28842606.0,2.61,-0.38,-0.14,1.55
2023-02-08,36.89,36.47,37.98,36.33,9158.0,34072296.0,4.5,-0.49,-0.18,1.79
2023-02-09,36.69,37.02,37.24,36.0,5621.0,20639390.0,3.4,1.51,0.55,1.1
2023-02-10,36.86,37.21,38.3,36.86,9994.0,37525515.0,3.89,0.51,0.19,1.95
2023-02-13,37.0,39.62,40.56,36.97,24222.0,95219349.0,9.65,6.48,2.41,4.74
2023-02-14,40.05,39.39,40.12,39.02,10063.0,39767285.0,2.78,-0.58,-0.23,1.97
2023-02-15,40.17,39.33,40.6,39.05,14327.0,56884894.0,3.94,-0.15,-0.06,2.8
2023-02-16,39.38,39.99,41.19,39.17,25461.0,102832778.0,5.14,1.68,0.66,4.98
2023-02-17,39.8,38.12,40.0,37.81,17727.0,69028543.0,5.48,-4.68,-1.87,3.47
2023-02-20,38.14,39.1,39.7,37.49,16682.0,64858789.0,5.8,2.57,0.98,3.26
2023-02-21,39.1,39.16,39.45,38.12,8083.0,31383922.0,3.4,0.15,0.06,1.58
2023-02-22,39.2,40.13,40.69,38.2,13822.0,55129473.0,6.36,2.48,0.97,2.7
2023-02-23,40.23,39.42,40.23,39.12,6238.0,24708601.0,2.77,-1.77,-0.71,1.22
2023-02-24,39.34,39.73,40.88,39.13,8484.0,34133387.0,4.44,0.79,0.31,1.66
2023-02-27,40.17,39.02,40.86,38.7,13228.0,52545993.0,5.44,-1.79,-0.71,2.59
2023-02-28,38.89,39.48,40.12,38.43,6838.0,26844600.0,4.33,1.18,0.46,1.34
2023-03-01,39.05,39.75,40.0,38.8,7955.0,31327551.0,3.04,0.68,0.27,1.56
2023-03-02,40.0,39.72,40.79,38.8,8843.0,35099040.0,5.01,-0.08,-0.03,1.73
2023-03-03,39.33,38.67,40.46,38.35,10151.0,39487406.0,5.31,-2.64,-1.05,1.98
2023-03-06,38.7,38.99,39.31,38.37,4872.0,18943588.0,2.43,0.83,0.32,0.95
2023-03-07,39.0,37.04,39.0,37.0,12852.0,48561391.0,5.13,-5.0,-1.95,2.51
2023-03-08,36.61,37.3,37.79,36.61,8479.0,31376907.0,3.19,0.7,0.26,1.66
2023-03-09,37.34,39.07,39.6,36.91,17789.0,68740907.0,7.21,4.75,1.77,3.48
2023-03-10,38.75,39.0,39.56,38.18,10896.0,42563478.0,3.53,-0.18,-0.07,2.13
2023-03-13,38.83,38.31,39.47,37.8,8733.0,33437354.0,4.28,-1.77,-0.69,1.71
2023-03-14,38.21,37.52,38.62,37.37,4903.0,18545552.0,3.26,-2.06,-0.79,0.96
2023-03-15,37.69,37.3,38.57,37.2,6417.0,24365737.0,3.65,-0.59,-0.22,1.25
2023-03-16,37.4,36.72,37.6,36.53,5433.0,20112685.0,2.87,-1.55,-0.58,1.06
2023-03-17,36.72,36.35,37.49,36.28,6722.0,24640170.0,3.3,-1.01,-0.37,1.31
2023-03-20,36.45,36.25,36.55,35.36,6334.0,22784555.0,3.27,-0.28,-0.1,1.24
2023-03-21,36.0,36.5,36.97,35.76,7981.0,28986638.0,3.34,0.69,0.25,1.56
2023-03-22,36.7,36.2,37.38,36.01,7292.0,26653326.0,3.75,-0.82,-0.3,1.43
2023-03-23,36.34,35.45,36.58,35.05,7976.0,28415326.0,4.23,-2.07,-0.75,1.56
2023-03-24,35.58,34.92,36.09,34.71,8894.0,31409848.0,3.89,-1.5,-0.53,1.74
2023-03-27,35.17,35.42,35.75,34.49,8959.0,31654652.0,3.61,1.43,0.5,1.75
2023-03-28,35.58,35.84,36.4,35.17,8722.0,31307979.0,3.47,1.19,0.42,1.71
2023-03-29,36.35,36.25,36.86,35.19,7470.0,27082484.0,4.66,1.14,0.41,1.46
2023-03-30,37.29,40.71,41.7,36.62,42361.0,167111877.0,14.01,12.3,4.46,8.28
2023-03-31,39.97,40.84,41.5,39.92,25723.0,104562716.0,3.88,0.32,0.13,4.9
2023-04-03,41.0,40.08,41.0,39.05,18490.0,73450368.0,4.77,-1.86,-0.76,3.52
2023-04-04,40.08,40.4,41.21,39.5,14992.0,60600097.0,4.27,0.8,0.32,2.86
2023-04-06,40.49,42.42,43.87,40.44,28684.0,122348310.0,8.49,5.0,2.02,5.46
2023-04-07,42.4,42.64,42.89,41.73,10385.0,43952052.0,2.73,0.52,0.22,1.98
2023-04-10,42.63,42.0,43.6,41.68,10411.0,44146436.0,4.5,-1.5,-0.64,1.98
2023-04-11,42.1,43.23,44.0,41.66,17428.0,75095630.0,5.57,2.93,1.23,3.32
2023-04-12,43.16,43.41,43.56,42.66,9191.0,39648790.0,2.08,0.42,0.18,1.75
2023-04-13,43.32,44.19,44.68,42.81,11722.0,51490952.0,4.31,1.8,0.78,2.23
2023-04-14,44.0,44.6,45.38,43.42,12593.0,55971935.0,4.44,0.93,0.41,2.4
2023-04-17,44.74,44.8,46.97,44.23,12887.0,58475176.0,6.14,0.45,0.2,2.45
2023-04-18,44.3,43.4,45.0,43.37,10781.0,47330493.0,3.64,-3.13,-1.4,2.05
2023-04-19,43.4,42.99,44.08,42.5,10374.0,44564779.0,3.64,-0.94,-0.41,1.98
2023-04-20,42.3,42.66,43.51,41.06,14111.0,59816173.0,5.7,-0.77,-0.33,2.69
2023-04-21,42.66,42.46,44.4,41.52,16443.0,70557299.0,6.75,-0.47,-0.2,3.13
2023-04-24,42.87,41.99,42.87,40.86,8848.0,36919448.0,4.73,-1.11,-0.47,1.69
2023-04-25,41.36,40.48,41.55,39.87,7520.0,30534758.0,4.0,-3.6,-1.51,1.43
2023-04-26,41.09,43.46,44.4,40.9,17199.0,74243410.0,8.65,7.36,2.98,3.28
2023-04-27,44.18,46.08,47.28,43.5,24878.0,113804378.0,8.7,6.03,2.62,4.74
2023-04-28,48.0,45.51,49.3,45.0,30846.0,142705085.0,9.33,-1.24,-0.57,5.87
2023-05-04,45.5,47.8,48.43,45.0,23059.0,109049144.0,7.54,5.03,2.29,4.39
2023-05-05,47.97,46.2,47.97,46.06,14480.0,67507603.0,4.0,-3.35,-1.6,2.76
2023-05-08,46.6,45.44,46.6,44.29,19931.0,90512501.0,5.0,-1.65,-0.76,3.8
2023-05-09,45.4,44.76,45.81,44.4,11081.0,49837721.0,3.1,-1.5,-0.68,2.11
2023-05-10,44.1,43.16,45.16,42.7,15891.0,68958444.0,5.5,-3.57,-1.6,3.03
2023-05-11,43.42,44.25,46.0,43.31,14519.0,65032437.0,6.23,2.53,1.09,2.77
2023-05-12,44.48,43.71,45.37,43.44,10787.0,47703706.0,4.36,-1.22,-0.54,2.05
2023-05-15,43.53,43.77,44.15,42.69,6461.0,28082752.0,3.34,0.14,0.06,1.23
2023-05-16,43.86,44.46,45.24,43.24,11597.0,51645492.0,4.57,1.58,0.69,2.21
2023-05-17,44.24,43.81,45.5,43.17,13071.0,57572872.0,5.24,-1.46,-0.65,2.49
2023-05-18,43.71,42.84,44.1,42.3,17545.0,75135777.0,4.11,-2.21,-0.97,3.34
2023-05-19,42.84,43.18,43.72,42.5,11715.0,50570447.0,2.85,0.79,0.34,2.23
2023-05-22,43.8,44.68,45.68,43.62,14933.0,67056171.0,4.77,3.47,1.5,2.84
2023-05-23,44.7,44.54,45.42,44.29,9070.0,40627194.0,2.53,-0.31,-0.14,1.73
2023-05-24,44.79,44.21,44.96,43.5,11553.0,50930006.0,3.28,-0.74,-0.33,2.2
2023-05-25,43.9,43.58,44.58,42.93,7128.0,30989393.0,3.73,-1.43,-0.63,1.36
2023-05-26,43.38,44.24,44.46,43.24,7141.0,31371843.0,2.8,1.51,0.66,1.36
2023-05-29,44.38,43.63,44.58,43.3,6993.0,30631639.0,2.89,-1.38,-0.61,1.33
2023-05-30,43.85,43.99,44.35,42.87,6610.0,28809016.0,3.39,0.83,0.36,1.26
2023-05-31,43.99,43.35,44.38,43.3,5671.0,24866631.0,2.46,-1.45,-0.64,1.08
2023-06-01,43.56,44.24,44.92,42.9,8224.0,36210062.0,4.66,2.05,0.89,1.57
2023-06-02,44.06,42.84,44.66,42.75,8113.0,35047244.0,4.32,-3.16,-1.4,1.55
2023-06-05,42.87,43.18,43.4,42.35,9895.0,42423958.0,2.45,0.79,0.34,1.88
2023-06-06,42.91,41.78,43.17,41.5,9874.0,41464027.0,3.87,-3.24,-1.4,1.88
2023-06-07,41.23,42.2,42.87,41.23,6919.0,29202282.0,3.93,1.01,0.42,1.32
2023-06-08,42.82,41.48,42.82,41.3,6996.0,29168668.0,3.6,-1.71,-0.72,1.33
2023-06-09,41.62,41.34,42.11,40.85,7757.0,32206390.0,3.04,-0.34,-0.14,1.48
2023-06-12,41.67,41.83,42.31,40.89,7788.0,32390768.0,3.43,1.19,0.49,1.48
2023-06-13,41.88,41.18,42.66,41.03,6748.0,27978527.0,3.9,-1.55,-0.65,1.29
2023-06-14,40.91,41.69,41.92,40.67,8436.0,34918293.0,3.04,1.24,0.51,1.61
2023-06-15,41.27,41.8,42.0,40.7,10069.0,41774101.0,3.12,0.26,0.11,1.92
2023-06-16,41.68,42.22,42.8,41.11,11464.0,48197279.0,4.04,1.0,0.42,2.18
2023-06-19,42.1,42.16,42.95,41.65,7685.0,32481653.0,3.08,-0.14,-0.06,1.46
2023-06-20,41.9,42.41,42.97,41.9,6581.0,27973674.0,2.54,0.59,0.25,1.25
2023-06-21,42.06,41.69,43.1,41.69,5608.0,23680206.0,3.32,-1.7,-0.72,1.07
2023-06-26,41.18,41.22,42.42,41.0,5830.0,24133704.0,3.41,-1.13,-0.47,1.11
2023-06-27,41.4,42.97,43.17,41.4,11109.0,47321167.0,4.29,4.25,1.75,2.12
2023-06-28,43.1,43.14,45.03,42.6,11299.0,49316933.0,5.66,0.4,0.17,2.15
