交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-10-27,88.8,90.47,91.4,87.88,147598,1327765920.0,3.93,0.91,0.82,5.44,152564513599.21
2017-10-30,87.0,87.68,90.42,86.5,186316,1644055312.0,4.33,-3.08,-2.79,6.87,147859583866.24002
2017-10-31,87.65,94.97,96.2,87.6,275726,2554196336.0,9.81,8.31,7.29,10.16,160153109942.71
2017-11-01,96.13,98.2,100.9,93.5,310799,3019751728.0,7.79,3.4,3.23,11.46,165600035762.6
2017-11-02,97.22,96.41,99.74,95.51,194401,1899091744.0,4.31,-1.82,-1.79,7.17,162581460772.63
2017-11-03,96.05,96.97,99.0,95.0,143841,1392661296.0,4.15,0.58,0.56,5.3,163525819428.71
2017-11-06,97.01,92.78,97.56,91.28,203342,1899584016.0,6.48,-4.32,-4.19,7.5,156459993055.54
2017-11-07,92.61,92.06,94.82,89.82,166229,1532673248.0,5.39,-0.78,-0.72,6.13,155245817640.58002
2017-11-08,92.08,93.38,93.8,90.51,158552,1466069424.0,3.57,1.43,1.32,5.84,157471805901.34
2017-11-09,94.41,91.53,95.8,90.81,143260,1327560064.0,5.34,-1.98,-1.85,5.28,154352049626.79
2017-11-10,90.8,91.79,92.28,89.22,178418,1614330944.0,3.34,0.28,0.26,6.58,154790501859.97
2017-11-13,91.6,88.82,92.23,88.08,201721,1807706688.0,4.52,-3.24,-2.97,7.44,149782028273.25998
2017-11-14,88.91,83.65,88.99,83.6,223834,1930044736.0,6.07,-5.82,-5.17,8.25,141063574251.95
2017-11-15,82.5,77.44,82.59,76.51,303064,2394578496.0,7.27,-7.42,-6.21,11.17,130591311297.92
2017-11-16,79.0,77.74,79.29,76.58,155016,1209354176.0,3.5,0.39,0.3,5.71,131097217720.81999
2017-11-17,77.49,76.26,79.77,75.97,174911,1372086384.0,4.89,-1.9,-1.48,6.45,128601412701.18001
2017-11-20,75.53,81.27,81.77,75.11,197614,1560082384.0,8.73,6.57,5.01,7.28,137050049963.61
2017-11-21,80.5,82.17,82.76,79.6,158344,1292905056.0,3.89,1.11,0.9,5.84,138567769232.31
2017-11-22,82.21,83.49,84.18,81.32,148777,1235658656.0,3.48,1.61,1.32,5.48,140793757493.06998
2017-11-23,83.45,84.92,88.14,83.0,241348,2083402624.0,6.16,1.71,1.43,8.9,143205244775.56
2017-11-24,84.07,86.75,88.26,83.2,162726,1411439840.0,5.96,2.15,1.83,6.0,146291273955.25
2017-11-27,86.0,78.56,87.86,78.08,197198,1629721776.0,11.27,-9.44,-8.19,7.27,132480028610.08
2017-11-28,77.0,83.59,83.88,76.9,183354,1477110384.0,8.88,6.4,5.03,6.76,140962392967.37
2017-11-29,83.4,82.78,84.75,81.8,148619,1235962080.0,3.53,-0.97,-0.81,5.48,139596445625.54
2017-11-30,83.41,84.74,85.82,82.71,144832,1221865312.0,3.76,2.37,1.96,5.34,142901700921.81998
2017-12-01,83.93,86.2,87.6,82.3,176791,1507265264.0,6.25,1.72,1.46,6.52,145363778846.6
2017-12-04,85.4,87.27,89.12,84.91,171836,1498077712.0,4.88,1.24,1.07,6.33,147168178421.61
2017-12-05,87.2,83.47,87.9,81.33,154192,1297499152.0,7.53,-4.35,-3.8,5.68,140760030398.21
2017-12-06,82.78,83.26,84.5,79.24,150709,1233628944.0,6.3,-0.25,-0.21,5.56,140405895902.18002
2017-12-07,82.61,79.91,83.38,79.5,122943,993833184.0,4.66,-4.02,-3.35,4.53,134756607513.12999
2017-12-08,79.91,81.0,82.09,79.88,102711,834187184.0,2.77,1.36,1.09,3.79,136594734183.0
2017-12-11,83.8,85.77,86.66,82.6,182952,1555328912.0,5.01,5.89,4.77,6.74,144638646307.11
2017-12-12,86.0,90.81,92.5,85.8,280785,2524685264.0,7.81,5.88,5.04,10.35,153137874211.83002
2017-12-13,89.5,87.69,89.5,85.8,259034,2260373248.0,4.07,-3.44,-3.12,9.55,147876447413.66998
2017-12-14,88.77,88.89,89.47,87.0,179785,1586733744.0,2.82,1.37,1.2,6.63,149900073105.27
2017-12-15,88.5,84.89,89.56,82.88,211402,1817565456.0,7.51,-4.5,-4.0,7.79,143154654133.27
2017-12-18,82.0,80.14,84.67,79.5,212155,1725022912.0,6.09,-5.6,-4.75,7.82,135144469104.02
2017-12-19,80.0,80.16,81.28,77.8,143517,1137974064.0,4.34,0.02,0.02,5.29,135178196198.87999
2017-12-20,79.3,79.2,80.77,78.0,102896,817963584.0,3.46,-1.2,-0.96,3.79,133559295645.6
2017-12-21,79.37,82.17,83.07,78.51,205225,1667236576.0,5.76,3.75,2.97,6.38,138567769232.31
2017-12-22,81.65,81.73,83.19,81.19,124621,1022976128.0,2.43,-0.54,-0.44,3.87,137825773145.39
2017-12-25,81.5,82.37,84.35,81.5,149177,1236732400.0,3.49,0.78,0.64,4.64,138905040180.91
2017-12-26,82.0,81.34,82.69,80.5,103624,841278016.0,2.66,-1.25,-1.03,3.22,137168094795.62001
2017-12-27,81.33,81.81,83.17,81.0,143230,1178853120.0,2.67,0.58,0.47,4.45,137960681524.83002
2017-12-28,80.11,81.13,82.1,79.71,124937,1012615392.0,2.92,-0.83,-0.68,3.88,136813960299.59
2017-12-29,80.02,80.23,80.89,78.5,118945,947117632.0,2.95,-1.11,-0.9,3.7,135296241030.89
2018-01-02,80.03,80.97,81.49,79.05,96998,780827120.0,3.04,0.92,0.74,3.02,136544143540.70999
2018-01-03,81.6,87.17,89.0,81.4,307551,2663049040.0,9.39,7.66,6.2,9.56,146999542947.31
2018-01-04,87.21,89.79,91.7,87.21,264860,2382221088.0,5.15,3.01,2.62,8.23,151417792373.97
2018-01-05,89.61,90.95,93.01,89.05,226905,2070831456.0,4.41,1.29,1.16,7.05,153373963875.85
2018-01-08,90.95,94.18,95.0,90.95,205908,1933497488.0,4.45,3.55,3.23,6.4,158820889695.74002
2018-01-09,94.3,92.96,96.0,91.8,142937,1335083536.0,4.46,-1.3,-1.22,4.44,156763536909.28
2018-01-10,92.2,92.31,93.73,90.1,138337,1265321776.0,3.9,-0.7,-0.65,4.3,155667406326.33002
2018-01-11,95.49,94.23,97.56,92.41,179283,1700638672.0,5.58,2.08,1.92,5.57,158905207432.89
2018-01-12,94.0,91.62,94.02,91.32,103534,955364992.0,2.87,-2.77,-2.61,3.22,154503821553.66
2018-01-15,92.0,86.22,92.92,86.19,225427,1988046528.0,7.35,-5.89,-5.4,7.01,145397505941.46
2018-01-16,85.9,88.39,88.89,85.5,141741,1243348720.0,3.93,2.52,2.17,4.41,149056895733.77
2018-01-17,88.61,83.66,88.61,80.57,223189,1865014240.0,9.1,-5.35,-4.73,6.94,141080437799.38
2018-01-18,83.64,83.74,85.5,83.0,99703,840213888.0,2.99,0.1,0.08,3.1,141215346178.81998
2018-01-19,82.75,85.99,87.25,82.75,143013,1222500048.0,5.37,2.69,2.25,4.45,145009644350.56998
2018-01-22,87.0,87.14,87.88,84.71,119044,1028592544.0,3.69,1.34,1.15,3.7,146948952305.02
2018-01-23,93.0,92.55,93.97,90.3,272700,2519709248.0,4.21,6.21,5.41,8.48,156072131464.65
2018-01-24,92.48,93.47,94.94,90.6,196498,1820001008.0,4.69,0.99,0.92,6.11,157623577828.21
2018-01-25,92.5,93.82,95.12,92.45,162296,1522364048.0,2.86,0.37,0.35,5.04,158213801988.25998
2018-01-26,92.77,96.95,99.68,92.33,225324,2180657072.0,7.83,3.34,3.13,7.0,163492092333.85
2018-01-29,98.68,101.98,103.34,96.55,235653,2364394384.0,7.0,5.19,5.03,4.02,171974456691.14
2018-01-30,100.0,93.02,100.95,92.8,272709,2646221152.0,7.99,-8.79,-8.96,4.66,156864718193.86
2018-01-31,92.5,100.0,102.0,92.5,243458,2389225744.0,10.21,7.5,6.98,4.16,168635474300.0
2018-02-01,102.0,97.82,103.85,97.0,212311,2129844816.0,6.85,-2.18,-2.18,3.63,164959220960.25998
2018-02-02,96.75,100.63,102.16,93.05,212854,2101939152.0,9.31,2.87,2.81,3.63,169697877788.09
2018-02-05,96.99,95.02,98.9,91.7,252118,2413489696.0,7.15,-5.57,-5.61,4.31,160237427679.86
2018-02-06,92.28,88.68,95.9,88.01,231531,2107770592.0,8.3,-6.67,-6.34,3.95,149545938609.24002
2018-02-07,91.5,87.9,92.52,86.7,193191,1730675040.0,6.56,-0.88,-0.78,3.3,148230581909.7
2018-02-08,87.9,91.81,92.83,86.01,189653,1716022096.0,7.76,4.45,3.91,3.24,154824228954.83002
2018-02-09,89.21,87.01,92.8,84.96,251307,2226480240.0,8.54,-5.23,-4.8,4.29,146729726188.43002
2018-02-12,88.8,95.24,95.55,87.01,236801,2175407104.0,9.81,9.46,8.23,4.04,160608425723.31998
2018-02-13,98.06,95.94,99.33,95.3,190377,1846968192.0,4.23,0.73,0.7,3.25,161788874043.41998
2018-02-14,97.9,99.99,100.5,95.82,205326,2026024624.0,4.88,4.22,4.05,3.51,168618610752.56998
2018-02-22,102.13,109.99,109.99,102.13,140564,1507863792.0,7.86,10.0,10.0,2.4,185482158182.56998
2018-02-23,114.0,113.92,116.29,110.2,286601,3240861664.0,5.54,3.57,3.93,4.89,192109532322.56
2018-02-26,115.19,114.53,118.88,110.8,324425,3721688224.0,7.09,0.54,0.61,5.54,193138208715.79
2018-02-27,112.22,112.36,116.88,111.54,216371,2463705056.0,4.66,-1.89,-2.17,3.69,189478818923.48
2018-02-28,112.36,121.01,121.2,112.36,305777,3586906432.0,7.87,7.7,8.65,5.22,204065787450.43002
2018-03-01,119.01,120.08,123.34,118.2,265388,3200775264.0,4.25,-0.77,-0.93,4.53,202497477539.44
2018-03-02,118.8,123.06,127.68,118.7,296944,3673638864.0,7.48,2.48,2.98,5.07,207522814673.58002
2018-03-05,124.54,124.98,127.89,121.39,239674,2994080624.0,5.28,1.56,1.92,4.09,210760615780.14
2018-03-06,124.0,120.44,126.12,116.25,291363,3524014752.0,7.9,-3.63,-4.54,4.98,203104565246.91998
2018-03-07,120.01,120.84,122.82,118.0,170137,2051224608.0,4.0,0.33,0.4,2.91,203779107144.12
2018-03-08,119.19,118.81,120.98,115.67,198458,2343077008.0,4.39,-1.68,-2.03,3.39,200355807015.83002
2018-03-09,118.31,119.7,120.8,118.31,144608,1728947072.0,2.1,0.75,0.89,2.47,201856662737.1
2018-03-12,121.05,128.54,129.88,121.05,285913,3600097296.0,7.38,7.39,8.84,4.88,216764038665.22
2018-03-15,133.0,132.09,135.8,127.57,247423,3261363200.0,6.4,2.76,3.55,4.22,222750598002.87
2018-03-16,131.0,128.85,131.76,127.66,168151,2174750720.0,3.1,-2.45,-3.24,2.87,217286808635.55
2018-03-19,126.98,131.13,131.49,124.47,191268,2438734320.0,5.45,1.77,2.28,3.27,221131697449.59
2018-03-20,129.88,127.54,131.88,126.5,138617,1788696528.0,4.1,-2.74,-3.59,2.37,215077683922.22
2018-03-21,127.0,122.73,129.4,121.3,152278,1911957216.0,6.35,-3.77,-4.81,2.6,206966317608.39
2018-03-22,124.79,126.43,128.21,123.11,187905,2362028416.0,4.16,3.01,3.7,3.21,213205830157.49002
2018-03-23,121.02,116.17,123.7,113.79,287340,3401272224.0,7.84,-8.12,-10.26,4.91,195903830494.31
2018-03-26,114.21,122.34,122.5,114.21,246037,2939625184.0,7.14,5.31,6.17,4.2,206308639258.62
2018-03-27,125.0,125.49,126.5,122.68,205967,2567905888.0,3.12,2.57,3.15,3.52,211620656699.06998
2018-03-28,122.95,119.28,124.48,118.0,206607,2491355952.0,5.16,-4.95,-6.21,3.53,201148393745.04
2018-03-29,120.0,115.1,121.0,112.58,215449,2478362304.0,7.06,-3.5,-4.18,3.68,194099430919.3
2018-03-30,116.46,118.54,119.33,116.14,142333,1677650112.0,2.77,2.99,3.44,2.43,199900491235.22
2018-04-02,118.6,111.14,119.45,109.0,277008,3123381360.0,8.82,-6.24,-7.4,4.73,187421466137.02
2018-04-03,107.81,112.67,113.57,107.81,166011,1855653680.0,5.18,1.38,1.53,2.83,190001588893.81
2018-04-04,112.68,111.79,114.5,111.7,110100,1245183664.0,2.49,-0.78,-0.88,1.88,188517596719.97
2018-04-09,112.0,112.61,114.05,111.0,102560,1155438960.0,2.73,0.73,0.82,1.75,189900407609.23
2018-04-10,113.06,118.27,118.88,113.0,177282,2067811824.0,5.22,5.03,5.66,3.03,199445175454.61
2018-04-11,119.91,119.0,120.4,116.35,122373,1446920928.0,3.42,0.62,0.73,2.09,200676214417.0
2018-04-12,118.9,112.26,118.9,111.5,170430,1950355184.0,6.22,-5.66,-6.74,2.91,189310183449.18002
2018-04-13,113.25,111.5,114.24,108.35,151755,1682182928.0,5.25,-0.68,-0.76,2.59,188028553844.5
2018-04-16,110.5,107.96,112.39,107.12,146509,1598706464.0,4.73,-3.17,-3.54,2.5,182058858054.28
2018-04-17,108.62,98.97,108.95,97.68,242298,2457803888.0,10.44,-8.33,-8.99,4.14,166898528914.71
2018-04-18,100.2,100.42,101.77,92.19,247537,2396664752.0,9.68,1.47,1.45,4.23,169343743292.06
2018-04-19,98.51,99.99,103.13,98.01,161361,1628010576.0,5.1,-0.43,-0.43,2.76,168618610752.56998
2018-04-20,99.15,102.39,104.61,98.49,167232,1709335632.0,6.12,2.4,2.4,2.86,172665862135.77
2018-04-23,102.53,103.22,105.33,100.5,124230,1281702032.0,4.72,0.81,0.83,2.12,174065536572.46
2018-04-24,105.0,109.83,111.05,104.58,213884,2296201312.0,6.27,6.4,6.61,3.65,185212341423.69
2018-04-25,108.68,110.01,111.2,107.68,125968,1380096000.0,3.2,0.16,0.18,2.15,185515885277.43002
2018-04-26,112.0,105.35,112.8,105.11,140944,1516087760.0,6.99,-4.24,-4.66,2.41,177657472175.05
2018-04-27,106.85,108.99,109.56,105.35,112237,1211789472.0,4.0,3.46,3.64,1.92,183795803439.56998
2018-05-02,112.73,109.78,113.73,109.26,131909,1465969440.0,4.1,0.72,0.79,2.25,185128023686.54
2018-05-03,106.7,103.73,106.7,99.0,218182,2235181008.0,7.01,-5.51,-6.05,3.73,174925577491.39
2018-05-04,101.0,99.82,102.7,99.59,179722,1806382576.0,3.0,-3.77,-3.91,3.07,168331930446.25998
2018-05-07,97.0,102.45,103.52,97.0,160977,1629621168.0,6.53,2.63,2.63,2.75,172767043420.35
2018-05-08,102.5,103.24,105.38,101.4,137199,1419317632.0,3.88,0.77,0.79,2.34,174099263667.31998
2018-05-09,103.44,101.12,103.45,99.88,123410,1246243920.0,3.46,-2.05,-2.12,2.11,170524191612.16
2018-05-10,101.55,100.45,102.28,100.02,92890,938033952.0,2.23,-0.66,-0.67,1.59,169394333934.35
2018-05-11,101.2,110.5,110.5,101.2,321554,3454905392.0,9.26,10.0,10.05,5.49,186342199101.5
2018-05-14,112.1,115.94,118.16,109.0,291779,3330960656.0,8.29,4.92,5.44,4.98,195515968903.41998
2018-05-15,116.0,117.35,117.98,114.63,150164,1745088912.0,2.89,1.22,1.41,2.56,197893729091.05
2018-05-16,117.31,115.91,118.5,115.59,125445,1463647120.0,2.48,-1.23,-1.44,2.14,195465378261.13
2018-05-17,116.91,114.0,118.28,113.0,128044,1479123456.0,4.56,-1.65,-1.91,2.19,192244440702.0
2018-05-18,113.56,115.21,115.73,110.5,119051,1349949296.0,4.59,1.06,1.21,2.03,194284929941.03
2018-05-21,116.24,115.88,120.28,114.8,151715,1779051424.0,4.76,0.58,0.67,2.59,195414787618.84
2018-05-22,114.5,117.28,117.49,111.72,165955,1896351360.0,4.98,1.21,1.4,2.83,197775684259.04
2018-05-23,115.51,112.26,115.79,112.1,122513,1394771872.0,3.15,-4.28,-5.02,2.09,189310183449.18002
2018-05-24,111.78,112.35,113.28,111.42,75595,849769856.0,1.66,0.08,0.09,1.29,189461955376.05
2018-05-25,112.01,106.64,112.95,106.05,141738,1541288464.0,6.14,-5.08,-5.71,2.42,179832869793.52
2018-05-28,106.49,106.87,109.23,104.5,98070,1053767008.0,4.44,0.22,0.23,1.67,180220731384.41
2018-05-29,106.08,107.35,109.16,105.01,83757,900999952.0,3.88,0.45,0.48,1.43,181030181661.05
2018-05-30,106.0,103.42,106.9,102.66,134515,1408745328.0,3.95,-3.66,-3.93,2.3,174402807521.06
2018-05-31,105.0,104.52,105.83,101.74,136911,1414724416.0,3.95,1.06,1.1,2.34,176257797738.36
2018-06-01,102.96,103.98,106.16,102.3,108679,1130834176.0,3.69,-0.52,-0.54,1.86,175347166177.14
2018-06-04,103.0,97.03,103.29,95.89,202261,1993074256.0,7.12,-6.68,-6.95,3.45,163627000713.29
2018-06-05,96.91,101.24,101.83,96.5,138411,1378681376.0,5.49,4.34,4.21,2.36,170726554181.31998
2018-06-06,101.3,104.47,106.78,101.3,155733,1629021920.0,5.41,3.19,3.23,2.66,176173480001.21
2018-06-07,106.0,104.77,107.0,103.51,104471,1099364432.0,3.34,0.29,0.3,1.78,176679386424.11
2018-06-08,104.61,101.31,104.61,100.81,101767,1034324224.0,3.63,-3.3,-3.46,1.74,170844599013.33002
2018-06-11,101.36,105.34,106.0,101.36,132797,1389886608.0,4.58,3.98,4.03,2.27,177640608627.62
2018-06-12,104.87,104.68,105.49,102.0,97033,1005328320.0,3.31,-0.63,-0.66,1.66,176527614497.24002
2018-06-13,103.98,102.12,104.18,102.02,71439,735277872.0,2.06,-2.45,-2.56,1.22,172210546355.16
2018-06-14,100.2,99.05,100.47,98.01,103349,1027897024.0,2.41,-3.01,-3.07,1.76,167033437294.15
2018-06-15,99.6,98.12,100.99,97.78,93768,926221408.0,3.24,-0.94,-0.93,1.6,165465127383.16
2018-06-19,95.25,88.31,96.7,88.31,195846,1790133328.0,8.55,-10.0,-9.81,3.34,148921987354.33002
2018-06-20,86.9,92.34,93.3,86.06,167856,1515838944.0,8.2,4.56,4.03,2.87,155717996968.62
2018-06-21,92.42,89.2,93.17,89.0,130213,1182916496.0,4.52,-3.4,-3.14,2.22,150422843075.6
2018-06-22,88.0,94.18,96.18,87.02,190558,1753596416.0,10.27,5.58,4.98,3.25,158820889695.74002
2018-06-25,95.16,95.1,98.35,94.4,165758,1602919344.0,4.19,0.98,0.92,2.83,160372336059.3
2018-06-26,93.0,96.81,97.88,92.2,138566,1336792048.0,5.97,1.8,1.71,2.37,163256002669.83002
2018-06-27,97.0,96.43,97.96,95.71,91439,885701712.0,2.32,-0.39,-0.38,1.56,162615187867.49002
2018-06-28,95.01,92.54,97.2,92.4,116225,1099412000.0,4.98,-4.03,-3.89,1.98,156055267917.22
2018-06-29,93.28,97.47,98.0,93.28,168992,1628112256.0,5.1,5.33,4.93,2.89,164368996800.21
2018-07-02,97.69,96.32,97.69,94.67,107541,1035393856.0,3.1,-1.18,-1.15,1.84,162429688845.75998
2018-07-03,95.88,95.75,97.25,91.53,133350,1262035520.0,5.94,-0.59,-0.57,2.28,161468466642.25
2018-07-04,94.92,91.81,96.1,91.39,104891,976109536.0,4.92,-4.11,-3.94,1.79,154824228954.83002
2018-07-05,92.3,90.02,93.3,90.0,88906,812494208.0,3.59,-1.95,-1.79,1.52,151805653964.86
2018-07-06,90.3,91.53,94.2,87.77,147780,1351089152.0,7.14,1.68,1.51,2.52,154352049626.79
2018-07-09,91.49,94.08,94.94,90.61,129291,1203358720.0,4.73,2.79,2.55,2.21,158652254221.44
2018-07-10,67.5,71.68,71.79,67.5,201976,1425482880.0,4.56,-23.81,-22.4,2.46,120877907978.24
2018-07-11,68.4,72.89,75.55,68.05,407405,2962525712.0,10.46,1.69,1.21,4.97,122918397217.27
2018-07-12,71.9,73.33,74.05,70.99,298029,2173518176.0,4.2,0.6,0.44,3.64,123660393304.19
2018-07-13,73.85,77.63,78.92,73.1,345927,2631898608.0,7.94,5.86,4.3,4.22,130911718699.09
2018-07-16,77.0,76.08,78.1,74.87,221819,1692081552.0,4.16,-2.0,-1.55,2.71,128297868847.44
2018-07-17,75.2,76.41,77.62,75.2,190859,1456913216.0,3.18,0.43,0.33,2.33,128854365912.62999
2018-07-18,76.05,73.9,76.45,73.71,170902,1281461472.0,3.59,-3.28,-2.51,2.08,124621615507.70001
2018-07-19,73.8,73.69,75.16,73.15,119403,884666096.0,2.72,-0.28,-0.21,1.46,124267481011.67
2018-07-20,73.3,74.41,75.46,73.18,141174,1047316592.0,3.09,0.98,0.72,1.72,125481656426.62999
2018-07-23,75.0,76.77,77.66,74.53,195917,1496615440.0,4.21,3.17,2.36,2.39,129461453620.11
2018-07-24,76.67,77.08,78.83,75.9,193563,1497392576.0,3.82,0.4,0.31,2.36,129984223590.44
2018-07-25,77.02,74.14,78.17,73.82,238920,1799076096.0,5.64,-3.81,-2.94,2.91,125026340646.02
2018-07-26,73.5,72.01,74.47,71.3,184532,1337108880.0,4.28,-2.87,-2.13,2.25,121434405043.43001
2018-07-27,71.7,70.84,72.32,69.7,147318,1043496704.0,3.64,-1.62,-1.17,1.8,119461369994.12001
2018-07-30,70.49,71.13,72.5,69.0,119499,849314032.0,4.94,0.41,0.29,1.46,119950412869.59
2018-07-31,71.01,68.95,71.31,68.28,152469,1056460928.0,4.26,-3.06,-2.18,1.86,116274159529.85
2018-08-01,69.39,65.92,69.5,64.8,261593,1749914224.0,6.82,-4.39,-3.03,3.19,111164504658.56
2018-08-02,65.0,65.43,65.56,62.8,211649,1358952304.0,4.19,-0.74,-0.49,2.58,110338190834.49
2018-08-03,65.36,62.61,66.18,62.4,140504,904313184.0,5.78,-4.31,-2.82,1.71,105582670459.23
2018-08-06,61.13,56.35,61.17,56.35,278480,1610146832.0,7.7,-10.0,-6.26,3.4,95026089768.05
2018-08-07,55.65,54.31,56.43,50.72,436930,2316692752.0,10.13,-3.62,-2.04,5.33,91585926092.33
2018-08-08,53.0,49.37,53.3,49.0,347661,1776224768.0,7.92,-9.1,-4.94,4.24,83255333661.90999
2018-08-09,50.68,51.74,52.49,50.03,291264,1503676192.0,4.98,4.8,2.37,3.55,87251994402.82
2018-08-10,52.01,52.18,52.9,51.4,202725,1057991744.0,2.9,0.85,0.44,2.47,87993990489.74
2018-08-13,51.09,53.59,53.98,50.61,219164,1150157408.0,6.46,2.7,1.41,2.67,90371750677.37001
2018-08-14,53.5,52.67,53.5,51.9,163965,862117792.0,2.99,-1.72,-0.92,2.0,88820304313.81
2018-08-15,52.48,50.61,53.24,50.12,177046,908543136.0,5.92,-3.91,-2.06,2.16,85346413543.23
2018-08-16,49.1,48.17,49.49,47.12,245646,1193997248.0,4.68,-4.82,-2.44,3.0,81231707970.31
2018-08-17,49.28,47.99,49.99,47.92,202728,988742992.0,4.3,-0.37,-0.18,2.47,80928164116.57
2018-08-20,49.0,50.82,50.83,48.31,260267,1286075648.0,5.25,5.9,2.83,3.17,85700548039.26
2018-08-21,50.89,51.79,53.26,50.41,291391,1512436112.0,5.61,1.91,0.97,3.55,87336312139.97
2018-08-22,51.75,51.53,52.59,51.0,173678,898162864.0,3.07,-0.5,-0.26,2.12,86897859906.79001
2018-08-23,51.19,51.9,52.6,50.2,205834,1056167808.0,4.66,0.72,0.37,2.51,87521811161.7
2018-08-24,51.41,50.01,51.43,49.68,191239,964891152.0,3.37,-3.64,-1.89,2.33,84334600697.43
2018-08-27,50.01,52.04,52.27,50.01,219743,1127909712.0,4.52,4.06,2.03,2.68,87757900825.72
2018-08-28,52.3,52.7,54.15,51.21,289547,1520665120.0,5.65,1.27,0.66,3.53,88870894956.1
2018-08-29,52.7,51.57,52.86,51.13,161154,831814640.0,3.28,-2.14,-1.13,1.97,86965314096.51
2018-08-30,51.41,51.45,52.38,51.27,124267,643198960.0,2.15,-0.23,-0.12,1.52,86762951527.35
2018-08-31,50.45,49.9,50.85,49.6,152602,765045792.0,2.43,-3.01,-1.55,1.86,84149101675.7
2018-09-03,51.34,51.85,52.22,50.88,210156,1085126992.0,2.69,3.91,1.95,2.56,87437493424.55
2018-09-04,51.51,51.64,52.2,50.52,161084,829884112.0,3.24,-0.41,-0.21,1.96,87083358928.52
2018-09-05,51.0,49.87,51.3,49.8,141847,715143536.0,2.9,-3.43,-1.77,1.73,84098511033.40999
2018-09-06,49.99,48.88,50.73,48.59,129557,640533040.0,4.29,-1.99,-0.99,1.58,82429019837.84001
2018-09-07,49.28,48.25,49.63,47.81,128812,627903904.0,3.72,-1.29,-0.63,1.57,81366616349.75
2018-09-10,48.3,46.12,48.6,46.06,148097,695907904.0,5.26,-4.41,-2.13,1.81,77774680747.15999
2018-09-11,46.23,47.02,47.17,45.91,122193,569269904.0,2.73,1.95,0.9,1.49,79292400015.86
2018-09-12,46.9,47.95,48.66,46.61,173477,829333792.0,4.36,1.98,0.93,2.12,80860709926.85
2018-09-13,49.2,48.9,50.45,48.68,207235,1023734160.0,3.69,1.98,0.95,2.53,82462746932.7
2018-09-14,49.38,49.83,51.13,49.38,242786,1223090448.0,3.58,1.9,0.93,2.96,84031056843.69
2018-09-17,49.47,48.08,49.48,47.85,115906,561278544.0,3.27,-3.51,-1.75,1.41,81079936043.44
2018-09-18,47.75,49.67,49.9,47.28,177832,861816224.0,5.45,3.31,1.59,2.17,83761240084.81
2018-09-19,49.34,49.36,50.35,48.64,174275,861587600.0,3.44,-0.62,-0.31,2.13,83238470114.48
2018-09-20,49.9,50.86,51.77,49.9,265016,1351733088.0,3.79,3.04,1.5,3.23,85768002228.98
2018-09-21,50.95,53.47,54.96,50.1,314352,1646818224.0,9.56,5.13,2.61,3.83,90169388108.20999
2018-09-25,52.83,54.08,55.17,52.41,217985,1176231440.0,5.16,1.14,0.61,2.66,91198064501.44
2018-09-26,53.9,54.15,54.86,53.45,165956,898131696.0,2.61,0.13,0.07,2.02,91316109333.45
2018-09-27,54.07,52.68,54.55,52.51,187151,1001397424.0,3.77,-2.71,-1.47,2.28,88837167861.24
2018-09-28,52.86,53.29,53.68,51.89,149131,789545408.0,3.4,1.16,0.61,1.82,89865844254.47
2018-10-08,51.28,48.06,51.45,48.05,266523,1325516976.0,6.38,-9.81,-5.23,3.25,81046208948.58
2018-10-09,48.5,47.8,48.95,46.7,189865,907379408.0,4.68,-0.54,-0.26,2.32,80607756715.4
2018-10-10,48.0,46.3,48.16,45.53,239608,1114983152.0,5.5,-3.14,-1.5,2.92,78078224600.9
2018-10-11,43.16,41.67,43.98,41.67,266284,1134715968.0,4.99,-10.0,-4.63,3.25,70270402140.81
2018-10-12,41.0,40.01,41.39,37.54,375232,1476946656.0,9.24,-3.98,-1.66,4.58,67471053267.43
2018-10-15,39.55,39.22,40.94,39.09,198867,795563024.0,4.62,-1.97,-0.79,2.43,66138833020.46
2018-10-16,39.61,38.78,40.78,38.08,243166,959566192.0,6.88,-1.12,-0.44,2.97,65396836933.54
2018-10-17,39.6,34.92,39.7,34.9,604034,2174320368.0,12.38,-9.95,-3.86,7.37,58887507625.560005
2018-10-18,34.2,34.0,34.46,32.5,329382,1107258944.0,5.61,-2.63,-0.92,4.02,57336061262.0
2018-10-19,33.61,34.77,34.95,33.33,315492,1084771600.0,4.76,2.26,0.77,3.85,58634554414.11001
2018-10-22,35.2,36.89,37.85,34.49,450719,1628042624.0,9.66,6.1,2.12,5.5,62209626469.270004
2018-10-23,36.3,34.0,36.35,33.66,446051,1559275744.0,7.29,-7.83,-2.89,5.44,57336061262.0
2018-10-24,34.07,35.05,35.65,34.07,346473,1212289776.0,4.65,3.09,1.05,4.23,59106733742.149994
2018-10-25,34.04,34.37,34.75,33.21,322158,1095903136.0,4.39,-1.94,-0.68,3.93,57960012516.909996
2018-10-26,35.25,34.53,35.4,34.11,253084,880356880.0,3.75,0.47,0.16,3.09,58229829275.79
2018-10-29,34.0,31.91,34.14,31.6,324230,1054798240.0,7.36,-7.59,-2.62,3.95,53811579849.13
2018-10-30,31.53,32.94,33.33,31.53,272413,889650208.0,5.64,3.23,1.03,3.32,55548525234.42
