交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-10,118.0,118.21,121.97,115.39,16836,200271224.0,5.56,-0.09,-0.11,3.55,12555077362.029999
2023-04-11,118.5,114.5,119.0,113.49,17498,202655586.0,4.66,-3.14,-3.71,3.69,12161038473.5
2023-04-12,114.53,116.4,117.61,112.68,15965,183303198.0,4.31,1.66,1.9,3.37,12362837365.2
2023-04-13,116.13,111.64,116.58,111.0,12165,137360222.0,4.79,-4.09,-4.76,2.57,11857278036.52
2023-04-14,112.5,115.24,116.28,109.5,16280,185037270.0,6.07,3.22,3.6,3.44,12239633831.32
2023-04-17,115.21,112.72,116.97,112.13,12895,146601587.0,4.2,-2.19,-2.52,2.72,11971984774.96
2023-04-18,112.4,110.75,113.52,109.81,9941,110581198.0,3.29,-1.75,-1.97,2.1,11762751187.25
2023-04-19,110.99,113.54,117.0,110.0,16247,186709631.0,6.32,2.52,2.79,3.43,12059076928.220001
2023-04-20,113.54,118.0,118.88,111.87,23310,272153919.0,6.17,3.93,4.46,4.92,12532773274.0
2023-04-21,119.0,111.51,119.0,109.96,25570,287874886.0,7.66,-5.5,-6.49,5.4,11843470743.93
2023-04-24,111.51,101.65,111.88,101.0,22505,234758819.0,9.76,-8.84,-9.86,4.75,10796240705.95
2023-04-25,100.99,97.05,102.8,95.6,17778,173892878.0,7.08,-4.53,-4.6,3.75,10307674968.15
2023-04-26,98.53,94.9,99.18,93.88,9646,92517144.0,5.46,-2.22,-2.15,2.04,10079323590.7
2023-04-27,94.79,93.04,97.33,92.6,10249,97192560.0,4.98,-1.96,-1.86,2.16,9881773096.720001
2023-04-28,91.68,93.0,94.78,91.61,12266,113589765.0,3.41,-0.04,-0.04,2.59,9877524699.0
2023-05-04,92.75,90.12,93.6,89.31,11100,100913764.0,4.61,-3.1,-2.88,2.34,9571640063.16
2023-05-05,90.15,88.5,90.96,86.75,8881,78448974.0,4.67,-1.8,-1.62,1.87,9399579955.5
2023-05-08,88.75,88.73,90.5,87.88,12180,108582038.0,2.96,0.26,0.23,2.57,9424008242.390001
2023-05-09,89.37,86.0,90.07,86.0,8561,74964615.0,4.59,-3.08,-2.73,1.81,9134055098.0
2023-05-10,85.92,86.14,86.99,84.66,6597,56509703.0,2.71,0.16,0.14,1.39,9148924490.02
2023-05-11,86.68,85.0,87.66,84.71,5424,46425668.0,3.42,-1.32,-1.14,1.14,9027845155.0
2023-05-12,85.7,85.36,86.81,84.25,4370,37249747.0,3.01,0.42,0.36,0.92,9066080734.48
2023-05-15,84.28,87.25,87.5,84.28,9259,79844132.0,3.77,2.21,1.89,1.95,9266817526.75
2023-05-16,88.15,86.24,88.15,84.6,9578,82752986.0,4.07,-1.16,-1.01,2.02,9159545484.32
2023-05-17,85.97,85.44,87.48,84.7,6189,53141084.0,3.22,-0.93,-0.8,1.31,9074577529.92
2023-05-18,85.36,86.75,88.36,85.36,12603,109242092.0,3.51,1.53,1.31,2.66,9213712555.25
2023-05-19,104.1,104.1,104.1,103.61,90409,941150459.0,0.56,20.0,17.35,19.08,11056455066.3
2023-05-22,100.0,96.88,104.31,95.01,78461,779443127.0,8.93,-6.94,-7.22,16.56,10289619277.84
2023-05-23,96.88,91.99,98.5,90.23,52771,488099696.0,8.54,-5.05,-4.89,11.14,9770252656.57
2023-05-24,91.0,98.94,103.03,91.0,66045,647946383.0,13.08,7.56,6.95,13.94,10508411760.42
2023-05-25,103.0,106.7,107.5,99.66,70546,733833570.0,7.92,7.84,7.76,14.89,11332600918.1
2023-05-26,104.9,103.0,106.0,101.56,38071,394101250.0,4.16,-3.47,-3.7,8.03,10939624129.0
2023-05-29,105.0,103.23,109.0,102.89,47743,506168809.0,5.93,0.22,0.23,10.08,10964052415.890001
2023-05-30,105.88,107.4,110.0,103.18,40830,435508286.0,6.61,4.04,4.17,8.62,11406947878.2
2023-05-31,104.2,106.0,107.0,101.11,24349,254327893.0,5.48,-1.3,-1.4,5.14,11258253958.0
2023-06-01,104.71,103.73,107.69,102.71,24945,260892003.0,4.7,-2.14,-2.27,5.26,11017157387.390001
2023-06-02,103.69,99.83,104.99,98.5,27683,277071238.0,6.26,-3.76,-3.9,5.84,10602938609.69
2023-06-05,100.55,96.68,102.57,96.1,31157,307728472.0,6.48,-3.16,-3.15,6.58,10268377289.24
2023-06-06,97.37,96.4,100.99,95.19,26345,258111679.0,6.0,-0.29,-0.28,5.56,10238638505.2
2023-06-07,73.88,77.04,78.71,71.15,37170,280459786.0,7.84,-20.08,-19.36,6.03,8182414008.72
2023-06-08,77.06,73.37,77.44,72.8,26811,199296524.0,6.02,-4.76,-3.67,4.35,7792623517.910001
2023-06-09,72.91,80.85,81.8,72.91,53049,412995903.0,12.12,10.19,7.48,8.61,8587073891.549999
2023-06-12,80.11,78.94,82.5,78.94,38816,312639184.0,4.4,-2.36,-1.91,6.3,8384212900.42
2023-06-13,78.0,88.99,91.44,78.0,66074,571504176.0,17.03,12.73,10.05,10.73,9451622827.57
2023-06-14,87.0,100.55,102.67,87.0,97532,923061910.0,17.61,12.99,11.56,15.83,10679409768.65
2023-06-15,101.5,108.03,118.99,101.33,151786,1669379275.0,17.56,7.44,7.48,24.64,11473860142.29
2023-06-16,105.3,106.1,108.47,99.0,121452,1266750464.0,8.77,-1.79,-1.93,19.72,11268874952.3
2023-06-19,109.0,116.99,123.67,107.0,131540,1474437890.0,15.71,10.26,10.89,16.63,12425501231.57
2023-06-20,112.71,112.93,115.8,109.0,90874,1015720557.0,5.81,-3.47,-4.06,11.49,11994288862.99
2023-06-21,111.5,104.88,112.0,103.11,77478,823869293.0,7.87,-7.13,-8.05,9.79,11139298821.84
2023-06-26,103.0,100.77,107.8,99.21,72025,747742074.0,8.19,-3.92,-4.11,9.1,10702775956.109999
2023-06-27,100.58,97.55,101.5,94.0,58641,568197755.0,7.44,-3.2,-3.22,7.41,10360779939.65
2023-06-28,97.16,92.76,99.55,88.99,68473,635111780.0,10.83,-4.91,-4.79,8.65,9852034312.68
2023-06-29,92.76,93.27,95.0,91.5,49071,457494415.0,3.77,0.55,0.51,6.2,9906201383.609999
2023-06-30,91.88,94.52,96.49,90.27,68180,635948715.0,6.67,1.34,1.25,8.62,10038963812.359999
2023-07-03,94.4,90.8,94.88,89.52,55176,502935625.0,5.67,-3.94,-3.72,6.97,9643862824.4
2023-07-04,96.31,95.08,99.89,93.5,86289,833944479.0,7.04,4.71,4.28,10.9,10098441380.44
2023-07-05,94.6,93.19,96.65,92.89,47197,448112164.0,3.95,-1.99,-1.89,5.96,9897704588.17
2023-07-06,92.49,96.1,99.09,92.03,51189,493324933.0,7.58,3.12,2.91,6.47,10206775522.3
2023-07-07,93.89,93.3,96.0,91.09,44866,419161406.0,5.11,-2.91,-2.8,5.67,9909387681.9
2023-07-10,93.29,93.0,96.45,91.6,30816,288488545.0,5.2,-0.32,-0.3,3.89,9877524699.0
2023-07-11,92.99,95.21,95.72,91.82,38287,361549809.0,4.19,2.38,2.21,4.84,10112248673.029999
2023-07-12,96.15,88.54,98.2,88.48,56858,524246862.0,10.21,-7.01,-6.67,7.18,9403828353.220001
2023-07-13,89.39,90.82,91.96,87.88,36788,331183585.0,4.61,2.58,2.28,4.65,9645987023.26
2023-07-14,91.21,90.62,92.88,90.2,31966,292142619.0,2.95,-0.22,-0.2,4.04,9624745034.66
2023-07-17,89.0,90.08,92.87,88.91,25233,229346806.0,4.37,-0.6,-0.54,3.19,9567391665.44
2023-07-18,90.45,92.0,94.8,90.09,37132,344407640.0,5.23,2.13,1.92,4.69,9771314756.0
2023-07-19,91.4,89.2,92.0,87.2,29927,267494980.0,5.22,-3.04,-2.8,3.78,9473926915.6
2023-07-20,88.03,84.2,88.61,84.04,38179,327283885.0,5.12,-5.61,-5.0,4.82,8942877200.6
2023-07-21,84.31,82.8,84.99,82.11,23055,192478588.0,3.42,-1.66,-1.4,2.91,8794183280.4
2023-07-24,82.63,81.88,83.99,81.18,22953,188938409.0,3.39,-1.11,-0.92,2.9,8696470132.84
2023-07-25,82.51,81.2,83.9,79.45,30712,249568749.0,5.43,-0.83,-0.68,3.88,8624247371.6
2023-07-26,81.3,77.61,81.3,77.02,32213,252654276.0,5.27,-4.42,-3.59,4.07,8242953676.23
2023-07-27,77.03,75.68,78.5,75.0,25636,195907287.0,4.51,-2.49,-1.93,3.24,8037968486.240001
2023-07-28,74.33,72.1,74.99,69.36,78182,557998221.0,7.44,-4.73,-3.58,9.88,7657736890.299999
2023-07-31,72.12,72.01,73.25,70.9,29735,214736833.0,3.26,-0.12,-0.09,3.76,7648177995.43
2023-08-01,72.71,71.83,73.0,70.77,28659,206070835.0,3.1,-0.25,-0.18,3.62,7629060205.69
2023-08-02,71.92,72.79,73.4,71.13,27268,197610255.0,3.16,1.34,0.96,3.45,7731021750.97
2023-08-03,71.87,71.62,73.2,70.96,22940,164495996.0,3.08,-1.61,-1.17,2.9,7606756117.660001
2023-08-04,71.2,71.85,72.33,70.71,29145,208427265.0,2.26,0.32,0.23,3.68,7631184404.549999
2023-08-07,73.0,72.91,75.2,71.77,59557,437818791.0,4.77,1.48,1.06,7.53,7743766944.13
2023-08-08,72.2,72.18,74.3,71.17,28828,209981465.0,4.29,-1.0,-0.73,3.64,7666233685.740001
2023-08-09,71.73,71.42,72.93,71.21,21272,153313246.0,2.38,-1.05,-0.76,2.69,7585514129.06
2023-08-10,71.71,70.87,72.39,70.75,19022,135666725.0,2.3,-0.77,-0.55,2.4,7527098660.410001
2023-08-11,70.84,69.16,71.11,69.16,20851,145907645.0,2.75,-2.41,-1.71,2.63,7345479657.88
2023-08-14,68.0,70.05,70.38,67.89,19722,137407388.0,3.6,1.29,0.89,2.49,7440006507.15
2023-08-15,70.5,68.83,71.28,68.3,16385,113462695.0,4.25,-1.74,-1.22,2.07,7310430376.69
2023-08-16,68.2,67.1,68.8,66.83,18659,126029774.0,2.86,-2.51,-1.73,2.36,7126687175.299999
2023-08-17,66.61,67.61,68.5,66.18,18148,122406085.0,3.46,0.76,0.51,2.29,7180854246.23
2023-08-18,68.0,65.6,68.38,65.6,18330,122293397.0,4.11,-2.97,-2.01,2.32,6967372260.799999
2023-08-21,65.8,65.36,66.58,65.29,18036,118716705.0,1.97,-0.37,-0.24,2.28,6941881874.48
2023-08-22,65.4,66.4,66.68,64.22,19490,127978139.0,3.76,1.59,1.04,2.46,7052340215.200001
2023-08-23,66.23,64.27,66.23,64.27,15517,100339601.0,2.95,-3.21,-2.13,1.96,6826113036.61
2023-08-24,64.58,63.36,65.33,63.24,18593,119037445.0,3.25,-1.42,-0.91,2.35,6729461988.48
2023-08-25,62.52,60.88,62.53,60.3,22875,140024357.0,3.52,-3.91,-2.48,2.89,6466061329.84
2023-08-28,64.0,58.18,64.8,57.5,41929,251179530.0,11.99,-4.43,-2.7,5.3,6179294483.74
2023-08-29,57.91,60.86,61.43,57.53,33295,199483091.0,6.7,4.61,2.68,4.21,6463937130.98
2023-08-30,61.55,63.89,65.3,61.55,44539,283923079.0,6.16,4.98,3.03,5.63,6785753258.27
2023-08-31,62.65,64.86,65.5,62.02,38473,246988370.0,5.45,1.52,0.97,4.86,6888776902.98
2023-09-01,64.01,63.46,65.0,63.13,22615,144459608.0,2.88,-2.16,-1.4,2.86,6740082982.78
2023-09-04,63.66,63.67,64.0,62.1,27363,172377609.0,2.99,0.33,0.21,3.46,6762387070.81
2023-09-05,63.9,64.27,65.29,63.54,26677,171886708.0,2.75,0.94,0.6,3.37,6826113036.61
2023-09-06,64.01,69.45,69.45,63.13,60617,406106886.0,9.83,8.06,5.18,7.66,7376280541.35
2023-09-07,68.08,65.46,68.38,65.16,48627,324519460.0,4.64,-5.75,-3.99,6.14,6952502868.78
2023-09-08,64.92,67.72,68.55,64.67,37943,255674537.0,5.93,3.45,2.26,4.79,7192537339.96
2023-09-11,67.11,70.08,70.59,66.35,54884,377725462.0,6.26,3.48,2.36,6.94,7443192805.44
2023-09-12,70.04,68.97,71.38,68.8,42007,293081516.0,3.68,-1.58,-1.11,5.31,7325299768.71
2023-09-13,70.51,71.31,71.94,68.02,46785,327878064.0,5.68,3.39,2.34,5.91,7573831035.33
2023-09-14,70.0,66.98,70.0,66.67,39023,264089645.0,4.67,-6.07,-4.33,4.93,7113941982.14
2023-09-15,68.29,67.3,70.64,66.85,45587,312638351.0,5.66,0.48,0.32,5.76,7147929163.9
2023-09-18,67.92,63.18,67.92,63.16,41148,265523843.0,7.07,-6.12,-4.12,5.2,6710344198.74
2023-09-19,62.61,61.73,63.22,60.69,23581,145815785.0,4.0,-2.3,-1.45,2.98,6556339781.389999
2023-09-20,61.58,59.44,62.3,59.4,28343,171476189.0,4.7,-3.71,-2.29,3.58,6313119011.92
2023-09-21,59.2,59.12,60.6,59.04,20696,123095396.0,2.62,-0.54,-0.32,2.62,6279131830.16
2023-09-22,58.91,64.32,65.5,58.42,57419,361479923.0,11.98,8.8,5.2,7.26,6831423533.759999
2023-09-25,63.33,64.46,65.85,63.23,37040,239878793.0,4.07,0.22,0.14,4.68,6846292925.78
2023-09-26,64.44,65.99,68.5,63.41,52341,347960870.0,7.9,2.37,1.53,6.61,7008794138.57
2023-09-27,64.79,64.34,65.71,64.3,35901,232983401.0,2.14,-2.5,-1.65,4.54,6833547732.62
2023-09-28,65.09,65.31,66.25,64.31,34628,225975430.0,3.02,1.51,0.97,4.38,6936571377.33
2023-10-09,64.21,64.55,65.59,63.73,25508,164788351.0,2.85,-1.16,-0.76,2.59,6855851820.65
2023-10-10,64.99,65.71,66.66,64.93,27074,178338638.0,2.68,1.8,1.16,2.75,6979055354.53
2023-10-11,66.47,66.04,67.86,65.2,30200,201133208.0,4.05,0.5,0.33,3.07,7014104635.72
2023-10-12,66.16,64.66,66.85,63.7,27503,177967832.0,4.77,-2.09,-1.38,2.8,6867534914.38
2023-10-13,64.43,63.93,65.25,63.8,20393,131440952.0,2.24,-1.13,-0.73,2.07,6790001655.99
2023-10-16,63.95,61.19,64.05,60.65,23979,148073293.0,5.32,-4.29,-2.74,2.44,6498986412.17
2023-10-17,61.44,60.9,62.1,59.9,18092,110286874.0,3.6,-0.47,-0.29,1.84,6468185528.7
2023-10-18,60.99,59.57,61.88,59.2,16969,101476582.0,4.4,-2.18,-1.33,1.73,6326926304.51
2023-10-19,59.54,60.13,62.2,59.02,26373,160989200.0,5.34,0.94,0.56,2.68,6386403872.59
2023-10-20,60.0,58.01,60.55,57.77,22177,130029290.0,4.62,-3.53,-2.12,2.26,6161238793.429999
2023-10-23,57.41,55.0,57.8,54.43,24841,137649514.0,5.81,-5.19,-3.01,2.53,5841546865.0
2023-10-24,55.02,55.89,57.1,54.5,20321,113489248.0,4.73,1.62,0.89,2.07,5936073714.27
2023-10-25,55.93,55.39,57.16,55.15,17689,99046338.0,3.6,-0.89,-0.5,1.8,5882968742.77
2023-10-26,54.97,54.94,55.24,53.48,27470,149138642.0,3.18,-0.81,-0.45,2.79,5835174268.42
2023-10-27,54.6,56.5,57.2,54.0,21567,119992242.0,5.82,2.84,1.56,2.19,6000861779.5
2023-10-30,55.8,60.93,61.79,55.8,41109,243672592.0,10.6,7.84,4.43,4.18,6471371826.99
2023-10-31,60.23,60.87,62.11,59.72,21793,132330444.0,3.92,-0.1,-0.06,2.22,6464999230.41
2023-11-01,60.13,60.21,61.82,60.13,14956,90981033.0,2.78,-1.08,-0.66,1.52,6394900668.03
2023-11-02,59.94,58.19,61.3,58.0,23521,140190216.0,5.48,-3.35,-2.02,2.39,6180356583.17
2023-11-03,58.09,64.3,65.57,58.09,52458,327729513.0,12.85,10.5,6.11,5.34,6829299334.9
2023-11-06,65.79,64.75,66.06,63.6,33530,217054170.0,3.83,0.7,0.45,3.41,6877093809.25
2023-11-07,64.3,72.31,73.76,63.95,87708,610688734.0,15.15,11.68,7.56,8.92,7680040978.33
2023-11-08,74.32,73.61,77.99,72.9,90818,680937235.0,7.04,1.8,1.3,9.24,7818113904.23
2023-11-09,73.34,71.85,76.49,71.29,59786,438770673.0,7.06,-2.39,-1.76,6.08,7631184404.549999
2023-11-10,71.26,68.54,72.75,67.83,60863,423131997.0,6.85,-4.61,-3.31,6.19,7279629493.22
2023-11-13,69.8,68.87,70.49,68.31,38571,267184206.0,3.18,0.48,0.33,3.92,7314678774.410001
2023-11-14,69.23,70.52,71.88,68.33,44622,315485203.0,5.15,2.4,1.65,4.54,7489925180.36
2023-11-15,71.59,71.41,71.96,69.61,39670,281083107.0,3.33,1.26,0.89,4.03,7584452029.63
2023-11-16,70.61,69.4,72.2,69.21,26029,183259774.0,4.19,-2.81,-2.01,2.65,7370970044.200001
2023-11-17,69.2,70.39,70.67,68.49,25686,178229930.0,3.14,1.43,0.99,2.61,7476117887.77
2023-11-20,70.43,73.5,74.6,70.43,66880,487693651.0,5.92,4.42,3.11,6.8,7806430810.5
2023-11-21,73.7,72.5,75.93,71.25,52772,382660026.0,6.37,-1.36,-1.0,5.37,7700220867.5
2023-11-22,71.07,69.2,72.5,69.1,31090,219175069.0,4.69,-4.55,-3.3,3.16,7349728055.6
2023-11-23,68.65,74.03,74.8,67.8,65679,473230005.0,10.12,6.98,4.83,6.68,7862722080.29
2023-11-24,75.0,71.15,75.33,70.66,51645,376531544.0,6.31,-3.89,-2.88,5.25,7556837444.450001
2023-11-27,70.5,69.6,76.85,69.36,88476,642758671.0,10.53,-2.18,-1.55,9.0,7392212032.799999
2023-11-28,68.76,67.55,69.36,65.6,69436,466632703.0,5.4,-2.95,-2.05,7.06,7174481649.65
2023-11-29,67.5,69.1,71.17,66.29,49801,344941655.0,7.22,2.29,1.55,5.07,7339107061.299999
2023-11-30,69.94,67.4,70.0,66.11,30784,207757726.0,5.63,-2.46,-1.7,3.13,7158550158.200001
2023-12-01,66.66,68.0,68.92,66.31,32150,217580550.0,3.87,0.89,0.6,3.27,7222276124.0
2023-12-04,68.91,68.47,70.5,67.22,38879,267865954.0,4.82,0.69,0.47,3.95,7272194797.21
2023-12-05,67.85,65.09,67.88,65.08,35962,237965701.0,4.09,-4.94,-3.38,3.66,6913205189.87
2023-12-06,64.43,65.09,65.97,63.91,27715,179821987.0,3.16,0.0,0.0,2.82,6913205189.87
2023-12-07,64.0,64.85,65.81,63.06,25368,164510645.0,4.22,-0.37,-0.24,2.58,6887714803.549999
2023-12-08,64.5,69.89,71.23,64.4,72842,501460914.0,10.53,7.77,5.04,7.41,7423012916.27
2023-12-11,69.8,70.49,70.75,68.33,35429,246568409.0,3.46,0.86,0.6,3.6,7486738882.07
2023-12-12,70.71,69.69,71.23,69.0,21399,149582193.0,3.16,-1.13,-0.8,2.18,7401770927.67
2023-12-13,69.4,68.09,70.14,68.01,18643,128662115.0,3.06,-2.3,-1.6,1.9,7231835018.87
2023-12-14,69.0,67.79,69.98,67.66,22939,157364957.0,3.41,-0.44,-0.3,2.33,7199972035.97
2023-12-15,67.5,65.61,68.38,65.52,23172,153532544.0,4.22,-3.22,-2.18,2.36,6968434360.23
2023-12-18,65.05,62.98,65.48,62.68,26405,168209308.0,4.27,-4.01,-2.63,2.69,6689102210.139999
2023-12-19,63.0,63.7,64.58,62.45,14918,94684093.0,3.38,1.14,0.72,1.52,6765573369.1
2023-12-20,63.7,61.85,64.13,61.83,14456,90253639.0,3.61,-2.9,-1.85,1.47,6569084974.55
2023-12-21,61.85,63.0,64.41,60.48,21928,136745438.0,6.35,1.86,1.15,2.23,6691226409.0
2023-12-22,63.0,61.67,63.25,61.18,14844,92241977.0,3.29,-2.11,-1.33,1.51,6549967184.81
2023-12-25,62.05,60.58,62.55,60.48,12317,75520156.0,3.36,-1.77,-1.09,1.25,6434198346.94
2023-12-26,60.58,59.15,60.58,58.5,13813,81716038.0,3.43,-2.36,-1.43,1.4,6282318128.45
2023-12-27,59.47,59.53,60.35,59.0,14241,85066553.0,2.28,0.64,0.38,1.45,6322677906.79
2023-12-28,59.04,61.96,62.8,59.04,18197,111281133.0,6.32,4.08,2.43,1.85,6580768068.28
2023-12-29,61.44,62.67,63.81,61.44,20610,129315977.0,3.83,1.15,0.71,2.1,6656177127.81
2024-01-02,62.9,60.67,62.9,60.66,17108,104985264.0,3.57,-3.19,-2.0,1.72,6443757241.81
2024-01-03,60.07,59.38,60.98,58.92,16443,98320050.0,3.4,-2.13,-1.29,1.66,6306746415.34
2024-01-04,58.1,57.53,58.75,57.38,21211,122807335.0,2.31,-3.12,-1.85,2.14,6110258020.79
2024-01-05,57.4,55.76,57.87,55.3,17992,101832150.0,4.47,-3.08,-1.77,1.81,5922266421.679999
2024-01-08,55.56,53.2,55.7,52.95,26013,139829946.0,4.93,-4.59,-2.56,2.62,5650368967.6
2024-01-09,53.5,53.23,54.85,52.7,21608,116049790.0,4.04,0.06,0.03,2.18,5653555265.889999
2024-01-10,53.0,51.87,53.26,51.25,16369,85282464.0,3.78,-2.55,-1.36,1.65,5509109743.41
2024-01-11,51.9,54.09,54.53,51.51,23280,124199781.0,5.82,4.28,2.22,2.34,5744895816.87
2024-01-12,53.8,53.45,54.53,53.1,15612,83873543.0,2.64,-1.18,-0.64,1.57,5676921453.35
2024-01-15,53.17,53.0,53.85,51.95,14359,75951183.0,3.55,-0.84,-0.45,1.45,5629126979.0
2024-01-16,52.97,52.0,53.0,51.15,16494,85592643.0,3.49,-1.89,-1.0,1.66,5522917036.0
2024-01-17,52.2,50.12,52.5,50.01,14082,72188290.0,4.79,-3.62,-1.88,1.42,5323242343.16
2024-01-18,50.0,50.36,50.71,47.11,42699,208397506.0,7.18,0.48,0.24,4.3,5348732729.48
2024-01-19,50.74,48.27,51.2,48.27,26565,131512439.0,5.82,-4.15,-2.09,2.67,5126753948.610001
2024-01-22,48.62,45.48,49.34,45.0,37313,176140634.0,8.99,-5.78,-2.79,3.76,4830428207.639999
2024-01-23,44.58,46.42,46.86,44.58,29034,133715232.0,5.01,2.07,0.94,2.92,4930265554.06
2024-01-24,46.68,45.62,47.42,43.6,33174,149184435.0,8.23,-1.72,-0.8,3.34,4845297599.66
2024-01-25,46.3,46.92,47.5,44.83,26743,123917486.0,5.85,2.85,1.3,2.69,4983370525.56
2024-01-26,46.74,44.68,47.09,44.6,21185,96308021.0,5.31,-4.77,-2.24,2.13,4745460253.24
2024-01-29,45.58,43.49,46.05,43.29,26201,115510281.0,6.18,-2.66,-1.19,2.64,4619070421.070001
2024-01-30,43.18,41.05,43.43,41.05,32548,137623523.0,5.47,-5.61,-2.44,3.28,4359918160.15
2024-01-31,41.0,38.65,41.5,38.64,35289,140960080.0,6.97,-5.85,-2.4,3.55,4105014296.95
2024-02-01,38.09,38.78,40.41,38.08,34385,134525232.0,6.03,0.34,0.13,3.46,4118821589.54
2024-02-02,38.81,36.02,39.5,34.82,35570,131572553.0,12.07,-7.12,-2.76,3.58,3825682146.86
2024-02-05,35.7,31.65,36.7,30.84,42017,138350109.0,16.27,-12.13,-4.37,4.23,3361544695.95
2024-02-06,30.75,34.06,34.68,29.24,47673,152431455.0,17.19,7.61,2.41,4.8,3617510658.5800004
2024-02-07,34.45,35.53,38.68,34.12,56272,205785055.0,13.39,4.32,1.47,5.66,3773639274.79
2024-02-08,35.82,38.2,38.62,35.82,46119,173448284.0,7.88,7.51,2.67,4.64,4057219822.6000004
2024-02-19,39.86,41.67,42.49,37.8,71095,283714317.0,12.28,9.08,3.47,7.16,4425768324.81
2024-02-20,40.88,40.05,40.97,39.0,50071,199445177.0,4.73,-3.89,-1.62,5.04,4253708217.1499996
2024-02-21,39.6,40.09,41.55,38.88,44450,179805566.0,6.67,0.1,0.04,4.47,4257956614.8700004
2024-02-22,40.8,41.78,42.18,40.8,36660,152223359.0,3.44,4.22,1.69,3.69,4437451418.54
2024-02-23,42.52,43.64,44.48,41.51,44074,190024710.0,7.11,4.45,1.86,4.44,4635001912.52
2024-02-26,42.72,43.37,44.7,42.11,51186,222166025.0,5.93,-0.62,-0.27,5.15,4606325227.91
2024-02-27,43.22,45.88,45.88,42.56,48333,215455109.0,7.66,5.79,2.51,4.87,4872912184.84
2024-02-28,45.5,40.95,46.3,40.8,66206,290822621.0,11.99,-10.75,-4.93,6.66,4349297165.85
2024-02-29,41.0,43.75,43.79,40.5,52314,223364132.0,8.03,6.84,2.8,5.27,4646685006.25
2024-03-01,44.05,45.75,46.16,44.05,56539,256269729.0,4.82,4.57,2.0,5.69,4859104892.25
2024-03-04,45.86,46.35,47.15,44.34,67602,310155659.0,6.14,1.31,0.6,6.8,4922830858.05
2024-03-05,46.19,44.86,47.36,44.62,60286,276712180.0,5.91,-3.21,-1.49,6.07,4764578042.98
2024-03-06,44.6,44.79,45.46,43.2,43399,192423538.0,5.04,-0.16,-0.07,4.37,4757143346.97
2024-03-07,46.54,44.24,47.3,43.88,58703,268176861.0,7.64,-1.23,-0.55,5.91,4698727878.320001
2024-03-08,44.5,45.58,46.45,43.68,54518,245539636.0,6.26,3.03,1.34,5.49,4841049201.94
2024-03-11,44.24,45.71,45.75,43.72,46653,209424283.0,4.45,0.29,0.13,4.7,4854856494.53
2024-03-12,45.66,45.99,46.45,45.21,44624,204151137.0,2.71,0.61,0.28,4.49,4884595278.570001
2024-03-13,46.6,46.23,47.73,45.8,60007,280060952.0,4.2,0.52,0.24,6.04,4910085664.889999
2024-03-14,45.7,45.48,47.2,44.7,42431,193275331.0,5.41,-1.62,-0.75,4.27,4830428207.639999
2024-03-15,45.5,46.66,46.75,44.36,46440,211772145.0,5.26,2.59,1.18,4.67,4955755940.38
2024-03-18,47.8,54.05,54.59,47.66,123351,633708912.0,14.85,15.84,7.39,12.42,5740647419.15
2024-03-19,52.0,52.0,53.43,51.5,93882,490759038.0,3.57,-3.79,-2.05,9.45,5522917036.0
2024-03-20,52.0,55.83,57.05,51.87,114168,623641424.0,9.96,7.37,3.83,11.49,5929701117.69
2024-03-21,55.39,54.65,55.99,54.38,68207,374886596.0,2.88,-2.11,-1.18,6.87,5804373384.95
2024-03-22,53.8,53.51,56.0,52.12,74308,402245421.0,7.1,-2.09,-1.14,7.48,5683294049.929999
2024-03-25,52.73,48.28,52.75,48.09,76843,387789840.0,8.71,-9.77,-5.23,7.74,5127816048.04
2024-03-26,48.22,46.71,49.46,45.78,57631,273677158.0,7.62,-3.25,-1.57,5.8,4961066437.53
2024-03-27,46.2,41.7,46.7,41.67,60443,262707318.0,10.77,-10.73,-5.01,6.08,4428954623.1
2024-03-28,42.28,42.61,43.65,41.1,46010,195471860.0,6.12,2.18,0.91,4.63,4525605671.23
2024-03-29,42.39,41.71,42.93,40.44,43766,180683792.0,5.84,-2.11,-0.9,4.41,4430016722.53
2024-04-01,41.87,42.4,43.14,41.87,35579,150988747.0,3.04,1.65,0.69,3.57,4503301583.2
2024-04-02,42.66,41.56,42.66,40.81,34925,145001368.0,4.36,-1.98,-0.84,3.51,4414085231.08
2024-04-03,41.61,40.43,41.86,39.63,33196,134569781.0,5.37,-2.72,-1.13,3.33,4294067995.49
2024-04-08,40.37,38.46,40.4,38.4,31962,125119264.0,4.95,-4.87,-1.97,3.21,4084834407.78
2024-04-09,38.12,39.1,39.3,37.83,27679,106789768.0,3.82,1.66,0.64,2.78,4152808771.3
2024-04-10,38.99,37.76,38.99,37.21,24149,91455685.0,4.55,-3.43,-1.34,2.42,4010487447.68
2024-04-11,37.74,37.67,38.44,37.38,25330,96210288.0,2.81,-0.24,-0.09,2.54,4000928552.81
2024-04-12,37.95,38.12,39.09,37.66,28782,110155762.0,3.8,1.19,0.45,2.89,4048723027.16
2024-04-15,38.2,36.18,38.99,35.62,38360,142669210.0,8.84,-5.09,-1.94,3.85,3842675737.74
2024-04-16,35.8,33.61,36.24,33.13,40385,138005938.0,8.6,-7.1,-2.57,4.05,3569716184.23
