交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-06,65.88,61.71,66.76,61.35,15173,96345596.0,8.23,-6.16,-4.05,6.74,3555025965.48
2021-12-07,61.71,58.8,61.8,56.57,17101,99359046.0,8.48,-4.72,-2.91,7.6,3387384974.3999996
2021-12-08,58.8,58.69,59.59,57.68,6610,38828748.0,3.25,-0.19,-0.11,2.94,3381048029.72
2021-12-09,58.7,58.25,59.4,57.68,9067,52940772.0,2.93,-0.75,-0.44,4.03,3355700251.0
2021-12-10,58.2,63.29,63.98,58.2,17221,106791120.0,9.92,8.65,5.04,7.65,3646047534.52
2021-12-13,63.74,62.0,63.8,61.71,9214,57572517.0,3.3,-2.04,-1.29,4.1,3571732456.0
2021-12-14,61.68,61.75,63.66,61.48,6817,42362728.0,3.52,-0.4,-0.25,3.03,3557330309.0
2021-12-15,61.51,59.86,62.48,59.46,6622,39917206.0,4.89,-3.06,-1.89,2.94,3448450077.68
2021-12-16,59.52,59.77,60.6,59.18,4701,28052548.0,2.37,-0.15,-0.09,2.09,3443265304.76
2021-12-17,59.74,58.69,59.74,58.06,5341,31332529.0,2.81,-1.81,-1.08,2.37,3381048029.72
2021-12-20,58.11,57.41,58.99,57.04,6541,37795128.0,3.32,-2.18,-1.28,2.91,3307309037.08
2021-12-21,57.93,56.81,58.2,56.8,4962,28474552.0,2.44,-1.05,-0.6,2.21,3272743884.28
2021-12-22,56.82,57.5,57.7,56.69,5489,31328655.0,1.78,1.21,0.69,2.44,3312493810.0
2021-12-23,58.0,56.43,58.37,56.35,7162,40746047.0,3.51,-1.86,-1.07,3.18,3250852620.84
2021-12-24,56.63,57.35,58.36,55.94,8593,49234056.0,4.29,1.63,0.92,3.82,3303852521.8
2021-12-27,57.08,56.45,57.96,55.61,8963,50446463.0,4.1,-1.57,-0.9,3.98,3252004792.6000004
2021-12-28,55.76,56.92,57.66,55.76,4752,26958271.0,3.37,0.83,0.47,2.11,3279080828.96
2021-12-29,56.95,55.9,57.79,55.72,6625,37268967.0,3.64,-1.79,-1.02,2.94,3220320069.2
2021-12-30,55.8,56.28,57.34,55.76,5668,32118772.0,2.83,0.68,0.38,2.52,3242211332.64
2021-12-31,56.37,57.21,57.67,56.02,5758,32833026.0,2.93,1.65,0.93,2.56,3295787319.48
2022-01-04,57.98,57.37,58.21,55.8,10232,58410777.0,4.21,0.28,0.16,4.55,3305004693.56
2022-01-05,58.35,60.71,61.87,57.55,24622,147743151.0,7.53,5.82,3.34,10.94,3497417377.48
2022-01-06,59.72,60.49,61.6,58.7,14200,85182424.0,4.78,-0.36,-0.22,6.31,3484743488.12
2022-01-07,60.37,58.11,60.51,57.86,10257,60473814.0,4.38,-3.93,-2.38,4.56,3347635048.68
2022-01-10,57.0,58.46,59.3,56.7,5461,31952510.0,4.47,0.6,0.35,2.43,3367798054.48
2022-01-11,59.3,59.01,60.35,58.76,7435,44205179.0,2.72,0.94,0.55,3.3,3399482777.88
2022-01-12,59.05,60.2,60.38,58.83,6720,40231574.0,2.63,2.02,1.19,2.99,3468036997.6000004
2022-01-13,59.99,59.08,60.8,59.08,5552,33120940.0,2.86,-1.86,-1.12,2.47,3403515379.04
2022-01-14,58.71,59.61,61.33,58.7,7265,43446335.0,4.45,0.9,0.53,3.23,3434047930.68
2022-01-17,59.65,58.49,59.94,58.0,6336,37111740.0,3.25,-1.88,-1.12,2.82,3369526312.12
2022-01-18,58.25,56.34,58.7,56.2,6069,34577344.0,4.27,-3.68,-2.15,2.7,3245667847.92
2022-01-19,56.1,56.58,56.99,55.88,3254,18364235.0,1.97,0.43,0.24,1.45,3259493909.04
2022-01-20,56.43,54.36,56.98,54.28,4885,26977808.0,4.77,-3.92,-2.22,2.17,3131602843.68
2022-01-21,53.67,52.69,54.89,52.0,5471,29191450.0,5.32,-3.07,-1.67,2.43,3035396501.72
2022-01-24,53.0,52.38,53.68,51.54,3706,19408842.0,4.06,-0.59,-0.31,1.65,3017537839.44
2022-01-25,52.0,50.01,53.53,49.94,5396,27462644.0,6.85,-4.52,-2.37,2.4,2881005485.88
2022-01-26,50.99,49.58,50.99,49.07,4288,21357082.0,3.84,-0.86,-0.43,1.91,2856233793.04
2022-01-27,49.73,48.1,49.73,48.08,4912,24005773.0,3.33,-2.99,-1.48,2.18,2770973082.8
2022-01-28,48.35,47.7,49.48,47.69,6291,30470345.0,3.72,-0.83,-0.4,2.8,2747929647.6000004
2022-02-07,48.47,47.84,48.79,47.28,6737,32270103.0,3.17,0.29,0.14,2.99,2755994849.92
2022-02-08,47.77,48.95,49.7,47.39,5879,28647196.0,4.83,2.32,1.11,2.61,2819940382.6000004
2022-02-09,49.38,49.32,49.96,48.55,4685,22997505.0,2.88,0.76,0.37,2.08,2841255560.16
2022-02-10,50.0,49.22,50.0,48.53,5206,25560615.0,2.98,-0.2,-0.1,2.31,2835494701.36
2022-02-11,49.22,47.92,49.45,47.77,5753,27738355.0,3.41,-2.64,-1.3,2.56,2760603536.96
2022-02-14,47.95,47.58,48.54,47.42,4206,20181257.0,2.34,-0.71,-0.34,1.87,2741016617.04
2022-02-15,47.58,48.0,48.77,47.55,4132,19860971.0,2.56,0.88,0.42,1.84,2765212224.0
2022-02-16,48.39,49.34,50.0,48.0,6036,29627565.0,4.17,2.79,1.34,2.68,2842407731.92
2022-02-17,48.98,49.29,49.65,48.89,3616,17832249.0,1.54,-0.1,-0.05,1.61,2839527302.52
2022-02-18,48.78,49.17,49.24,48.41,3542,17285339.0,1.68,-0.24,-0.12,1.57,2832614271.96
2022-02-21,49.29,49.25,49.49,48.76,3296,16196559.0,1.48,0.16,0.08,1.47,2837222959.0
2022-02-22,48.86,47.96,48.92,47.89,4318,20797125.0,2.09,-2.62,-1.29,1.92,2762907880.48
2022-02-23,47.98,48.97,49.29,47.98,4495,21941245.0,2.73,2.11,1.01,2.0,2821092554.36
2022-02-24,48.68,47.37,49.6,47.03,5410,26065351.0,5.25,-3.27,-1.6,2.4,2728918813.56
2022-02-25,47.96,47.67,48.7,47.64,4739,22798160.0,2.24,0.63,0.3,2.11,2746201389.96
2022-02-28,48.2,46.66,48.2,46.09,6476,30208613.0,4.43,-2.12,-1.01,2.88,2688016716.08
2022-03-01,46.72,47.76,47.79,46.72,5440,25773228.0,2.29,2.36,1.1,2.42,2751386162.88
2022-03-02,47.4,47.57,47.94,47.07,4093,19463545.0,1.82,-0.4,-0.19,1.82,2740440531.16
2022-03-03,47.36,46.68,47.99,46.46,4207,19751814.0,3.22,-1.87,-0.89,1.87,2689168887.84
2022-03-04,46.49,46.13,46.68,46.0,3559,16461842.0,1.46,-1.18,-0.55,1.58,2657484164.44
2022-03-07,46.39,44.69,46.46,44.56,4197,18904468.0,4.12,-3.12,-1.44,1.87,2574527797.72
2022-03-08,44.75,43.22,45.14,43.21,4430,19547430.0,4.32,-3.29,-1.47,1.97,2489843173.36
2022-03-09,43.68,41.93,43.7,40.8,4956,20881808.0,6.71,-2.98,-1.29,2.2,2415528094.84
2022-03-10,43.1,43.3,43.85,42.83,4487,19455297.0,2.43,3.27,1.37,1.99,2494451860.3999996
2022-03-11,42.64,43.67,43.76,42.31,3275,14092260.0,3.35,0.85,0.37,1.46,2515767037.96
2022-03-14,43.67,42.85,44.2,42.6,4278,18474411.0,3.66,-1.88,-0.82,1.9,2468527995.8
2022-03-15,42.64,40.19,42.68,40.11,4200,17418702.0,6.0,-6.21,-2.66,1.87,2315289151.72
2022-03-16,40.99,41.51,41.79,39.54,4432,18021835.0,5.6,3.28,1.32,1.97,2391332487.88
2022-03-17,41.77,43.29,43.5,41.77,6040,25978968.0,4.17,4.29,1.78,2.68,2493875774.52
2022-03-18,43.04,43.25,43.61,42.9,2806,12143968.0,1.64,-0.09,-0.04,1.25,2491571431.0
2022-03-21,43.25,43.8,44.29,43.05,2892,12616953.0,2.87,1.27,0.55,1.29,2523256154.3999996
2022-03-22,44.13,44.03,44.3,42.64,3503,15287744.0,3.79,0.53,0.23,1.56,2536506129.64
2022-03-23,43.78,43.36,44.57,43.23,3873,16921072.0,3.04,-1.52,-0.67,1.72,2497908375.68
2022-03-24,43.3,42.65,43.99,42.64,2979,12831819.0,3.11,-1.64,-0.71,1.32,2457006278.2
2022-03-25,43.26,42.8,43.76,42.3,3576,15441798.0,3.42,0.35,0.15,1.59,2465647566.3999996
2022-03-28,41.55,42.24,43.94,41.55,3142,13295847.0,5.58,-1.31,-0.56,1.4,2433386757.12
2022-03-29,42.65,41.4,42.68,41.23,2947,12290758.0,3.43,-1.99,-0.84,1.31,2384995543.2
2022-03-30,41.39,42.2,42.28,41.29,3547,14870322.0,2.39,1.93,0.8,1.58,2431082413.6000004
2022-03-31,42.2,42.3,43.19,41.88,3078,13080068.0,3.1,0.24,0.1,1.37,2436843272.3999996
2022-04-01,42.0,41.39,42.14,41.2,4431,18384489.0,2.22,-2.15,-0.91,1.97,2384419457.32
2022-04-06,40.93,41.99,42.5,40.91,3902,16380883.0,3.84,1.45,0.6,1.73,2418984610.12
2022-04-07,42.22,40.9,42.22,40.8,2741,11318602.0,3.38,-2.6,-1.09,1.22,2356191249.2
2022-04-08,40.8,40.11,41.23,40.0,3024,12187311.0,3.01,-1.93,-0.79,1.34,2310680464.68
2022-04-11,39.88,39.05,40.94,39.01,3912,15635267.0,4.81,-2.64,-1.06,1.74,2249615361.3999996
2022-04-12,38.93,41.22,41.66,38.55,4964,20040509.0,7.96,5.56,2.17,2.21,2374625997.36
2022-04-13,41.22,41.0,42.65,40.25,4992,20764574.0,5.82,-0.53,-0.22,2.22,2361952108.0
2022-04-14,40.7,42.7,43.23,40.66,7947,33793930.0,6.27,4.15,1.7,3.53,2459886707.6000004
2022-04-15,42.6,44.39,45.16,42.04,12313,54389960.0,7.31,3.96,1.69,5.47,2557245221.32
2022-04-18,44.14,43.95,44.38,43.19,6607,28789990.0,2.68,-0.99,-0.44,2.94,2531897442.6000004
2022-04-19,43.61,43.95,44.93,43.17,6444,28371684.0,4.0,0.0,0.0,2.86,2531897442.6000004
2022-04-20,43.6,45.13,46.18,43.5,10392,46997821.0,6.1,2.68,1.18,4.62,2599875576.44
2022-04-21,44.81,47.36,47.58,44.46,17534,81877898.0,6.91,4.94,2.23,7.79,2728342727.68
2022-04-22,45.0,41.8,45.0,41.6,20204,86819041.0,7.18,-11.74,-5.56,8.98,2408038978.3999996
2022-04-25,40.62,37.95,40.95,37.87,13287,52516384.0,7.37,-9.21,-3.85,5.91,2186245914.6000004
2022-04-26,37.72,35.72,38.95,35.55,10789,40316825.0,8.96,-5.88,-2.23,4.8,2057778763.36
2022-04-27,34.56,36.45,36.62,34.56,8963,31953446.0,5.77,2.04,0.73,3.98,2099833032.6000001
2022-04-28,35.81,35.09,36.97,34.84,6502,23313391.0,5.84,-3.73,-1.36,2.89,2021485352.9200003
2022-04-29,35.45,38.52,38.8,35.45,9679,36528979.0,9.55,9.77,3.43,4.3,2219082809.76
2022-05-05,38.36,39.02,39.53,37.88,5402,21002111.0,4.28,1.3,0.5,2.4,2247887103.76
2022-05-06,38.1,38.62,39.45,38.0,4236,16418419.0,3.72,-1.03,-0.4,1.88,2224843668.56
2022-05-09,38.61,38.77,39.3,38.24,2934,11382546.0,2.74,0.39,0.15,1.3,2233484956.76
2022-05-10,38.7,39.3,39.58,37.66,4601,17879847.0,4.95,1.37,0.53,2.04,2264017508.3999996
2022-05-11,39.38,39.21,40.35,39.19,4748,18921313.0,2.95,-0.23,-0.09,2.11,2258832735.48
2022-05-12,39.01,39.95,40.38,38.8,4417,17607647.0,4.03,1.89,0.74,1.96,2301463090.6000004
2022-05-13,40.45,39.59,40.45,39.03,3033,11994418.0,3.55,-0.9,-0.36,1.35,2280723998.92
2022-05-16,40.18,39.0,40.18,38.73,2971,11653598.0,3.66,-1.49,-0.59,1.32,2246734932.0
2022-05-17,39.0,38.46,39.45,38.07,2894,11130318.0,3.54,-1.38,-0.54,1.29,2215626294.48
2022-05-18,38.3,38.31,39.3,38.26,5026,19392005.0,2.7,-0.39,-0.15,2.23,2206985006.28
2022-05-19,37.83,37.86,37.96,37.25,4405,16572410.0,1.85,-1.17,-0.45,1.96,2181061141.68
2022-05-20,37.9,38.29,39.14,37.9,6945,26664990.0,3.28,1.14,0.43,3.09,2205832834.52
2022-05-23,38.48,38.92,39.09,38.04,4934,19092485.0,2.74,1.65,0.63,2.19,2242126244.96
2022-05-24,38.92,37.4,39.23,37.3,6741,25700148.0,4.96,-3.91,-1.52,3.0,2154561191.2
2022-05-25,37.27,37.79,37.83,37.06,4392,16424153.0,2.06,1.04,0.39,1.95,2177028540.52
2022-05-26,37.7,37.33,38.06,36.71,4384,16340497.0,3.57,-1.22,-0.46,1.95,2150528590.04
2022-05-27,37.24,36.84,37.61,36.53,3433,12705246.0,2.89,-1.31,-0.49,1.53,2122300381.9200003
2022-05-30,36.84,37.16,37.5,36.72,2786,10343616.0,2.12,0.87,0.32,1.24,2140735130.0799997
2022-05-31,36.92,38.8,38.82,36.35,8256,31571976.0,6.65,4.41,1.64,3.67,2235213214.3999996
2022-06-01,38.79,39.38,40.35,38.3,7526,29815965.0,5.28,1.49,0.58,3.34,2268626195.44
2022-06-02,39.62,39.74,39.82,38.71,5534,21748889.0,2.82,0.91,0.36,2.2,2289365287.12
2022-06-06,39.72,40.63,40.91,39.42,5074,20481201.0,3.75,2.24,0.89,2.01,2340636930.44
2022-06-07,40.43,40.45,41.6,39.95,4519,18390632.0,4.06,-0.44,-0.18,1.79,2330267384.6000004
2022-06-08,40.41,40.15,40.88,39.35,4868,19406563.0,3.78,-0.74,-0.3,1.93,2312984808.2
2022-06-09,39.94,39.21,39.94,39.0,4029,15855379.0,2.34,-2.34,-0.94,1.6,2258832735.48
2022-06-10,39.21,40.14,40.21,38.93,3948,15741620.0,3.26,2.37,0.93,1.57,2312408722.32
2022-06-13,40.09,39.46,40.12,39.1,3269,12901205.0,2.54,-1.69,-0.68,1.3,2273234882.48
2022-06-14,39.05,39.46,39.49,38.3,3788,14738076.0,3.02,0.0,0.0,1.5,2273234882.48
2022-06-15,39.3,39.55,40.47,39.29,5260,21011183.0,2.99,0.23,0.09,2.09,2278419655.3999996
2022-06-16,39.35,40.56,40.94,39.35,5812,23530315.0,4.02,2.55,1.01,2.31,2336604329.28
2022-06-17,40.2,40.54,40.86,39.48,4566,18328695.0,3.4,-0.05,-0.02,1.81,2335452157.52
2022-06-20,41.14,40.75,41.17,40.4,4095,16687315.0,1.9,0.52,0.21,1.62,2347549961.0
2022-06-21,40.65,40.57,41.09,40.07,3570,14455671.0,2.5,-0.44,-0.18,1.42,2337180415.16
2022-06-22,40.3,40.03,40.81,39.85,3756,15121901.0,2.37,-1.33,-0.54,1.49,2306071777.64
2022-06-23,40.03,40.68,40.71,39.81,4209,16979416.0,2.25,1.62,0.65,1.67,2343517359.84
2022-06-24,41.14,44.24,45.31,41.14,15684,68046785.0,10.25,8.75,3.56,6.22,2548603933.12
2022-06-27,45.62,44.35,46.09,43.89,18645,84041502.0,4.97,0.25,0.11,7.4,2554940877.8
2022-06-28,44.55,43.87,44.83,43.14,9294,40565795.0,3.81,-1.08,-0.48,3.69,2527288755.56
2022-06-29,45.35,45.53,46.6,44.32,17298,78579482.0,5.2,3.78,1.66,6.86,2622919011.64
2022-06-30,45.1,47.42,48.1,45.04,20920,98107458.0,6.72,4.15,1.89,8.43,2731799242.96
2022-07-01,47.31,47.88,48.67,46.25,15658,74333710.0,5.1,0.97,0.46,6.31,2758299193.44
2022-07-04,47.84,46.56,47.84,46.29,11864,55365678.0,3.24,-2.76,-1.32,4.78,2682255857.28
2022-07-05,46.46,45.91,47.5,45.2,10133,46592214.0,4.94,-1.4,-0.65,4.09,2644810275.08
2022-07-06,45.91,45.78,46.39,45.02,4923,22463308.0,2.98,-0.28,-0.13,1.98,2637321158.64
2022-07-07,45.45,45.14,46.23,44.66,5547,24973189.0,3.43,-1.4,-0.64,2.24,2600451662.32
2022-07-08,45.28,45.75,46.95,45.0,5934,27257388.0,4.32,1.35,0.61,2.39,2635592901.0
2022-07-11,45.75,44.79,45.75,44.5,4908,22041394.0,2.73,-2.1,-0.96,1.98,2580288656.52
2022-07-12,44.51,43.36,45.25,43.3,6081,26558179.0,4.35,-3.19,-1.43,2.45,2497908375.68
2022-07-13,43.12,44.12,44.35,43.12,3641,15968371.0,2.84,1.75,0.76,1.47,2541690902.56
2022-07-14,44.14,43.91,44.56,43.51,4963,21850167.0,2.38,-0.48,-0.21,2.0,2529593099.08
2022-07-15,44.0,43.07,44.79,42.91,4503,19706768.0,4.28,-1.91,-0.84,1.82,2481201885.16
2022-07-18,43.38,43.35,43.75,42.85,5312,23025393.0,2.09,0.65,0.28,2.14,2497332289.8
2022-07-19,43.37,44.49,45.5,43.37,7166,31974987.0,4.91,2.63,1.14,2.89,2563006080.12
2022-07-20,44.5,45.37,45.84,44.1,7149,32232129.0,3.91,1.98,0.88,2.88,2613701637.56
2022-07-21,45.45,44.4,46.0,44.4,6182,27818415.0,3.53,-2.14,-0.97,2.49,2557821307.2
2022-07-22,44.3,44.15,45.21,43.92,3599,15990305.0,2.91,-0.56,-0.25,1.45,2543419160.2
2022-07-25,44.03,43.39,44.12,43.06,2496,10881608.0,2.4,-1.72,-0.76,1.01,2499636633.32
2022-07-26,43.02,43.29,43.87,42.72,2600,11200299.0,2.65,-0.23,-0.1,1.05,2493875774.52
2022-07-27,43.38,42.56,43.75,42.43,4597,19716221.0,3.05,-1.69,-0.73,1.85,2451821505.28
2022-07-28,42.8,42.8,42.95,42.62,2253,9643372.0,0.78,0.56,0.24,0.91,2465647566.3999996
2022-07-29,42.8,41.4,42.9,41.3,6078,25467072.0,3.74,-3.27,-1.4,2.45,2384995543.2
2022-08-01,41.65,42.06,42.58,41.12,4963,20835820.0,3.53,1.59,0.66,2.0,2423017211.28
2022-08-02,41.99,39.6,41.99,39.0,6240,24945592.0,7.11,-5.85,-2.46,2.52,2281300084.8
2022-08-03,39.29,39.4,40.4,39.21,4424,17654792.0,3.01,-0.51,-0.2,1.78,2269778367.2
2022-08-04,39.64,39.8,40.3,39.23,4987,19880783.0,2.72,1.02,0.4,2.01,2292821802.3999996
2022-08-05,39.9,41.06,41.25,39.9,5235,21351638.0,3.39,3.17,1.26,2.11,2365408623.28
2022-08-08,41.0,41.0,41.38,40.69,2513,10313203.0,1.68,-0.15,-0.06,1.01,2361952108.0
2022-08-09,41.3,40.58,41.3,40.34,3435,13938988.0,2.34,-1.02,-0.42,1.38,2337756501.04
2022-08-10,40.56,40.72,41.52,40.42,3260,13315736.0,2.71,0.34,0.14,1.31,2345821703.36
2022-08-11,40.97,41.72,41.85,40.72,4209,17420951.0,2.78,2.46,1.0,1.7,2403430291.36
2022-08-12,41.75,41.84,42.42,41.09,4073,17011851.0,3.19,0.29,0.12,1.64,2410343321.92
2022-08-15,41.5,41.19,42.18,40.81,3439,14138141.0,3.27,-1.55,-0.65,1.39,2372897739.72
2022-08-16,41.4,41.4,41.74,40.39,2705,11189815.0,3.28,0.51,0.21,1.09,2384995543.2
2022-08-17,41.8,41.26,42.01,40.96,2619,10838706.0,2.54,-0.34,-0.14,1.06,2376930340.88
2022-08-18,41.2,40.76,41.2,40.44,3890,15829647.0,1.84,-1.21,-0.5,1.57,2348126046.88
2022-08-19,40.74,40.31,41.22,40.31,4740,19328215.0,2.23,-1.1,-0.45,1.91,2322202182.28
2022-08-22,40.41,39.75,40.41,39.57,5266,20971977.0,2.08,-1.39,-0.56,2.12,2289941373.0
2022-08-23,39.8,40.31,42.0,39.44,8731,35362923.0,6.44,1.41,0.56,3.52,2322202182.28
2022-08-24,40.73,39.08,40.73,38.93,6443,25396670.0,4.47,-3.05,-1.23,2.6,2251343619.04
2022-08-25,39.1,39.55,39.68,38.61,4400,17278561.0,2.74,1.2,0.47,1.77,2278419655.3999996
2022-08-26,39.56,40.27,40.8,39.25,4907,19763316.0,3.92,1.82,0.72,1.98,2319897838.76
2022-08-29,39.9,40.57,41.16,39.31,5820,23395755.0,4.59,0.74,0.3,2.35,2337180415.16
2022-08-30,40.17,39.3,40.65,38.9,8198,32417776.0,4.31,-3.13,-1.27,3.31,2264017508.3999996
2022-08-31,38.93,38.99,40.02,38.13,5522,21499636.0,4.81,-0.79,-0.31,2.23,2246158846.12
2022-09-01,38.79,38.38,39.23,38.0,4355,16773275.0,3.15,-1.56,-0.61,1.76,2211017607.44
2022-09-02,38.35,38.2,38.49,37.68,3598,13697388.0,2.11,-0.47,-0.18,1.45,2200648061.6000004
2022-09-05,38.6,37.8,38.65,37.56,3718,14069343.0,2.85,-1.05,-0.4,1.5,2177604626.3999996
2022-09-06,38.09,37.92,38.25,37.61,2912,11033813.0,1.69,0.32,0.12,1.17,2184517656.96
2022-09-07,38.01,37.89,38.14,37.49,2248,8506554.0,1.71,-0.08,-0.03,0.91,2182789399.32
2022-09-08,38.02,37.67,38.08,37.55,2519,9509299.0,1.4,-0.58,-0.22,1.02,2170115509.96
2022-09-09,37.69,37.52,37.69,37.38,2001,7506146.0,0.82,-0.4,-0.15,0.81,2161474221.76
2022-09-13,37.8,37.97,38.19,37.52,2132,8099217.0,1.79,1.2,0.45,0.86,2187398086.36
2022-09-14,37.8,37.51,37.8,37.1,2286,8536266.0,1.84,-1.21,-0.46,0.92,2160898135.88
2022-09-15,37.5,36.8,37.84,36.53,3076,11422813.0,3.49,-1.89,-0.71,1.24,2119996038.3999999
2022-09-16,36.97,35.65,36.97,35.58,3470,12561237.0,3.78,-3.13,-1.15,1.4,2053746162.1999998
2022-09-19,35.64,35.93,36.28,34.9,2775,9875481.0,3.87,0.79,0.28,1.12,2069876566.84
2022-09-20,36.05,36.35,36.7,36.0,2717,9872549.0,1.95,1.17,0.42,1.1,2094072173.8000002
2022-09-21,36.33,36.39,36.52,35.8,2115,7659156.0,1.98,0.11,0.04,0.85,2096376517.32
2022-09-22,36.4,35.59,36.6,35.55,2308,8302739.0,2.89,-2.2,-0.8,0.93,2050289646.9200003
2022-09-23,35.61,34.8,35.65,34.78,2403,8435389.0,2.44,-2.22,-0.79,0.97,2004778862.3999999
2022-09-26,34.77,35.2,36.48,34.27,3358,11838367.0,6.35,1.15,0.4,1.35,2027822297.6000001
2022-09-27,34.87,37.46,37.9,34.87,6741,24678063.0,8.61,6.42,2.26,2.72,2158017706.48
2022-09-28,37.1,36.29,37.26,36.29,4114,15148177.0,2.59,-3.12,-1.17,1.66,2090615658.52
2022-09-29,36.6,35.62,37.0,35.35,4122,14918534.0,4.55,-1.85,-0.67,1.66,2052017904.56
2022-09-30,35.78,35.29,36.2,35.23,2035,7240880.0,2.72,-0.93,-0.33,0.82,2033007070.52
2022-10-10,35.46,33.58,36.0,33.1,5001,17102553.0,8.22,-4.85,-1.71,2.02,1934496385.04
2022-10-11,33.58,33.71,33.71,32.75,2141,7103800.0,2.86,0.39,0.13,0.86,1941985501.48
2022-10-12,33.58,34.25,34.3,33.1,2681,9034378.0,3.56,1.6,0.54,1.08,1973094139.0
2022-10-13,34.26,34.46,34.88,34.17,3680,12707741.0,2.07,0.61,0.21,1.48,1985191942.48
2022-10-14,34.2,35.04,35.35,34.2,3844,13484959.0,3.34,1.68,0.58,1.55,2018604923.52
2022-10-17,35.26,35.4,35.56,34.73,2769,9788996.0,2.37,1.03,0.36,1.12,2039344015.1999998
2022-10-18,35.22,35.15,35.59,35.04,2427,8560821.0,1.55,-0.71,-0.25,0.98,2024941868.1999998
2022-10-19,35.19,34.43,35.37,34.27,3604,12455992.0,3.13,-2.05,-0.72,1.45,1983463684.84
2022-10-20,34.3,34.0,34.67,33.84,2981,10194935.0,2.41,-1.25,-0.43,1.2,1958691992.0
2022-10-21,34.04,34.0,34.26,33.68,2730,9267610.0,1.71,0.0,0.0,1.1,1958691992.0
2022-10-24,34.02,33.12,34.45,33.12,3525,11851151.0,3.91,-2.59,-0.88,1.42,1907996434.56
2022-10-25,33.33,33.36,33.66,32.9,2415,8018628.0,2.29,0.72,0.24,0.97,1921822495.68
2022-10-26,33.39,34.2,34.29,33.36,3494,11892197.0,2.79,2.52,0.84,1.41,1970213709.6000001
2022-10-27,34.2,34.29,34.49,34.12,2367,8122615.0,1.08,0.26,0.09,0.95,1975398482.52
2022-10-28,34.0,32.65,34.3,32.65,3582,11924995.0,4.81,-4.78,-1.64,1.44,1880920398.1999998
2022-10-31,32.9,33.42,33.45,32.45,2237,7437398.0,3.06,2.36,0.77,0.9,1925279010.96
2022-11-01,33.79,35.56,35.65,33.71,6544,22790452.0,5.8,6.4,2.14,2.64,2048561389.2800002
2022-11-02,35.76,35.75,36.16,35.18,5326,19049333.0,2.76,0.53,0.19,2.15,2059507021.0
2022-11-03,35.58,36.12,36.32,35.37,4025,14481553.0,2.66,1.03,0.37,1.62,2080822198.56
2022-11-04,36.34,36.45,36.99,36.1,4914,17970688.0,2.46,0.91,0.33,1.98,2099833032.6000001
2022-11-07,36.4,36.33,36.86,35.88,3673,13342785.0,2.69,-0.33,-0.12,1.48,2092920002.04
2022-11-08,36.02,36.01,36.42,35.8,4704,16975225.0,1.71,-0.88,-0.32,1.9,2074485253.8799999
2022-11-09,36.12,36.32,36.57,35.88,3082,11174522.0,1.92,0.86,0.31,1.24,2092343916.16
2022-11-10,36.0,36.11,36.47,35.8,2827,10189099.0,1.84,-0.58,-0.21,1.14,2080246112.68
2022-11-11,36.5,36.16,37.15,36.13,4405,16061804.0,2.82,0.14,0.05,1.78,2083126542.0799997
2022-11-14,36.16,36.22,36.6,36.03,2198,7981177.0,1.58,0.17,0.06,0.89,2086583057.36
2022-11-15,36.23,36.68,36.7,36.22,2739,10002550.0,1.33,1.27,0.46,1.1,2113083007.84
2022-11-16,36.6,37.08,37.41,36.55,5315,19707993.0,2.34,1.09,0.4,2.14,2136126443.04
2022-11-17,37.19,38.39,38.55,36.91,8686,32842350.0,4.42,3.53,1.31,3.5,2211593693.32
2022-11-18,38.39,38.88,39.18,38.3,9478,36795806.0,2.29,1.28,0.49,3.82,2239821901.44
2022-11-21,38.83,39.25,39.43,38.0,6338,24576387.0,3.68,0.95,0.37,2.56,2261137079.0
2022-11-22,38.66,40.08,40.26,38.66,6719,26737833.0,4.08,2.11,0.83,2.71,2308952207.04
2022-11-23,40.19,38.0,40.19,37.78,9873,37986775.0,6.01,-5.19,-2.08,3.98,2189126344.0
2022-11-24,38.3,38.82,38.98,37.72,4968,19148825.0,3.32,2.16,0.82,2.0,2236365386.16
2022-11-25,38.86,37.5,39.14,37.32,6368,24145220.0,4.69,-3.4,-1.32,2.57,2160322050.0
2022-11-28,37.5,36.7,37.63,36.32,4393,16158140.0,3.49,-2.13,-0.8,1.77,2114235179.6000001
2022-11-29,36.69,37.9,38.19,36.65,5159,19459815.0,4.2,3.27,1.2,2.08,2183365485.2
2022-11-30,38.02,36.8,38.68,36.71,3724,13885814.0,5.2,-2.9,-1.1,1.5,2119996038.3999999
2022-12-01,37.89,39.26,40.23,37.7,17411,68316087.0,6.88,6.68,2.46,7.02,2261713164.88
2022-12-02,39.25,43.44,43.57,39.25,29823,125044040.0,11.0,10.65,4.18,12.02,2502517062.72
2022-12-05,43.0,44.29,45.66,43.0,27214,121158882.0,6.12,1.96,0.85,10.97,2551484362.52
2022-12-06,44.86,46.83,48.53,44.0,28691,133359869.0,10.23,5.73,2.54,11.57,2697810176.04
2022-12-07,46.59,46.98,47.76,46.06,15485,72450869.0,3.63,0.32,0.15,6.24,2706451464.24
2022-12-08,46.98,45.9,47.07,45.51,13949,64478937.0,3.32,-2.3,-1.08,5.62,2644234189.2
2022-12-09,46.01,45.76,46.08,44.5,11472,51795756.0,3.44,-0.31,-0.14,4.63,2636168986.88
