交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,47.62,48.08,48.96,46.82,36314.0,173801700.0,4.49,0.78,0.37,18.18
2021-11-26,47.6,50.06,51.5,47.3,60266.0,298063456.0,8.74,4.12,1.98,30.18
2021-11-29,48.86,48.66,49.94,47.91,38453.0,188485828.0,4.06,-2.8,-1.4,19.25
2021-11-30,48.8,46.2,49.63,45.72,48276.0,229497697.0,8.04,-5.06,-2.46,24.17
2021-12-01,45.86,46.11,46.54,45.24,30118.0,138270021.0,2.81,-0.19,-0.09,15.08
2021-12-02,46.0,42.45,46.0,42.3,41658.0,182215639.0,8.02,-7.94,-3.66,20.86
2021-12-03,42.5,42.28,43.5,42.06,23344.0,99856646.0,3.39,-0.4,-0.17,11.69
2021-12-06,42.3,41.65,44.02,40.5,28553.0,120868095.0,8.33,-1.49,-0.63,14.3
2021-12-07,41.66,41.17,41.97,39.86,25548.0,103915548.0,5.07,-1.15,-0.48,12.79
2021-12-08,41.65,41.72,42.5,41.37,18917.0,79178050.0,2.74,1.34,0.55,9.47
2021-12-09,41.72,40.71,42.15,40.63,19602.0,80855269.0,3.64,-2.42,-1.01,9.82
2021-12-10,40.5,40.96,41.56,40.43,13782.0,56652960.0,2.78,0.61,0.25,6.9
2021-12-13,41.5,42.13,42.56,40.79,21204.0,88692004.0,4.32,2.86,1.17,10.62
2021-12-14,42.15,42.65,43.65,42.13,25198.0,108008004.0,3.61,1.23,0.52,12.62
2021-12-15,42.26,43.3,43.74,42.0,25615.0,110184190.0,4.08,1.52,0.65,12.83
2021-12-16,43.33,43.77,44.17,42.6,25500.0,110791608.0,3.63,1.09,0.47,12.77
2021-12-17,42.98,42.06,43.94,42.06,21389.0,91905431.0,4.3,-3.91,-1.71,10.71
2021-12-20,41.5,39.5,41.97,39.45,22165.0,89459456.0,5.99,-6.09,-2.56,11.1
2021-12-21,39.55,39.71,40.09,39.07,10101.0,39940316.0,2.58,0.53,0.21,5.06
2021-12-22,39.86,39.27,40.05,39.12,10718.0,42261843.0,2.34,-1.11,-0.44,5.37
2021-12-23,39.34,40.17,40.24,38.86,15053.0,59847721.0,3.51,2.29,0.9,7.54
2021-12-24,40.05,37.76,40.12,37.5,18219.0,70572958.0,6.52,-6.0,-2.41,9.12
2021-12-27,37.76,38.1,38.73,37.5,9739.0,37169555.0,3.26,0.9,0.34,4.88
2021-12-28,38.97,39.1,40.3,38.5,15272.0,60031489.0,4.72,2.62,1.0,7.65
2021-12-29,38.68,38.89,39.8,38.6,11080.0,43433294.0,3.07,-0.54,-0.21,5.55
2021-12-30,38.73,38.9,39.55,38.55,9234.0,36147542.0,2.57,0.03,0.01,4.62
2021-12-31,39.5,39.2,40.22,39.13,13586.0,53758236.0,2.8,0.77,0.3,6.8
2022-01-04,39.06,40.2,40.58,38.66,18044.0,71104272.0,4.9,2.55,1.0,9.04
2022-01-05,40.0,38.61,40.26,38.31,16211.0,63026450.0,4.85,-3.96,-1.59,8.12
2022-01-06,38.28,39.0,39.51,37.9,10152.0,39596673.0,4.17,1.01,0.39,5.08
2022-01-07,39.09,38.1,39.27,38.05,9896.0,38099373.0,3.13,-2.31,-0.9,4.96
2022-01-10,37.06,38.01,38.3,37.06,6063.0,22948272.0,3.25,-0.24,-0.09,3.04
2022-01-11,37.88,38.03,38.81,37.88,7384.0,28314365.0,2.45,0.05,0.02,3.7
2022-01-12,38.36,38.92,39.06,38.36,10269.0,39783976.0,1.84,2.34,0.89,5.14
2022-01-13,39.18,38.1,39.29,38.05,8147.0,31258260.0,3.19,-2.11,-0.82,4.08
2022-01-14,38.34,37.41,38.57,37.41,8992.0,33988432.0,3.04,-1.81,-0.69,4.5
2022-01-17,37.35,37.54,37.87,37.15,8139.0,30534556.0,1.92,0.35,0.13,4.08
2022-01-18,37.46,37.32,37.93,37.13,10360.0,38722141.0,2.13,-0.59,-0.22,5.19
2022-01-19,37.11,36.78,37.35,36.58,8796.0,32481827.0,2.06,-1.45,-0.54,4.4
2022-01-20,36.83,35.82,36.95,35.81,9404.0,34002720.0,3.1,-2.61,-0.96,4.71
2022-01-21,35.83,36.02,36.35,35.52,5251.0,18917006.0,2.32,0.56,0.2,2.63
2022-01-24,35.9,36.11,36.69,35.6,6044.0,21867032.0,3.03,0.25,0.09,3.03
2022-01-25,35.8,33.47,36.23,33.39,12817.0,44075863.0,7.86,-7.31,-2.64,6.42
2022-01-26,33.79,35.37,36.7,33.79,16299.0,57603472.0,8.69,5.68,1.9,8.16
2022-01-27,34.77,33.78,34.77,33.62,10443.0,35752711.0,3.25,-4.5,-1.59,5.23
2022-01-28,33.78,34.94,35.49,33.21,10706.0,36962941.0,6.75,3.43,1.16,5.36
2022-02-07,35.9,36.65,37.43,35.2,19389.0,70590848.0,6.38,4.89,1.71,9.71
2022-02-08,36.65,36.93,37.2,35.57,17211.0,62684652.0,4.45,0.76,0.28,8.62
2022-02-09,36.57,36.48,36.79,35.86,12375.0,44971477.0,2.52,-1.22,-0.45,6.2
2022-02-10,36.46,36.4,36.99,35.68,12336.0,44825185.0,3.59,-0.22,-0.08,6.18
2022-02-11,36.02,34.83,36.02,34.8,10515.0,37137095.0,3.35,-4.31,-1.57,5.27
2022-02-14,34.25,34.55,35.3,34.25,7001.0,24377947.0,3.01,-0.8,-0.28,3.51
2022-02-15,34.53,35.17,35.39,33.94,10402.0,36307785.0,4.2,1.79,0.62,5.21
2022-02-16,35.16,35.37,35.5,34.94,7035.0,24806418.0,1.59,0.57,0.2,3.52
2022-02-17,35.55,35.82,36.43,35.05,13942.0,50062396.0,3.9,1.27,0.45,6.98
2022-02-18,35.3,35.28,35.6,34.68,9635.0,33864943.0,2.57,-1.51,-0.54,4.82
2022-02-21,35.52,35.65,35.65,35.0,8171.0,28943103.0,1.84,1.05,0.37,4.09
2022-02-22,35.67,34.71,35.96,34.34,8543.0,29810762.0,4.54,-2.64,-0.94,4.28
2022-02-23,34.71,35.55,35.82,34.71,9721.0,34390873.0,3.2,2.42,0.84,4.87
2022-02-24,35.29,35.18,36.36,34.62,16278.0,57978227.0,4.89,-1.04,-0.37,8.15
2022-02-25,36.1,35.4,36.48,35.4,8984.0,32192772.0,3.07,0.63,0.22,4.5
2022-02-28,35.67,36.05,36.3,34.23,12706.0,45027173.0,5.85,1.84,0.65,6.36
2022-03-01,36.07,36.32,37.35,35.66,16697.0,60948234.0,4.69,0.75,0.27,8.36
2022-03-02,37.2,37.2,38.0,36.68,23859.0,88683671.0,3.63,2.42,0.88,11.95
2022-03-03,38.6,44.64,44.64,38.6,99162.0,429315968.0,16.24,20.0,7.44,49.65
2022-03-04,44.0,40.3,44.0,39.89,99610.0,415854224.0,9.21,-9.72,-4.34,49.88
2022-03-07,40.13,39.17,41.09,38.2,56234.0,223119052.0,7.17,-2.8,-1.13,28.16
2022-03-08,38.51,38.18,38.54,36.71,41599.0,156290153.0,4.67,-2.53,-0.99,20.83
2022-03-09,38.22,40.35,40.35,37.1,63021.0,247421614.0,8.51,5.68,2.17,31.56
2022-03-10,39.47,40.09,41.86,39.0,62845.0,253527434.0,7.09,-0.64,-0.26,31.47
2022-03-11,39.0,38.65,39.15,36.88,40142.0,153227131.0,5.66,-3.59,-1.44,20.1
2022-03-14,38.09,36.0,38.4,35.9,29599.0,109723361.0,6.47,-6.86,-2.65,14.82
2022-03-15,35.51,33.03,35.55,33.03,30717.0,105372071.0,7.0,-8.25,-2.97,15.38
2022-03-16,33.2,32.36,33.6,30.4,31823.0,101992894.0,9.69,-2.03,-0.67,15.93
2022-03-17,32.38,33.28,33.36,32.0,26436.0,87005681.0,4.2,2.84,0.92,13.24
2022-03-18,33.36,32.92,33.6,32.68,19665.0,65131895.0,2.76,-1.08,-0.36,9.85
2022-03-21,32.92,34.07,35.29,32.5,29819.0,100974366.0,8.48,3.49,1.15,14.93
2022-03-22,34.58,33.4,34.61,33.19,19325.0,64724512.0,4.17,-1.97,-0.67,9.68
2022-03-23,34.31,33.76,35.12,33.53,29791.0,102205643.0,4.76,1.08,0.36,14.92
2022-03-24,33.0,32.75,34.05,32.51,24523.0,80971099.0,4.56,-2.99,-1.01,11.64
2022-03-25,32.54,32.74,33.43,32.49,16587.0,54665749.0,2.87,-0.03,-0.01,7.88
2022-03-28,32.51,31.62,32.68,31.3,14690.0,46764482.0,4.22,-3.42,-1.12,6.98
2022-03-29,31.51,30.57,31.86,30.25,15493.0,47814024.0,5.09,-3.32,-1.05,7.36
2022-03-30,31.0,31.08,31.28,30.51,12690.0,39233969.0,2.52,1.67,0.51,6.03
2022-03-31,30.9,30.46,31.2,30.37,11868.0,36535941.0,2.67,-1.99,-0.62,5.64
2022-04-01,30.25,29.67,30.3,29.51,13276.0,39592851.0,2.59,-2.59,-0.79,6.3
2022-04-06,29.59,29.82,30.08,29.31,9323.0,27844156.0,2.6,0.51,0.15,4.43
2022-04-07,29.7,29.02,29.7,28.5,10249.0,29859463.0,4.02,-2.68,-0.8,4.87
2022-04-08,29.03,28.2,29.3,28.01,11144.0,31710909.0,4.45,-2.83,-0.82,5.29
2022-04-11,27.88,27.37,28.4,27.08,10409.0,28716196.0,4.68,-2.94,-0.83,4.94
2022-04-12,27.37,27.82,27.83,27.0,8550.0,23504104.0,3.03,1.64,0.45,4.06
2022-04-13,27.6,27.28,27.87,27.09,7453.0,20463543.0,2.8,-1.94,-0.54,3.54
2022-04-14,27.5,27.29,27.78,27.18,7275.0,19995602.0,2.2,0.04,0.01,3.45
2022-04-15,27.29,26.53,27.29,26.49,8137.0,21746840.0,2.93,-2.78,-0.76,3.86
2022-04-18,26.03,26.92,27.14,25.86,7112.0,18972143.0,4.82,1.47,0.39,3.38
2022-04-19,26.9,27.72,28.08,26.9,13092.0,35998975.0,4.38,2.97,0.8,6.22
2022-04-20,27.51,27.5,27.9,27.15,10556.0,29080617.0,2.71,-0.79,-0.22,5.01
2022-04-21,29.54,25.97,30.37,25.63,33573.0,95135303.0,17.24,-5.56,-1.53,15.94
2022-04-22,24.88,26.99,28.32,24.3,28394.0,74104694.0,15.48,3.93,1.02,13.48
2022-04-25,26.0,24.33,26.75,24.32,21481.0,54706050.0,9.0,-9.86,-2.66,10.2
2022-04-26,24.0,22.76,24.65,22.53,18498.0,43563694.0,8.71,-6.45,-1.57,8.78
2022-04-27,22.07,23.71,23.89,21.94,15879.0,36426480.0,8.57,4.17,0.95,7.54
2022-04-28,22.55,21.95,23.4,21.95,17938.0,40469179.0,6.12,-7.42,-1.76,8.52
2022-04-29,21.57,23.25,23.39,21.56,14758.0,33784529.0,8.34,5.92,1.3,7.01
2022-05-05,23.52,24.46,24.46,22.9,13575.0,32337805.0,6.71,5.2,1.21,6.45
2022-05-06,23.9,23.78,24.35,23.48,13715.0,32863604.0,3.56,-2.78,-0.68,6.51
2022-05-09,23.48,24.7,24.73,23.48,10748.0,26291993.0,5.26,3.87,0.92,5.1
2022-05-10,24.26,25.48,26.21,24.2,17706.0,45023444.0,8.14,3.16,0.78,8.41
2022-05-11,25.54,25.45,26.48,25.05,17009.0,44109119.0,5.61,-0.12,-0.03,8.08
2022-05-12,25.18,25.6,25.94,24.9,10388.0,26516688.0,4.09,0.59,0.15,4.93
2022-05-13,25.75,25.61,26.15,25.52,8022.0,20642710.0,2.46,0.04,0.01,3.81
2022-05-16,25.61,25.39,25.9,25.28,6082.0,15530096.0,2.42,-0.86,-0.22,2.89
2022-05-17,25.18,25.37,25.88,25.18,7099.0,18113628.0,2.76,-0.08,-0.02,3.37
2022-05-18,25.33,25.7,26.06,24.83,8978.0,23143494.0,4.85,1.3,0.33,4.26
2022-05-19,25.1,27.05,28.82,25.1,36310.0,99118791.0,14.47,5.25,1.35,17.24
2022-05-20,26.99,26.54,27.39,26.42,25523.0,68318935.0,3.59,-1.89,-0.51,12.12
2022-05-23,26.47,27.57,27.86,25.93,28005.0,75105281.0,7.27,3.88,1.03,13.3
2022-05-24,27.2,26.14,27.7,25.81,27386.0,73728256.0,6.86,-5.19,-1.43,13.0
2022-05-25,25.75,26.46,26.8,25.5,19597.0,51221495.0,4.97,1.22,0.32,9.31
2022-05-26,26.16,26.04,26.82,25.4,20746.0,54336434.0,5.37,-1.59,-0.42,9.85
2022-05-27,26.34,25.96,26.58,25.7,12856.0,33542578.0,3.38,-0.31,-0.08,6.1
2022-05-30,25.97,25.97,26.19,25.31,11120.0,28646964.0,3.39,0.04,0.01,5.28
2022-05-31,26.61,26.72,27.0,25.94,19502.0,51816483.0,4.08,2.89,0.75,9.26
2022-06-01,26.21,26.93,27.3,26.01,14299.0,38392792.0,4.83,0.79,0.21,6.79
2022-06-02,26.93,27.54,27.9,26.63,17366.0,47656718.0,4.72,2.27,0.61,8.25
2022-06-06,27.35,27.8,28.15,27.35,15269.0,42411626.0,2.9,0.94,0.26,7.25
2022-06-07,27.8,27.61,28.4,27.07,16663.0,46083936.0,4.78,-0.68,-0.19,7.91
2022-06-08,27.63,27.2,28.0,26.6,12164.0,33262921.0,5.07,-1.48,-0.41,5.78
2022-06-09,27.49,26.19,27.49,26.1,8966.0,23768324.0,5.11,-3.71,-1.01,4.26
2022-06-10,26.53,26.66,27.48,25.81,10867.0,29147666.0,6.38,1.79,0.47,5.16
2022-06-13,26.6,27.21,27.65,26.25,11049.0,30010457.0,5.25,2.06,0.55,5.25
2022-06-14,26.85,26.78,27.13,25.74,11084.0,29264682.0,5.11,-1.58,-0.43,5.26
2022-06-15,26.78,26.13,27.3,26.11,10727.0,28523478.0,4.44,-2.43,-0.65,5.09
2022-06-16,26.16,26.19,26.75,26.05,6589.0,17363042.0,2.68,0.23,0.06,3.13
2022-06-17,25.93,27.11,27.38,25.93,19560.0,52780881.0,5.54,3.51,0.92,9.29
2022-06-20,27.25,29.5,30.44,27.21,53490.0,155656557.0,11.91,8.82,2.39,25.4
2022-06-21,29.45,28.53,29.5,28.18,32404.0,92944797.0,4.47,-3.29,-0.97,15.39
2022-06-22,28.51,27.9,28.89,27.66,23202.0,65451190.0,4.31,-2.21,-0.63,11.02
2022-06-23,27.85,28.25,28.37,27.43,17386.0,48535204.0,3.37,1.25,0.35,8.26
2022-06-24,28.38,29.15,29.19,28.08,27071.0,78223565.0,3.93,3.19,0.9,12.85
2022-06-27,29.16,28.76,29.42,28.2,19899.0,56993254.0,4.19,-1.34,-0.39,9.45
2022-06-28,28.98,28.68,28.98,28.31,12651.0,36232383.0,2.33,-0.28,-0.08,6.01
2022-06-29,28.88,27.82,29.17,27.66,16189.0,45879957.0,5.26,-3.0,-0.86,7.69
2022-06-30,27.6,27.86,28.3,27.45,11087.0,30927190.0,3.06,0.14,0.04,5.26
2022-07-01,27.83,27.26,28.17,27.24,9875.0,27241571.0,3.34,-2.15,-0.6,4.69
2022-07-04,27.26,27.78,27.8,26.51,10541.0,28777005.0,4.73,1.91,0.52,5.01
2022-07-05,27.67,26.87,27.81,26.58,11190.0,30173481.0,4.43,-3.28,-0.91,5.31
2022-07-06,26.96,26.8,28.0,26.76,11804.0,32331171.0,4.61,-0.26,-0.07,5.6
2022-07-07,26.61,27.09,27.61,26.36,8724.0,23494255.0,4.66,1.08,0.29,4.14
2022-07-08,27.5,26.84,27.5,26.76,7622.0,20656747.0,2.73,-0.92,-0.25,3.62
2022-07-11,27.3,27.05,27.3,26.3,8197.0,22090227.0,3.73,0.78,0.21,3.89
2022-07-12,26.9,27.16,27.79,26.7,14222.0,38937941.0,4.03,0.41,0.11,6.75
2022-07-13,27.03,29.0,29.18,27.0,33254.0,94801151.0,8.03,6.77,1.84,15.79
2022-07-14,29.1,33.28,34.09,28.71,65808.0,206676705.0,18.55,14.76,4.28,31.25
2022-07-15,33.31,33.09,34.31,32.03,40541.0,134167321.0,6.85,-0.57,-0.19,19.25
2022-07-18,32.1,33.0,33.99,32.1,31063.0,102227293.0,5.71,-0.27,-0.09,14.75
2022-07-19,32.64,32.96,34.77,32.32,31292.0,104123675.0,7.42,-0.12,-0.04,14.86
2022-07-20,32.86,34.0,35.1,32.58,47776.0,162311062.0,7.65,3.16,1.04,22.69
2022-07-21,33.48,33.15,34.66,32.92,31004.0,104576097.0,5.12,-2.5,-0.85,14.72
2022-07-22,32.92,31.65,34.0,31.21,27606.0,88565174.0,8.42,-4.52,-1.5,13.11
2022-07-25,31.39,30.16,31.89,30.02,19560.0,59771848.0,5.91,-4.71,-1.49,9.29
2022-07-26,30.65,29.9,30.65,29.65,14423.0,43219498.0,3.32,-0.86,-0.26,6.85
2022-07-27,29.91,30.45,30.45,29.87,15617.0,47135118.0,1.94,1.84,0.55,7.42
2022-07-28,30.49,30.6,31.0,30.21,16719.0,51205457.0,2.59,0.49,0.15,7.94
2022-07-29,30.31,31.1,31.64,30.31,22844.0,70935598.0,4.35,1.63,0.5,10.85
2022-08-01,30.76,30.69,30.99,29.71,14786.0,44845294.0,4.12,-1.32,-0.41,7.02
2022-08-02,30.1,28.53,30.1,28.22,21133.0,61289942.0,6.13,-7.04,-2.16,10.03
2022-08-03,28.05,28.43,29.68,28.0,14593.0,42381253.0,5.89,-0.35,-0.1,6.93
2022-08-04,28.48,28.52,29.18,28.0,9803.0,27941200.0,4.15,0.32,0.09,4.65
2022-08-05,28.57,28.25,28.99,27.7,12750.0,36044561.0,4.52,-0.95,-0.27,6.05
2022-08-08,28.32,28.89,29.18,27.97,12308.0,35391041.0,4.28,2.27,0.64,5.84
2022-08-09,28.65,29.85,29.87,28.65,18436.0,54270481.0,4.22,3.32,0.96,8.75
2022-08-10,29.55,29.35,30.15,29.16,13684.0,40409502.0,3.32,-1.68,-0.5,6.5
2022-08-11,29.8,29.78,30.08,29.02,13767.0,40806243.0,3.61,1.47,0.43,6.54
2022-08-12,29.61,29.18,29.88,29.0,10201.0,30032417.0,2.96,-2.01,-0.6,4.84
2022-08-15,29.15,29.8,29.85,28.74,10083.0,29707435.0,3.8,2.12,0.62,4.79
2022-08-16,30.0,31.97,33.66,30.0,46091.0,147914476.0,12.28,7.28,2.17,21.89
2022-08-17,32.01,31.01,32.35,30.91,28642.0,89874805.0,4.5,-3.0,-0.96,13.6
2022-08-18,30.95,31.67,31.89,30.81,22313.0,70401355.0,3.48,2.13,0.66,10.6
2022-08-19,31.59,30.69,31.67,30.49,20218.0,62502992.0,3.73,-3.09,-0.98,9.6
2022-08-22,30.55,30.6,31.28,30.16,14959.0,46071679.0,3.65,-0.29,-0.09,7.1
2022-08-23,30.75,30.53,31.49,30.2,14291.0,43898941.0,4.22,-0.23,-0.07,6.79
2022-08-24,30.6,29.06,30.77,28.67,18704.0,55153547.0,6.88,-4.81,-1.47,8.88
2022-08-25,28.91,28.08,30.55,27.5,15553.0,43902237.0,10.5,-3.37,-0.98,7.39
2022-08-26,28.14,28.0,28.82,27.91,10320.0,29354420.0,3.24,-0.28,-0.08,4.9
2022-08-29,27.51,28.9,29.09,27.05,10858.0,30974206.0,7.29,3.21,0.9,5.16
2022-08-30,29.33,28.93,29.59,28.12,13532.0,38932413.0,5.09,0.1,0.03,6.43
2022-08-31,28.97,26.96,29.18,26.8,16833.0,46450234.0,8.23,-6.81,-1.97,7.99
2022-09-01,27.8,27.08,28.88,26.81,18590.0,51256343.0,7.68,0.45,0.12,8.83
2022-09-02,27.07,26.88,27.5,26.11,14867.0,39910578.0,5.13,-0.74,-0.2,7.06
2022-09-05,27.15,28.15,28.84,26.95,20537.0,57594976.0,7.03,4.72,1.27,9.75
2022-09-06,28.15,27.9,28.28,27.21,13131.0,36347327.0,3.8,-0.89,-0.25,6.23
2022-09-07,27.69,27.85,28.28,27.5,9427.0,26358767.0,2.8,-0.18,-0.05,4.48
2022-09-08,27.85,27.12,27.87,27.01,10335.0,28299651.0,3.09,-2.62,-0.73,4.91
2022-09-09,27.0,26.56,27.25,26.35,7651.0,20362957.0,3.32,-2.06,-0.56,3.63
2022-09-13,26.26,26.2,26.75,25.91,7625.0,19980688.0,3.16,-1.36,-0.36,3.62
2022-09-14,25.82,25.82,26.06,25.41,6567.0,16865651.0,2.48,-1.45,-0.38,3.12
2022-09-15,26.37,24.81,26.54,24.4,14947.0,37967012.0,8.29,-3.91,-1.01,7.1
2022-09-16,24.46,23.78,24.77,23.75,9040.0,21889152.0,4.11,-4.15,-1.03,4.29
2022-09-19,23.7,23.6,24.18,23.35,6991.0,16588011.0,3.49,-0.76,-0.18,3.32
2022-09-20,23.68,24.14,24.29,23.68,6752.0,16282144.0,2.58,2.29,0.54,3.21
2022-09-21,24.11,24.36,24.38,23.5,5658.0,13630702.0,3.65,0.91,0.22,2.69
2022-09-22,24.0,24.28,24.8,23.88,8001.0,19575664.0,3.78,-0.33,-0.08,3.8
2022-09-23,24.28,23.31,24.42,23.24,6175.0,14603805.0,4.86,-4.0,-0.97,2.93
2022-09-26,22.6,22.93,23.42,22.33,7817.0,17940604.0,4.68,-1.63,-0.38,1.91
2022-09-27,22.73,23.53,23.58,22.72,6432.0,15038698.0,3.75,2.62,0.6,1.57
2022-09-28,23.98,23.26,25.15,23.23,15103.0,36329862.0,8.16,-1.15,-0.27,3.68
2022-09-29,23.46,22.87,23.58,22.72,10170.0,23500623.0,3.7,-1.68,-0.39,2.48
2022-09-30,22.66,22.32,23.16,22.32,6125.0,13916880.0,3.67,-2.4,-0.55,1.49
2022-10-10,22.36,22.52,23.6,22.32,8190.0,18618872.0,5.73,0.9,0.2,2.0
2022-10-11,22.0,22.38,22.73,21.92,5602.0,12451186.0,3.6,-0.62,-0.14,1.37
2022-10-12,22.0,23.53,23.58,22.0,8742.0,19983884.0,7.06,5.14,1.15,2.13
2022-10-13,23.16,23.88,24.35,23.16,9892.0,23699951.0,5.06,1.49,0.35,2.41
2022-10-14,23.88,24.17,24.55,23.8,10658.0,25775112.0,3.14,1.21,0.29,2.6
2022-10-17,24.0,24.67,24.84,23.92,9637.0,23628946.0,3.81,2.07,0.5,2.35
2022-10-18,24.68,24.81,25.1,24.41,7817.0,19378417.0,2.8,0.57,0.14,1.91
2022-10-19,24.72,24.48,25.18,24.48,6769.0,16775225.0,2.82,-1.33,-0.33,1.65
2022-10-20,24.48,24.21,24.8,24.0,6793.0,16561215.0,3.27,-1.1,-0.27,1.66
2022-10-21,24.21,25.36,25.38,24.13,15541.0,38758564.0,5.16,4.75,1.15,3.79
2022-10-24,26.11,27.88,28.97,26.11,48367.0,133755565.0,11.28,9.94,2.52,11.79
2022-10-25,27.56,33.46,33.46,27.0,115866.0,364981044.0,23.17,20.01,5.58,28.25
2022-10-26,32.63,35.39,36.59,32.1,91111.0,313946377.0,13.42,5.77,1.93,22.22
2022-10-27,34.87,35.0,36.54,34.62,50586.0,178904073.0,5.43,-1.1,-0.39,12.33
2022-10-28,35.0,33.1,35.0,32.85,31808.0,107187428.0,6.14,-5.43,-1.9,7.76
2022-10-31,33.1,35.09,36.47,33.1,31819.0,112422249.0,10.18,6.01,1.99,7.76
2022-11-01,35.09,36.3,37.36,34.76,27678.0,100276964.0,7.41,3.45,1.21,6.75
2022-11-02,36.3,36.11,37.07,34.98,23142.0,83700189.0,5.76,-0.52,-0.19,5.64
2022-11-03,36.95,36.62,38.63,35.8,21173.0,78528363.0,7.84,1.41,0.51,5.16
2022-11-04,36.83,36.3,36.83,35.8,18947.0,68513562.0,2.81,-0.87,-0.32,4.62
2022-11-07,36.46,36.9,37.47,35.8,20570.0,75360580.0,4.6,1.65,0.6,5.02
2022-11-08,37.01,37.23,37.64,35.66,10350.0,38128201.0,5.37,0.89,0.33,2.52
2022-11-09,36.6,39.25,39.25,36.0,19830.0,75584837.0,8.73,5.43,2.02,4.84
2022-11-10,38.7,38.97,41.58,38.0,28216.0,112512549.0,9.12,-0.71,-0.28,6.88
