交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,39.06,39.58,40.49,38.06,15276.0,60371659.0,6.23,1.46,0.57,9.87
2014-04-01,39.6,40.24,40.5,39.42,22299.0,89459520.0,2.73,1.67,0.66,14.41
2014-04-02,39.91,39.64,40.3,38.07,23041.0,89752657.0,5.54,-1.49,-0.6,14.89
2014-04-03,37.5,37.75,38.28,36.51,27699.0,104045336.0,4.47,-4.77,-1.89,17.9
2014-04-04,37.15,37.33,38.06,36.81,14272.0,53499264.0,3.31,-1.11,-0.42,9.22
2014-04-08,37.0,38.02,38.08,35.98,18265.0,67959640.0,5.63,1.85,0.69,11.8
2014-04-09,37.71,38.87,39.19,37.5,22059.0,84822225.0,4.45,2.24,0.85,14.25
2014-04-10,38.81,38.26,39.62,38.25,19805.0,77108818.0,3.52,-1.57,-0.61,12.8
2014-04-11,37.2,36.98,37.35,36.89,13881.0,51452071.0,1.2,-3.35,-1.28,8.97
2014-04-14,36.81,37.0,37.3,36.76,6217.0,23042937.0,1.46,0.05,0.02,4.02
2014-04-15,37.03,36.54,37.18,36.45,8189.0,30148708.0,1.97,-1.24,-0.46,5.29
2014-04-16,36.42,36.54,36.71,36.34,4869.0,17778042.0,1.01,0.0,0.0,3.15
2014-04-17,36.72,36.99,37.25,36.72,8004.0,29621446.0,1.45,1.23,0.45,5.17
2014-04-18,36.86,37.05,37.23,36.65,5270.0,19488859.0,1.57,0.16,0.06,3.41
2014-04-21,37.0,38.29,38.76,36.65,22553.0,86135869.0,5.7,3.35,1.24,14.57
2014-04-22,38.2,38.67,38.93,37.8,16343.0,62659387.0,2.95,0.99,0.38,10.56
2014-04-23,38.4,38.03,38.97,38.0,10688.0,41069587.0,2.51,-1.66,-0.64,6.91
2014-04-24,37.8,36.57,37.8,35.88,13828.0,50722551.0,5.05,-3.84,-1.46,8.94
2014-04-25,36.03,35.22,36.55,35.04,8743.0,31482104.0,4.13,-3.69,-1.35,5.65
2014-04-28,34.5,32.1,34.55,32.0,13172.0,43570471.0,7.24,-8.86,-3.12,8.51
2014-04-29,32.01,32.89,32.91,31.71,6403.0,20828001.0,3.74,2.46,0.79,4.14
2014-04-30,32.8,32.71,33.15,32.6,5266.0,17286784.0,1.67,-0.55,-0.18,3.4
2014-05-05,32.21,34.3,34.33,32.21,10856.0,36480597.0,6.48,4.86,1.59,7.02
2014-05-06,34.3,34.9,35.68,34.0,11870.0,41567801.0,4.9,1.75,0.6,7.67
2014-05-07,35.38,38.39,38.39,35.03,31451.0,118268546.0,9.63,10.0,3.49,20.32
2014-05-08,38.75,38.46,39.2,37.83,31633.0,121550105.0,3.57,0.18,0.07,20.44
2014-05-09,38.08,37.15,38.37,36.06,18890.0,70342039.0,6.01,-3.41,-1.31,12.21
2014-05-12,37.44,37.43,37.63,36.28,14184.0,52503630.0,3.63,0.75,0.28,9.17
2014-05-13,18.65,20.37,20.37,18.34,61949.0,123332275.0,5.42,-45.58,-17.06,20.02
2014-05-14,20.6,22.41,22.41,20.6,150084.0,324746768.0,8.89,10.01,2.04,48.49
2014-05-15,23.1,24.65,24.65,22.73,105296.0,250342405.0,8.57,10.0,2.24,34.02
2014-05-16,25.2,23.15,25.5,22.92,129860.0,309138304.0,10.47,-6.09,-1.5,41.96
2014-05-19,23.16,23.24,25.47,23.16,162167.0,396973136.0,9.98,0.39,0.09,52.4
2014-05-20,22.81,23.28,24.89,22.15,130203.0,304318800.0,11.79,0.17,0.04,42.07
2014-05-21,22.37,23.3,23.88,22.1,105176.0,240996791.0,7.65,0.09,0.02,33.98
2014-05-22,23.48,22.75,23.79,22.6,82064.0,189931611.0,5.11,-2.36,-0.55,26.52
2014-05-23,22.85,23.2,23.38,21.78,99408.0,225086569.0,7.03,1.98,0.45,32.12
2014-05-26,23.6,22.75,23.7,22.48,83328.0,190403429.0,5.26,-1.94,-0.45,26.92
2014-05-27,22.15,23.09,23.22,22.1,75876.0,171477437.0,4.92,1.49,0.34,24.52
2014-05-28,23.3,25.4,25.4,23.3,108066.0,268363664.0,9.09,10.0,2.31,34.92
2014-05-29,26.0,24.45,26.88,24.45,170741.0,441856432.0,9.57,-3.74,-0.95,55.17
2014-05-30,24.1,23.94,24.41,23.36,88897.0,211394949.0,4.29,-2.09,-0.51,28.72
2014-06-03,23.42,23.35,23.72,23.0,57745.0,134928005.0,3.01,-2.46,-0.59,18.66
2014-06-04,23.38,24.13,24.62,23.38,87013.0,210082337.0,5.31,3.34,0.78,28.11
2014-06-05,23.7,23.98,23.99,23.0,51485.0,121330194.0,4.1,-0.62,-0.15,16.63
2014-06-06,23.5,23.84,24.37,23.45,48559.0,115939892.0,3.84,-0.58,-0.14,15.69
2014-06-09,23.9,22.87,23.98,22.84,35729.0,83532199.0,4.78,-4.07,-0.97,11.54
2014-06-10,22.86,23.38,23.55,22.18,44203.0,101778607.0,5.99,2.23,0.51,14.28
2014-06-11,23.35,22.59,23.55,22.47,49300.0,112157990.0,4.62,-3.38,-0.79,15.93
2014-06-12,22.55,22.43,22.93,22.21,37370.0,84021722.0,3.19,-0.71,-0.16,12.07
2014-06-13,22.4,22.6,22.85,22.24,39038.0,87949995.0,2.72,0.76,0.17,12.61
2014-06-16,22.5,24.86,24.86,22.43,83389.0,199383523.0,10.75,10.0,2.26,26.94
2014-06-17,25.0,23.75,25.0,23.5,85123.0,204134959.0,6.03,-4.47,-1.11,27.5
2014-06-18,23.82,24.16,24.9,23.7,81797.0,198377745.0,5.05,1.73,0.41,26.43
2014-06-19,23.71,24.32,24.88,23.3,79060.0,189574029.0,6.54,0.66,0.16,25.54
2014-06-20,24.5,24.03,25.75,23.95,83153.0,206081762.0,7.4,-1.19,-0.29,26.87
2014-06-23,24.03,24.94,25.6,23.65,94408.0,233441253.0,8.11,3.79,0.91,30.5
2014-06-24,24.6,25.06,25.1,24.3,67191.0,165435765.0,3.21,0.48,0.12,21.71
2014-06-25,24.85,27.08,27.57,24.85,146081.0,390448272.0,10.85,8.06,2.02,47.2
2014-06-26,26.48,28.42,29.3,26.05,140282.0,393304480.0,12.0,4.95,1.34,45.33
2014-06-27,28.42,27.4,28.45,27.4,90043.0,250364573.0,3.69,-3.59,-1.02,29.09
2014-06-30,27.08,27.64,27.8,26.34,64466.0,174491409.0,5.33,0.88,0.24,20.83
2014-07-01,27.38,27.17,27.58,26.7,43613.0,117962051.0,3.18,-1.7,-0.47,14.09
2014-07-02,27.18,26.64,27.2,26.2,43333.0,115100986.0,3.68,-1.95,-0.53,14.0
2014-07-03,26.53,26.51,26.93,26.2,29709.0,78960510.0,2.74,-0.49,-0.13,9.6
2014-07-04,26.51,27.01,27.38,26.51,47505.0,128442177.0,3.28,1.89,0.5,15.35
2014-07-07,25.4,26.17,26.49,25.23,51556.0,134077607.0,4.66,-3.11,-0.84,16.66
2014-07-08,25.8,26.47,26.94,25.66,25177.0,66586900.0,4.89,1.15,0.3,8.13
2014-07-09,26.27,25.45,26.38,25.45,35263.0,91013806.0,3.51,-3.85,-1.02,11.39
2014-07-10,25.45,25.14,25.84,25.01,20832.0,52890667.0,3.26,-1.22,-0.31,6.73
2014-07-11,25.0,24.32,25.27,24.18,32755.0,80922724.0,4.34,-3.26,-0.82,10.58
2014-07-14,24.33,24.83,24.9,24.15,21352.0,52414742.0,3.08,2.1,0.51,6.9
2014-07-15,25.02,24.38,25.44,24.16,18128.0,44766745.0,5.16,-1.81,-0.45,5.86
2014-07-16,24.33,23.25,24.55,23.11,21237.0,50088487.0,5.91,-4.63,-1.13,6.86
2014-07-17,23.3,23.78,23.78,23.11,13291.0,31170016.0,2.88,2.28,0.53,4.29
2014-07-18,23.7,23.25,23.82,23.2,11727.0,27550807.0,2.61,-2.23,-0.53,3.79
2014-07-21,23.37,24.1,24.14,23.25,20347.0,48533505.0,3.83,3.66,0.85,6.57
2014-07-22,24.01,24.01,24.2,23.71,13392.0,32071734.0,2.03,-0.37,-0.09,4.33
2014-07-23,24.01,23.48,24.08,23.31,17766.0,41841723.0,3.21,-2.21,-0.53,5.74
2014-07-24,23.21,23.45,23.65,22.61,19881.0,46181233.0,4.43,-0.13,-0.03,6.42
2014-07-25,23.45,23.79,23.9,23.22,9204.0,21762628.0,2.9,1.45,0.34,2.97
2014-07-28,23.9,24.27,24.4,23.78,13036.0,31615603.0,2.61,2.02,0.48,4.21
2014-07-29,24.1,24.24,24.6,23.85,13292.0,32265034.0,3.09,-0.12,-0.03,4.29
2014-07-30,24.2,24.45,24.46,23.9,13437.0,32415474.0,2.31,0.87,0.21,4.34
2014-07-31,24.0,23.99,24.25,23.95,10848.0,26126687.0,1.23,-1.88,-0.46,3.51
2014-08-01,23.99,23.59,24.03,23.51,16187.0,38331099.0,2.17,-1.67,-0.4,5.23
2014-08-04,23.58,23.93,24.1,23.17,8896.0,21138381.0,3.94,1.44,0.34,2.87
2014-08-05,23.91,24.18,24.26,23.61,16760.0,40247857.0,2.72,1.04,0.25,5.42
2014-08-06,24.19,23.92,24.19,23.82,10953.0,26271154.0,1.53,-1.08,-0.26,3.54
2014-08-07,23.92,23.84,24.08,23.8,6830.0,16341165.0,1.17,-0.33,-0.08,2.21
2014-08-08,23.77,24.16,24.18,23.61,8979.0,21574301.0,2.39,1.34,0.32,2.9
2014-08-11,24.18,25.46,25.48,24.18,31967.0,80515574.0,5.38,5.38,1.3,10.33
2014-08-12,25.51,25.17,25.55,25.01,15604.0,39282850.0,2.12,-1.14,-0.29,5.04
2014-08-13,25.15,25.0,25.28,24.55,11850.0,29511954.0,2.9,-0.68,-0.17,3.83
2014-08-14,25.0,25.0,25.5,24.9,17504.0,44282217.0,2.4,0.0,0.0,5.66
2014-08-15,25.0,25.24,25.37,24.81,12902.0,32384012.0,2.24,0.96,0.24,4.17
2014-08-18,25.24,25.71,26.14,25.24,21771.0,56027886.0,3.57,1.86,0.47,7.03
2014-08-19,25.7,27.1,27.13,25.46,43550.0,115187673.0,6.5,5.41,1.39,14.07
2014-08-20,27.04,27.69,28.55,26.73,43214.0,120703577.0,6.72,2.18,0.59,13.96
2014-08-21,27.83,27.9,28.08,27.22,18636.0,51361559.0,3.11,0.76,0.21,6.02
2014-08-22,27.9,28.81,29.5,27.9,23213.0,67081975.0,5.73,3.26,0.91,7.5
2014-08-25,29.06,28.41,29.09,28.01,17134.0,48736882.0,3.75,-1.39,-0.4,5.54
2014-08-26,28.43,28.19,28.65,27.65,17825.0,49736147.0,3.52,-0.77,-0.22,5.76
2014-08-27,28.01,31.01,31.01,28.0,22673.0,67182286.0,10.68,10.0,2.82,7.33
2014-08-28,31.68,30.5,33.94,30.03,38797.0,122798815.0,12.61,-1.64,-0.51,12.54
2014-08-29,30.5,30.6,30.98,29.0,21479.0,64777696.0,6.49,0.33,0.1,6.94
2014-09-01,30.09,30.47,31.0,30.09,16306.0,49871465.0,2.97,-0.42,-0.13,5.27
2014-09-02,30.35,30.95,30.96,30.35,13367.0,40976584.0,2.0,1.58,0.48,4.32
2014-09-03,30.7,32.42,33.68,30.39,26230.0,83356364.0,10.63,4.75,1.47,8.48
2014-09-04,32.76,32.56,33.18,32.01,14838.0,48445041.0,3.61,0.43,0.14,4.79
2014-09-05,32.8,32.38,33.16,32.12,12809.0,41688498.0,3.19,-0.55,-0.18,4.14
2014-09-09,32.16,32.12,33.8,32.03,24542.0,80070812.0,5.47,-0.8,-0.26,7.93
2014-09-10,32.17,31.55,32.61,31.5,24453.0,78002146.0,3.46,-1.77,-0.57,7.9
2014-10-16,34.71,34.71,34.71,34.71,2018.0,7003679.0,0.0,10.02,3.16,0.65
2014-10-17,38.18,38.18,38.18,38.18,5879.0,22444762.0,0.0,10.0,3.47,1.9
2014-10-20,37.0,37.62,38.3,34.36,79693.0,295913408.0,10.32,-1.47,-0.56,25.75
2014-10-21,37.21,38.0,38.37,37.21,25462.0,96721298.0,3.08,1.01,0.38,8.23
2014-10-22,38.08,37.13,38.24,37.03,12321.0,46534361.0,3.18,-2.29,-0.87,3.98
2014-10-23,36.9,35.04,37.15,34.97,15658.0,55686403.0,5.87,-5.63,-2.09,5.06
2014-10-24,35.05,35.49,35.73,34.26,8135.0,28586496.0,4.2,1.28,0.45,2.63
2014-10-27,35.49,35.84,36.2,35.15,6176.0,22090280.0,2.96,0.99,0.35,2.0
2014-10-28,35.84,36.06,36.6,35.64,10845.0,39203186.0,2.68,0.61,0.22,3.5
2014-10-29,36.55,35.73,36.55,35.61,10069.0,36199868.0,2.61,-0.92,-0.33,3.25
2014-10-30,35.22,35.65,35.88,35.22,8867.0,31600736.0,1.85,-0.22,-0.08,2.86
2014-10-31,35.61,34.97,35.93,34.75,8029.0,28283690.0,3.31,-1.91,-0.68,2.59
2014-11-03,35.0,36.08,36.2,34.71,21950.0,78350623.0,4.26,3.17,1.11,7.09
2014-11-04,36.28,39.27,39.68,35.75,22208.0,84864319.0,10.89,8.84,3.19,7.18
2014-11-05,38.92,40.2,40.9,38.72,25918.0,103641410.0,5.55,2.37,0.93,8.37
2014-11-06,40.21,39.65,40.8,39.01,26989.0,108036902.0,4.45,-1.37,-0.55,8.72
2014-11-07,39.5,39.49,39.78,38.58,15086.0,59266603.0,3.03,-0.4,-0.16,4.87
2014-11-10,38.9,43.19,43.43,38.7,13729.0,55304097.0,11.98,9.37,3.7,4.44
2014-11-11,43.19,43.19,44.0,40.29,14468.0,60821349.0,8.59,0.0,0.0,4.67
2014-11-12,43.2,42.26,43.59,41.05,20920.0,87787289.0,5.88,-2.15,-0.93,6.76
2014-11-13,42.28,39.88,42.3,39.51,13439.0,54184293.0,6.6,-5.63,-2.38,4.34
2014-11-14,39.61,39.0,39.88,37.11,21797.0,83777436.0,6.95,-2.21,-0.88,7.04
2014-11-17,38.22,39.21,39.76,38.22,10582.0,41433829.0,3.95,0.54,0.21,3.42
2014-11-18,39.08,38.5,39.09,38.29,5712.0,22109966.0,2.04,-1.81,-0.71,1.85
2014-11-19,39.3,39.8,40.38,38.42,9559.0,37892300.0,5.09,3.38,1.3,3.09
2014-11-20,39.56,39.0,39.79,38.63,5240.0,20373163.0,2.91,-2.01,-0.8,1.69
2014-11-21,38.9,38.85,39.4,38.8,5563.0,21702756.0,1.54,-0.38,-0.15,1.8
2014-11-24,39.36,38.57,39.48,38.5,6059.0,23631475.0,2.52,-0.72,-0.28,1.96
2014-11-25,38.56,37.4,38.6,36.5,19761.0,73833662.0,5.44,-3.03,-1.17,6.38
2014-11-26,36.81,38.01,38.98,36.64,9211.0,35080330.0,6.26,1.63,0.61,2.98
2014-11-27,37.88,40.17,40.8,37.88,25642.0,102316052.0,7.68,5.68,2.16,8.28
2014-11-28,40.11,39.79,40.39,39.0,12579.0,49866186.0,3.46,-0.95,-0.38,4.06
2014-12-01,40.17,41.99,43.0,39.03,33775.0,140171658.0,9.98,5.53,2.2,10.91
2014-12-02,41.18,44.17,45.38,41.01,40002.0,173568385.0,10.41,5.19,2.18,12.92
2014-12-03,43.98,41.91,44.2,39.75,31273.0,131369874.0,10.07,-5.12,-2.26,10.1
2014-12-04,41.47,43.62,45.2,40.5,35599.0,152279276.0,11.21,4.08,1.71,11.5
2014-12-05,43.4,42.1,43.88,39.26,21938.0,91781923.0,10.59,-3.48,-1.52,7.09
2014-12-08,40.52,39.95,42.48,39.2,14794.0,59218839.0,7.79,-5.11,-2.15,4.78
2014-12-09,39.35,35.96,39.35,35.96,21995.0,81140701.0,8.49,-9.99,-3.99,7.11
2014-12-10,36.11,37.1,37.7,35.7,12602.0,46781296.0,5.56,3.17,1.14,4.07
2014-12-11,37.17,37.71,38.5,37.17,6995.0,26386593.0,3.58,1.64,0.61,2.26
2014-12-12,37.75,38.6,38.82,37.65,6439.0,24710826.0,3.1,2.36,0.89,2.08
2014-12-15,38.58,39.0,39.47,37.81,5672.0,22022584.0,4.3,1.04,0.4,1.83
2014-12-16,39.38,39.68,41.1,38.61,10495.0,41805057.0,6.38,1.74,0.68,3.39
2014-12-17,38.5,43.65,43.65,36.8,61926.0,254538545.0,17.26,10.01,3.97,20.01
2014-12-18,44.1,45.93,48.02,44.1,29464.0,134190453.0,8.98,5.22,2.28,9.52
2014-12-19,45.8,46.0,47.88,45.01,13235.0,61148560.0,6.25,0.15,0.07,4.28
2014-12-22,46.05,45.26,46.5,41.4,21269.0,96003284.0,11.09,-1.61,-0.74,6.87
2014-12-23,45.4,48.0,49.5,44.86,24230.0,114281531.0,10.25,6.05,2.74,7.83
2014-12-24,46.93,47.98,49.38,46.31,10461.0,49392641.0,6.4,-0.04,-0.02,3.38
2014-12-25,47.3,47.08,49.19,45.3,9913.0,46109574.0,8.11,-1.88,-0.9,3.2
2014-12-26,46.39,47.0,48.4,46.0,9130.0,43043730.0,5.1,-0.17,-0.08,2.95
2014-12-29,47.0,45.58,47.49,43.5,18581.0,85014773.0,8.49,-3.02,-1.42,6.0
2014-12-30,44.68,41.02,44.8,41.02,24522.0,101755935.0,8.29,-10.0,-4.56,7.92
2014-12-31,42.0,43.2,43.2,39.6,13690.0,57014634.0,8.78,5.31,2.18,4.42
2015-01-05,42.75,39.9,42.99,39.0,12064.0,48826610.0,9.24,-7.64,-3.3,3.9
2015-01-06,39.9,43.89,43.89,39.25,35294.0,143215849.0,11.63,10.0,3.99,11.4
2015-01-07,42.44,42.6,43.15,41.05,14549.0,61220694.0,4.78,-2.94,-1.29,4.7
2015-01-08,42.5,42.78,43.45,41.0,8742.0,36969808.0,5.75,0.42,0.18,2.82
2015-01-09,43.0,42.98,44.5,42.7,7945.0,34644489.0,4.21,0.47,0.2,2.57
2015-01-12,42.3,44.62,44.8,42.3,10693.0,47153138.0,5.82,3.82,1.64,3.46
2015-01-13,45.02,47.7,48.79,44.1,17763.0,83269816.0,10.51,6.9,3.08,5.74
2015-01-14,47.2,46.08,47.42,45.3,5498.0,25330644.0,4.44,-3.4,-1.62,1.78
2015-01-15,45.58,45.18,47.2,45.1,5145.0,23851813.0,4.56,-1.95,-0.9,1.66
2015-01-16,44.91,46.81,47.7,44.54,6925.0,31890334.0,6.99,3.61,1.63,2.24
2015-01-19,46.8,46.7,49.0,44.0,12807.0,60390948.0,10.68,-0.23,-0.11,4.14
2015-01-20,47.3,49.8,50.1,45.2,13314.0,64054001.0,10.49,6.64,3.1,4.3
2015-01-21,54.78,52.43,54.78,52.02,18567.0,98788561.0,5.54,5.28,2.63,6.0
2015-01-22,53.4,56.2,57.3,52.1,15363.0,84884302.0,9.92,7.19,3.77,4.96
2015-01-23,56.13,54.22,56.15,52.25,12888.0,69176395.0,6.94,-3.52,-1.98,3.37
2015-01-26,53.91,53.51,54.33,51.91,13782.0,73072390.0,4.46,-1.31,-0.71,3.6
2015-01-27,54.6,51.29,54.6,51.26,19907.0,104629228.0,6.24,-4.15,-2.22,5.2
2015-01-28,51.12,51.02,51.79,48.8,22166.0,110896985.0,5.83,-0.53,-0.27,5.79
2015-01-29,50.1,49.75,50.93,49.6,10315.0,51518577.0,2.61,-2.49,-1.27,2.7
2015-01-30,49.93,47.0,50.25,46.92,14396.0,69355363.0,6.69,-5.53,-2.75,3.76
2015-02-02,46.55,45.9,48.35,45.7,14021.0,66031127.0,5.64,-2.34,-1.1,3.66
2015-02-03,47.72,48.62,50.34,46.23,28544.0,138763337.0,8.95,5.93,2.72,7.46
2015-02-04,48.42,47.9,50.56,47.33,30554.0,149679459.0,6.64,-1.48,-0.72,7.99
2015-02-05,47.53,49.45,50.0,46.33,36428.0,178390432.0,7.66,3.24,1.55,9.52
2015-02-06,48.99,46.15,49.5,45.51,16414.0,77763491.0,8.07,-6.67,-3.3,4.29
2015-02-09,46.02,44.2,47.55,44.04,16370.0,73760882.0,7.61,-4.23,-1.95,4.28
2015-02-10,44.32,42.98,45.2,42.0,20034.0,86355832.0,7.24,-2.76,-1.22,5.24
2015-02-11,43.22,47.28,47.28,43.22,25190.0,114936738.0,9.45,10.0,4.3,6.58
2015-02-12,48.53,46.48,48.85,45.35,27371.0,128324148.0,7.4,-1.69,-0.8,7.15
2015-02-13,46.49,46.26,46.66,45.48,24459.0,112470284.0,2.54,-0.47,-0.22,6.39
2015-02-16,46.58,47.82,47.99,46.05,18053.0,85417821.0,4.19,3.37,1.56,4.72
2015-02-17,47.8,46.87,48.49,46.6,12795.0,60307508.0,3.95,-1.99,-0.95,3.34
2015-02-25,46.66,46.94,48.71,46.65,18489.0,88263859.0,4.4,0.15,0.07,4.83
2015-02-26,46.98,46.37,47.8,42.25,15685.0,72174865.0,11.82,-1.21,-0.57,4.1
2015-02-27,46.0,46.24,46.45,45.3,10659.0,48916356.0,2.48,-0.28,-0.13,2.79
2015-03-02,46.45,48.65,48.83,46.05,26826.0,128407863.0,6.01,5.21,2.41,7.01
2015-03-03,48.3,47.4,48.33,47.15,14741.0,70378059.0,2.43,-2.57,-1.25,3.85
2015-03-04,47.4,49.7,50.49,47.4,22073.0,108346086.0,6.52,4.85,2.3,5.77
2015-03-05,49.8,51.1,51.4,48.6,20971.0,104815162.0,5.63,2.82,1.4,5.48
2015-03-06,51.12,48.69,51.2,48.69,19898.0,98546437.0,4.91,-4.72,-2.41,5.2
2015-03-09,47.9,47.08,47.94,46.5,20343.0,95721718.0,2.96,-3.31,-1.61,5.32
2015-03-10,46.8,46.9,47.82,46.6,12303.0,58048266.0,2.59,-0.38,-0.18,3.22
2015-03-11,46.79,45.2,46.99,45.0,22003.0,101149423.0,4.24,-3.62,-1.7,5.75
2015-03-12,45.35,45.82,46.15,45.2,9830.0,44896581.0,2.1,1.37,0.62,2.57
2015-03-13,45.9,47.1,47.18,45.63,11670.0,54141000.0,3.38,2.79,1.28,3.05
2015-03-16,47.3,49.1,49.89,47.3,22119.0,108354956.0,5.5,4.25,2.0,5.78
2015-03-17,49.0,49.01,50.0,48.35,18805.0,92481688.0,3.36,-0.18,-0.09,4.91
2015-03-18,49.43,49.61,50.5,48.89,26845.0,133193560.0,3.29,1.22,0.6,7.02
2015-06-24,27.25,27.25,27.25,27.25,676.0,1841609.0,0.0,-45.07,-22.36,0.09
2015-06-25,29.98,29.98,29.98,29.98,265.0,794589.0,0.0,10.02,2.73,0.03
2015-06-26,32.98,32.96,32.98,30.98,281979.0,924749488.0,6.67,9.94,2.98,36.85
2015-06-29,29.66,29.66,29.66,29.66,27832.0,82549712.0,0.0,-10.01,-3.3,3.64
2015-06-30,26.69,27.25,29.55,26.69,199909.0,543459536.0,9.64,-8.13,-2.41,26.15
2015-07-01,25.5,24.53,27.98,24.53,175062.0,455355360.0,12.66,-9.98,-2.72,22.9
2015-07-02,23.0,22.08,23.5,22.08,81626.0,181848876.0,5.79,-9.99,-2.45,10.68
2015-07-03,19.87,19.87,20.5,19.87,79676.0,158880889.0,2.85,-10.01,-2.21,10.42
2015-07-06,21.2,17.88,21.2,17.88,73777.0,140635067.0,16.71,-10.02,-1.99,9.65
2015-07-07,16.09,16.09,16.09,16.09,1213.0,1951717.0,0.0,-10.01,-1.79,0.16
2015-07-08,14.48,14.48,15.05,14.48,248904.0,361513184.0,3.54,-10.01,-1.61,32.56
2015-07-09,13.32,15.93,15.93,13.32,92209.0,139711487.0,18.02,10.01,1.45,12.06
2015-07-10,16.0,17.52,17.52,15.93,51620.0,89005413.0,9.98,9.98,1.59,6.75
2015-07-13,19.27,19.27,19.27,18.22,65396.0,124198373.0,5.99,9.99,1.75,8.56
2015-07-14,19.29,19.82,21.2,19.0,103353.0,208429565.0,11.42,2.85,0.55,13.52
