交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-26,26.76,27.23,27.58,26.0,57675,155023768.0,5.8,-0.11,-0.03,15.62,4718011559.38
2020-10-27,26.92,26.23,26.92,25.41,42211,110113859.0,5.55,-3.67,-1.0,11.43,4544746353.38
2020-10-28,26.16,26.0,26.58,25.2,29860,77051406.0,5.26,-0.88,-0.23,8.09,4504895356.0
2020-10-29,25.25,24.82,25.38,24.2,37283,92183834.0,4.54,-4.54,-1.18,10.1,4300442412.92
2020-10-30,24.8,23.42,24.96,23.33,26980,64884552.0,6.57,-5.64,-1.4,7.31,4057871124.5200005
2020-11-02,23.5,24.06,24.11,23.27,21898,52203233.0,3.59,2.73,0.64,5.93,4168760856.3599997
2020-11-03,24.2,25.1,25.1,23.77,31972,78428133.0,5.53,4.32,1.04,8.66,4348956670.6
2020-11-04,25.01,24.62,25.45,24.5,26932,67103042.0,3.78,-1.91,-0.48,7.3,4265789371.7200003
2020-11-05,24.7,28.03,29.54,24.53,92944,258234141.0,20.35,13.85,3.41,25.18,4856623724.18
2020-11-06,28.02,26.75,28.31,26.16,62486,167326912.0,7.67,-4.57,-1.28,16.93,4634844260.5
2020-11-09,26.8,26.5,27.2,26.45,53804,144262942.0,2.8,-0.93,-0.25,14.57,4591527959.0
2020-11-10,27.48,29.14,31.53,27.48,104442,303364432.0,15.28,9.96,2.64,28.29,5048948102.84
2020-11-11,27.84,26.59,28.86,26.2,74267,203447714.0,9.13,-8.75,-2.55,20.12,4607121827.54
2020-11-12,28.41,28.62,31.46,27.82,78318,227295983.0,13.69,7.63,2.03,21.22,4958850195.72
2020-11-13,28.03,30.75,33.6,28.03,134710,419541056.0,19.46,7.44,2.13,36.49,5327905084.5
2020-11-16,30.19,31.76,33.42,29.73,129650,404213056.0,12.0,3.28,1.01,35.12,5502902942.56
2020-11-17,30.5,29.87,30.85,28.52,90808,267197630.0,7.34,-5.95,-1.89,24.6,5175431703.22
2020-11-18,29.28,28.86,29.5,27.85,70229,200617099.0,5.52,-3.38,-1.01,19.02,5000433845.16
2020-11-19,28.25,28.29,28.71,27.49,50413,141763412.0,4.23,-1.98,-0.57,13.66,4901672677.74
2020-11-20,28.46,28.73,29.2,27.9,47801,136721326.0,4.6,1.56,0.44,12.95,4977909368.38
2020-11-23,28.19,27.04,28.2,26.81,48685,133165109.0,4.84,-5.88,-1.69,13.19,4685091170.24
2020-11-24,27.0,26.15,27.22,26.01,34977,92416560.0,4.47,-3.29,-0.89,9.47,4530885136.9
2020-11-25,26.38,27.38,27.41,26.19,49693,134167547.0,4.67,4.7,1.23,13.46,4744001340.28
2020-11-26,27.0,26.36,27.16,25.8,36026,94855349.0,4.97,-3.73,-1.02,9.76,4567270830.16
2020-11-27,26.22,25.3,26.45,25.05,32075,82227754.0,5.31,-4.02,-1.06,8.69,4383609711.8
2020-11-30,25.0,25.8,26.25,24.99,27178,69982480.0,4.98,1.98,0.5,7.36,4470242314.8
2020-12-01,25.69,26.64,26.87,25.31,40009,105677851.0,6.05,3.26,0.84,10.84,4615785087.84
2020-12-02,26.37,26.79,26.98,26.1,28229,74734845.0,3.3,0.56,0.15,7.65,4641774868.74
2020-12-03,26.62,25.55,26.89,25.55,30903,80872287.0,5.0,-4.63,-1.24,8.37,4426926013.3
2020-12-04,25.5,24.6,25.68,24.57,37352,92841950.0,4.34,-3.72,-0.95,10.12,4262324067.6000004
2020-12-07,25.11,24.7,25.26,24.62,16135,40083670.0,2.6,0.41,0.1,4.37,4279650588.2
2020-12-08,24.77,25.19,25.32,24.06,28054,69374427.0,5.1,1.98,0.49,7.6,4364550539.14
2020-12-09,25.0,23.75,25.22,23.61,27633,67071716.0,6.39,-5.72,-1.44,7.49,4115048642.5
2020-12-10,24.0,23.18,24.41,23.08,29398,69209566.0,5.6,-2.4,-0.57,7.96,4016287475.08
2020-12-11,22.97,22.44,23.2,22.01,32356,72644662.0,5.13,-3.19,-0.74,8.76,3888071222.6400003
2020-12-14,22.44,22.36,22.78,22.02,19758,44204158.0,3.39,-0.36,-0.08,5.35,3874210006.16
2020-12-15,22.57,22.1,22.69,22.07,13499,30027568.0,2.77,-1.16,-0.26,3.66,3829161052.6000004
2020-12-16,22.1,21.34,22.21,21.21,23425,50271308.0,4.52,-3.44,-0.76,6.35,3697479496.04
2020-12-17,21.68,21.85,21.94,21.03,20244,43727751.0,4.26,2.39,0.51,5.48,3785844751.1000004
2020-12-18,21.66,21.08,21.87,21.08,15418,32933960.0,3.62,-3.52,-0.77,4.18,3652430542.4799995
2020-12-21,21.13,21.34,21.51,20.6,12270,26073783.0,4.32,1.23,0.26,3.32,3697479496.04
2020-12-22,21.14,21.28,22.22,21.08,20003,43118385.0,5.34,-0.28,-0.06,5.42,3687083583.6800003
2020-12-23,21.0,19.92,21.4,17.02,27752,56529588.0,20.58,-6.39,-1.36,7.52,3451442903.5200005
2020-12-24,20.2,18.82,20.2,18.64,28381,54223352.0,7.83,-5.52,-1.1,7.69,3260851176.92
2020-12-25,18.98,19.45,19.75,18.5,19480,37609119.0,6.64,3.35,0.63,5.28,3370008256.7
2020-12-28,19.45,18.53,19.58,18.4,16279,30545966.0,6.07,-4.73,-0.92,4.41,3210604267.1800003
2020-12-29,18.65,18.83,19.29,18.2,13329,25244246.0,5.88,1.62,0.3,3.61,3262583828.9799995
2020-12-30,18.99,18.59,18.99,18.44,9566,17794229.0,2.92,-1.27,-0.24,2.59,3221000179.54
2020-12-31,18.8,19.08,19.36,18.39,15477,29338721.0,5.22,2.64,0.49,4.19,3305900130.4799995
2021-01-04,18.88,19.23,19.64,18.8,13910,26724877.0,4.4,0.79,0.15,3.77,3331889911.38
2021-01-05,19.03,18.83,19.29,18.6,12727,24049561.0,3.59,-2.08,-0.4,3.45,3262583828.9799995
2021-01-06,18.83,18.12,18.83,17.92,14536,26567351.0,4.83,-3.77,-0.71,3.94,3139565532.7200003
2021-01-07,18.15,16.73,18.16,16.73,18987,32726918.0,7.89,-7.67,-1.39,5.14,2898726896.38
2021-01-08,16.47,16.78,17.38,16.27,15847,26699590.0,6.63,0.3,0.05,4.29,2907390156.6800003
2021-01-11,16.35,15.84,16.69,15.76,16407,26386801.0,5.54,-5.6,-0.94,4.44,2744520863.04
2021-01-12,15.74,15.6,16.75,15.38,14975,23987628.0,8.65,-1.52,-0.24,4.06,2702937213.6
2021-01-13,15.65,15.14,15.82,14.9,16047,24509000.0,5.9,-2.95,-0.46,4.35,2623235218.84
2021-01-14,15.14,15.2,15.49,14.89,14262,21661347.0,3.96,0.4,0.06,3.86,2633631131.2
2021-01-15,15.22,15.93,16.17,15.22,20842,33137612.0,6.25,4.8,0.73,5.65,2760114731.58
2021-01-18,15.93,16.8,16.86,15.75,21695,35594409.0,6.97,5.46,0.87,5.88,2910855460.8
2021-01-19,16.76,17.74,19.59,16.6,52779,95014243.0,17.8,5.6,0.94,14.3,3073724754.4399996
2021-01-20,17.72,17.23,18.11,16.74,34171,59534116.0,7.72,-2.87,-0.51,9.26,2985359499.38
2021-01-21,17.09,16.55,17.38,16.52,25368,42693700.0,4.99,-3.95,-0.68,6.87,2867539159.3
2021-01-22,16.8,16.55,16.88,16.42,15477,25821412.0,2.78,0.0,0.0,4.19,2867539159.3
2021-01-25,16.8,16.6,16.97,16.36,11318,18840434.0,3.69,0.3,0.05,3.07,2876202419.6000004
2021-01-26,16.59,16.52,16.97,16.07,14933,24803206.0,5.42,-0.48,-0.08,4.05,2862341203.12
2021-01-27,16.91,16.12,16.95,16.06,14319,23592328.0,5.39,-2.42,-0.4,3.88,2793035120.7200003
2021-01-28,16.0,16.15,16.86,15.73,13935,22863077.0,7.01,0.19,0.03,3.77,2798233076.8999996
2021-01-29,16.16,16.87,17.4,15.94,27713,46369749.0,9.04,4.46,0.72,7.51,2922984025.2200003
2021-02-01,16.8,17.34,17.68,16.7,23020,39840293.0,5.81,2.79,0.47,6.24,3004418672.04
2021-02-02,17.39,17.98,18.29,17.16,25044,44548710.0,6.52,3.69,0.64,6.78,3115308403.88
2021-02-03,17.8,17.48,18.49,17.45,17806,31715966.0,5.78,-2.78,-0.5,4.82,3028675800.88
2021-02-04,17.26,16.48,17.47,16.4,19259,32450308.0,6.12,-5.72,-1.0,5.22,2855410594.88
2021-02-05,16.5,16.61,17.15,16.5,11889,19990550.0,3.94,0.79,0.13,3.22,2877935071.66
2021-02-08,17.0,16.65,17.11,16.47,12262,20535140.0,3.85,0.24,0.04,3.32,2884865679.8999996
2021-02-09,16.82,16.9,17.16,16.54,14426,24369941.0,3.72,1.5,0.25,3.91,2928181981.3999996
2021-02-10,16.9,17.39,17.57,16.82,17252,29661555.0,4.44,2.9,0.49,4.67,3013081932.34
2021-02-18,17.84,18.0,18.21,17.58,18964,34074994.0,3.62,3.51,0.61,5.14,3118773708.0
2021-02-19,18.15,18.88,19.46,18.05,30946,58646655.0,7.83,4.89,0.88,8.38,3271247089.2799997
2021-02-22,18.91,18.7,19.8,18.62,27923,53548660.0,6.25,-0.95,-0.18,7.56,3240059352.2
2021-02-23,18.51,17.84,18.95,17.81,18602,33866792.0,6.1,-4.6,-0.86,5.04,3091051275.04
2021-02-24,18.01,19.61,20.46,17.85,48325,92584626.0,14.63,9.92,1.77,13.09,3397730689.66
2021-02-25,19.29,20.02,21.5,19.02,47537,95722569.0,12.65,2.09,0.41,12.88,3468769424.12
2021-02-26,19.67,19.85,20.58,19.31,27109,53804563.0,6.34,-0.85,-0.17,7.34,3439314339.1000004
2021-03-01,19.59,20.73,21.33,19.59,37002,76757250.0,8.77,4.43,0.88,10.02,3591787720.38
2021-03-02,20.9,20.06,20.95,19.76,21640,43481275.0,5.74,-3.23,-0.67,5.86,3475700032.3599997
2021-03-03,20.1,20.65,21.2,19.81,32050,66554225.0,6.93,2.94,0.59,8.68,3577926503.8999996
2021-03-04,20.4,20.12,20.94,19.98,23195,47350020.0,4.65,-2.57,-0.53,6.28,3486095944.7200003
2021-03-05,20.28,20.46,21.15,20.25,17825,36966859.0,4.47,1.69,0.34,4.83,3545006114.76
2021-03-08,20.53,20.5,21.0,20.31,15013,30921015.0,3.37,0.2,0.04,4.07,3551936723.0
2021-03-09,20.9,19.97,21.0,19.51,18593,37829386.0,7.27,-2.59,-0.53,5.04,3460106163.8199997
2021-03-10,20.05,18.78,20.7,18.6,24267,46751755.0,10.52,-5.96,-1.19,6.57,3253920568.6800003
2021-03-11,18.78,19.98,20.1,18.45,18127,34948016.0,8.79,6.39,1.2,4.91,3461838815.88
2021-03-12,19.81,19.73,20.45,19.42,11617,23009823.0,5.16,-1.25,-0.25,3.15,3418522514.38
2021-03-15,19.53,20.76,21.25,19.48,32483,67425399.0,8.97,5.22,1.03,8.8,3596985676.5600004
2021-03-16,20.94,21.04,21.4,20.34,20768,43232060.0,5.11,1.35,0.28,5.63,3645499934.24
2021-03-17,20.88,22.77,23.31,20.8,51349,114995449.0,11.93,8.22,1.73,13.91,3945248740.62
2021-03-18,22.7,22.6,22.88,21.55,32552,72284002.0,5.84,-0.75,-0.17,8.82,3915793655.6000004
2021-03-19,22.03,23.62,24.19,22.03,37780,88521234.0,9.56,4.51,1.02,10.23,4092524165.7200003
2021-03-22,24.02,25.79,25.92,23.5,37576,94493245.0,10.25,9.19,2.17,10.18,4468509662.74
2021-03-23,25.58,24.8,25.61,24.5,32051,79998767.0,4.3,-3.84,-0.99,8.68,4296977108.8
2021-03-24,24.86,24.06,25.13,23.68,23439,57001727.0,5.85,-2.98,-0.74,6.35,4168760856.3599997
2021-03-25,23.74,23.94,24.66,23.65,12882,30911407.0,4.2,-0.5,-0.12,3.49,4147969031.6400003
2021-03-26,24.0,24.43,25.08,23.81,15918,39008215.0,5.3,2.05,0.49,4.31,4232868982.58
2021-03-29,24.0,24.26,25.2,23.86,17069,41651730.0,5.49,-0.7,-0.17,4.62,4203413897.5600004
2021-03-30,23.95,23.22,24.88,23.05,20228,47322075.0,7.54,-4.29,-1.04,5.48,4023218083.3199997
2021-03-31,23.68,23.07,23.74,22.89,13042,30325337.0,3.66,-0.65,-0.15,3.53,3997228302.42
2021-04-01,23.09,23.14,23.4,22.6,10589,24299542.0,3.47,0.3,0.07,2.87,4009356866.84
2021-04-02,23.14,22.67,23.29,22.51,12911,29332606.0,3.37,-2.03,-0.47,3.5,3927922220.0200005
2021-04-06,22.77,23.07,23.36,22.68,8537,19619350.0,3.0,1.76,0.4,2.31,3997228302.42
2021-04-07,22.81,22.7,23.15,22.66,7943,18124646.0,2.12,-1.6,-0.37,2.15,3933120176.2
2021-04-08,22.92,22.29,23.3,22.22,12501,28343367.0,4.76,-1.81,-0.41,3.39,3862081441.74
2021-04-09,22.29,23.45,23.58,21.95,18749,42946375.0,7.31,5.2,1.16,5.08,4063069080.7
2021-04-12,23.48,23.3,24.4,23.18,18766,44639680.0,5.2,-0.64,-0.15,5.08,4037079299.8
2021-04-13,19.36,20.23,22.5,19.36,51656,108566540.0,13.48,-13.18,-3.07,13.99,3505155117.38
2021-04-14,20.23,18.38,20.43,17.74,57796,107338146.0,13.3,-9.14,-1.85,15.66,3184614486.2799997
2021-04-15,18.02,17.4,18.41,17.21,28412,50097853.0,6.53,-5.33,-0.98,7.7,3014814584.3999996
2021-04-16,17.73,18.6,19.01,17.6,28764,52529745.0,8.1,6.9,1.2,7.79,3222732831.6000004
2021-04-19,18.17,18.8,18.91,18.01,27536,50755028.0,4.84,1.08,0.2,7.46,3257385872.8
2021-04-20,18.05,18.3,19.19,18.05,14996,27727348.0,6.06,-2.66,-0.5,4.06,3170753269.8
2021-04-21,18.07,18.14,18.67,18.07,10299,18884237.0,3.28,-0.87,-0.16,2.79,3143030836.84
2021-04-22,18.19,18.14,18.58,17.9,10002,18330900.0,3.75,0.0,0.0,2.71,3143030836.84
2021-04-23,18.02,17.64,18.35,17.59,11307,20283704.0,4.19,-2.76,-0.5,3.06,3056398233.84
2021-04-26,17.69,17.44,18.0,17.35,11202,19783991.0,3.68,-1.13,-0.2,3.03,3021745192.6400003
2021-04-28,15.45,16.09,16.88,14.71,48317,73727382.0,12.44,-7.74,-1.35,13.09,2787837164.54
2021-04-29,15.76,15.21,16.17,15.17,22196,34403020.0,6.22,-5.47,-0.88,6.01,2635363783.26
2021-04-30,15.31,15.77,15.92,15.01,10935,17027211.0,5.98,3.68,0.56,2.96,2732392298.62
2021-05-06,15.77,16.5,16.87,15.39,7312,11861766.0,9.38,4.63,0.73,1.98,2858875899.0
2021-05-07,16.5,17.7,18.01,16.36,12070,21228496.0,10.0,7.27,1.2,3.27,3066794146.2
2021-05-10,17.11,18.22,18.83,17.11,11642,21384365.0,9.72,2.94,0.52,3.15,3156892053.3199997
2021-05-11,17.81,17.47,18.44,17.25,12382,21810633.0,6.53,-4.12,-0.75,3.35,3026943148.8199997
2021-05-12,17.45,17.46,17.7,17.25,4022,7013390.0,2.58,-0.06,-0.01,1.09,3025210496.76
2021-05-13,17.33,17.74,18.39,17.33,5672,10230288.0,6.07,1.6,0.28,1.54,3073724754.4399996
2021-05-14,18.05,17.75,18.17,17.33,5872,10420403.0,4.74,0.06,0.01,1.59,3075457406.5
2021-05-17,14.5,17.0,17.35,14.5,6160,10409602.0,16.06,-4.23,-0.75,1.67,2945508502.0
2021-05-18,17.5,16.93,17.69,16.8,4808,8241204.0,5.24,-0.41,-0.07,1.3,2933379937.58
2021-05-19,17.2,16.25,17.2,15.5,7184,11762322.0,10.04,-4.02,-0.68,1.95,2815559597.5
2021-05-20,16.25,16.2,16.4,15.71,3937,6294047.0,4.25,-0.31,-0.05,1.07,2806896337.2
2021-05-21,16.38,16.08,16.38,15.78,2136,3417141.0,3.7,-0.74,-0.12,0.58,2786104512.4799995
2021-05-24,16.07,15.88,16.25,15.8,2401,3835929.0,2.8,-1.24,-0.2,0.65,2751451471.28
2021-05-25,16.04,15.82,16.04,15.7,2612,4130503.0,2.14,-0.38,-0.06,0.71,2741055558.92
2021-05-26,15.75,15.77,15.95,15.62,3064,4825424.0,2.09,-0.32,-0.05,0.83,2732392298.62
2021-05-27,15.82,15.83,15.89,15.53,3754,5924647.0,2.28,0.38,0.06,1.02,2742788210.98
2021-05-28,15.83,15.67,16.09,15.5,4250,6686985.0,3.73,-1.01,-0.16,1.15,2715065778.02
2021-05-31,15.76,15.79,16.0,15.51,3403,5341564.0,3.13,0.77,0.12,0.92,2735857602.74
2021-06-01,15.79,16.26,16.28,15.79,4007,6407055.0,3.1,2.98,0.47,1.09,2817292249.5600004
2021-06-02,16.7,16.0,17.0,15.85,6490,10528149.0,7.07,-1.6,-0.26,1.76,2772243296.0
2021-06-03,16.1,16.02,16.3,15.96,3136,5048168.0,2.13,0.13,0.02,0.85,2775708600.12
2021-06-04,15.95,15.77,16.13,15.67,2529,4033044.0,2.87,-1.56,-0.25,0.69,2732392298.62
2021-06-07,15.91,15.97,16.09,15.77,2381,3791542.0,2.03,1.27,0.2,0.64,2767045339.82
2021-06-08,16.03,16.22,16.4,15.92,3196,5186275.0,3.01,1.57,0.25,0.87,2810361641.3199997
2021-06-09,16.41,17.21,17.47,16.32,8727,14788461.0,7.09,6.1,0.99,2.36,2981894195.26
2021-06-10,17.21,16.92,17.96,16.83,5971,10244464.0,6.57,-1.69,-0.29,1.62,2931647285.5200005
2021-06-11,16.97,16.7,17.17,16.68,4455,7520542.0,2.9,-1.3,-0.22,1.21,2893528940.2
2021-06-15,16.82,16.8,16.99,16.54,2668,4463957.0,2.69,0.6,0.1,0.72,2910855460.8
2021-06-16,17.1,16.65,17.1,16.52,3046,5086092.0,3.45,-0.89,-0.15,0.83,2884865679.8999996
2021-06-17,16.59,16.65,16.96,16.59,2854,4781563.0,2.22,0.0,0.0,0.77,2884865679.8999996
2021-06-18,16.7,17.2,17.2,16.6,2798,4737023.0,3.6,3.3,0.55,0.76,2980161543.2
2021-06-21,17.25,17.37,17.55,17.24,3820,6622703.0,1.8,0.99,0.17,1.03,3009616628.2200003
2021-06-22,17.35,17.84,17.88,17.35,3233,5738000.0,3.05,2.71,0.47,0.88,3091051275.04
2021-06-23,18.5,17.95,18.85,17.9,6144,11180994.0,5.33,0.62,0.11,1.66,3110110447.7
2021-06-24,18.01,18.3,18.68,17.91,4473,8203310.0,4.29,1.95,0.35,1.21,3170753269.8
2021-06-25,18.59,18.25,18.59,18.1,4136,7577590.0,2.68,-0.27,-0.05,1.12,3162090009.5
2021-06-28,18.25,18.27,18.89,17.54,3171,5817001.0,7.4,0.11,0.02,0.86,3165555313.62
2021-06-29,18.26,18.38,18.59,18.02,3396,6224914.0,3.12,0.6,0.11,0.92,3184614486.2799997
2021-06-30,18.45,18.15,18.45,18.0,5249,9551833.0,2.45,-1.25,-0.23,1.42,3144763488.8999996
2021-07-01,18.19,17.56,18.55,17.38,4131,7373547.0,6.45,-3.25,-0.59,1.12,3042537017.3599997
2021-07-02,17.5,17.34,17.63,17.22,3898,6766298.0,2.33,-1.25,-0.22,1.06,3004418672.04
2021-07-05,17.17,17.22,17.49,17.17,2989,5156471.0,1.85,-0.69,-0.12,0.81,2983626847.3199997
2021-07-06,17.32,18.17,18.8,17.11,7344,13305413.0,9.81,5.52,0.95,1.99,3148228793.0200005
2021-07-07,17.76,18.72,18.9,17.76,7946,14787760.0,6.27,3.03,0.55,2.16,3243524656.3199997
2021-07-08,18.68,18.27,18.9,18.05,4823,8862467.0,4.54,-2.4,-0.45,1.31,3165555313.62
2021-07-09,18.27,18.35,18.6,17.8,3843,7030112.0,4.38,0.44,0.08,1.04,3179416530.1000004
2021-07-12,18.29,18.12,18.29,18.04,3725,6761611.0,1.36,-1.25,-0.23,1.01,3139565532.7200003
2021-07-13,18.14,18.08,18.17,17.85,1903,3432412.0,1.77,-0.22,-0.04,0.52,3132634924.4799995
2021-07-14,17.98,17.98,18.16,17.91,1894,3409017.0,1.38,-0.55,-0.1,0.51,3115308403.88
2021-07-15,17.98,17.9,18.08,17.71,1859,3327606.0,2.06,-0.44,-0.08,0.5,3101447187.3999996
2021-07-16,18.15,17.81,18.15,17.71,2705,4812622.0,2.46,-0.5,-0.09,0.73,3085853318.8599997
2021-07-19,18.25,18.01,18.25,17.48,2959,5305175.0,4.32,1.12,0.2,0.8,3120506360.0600004
2021-07-20,17.52,17.99,18.05,17.52,1768,3163549.0,2.94,-0.11,-0.02,0.48,3117041055.9399996
2021-07-21,18.24,18.08,18.37,17.83,1928,3489305.0,3.0,0.5,0.09,0.52,3132634924.4799995
2021-07-22,17.86,17.94,18.14,17.68,2895,5177744.0,2.54,-0.77,-0.14,0.79,3108377795.6400003
2021-07-23,17.99,17.9,17.99,17.73,2192,3909368.0,1.45,-0.22,-0.04,0.59,3101447187.3999996
2021-07-26,17.75,17.61,17.76,17.5,3326,5862685.0,1.45,-1.62,-0.29,0.9,3051200277.66
2021-07-27,17.7,17.54,17.95,17.53,2452,4350320.0,2.39,-0.4,-0.07,0.67,3039071713.24
2021-07-28,17.48,16.0,17.48,15.78,9333,15317276.0,9.69,-8.78,-1.54,2.53,2772243296.0
2021-07-29,16.0,16.85,17.01,16.0,2810,4651905.0,6.31,5.31,0.85,0.76,2919518721.1000004
2021-07-30,17.0,16.71,17.0,16.38,2527,4181902.0,3.68,-0.83,-0.14,0.69,2895261592.26
2021-08-02,16.71,16.39,16.72,16.13,3357,5509634.0,3.53,-1.92,-0.32,0.91,2839816726.34
2021-08-03,16.39,16.0,16.39,15.73,4055,6514132.0,4.03,-2.38,-0.39,1.1,2772243296.0
2021-08-04,15.99,16.0,16.34,15.78,1794,2872461.0,3.5,0.0,0.0,0.49,2772243296.0
2021-08-05,15.73,16.09,16.15,15.73,2690,4296649.0,2.63,0.56,0.09,0.73,2787837164.54
2021-08-06,16.3,16.0,16.3,15.75,2236,3559922.0,3.42,-0.56,-0.09,0.61,2772243296.0
2021-08-09,16.08,17.8,18.16,16.0,7783,13518613.0,13.5,11.25,1.8,2.11,3084120666.8
2021-08-10,17.78,17.38,17.78,17.16,3267,5675550.0,3.48,-2.36,-0.42,0.89,3011349280.2799997
2021-08-11,18.0,17.21,18.04,17.12,2556,4465341.0,5.29,-0.98,-0.17,0.69,2981894195.26
2021-08-12,17.1,17.26,17.35,16.92,3324,5673615.0,2.5,0.29,0.05,0.9,2990557455.5600004
2021-08-13,17.26,17.04,17.43,16.83,2397,4072010.0,3.48,-1.27,-0.22,0.65,2952439110.24
2021-08-16,17.0,16.99,17.31,16.65,1965,3358673.0,3.87,-0.29,-0.05,0.53,2943775849.9399996
2021-08-17,16.95,17.06,17.25,16.9,1523,2593577.0,2.06,0.41,0.07,0.41,2955904414.3599997
2021-08-18,17.06,17.31,17.76,16.88,3086,5313575.0,5.16,1.47,0.25,0.84,2999220715.8599997
2021-08-19,17.18,17.29,17.66,17.18,2377,4123050.0,2.77,-0.12,-0.02,0.65,2995755411.74
2021-08-20,17.31,16.79,17.31,16.4,2608,4362441.0,5.26,-2.89,-0.5,0.71,2909122808.74
2021-08-23,16.8,16.71,16.96,16.38,1409,2342543.0,3.45,-0.48,-0.08,0.38,2895261592.26
2021-08-24,16.71,16.7,16.87,16.63,1766,2952141.0,1.44,-0.06,-0.01,0.48,2893528940.2
2021-08-25,16.69,16.7,16.75,16.58,1950,3247425.0,1.02,0.0,0.0,0.53,2893528940.2
2021-08-26,16.55,16.9,16.92,16.53,2365,3955278.0,2.34,1.2,0.2,0.64,2928181981.3999996
2021-08-27,16.9,16.91,17.0,16.7,1511,2552097.0,1.78,0.06,0.01,0.41,2929914633.46
2021-08-30,16.95,17.16,17.16,16.66,2932,4981123.0,2.96,1.48,0.25,0.8,2973230934.96
2021-08-31,17.01,16.9,17.2,16.79,2398,4055694.0,2.39,-1.52,-0.26,0.65,2928181981.3999996
2021-09-01,17.0,17.18,17.34,16.95,3521,6054386.0,2.31,1.66,0.28,0.96,2976696239.08
2021-09-02,17.45,17.1,17.48,16.87,2775,4729719.0,3.55,-0.47,-0.08,0.75,2962835022.6000004
2021-09-03,17.2,16.94,17.2,16.86,1474,2503146.0,1.99,-0.94,-0.16,0.4,2935112589.6400003
2021-09-06,17.0,17.65,17.67,16.9,5326,9250260.0,4.55,4.19,0.71,1.45,3058130885.8999996
2021-09-07,17.65,18.6,18.78,17.65,13272,24518027.0,6.4,5.38,0.95,3.6,3222732831.6000004
2021-09-08,18.64,21.0,21.87,18.61,20700,42412161.0,17.53,12.9,2.4,5.62,3638569326.0
2021-09-09,20.33,22.04,22.4,20.33,15427,33621993.0,9.86,4.95,1.04,4.19,3818765140.24
2021-09-10,22.2,22.05,22.4,21.52,6996,15344625.0,3.99,0.05,0.01,1.9,3820497792.3
2021-09-13,22.0,22.33,22.5,21.25,6289,13719113.0,5.67,1.27,0.28,1.71,3869012049.9799995
2021-09-14,22.21,21.26,23.0,21.24,6596,14537249.0,7.88,-4.79,-1.07,1.79,3683618279.5600004
2021-09-15,21.2,20.63,21.45,20.58,3180,6615883.0,4.09,-2.96,-0.63,0.86,3574461199.7799997
2021-09-16,20.48,19.9,20.9,19.86,4746,9657352.0,5.04,-3.54,-0.73,1.29,3447977599.3999996
2021-09-17,19.9,19.2,20.1,18.79,6507,12548380.0,6.58,-3.52,-0.7,1.77,3326691955.2
2021-09-22,19.2,18.95,19.2,18.8,4731,8954541.0,2.08,-1.3,-0.25,1.28,3283375653.7
2021-09-23,18.87,19.4,19.59,18.85,4948,9476135.0,3.91,2.37,0.45,1.34,3361344996.3999996
2021-09-24,19.91,18.95,19.91,18.9,3022,5771173.0,5.21,-2.32,-0.45,0.82,3283375653.7
2021-09-27,19.15,17.96,19.2,17.93,7167,13253679.0,6.7,-5.22,-0.99,1.95,3111843099.76
2021-09-28,17.94,18.15,18.46,17.38,4247,7513808.0,6.01,1.06,0.19,1.15,3144763488.8999996
2021-09-29,18.08,17.86,18.2,17.65,2297,4119440.0,3.03,-1.6,-0.29,0.62,3094516579.16
2021-09-30,17.85,18.39,18.6,17.85,2863,5223031.0,4.2,2.97,0.53,0.78,3186347138.34
2021-10-08,18.78,20.3,20.89,18.46,5621,11181427.0,13.21,10.39,1.91,1.53,3517283681.8
2021-10-11,20.2,21.65,22.33,19.87,6065,12824619.0,12.12,6.65,1.35,1.65,3751191709.8999996
2021-10-12,22.06,21.09,22.06,20.77,4383,9321815.0,5.96,-2.59,-0.56,1.19,3654163194.54
2021-10-13,21.09,21.29,21.59,20.57,2781,5832207.0,4.84,0.95,0.2,0.75,3688816235.74
2021-10-14,20.7,20.79,21.23,20.36,2957,6120611.0,4.09,-2.35,-0.5,0.8,3602183632.74
2021-10-15,20.36,19.98,21.2,19.91,5423,11002167.0,6.2,-3.9,-0.81,1.47,3461838815.88
2021-10-18,19.99,20.0,20.55,19.34,2938,5887306.0,6.06,0.1,0.02,0.8,3465304120.0
2021-10-19,19.47,20.0,20.18,19.47,2295,4589080.0,3.55,0.0,0.0,0.62,3465304120.0
2021-10-20,20.01,19.97,20.19,19.75,1690,3378589.0,2.2,-0.15,-0.03,0.46,3460106163.8199997
2021-10-21,19.87,19.85,20.19,19.53,1602,3193957.0,3.3,-0.6,-0.12,0.43,3439314339.1000004
2021-10-22,19.89,19.93,20.3,19.68,1529,3049620.0,3.12,0.4,0.08,0.41,3453175555.58
2021-10-25,19.93,20.08,20.21,19.87,2583,5174026.0,1.71,0.75,0.15,0.7,3479165336.4799995
2021-10-26,20.08,19.33,20.08,18.97,4412,8554174.0,5.53,-3.74,-0.75,1.2,3349216431.9799995
2021-10-27,19.05,19.12,19.35,19.02,1268,2429775.0,1.71,-1.09,-0.21,0.34,3312830738.7200003
2021-10-28,19.01,18.5,19.11,18.44,2423,4550863.0,3.5,-3.24,-0.62,0.66,3205406311.0
