交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,24.4,24.83,24.95,24.39,47543.0,116957047.0,2.27,0.61,0.15,13.55
2024-05-17,24.9,26.15,26.29,24.71,108138.0,279041432.0,6.36,5.32,1.32,30.82
2024-05-20,26.08,26.5,27.2,25.66,95656.0,251293244.0,5.89,1.34,0.35,27.26
2024-05-21,26.0,27.85,27.99,25.9,140634.0,382179912.0,7.89,5.09,1.35,40.08
2024-05-22,27.33,27.86,28.49,27.01,119545.0,331768367.0,5.31,0.04,0.01,34.07
2024-05-23,27.31,27.94,29.96,27.3,143082.0,407229823.0,9.55,0.29,0.08,40.77
2024-05-24,27.01,25.88,27.04,25.81,103939.0,273103943.0,4.4,-7.37,-2.06,29.62
2024-05-27,25.45,25.11,25.74,24.1,75480.0,187143907.0,6.34,-2.98,-0.77,21.51
2024-05-28,24.75,24.32,24.93,24.25,48629.0,119397009.0,2.71,-3.15,-0.79,13.86
2024-05-29,24.46,25.65,25.73,24.2,82258.0,205965174.0,6.29,5.47,1.33,23.44
2024-05-30,25.31,24.37,25.95,24.31,70565.0,176499683.0,6.39,-4.99,-1.28,20.11
2024-05-31,24.33,25.23,25.8,24.33,76400.0,193208645.0,6.03,3.53,0.86,21.77
2024-06-03,25.23,25.5,25.77,24.34,67408.0,168739395.0,5.67,1.07,0.27,19.21
2024-06-04,25.48,27.34,27.98,25.16,145495.0,389162802.0,11.06,7.22,1.84,41.46
2024-06-05,26.7,27.98,28.27,26.23,134438.0,367171393.0,7.46,2.34,0.64,38.31
2024-06-06,27.5,26.78,27.99,25.91,114419.0,307952378.0,7.43,-4.29,-1.2,32.61
2024-06-07,27.0,27.16,27.49,26.2,88616.0,239280342.0,4.82,1.42,0.38,25.25
2024-06-11,26.85,25.83,26.89,25.18,73776.0,190799194.0,6.3,-4.9,-1.33,21.02
2024-06-12,25.62,25.88,26.47,25.45,56757.0,147600894.0,3.95,0.19,0.05,16.17
2024-06-13,25.5,27.0,27.0,25.37,92610.0,243350862.0,6.3,4.33,1.12,26.39
2024-06-14,26.7,26.3,26.85,26.11,67461.0,178499025.0,2.74,-2.59,-0.7,19.22
2024-06-17,25.81,26.18,26.24,25.72,42419.0,110254994.0,1.98,-0.46,-0.12,12.09
2024-06-18,26.47,27.6,27.73,26.46,99801.0,271830548.0,4.85,5.42,1.42,28.44
2024-06-19,27.2,27.26,27.95,26.9,82257.0,224922631.0,3.8,-1.23,-0.34,23.44
2024-06-20,27.27,25.47,27.48,25.37,75501.0,198970974.0,7.74,-6.57,-1.79,21.52
2024-06-21,25.09,25.88,25.93,24.41,46803.0,117929669.0,5.97,1.61,0.41,13.34
2024-06-24,25.43,24.75,25.95,24.7,36870.0,93444837.0,4.83,-4.37,-1.13,10.51
2024-06-25,24.65,24.9,25.5,24.65,33346.0,83624560.0,3.43,0.61,0.15,9.5
2024-06-26,25.4,27.13,27.3,25.4,109025.0,290241789.0,7.63,8.96,2.23,31.07
2024-06-27,26.5,26.3,26.91,26.12,83696.0,221737869.0,2.91,-3.06,-0.83,23.85
2024-06-28,26.0,26.34,27.2,25.85,69709.0,184712387.0,5.13,0.15,0.04,19.86
2024-07-01,26.34,26.03,26.57,25.31,53484.0,137963645.0,4.78,-1.18,-0.31,15.24
2024-07-02,26.0,25.23,26.03,25.05,42570.0,108218591.0,3.76,-3.07,-0.8,12.13
2024-07-03,25.42,25.35,25.76,25.2,32296.0,82236133.0,2.22,0.48,0.12,9.2
2024-07-04,25.2,24.47,25.59,24.05,48847.0,120430348.0,6.07,-3.47,-0.88,13.92
2024-07-05,24.3,24.1,24.43,23.5,36134.0,86259192.0,3.8,-1.51,-0.37,10.3
2024-07-08,24.1,22.03,24.1,21.09,45838.0,104723846.0,12.49,-8.59,-2.07,13.06
2024-07-09,22.08,22.51,22.77,21.0,54787.0,119681621.0,8.03,2.18,0.48,15.61
2024-07-10,22.14,21.89,22.65,21.8,33768.0,74950581.0,3.78,-2.75,-0.62,9.62
2024-07-11,22.66,23.07,23.5,22.28,46233.0,105341535.0,5.57,5.39,1.18,13.18
2024-07-12,22.96,22.5,22.96,22.35,28227.0,63867992.0,2.64,-2.47,-0.57,8.04
2024-07-15,22.28,22.19,22.96,22.12,23233.0,51991658.0,3.73,-1.38,-0.31,6.62
2024-07-16,21.98,22.14,22.37,21.54,22432.0,49402269.0,3.74,-0.23,-0.05,6.39
2024-07-17,22.21,21.14,22.34,21.11,31543.0,67642347.0,5.56,-4.52,-1.0,8.99
2024-07-18,21.13,20.8,21.13,19.89,40145.0,82046998.0,5.87,-1.61,-0.34,11.44
2024-07-19,20.59,20.68,21.02,20.39,22702.0,47265456.0,3.03,-0.58,-0.12,6.47
2024-07-22,20.6,20.97,20.97,20.6,19915.0,41386073.0,1.79,1.4,0.29,5.68
2024-07-23,21.6,20.33,21.7,20.33,29605.0,61922122.0,6.53,-3.05,-0.64,8.44
2024-07-24,20.07,19.54,20.52,19.46,35409.0,70162612.0,5.21,-3.89,-0.79,10.09
2024-07-25,19.43,19.57,19.89,19.11,23729.0,46242044.0,3.99,0.15,0.03,6.76
2024-07-26,19.69,20.04,20.24,19.69,24886.0,49810497.0,2.81,2.4,0.47,7.09
2024-07-29,20.15,19.86,20.18,19.75,18841.0,37452703.0,2.15,-0.9,-0.18,5.37
2024-07-30,19.9,20.65,20.66,19.75,30896.0,62199859.0,4.58,3.98,0.79,8.8
2024-07-31,20.5,20.98,21.04,20.28,44166.0,91695981.0,3.68,1.6,0.33,12.59
2024-08-01,20.97,20.85,21.4,20.63,31388.0,65810981.0,3.67,-0.62,-0.13,8.94
2024-08-02,20.68,20.96,21.68,20.6,43605.0,92235268.0,5.18,0.53,0.11,12.43
2024-08-05,20.75,20.0,21.24,19.98,34782.0,71626302.0,6.01,-4.58,-0.96,9.91
2024-08-06,20.22,20.4,20.5,20.08,21778.0,44130569.0,2.1,2.0,0.4,6.21
2024-08-07,20.17,20.16,20.53,20.1,19816.0,40182087.0,2.11,-1.18,-0.24,5.65
2024-08-08,20.06,19.82,20.09,19.39,22601.0,44667774.0,3.47,-1.69,-0.34,6.44
2024-08-09,20.0,19.51,20.15,19.48,16901.0,33358012.0,3.38,-1.56,-0.31,4.82
2024-08-12,19.55,19.23,19.78,19.0,18954.0,36465467.0,4.0,-1.44,-0.28,5.4
2024-08-13,19.23,19.46,19.47,18.9,14323.0,27465262.0,2.96,1.2,0.23,4.08
2024-08-14,19.46,19.37,19.53,19.23,12965.0,25127734.0,1.54,-0.46,-0.09,3.69
2024-08-15,19.35,19.42,19.64,19.2,15795.0,30737798.0,2.27,0.26,0.05,4.5
2024-08-16,19.68,19.1,19.77,19.09,22534.0,43800916.0,3.5,-1.65,-0.32,6.42
2024-08-19,19.1,18.44,19.2,18.44,24602.0,46035322.0,3.98,-3.46,-0.66,7.01
2024-08-20,18.6,18.23,18.6,18.05,16637.0,30325006.0,2.98,-1.14,-0.21,4.74
2024-08-21,18.29,18.12,18.45,17.99,16484.0,29997190.0,2.52,-0.6,-0.11,4.7
2024-08-22,18.1,17.9,18.4,17.7,20500.0,37096067.0,3.86,-1.21,-0.22,5.84
2024-08-23,17.94,18.3,18.45,17.63,25507.0,46279525.0,4.58,2.23,0.4,7.27
2024-08-26,18.3,18.14,18.34,17.94,18135.0,32901062.0,2.19,-0.87,-0.16,5.17
2024-08-27,17.79,17.4,17.81,17.16,30753.0,53425182.0,3.58,-4.08,-0.74,8.76
2024-08-28,17.4,17.44,17.67,17.15,18238.0,31775320.0,2.99,0.23,0.04,5.2
2024-08-29,17.3,17.68,17.8,17.17,21374.0,37537452.0,3.61,1.38,0.24,6.09
2024-08-30,17.55,17.97,18.19,17.46,25184.0,45144668.0,4.13,1.64,0.29,7.18
2024-09-02,18.02,17.69,18.38,17.67,22814.0,41043580.0,3.95,-1.56,-0.28,6.5
2024-09-03,17.67,17.91,18.03,17.6,12844.0,22894854.0,2.43,1.24,0.22,3.66
2024-09-04,17.91,17.79,18.05,17.58,14193.0,25265660.0,2.62,-0.67,-0.12,4.04
2024-09-05,17.9,17.92,18.12,17.81,15343.0,27506238.0,1.74,0.73,0.13,4.37
2024-09-06,18.19,17.26,18.19,17.26,19060.0,33615447.0,5.19,-3.68,-0.66,5.43
2024-09-09,17.26,17.48,17.57,17.1,15353.0,26694874.0,2.72,1.27,0.22,4.38
2024-09-10,17.48,17.48,17.56,17.12,14106.0,24513496.0,2.52,0.0,0.0,4.02
2024-09-11,17.39,17.38,17.62,17.31,9478.0,16518075.0,1.77,-0.57,-0.1,2.7
2024-09-12,17.45,16.97,17.59,16.94,15382.0,26642288.0,3.74,-2.36,-0.41,4.38
2024-09-13,16.99,16.33,17.05,16.3,20087.0,33338579.0,4.42,-3.77,-0.64,5.72
2024-09-18,16.33,15.96,16.69,15.64,17113.0,27379705.0,6.43,-2.27,-0.37,4.88
2024-09-19,16.2,16.4,16.54,15.96,16507.0,26935878.0,3.63,2.76,0.44,4.7
2024-09-20,16.42,16.1,16.54,16.03,11736.0,19040636.0,3.11,-1.83,-0.3,3.34
2024-09-23,16.1,16.06,16.25,15.92,10099.0,16238101.0,2.05,-0.25,-0.04,2.88
2024-09-24,16.1,16.55,16.55,15.84,20279.0,33034948.0,4.42,3.05,0.49,5.78
2024-09-25,16.62,16.65,17.06,16.56,25934.0,43553908.0,3.02,0.6,0.1,7.39
2024-09-26,16.57,17.13,17.26,16.54,24322.0,41118793.0,4.32,2.88,0.48,6.93
2024-09-27,17.65,18.39,18.84,17.38,54436.0,98494355.0,8.52,7.36,1.26,15.51
2024-09-30,19.0,21.19,21.39,18.69,93349.0,187543667.0,14.68,15.23,2.8,26.6
2024-10-08,25.0,23.68,25.0,21.61,108646.0,251422577.0,16.0,11.75,2.49,30.96
2024-10-09,22.57,19.76,22.57,19.58,72323.0,153199733.0,12.63,-16.55,-3.92,20.61
2024-10-10,20.4,19.96,20.66,19.5,39764.0,80103147.0,5.87,1.01,0.2,11.33
2024-10-11,19.76,18.98,20.03,18.61,34637.0,66545959.0,7.11,-4.91,-0.98,9.87
2024-10-14,19.07,19.38,19.45,18.65,27882.0,53417487.0,4.21,2.11,0.4,7.95
2024-10-15,19.14,18.69,19.48,18.65,40940.0,78083420.0,4.28,-3.56,-0.69,11.06
2024-10-16,18.51,18.66,18.91,18.41,25310.0,47259788.0,2.68,-0.16,-0.03,6.84
2024-10-17,18.87,18.43,18.98,18.32,27313.0,50980903.0,3.54,-1.23,-0.23,7.38
2024-10-18,18.9,19.95,20.69,18.6,83376.0,163870824.0,11.34,8.25,1.52,22.53
2024-10-21,20.0,20.17,20.54,19.6,68525.0,137543593.0,4.71,1.1,0.22,18.52
2024-10-22,20.1,20.1,20.36,19.75,45418.0,91336445.0,3.02,-0.35,-0.07,12.28
2024-10-23,19.97,20.06,20.26,19.79,38743.0,77752255.0,2.34,-0.2,-0.04,10.47
2024-10-24,20.08,20.88,20.88,19.98,61439.0,125677906.0,4.49,4.09,0.82,16.61
2024-10-25,21.11,20.63,21.28,20.36,59217.0,122307032.0,4.41,-1.2,-0.25,16.0
2024-10-28,20.39,20.49,20.63,20.14,36751.0,74811119.0,2.38,-0.68,-0.14,9.93
2024-10-29,20.49,19.84,20.6,19.77,40082.0,80623364.0,4.05,-3.17,-0.65,10.83
2024-10-30,19.71,19.42,19.9,19.15,30088.0,58594250.0,3.78,-2.12,-0.42,8.13
2024-10-31,19.37,19.48,19.75,19.2,26824.0,52268479.0,2.83,0.31,0.06,7.25
2024-11-01,19.48,18.81,19.65,18.67,30595.0,58250036.0,5.03,-3.44,-0.67,8.27
2024-11-04,18.99,20.47,20.49,18.88,59898.0,119734901.0,8.56,8.83,1.66,16.19
2024-11-05,20.68,20.56,20.69,20.12,58135.0,118899105.0,2.78,0.44,0.09,15.71
2024-11-06,20.6,21.11,21.41,20.42,78862.0,165806876.0,4.82,2.68,0.55,21.31
2024-11-07,21.12,21.09,21.18,20.71,50549.0,105945897.0,2.23,-0.09,-0.02,13.66
2024-11-08,21.35,22.08,22.89,21.06,79672.0,173121492.0,8.68,4.69,0.99,21.53
2024-11-11,22.08,22.24,22.52,21.8,61217.0,135792617.0,3.26,0.72,0.16,16.55
2024-11-12,22.24,21.75,22.24,21.47,50614.0,110535844.0,3.46,-2.2,-0.49,13.68
2024-11-13,21.34,21.78,21.85,21.1,33753.0,72747645.0,3.45,0.14,0.03,9.12
2024-11-14,21.61,20.94,21.75,20.93,26938.0,57257132.0,3.76,-3.86,-0.84,7.28
2024-11-15,20.9,20.18,21.08,20.17,28756.0,59380186.0,4.35,-3.63,-0.76,7.77
2024-11-18,20.19,19.83,20.48,19.44,25020.0,49808544.0,5.15,-1.73,-0.35,6.76
2024-11-19,19.82,20.52,20.54,19.76,23355.0,47141486.0,3.93,3.48,0.69,6.31
2024-11-20,20.54,20.8,20.96,20.4,26081.0,53955887.0,2.73,1.36,0.28,7.05
2024-11-21,20.75,20.64,20.94,20.3,22064.0,45539001.0,3.08,-0.77,-0.16,5.96
2024-11-22,20.64,19.54,20.69,19.51,25857.0,52011301.0,5.72,-5.33,-1.1,6.99
2024-11-25,19.7,20.19,20.29,19.58,26060.0,52077261.0,3.63,3.33,0.65,7.04
2024-11-26,20.29,19.58,20.31,19.51,18891.0,37446927.0,3.96,-3.02,-0.61,5.11
2024-11-27,19.48,20.03,20.06,18.91,22475.0,43673033.0,5.87,2.3,0.45,6.07
2024-11-28,20.01,19.83,20.17,19.82,16120.0,32198212.0,1.75,-1.0,-0.2,4.36
2024-11-29,19.89,20.24,20.34,19.7,20671.0,41584109.0,3.23,2.07,0.41,5.59
2024-12-02,20.28,20.5,20.57,20.17,21744.0,44422678.0,1.98,1.28,0.26,5.88
2024-12-03,20.56,20.9,21.36,20.41,36869.0,76950853.0,4.63,1.95,0.4,9.96
2024-12-04,20.88,20.72,21.19,20.51,28026.0,58389994.0,3.25,-0.86,-0.18,7.57
2024-12-05,20.79,21.01,21.1,20.71,19874.0,41582706.0,1.88,1.4,0.29,5.37
2024-12-06,21.02,20.9,21.08,20.51,24763.0,51415218.0,2.71,-0.52,-0.11,6.69
2024-12-09,20.9,20.92,21.2,20.75,22889.0,47971313.0,2.15,0.1,0.02,6.19
2024-12-10,21.45,20.88,21.49,20.81,31669.0,67074351.0,3.25,-0.19,-0.04,8.56
2024-12-11,20.96,20.89,20.96,20.55,21621.0,44913992.0,1.96,0.05,0.01,5.84
2024-12-12,20.8,21.11,21.24,20.8,25970.0,54698142.0,2.11,1.05,0.22,7.02
2024-12-13,20.92,20.41,20.97,20.35,27058.0,55953576.0,2.94,-3.32,-0.7,7.31
2024-12-16,20.47,20.28,20.61,20.09,17340.0,35203905.0,2.55,-0.64,-0.13,4.69
2024-12-17,20.1,19.51,20.37,19.47,23591.0,46809693.0,4.44,-3.8,-0.77,6.38
2024-12-18,19.58,19.74,19.9,19.13,14267.0,27968643.0,3.95,1.18,0.23,3.86
2024-12-19,19.58,19.74,19.84,19.35,14366.0,28144090.0,2.48,0.0,0.0,3.88
2024-12-20,19.8,20.17,20.29,19.68,19278.0,38674229.0,3.09,2.18,0.43,5.21
2024-12-23,20.19,19.01,20.39,18.9,25001.0,48539270.0,7.39,-5.75,-1.16,6.76
2024-12-24,19.2,19.39,19.65,18.95,14848.0,28623665.0,3.68,2.0,0.38,4.01
2024-12-25,19.32,18.81,19.42,18.7,16446.0,31137422.0,3.71,-2.99,-0.58,4.44
2024-12-26,18.83,19.03,19.31,18.73,15707.0,30043967.0,3.08,1.17,0.22,4.25
2024-12-27,19.05,19.21,19.73,19.01,16634.0,32117255.0,3.78,0.95,0.18,4.5
2024-12-30,19.01,19.04,19.37,18.62,13321.0,25369662.0,3.9,-0.88,-0.17,3.6
2024-12-31,19.04,18.51,19.17,18.5,13794.0,25827984.0,3.52,-2.78,-0.53,3.73
2025-01-02,18.52,18.15,18.86,17.83,14014.0,25754564.0,5.56,-1.94,-0.36,3.79
2025-01-03,18.18,17.21,18.24,17.15,15592.0,27672517.0,6.01,-5.18,-0.94,4.21
2025-01-06,17.24,17.38,17.61,16.75,11699.0,20204202.0,5.0,0.99,0.17,3.16
2025-01-07,17.38,17.88,17.88,17.31,12475.0,21968866.0,3.28,2.88,0.5,3.37
2025-01-08,17.79,17.71,18.13,17.22,14430.0,25560088.0,5.09,-0.95,-0.17,3.9
2025-01-09,17.72,17.8,17.96,17.66,9030.0,16092147.0,1.69,0.51,0.09,2.44
2025-01-10,17.77,17.42,18.08,17.42,11259.0,20013239.0,3.71,-2.13,-0.38,3.04
2025-01-13,17.34,17.57,17.72,17.0,11050.0,19262817.0,4.13,0.86,0.15,2.99
2025-01-14,17.63,18.33,18.35,17.59,18100.0,32756497.0,4.33,4.33,0.76,4.89
2025-01-15,18.51,18.29,18.56,18.1,14456.0,26495186.0,2.51,-0.22,-0.04,3.91
2025-01-16,18.34,18.14,18.63,17.99,12546.0,22908249.0,3.5,-0.82,-0.15,3.39
2025-01-17,18.11,18.12,18.24,17.96,9382.0,16971007.0,1.54,-0.11,-0.02,2.54
2025-01-20,18.2,18.4,18.51,18.17,11703.0,21502199.0,1.88,1.55,0.28,3.16
2025-01-21,18.4,18.22,18.53,18.05,9956.0,18133390.0,2.61,-0.98,-0.18,2.69
2025-01-22,18.12,18.04,18.28,17.94,9530.0,17271939.0,1.87,-0.99,-0.18,2.58
2025-01-23,18.23,18.02,18.49,18.01,11769.0,21546904.0,2.66,-0.11,-0.02,3.18
2025-01-24,18.04,18.19,18.24,17.85,10520.0,19025139.0,2.16,0.94,0.17,2.84
2025-01-27,18.28,17.88,18.38,17.81,9086.0,16452549.0,3.13,-1.7,-0.31,2.46
2025-02-05,17.98,18.18,18.28,17.98,9118.0,16562498.0,1.68,1.68,0.3,2.46
2025-02-06,18.06,18.84,18.84,18.06,16248.0,30028877.0,4.29,3.63,0.66,4.39
2025-02-07,18.8,18.78,18.98,18.52,22604.0,42480711.0,2.44,-0.32,-0.06,6.11
2025-02-10,18.71,18.86,18.9,18.6,14747.0,27646226.0,1.6,0.43,0.08,3.99
2025-02-11,18.87,18.7,18.87,18.56,11632.0,21717183.0,1.64,-0.85,-0.16,3.14
2025-02-12,18.65,18.7,18.78,18.51,15550.0,29008920.0,1.44,0.0,0.0,4.2
2025-02-13,18.7,18.38,18.74,18.37,12120.0,22435146.0,1.98,-1.71,-0.32,3.28
2025-02-14,18.71,19.86,20.94,18.71,110177.0,221551585.0,12.13,8.05,1.48,29.78
2025-02-17,19.5,20.79,20.83,19.5,95057.0,192027649.0,6.7,4.68,0.93,25.69
2025-02-18,20.4,19.95,20.67,19.61,62286.0,125444356.0,5.1,-4.04,-0.84,16.83
2025-02-19,19.78,20.1,20.14,19.78,42336.0,84448208.0,1.8,0.75,0.15,11.44
2025-02-20,20.01,19.83,20.01,19.51,35176.0,69329559.0,2.49,-1.34,-0.27,9.51
2025-02-21,19.83,19.95,20.1,19.65,34552.0,68863612.0,2.27,0.61,0.12,9.34
2025-02-24,19.9,19.86,19.96,19.56,28413.0,56089757.0,2.01,-0.45,-0.09,7.68
2025-02-25,19.68,19.9,20.04,19.65,27010.0,53816289.0,1.96,0.2,0.04,7.3
2025-02-26,19.9,19.95,20.2,19.71,31515.0,63042164.0,2.46,0.25,0.05,8.52
2025-02-27,19.96,19.72,20.01,19.28,28586.0,56054039.0,3.66,-1.15,-0.23,7.73
2025-02-28,19.61,18.96,19.7,18.95,24191.0,46587204.0,3.8,-3.85,-0.76,6.54
2025-03-03,19.01,18.99,19.29,18.83,15747.0,30058573.0,2.43,0.16,0.03,4.26
2025-03-04,18.88,19.27,19.31,18.74,14210.0,27166356.0,3.0,1.47,0.28,3.84
2025-03-05,19.27,19.2,19.27,18.9,15578.0,29721104.0,1.92,-0.36,-0.07,4.21
2025-03-06,19.44,19.63,19.85,19.3,28145.0,55216519.0,2.86,2.24,0.43,7.61
2025-03-07,19.51,20.8,21.72,19.51,90918.0,188652831.0,11.26,5.96,1.17,24.57
2025-03-10,20.51,20.92,21.0,20.39,57693.0,119864100.0,2.93,0.58,0.12,15.59
2025-03-11,20.86,20.65,20.93,20.28,34135.0,70185009.0,3.11,-1.29,-0.27,9.23
2025-03-12,20.69,20.45,20.79,20.34,29271.0,59993146.0,2.18,-0.97,-0.2,7.91
2025-03-13,20.39,20.05,20.46,19.78,26373.0,52835626.0,3.33,-1.96,-0.4,7.13
2025-03-14,20.05,20.19,20.22,19.66,26502.0,52969020.0,2.79,0.7,0.14,7.16
2025-03-17,20.15,20.83,20.92,19.91,52497.0,108182394.0,5.0,3.17,0.64,14.19
2025-03-18,20.96,20.72,20.96,20.56,27367.0,56624476.0,1.92,-0.53,-0.11,7.4
2025-03-19,20.78,20.75,20.85,20.56,25643.0,53105396.0,1.4,0.14,0.03,6.93
2025-03-20,20.67,21.14,21.34,20.67,48817.0,102912505.0,3.23,1.88,0.39,13.19
2025-03-21,21.0,20.44,21.11,20.33,35744.0,73804760.0,3.69,-3.31,-0.7,9.66
2025-03-24,20.59,20.15,21.15,19.7,40906.0,83175183.0,7.09,-1.42,-0.29,11.06
2025-03-25,20.3,20.4,20.78,20.07,31213.0,63737425.0,3.52,1.24,0.25,8.44
2025-03-26,20.38,21.48,21.58,20.29,67976.0,143590688.0,6.32,5.29,1.08,18.37
2025-03-27,21.29,20.98,21.4,20.83,38875.0,81996067.0,2.65,-2.33,-0.5,10.51
2025-03-28,20.95,21.68,21.84,20.78,70397.0,150368740.0,5.05,3.34,0.7,19.03
2025-03-31,21.65,22.35,22.45,20.87,84101.0,182004726.0,7.29,3.09,0.67,22.73
2025-04-01,21.98,21.55,22.42,21.25,69127.0,151197777.0,5.23,-3.58,-0.8,18.68
2025-04-02,21.3,21.3,22.17,21.15,50489.0,109435576.0,4.73,-1.16,-0.25,13.65
2025-04-03,20.86,19.85,21.12,19.75,58902.0,120097220.0,6.43,-6.81,-1.45,15.92
2025-04-07,18.0,16.0,18.47,15.88,55551.0,92968912.0,13.05,-19.4,-3.85,15.01
2025-04-08,16.3,16.53,17.11,16.16,36700.0,60789358.0,5.94,3.31,0.53,9.92
2025-04-09,16.3,16.53,16.8,14.71,39813.0,63127518.0,12.64,0.0,0.0,10.76
2025-04-10,17.01,16.87,17.59,16.78,37846.0,65061429.0,4.9,2.06,0.34,10.23
2025-04-11,16.71,16.79,17.14,16.68,22231.0,37692284.0,2.73,-0.47,-0.08,6.01
2025-04-14,17.19,17.43,18.12,17.19,37296.0,65640767.0,5.54,3.81,0.64,10.08
2025-04-15,17.79,17.43,17.89,17.18,23518.0,40973199.0,4.07,0.0,0.0,3.13
2025-04-16,17.43,17.24,17.77,17.12,25333.0,43982172.0,3.73,-1.09,-0.19,3.38
2025-04-17,17.09,17.26,17.59,17.09,18740.0,32589670.0,2.9,0.12,0.02,2.5
2025-04-18,17.18,17.06,17.28,16.81,15682.0,26748387.0,2.72,-1.16,-0.2,2.09
2025-04-21,17.1,17.3,17.32,16.84,14164.0,24306642.0,2.81,1.41,0.24,1.89
2025-04-22,17.28,17.42,17.66,17.1,16456.0,28619766.0,3.24,0.69,0.12,2.19
2025-04-23,17.6,17.99,18.09,17.6,29545.0,52856789.0,2.81,3.27,0.57,3.94
2025-04-24,17.94,17.52,18.03,17.4,21758.0,38480546.0,3.5,-2.61,-0.47,2.9
2025-04-25,17.54,17.69,18.17,17.49,23022.0,41138688.0,3.88,0.97,0.17,3.07
2025-04-28,17.68,17.3,17.69,17.15,16321.0,28321322.0,3.05,-2.2,-0.39,2.17
2025-04-29,17.3,17.67,17.84,17.22,15553.0,27472831.0,3.58,2.14,0.37,2.07
2025-04-30,17.74,18.32,18.55,17.68,23131.0,42064572.0,4.92,3.68,0.65,3.08
2025-05-06,18.36,19.11,19.32,18.36,26255.0,49703846.0,5.24,4.31,0.79,3.5
2025-05-07,19.7,19.19,19.7,18.93,28936.0,55951046.0,4.03,0.42,0.08,3.85
2025-05-08,19.16,19.55,19.73,19.16,21039.0,41026560.0,2.97,1.88,0.36,2.8
2025-05-09,19.59,19.18,19.73,19.1,20467.0,39507362.0,3.22,-1.89,-0.37,2.73
2025-05-12,19.19,19.36,19.68,19.19,16977.0,33003850.0,2.55,0.94,0.18,2.26
2025-05-13,19.69,19.16,19.73,19.16,14395.0,27824229.0,2.94,-1.03,-0.2,1.92
2025-05-14,19.1,18.88,19.25,18.77,20936.0,39637121.0,2.51,-1.46,-0.28,2.79
2025-05-15,18.96,18.76,18.97,18.56,15064.0,28193124.0,2.17,-0.64,-0.12,2.01
2025-05-16,18.77,19.27,19.81,18.7,36788.0,71089293.0,5.92,2.72,0.51,4.9
2025-05-19,19.4,19.13,19.4,18.89,14271.0,27277239.0,2.65,-0.73,-0.14,1.9
2025-05-20,19.21,19.24,19.36,18.93,13471.0,25796741.0,2.25,0.58,0.11,1.79
2025-05-21,19.25,19.11,19.29,18.8,15009.0,28608270.0,2.55,-0.68,-0.13,2.0
2025-05-22,19.0,18.64,19.29,18.62,15321.0,28943279.0,3.51,-2.46,-0.47,2.04
2025-05-23,18.68,18.44,18.98,18.36,14243.0,26617226.0,3.33,-1.07,-0.2,1.9
2025-05-26,18.5,18.6,18.79,18.26,11318.0,21008410.0,2.87,0.87,0.16,1.51
2025-05-27,18.6,18.38,18.73,18.2,13123.0,24116293.0,2.85,-1.18,-0.22,1.75
2025-05-28,18.47,18.17,18.66,18.05,11627.0,21262295.0,3.32,-1.14,-0.21,1.55
2025-05-29,18.26,18.43,18.53,18.1,17742.0,32654529.0,2.37,1.43,0.26,2.36
