交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-21,74.88,75.52,76.74,74.0,6726,50766428.0,3.65,0.6,0.45,1.68,30499257984.0
2020-10-22,74.33,74.96,76.1,72.5,6080,45372058.0,4.77,-0.74,-0.56,1.52,30273098231.999996
2020-10-23,75.53,73.75,76.99,73.57,6314,47543892.0,4.56,-1.61,-1.21,1.57,29784431625.0
2020-10-26,74.52,73.5,75.36,71.84,6202,45728100.0,4.77,-0.34,-0.25,1.55,29683467450.0
2020-10-27,72.5,74.09,74.68,72.5,4393,32322210.0,2.97,0.8,0.59,1.1,29921742903.0
2020-10-28,74.01,73.02,74.51,72.68,4586,33593256.0,2.47,-1.44,-1.07,1.14,29489616234.0
2020-10-29,72.6,71.46,73.44,71.4,6315,45585085.0,2.79,-2.14,-1.56,1.57,28859599781.999996
2020-10-30,70.0,64.31,70.0,64.31,20169,131287387.0,7.96,-10.01,-7.15,5.03,25972024377.0
2020-11-02,61.21,68.6,70.16,60.7,27398,181345247.0,14.71,6.67,4.29,6.83,27704569619.999996
2020-11-03,68.81,66.8,69.96,65.92,10646,71402579.0,5.89,-2.62,-1.8,2.65,26977627560.0
2020-11-04,67.99,69.82,70.83,67.15,12976,89918299.0,5.51,4.52,3.02,3.24,28197274793.999996
2020-11-05,71.35,74.3,75.48,70.5,17243,126584383.0,7.13,6.42,4.48,4.3,30006552810.0
2020-11-06,74.69,72.35,75.0,72.08,6888,50361764.0,3.93,-2.62,-1.95,1.72,29219032244.999996
2020-11-09,72.65,69.31,73.67,68.9,17288,121408070.0,6.59,-4.2,-3.04,4.31,27991307877.0
2020-11-10,68.79,68.0,69.49,67.42,8880,60674299.0,2.99,-1.89,-1.31,2.21,27462255600.0
2020-11-11,67.95,65.9,68.29,65.74,7149,47814127.0,3.75,-3.09,-2.1,1.78,26614156530.000004
2020-11-12,66.0,65.6,67.28,65.13,6137,40499787.0,3.26,-0.46,-0.3,1.53,26492999519.999996
2020-11-13,65.3,64.62,65.73,64.0,9738,62880873.0,2.64,-1.49,-0.98,2.43,26097219954.0
2020-11-16,64.6,66.06,66.5,62.88,17087,110235267.0,5.6,2.23,1.44,4.26,26678773602.0
2020-11-17,65.78,65.38,66.97,64.88,9723,63963832.0,3.16,-1.03,-0.68,2.42,26404151046.0
2020-11-18,65.49,63.29,66.96,62.88,17188,111684204.0,6.24,-3.2,-2.09,4.29,25560090543.0
2020-11-19,64.18,65.14,65.3,63.01,14392,92811665.0,3.62,2.92,1.85,3.59,26307225438.0
2020-11-20,65.14,68.69,69.06,64.19,17476,118763285.0,7.48,5.45,3.55,4.36,27740916723.0
2020-11-23,68.68,67.65,70.58,66.01,18464,126139459.0,6.65,-1.51,-1.04,4.6,27320905755.000004
2020-11-24,69.5,68.5,70.5,67.8,11863,81739986.0,3.99,1.26,0.85,2.96,27664183950.0
2020-11-25,68.88,67.65,69.6,67.2,10511,71598524.0,3.5,-1.24,-0.85,2.62,27320905755.000004
2020-11-26,68.16,66.75,68.97,66.0,8658,58083540.0,4.39,-1.33,-0.9,2.16,26957434725.0
2020-11-27,67.01,70.41,70.98,66.56,18147,126269787.0,6.62,5.48,3.66,4.53,28435550247.0
2020-11-30,70.87,73.27,74.62,70.87,17067,124701665.0,5.33,4.06,2.86,4.26,29590580409.0
2020-12-01,72.65,74.2,74.97,72.65,11275,83670519.0,3.17,1.27,0.93,2.81,29966167140.0
2020-12-02,73.99,77.1,77.94,73.52,12754,96080391.0,5.96,3.91,2.9,3.18,31137351569.999996
2020-12-03,76.86,76.63,77.51,74.91,7753,59074961.0,3.37,-0.61,-0.47,1.93,30947538921.0
2020-12-04,75.7,78.31,78.88,75.7,6491,50486273.0,4.15,2.19,1.68,1.62,31626018177.0
2020-12-07,78.28,78.15,78.6,76.52,7096,55071866.0,2.66,-0.2,-0.16,1.77,31561401105.000004
2020-12-08,77.8,78.4,78.96,77.3,6274,49126040.0,2.12,0.32,0.25,1.56,31662365280.000004
2020-12-09,78.43,79.0,83.1,78.43,10682,85854081.0,5.96,0.77,0.6,2.66,31904679300.0
2020-12-10,78.18,76.5,78.54,75.58,13806,105814327.0,3.75,-3.16,-2.5,3.44,30895037550.0
2020-12-11,77.51,75.85,78.5,74.85,6766,51635043.0,4.77,-0.85,-0.65,1.69,30632530694.999996
2020-12-14,76.57,74.93,76.9,74.53,9681,72907158.0,3.12,-1.21,-0.92,2.41,30260982531.000004
2020-12-15,74.95,77.8,78.65,74.5,7550,58171308.0,5.54,3.83,2.87,1.88,31420051260.0
2020-12-16,77.93,78.02,79.88,77.18,5792,45365447.0,3.47,0.28,0.22,1.44,31508899734.0
2020-12-17,78.16,78.94,79.37,76.23,7396,57580010.0,4.02,1.18,0.92,1.84,31880447898.0
2020-12-18,78.18,77.05,78.93,76.1,9065,69982833.0,3.59,-2.39,-1.89,2.26,31117158735.0
2020-12-21,77.25,80.28,82.5,77.05,10162,81622842.0,7.07,4.19,3.23,2.53,32421615876.0
2020-12-22,80.57,72.7,80.69,72.5,17010,129450358.0,10.2,-9.44,-7.58,4.24,29360382090.0
2020-12-23,74.0,69.67,75.14,68.88,29138,208061574.0,8.61,-4.17,-3.03,7.27,28136696289.0
2020-12-24,69.99,69.67,71.96,69.21,11377,80172868.0,3.95,0.0,0.0,2.84,28136696289.0
2020-12-25,69.72,71.0,71.7,69.72,7143,50593490.0,2.84,1.91,1.33,1.78,28673825700.0
2020-12-28,71.65,68.6,71.9,68.28,14743,102539422.0,5.1,-3.38,-2.4,3.68,27704569619.999996
2020-12-29,68.5,66.99,69.46,64.0,13958,94257120.0,7.96,-2.35,-1.61,3.48,27054360332.999996
2020-12-30,66.59,66.93,68.45,66.52,9936,66766604.0,2.88,-0.09,-0.06,2.48,27030128931.000004
2020-12-31,66.8,67.62,69.3,66.17,16121,108362904.0,4.68,1.03,0.69,4.02,27308790054.0
2021-01-04,68.04,66.39,69.5,66.05,21551,144437076.0,5.1,-1.82,-1.23,5.37,26812046313.0
2021-01-05,66.3,64.8,67.43,64.2,22538,147457611.0,4.87,-2.39,-1.59,5.62,26169914160.0
2021-01-06,65.41,64.2,65.68,63.13,18580,119037030.0,3.94,-0.93,-0.6,4.63,25927600140.0
2021-01-07,63.76,62.85,64.66,62.59,13437,85026897.0,3.22,-2.1,-1.35,3.35,25382393595.0
2021-01-08,62.8,62.73,64.16,62.3,12005,75920012.0,2.96,-0.19,-0.12,2.99,25333930791.0
2021-01-11,63.12,61.25,63.72,61.18,15922,98908771.0,4.05,-2.36,-1.48,3.97,24736222875.0
2021-01-12,61.0,60.29,62.21,59.75,13886,83990691.0,4.02,-1.57,-0.96,3.46,24348520443.0
2021-01-13,60.35,63.13,63.4,59.9,20091,124730702.0,5.81,4.71,2.84,5.01,25495473471.0
2021-01-14,63.62,66.81,67.67,61.99,23926,155626032.0,9.0,5.83,3.68,5.97,26981666127.0
2021-01-15,68.2,68.81,69.85,66.23,23181,159122315.0,5.42,2.99,2.0,5.78,27789379527.0
2021-01-18,68.69,72.3,72.94,67.52,20013,141849840.0,7.88,5.07,3.49,4.99,29198839410.0
2021-01-19,73.3,76.15,76.19,73.0,19413,145773062.0,4.41,5.33,3.85,4.84,30753687705.000004
2021-01-20,76.02,75.2,76.59,74.26,16035,120960016.0,3.06,-1.25,-0.95,4.0,30370023840.0
2021-01-21,76.0,76.52,77.94,75.35,15711,119920659.0,3.44,1.76,1.32,3.92,30903114684.0
2021-01-22,76.0,76.0,76.45,73.56,11059,83044750.0,3.78,-0.68,-0.52,2.76,30693109200.0
2021-01-25,75.4,71.22,76.24,70.67,22011,160644967.0,7.33,-6.29,-4.78,5.49,28762674174.0
2021-01-26,72.89,72.06,74.58,71.33,19024,138380901.0,4.56,1.18,0.84,4.74,29101913802.0
2021-01-27,73.2,73.58,75.48,71.75,19761,145000943.0,5.18,2.11,1.52,4.93,29715775986.0
2021-01-28,73.58,72.75,78.0,72.48,15181,113754506.0,7.5,-1.13,-0.83,3.79,29380574925.0
2021-01-29,74.4,74.29,74.78,70.64,17991,131338471.0,5.69,2.12,1.54,4.49,30002514243.000004
2021-02-01,74.29,76.43,78.2,74.29,19613,150353613.0,5.26,2.88,2.14,4.89,30866767581.000004
2021-02-02,77.09,77.09,79.0,76.5,14038,109149622.0,3.27,0.86,0.66,3.5,31133313003.0
2021-02-03,77.8,78.3,80.39,75.0,21857,171456646.0,6.99,1.57,1.21,5.45,31621979610.0
2021-02-04,79.0,78.94,79.96,76.36,14721,115250211.0,4.6,0.82,0.64,3.67,31880447898.0
2021-02-05,79.52,86.83,86.83,78.56,16558,137991287.0,10.48,9.99,7.89,4.13,35066877261.0
2021-02-08,90.0,88.88,90.91,87.08,28600,253772466.0,4.41,2.36,2.05,7.13,35894783496.0
2021-02-09,90.6,87.67,90.7,85.0,23716,206527011.0,6.41,-1.36,-1.21,5.91,35406116889.0
2021-02-10,86.8,85.4,88.79,84.7,22390,193089570.0,4.67,-2.59,-2.27,5.58,34489362180.0
2021-02-18,85.58,82.1,87.82,81.54,25484,213433548.0,7.35,-3.86,-3.3,6.36,33156635069.999996
2021-02-19,82.3,83.39,84.65,81.69,18172,151251492.0,3.61,1.57,1.29,4.53,33677610213.0
2021-02-22,83.3,75.05,83.3,75.05,30498,236325464.0,9.89,-10.0,-8.34,7.61,30309445335.0
2021-02-23,75.02,71.71,75.02,71.2,23837,173059868.0,5.09,-4.45,-3.34,5.94,28960563956.999996
2021-02-24,72.08,72.75,73.88,70.42,20009,144521089.0,4.82,1.45,1.04,4.99,29380574925.0
2021-02-25,72.75,75.5,75.78,72.6,21284,159129865.0,4.37,3.78,2.75,5.31,30491180850.0
2021-02-26,74.95,74.0,76.47,71.72,20433,152087796.0,6.29,-1.99,-1.5,5.1,29885395800.0
2021-03-01,75.0,77.72,79.18,75.0,18966,147047008.0,5.65,5.03,3.72,4.73,31387742724.0
2021-03-02,79.0,80.1,81.47,77.11,18246,145302414.0,5.61,3.06,2.38,4.55,32348921669.999996
2021-03-03,78.92,78.02,78.92,76.02,11614,89944290.0,3.62,-2.6,-2.08,2.9,31508899734.0
2021-03-04,77.44,76.0,79.0,75.55,9976,76561634.0,4.42,-2.59,-2.02,2.49,30693109200.0
2021-03-05,74.7,73.98,75.58,73.52,10570,78535573.0,2.71,-2.66,-2.02,2.64,29877318666.0
2021-03-08,73.86,72.49,76.5,71.7,11860,87753045.0,6.49,-2.01,-1.49,2.96,29275572182.999996
2021-03-09,71.99,69.06,71.99,67.55,14499,100907217.0,6.12,-4.73,-3.43,3.62,27890343702.0
2021-03-10,69.9,68.22,70.53,67.58,11424,78598015.0,4.27,-1.22,-0.84,2.85,27551104074.0
2021-03-11,68.7,68.91,68.92,66.4,18374,123767760.0,3.69,1.01,0.69,4.58,27829765197.0
2021-03-12,69.2,70.76,71.4,67.63,12856,89582599.0,5.47,2.68,1.85,3.21,28576900092.000004
2021-03-15,70.0,67.91,70.33,67.51,9469,64875496.0,3.99,-4.03,-2.85,2.36,27425908497.0
2021-03-16,68.6,67.19,69.21,67.01,9028,61254991.0,3.24,-1.06,-0.72,2.25,27135131673.0
2021-03-17,66.78,69.61,69.93,66.51,9739,66766182.0,5.09,3.6,2.42,2.43,28112464887.0
2021-03-18,69.86,68.56,71.4,68.09,10513,72910835.0,4.76,-1.51,-1.05,2.62,27688415352.0
2021-03-19,67.66,68.01,69.1,67.55,6707,45777274.0,2.26,-0.8,-0.55,1.67,27466294167.000004
2021-03-22,68.09,67.75,69.19,67.0,8070,54767597.0,3.22,-0.38,-0.26,2.01,27361291425.0
2021-03-23,68.0,66.06,68.0,64.75,11108,73238462.0,4.8,-2.49,-1.69,2.77,26678773602.0
2021-03-24,65.75,66.0,67.3,65.47,8245,54715570.0,2.77,-0.09,-0.06,2.06,26654542200.0
2021-03-25,65.81,67.2,67.28,65.62,5651,37651108.0,2.52,1.82,1.2,1.41,27139170240.0
2021-03-26,67.25,68.82,69.25,67.2,9165,62808331.0,3.05,2.41,1.62,2.29,27793418093.999996
2021-03-29,68.98,68.5,69.5,67.8,6185,42432683.0,2.47,-0.46,-0.32,1.54,27664183950.0
2021-03-30,68.59,70.87,71.0,68.59,9647,67997644.0,3.52,3.46,2.37,2.41,28621324329.0
2021-03-31,71.01,70.05,72.46,69.5,6410,45339638.0,4.18,-1.16,-0.82,1.6,28290161835.0
2021-04-01,70.05,70.1,70.67,68.6,4450,30976919.0,2.96,0.07,0.05,1.11,28310354669.999996
2021-04-02,70.16,70.69,70.99,69.36,4354,30617076.0,2.33,0.84,0.59,1.09,28548630123.0
2021-04-06,71.0,71.17,71.56,69.55,5264,37142330.0,2.84,0.68,0.48,1.31,28742481339.0
2021-04-07,71.0,70.04,71.0,69.15,5586,38983373.0,2.6,-1.59,-1.13,1.39,28286123268.000004
2021-04-08,70.0,70.99,71.49,69.27,6691,47189486.0,3.17,1.36,0.95,1.67,28669787132.999996
2021-04-09,71.1,71.87,72.37,70.51,6098,43567235.0,2.62,1.24,0.88,1.52,29025181029.0
2021-04-12,71.66,67.07,71.66,66.0,12112,82615067.0,7.88,-6.68,-4.8,3.02,27086668868.999996
2021-04-13,66.4,66.77,68.08,66.0,7723,51666607.0,3.1,-0.45,-0.3,1.93,26965511859.0
2021-04-14,66.5,68.34,68.4,66.31,5212,35405010.0,3.13,2.35,1.57,1.3,27599566878.0
2021-04-15,68.3,68.58,68.98,67.11,4773,32462509.0,2.74,0.35,0.24,1.19,27696492486.0
2021-04-16,68.48,69.36,69.47,68.46,5068,35009892.0,1.47,1.14,0.78,1.26,28011500712.0
2021-04-19,70.06,71.64,71.95,69.53,7591,54036435.0,3.49,3.29,2.28,1.89,28932293988.0
2021-04-20,71.5,73.67,75.0,71.01,10182,75069124.0,5.57,2.83,2.03,2.54,29752123089.0
2021-04-21,73.43,72.95,73.71,72.1,7512,54760022.0,2.19,-0.98,-0.72,1.87,29461346265.0
2021-04-22,73.01,70.59,73.81,70.31,12494,89481561.0,4.8,-3.24,-2.36,3.12,28508244453.0
2021-04-23,70.03,71.25,72.08,70.0,11457,81312386.0,2.95,0.93,0.66,2.86,28774789875.0
2021-04-26,71.01,70.01,72.37,69.97,8104,57627015.0,3.37,-1.74,-1.24,2.02,28274007567.000004
2021-04-27,70.43,68.3,70.43,67.8,7621,52317775.0,3.76,-2.44,-1.71,1.9,27583412610.0
2021-04-28,67.62,70.9,71.11,67.62,8142,56603011.0,5.11,3.81,2.6,2.03,28633440030.000004
2021-04-29,70.63,71.66,72.68,70.12,8461,60794445.0,3.61,1.07,0.76,2.11,28940371122.0
2021-04-30,71.66,73.09,73.99,70.8,12076,87951486.0,4.45,2.0,1.43,3.01,29517886203.0
2021-05-06,73.09,73.6,75.3,72.77,9783,72291937.0,3.46,0.7,0.51,2.44,29723853119.999996
2021-05-07,75.09,72.29,75.3,71.7,10032,73268259.0,4.89,-1.78,-1.31,2.5,29194800843.000004
2021-05-10,71.58,74.1,74.58,71.51,10964,80440681.0,4.25,2.5,1.81,2.73,29925781469.999996
2021-05-11,73.85,69.75,74.64,69.33,16386,116575898.0,7.17,-5.87,-4.35,4.09,28169004825.0
2021-05-12,69.83,70.09,70.68,67.11,11442,78861353.0,5.12,0.49,0.34,2.85,28306316103.0
2021-05-13,68.3,64.83,69.63,64.75,19408,128921447.0,6.96,-7.5,-5.26,4.84,26182029861.0
2021-05-14,65.51,65.8,65.88,62.71,8617,55819838.0,4.89,1.5,0.97,2.15,26573770860.0
2021-05-17,64.9,64.4,67.2,63.8,12610,82082756.0,5.17,-2.13,-1.4,3.14,26008371480.000004
2021-05-18,64.51,63.28,64.94,63.0,10767,68297945.0,3.01,-1.74,-1.12,2.68,25556051976.0
2021-05-19,63.66,66.1,66.92,62.8,13293,86441538.0,6.51,4.46,2.82,3.31,26694927869.999996
2021-05-20,66.3,64.18,66.96,63.66,19404,126103655.0,4.99,-2.9,-1.92,4.84,25919523006.000004
2021-05-21,63.8,63.61,64.4,62.99,11983,76140491.0,2.2,-0.89,-0.57,2.99,25689324687.0
2021-05-24,63.25,63.6,64.0,62.77,8318,52720651.0,1.93,-0.02,-0.01,2.07,25685286120.0
2021-05-25,65.0,62.5,65.0,61.92,15761,98447592.0,4.84,-1.73,-1.1,3.93,25241043750.0
2021-05-26,62.6,63.35,64.4,62.6,10910,69262117.0,2.88,1.36,0.85,2.72,25584321945.0
2021-05-27,63.36,64.01,64.58,62.69,9430,60167928.0,2.98,1.04,0.66,2.35,25850867367.000004
2021-05-28,64.03,66.17,66.28,63.8,15359,100723471.0,3.87,3.37,2.16,3.83,26723197839.0
2021-05-31,66.09,66.95,67.27,65.51,14989,99463825.0,2.66,1.18,0.78,3.74,27038206065.0
2021-06-01,67.81,67.1,67.98,66.46,10416,69847841.0,2.27,0.22,0.15,2.6,27098784569.999996
2021-06-02,66.56,66.59,66.99,65.8,7821,51995844.0,1.77,-0.76,-0.51,1.95,26892817653.0
2021-06-03,66.35,65.3,66.98,65.0,7859,51681065.0,2.97,-1.94,-1.29,1.96,26371842510.0
2021-06-04,65.01,65.89,66.47,64.9,6270,41312106.0,2.4,0.9,0.59,1.56,26610117963.0
2021-06-07,66.0,68.77,70.34,65.96,17054,117177704.0,6.65,4.37,2.88,4.25,27773225259.0
2021-06-08,69.0,71.99,72.3,68.6,21629,154292614.0,5.38,4.68,3.22,5.39,29073643832.999996
2021-06-09,72.0,71.99,72.94,71.25,12986,93376089.0,2.35,0.0,0.0,3.24,29073643832.999996
2021-06-10,72.42,72.7,72.86,71.38,13825,99913777.0,2.06,0.99,0.71,3.45,29360382090.0
2021-06-11,72.83,72.8,73.13,71.68,9740,70543790.0,1.99,0.14,0.1,2.43,29400767760.0
2021-06-15,72.88,73.9,76.34,72.88,18136,134955407.0,4.75,1.51,1.1,4.52,29845010130.000004
2021-06-16,73.61,71.65,73.91,71.38,13850,99671529.0,3.42,-3.04,-2.25,3.45,28936332555.000004
2021-06-17,71.97,72.19,74.54,71.33,8539,62032041.0,4.48,0.75,0.54,2.13,29154415173.0
2021-06-18,72.64,76.82,77.8,71.58,23954,181413051.0,8.62,6.41,4.63,5.97,31024271693.999996
2021-06-21,76.35,77.71,77.9,74.8,14193,108803360.0,4.04,1.16,0.89,3.54,31383704156.999996
2021-06-22,77.25,76.0,78.0,75.56,12114,92379214.0,3.14,-2.2,-1.71,3.02,30693109200.0
2021-06-23,77.22,74.7,77.22,74.18,11576,86794220.0,4.0,-1.71,-1.3,2.89,30168095490.0
2021-06-24,75.17,73.7,75.81,73.37,10810,80493697.0,3.27,-1.34,-1.0,2.7,29764238790.0
2021-06-25,73.63,73.3,74.06,71.7,9989,72866017.0,3.2,-0.54,-0.4,2.49,29602696110.0
2021-06-28,73.29,73.42,75.64,72.05,11148,82383331.0,4.9,0.16,0.12,2.78,29651158914.0
2021-06-29,73.5,71.89,74.0,71.49,9641,69968230.0,3.42,-2.08,-1.53,2.4,29033258163.0
2021-06-30,71.79,75.5,75.63,70.86,13702,101500449.0,6.64,5.02,3.61,3.42,30491180850.0
2021-07-01,75.07,73.81,75.49,73.31,7351,54595304.0,2.89,-2.24,-1.69,1.83,29808663027.0
2021-07-02,73.66,68.88,73.8,68.0,13370,94215490.0,7.86,-6.68,-4.93,3.33,27817649496.0
2021-07-05,68.9,69.9,70.28,67.74,13262,91528851.0,3.69,1.48,1.02,3.31,28229583330.000004
2021-07-06,69.9,66.26,69.95,66.0,15935,106923615.0,5.65,-5.21,-3.64,3.97,26759544942.000004
2021-07-07,66.55,67.51,68.13,65.5,9452,63654199.0,3.97,1.89,1.25,2.36,27264365817.000004
2021-07-08,68.35,66.01,68.52,65.84,11623,77144638.0,3.97,-2.22,-1.5,2.9,26658580767.000004
2021-07-09,66.0,65.58,66.59,64.5,16628,108922236.0,3.17,-0.65,-0.43,4.15,26484922386.0
2021-07-12,65.99,67.0,67.49,64.3,14610,97167993.0,4.86,2.17,1.42,3.64,27058398900.0
2021-07-13,66.9,67.1,67.77,66.02,12092,80711421.0,2.61,0.15,0.1,3.02,27098784569.999996
2021-07-14,67.3,65.78,67.5,65.67,11681,77291797.0,2.73,-1.97,-1.32,2.91,26565693726.0
2021-07-15,65.78,65.73,67.09,65.28,13586,89943905.0,2.75,-0.08,-0.05,3.39,26545500891.0
2021-07-16,65.73,65.02,66.4,65.01,9984,65526809.0,2.11,-1.08,-0.71,2.49,26258762634.0
2021-07-19,65.0,66.98,67.2,64.11,13095,86471632.0,4.75,3.01,1.96,3.27,27050321766.0
2021-07-20,66.44,66.49,67.0,65.5,7855,52054231.0,2.24,-0.73,-0.49,1.96,26852431982.999996
2021-07-21,66.43,68.32,68.68,66.0,12646,85578988.0,4.03,2.75,1.83,3.15,27591489743.999996
2021-07-22,68.38,66.86,68.43,66.23,10140,67978924.0,3.22,-2.14,-1.46,2.53,27001858962.0
2021-07-23,66.86,65.18,67.89,64.81,11713,77465990.0,4.61,-2.51,-1.68,2.92,26323379706.000004
2021-07-26,65.16,63.11,65.16,61.78,13377,84368755.0,5.19,-3.18,-2.07,3.34,25487396337.0
2021-07-27,62.86,62.75,64.4,62.2,8374,52926891.0,3.49,-0.57,-0.36,2.09,25342007925.0
2021-07-28,62.48,60.17,62.96,59.31,12720,77192774.0,5.82,-4.11,-2.58,3.17,24300057639.0
2021-07-29,60.95,60.8,61.96,60.64,8379,51149539.0,2.19,1.05,0.63,2.09,24554487360.0
2021-07-30,62.23,64.33,65.62,62.0,15273,98329119.0,5.95,5.81,3.53,3.81,25980101511.0
2021-08-02,64.79,66.9,67.28,64.01,14397,95229571.0,5.08,4.0,2.57,3.59,27018013230.000004
2021-08-03,66.52,66.87,67.7,66.24,10969,73512316.0,2.18,-0.04,-0.03,2.74,27005897529.0
2021-08-04,66.89,67.0,68.55,66.89,9748,65820883.0,2.48,0.19,0.13,2.43,27058398900.0
2021-08-05,66.62,66.07,66.85,65.03,14737,97060533.0,2.72,-1.39,-0.93,3.67,26682812168.999996
2021-08-06,66.19,62.67,66.68,62.01,18489,117091955.0,7.07,-5.15,-3.4,4.61,25309699389.0
2021-08-09,62.67,61.91,63.09,61.63,12512,77721647.0,2.33,-1.21,-0.76,3.12,25002768297.0
2021-08-10,62.16,62.0,62.76,61.3,11246,69622984.0,2.36,0.15,0.09,2.8,25039115400.0
2021-08-11,62.0,60.4,62.19,60.0,20119,122007425.0,3.53,-2.58,-1.6,5.02,24392944680.0
2021-08-12,60.45,60.55,61.09,59.9,16889,102262524.0,1.97,0.25,0.15,4.21,24453523185.0
2021-08-13,60.49,60.8,62.65,59.28,23234,142274684.0,5.57,0.41,0.25,5.79,24554487360.0
2021-08-16,60.86,59.7,61.32,59.39,19014,113952657.0,3.17,-1.81,-1.1,4.74,24110244990.0
2021-08-17,59.93,54.37,59.96,53.9,38356,214668185.0,10.15,-8.93,-5.33,9.57,21957688779.0
2021-08-18,54.36,55.89,55.92,53.72,13467,73881152.0,4.05,2.8,1.52,3.36,22571550963.0
2021-08-19,55.8,57.13,57.5,54.95,13992,79741178.0,4.56,2.22,1.24,3.49,23072333271.0
2021-08-20,57.99,55.7,58.0,54.58,9358,52242009.0,5.99,-2.5,-1.43,2.33,22494818190.0
2021-08-23,55.29,55.75,56.79,55.09,10029,56247140.0,3.05,0.09,0.05,2.5,22515011025.0
2021-08-24,56.18,54.64,56.3,54.56,15100,83417930.0,3.12,-1.99,-1.11,3.77,22066730088.0
2021-08-25,54.43,54.24,55.27,53.42,19804,106820453.0,3.39,-0.73,-0.4,4.94,21905187408.0
2021-08-26,54.26,52.3,54.26,52.04,16603,87486037.0,4.09,-3.58,-1.94,4.14,21121705410.0
2021-08-27,52.0,52.25,53.17,51.1,21830,113781153.0,3.96,-0.1,-0.05,5.44,21101512575.0
2021-08-30,52.38,56.67,57.0,51.0,40531,225369939.0,11.48,8.46,4.42,10.11,22886559189.0
2021-08-31,56.48,58.93,58.98,56.02,27364,158394956.0,5.22,3.99,2.26,6.82,23799275331.0
2021-09-01,58.02,60.08,61.48,58.01,24500,147379235.0,5.89,1.95,1.15,6.11,24263710536.0
2021-09-02,61.0,60.16,61.12,58.2,15817,93916781.0,4.86,0.13,0.08,3.94,24296019072.0
2021-09-03,59.08,59.18,59.88,58.58,9219,54571855.0,2.16,-1.63,-0.98,2.3,23900239506.0
2021-09-06,59.32,61.75,61.83,58.3,13995,84492553.0,5.96,4.34,2.57,3.49,24938151225.0
2021-09-07,61.46,63.23,64.0,61.15,16492,103704359.0,4.62,2.4,1.48,4.11,25535859141.0
2021-09-08,63.9,61.99,63.9,60.5,11464,71254601.0,5.38,-1.96,-1.24,2.86,25035076833.0
2021-09-09,61.69,61.87,64.34,60.81,13071,81588357.0,5.69,-0.19,-0.12,3.26,24986614029.0
2021-09-10,60.88,62.27,63.5,60.51,10513,65044406.0,4.83,0.65,0.4,2.62,25148156709.0
2021-09-13,61.92,61.56,63.2,61.08,7542,46891213.0,3.4,-1.14,-0.71,1.88,24861418452.0
2021-09-14,61.66,60.5,62.5,60.2,8526,52184701.0,3.74,-1.72,-1.06,2.13,24433330350.0
2021-09-15,60.44,62.7,63.26,59.11,14012,87381600.0,6.86,3.64,2.2,3.49,25321815090.0
2021-09-16,63.1,61.14,63.66,60.96,5965,36829649.0,4.31,-2.49,-1.56,1.49,24691798638.0
2021-09-17,61.04,60.17,61.96,59.23,5261,31597871.0,4.47,-1.59,-0.97,1.31,24300057639.0
2021-09-22,59.54,58.46,60.5,58.12,6255,36911043.0,3.96,-2.84,-1.71,1.56,23609462682.0
2021-09-23,59.03,59.42,59.94,58.45,4818,28512645.0,2.55,1.64,0.96,1.2,23997165114.0
2021-09-24,59.41,58.1,60.39,57.5,6578,38252622.0,4.86,-2.22,-1.32,1.64,23464074270.0
2021-09-27,58.07,58.8,59.78,57.69,7377,43536169.0,3.6,1.2,0.7,1.84,23746773960.0
2021-09-28,58.67,57.28,59.0,56.09,10973,62897910.0,4.95,-2.59,-1.52,2.74,23132911776.0
2021-09-29,57.24,56.21,57.8,55.78,10169,57565293.0,3.53,-1.87,-1.07,2.54,22700785107.0
2021-09-30,56.46,56.65,57.05,55.55,5050,28480874.0,2.67,0.78,0.44,1.26,22878482055.0
2021-10-08,58.15,58.26,58.68,56.51,6531,37770076.0,3.83,2.84,1.61,1.63,23528691342.0
2021-10-11,58.43,57.86,59.12,57.36,5874,34019085.0,3.02,-0.69,-0.4,1.46,23367148662.0
2021-10-12,57.86,63.65,63.65,57.68,36167,227460676.0,10.32,10.01,5.79,9.02,25705478955.0
2021-10-13,62.72,62.0,64.15,61.2,32143,200372130.0,4.63,-2.59,-1.65,8.02,25039115400.0
2021-10-14,61.34,67.27,68.2,61.3,40488,268983664.0,11.13,8.5,5.27,10.1,27167440209.0
2021-10-15,66.91,67.01,68.2,65.4,23359,156295146.0,4.16,-0.39,-0.26,5.83,27062437467.000004
2021-10-18,66.81,66.14,67.69,65.35,17678,117319332.0,3.49,-1.3,-0.87,4.41,26711082138.0
2021-10-19,66.01,64.74,66.9,63.3,25128,161533784.0,5.44,-2.12,-1.4,6.27,26145682757.999996
2021-10-20,64.49,64.61,65.37,63.5,11662,75354397.0,2.89,-0.2,-0.13,2.91,26093181387.0
2021-10-21,64.3,64.1,66.1,63.38,11126,71473453.0,4.21,-0.79,-0.51,2.77,25887214469.999996
2021-10-22,64.77,64.3,65.31,63.41,8565,54911839.0,2.96,0.31,0.2,2.14,25967985810.0
2021-10-25,64.05,66.42,67.48,62.0,17467,114508886.0,8.52,3.3,2.12,4.36,26824162014.0
2021-10-26,66.47,67.5,69.0,66.01,14739,99476456.0,4.5,1.63,1.08,3.68,27260327250.0
