交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-11,49.01,48.91,50.38,48.52,9043.0,44601657.0,3.74,-1.59,-0.79,7.95
2024-04-12,49.19,50.52,51.98,49.19,18484.0,94168899.0,5.7,3.29,1.61,16.24
2024-04-15,50.1,47.0,53.48,46.02,18759.0,92158156.0,14.77,-6.97,-3.52,16.49
2024-04-16,46.6,43.54,46.8,41.57,14585.0,63963862.0,11.13,-7.36,-3.46,12.82
2024-04-17,44.12,47.1,47.21,44.12,14564.0,67293400.0,7.1,8.18,3.56,12.8
2024-04-18,46.9,48.77,50.42,46.9,23493.0,116075272.0,7.47,3.55,1.67,20.65
2024-04-19,48.77,48.05,49.57,47.88,16007.0,78095449.0,3.47,-1.48,-0.72,14.07
2024-04-22,47.0,47.8,49.12,45.52,10959.0,51795953.0,7.49,-0.52,-0.25,9.63
2024-04-23,47.57,47.74,48.28,47.02,8550.0,40773684.0,2.64,-0.13,-0.06,7.51
2024-04-24,47.94,48.98,48.98,47.58,10309.0,49965800.0,2.93,2.6,1.24,9.06
2024-04-25,48.95,47.54,49.26,47.29,13670.0,66040947.0,4.02,-2.94,-1.44,12.01
2024-04-26,48.08,48.92,49.5,48.08,13880.0,67833181.0,2.99,2.9,1.38,12.2
2024-04-29,48.88,49.98,49.98,48.7,12725.0,63041440.0,2.62,2.17,1.06,11.18
2024-04-30,49.99,48.68,50.39,48.5,9086.0,44629298.0,3.78,-2.6,-1.3,7.99
2024-05-06,49.28,50.2,50.36,49.28,11527.0,57419323.0,2.22,3.12,1.52,10.13
2024-05-07,50.55,50.49,50.55,49.84,10314.0,51771490.0,1.41,0.58,0.29,9.06
2024-05-08,50.5,49.19,50.56,48.95,8762.0,43391411.0,3.19,-2.57,-1.3,7.7
2024-05-09,49.5,50.19,50.45,49.49,10155.0,50925369.0,1.95,2.03,1.0,8.92
2024-05-10,50.4,49.13,50.4,48.69,8316.0,41026340.0,3.41,-2.11,-1.06,7.31
2024-05-13,48.48,47.38,48.69,46.9,7196.0,34249472.0,3.64,-3.56,-1.75,6.32
2024-05-14,47.89,48.76,49.0,47.89,6699.0,32596441.0,2.34,2.91,1.38,5.89
2024-05-15,48.37,49.38,50.39,48.37,9025.0,44797950.0,4.14,1.27,0.62,7.93
2024-05-16,49.09,50.5,50.88,49.09,12259.0,61464008.0,3.62,2.27,1.12,10.77
2024-05-17,50.17,53.0,53.4,49.8,23177.0,120271621.0,7.13,4.95,2.5,20.37
2024-05-20,52.65,51.95,52.71,51.5,14807.0,76921321.0,2.28,-1.98,-1.05,13.01
2024-05-21,51.95,53.68,54.63,51.52,20918.0,111787032.0,5.99,3.33,1.73,18.38
2024-05-22,53.5,56.42,56.98,53.28,28015.0,155766699.0,6.89,5.1,2.74,24.62
2024-05-23,55.9,54.43,59.6,54.32,31407.0,177557538.0,9.36,-3.53,-1.99,27.6
2024-05-24,53.8,53.09,55.66,52.21,25292.0,134776935.0,6.34,-2.46,-1.34,22.23
2024-05-27,52.28,50.96,52.99,49.5,17467.0,88540003.0,6.57,-4.01,-2.13,15.35
2024-05-28,50.97,49.42,50.97,49.02,10163.0,50468805.0,3.83,-3.02,-1.54,8.93
2024-05-29,49.2,49.88,50.68,49.2,10868.0,54376685.0,2.99,0.93,0.46,9.55
2024-05-30,50.4,50.52,51.51,50.2,14029.0,71132941.0,2.63,1.28,0.64,12.33
2024-05-31,50.03,54.69,55.69,50.03,27331.0,146663171.0,11.2,8.25,4.17,24.02
2024-06-03,54.44,54.92,57.3,53.7,21316.0,117503077.0,6.58,0.42,0.23,18.73
2024-06-04,53.95,53.05,54.25,51.0,18969.0,99908811.0,5.92,-3.4,-1.87,16.67
2024-06-05,36.88,36.21,37.6,34.8,36158.0,131285104.0,5.28,-31.74,-16.84,24.44
2024-06-06,35.49,32.79,35.5,32.45,32034.0,108099124.0,8.42,-9.44,-3.42,21.66
2024-06-07,33.12,33.08,33.97,32.69,17514.0,58351834.0,3.9,0.88,0.29,11.84
2024-06-11,33.1,33.98,34.11,31.1,17149.0,56423831.0,9.1,2.72,0.9,11.59
2024-06-12,33.9,35.25,35.53,33.9,20484.0,71703215.0,4.8,3.74,1.27,13.85
2024-06-13,35.22,42.3,42.3,35.22,41917.0,172372286.0,20.09,20.0,7.05,28.34
2024-06-14,44.76,42.94,45.8,42.0,81825.0,356863846.0,8.98,1.51,0.64,55.32
2024-06-17,41.88,42.65,43.49,41.28,48676.0,205738326.0,5.15,-0.68,-0.29,32.91
2024-06-18,42.25,47.05,47.78,42.25,77241.0,346387868.0,12.97,10.32,4.4,52.22
2024-06-19,45.4,44.92,45.75,43.9,56750.0,254620963.0,3.93,-4.53,-2.13,38.36
2024-06-20,43.2,41.16,43.2,41.16,40368.0,169790859.0,4.54,-8.37,-3.76,27.29
2024-06-21,41.16,41.2,41.85,40.18,25769.0,106112863.0,4.06,0.1,0.04,17.42
2024-06-24,40.0,38.05,40.64,37.97,28217.0,110514356.0,6.48,-7.65,-3.15,19.08
2024-06-25,38.2,37.05,38.59,36.3,19788.0,73560945.0,6.02,-2.63,-1.0,13.38
2024-06-26,36.82,37.8,37.95,35.67,19666.0,72899966.0,6.15,2.02,0.75,13.29
2024-06-27,37.75,39.17,41.15,37.16,38113.0,148979487.0,10.56,3.62,1.37,25.77
2024-06-28,38.28,39.57,40.8,37.87,37903.0,150707525.0,7.48,1.02,0.4,24.3
2024-07-01,39.34,38.21,39.75,37.36,25218.0,96704046.0,6.04,-3.44,-1.36,16.17
2024-07-02,38.4,37.33,39.13,37.18,17292.0,65249747.0,5.1,-2.3,-0.88,11.08
2024-07-03,37.18,36.11,37.56,35.93,15335.0,55777934.0,4.37,-3.27,-1.22,9.83
2024-07-04,36.52,35.11,37.07,35.0,16335.0,59004814.0,5.73,-2.77,-1.0,10.47
2024-07-05,34.86,35.5,35.72,34.01,11926.0,41717655.0,4.87,1.11,0.39,7.64
2024-07-08,35.01,34.22,35.37,33.89,12721.0,43910994.0,4.17,-3.61,-1.28,8.15
2024-07-09,34.05,36.1,36.48,33.73,16630.0,58615965.0,8.04,5.49,1.88,10.66
2024-07-10,36.0,35.58,36.45,35.43,12167.0,43724903.0,2.83,-1.44,-0.52,7.8
2024-07-11,36.43,36.86,36.98,35.75,18059.0,65734711.0,3.46,3.6,1.28,11.58
2024-07-12,36.46,35.99,36.95,35.89,12375.0,44969927.0,2.88,-2.36,-0.87,7.93
2024-07-15,36.23,35.9,36.47,35.32,9063.0,32586572.0,3.2,-0.25,-0.09,5.81
2024-07-16,35.88,36.18,36.51,35.5,9749.0,35116270.0,2.81,0.78,0.28,6.25
2024-07-17,36.09,34.75,36.4,34.65,12185.0,42858871.0,4.84,-3.95,-1.43,7.81
2024-07-18,34.28,34.75,34.86,33.49,11022.0,37640109.0,3.94,0.0,0.0,7.07
2024-07-19,34.7,35.59,35.68,34.46,9396.0,33189330.0,3.51,2.42,0.84,6.02
2024-07-22,35.7,36.34,37.63,35.7,20804.0,76035025.0,5.42,2.11,0.75,13.34
2024-07-23,35.8,35.26,36.33,35.17,12881.0,46111374.0,3.19,-2.97,-1.08,8.26
2024-07-24,35.14,35.98,36.23,34.81,15454.0,54967668.0,4.03,2.04,0.72,9.91
2024-07-25,35.38,35.29,36.4,35.01,11641.0,41381283.0,3.86,-1.92,-0.69,7.46
2024-07-26,37.67,36.56,39.0,36.03,24390.0,90014679.0,8.42,3.6,1.27,15.63
2024-07-29,35.96,36.34,36.57,35.3,17852.0,64066660.0,3.47,-0.6,-0.22,11.44
2024-07-30,36.2,37.24,37.85,36.14,24442.0,90665162.0,4.71,2.48,0.9,15.67
2024-07-31,36.8,38.56,38.9,36.3,31981.0,120594344.0,6.98,3.54,1.32,20.5
2024-08-01,38.26,38.43,39.98,38.18,25947.0,100919780.0,4.67,-0.34,-0.13,16.63
2024-08-02,37.96,37.03,38.28,37.02,20419.0,77022279.0,3.28,-3.64,-1.4,13.09
2024-08-05,36.73,35.63,37.35,35.51,14213.0,51702746.0,4.97,-3.78,-1.4,9.11
2024-08-06,36.99,36.4,37.26,35.62,11546.0,41787182.0,4.6,2.16,0.77,7.4
2024-08-07,36.1,36.22,36.92,36.0,11802.0,43027556.0,2.53,-0.49,-0.18,7.57
2024-08-08,36.01,34.9,36.14,34.51,12367.0,43497161.0,4.5,-3.64,-1.32,7.93
2024-08-09,35.0,34.99,35.66,34.99,7152.0,25245570.0,1.92,0.26,0.09,4.58
2024-08-12,34.9,34.42,35.11,34.18,6045.0,20898938.0,2.66,-1.63,-0.57,3.87
2024-08-13,34.5,34.9,34.97,34.3,4957.0,17148189.0,1.95,1.39,0.48,3.18
2024-08-14,34.89,35.2,35.76,34.78,8378.0,29584495.0,2.81,0.86,0.3,5.37
2024-08-15,35.01,35.42,35.99,34.8,9287.0,32852628.0,3.38,0.63,0.22,5.95
2024-08-16,35.52,42.5,42.5,35.45,81483.0,334080948.0,19.9,19.99,7.08,52.23
2024-08-19,43.5,39.81,44.2,38.99,81985.0,331806892.0,12.26,-6.33,-2.69,52.55
2024-08-20,40.47,47.77,47.77,40.47,92388.0,406820623.0,18.34,19.99,7.96,59.22
2024-08-21,43.0,44.29,47.29,42.51,93628.0,418397454.0,10.01,-7.28,-3.48,60.02
2024-08-22,45.2,43.7,49.89,41.6,92048.0,422065764.0,18.72,-1.33,-0.59,59.0
2024-08-23,41.45,44.8,46.28,41.45,76205.0,337622851.0,11.05,2.52,1.1,48.85
2024-08-26,44.95,46.21,49.49,42.6,77763.0,357270448.0,15.38,3.15,1.41,49.85
2024-08-27,43.89,42.11,45.28,41.81,57170.0,246919373.0,7.51,-8.87,-4.1,36.65
2024-08-28,40.1,39.36,40.9,38.4,46439.0,182383829.0,5.94,-6.53,-2.75,29.77
2024-08-29,38.18,39.78,40.76,37.52,43420.0,170663252.0,8.23,1.07,0.42,27.83
2024-08-30,39.82,41.69,42.77,39.4,55605.0,229983585.0,8.47,4.8,1.91,35.64
2024-09-02,41.45,40.1,43.2,39.85,38318.0,156943586.0,8.04,-3.81,-1.59,24.56
2024-09-03,40.11,41.32,41.54,38.71,46138.0,185449506.0,7.06,3.04,1.22,29.58
2024-09-04,40.3,39.79,40.65,39.0,31741.0,126202357.0,3.99,-3.7,-1.53,20.35
2024-09-05,39.63,38.68,39.65,38.38,27135.0,105438610.0,3.19,-2.79,-1.11,17.39
2024-09-06,38.25,36.96,38.44,36.8,29463.0,109968194.0,4.24,-4.45,-1.72,18.89
2024-09-09,36.83,37.02,37.56,36.36,17788.0,65971428.0,3.25,0.16,0.06,11.4
2024-09-10,37.11,37.75,37.8,36.26,20026.0,74408754.0,4.16,1.97,0.73,12.84
2024-09-11,37.05,36.98,37.94,36.7,15738.0,58354590.0,3.28,-2.04,-0.77,10.09
2024-09-12,37.68,40.14,43.67,37.68,62313.0,248156643.0,16.2,8.55,3.16,39.94
2024-09-13,39.14,38.98,39.3,38.1,38899.0,150302616.0,2.99,-2.89,-1.16,24.94
2024-09-18,38.49,37.79,39.54,36.69,27125.0,103355614.0,7.31,-3.05,-1.19,17.39
2024-09-19,38.3,39.76,40.3,38.3,40603.0,159997367.0,5.29,5.21,1.97,26.03
2024-09-20,39.76,41.08,41.63,39.18,45288.0,182329264.0,6.16,3.32,1.32,29.03
2024-09-23,40.51,39.9,40.6,39.74,28981.0,116185817.0,2.09,-2.87,-1.18,18.58
2024-09-24,39.5,40.25,40.49,37.71,38200.0,149833894.0,6.97,0.88,0.35,24.49
2024-09-25,39.95,42.46,42.48,39.8,55308.0,228923063.0,6.66,5.49,2.21,35.45
2024-09-26,42.0,42.56,42.79,41.27,43313.0,181977365.0,3.58,0.24,0.1,27.76
2024-09-27,42.5,45.52,49.0,42.11,63093.0,281660118.0,16.19,6.95,2.96,40.44
2024-09-30,47.78,54.6,54.61,46.66,69122.0,353174256.0,17.46,19.95,9.08,44.31
2024-10-08,65.52,65.52,65.52,57.01,73592.0,461090621.0,15.59,20.0,10.92,47.17
2024-10-09,61.47,53.09,63.11,52.42,59357.0,350591772.0,16.32,-18.97,-12.43,38.05
2024-10-10,54.09,53.45,55.93,51.1,36391.0,195692292.0,9.1,0.68,0.36,23.33
2024-10-11,52.0,50.4,53.79,49.43,30815.0,157605727.0,8.16,-5.71,-3.05,19.75
2024-10-14,51.1,56.34,56.47,50.71,41922.0,224963564.0,11.43,11.79,5.94,26.87
2024-10-15,57.5,54.1,60.88,53.86,56896.0,328487500.0,12.46,-3.98,-2.24,36.47
2024-10-16,52.88,53.12,55.85,52.21,27984.0,148949649.0,6.73,-1.81,-0.98,17.94
2024-10-17,53.22,53.55,55.62,53.0,31803.0,172879036.0,4.93,0.81,0.43,20.39
2024-10-18,53.06,55.8,58.11,52.54,37674.0,208391406.0,10.4,4.2,2.25,24.15
2024-10-21,55.5,59.3,59.5,55.25,42956.0,246176761.0,7.62,6.27,3.5,27.54
2024-10-22,58.85,55.01,58.87,54.81,34991.0,197333251.0,6.85,-7.23,-4.29,22.43
2024-10-23,55.05,54.65,56.5,52.89,28208.0,153655979.0,6.56,-0.65,-0.36,18.08
2024-10-24,53.0,53.63,54.2,52.36,14028.0,74777616.0,3.37,-1.87,-1.02,8.99
2024-10-25,53.37,54.0,54.87,53.21,16186.0,87314920.0,3.1,0.69,0.37,10.38
2024-10-28,53.5,53.42,53.88,52.99,16974.0,90404185.0,1.65,-1.07,-0.58,10.88
2024-10-29,53.43,50.0,54.1,49.61,27068.0,140886814.0,8.41,-6.4,-3.42,17.35
2024-10-30,49.95,52.99,53.48,49.65,28004.0,145198302.0,7.66,5.98,2.99,17.95
2024-10-31,53.0,51.33,53.0,50.28,21879.0,111984286.0,5.13,-3.13,-1.66,14.03
2024-11-01,52.0,47.42,52.0,47.08,21062.0,103644692.0,9.59,-7.62,-3.91,13.5
2024-11-04,47.42,51.05,53.39,47.42,27106.0,136658757.0,12.59,7.65,3.63,17.38
2024-11-05,50.58,54.79,56.0,49.92,41858.0,223379708.0,11.91,7.33,3.74,26.83
2024-11-06,54.69,53.48,55.57,52.55,31946.0,172868019.0,5.51,-2.39,-1.31,20.48
2024-11-07,52.93,53.13,53.25,51.88,18404.0,96765846.0,2.56,-0.65,-0.35,11.8
2024-11-08,53.99,63.76,63.76,53.36,70239.0,423957465.0,19.57,20.01,10.63,45.02
2024-11-11,66.4,68.91,76.05,65.8,99685.0,689824667.0,16.08,8.08,5.15,63.9
2024-11-12,68.57,63.06,71.99,62.25,67621.0,444594232.0,14.13,-8.49,-5.85,43.35
2024-11-13,63.3,60.2,63.73,59.01,46651.0,282119498.0,7.48,-4.54,-2.86,29.9
2024-11-14,59.81,58.53,60.33,58.5,26625.0,157400452.0,3.04,-2.77,-1.67,17.07
2024-11-15,58.54,57.38,59.97,57.31,31038.0,182973698.0,4.54,-1.96,-1.15,19.9
2024-11-18,57.32,54.06,57.8,53.38,23154.0,126555342.0,7.7,-5.79,-3.32,14.84
2024-11-19,54.5,58.55,58.63,54.2,30383.0,170476195.0,8.19,8.31,4.49,19.48
2024-11-20,57.99,59.38,59.8,57.53,31337.0,184410902.0,3.88,1.42,0.83,20.09
2024-11-21,58.75,61.69,62.5,57.8,38834.0,237488470.0,7.92,3.89,2.31,24.89
2024-11-22,60.5,56.01,60.5,55.95,29772.0,173607442.0,7.38,-9.21,-5.68,19.08
2024-11-25,56.2,62.62,62.62,54.5,41811.0,247962747.0,14.5,11.8,6.61,26.8
2024-11-26,64.5,60.41,65.0,59.5,40927.0,254035560.0,8.78,-3.53,-2.21,26.24
2024-11-27,60.0,60.94,61.5,56.5,28466.0,166790708.0,8.28,0.88,0.53,18.25
2024-11-28,60.0,57.99,60.12,57.56,26503.0,155748081.0,4.2,-4.84,-2.95,16.99
2024-11-29,57.5,58.48,59.48,56.3,25387.0,147217085.0,5.48,0.84,0.49,16.27
2024-12-02,58.48,59.47,59.47,57.51,24454.0,143522629.0,3.35,1.69,0.99,15.68
2024-12-03,59.31,60.8,60.96,57.96,30683.0,183286722.0,5.04,2.24,1.33,19.67
2024-12-04,60.21,60.83,61.5,59.1,26853.0,161641313.0,3.95,0.05,0.03,17.21
2024-12-05,61.64,63.1,64.88,61.62,47630.0,302568410.0,5.36,3.73,2.27,30.53
2024-12-06,61.84,61.77,62.85,59.99,29832.0,183441133.0,4.53,-2.11,-1.33,19.12
2024-12-09,60.77,59.83,61.65,59.35,19368.0,116466617.0,3.72,-3.14,-1.94,12.42
2024-12-10,62.0,60.17,62.0,59.81,22313.0,135365855.0,3.66,0.57,0.34,14.3
2024-12-11,59.59,60.59,60.59,58.7,17740.0,106017461.0,3.14,0.7,0.42,11.37
2024-12-12,60.59,60.07,61.2,58.98,15474.0,92721751.0,3.66,-0.86,-0.52,9.92
2024-12-13,59.59,56.88,59.59,56.55,22571.0,130577156.0,5.06,-5.31,-3.19,14.47
2024-12-16,56.6,56.36,56.84,55.45,11487.0,64621802.0,2.44,-0.91,-0.52,7.36
2024-12-17,56.36,55.53,57.6,55.12,12372.0,69948186.0,4.4,-1.47,-0.83,7.93
2024-12-18,56.45,55.81,56.49,54.0,11742.0,64629648.0,4.48,0.5,0.28,7.53
2024-12-19,55.05,55.43,55.99,54.01,12119.0,66523513.0,3.55,-0.68,-0.38,7.77
2024-12-20,55.39,56.29,57.35,54.82,14312.0,80966141.0,4.56,1.55,0.86,9.17
2024-12-23,56.82,55.8,57.99,55.51,15995.0,90890352.0,4.41,-0.87,-0.49,10.25
2024-12-24,55.89,54.31,56.0,51.12,17466.0,93874051.0,8.75,-2.67,-1.49,11.2
2024-12-25,54.0,51.74,54.0,51.33,12622.0,65987056.0,4.92,-4.73,-2.57,8.09
2024-12-26,51.5,52.48,53.15,51.5,10013.0,52630492.0,3.19,1.43,0.74,6.42
2024-12-27,52.28,50.49,52.6,50.42,15991.0,82469436.0,4.15,-3.79,-1.99,10.25
2024-12-30,51.0,50.83,52.0,50.12,12253.0,62748591.0,3.72,0.67,0.34,6.88
2024-12-31,50.83,48.85,51.22,48.74,10455.0,51933504.0,4.88,-3.9,-1.98,5.87
2025-01-02,48.85,47.42,49.56,46.61,10415.0,50091498.0,6.04,-2.93,-1.43,5.84
2025-01-03,47.42,44.86,48.52,44.86,10261.0,47473100.0,7.72,-5.4,-2.56,5.76
2025-01-06,44.62,44.71,45.93,43.0,9141.0,40846845.0,6.53,-0.33,-0.15,5.13
2025-01-07,44.71,46.68,46.68,44.68,12801.0,58864600.0,4.47,4.41,1.97,7.18
2025-01-08,46.66,46.34,46.87,44.64,10408.0,47919101.0,4.78,-0.73,-0.34,5.84
2025-01-09,46.36,46.67,47.38,46.36,8540.0,40052294.0,2.2,0.71,0.33,4.79
2025-01-10,46.94,45.01,47.06,45.0,8870.0,40825606.0,4.41,-3.56,-1.66,4.98
2025-01-13,44.36,45.18,45.6,43.6,7167.0,32043873.0,4.44,0.38,0.17,4.02
2025-01-14,45.18,47.43,47.44,45.18,12029.0,56115612.0,5.0,4.98,2.25,6.75
2025-01-15,47.43,46.83,47.79,46.67,8683.0,40873517.0,2.36,-1.27,-0.6,4.87
2025-01-16,47.04,47.13,48.08,46.52,10110.0,47850131.0,3.33,0.64,0.3,5.67
2025-01-17,47.29,46.8,47.29,46.33,7580.0,35495280.0,2.04,-0.7,-0.33,4.25
2025-01-20,47.47,47.6,47.65,46.7,8585.0,40679745.0,2.03,1.71,0.8,4.82
2025-01-21,47.73,47.57,48.2,46.67,10676.0,50446328.0,3.21,-0.06,-0.03,5.99
2025-01-22,47.21,46.8,47.45,46.49,7143.0,33522513.0,2.02,-1.62,-0.77,4.01
2025-01-23,46.95,46.39,48.05,46.39,11738.0,55683374.0,3.55,-0.88,-0.41,6.59
2025-01-24,46.88,47.42,47.56,46.33,9352.0,43941931.0,2.65,2.22,1.03,5.25
2025-01-27,47.48,46.0,48.1,46.0,7903.0,37072487.0,4.43,-2.99,-1.42,4.43
2025-02-05,46.89,47.73,47.74,46.5,10844.0,51333056.0,2.7,3.76,1.73,6.08
2025-02-06,47.6,51.7,53.5,47.2,36539.0,186032557.0,13.2,8.32,3.97,20.5
2025-02-07,51.0,51.34,52.66,50.47,28598.0,147090531.0,4.24,-0.7,-0.36,16.05
2025-02-10,51.82,51.72,51.95,50.88,16005.0,82236317.0,2.08,0.74,0.38,8.98
2025-02-11,51.74,51.8,52.77,51.51,19214.0,100051576.0,2.44,0.15,0.08,10.78
2025-02-12,51.6,52.47,52.58,51.1,17781.0,92633604.0,2.86,1.29,0.67,9.98
2025-02-13,52.47,51.1,52.47,51.03,14286.0,73577625.0,2.74,-2.61,-1.37,8.02
2025-02-14,51.07,50.77,51.47,50.3,10845.0,55094767.0,2.29,-0.65,-0.33,6.08
2025-02-17,50.77,51.0,51.5,50.31,10331.0,52629525.0,2.34,0.45,0.23,5.8
2025-02-18,51.05,48.6,51.45,48.36,13209.0,65818499.0,6.06,-4.71,-2.4,7.41
