交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-07,28.75,28.53,29.05,28.41,10932,31453476.0,2.22,-0.87,-0.25,2.3,3482504207.73
2018-11-08,28.63,27.99,28.91,27.92,11771,33530128.0,3.47,-1.89,-0.54,2.48,3416589301.5899997
2018-11-09,27.98,28.08,28.2,27.68,9345,26127421.0,1.86,0.32,0.09,1.97,3427575119.2799997
2018-11-12,28.19,29.03,29.1,28.0,15762,45209771.0,3.92,3.38,0.95,3.31,3543536528.23
2018-11-13,28.77,30.16,30.8,28.65,29143,87185791.0,7.41,3.89,1.13,6.13,3681469572.56
2018-11-14,30.1,30.48,30.83,29.91,22137,67149467.0,3.05,1.06,0.32,4.66,3720530257.68
2018-11-15,30.95,32.9,33.53,30.95,41859,135612233.0,8.46,7.94,2.42,8.8,4015926688.8999996
2018-11-16,32.68,32.75,33.88,32.6,36431,120325488.0,3.89,-0.46,-0.15,7.66,3997616992.75
2018-11-19,33.15,33.01,33.82,32.57,22146,73085503.0,3.82,0.79,0.26,4.66,4029353799.41
2018-11-20,32.52,32.05,33.58,31.85,19066,62281808.0,5.24,-2.91,-0.96,4.01,3912171744.0499997
2018-11-21,31.96,32.08,32.3,31.47,14403,45989015.0,2.59,0.09,0.03,3.03,3915833683.2799997
2018-11-22,32.08,32.51,33.2,32.07,14099,46020739.0,3.52,1.34,0.43,2.96,3968321478.91
2018-11-23,32.36,30.73,32.37,30.32,18414,57477185.0,6.31,-5.48,-1.78,3.87,3751046417.93
2018-11-26,30.47,29.79,30.96,29.6,14630,44017468.0,4.43,-3.06,-0.94,3.08,3636305655.39
2018-11-27,30.15,29.8,30.22,29.51,9984,29885678.0,2.38,0.03,0.01,2.1,3637526301.8
2018-11-28,29.62,30.14,30.23,29.12,8980,26854117.0,3.72,1.14,0.34,1.89,3679028279.7400002
2018-11-29,30.46,28.79,30.48,28.77,16589,48735843.0,5.67,-4.48,-1.35,3.49,3514241014.39
2018-11-30,28.79,29.26,29.44,28.01,10058,29048206.0,4.97,1.63,0.47,2.11,3571611395.6600003
2018-12-03,30.35,29.93,30.35,29.6,15212,45631583.0,2.56,2.29,0.67,3.2,3653394705.13
2018-12-04,29.59,30.05,30.18,29.59,9523,28462225.0,1.97,0.4,0.12,2.0,3668042462.05
2018-12-05,29.64,29.8,29.93,29.31,8340,24697223.0,2.06,-0.83,-0.25,1.75,3637526301.8
2018-12-06,29.52,28.85,29.7,28.73,10290,29928575.0,3.26,-3.19,-0.95,2.16,3521564892.8500004
2018-12-07,28.9,28.9,29.17,28.63,5295,15317878.0,1.87,0.17,0.05,1.11,3527668124.8999996
2018-12-10,28.59,28.06,28.72,28.05,5903,16679622.0,2.32,-2.91,-0.84,1.24,3425133826.46
2018-12-11,28.35,28.33,28.43,28.06,4156,11723346.0,1.32,0.96,0.27,0.87,3458091279.5299997
2018-12-12,28.28,28.22,28.49,28.18,3785,10702589.0,1.09,-0.39,-0.11,0.8,3444664169.02
2018-12-13,28.23,28.51,28.85,28.08,8686,24773982.0,2.73,1.03,0.29,1.83,3480062914.9100003
2018-12-14,28.48,27.62,28.72,27.57,7895,22229895.0,4.03,-3.12,-0.89,1.66,3371425384.42
2018-12-17,27.2,27.34,27.6,26.93,7607,20745225.0,2.43,-1.01,-0.28,1.6,3337247284.94
2018-12-18,27.34,27.16,27.54,26.91,5758,15654228.0,2.3,-0.66,-0.18,1.21,3315275649.56
2018-12-19,27.2,26.86,27.38,26.81,5334,14406324.0,2.1,-1.1,-0.3,1.12,3278656257.2599998
2018-12-20,26.8,27.36,28.42,26.55,6647,18042690.0,6.96,1.86,0.5,1.4,3339688577.7599998
2018-12-21,27.35,27.8,28.16,27.3,8479,23558939.0,3.14,1.61,0.44,1.78,3393397019.8
2018-12-24,27.81,28.13,28.28,27.0,6313,17643948.0,4.6,1.19,0.33,1.33,3433678351.33
2018-12-25,27.4,27.8,27.88,27.02,7591,20826723.0,3.06,-1.17,-0.33,1.6,3393397019.8
2018-12-26,27.73,28.1,28.17,27.73,6407,17954109.0,1.58,1.08,0.3,1.35,3430016412.1000004
2018-12-27,28.5,27.44,28.62,27.4,6031,16886390.0,4.34,-2.35,-0.66,1.27,3349453749.04
2018-12-28,27.6,27.25,27.72,27.07,5427,14823499.0,2.37,-0.69,-0.19,1.14,3326261467.25
2019-01-02,27.3,27.07,27.47,26.9,3287,8913626.0,2.09,-0.66,-0.18,0.69,3304289831.87
2019-01-03,27.11,26.4,27.38,26.37,6604,17756525.0,3.73,-2.48,-0.67,1.39,3222506522.3999996
2019-01-04,26.2,26.87,26.95,25.81,8564,22726354.0,4.32,1.78,0.47,1.8,3279876903.67
2019-01-07,27.01,27.28,27.32,26.87,5413,14682124.0,1.67,1.53,0.41,1.14,3329923406.48
2019-01-08,27.33,27.2,27.38,27.1,4473,12189768.0,1.03,-0.29,-0.08,0.94,3320158235.2
2019-01-09,27.34,27.07,27.53,27.07,7163,19593744.0,1.69,-0.48,-0.13,1.51,3304289831.87
2019-01-10,27.13,27.3,27.49,26.91,4937,13357922.0,2.14,0.85,0.23,1.04,3332364699.3
2019-01-11,27.12,27.39,27.43,26.9,5476,14913327.0,1.94,0.33,0.09,1.15,3343350516.9900002
2019-01-14,27.49,26.95,27.49,26.79,6899,18659030.0,2.56,-1.61,-0.44,1.45,3289642074.95
2019-01-15,26.97,27.14,27.16,26.81,5653,15272020.0,1.3,0.71,0.19,1.19,3312834356.7400002
2019-01-16,27.13,27.36,27.4,27.05,6838,18645686.0,1.29,0.81,0.22,1.44,3339688577.7599998
2019-01-17,27.4,26.89,27.4,26.89,4583,12432458.0,1.86,-1.72,-0.47,0.96,3282318196.4900002
2019-01-18,26.9,27.25,27.32,26.89,4874,13208180.0,1.6,1.34,0.36,1.02,3326261467.25
2019-01-21,27.28,27.42,27.49,27.08,7390,20213590.0,1.5,0.62,0.17,1.55,3347012456.2200003
2019-01-22,27.31,27.49,27.7,27.17,7202,19750170.0,1.93,0.26,0.07,1.51,3355556981.0899997
2019-01-23,27.4,27.52,27.54,27.18,4528,12392719.0,1.31,0.11,0.03,0.95,3359218920.32
2019-01-24,27.52,27.9,28.07,27.44,8899,24785649.0,2.29,1.38,0.38,1.87,3405603483.8999996
2019-01-25,27.64,26.96,27.66,26.94,12841,34993059.0,2.58,-3.37,-0.94,2.7,3290862721.36
2019-01-28,26.96,26.9,27.29,26.9,5444,14731510.0,1.45,-0.22,-0.06,1.14,3283538842.8999996
2019-01-29,26.9,26.1,26.9,25.8,7069,18462300.0,4.09,-2.97,-0.8,1.49,3185887130.1000004
2019-01-30,26.09,25.82,26.21,25.82,3103,8075677.0,1.49,-1.07,-0.28,0.65,3151709030.62
2019-01-31,25.9,24.86,26.11,24.79,7892,20018241.0,5.11,-3.72,-0.96,1.66,3034526975.2599998
2019-02-01,24.9,25.5,25.59,24.9,5301,13409174.0,2.78,2.57,0.64,1.11,3112648345.5
2019-02-11,25.45,26.1,26.13,25.26,4719,12187103.0,3.41,2.35,0.6,0.99,3185887130.1000004
2019-02-12,26.4,27.27,28.6,26.2,16030,43805156.0,9.2,4.48,1.17,3.37,3328702760.07
2019-02-13,27.04,27.48,27.54,26.92,12779,34851552.0,2.27,0.77,0.21,2.69,3354336334.68
2019-02-14,27.38,27.35,27.49,27.2,9769,26717660.0,1.06,-0.47,-0.13,2.05,3338467931.3500004
2019-02-15,27.21,27.35,27.55,27.11,5828,15978880.0,1.61,0.0,0.0,1.23,3338467931.3500004
2019-02-18,27.54,28.04,28.1,27.36,10496,29268673.0,2.71,2.52,0.69,2.21,3422692533.64
2019-02-19,28.0,28.09,28.44,27.75,11665,32787354.0,2.46,0.18,0.05,2.45,3428795765.69
2019-02-20,28.08,28.42,28.48,27.85,10322,29082376.0,2.24,1.17,0.33,2.17,3469077097.2200003
2019-02-21,28.4,28.17,28.78,28.01,15006,42628526.0,2.71,-0.88,-0.25,3.16,3438560936.9700003
2019-02-22,28.14,28.33,28.44,27.92,13544,38127705.0,1.85,0.57,0.16,2.85,3458091279.5299997
2019-02-25,28.33,29.58,29.6,28.33,22409,65148728.0,4.48,4.41,1.25,4.71,3610672080.7799997
2019-02-26,29.57,29.61,30.57,29.11,23339,69887633.0,4.94,0.1,0.03,4.91,3614334020.0099998
2019-02-27,29.5,29.08,29.89,28.9,19080,56186170.0,3.34,-1.79,-0.53,4.01,3549639760.2799997
2019-02-28,29.26,29.57,29.98,29.03,16075,47428211.0,3.27,1.69,0.49,3.38,3609451434.37
2019-03-01,29.53,29.47,29.86,29.14,11449,33683907.0,2.43,-0.34,-0.1,2.41,3597244970.27
2019-03-04,29.69,29.9,30.4,29.48,20952,63071781.0,3.12,1.46,0.43,4.41,3649732765.8999996
2019-03-05,29.91,30.52,30.54,29.75,18490,55865936.0,2.64,2.07,0.62,3.89,3725412843.32
2019-03-06,30.64,31.03,31.18,30.35,21110,65070955.0,2.72,1.67,0.51,4.44,3787665810.23
2019-03-07,31.04,31.66,31.86,30.66,22489,70254102.0,3.87,2.03,0.63,4.73,3864566534.06
2019-03-08,30.98,29.95,31.46,29.95,23464,72206460.0,4.77,-5.4,-1.71,4.93,3655835997.95
2019-03-11,30.05,31.42,31.42,30.05,16863,52121405.0,4.57,4.91,1.47,3.55,3835271020.2200003
2019-03-12,31.49,32.2,32.76,31.49,28286,90744308.0,4.04,2.48,0.78,5.95,3930481440.2000003
2019-03-13,32.26,31.73,32.65,31.5,20088,64515584.0,3.57,-1.46,-0.47,4.22,3873111058.93
2019-03-14,31.38,30.81,32.12,30.38,16583,51713451.0,5.48,-2.9,-0.92,3.49,3760811589.21
2019-03-15,31.0,31.15,31.56,30.77,11022,34385900.0,2.56,1.1,0.34,2.32,3802313567.1499996
2019-03-18,31.15,32.13,32.17,30.82,13948,44185054.0,4.33,3.15,0.98,2.93,3921936915.3300004
2019-03-19,31.99,32.08,32.26,31.77,11508,36886833.0,1.53,-0.16,-0.05,2.42,3915833683.2799997
2019-03-20,31.9,32.35,32.36,31.58,13795,44172691.0,2.43,0.84,0.27,2.9,3948791136.3500004
2019-03-21,32.28,32.35,32.59,32.07,11650,37639967.0,1.61,0.0,0.0,2.45,3948791136.3500004
2019-03-22,32.28,33.05,34.28,32.22,20842,68651453.0,6.37,2.16,0.7,4.38,4034236385.0499997
2019-03-25,32.7,33.27,33.66,32.5,17058,56767475.0,3.51,0.67,0.22,3.59,4061090606.07
2019-03-26,33.6,31.9,33.61,31.68,13972,45508300.0,5.8,-4.12,-1.37,2.94,3893862047.8999996
2019-03-27,31.99,32.09,32.47,31.8,10538,33840301.0,2.1,0.6,0.19,2.22,3917054329.6900005
2019-03-28,32.7,32.11,33.98,31.88,18370,60494836.0,6.54,0.06,0.02,3.86,3919495622.5099998
2019-03-29,31.86,32.89,32.95,31.62,15104,48783629.0,4.14,2.43,0.78,3.18,4014706042.4900002
2019-04-01,32.85,33.96,34.28,32.85,21637,73172462.0,4.35,3.25,1.07,4.55,4145315208.36
2019-04-02,34.0,34.1,34.99,33.66,17285,59278473.0,3.92,0.41,0.14,3.63,4162404258.1000004
2019-04-03,33.99,35.21,35.46,33.66,21865,76073854.0,5.28,3.26,1.11,4.6,4297896009.61
2019-04-04,35.24,34.84,35.91,34.5,18636,65209753.0,4.0,-1.05,-0.37,3.92,4252732092.4400005
2019-04-08,35.5,35.75,36.18,35.08,22476,80033325.0,3.16,2.61,0.91,4.73,4363810915.75
2019-04-09,35.5,35.43,35.72,35.11,13165,46684422.0,1.71,-0.9,-0.32,2.77,4324750230.63
2019-04-10,35.6,36.71,36.76,35.37,23105,83815543.0,3.92,3.61,1.28,4.86,4480992971.11
2019-04-11,37.0,35.85,37.38,35.8,18666,68022660.0,4.3,-2.34,-0.86,3.93,4376017379.85
2019-04-12,35.8,35.4,36.33,34.94,15211,54163702.0,3.88,-1.26,-0.45,3.2,4321088291.4
2019-04-15,35.82,35.46,36.27,35.2,11797,42475984.0,3.02,0.17,0.06,2.48,4328412169.86
2019-04-16,35.13,35.94,35.95,34.53,11118,39221816.0,4.0,1.35,0.48,2.34,4387003197.54
2019-04-17,35.78,36.65,36.88,35.7,14485,52774037.0,3.28,1.98,0.71,3.05,4473669092.65
2019-04-18,36.99,36.38,36.99,36.06,11195,40750212.0,2.54,-0.74,-0.27,2.35,4440711639.58
2019-04-19,33.11,36.49,36.8,33.11,7956,28705077.0,10.14,0.3,0.11,1.67,4454138750.09
2019-04-22,35.81,33.8,35.81,33.61,24233,83390767.0,6.03,-7.37,-2.69,5.1,4125784865.7999997
2019-04-23,33.65,33.15,34.18,33.03,11835,39912509.0,3.4,-1.92,-0.65,2.49,4046442849.1499996
2019-04-24,33.16,33.7,33.85,33.02,10406,34829053.0,2.5,1.66,0.55,2.19,4113578401.7000003
2019-04-25,33.5,32.53,34.25,32.53,11824,39758615.0,5.1,-3.47,-1.17,2.49,3970762771.73
2019-04-26,32.76,32.59,33.0,32.3,9490,31031097.0,2.15,0.18,0.06,2.0,3978086650.1900005
2019-04-29,32.89,31.02,32.89,30.74,12242,38837735.0,6.6,-4.82,-1.57,2.57,3786445163.82
2019-04-30,31.02,31.28,31.68,30.8,6812,21323612.0,2.84,0.84,0.26,1.43,3818181970.48
2019-05-06,30.62,28.6,30.62,28.3,12145,35899605.0,7.42,-8.57,-2.68,2.55,3491048732.6000004
2019-05-07,28.99,29.21,29.65,28.66,7954,23149494.0,3.46,2.13,0.61,1.67,3565508163.61
2019-05-08,28.6,29.11,29.64,28.6,6438,18836737.0,3.56,-0.34,-0.1,1.35,3553301699.5099998
2019-05-09,29.08,29.09,29.28,28.32,5958,17321541.0,3.3,-0.07,-0.02,1.25,3550860406.69
2019-05-10,29.58,29.72,29.77,28.61,11296,33233511.0,3.99,2.17,0.63,2.38,3627761130.52
2019-05-13,29.23,29.2,29.65,29.1,7470,21931829.0,1.85,-1.75,-0.52,1.57,3564287517.2
2019-05-14,28.8,29.06,29.51,28.66,7256,21219234.0,2.91,-0.48,-0.14,1.53,3547198467.46
2019-05-15,29.3,29.59,29.79,29.3,8355,24661825.0,1.69,1.82,0.53,1.76,3611892727.19
2019-05-16,29.58,29.99,30.18,29.39,8515,25384065.0,2.67,1.35,0.4,1.79,3660718583.5899997
2019-05-17,29.95,29.05,30.13,28.89,9645,28352718.0,4.13,-3.13,-0.94,2.03,3545977821.05
2019-05-20,29.05,28.68,29.05,27.85,8000,22718439.0,4.13,-1.27,-0.37,1.68,3500813903.88
2019-05-21,28.7,29.3,29.42,28.61,7130,20761870.0,2.82,2.16,0.62,1.5,3576493981.3
2019-05-22,29.38,29.19,29.54,29.01,6060,17733462.0,1.81,-0.38,-0.11,1.27,3563066870.79
2019-05-23,28.82,28.73,29.09,28.55,5244,15145532.0,1.85,-1.58,-0.46,1.1,3506917135.93
2019-05-24,28.66,28.39,29.08,28.28,5467,15570506.0,2.78,-1.18,-0.34,1.15,3465415157.9900002
2019-05-27,28.6,29.17,29.23,28.33,6927,19939675.0,3.17,2.75,0.78,1.46,3560625577.9700003
2019-05-28,29.16,28.99,29.4,28.94,6395,18682909.0,1.58,-0.62,-0.18,1.34,3538653942.5899997
2019-05-29,28.99,29.28,29.55,28.86,7030,20584196.0,2.38,1.0,0.29,1.48,3574052688.48
2019-05-30,29.13,29.46,29.46,28.98,6068,17728533.0,1.64,0.61,0.18,1.28,3596024323.86
2019-05-31,29.48,29.6,29.66,29.09,8706,25664083.0,1.93,0.48,0.14,1.83,3613113373.6000004
2019-06-03,29.59,29.95,30.18,29.39,13495,40291867.0,2.67,1.18,0.35,2.84,3655835997.95
2019-06-04,29.78,29.06,29.97,28.82,9251,27068912.0,3.84,-2.97,-0.89,1.95,3547198467.46
2019-06-05,29.3,28.84,29.43,28.78,5658,16384987.0,2.24,-0.76,-0.22,1.19,3520344246.44
2019-06-06,29.1,28.07,29.1,27.9,6713,19070665.0,4.16,-2.67,-0.77,1.41,3426354472.87
2019-06-10,27.89,28.39,28.56,27.86,4291,12145132.0,2.49,1.14,0.32,0.9,3465415157.9900002
2019-06-11,28.48,29.17,29.27,28.08,7092,20496121.0,4.19,2.75,0.78,1.49,3560625577.9700003
2019-06-12,29.16,29.37,29.64,29.01,8660,25485027.0,2.16,0.69,0.2,1.82,3585038506.17
2019-06-13,29.45,29.5,29.58,29.15,6586,19379467.0,1.46,0.44,0.13,1.38,3600906909.5
2019-06-14,29.41,28.89,29.73,28.74,6873,20056351.0,3.36,-2.07,-0.61,1.45,3526447478.4900002
2019-06-17,28.9,28.88,29.46,28.61,7532,21931802.0,2.94,-0.03,-0.01,1.58,3525226832.08
2019-06-18,28.86,29.31,30.28,28.73,9466,27690041.0,5.37,1.49,0.43,1.99,3577714627.71
2019-06-19,29.72,29.59,29.88,29.43,11378,33680322.0,1.54,0.96,0.28,2.39,3611892727.19
2019-06-20,29.56,29.9,30.03,29.29,11707,34776199.0,2.5,1.05,0.31,2.46,3649732765.8999996
2019-06-21,30.08,30.58,30.64,30.08,17255,52480257.0,1.87,2.27,0.68,3.63,3732736721.7799997
2019-06-24,30.69,30.1,30.69,30.05,8950,27102521.0,2.09,-1.57,-0.48,1.88,3674145694.1000004
2019-06-25,30.1,30.0,30.15,29.57,8428,25190269.0,1.93,-0.33,-0.1,1.77,3661939230.0
2019-06-26,29.99,30.1,30.35,29.7,5928,17846584.0,2.17,0.33,0.1,1.25,3674145694.1000004
2019-06-27,30.15,30.22,30.55,30.02,6406,19433591.0,1.76,0.4,0.12,1.35,3688793451.02
2019-06-28,30.4,30.22,30.4,29.74,8427,25375595.0,2.18,0.0,0.0,1.77,3688793451.02
2019-07-01,30.45,30.8,30.86,30.45,10381,31828677.0,1.36,1.92,0.58,2.19,3759590942.8
2019-07-02,30.8,30.79,30.95,30.61,7704,23710781.0,1.1,-0.03,-0.01,1.62,3758370296.39
2019-07-03,30.69,30.15,30.7,30.0,10390,31494074.0,2.27,-2.08,-0.64,2.19,3680248926.1499996
2019-07-04,30.8,31.3,32.98,30.5,27621,87233768.0,8.23,3.81,1.15,5.82,3820623263.3
2019-07-05,31.0,31.75,32.08,30.85,15890,50137779.0,3.93,1.44,0.45,3.35,3875552351.75
2019-07-08,31.79,33.2,34.0,31.45,33000,108542904.0,8.03,4.57,1.45,6.95,4052546081.2000003
2019-07-09,33.23,33.12,33.62,32.56,18807,62085805.0,3.19,-0.24,-0.08,3.96,4042780909.9199996
2019-07-10,33.1,33.48,34.5,32.86,28873,97370864.0,4.95,1.09,0.36,6.08,4086724180.68
2019-07-11,33.29,32.64,33.64,32.25,22566,74357871.0,4.15,-2.51,-0.84,4.76,3984189882.2400002
2019-07-12,32.49,32.2,32.89,31.98,14504,46985079.0,2.79,-1.35,-0.44,3.06,3930481440.2000003
2019-07-15,32.19,32.17,32.5,31.23,13179,41989868.0,3.94,-0.09,-0.03,2.78,3926819500.9700003
2019-07-16,32.31,31.85,32.5,31.8,11111,35610668.0,2.18,-0.99,-0.32,2.34,3887758815.8500004
2019-07-17,31.85,31.88,32.14,31.64,9475,30228557.0,1.57,0.09,0.03,2.0,3891420755.08
2019-07-18,31.66,30.88,31.8,30.83,12964,40491227.0,3.04,-3.14,-1.0,2.73,3769356114.08
2019-07-19,30.91,31.18,31.48,30.91,7643,23883116.0,1.85,0.97,0.3,1.61,3805975506.38
2019-07-22,31.27,30.33,31.27,30.25,9382,28585997.0,3.27,-2.73,-0.85,1.98,3702220561.5299997
2019-07-23,30.33,31.0,31.0,30.29,6802,20920385.0,2.34,2.21,0.67,1.43,3784003871.0
2019-07-24,31.55,31.35,31.68,31.08,8637,27133541.0,1.94,1.13,0.35,1.82,3826726495.3500004
2019-07-25,31.24,31.31,31.58,31.05,7087,22179088.0,1.69,-0.13,-0.04,1.49,3821843909.71
2019-07-26,31.43,31.46,31.52,31.11,5656,17728862.0,1.31,0.48,0.15,1.19,3840153605.86
2019-07-29,31.34,31.6,31.71,31.25,5626,17742088.0,1.46,0.45,0.14,1.19,3857242655.6000004
2019-07-30,31.45,32.35,32.47,31.45,10590,34071280.0,3.23,2.37,0.75,2.23,3948791136.3500004
2019-07-31,32.21,32.48,32.49,32.04,7907,25539790.0,1.39,0.4,0.13,1.67,3964659539.68
2019-08-01,32.3,32.63,32.84,32.05,9104,29616336.0,2.43,0.46,0.15,1.92,3982969235.8300004
2019-08-02,31.9,32.11,32.39,31.65,10811,34669775.0,2.27,-1.59,-0.52,2.28,3919495622.5099998
2019-08-05,31.98,31.8,32.32,31.8,7629,24448970.0,1.62,-0.97,-0.31,1.61,3881655583.8
2019-08-06,31.3,30.4,31.3,29.6,14585,44284452.0,5.35,-4.4,-1.4,3.07,3710765086.3999996
2019-08-07,30.63,30.62,30.79,30.31,7157,21873955.0,1.58,0.72,0.22,1.51,3737619307.42
2019-08-08,30.6,30.53,30.8,30.35,6102,18647190.0,1.47,-0.29,-0.09,1.29,3726633489.73
2019-08-09,30.78,30.35,30.82,30.27,6623,20238346.0,1.8,-0.59,-0.18,1.4,3704661854.3500004
2019-08-12,30.68,30.43,30.69,30.06,7894,23909144.0,2.08,0.26,0.08,1.66,3714427025.63
2019-08-13,30.36,30.35,30.58,30.17,6478,19650584.0,1.35,-0.26,-0.08,1.37,3704661854.3500004
2019-08-14,30.75,31.0,31.25,30.54,10014,30975269.0,2.34,2.14,0.65,2.11,3784003871.0
2019-08-15,30.25,31.7,31.82,29.91,12004,37235490.0,6.16,2.26,0.7,2.53,3869449119.7
2019-08-16,31.85,32.76,33.45,31.85,21269,69852882.0,5.05,3.34,1.06,4.48,3998837639.16
2019-08-19,32.9,33.15,33.35,32.76,19805,65597624.0,1.8,1.19,0.39,4.17,4046442849.1499996
2019-08-20,33.17,33.25,33.95,33.16,14946,50058949.0,2.38,0.3,0.1,3.15,4058649313.25
2019-08-21,32.99,33.05,33.6,32.91,14746,48956140.0,2.08,-0.6,-0.2,3.11,4034236385.0499997
2019-08-22,33.1,32.97,33.55,32.82,12111,40180054.0,2.21,-0.24,-0.08,2.55,4024471213.77
2019-08-23,32.88,33.11,33.48,32.7,13962,46191312.0,2.37,0.42,0.14,2.94,4041560263.5099998
2019-08-26,32.7,33.67,34.18,32.58,20666,69378434.0,4.83,1.69,0.56,4.36,4109916462.4700003
2019-08-27,33.3,33.66,33.87,33.28,23755,79660979.0,1.75,-0.03,-0.01,5.01,4108695816.0599995
2019-08-28,33.66,32.8,33.66,32.71,15969,52735885.0,2.82,-2.55,-0.86,3.37,4003720224.7999997
2019-08-29,32.95,32.44,32.95,32.42,9553,31197773.0,1.62,-1.1,-0.36,2.01,3959776954.0399995
2019-08-30,32.62,31.95,32.7,31.56,15600,50147263.0,3.51,-1.51,-0.49,3.29,3899965279.95
2019-09-02,31.77,32.26,32.37,31.71,10468,33607902.0,2.07,0.97,0.31,2.21,3937805318.66
2019-09-03,32.34,32.28,32.58,32.08,11146,35964577.0,1.55,0.06,0.02,2.35,3940246611.48
2019-09-04,32.27,32.45,32.56,32.09,10497,33934103.0,1.46,0.53,0.17,2.21,3960997600.4500003
2019-09-05,32.58,32.79,33.11,32.47,16467,54130605.0,1.97,1.05,0.34,3.47,4002499578.39
2019-09-06,32.9,33.24,33.24,32.74,12869,42405220.0,1.52,1.37,0.45,2.71,4057428666.84
2019-09-09,33.6,33.47,33.63,32.93,14241,47421524.0,2.11,0.69,0.23,3.0,4085503534.27
2019-09-10,33.5,33.9,34.07,33.1,19548,65994329.0,2.9,1.28,0.43,4.12,4137991329.8999996
2019-09-11,34.0,33.32,34.22,33.32,15852,53462986.0,2.65,-1.71,-0.58,3.34,4067193838.12
2019-09-12,33.4,33.46,33.6,33.1,9457,31524782.0,1.5,0.42,0.14,1.99,4084282887.86
2019-09-16,33.4,33.32,33.98,33.2,12498,41958111.0,2.33,-0.42,-0.14,2.63,4067193838.12
2019-09-17,33.17,32.37,33.37,32.11,13477,44083685.0,3.78,-2.85,-0.95,2.84,3951232429.1699996
2019-09-18,32.37,32.34,32.49,32.21,7294,23599019.0,0.86,-0.09,-0.03,1.54,3947570489.9400005
2019-09-19,32.38,32.67,32.79,32.28,6593,21466369.0,1.58,1.02,0.33,1.39,3987851821.4700003
2019-09-20,32.74,32.96,33.29,32.6,8841,29185705.0,2.11,0.89,0.29,1.86,4023250567.36
2019-09-23,32.98,32.84,32.98,32.31,9191,29900687.0,2.03,-0.36,-0.12,1.94,4008602810.4400005
2019-09-24,32.85,33.72,34.18,32.85,20946,70560691.0,4.05,2.68,0.88,4.41,4116019694.52
2019-09-25,33.79,33.5,33.79,33.23,12216,40934040.0,1.66,-0.65,-0.22,2.57,4089165473.5
2019-09-26,33.58,30.82,33.59,30.59,27579,87386064.0,8.96,-8.0,-2.68,5.81,3762032235.62
2019-09-27,30.55,30.83,31.21,30.52,9824,30324677.0,2.24,0.03,0.01,2.07,3763252882.0299997
2019-09-30,30.87,30.45,31.0,30.17,7554,23123738.0,2.69,-1.23,-0.38,1.59,3716868318.45
2019-10-08,30.58,30.5,30.95,30.37,6427,19686885.0,1.9,0.16,0.05,1.35,3722971550.5
2019-10-09,30.48,30.63,30.63,29.78,6604,19949214.0,2.79,0.43,0.13,1.39,3738839953.83
2019-10-10,30.85,30.99,31.18,30.5,7570,23309349.0,2.22,1.18,0.36,1.6,3782783224.5899997
2019-10-11,30.91,31.35,31.54,30.78,10174,31797550.0,2.45,1.16,0.36,2.14,3826726495.3500004
2019-10-14,30.85,30.6,30.86,30.18,21064,64281764.0,2.17,-2.39,-0.75,4.44,3735178014.6000004
2019-10-15,30.42,30.36,30.76,30.25,8511,25870834.0,1.67,-0.78,-0.24,1.79,3705882500.7599998
2019-10-16,30.38,30.27,30.47,30.01,6189,18710586.0,1.52,-0.3,-0.09,1.3,3694896683.07
2019-10-17,30.07,29.82,30.29,29.8,6730,20212924.0,1.62,-1.49,-0.45,1.42,3639967594.62
2019-10-18,29.86,28.96,29.96,28.78,13982,40841276.0,3.96,-2.88,-0.86,2.95,3534992003.36
2019-10-21,28.78,28.38,28.84,28.2,6624,18804642.0,2.21,-2.0,-0.58,1.4,3464194511.58
2019-10-22,28.4,28.77,28.84,28.4,6033,17304419.0,1.55,1.37,0.39,1.27,3511799721.57
2019-10-23,28.9,28.58,28.9,28.36,6774,19362188.0,1.88,-0.66,-0.19,1.43,3488607439.7799997
2019-10-24,28.58,28.66,28.66,28.3,3671,10461700.0,1.26,0.28,0.08,0.77,3498372611.06
2019-10-25,28.4,28.79,28.82,28.33,4415,12634913.0,1.71,0.45,0.13,0.93,3514241014.39
2019-10-28,28.57,28.9,29.1,28.57,8728,25242029.0,1.84,0.38,0.11,1.84,3527668124.8999996
2019-10-29,28.91,28.7,29.02,28.61,8605,24809483.0,1.42,-0.69,-0.2,1.81,3503255196.7
2019-10-30,28.7,27.93,28.7,27.75,10674,30029958.0,3.31,-2.68,-0.77,2.25,3409265423.13
2019-10-31,27.95,27.7,28.28,27.68,4899,13682707.0,2.15,-0.82,-0.23,1.03,3381190555.7
2019-11-01,27.94,28.16,28.18,27.65,6369,17852950.0,1.91,1.66,0.46,1.34,3437340290.56
2019-11-04,28.22,28.6,28.75,28.22,6405,18297235.0,1.88,1.56,0.44,1.35,3491048732.6000004
2019-11-05,28.42,28.6,28.7,28.28,5181,14763186.0,1.47,0.0,0.0,1.09,3491048732.6000004
2019-11-06,28.89,28.21,28.89,28.2,4155,11804473.0,2.41,-1.36,-0.39,0.88,3443443522.61
2019-11-07,28.18,28.81,28.86,28.18,5280,15110031.0,2.41,2.13,0.6,1.11,3516682307.21
2019-11-08,28.81,28.61,28.95,28.55,5267,15154556.0,1.39,-0.69,-0.2,1.11,3492269379.0099998
