交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-22,63.21,62.85,63.63,62.5,11434,72002836.0,1.79,-0.38,-0.24,2.49,10805758139.1
2023-03-23,62.65,62.5,62.81,61.92,10956,68332388.0,1.42,-0.56,-0.35,2.39,10745582875.0
2023-03-24,62.51,62.57,62.96,62.36,9578,60044443.0,0.96,0.11,0.07,2.09,10757617927.82
2023-03-27,62.18,61.58,62.18,61.29,12494,76967172.0,1.42,-1.58,-0.99,2.72,10587407895.08
2023-03-28,61.52,61.0,61.79,60.95,9589,58782015.0,1.36,-0.94,-0.58,2.09,10487688886.0
2023-03-29,61.24,60.52,61.71,60.48,12399,75539877.0,2.02,-0.79,-0.48,0.97,10405162809.52
2023-03-30,60.65,59.83,60.65,59.38,15053,89978525.0,2.1,-1.14,-0.69,1.18,10286531574.58
2023-03-31,59.84,59.9,60.43,59.83,11254,67582622.0,1.0,0.12,0.07,0.88,10298566627.4
2023-04-03,59.8,60.82,61.09,59.7,14798,89579686.0,2.32,1.54,0.92,1.16,10456741607.32
2023-04-04,60.78,59.46,60.78,59.32,18221,108914917.0,2.4,-2.24,-1.36,1.42,10222917723.960001
2023-04-06,59.45,58.91,59.58,58.38,17404,102169752.0,2.02,-0.92,-0.55,1.36,10128356594.66
2023-04-07,58.91,59.43,59.51,58.8,12104,71718058.0,1.21,0.88,0.52,0.95,10217759844.18
2023-04-10,59.38,59.88,60.17,59.21,13487,80617952.0,1.62,0.76,0.45,1.05,10295128040.880001
2023-04-11,59.7,61.25,61.25,58.94,23700,143001650.0,3.86,2.29,1.37,1.85,10530671217.5
2023-04-12,61.18,60.28,61.43,60.07,17454,105546313.0,2.22,-1.58,-0.97,1.36,10363899771.28
2023-04-13,60.21,59.39,60.28,59.37,12458,74373256.0,1.51,-1.48,-0.89,0.97,10210882671.14
2023-04-14,59.28,61.38,61.89,59.27,35518,216790678.0,4.41,3.35,1.99,2.77,10553022029.880001
2023-04-17,61.1,60.76,61.24,60.49,22929,139265314.0,1.22,-1.01,-0.62,1.79,10446425847.76
2023-04-18,60.64,60.5,61.65,60.3,19317,117653780.0,2.22,-0.43,-0.26,1.51,10401724223.0
2023-04-19,60.5,59.45,60.69,59.39,20097,120060871.0,2.15,-1.74,-1.05,1.57,10221198430.7
2023-04-20,59.11,57.07,59.69,57.06,28098,162392067.0,4.42,-4.0,-2.38,2.19,9812006634.82
2023-04-21,56.8,55.7,57.6,55.69,16667,94469266.0,3.35,-2.4,-1.37,1.3,9576463458.2
2023-04-24,55.6,52.49,55.66,52.21,31087,165677834.0,6.19,-5.76,-3.21,2.43,9024570321.74
2023-04-25,52.49,50.0,52.86,49.63,29301,148266267.0,6.15,-4.74,-2.49,2.29,8596466300.0
2023-04-26,49.89,51.32,52.3,49.5,25069,128103182.0,5.6,2.64,1.32,1.96,8823413010.32
2023-04-27,50.9,50.99,51.87,50.61,16828,86127133.0,2.46,-0.64,-0.33,1.32,8766676332.74
2023-04-28,51.29,52.12,52.45,51.2,17410,90187840.0,2.45,2.22,1.13,1.36,8960956471.119999
2023-05-04,51.79,51.66,52.59,51.36,11619,60243459.0,2.36,-0.88,-0.46,0.91,8881868981.16
2023-05-05,51.51,51.2,51.92,50.6,10803,55233018.0,2.56,-0.89,-0.46,0.84,8802781491.2
2023-05-08,51.2,51.91,52.12,51.06,11692,60410089.0,2.07,1.39,0.71,0.91,8924851312.66
2023-05-09,51.87,51.0,52.18,51.0,13183,67941781.0,2.27,-1.75,-0.91,1.03,8768395626.0
2023-05-10,51.0,52.65,52.98,50.89,22901,119865789.0,4.1,3.24,1.65,1.79,9052079013.9
2023-05-11,52.23,52.96,53.08,52.02,13352,70279435.0,2.01,0.59,0.31,1.04,9105377104.960001
2023-05-12,52.67,51.67,53.2,51.65,13070,67927965.0,2.93,-2.44,-1.29,1.02,8883588274.42
2023-05-15,51.54,53.0,53.14,51.32,18600,98102457.0,3.52,2.57,1.33,1.45,9112254278.0
2023-05-16,53.2,52.55,53.24,52.15,10915,57325822.0,2.06,-0.85,-0.45,0.85,9034886081.3
2023-05-17,52.46,52.67,52.97,52.31,8735,45930128.0,1.26,0.23,0.12,0.68,9055517600.42
2023-05-18,52.8,52.16,52.91,51.77,9587,49949239.0,2.16,-0.97,-0.51,0.75,8967833644.16
2023-05-19,52.34,52.34,52.47,51.67,8331,43428076.0,1.53,0.35,0.18,0.65,8998780922.84
2023-05-22,52.6,53.01,53.02,52.17,8916,46920269.0,1.62,1.28,0.67,0.7,9113973571.26
2023-05-23,53.01,52.72,53.5,52.65,10217,54223722.0,1.6,-0.55,-0.29,0.8,9064114066.72
2023-05-24,52.65,52.6,53.3,52.3,9946,52490432.0,1.9,-0.23,-0.12,0.78,9043482547.6
2023-05-25,52.36,52.58,53.1,52.05,10977,57669399.0,2.0,-0.04,-0.02,0.86,9040043961.08
2023-05-26,52.46,52.36,52.51,51.58,9873,51400186.0,1.77,-0.42,-0.22,0.77,9002219509.36
2023-05-29,52.36,51.76,52.68,51.53,8887,46127248.0,2.2,-1.15,-0.6,0.69,8899061913.76
2023-05-30,51.89,51.9,51.99,51.03,7184,37055697.0,1.85,0.27,0.14,0.56,8923132019.4
2023-05-31,51.99,51.68,52.17,51.41,7458,38618477.0,1.46,-0.42,-0.22,0.58,8885307567.68
2023-06-01,51.77,51.95,52.33,51.25,9532,49607722.0,2.09,0.52,0.27,0.75,8931728485.7
2023-06-02,51.95,53.82,54.54,51.95,30429,163616312.0,4.99,3.6,1.87,2.38,9253236325.32
2023-06-05,53.88,53.03,53.89,52.7,20550,108819719.0,2.21,-1.47,-0.79,1.61,9117412157.78
2023-06-06,53.29,52.44,53.29,52.06,15261,80124864.0,2.32,-1.11,-0.59,1.19,9015973855.44
2023-06-07,39.7,38.3,39.79,38.22,24004,93296604.0,2.99,-26.96,-14.14,1.44,6584893185.799999
2023-06-08,38.26,38.01,38.78,38.01,20134,77286826.0,2.01,-0.76,-0.29,1.21,6535033681.259999
2023-06-09,38.0,38.32,38.55,37.6,32263,122562577.0,2.5,0.82,0.31,1.94,6588331772.32
2023-06-12,38.03,38.06,38.26,37.71,18251,69291720.0,1.44,-0.68,-0.26,1.1,6543630147.56
2023-06-13,37.88,38.22,38.55,37.87,15403,58717227.0,1.79,0.42,0.16,0.93,6571138839.72
2023-06-14,38.5,37.78,38.71,37.78,13854,52580891.0,2.43,-1.15,-0.44,0.83,6495489936.28
2023-06-15,37.65,38.5,38.7,37.35,23853,90949494.0,3.57,1.91,0.72,1.43,6619279051.0
2023-06-16,38.46,38.41,38.7,38.18,14223,54582573.0,1.35,-0.23,-0.09,0.86,6603805411.66
2023-06-19,38.24,37.9,38.54,37.88,13794,52550989.0,1.72,-1.33,-0.51,0.83,6516121455.4
2023-06-20,37.91,37.46,38.04,37.46,13513,50916236.0,1.53,-1.16,-0.44,0.81,6440472551.96
2023-06-21,37.42,36.51,37.75,36.48,19875,73287696.0,3.39,-2.54,-0.95,1.2,6277139692.259999
2023-06-26,36.27,36.2,36.74,35.84,15065,54609268.0,2.47,-0.85,-0.31,0.91,6223841601.200001
2023-06-27,36.49,36.83,36.94,36.2,13943,51119761.0,2.04,1.74,0.63,0.84,6332157076.58
2023-06-28,36.84,36.84,36.95,36.33,10800,39562434.0,1.68,0.03,0.01,0.65,6333876369.84
2023-06-29,36.84,36.69,37.1,36.63,9575,35273335.0,1.28,-0.41,-0.15,0.58,6308086970.94
2023-06-30,36.7,37.36,37.83,36.57,19401,72599793.0,3.43,1.83,0.67,1.17,6423279619.36
2023-07-03,37.4,37.95,38.3,37.4,18115,68966437.0,2.41,1.58,0.59,1.09,6524717921.700001
2023-07-04,38.25,38.07,38.74,37.94,15922,60802422.0,2.11,0.32,0.12,0.96,6545349440.82
2023-07-05,37.95,38.77,39.19,37.86,33120,128276784.0,3.49,1.84,0.7,1.99,6665699969.02
2023-07-06,38.61,38.6,38.83,38.02,20117,77285103.0,2.09,-0.44,-0.17,1.21,6636471983.6
2023-07-07,38.36,38.4,38.8,38.18,14893,57331587.0,1.61,-0.52,-0.2,0.9,6602086118.4
2023-07-10,38.59,38.66,39.36,38.5,21473,83511662.0,2.24,0.68,0.26,1.29,6646787743.16
2023-07-11,38.66,38.91,38.93,38.31,13843,53543159.0,1.6,0.65,0.25,0.83,6689770074.66
2023-07-12,38.8,38.87,39.35,38.67,16742,65390153.0,1.75,-0.1,-0.04,1.01,6682892901.62
2023-07-13,39.12,39.63,39.83,39.12,24197,95771674.0,1.83,1.96,0.76,1.46,6813559189.38
2023-07-14,39.63,39.3,40.03,39.28,17643,69864161.0,1.89,-0.83,-0.33,1.06,6756822511.799999
2023-07-17,39.31,38.66,39.31,38.5,14684,56899685.0,2.06,-1.63,-0.64,0.88,6646787743.16
2023-07-18,38.8,39.11,39.2,38.42,17307,67204107.0,2.02,1.16,0.45,1.04,6724155939.86
2023-07-19,38.96,38.96,39.48,38.86,11244,43948080.0,1.59,-0.38,-0.15,0.68,6698366540.96
2023-07-20,38.96,39.76,40.73,38.96,34920,139616386.0,4.54,2.05,0.8,2.1,6835910001.759999
2023-07-21,39.42,38.93,39.8,38.8,21623,84793848.0,2.52,-2.09,-0.83,1.3,6693208661.18
2023-07-24,38.9,38.26,38.95,38.2,15481,59518081.0,1.93,-1.72,-0.67,0.93,6578016012.759999
2023-07-25,38.75,39.2,39.52,38.63,22952,89684278.0,2.33,2.46,0.94,1.38,6739629579.200001
2023-07-26,39.26,39.05,39.39,38.92,8883,34707312.0,1.2,-0.38,-0.15,0.53,6713840180.299999
2023-07-27,38.95,38.7,39.49,38.63,12112,47241650.0,2.2,-0.9,-0.35,0.73,6653664916.200001
2023-07-28,38.5,39.37,39.52,38.3,18619,72708756.0,3.15,1.73,0.67,1.12,6768857564.62
2023-07-31,39.38,40.24,40.65,39.38,32766,131681418.0,3.23,2.21,0.87,1.97,6918436078.240001
2023-08-01,40.5,40.44,41.16,40.03,29641,120388709.0,2.81,0.5,0.2,1.78,6952821943.44
2023-08-02,40.39,40.6,41.06,40.11,18321,74277349.0,2.35,0.4,0.16,1.1,6980330635.6
2023-08-03,40.39,40.23,40.59,40.08,13560,54561249.0,1.26,-0.91,-0.37,0.82,6916716784.98
2023-08-04,40.51,40.38,41.09,40.06,22345,90633179.0,2.56,0.37,0.15,1.34,6942506183.88
2023-08-07,40.5,39.83,40.79,39.74,19632,78626069.0,2.6,-1.36,-0.55,1.18,6847945054.58
2023-08-08,39.97,39.34,39.97,39.01,14641,57536094.0,2.41,-1.23,-0.49,0.88,6763699684.84
2023-08-09,39.33,39.25,39.43,39.04,7880,30888299.0,0.99,-0.23,-0.09,0.47,6748226045.5
2023-08-10,39.05,39.15,39.5,39.0,8054,31575979.0,1.27,-0.25,-0.1,0.48,6731033112.9
2023-08-11,39.1,37.88,39.19,37.85,17721,68123814.0,3.42,-3.24,-1.27,1.07,6512682868.88
2023-08-14,37.65,36.8,37.65,36.41,23519,86504385.0,3.27,-2.85,-1.08,1.41,6326999196.799999
2023-08-15,36.78,36.29,36.92,35.86,17061,61832559.0,2.88,-1.39,-0.51,1.03,6239315240.54
2023-08-16,36.3,36.2,36.82,36.05,14932,54447547.0,2.12,-0.25,-0.09,0.9,6223841601.200001
2023-08-17,36.16,36.37,36.55,35.72,13547,49052965.0,2.29,0.47,0.17,0.81,6253069586.62
2023-08-18,36.35,35.64,36.53,35.64,16687,60345250.0,2.45,-2.01,-0.73,1.0,6127561178.64
2023-08-21,36.0,37.5,38.88,35.67,61223,231234046.0,9.01,5.22,1.86,3.68,6447349725.0
2023-08-22,37.16,36.62,37.77,36.1,33006,121065744.0,4.45,-2.35,-0.88,1.99,6296051918.12
2023-08-23,36.5,35.99,36.78,35.92,22004,79817888.0,2.35,-1.72,-0.63,1.32,6187736442.740001
2023-08-24,35.95,35.68,36.28,35.65,19609,70492142.0,1.75,-0.86,-0.31,1.18,6134438351.68
2023-08-25,35.4,34.94,35.88,34.28,26040,91362433.0,4.48,-2.07,-0.74,1.57,6007210650.44
2023-08-28,37.09,35.52,37.5,35.51,40271,147306174.0,5.7,1.66,0.58,2.42,6106929659.52
2023-08-29,35.81,36.34,36.54,35.66,25108,90875712.0,2.48,2.31,0.82,1.51,6247911706.84
2023-08-30,36.34,36.34,36.83,36.09,21777,79359973.0,2.04,0.0,0.0,1.31,6247911706.84
2023-08-31,36.13,35.88,36.35,35.82,16953,61013890.0,1.46,-1.27,-0.46,1.02,6168824216.88
2023-09-01,35.85,36.48,36.77,35.85,20486,74576826.0,2.56,1.67,0.6,1.23,6271981812.48
2023-09-04,36.48,37.16,37.44,36.4,29697,109732627.0,2.85,1.86,0.68,1.79,6388893754.16
2023-09-05,37.1,37.12,37.24,36.79,19316,71506862.0,1.21,-0.11,-0.04,1.16,6382016581.12
2023-09-06,37.0,37.61,37.68,36.81,20050,74888664.0,2.34,1.32,0.49,1.21,6466261950.86
2023-09-07,37.49,36.69,37.66,36.66,16101,59541190.0,2.66,-2.45,-0.92,0.97,6308086970.94
2023-09-08,36.66,37.0,37.27,36.65,10349,38261244.0,1.69,0.84,0.31,0.62,6361385062.0
2023-09-11,37.02,37.37,37.6,36.74,15258,56859869.0,2.32,1.0,0.37,0.92,6424998912.62
2023-09-12,37.55,37.41,38.24,37.2,18042,67978971.0,2.78,0.11,0.04,1.09,6431876085.66
2023-09-13,37.22,37.0,37.5,36.72,14567,54066887.0,2.09,-1.1,-0.41,0.88,6361385062.0
2023-09-14,36.89,36.79,37.0,36.51,10324,37968810.0,1.32,-0.57,-0.21,0.62,6325279903.54
2023-09-15,36.93,36.96,37.35,36.72,10354,38292757.0,1.71,0.46,0.17,0.62,6354507888.96
2023-09-18,36.75,37.49,37.89,36.61,17641,66087242.0,3.46,1.43,0.53,1.02,6445630431.740001
2023-09-19,37.5,36.86,37.5,36.72,11785,43563359.0,2.08,-1.68,-0.63,0.68,6337314956.36
2023-09-20,36.9,36.61,37.05,36.61,9572,35271895.0,1.19,-0.68,-0.25,0.56,6294332624.86
2023-09-21,36.67,36.46,36.78,36.32,9974,36438863.0,1.26,-0.41,-0.15,0.58,6268543225.96
2023-09-22,36.4,36.95,37.06,36.33,10654,39102684.0,2.0,1.34,0.49,0.62,6352788595.700001
2023-09-25,36.93,36.82,37.08,36.53,9918,36449846.0,1.49,-0.35,-0.13,0.58,6330437783.32
2023-09-26,36.82,36.05,36.91,36.05,12721,46378399.0,2.34,-2.09,-0.77,0.74,6198052202.299999
2023-09-27,36.4,36.8,37.26,35.95,15656,57713873.0,3.63,2.08,0.75,0.91,6326999196.799999
2023-09-28,37.17,36.65,37.25,36.59,10829,39847327.0,1.79,-0.41,-0.15,0.63,6301209797.9
2023-10-09,36.56,36.54,36.69,36.18,10644,38797933.0,1.39,-0.3,-0.11,0.62,6282297572.04
2023-10-10,36.62,36.48,37.3,36.42,15532,57097573.0,2.41,-0.16,-0.06,0.9,6271981812.48
2023-10-11,36.49,36.74,37.16,36.39,17474,64309406.0,2.11,0.71,0.26,1.01,6316683437.240001
2023-10-12,36.74,38.29,38.32,36.74,35545,134537791.0,4.3,4.22,1.55,2.06,6583173892.54
2023-10-13,38.0,37.53,38.1,37.38,20364,76689991.0,1.88,-1.98,-0.76,1.18,6452507604.78
2023-10-16,37.6,35.98,37.78,35.77,30820,111983382.0,5.36,-4.13,-1.55,1.79,6186017149.48
2023-10-17,35.98,36.1,36.4,35.82,13279,47924423.0,1.61,0.33,0.12,0.77,6206648668.6
2023-10-18,36.1,35.36,36.1,35.36,12306,43826450.0,2.05,-2.05,-0.74,0.71,6079420967.36
2023-10-19,35.26,35.34,35.85,35.1,13842,49171167.0,2.12,-0.06,-0.02,0.8,6075982380.84
2023-10-20,35.36,36.16,36.85,35.17,22818,82749934.0,4.75,2.32,0.82,1.32,6216964428.16
2023-10-23,35.91,34.58,36.15,34.34,18495,64773193.0,5.01,-4.37,-1.58,1.07,5945316093.08
2023-10-24,34.51,35.37,35.41,34.51,16128,56557299.0,2.6,2.28,0.79,0.94,6081140260.62
2023-10-25,35.35,35.3,36.12,35.21,16311,58127175.0,2.57,-0.2,-0.07,0.95,6069105207.799999
2023-10-26,36.2,38.75,38.95,36.07,79904,303179416.0,8.16,9.77,3.45,4.64,6662261382.5
2023-10-27,38.81,39.89,40.18,38.51,63804,252718162.0,4.31,2.94,1.14,3.7,6858260814.14
2023-10-30,39.37,39.72,39.88,39.1,35576,140616428.0,1.96,-0.43,-0.17,2.07,6829032828.72
2023-10-31,39.35,39.8,39.99,39.35,22247,88375188.0,1.61,0.2,0.08,1.29,6842787174.799999
2023-11-01,39.63,38.93,39.79,38.82,27170,106074594.0,2.44,-2.19,-0.87,1.58,6693208661.18
2023-11-02,38.82,38.11,39.21,38.04,24959,95865281.0,3.01,-2.11,-0.82,1.45,6552226613.86
2023-11-03,38.38,38.37,38.49,37.98,18278,69968637.0,1.34,0.68,0.26,1.06,6596928238.62
2023-11-06,38.48,39.05,39.23,38.48,24992,97205955.0,1.95,1.77,0.68,1.45,6713840180.299999
2023-11-07,38.86,38.85,39.03,38.57,16507,64080687.0,1.18,-0.51,-0.2,0.96,6679454315.1
2023-11-08,39.0,38.67,39.06,38.4,16281,63052656.0,1.7,-0.46,-0.18,0.95,6648507036.42
2023-11-09,38.52,38.67,38.95,38.39,18591,71958427.0,1.45,0.0,0.0,1.08,6648507036.42
2023-11-10,38.61,38.35,38.65,38.13,15528,59544792.0,1.34,-0.83,-0.32,0.9,6593489652.1
2023-11-13,38.42,38.48,38.74,38.16,15683,60207775.0,1.51,0.34,0.13,0.91,6615840464.48
2023-11-14,38.6,38.66,38.81,38.34,17270,66654074.0,1.22,0.47,0.18,1.0,6646787743.16
2023-11-15,39.01,39.51,39.62,38.88,37839,149000685.0,1.91,2.2,0.85,2.2,6792927670.259999
2023-11-16,39.2,39.27,39.74,38.93,29489,115987582.0,2.05,-0.61,-0.24,1.71,6751664632.02
2023-11-17,39.03,39.52,39.73,38.9,20749,81725809.0,2.11,0.64,0.25,1.2,6794646963.52
2023-11-20,39.5,39.56,39.74,39.06,19750,77700661.0,1.72,0.1,0.04,1.15,6801524136.56
2023-11-21,39.75,39.15,39.75,39.14,21056,82914825.0,1.54,-1.04,-0.41,1.22,6731033112.9
2023-11-22,38.7,38.13,39.0,38.09,22986,88394216.0,2.32,-2.61,-1.02,1.33,6555665200.38
2023-11-23,38.03,38.5,38.64,37.96,15467,59374517.0,1.78,0.97,0.37,0.9,6619279051.0
2023-11-24,38.56,37.68,38.56,37.65,19362,73479915.0,2.36,-2.13,-0.82,1.12,6478297003.68
2023-11-27,37.69,37.82,38.19,37.5,19066,72108472.0,1.83,0.37,0.14,1.11,6502367109.32
2023-11-28,37.88,38.38,38.4,37.65,14654,55903027.0,1.98,1.48,0.56,0.85,6598647531.88
2023-11-29,38.28,38.95,39.28,38.24,23803,92668516.0,2.71,1.49,0.57,1.38,6696647247.700001
2023-11-30,38.8,37.7,38.8,37.5,19530,74071177.0,3.34,-3.21,-1.25,1.13,6481735590.200001
2023-12-01,37.69,37.32,37.7,36.8,18918,70300215.0,2.39,-1.01,-0.38,1.1,6416402446.32
2023-12-04,37.45,37.33,37.82,37.28,12607,47235209.0,1.45,0.03,0.01,0.73,6418121739.58
2023-12-05,37.0,36.88,37.7,36.88,13760,51278405.0,2.2,-1.21,-0.45,0.8,6340753542.88
2023-12-06,36.8,38.2,38.98,36.63,39131,150092566.0,6.37,3.58,1.32,2.27,6567700253.200001
2023-12-07,38.73,37.93,38.73,37.38,26459,99936088.0,3.53,-0.71,-0.27,1.54,6521279335.18
2023-12-08,37.98,37.07,38.3,37.06,25226,94521798.0,3.27,-2.27,-0.86,1.46,6373420114.82
2023-12-11,37.07,37.45,37.49,36.43,19892,73484263.0,2.86,1.03,0.38,1.16,6438753258.700001
2023-12-12,37.32,37.18,37.56,36.94,10878,40388183.0,1.66,-0.72,-0.27,0.63,6392332340.68
2023-12-13,37.33,36.44,37.33,36.44,16617,60981752.0,2.39,-1.99,-0.74,0.96,6265104639.44
2023-12-14,36.7,36.58,37.15,36.57,12170,44766871.0,1.59,0.38,0.14,0.71,6289174745.08
2023-12-15,36.79,36.67,37.35,36.5,13671,50436838.0,2.32,0.25,0.09,0.79,6304648384.42
2023-12-18,36.27,35.88,36.64,35.83,14093,50893774.0,2.21,-2.15,-0.79,0.82,6168824216.88
2023-12-19,36.3,36.0,36.3,35.7,13848,49829759.0,1.67,0.33,0.12,0.8,6189455736.0
2023-12-20,36.01,35.49,36.25,35.49,11730,42026003.0,2.11,-1.42,-0.51,0.68,6101771779.740001
2023-12-21,35.56,36.06,36.16,35.15,15529,55380429.0,2.85,1.61,0.57,0.9,6199771495.56
2023-12-22,35.97,36.65,37.07,35.68,20361,74211508.0,3.85,1.64,0.59,1.18,6301209797.9
2023-12-25,36.65,36.35,36.7,36.01,12167,44217343.0,1.88,-0.82,-0.3,0.71,6249631000.1
2023-12-26,36.27,36.01,36.47,35.68,14385,51731209.0,2.17,-0.94,-0.34,0.84,6191175029.259999
2023-12-27,35.99,36.1,36.18,35.55,12574,45133475.0,1.75,0.25,0.09,0.73,6206648668.6
2023-12-28,36.1,38.22,38.29,36.1,37211,139726914.0,6.07,5.87,2.12,2.16,6571138839.72
2023-12-29,38.03,39.37,39.49,37.94,39252,152574856.0,4.06,3.01,1.15,2.28,6768857564.62
2024-01-02,39.36,38.66,39.4,38.66,22856,88840280.0,1.88,-1.8,-0.71,1.36,6646787743.16
2024-01-03,38.51,38.61,38.88,38.31,14727,56830527.0,1.47,-0.13,-0.05,0.88,6638191276.86
2024-01-04,38.34,38.18,38.65,37.92,14030,53505024.0,1.89,-1.11,-0.43,0.84,6564261666.68
2024-01-05,38.11,37.85,38.8,37.71,17188,65789992.0,2.85,-0.86,-0.33,1.02,6507524989.1
2024-01-08,37.77,37.22,38.22,37.16,16415,61751063.0,2.8,-1.66,-0.63,0.98,6399209513.72
2024-01-09,37.1,37.06,37.76,36.23,17438,64385930.0,4.11,-0.43,-0.16,1.04,6371700821.56
2024-01-10,36.98,36.92,37.72,36.31,15928,58994314.0,3.8,-0.38,-0.14,0.95,6347630715.92
2024-01-11,36.97,38.65,38.95,36.75,29016,110542920.0,5.96,4.69,1.73,1.73,6645068449.9
2024-01-12,38.37,38.4,39.0,38.13,22019,84954951.0,2.25,-0.65,-0.25,1.31,6602086118.4
2024-01-15,38.4,38.38,38.6,37.73,16222,61963436.0,2.27,-0.05,-0.02,0.97,6598647531.88
2024-01-16,38.29,38.47,38.83,37.9,24765,94971549.0,2.42,0.23,0.09,1.48,6614121171.22
2024-01-17,38.39,37.65,38.5,37.61,20394,77677343.0,2.31,-2.13,-0.82,1.21,6473139123.9
2024-01-18,37.25,36.81,37.25,35.8,36247,132489567.0,3.85,-2.23,-0.84,2.16,6328718490.06
2024-01-19,36.73,36.16,37.61,36.13,21610,79263639.0,4.02,-1.77,-0.65,1.29,6216964428.16
2024-01-22,35.88,33.33,35.92,33.1,37028,128077330.0,7.8,-7.83,-2.83,2.21,5730404435.58
2024-01-23,33.07,33.2,33.69,32.26,21418,70723253.0,4.29,-0.39,-0.13,1.28,5708053623.200001
2024-01-24,33.34,33.35,33.51,32.1,21004,69015969.0,4.25,0.45,0.15,1.25,5733843022.1
2024-01-25,33.55,34.63,34.88,33.0,21296,72429501.0,5.64,3.84,1.28,1.27,5953912559.38
2024-01-26,34.55,34.2,34.87,34.08,13460,46418639.0,2.28,-1.24,-0.43,0.8,5879982949.200001
2024-01-29,34.43,33.16,34.43,33.1,11822,39724177.0,3.89,-3.04,-1.04,0.7,5701176450.16
2024-01-30,33.33,32.45,33.42,32.35,12897,42473952.0,3.23,-2.14,-0.71,0.77,5579106628.700001
2024-01-31,32.45,30.81,32.73,30.36,20132,63542064.0,7.3,-5.05,-1.64,1.2,5297142534.059999
2024-02-01,30.6,31.69,31.9,30.31,21536,67395792.0,5.16,2.86,0.88,1.28,5448440340.940001
2024-02-02,31.63,30.56,32.64,29.55,22566,70752492.0,9.75,-3.57,-1.13,1.34,5254160202.559999
2024-02-05,30.38,28.55,30.38,27.6,27183,78330398.0,9.1,-6.58,-2.01,1.62,4908582257.3
2024-02-06,28.2,32.1,32.48,28.01,32342,99355046.0,15.66,12.43,3.55,1.93,5518931364.6
2024-02-07,31.8,32.72,33.17,31.8,30997,101393045.0,4.27,1.93,0.62,1.85,5625527546.72
2024-02-08,32.55,34.38,35.85,32.55,37671,131091466.0,10.09,5.07,1.66,2.24,5910930227.88
2024-02-19,34.5,33.91,34.9,33.55,22961,77971961.0,3.93,-1.37,-0.47,1.37,5830123444.66
2024-02-20,33.89,33.88,34.08,33.19,16169,54219485.0,2.62,-0.09,-0.03,0.96,5824965564.88
2024-02-21,33.9,34.03,35.1,33.5,20923,71784824.0,4.72,0.44,0.15,1.25,5850754963.78
2024-02-22,33.81,34.17,34.18,33.62,13453,45682322.0,1.65,0.41,0.14,0.8,5874825069.42
2024-02-23,34.2,34.51,34.8,34.03,15783,54270230.0,2.25,1.0,0.34,0.94,5933281040.259999
2024-02-26,34.64,34.57,35.15,34.24,19615,68070847.0,2.64,0.17,0.06,1.17,5943596799.82
2024-02-27,34.51,35.15,35.15,34.06,17260,60119328.0,3.15,1.68,0.58,1.03,6043315808.9
2024-02-28,35.25,34.16,36.46,34.16,29556,104997739.0,6.54,-2.82,-0.99,1.76,5873105776.16
2024-02-29,33.7,35.15,35.27,33.48,21982,76170706.0,5.24,2.9,0.99,1.31,6043315808.9
2024-03-01,35.31,35.0,35.42,34.74,20116,70278616.0,1.93,-0.43,-0.15,1.2,6017526410.0
2024-03-04,35.02,34.73,35.5,34.36,16037,55709727.0,3.26,-0.77,-0.27,0.96,5971105491.98
2024-03-05,34.57,34.31,34.82,34.08,15394,52897322.0,2.13,-1.21,-0.42,0.92,5898895175.06
2024-03-06,34.04,34.33,34.7,33.8,13056,44703070.0,2.62,0.06,0.02,0.78,5902333761.58
2024-03-07,34.37,34.56,35.83,34.37,23781,83264467.0,4.25,0.67,0.23,1.42,5941877506.56
2024-03-08,34.5,34.36,35.07,34.06,15504,53375974.0,2.92,-0.58,-0.2,0.92,5907491641.36
2024-03-11,34.45,35.7,35.7,34.45,30148,106376886.0,3.64,3.9,1.34,1.8,6137876938.200001
2024-03-12,35.7,35.3,35.8,35.01,19653,69301709.0,2.21,-1.12,-0.4,1.17,6069105207.799999
2024-03-13,35.46,35.78,36.12,35.11,24325,86650722.0,2.86,1.36,0.48,1.45,6151631284.28
2024-03-14,36.3,35.57,36.95,35.35,23408,84486864.0,4.47,-0.59,-0.21,1.39,6115526125.82
2024-03-15,35.7,37.8,37.84,35.3,44180,162354424.0,7.14,6.27,2.23,2.63,6498928522.799999
2024-03-18,38.26,38.89,38.9,37.5,46368,177235267.0,3.7,2.88,1.09,2.76,6686331488.14
2024-03-19,38.5,38.71,39.52,38.4,32557,126828977.0,2.88,-0.46,-0.18,1.94,6655384209.46
2024-03-20,38.28,39.19,39.3,38.19,28054,108576540.0,2.87,1.24,0.48,1.67,6737910285.94
2024-03-21,39.09,38.77,39.19,38.1,19644,76019060.0,2.78,-1.07,-0.42,1.17,6665699969.02
2024-03-22,38.3,37.79,38.86,37.5,20771,78844340.0,3.51,-2.53,-0.98,1.24,6497209229.54
2024-03-25,37.69,37.1,38.28,37.0,17965,67610475.0,3.39,-1.83,-0.69,1.07,6378577994.6
2024-03-26,37.1,37.11,37.5,36.5,16105,59603946.0,2.7,0.03,0.01,0.96,6380297287.86
2024-03-27,37.03,35.71,37.09,35.7,16059,58457367.0,3.75,-3.77,-1.4,0.96,6139596231.46
