交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-30,42.39,41.34,42.91,40.64,15806,66065296.0,5.31,-3.3,-1.41,3.76,2639401039.86
2023-12-01,41.21,40.99,41.26,39.15,25945,103983656.0,5.1,-0.85,-0.35,6.17,2617054877.21
2023-12-04,40.49,41.91,42.28,40.0,12489,51616747.0,5.56,2.24,0.92,2.97,2675793361.89
2023-12-05,42.0,41.96,43.17,40.83,9851,41721653.0,5.58,0.12,0.05,2.34,2678985670.84
2023-12-06,41.42,41.83,42.07,41.27,8418,35074462.0,1.91,-0.31,-0.13,2.0,2670685667.5699997
2023-12-07,41.31,41.35,41.83,40.93,5722,23614687.0,2.15,-1.15,-0.48,0.92,2640039501.65
2023-12-08,41.0,40.53,41.55,40.4,5387,21993083.0,2.78,-1.98,-0.82,0.87,2587685634.87
2023-12-11,40.32,40.75,41.11,39.84,4948,19897376.0,3.13,0.54,0.22,0.8,2601731794.25
2023-12-12,40.69,41.55,42.0,40.3,5621,23134003.0,4.17,1.96,0.8,0.9,2652808737.45
2023-12-13,41.96,40.62,41.96,40.51,5111,20926331.0,3.49,-2.24,-0.93,0.82,2593431790.98
2023-12-14,40.62,40.47,40.71,40.12,4093,16546156.0,1.45,-0.37,-0.15,0.66,2583854864.13
2023-12-15,40.29,40.05,40.38,39.68,4236,16962352.0,1.73,-1.04,-0.42,0.68,2557039468.95
2023-12-18,39.91,39.61,40.5,39.31,4450,17758290.0,2.97,-1.1,-0.44,0.72,2528947150.19
2023-12-19,39.68,39.3,39.68,38.82,4214,16499103.0,2.17,-0.78,-0.31,0.68,2509154834.7
2023-12-20,39.5,39.34,40.65,39.17,4961,19723215.0,3.77,0.1,0.04,0.8,2511708681.86
2023-12-21,39.01,38.99,39.49,37.81,5173,20089759.0,4.27,-0.89,-0.35,0.83,2489362519.21
2023-12-22,39.18,38.22,39.27,37.9,4108,15829456.0,3.51,-1.97,-0.77,0.66,2440200961.38
2023-12-25,38.03,38.62,38.99,37.49,3848,14847474.0,3.92,1.05,0.4,0.62,2465739432.98
2023-12-26,38.7,38.29,38.7,37.56,3299,12558453.0,2.95,-0.85,-0.33,0.53,2444670193.91
2023-12-27,38.3,38.44,38.67,37.89,2702,10345661.0,2.04,0.39,0.15,0.43,2454247120.7599998
2023-12-28,37.94,38.81,39.02,37.73,3564,13777118.0,3.36,0.96,0.37,0.57,2477870206.9900002
2023-12-29,38.8,38.72,39.87,38.64,3635,14198599.0,3.17,-0.23,-0.09,0.58,2472124050.88
2024-01-02,38.64,38.71,39.45,37.9,4063,15618353.0,4.0,-0.03,-0.01,0.65,2471485589.09
2024-01-03,38.87,38.19,38.87,37.81,3432,13094722.0,2.74,-1.34,-0.52,0.55,2438285576.0099998
2024-01-04,38.2,38.08,38.4,37.9,2003,7643255.0,1.31,-0.29,-0.11,0.32,2431262496.3199997
2024-01-05,37.89,37.0,38.03,36.7,4207,15675016.0,3.49,-2.84,-1.08,0.67,2362308623.0
2024-01-08,37.0,36.44,37.4,36.0,4258,15578760.0,3.78,-1.51,-0.56,0.68,2326554762.7599998
2024-01-09,37.09,39.05,39.05,36.11,9461,36039628.0,8.07,7.16,2.61,1.52,2493193289.95
2024-01-10,39.0,38.52,40.68,38.2,11034,43592594.0,6.35,-1.36,-0.53,1.77,2459354815.0800004
2024-01-11,38.7,39.87,40.0,38.7,6865,27079785.0,3.37,3.5,1.35,1.1,2545547156.73
2024-01-12,40.23,38.86,40.44,38.75,6546,25898282.0,4.24,-2.53,-1.01,1.05,2481062515.94
2024-01-15,39.8,37.85,39.8,37.56,9360,36091969.0,5.76,-2.6,-1.01,1.5,2416577875.15
2024-01-16,37.12,38.31,38.39,37.12,5750,21855678.0,3.36,1.22,0.46,0.92,2445947117.4900002
2024-01-17,38.63,37.44,38.69,37.34,3392,12916120.0,3.52,-2.27,-0.87,0.54,2390400941.7599998
2024-01-18,37.11,36.97,37.94,36.11,7730,28393960.0,4.89,-1.26,-0.47,1.24,2360393237.63
2024-01-19,36.54,36.83,37.49,36.4,4675,17271682.0,2.95,-0.38,-0.14,0.75,2351454772.5699997
2024-01-22,37.0,34.51,37.0,33.7,5662,20076086.0,8.96,-6.3,-2.32,0.91,2203331637.29
2024-01-23,35.49,34.29,35.49,34.07,3816,13147112.0,4.11,-0.64,-0.22,0.61,2189285477.91
2024-01-24,35.19,36.0,36.0,33.55,7888,27295621.0,7.14,4.99,1.71,1.27,2298462444.0
2024-01-25,36.0,37.57,37.88,35.81,7014,25968932.0,5.75,4.36,1.57,1.13,2398700945.03
2024-01-26,37.56,37.17,37.89,36.18,3841,14222249.0,4.55,-1.06,-0.4,0.62,2373162473.4300003
2024-01-29,36.46,35.81,36.51,35.73,4556,16460997.0,2.1,-3.66,-1.36,0.73,2286331669.9900002
2024-01-30,35.67,35.11,36.68,34.87,3932,14085928.0,5.05,-1.95,-0.7,0.63,2241639344.69
2024-01-31,35.03,33.46,35.35,33.14,4968,16899396.0,6.29,-4.7,-1.65,0.8,2136293149.3400002
2024-02-01,32.11,33.15,34.26,32.1,4657,15464379.0,6.46,-0.93,-0.31,0.75,2116500833.85
2024-02-02,33.01,30.24,33.33,26.71,10736,33295376.0,19.97,-8.78,-2.91,1.72,1930708452.9599998
2024-02-05,30.35,28.4,30.35,27.52,12492,35973407.0,9.36,-6.08,-1.84,2.0,1813231483.6
2024-02-06,28.41,29.78,31.43,26.01,10244,29743400.0,19.08,4.86,1.38,1.64,1901339210.6200001
2024-02-07,29.78,29.8,29.99,27.41,12183,35531886.0,8.66,0.07,0.02,1.95,1902616134.2
2024-02-08,29.8,32.39,34.56,29.0,10314,32552595.0,18.66,8.69,2.59,1.65,2067977737.81
2024-02-19,32.39,33.79,34.26,32.38,4978,16728825.0,5.8,4.32,1.4,0.8,2157362388.41
2024-02-20,33.68,35.02,35.55,32.61,4726,16416704.0,8.7,3.64,1.23,0.76,2235893188.5800004
2024-02-21,34.19,35.68,36.5,34.19,4529,16289307.0,6.6,1.88,0.66,0.73,2278031666.72
2024-02-22,35.56,35.66,36.5,35.17,2230,7977912.0,3.73,-0.06,-0.02,0.36,2276754743.14
2024-02-23,35.36,35.77,36.0,35.0,4256,15086251.0,2.8,0.31,0.11,0.68,2283777822.8300004
2024-02-26,36.09,35.59,36.49,34.86,7030,24942023.0,4.56,-0.5,-0.18,1.13,2272285510.61
2024-02-27,35.95,37.18,37.4,35.03,9193,33275316.0,6.66,4.47,1.59,1.47,2373800935.22
2024-02-28,37.86,34.08,37.86,34.08,7442,26603491.0,10.17,-8.34,-3.1,1.19,2175877780.3199997
2024-02-29,34.63,35.2,35.49,34.14,4824,16827632.0,3.96,3.29,1.12,0.77,2247385500.8
2024-03-01,35.3,35.8,35.96,35.08,7445,26512039.0,2.5,1.7,0.6,1.19,2285693208.2
2024-03-04,35.8,35.77,36.56,35.47,3714,13342698.0,3.04,-0.08,-0.03,0.6,2283777822.8300004
2024-03-05,35.42,35.42,35.98,35.22,3566,12718006.0,2.12,-0.98,-0.35,0.57,2261431660.1800003
2024-03-06,35.97,35.64,35.97,35.4,2100,7487015.0,1.61,0.62,0.22,0.34,2275477819.56
2024-03-07,35.64,35.9,36.3,35.4,2858,10251432.0,2.53,0.73,0.26,0.46,2292077826.1
2024-03-08,35.51,35.45,36.46,34.88,6868,24319396.0,4.4,-1.25,-0.45,1.1,2263347045.55
2024-03-11,35.2,34.9,35.26,34.12,9680,33512278.0,3.22,-1.55,-0.55,1.55,2228231647.1
2024-03-12,34.16,33.61,34.81,33.29,9389,31892727.0,4.36,-3.7,-1.29,1.51,2145870076.19
2024-03-13,33.34,33.89,34.2,33.29,4508,15194023.0,2.71,0.83,0.28,0.72,2163747006.31
2024-03-14,33.76,33.34,34.33,33.0,8671,29108809.0,3.92,-1.62,-0.55,1.39,2128631607.8600001
2024-03-15,33.31,33.78,33.95,32.96,6046,20114686.0,2.97,1.32,0.44,0.97,2156723926.62
2024-03-18,33.92,34.75,34.75,33.78,4844,16722636.0,2.87,2.87,0.97,0.78,2218654720.25
2024-03-19,34.9,34.05,35.27,33.86,4964,16944086.0,4.06,-2.01,-0.7,0.8,2173962394.95
2024-03-20,34.06,33.96,34.35,33.7,2899,9841665.0,1.91,-0.26,-0.09,0.47,2168216238.84
2024-03-21,34.1,33.94,34.31,33.5,2371,8033255.0,2.39,-0.06,-0.02,0.38,2166939315.2599998
2024-03-22,33.73,33.3,33.96,32.78,4138,13755100.0,3.48,-1.89,-0.64,0.66,2126077760.6999998
2024-03-25,33.0,32.93,33.52,32.79,3472,11466112.0,2.19,-1.11,-0.37,0.56,2102454674.47
2024-03-26,32.6,32.76,33.04,32.3,3840,12505857.0,2.25,-0.52,-0.17,0.62,2091600824.04
2024-03-27,32.46,32.32,32.96,32.32,2241,7301991.0,1.95,-1.34,-0.44,0.36,2063508505.28
2024-03-28,32.31,32.72,33.36,32.03,3522,11525938.0,4.12,1.24,0.4,0.56,2089046976.8799999
2024-03-29,32.72,33.6,33.6,32.58,1971,6521357.0,3.12,2.69,0.88,0.32,2145231614.4
2024-04-01,33.69,33.68,34.18,33.42,4432,14929240.0,2.26,0.24,0.08,0.71,2150339308.72
2024-04-02,33.4,33.18,33.71,32.68,4270,14167984.0,3.06,-1.48,-0.5,0.68,2118416219.22
2024-04-03,33.27,32.83,33.27,32.47,2856,9378985.0,2.41,-1.05,-0.35,0.46,2096070056.57
2024-04-08,32.83,33.05,34.4,32.55,10449,35273921.0,5.64,0.67,0.22,1.68,2110116215.9499998
2024-04-09,33.09,33.41,33.5,32.41,5077,16720410.0,3.3,1.09,0.36,0.81,2133100840.3899999
2024-04-10,33.28,32.98,34.35,32.69,4442,14778289.0,4.97,-1.29,-0.43,0.71,2105646983.4199998
2024-04-11,32.69,32.55,33.23,32.42,3491,11444650.0,2.46,-1.3,-0.43,0.56,2078193126.4499998
2024-04-12,32.41,33.0,33.5,32.41,3827,12619625.0,3.35,1.38,0.45,0.61,2106923907.0
2024-04-15,33.0,31.82,33.4,31.33,4537,14552123.0,6.27,-3.58,-1.18,0.73,2031585415.78
2024-04-16,31.39,30.2,31.39,29.8,6510,19710069.0,5.0,-5.09,-1.62,1.04,1928154605.8
2024-04-17,30.37,31.55,31.62,30.37,3033,9439764.0,4.14,4.47,1.35,0.49,2014346947.45
2024-04-18,31.66,30.8,32.24,30.52,5715,17819801.0,5.45,-2.38,-0.75,0.92,1966462313.2
2024-04-19,30.65,30.53,31.2,29.68,6296,19053639.0,4.94,-0.88,-0.27,1.01,1949223844.8700001
2024-04-22,31.66,33.66,34.26,31.48,18777,61132096.0,9.11,10.25,3.13,3.01,2149062385.14
2024-04-23,32.99,34.74,34.96,32.71,18016,61417637.0,6.68,3.21,1.08,2.89,2218016258.46
2024-04-24,34.7,34.7,35.44,34.19,10075,35171298.0,3.6,-0.12,-0.04,1.62,2215462411.3
2024-04-25,34.7,34.0,34.95,33.8,7137,24523291.0,3.31,-2.02,-0.7,1.14,2170770086.0
2024-04-26,34.0,33.96,34.18,33.15,10461,35156776.0,3.03,-0.12,-0.04,1.68,2168216238.84
2024-04-29,33.78,34.98,35.05,33.78,7412,25626400.0,3.74,3.0,1.02,1.19,2233339341.4199996
2024-04-30,35.6,35.23,35.92,34.79,6628,23495371.0,3.23,0.71,0.25,1.06,2249300886.1699996
2024-05-06,37.0,35.58,37.0,34.62,8744,30845018.0,6.76,0.99,0.35,1.4,2271647048.8199997
2024-05-07,35.5,35.54,35.85,34.86,9052,32002372.0,2.78,-0.11,-0.04,1.45,2269093201.66
2024-05-08,35.59,35.23,35.74,34.81,6850,24114866.0,2.62,-0.87,-0.31,1.1,2249300886.1699996
2024-05-09,34.84,35.15,35.79,34.84,3169,11189900.0,2.7,-0.23,-0.08,0.51,2244193191.85
2024-05-10,35.04,34.31,35.35,34.06,4448,15443632.0,3.67,-2.39,-0.84,0.71,2190562401.4900002
2024-05-13,34.3,33.67,34.92,33.41,6315,21602626.0,4.4,-1.87,-0.64,1.01,2149700846.9300003
2024-05-14,33.35,33.74,34.59,33.35,3491,11835588.0,3.68,0.21,0.07,0.56,2154170079.46
2024-05-15,33.58,33.82,34.5,33.36,3637,12382552.0,3.38,0.24,0.08,0.58,2159277773.78
2024-05-16,33.69,33.19,34.38,33.11,6683,22587040.0,3.76,-1.86,-0.63,1.07,2119054681.0099998
2024-05-17,33.3,33.8,33.88,33.2,4791,16060921.0,2.05,1.84,0.61,0.77,2158000850.2
2024-05-20,33.88,34.04,34.92,33.62,6331,21665125.0,3.85,0.71,0.24,1.02,2173323933.16
2024-05-21,33.7,33.82,34.19,33.3,3132,10555827.0,2.61,-0.65,-0.22,0.5,2159277773.78
2024-05-22,33.83,33.51,33.86,33.18,3549,11916944.0,2.01,-0.92,-0.31,0.57,2139485458.29
2024-05-23,33.34,32.66,33.4,32.56,3253,10700966.0,2.51,-2.54,-0.85,0.52,2085216206.1399999
2024-05-24,32.66,32.65,33.26,32.59,1944,6385412.0,2.05,-0.03,-0.01,0.31,2084577744.35
2024-05-27,32.99,32.26,32.99,31.86,5251,16890275.0,3.46,-1.19,-0.39,0.84,2059677734.54
2024-05-28,32.45,32.2,32.57,32.11,3104,10047742.0,1.43,-0.19,-0.06,0.5,2055846963.8000002
2024-05-29,31.89,32.46,32.6,31.89,1838,5949794.0,2.2,0.81,0.26,0.29,2072446970.3400002
2024-05-30,32.47,32.29,33.0,32.07,3482,11321457.0,2.87,-0.52,-0.17,0.55,2061593119.9099998
2024-05-31,32.0,31.83,32.38,31.81,2519,8059668.0,1.77,-1.42,-0.46,0.4,2032223877.57
2024-06-03,31.77,31.48,32.39,31.2,5932,18827624.0,3.74,-1.1,-0.35,0.94,2009877714.92
2024-06-04,31.5,30.79,31.77,30.2,5921,18197867.0,4.99,-2.19,-0.69,0.94,1965823851.4099998
2024-06-05,30.55,30.5,31.26,30.27,4938,15148321.0,3.22,-0.94,-0.29,0.79,1947308459.5
2024-06-06,30.5,29.41,30.51,29.13,4976,14747848.0,4.52,-3.57,-1.09,0.79,1877716124.39
2024-06-07,28.81,29.67,30.18,28.81,4020,11936710.0,4.66,0.88,0.26,0.64,1894316130.93
2024-06-11,29.88,29.33,29.89,28.8,4262,12429318.0,3.67,-1.15,-0.34,0.68,1872608430.07
2024-06-12,29.2,29.61,29.95,29.06,3288,9759468.0,3.03,0.95,0.28,0.52,1890485360.19
2024-06-13,29.51,29.81,30.1,29.05,2798,8310100.0,3.55,0.68,0.2,0.45,1903254595.99
2024-06-14,29.6,29.33,29.93,29.25,3195,9423807.0,2.28,-1.61,-0.48,0.51,1872608430.07
2024-06-17,29.22,29.65,29.8,29.18,5664,16707841.0,2.11,1.09,0.32,0.9,1893039207.35
2024-06-18,29.43,28.81,29.75,28.54,6518,18857575.0,4.08,-2.83,-0.84,1.04,1839408416.99
2024-06-19,28.6,28.81,29.1,28.47,2956,8507600.0,2.19,0.0,0.0,0.47,1839408416.99
2024-06-20,28.81,29.16,29.28,28.57,4250,12339331.0,2.46,1.21,0.35,0.68,1861754579.64
2024-06-21,29.07,29.97,30.23,28.82,5053,15033098.0,4.84,2.78,0.81,0.8,1913469984.6299999
2024-06-24,29.8,29.19,29.83,28.39,7636,22078181.0,4.8,-2.6,-0.78,1.22,1863669965.01
2024-06-25,29.0,28.33,29.31,27.85,6733,19221689.0,5.0,-2.95,-0.86,1.07,1808762251.07
2024-06-26,28.05,28.71,28.79,27.92,4931,14015110.0,3.07,1.34,0.38,0.78,1833023799.0900002
2024-06-27,28.51,27.99,29.59,27.97,5877,16758052.0,5.64,-2.51,-0.72,0.94,1787054550.2099998
2024-06-28,27.83,27.86,28.59,27.7,5880,16564339.0,3.18,-0.46,-0.13,0.94,1778754546.94
2024-07-01,27.85,27.38,28.35,26.96,9388,25707038.0,4.99,-1.72,-0.48,1.5,1748108381.02
2024-07-02,27.35,26.94,27.48,26.68,4261,11583137.0,2.92,-1.61,-0.44,0.68,1720016062.26
2024-07-03,26.73,26.74,27.22,26.34,4126,11063229.0,3.27,-0.74,-0.2,0.66,1707246826.4599998
2024-07-04,27.21,25.53,27.21,25.5,4970,12909002.0,6.39,-4.53,-1.21,0.79,1629992949.8700001
2024-07-05,25.01,25.65,25.88,25.01,3438,8738018.0,3.41,0.47,0.12,0.55,1637654491.35
2024-07-08,26.04,24.87,26.04,24.7,5234,13162325.0,5.22,-3.04,-0.78,0.84,1587854471.73
2024-07-09,24.66,25.63,25.89,24.6,6459,16311251.0,5.19,3.06,0.76,1.03,1636377567.77
2024-07-10,25.42,25.92,26.34,25.42,6152,15923037.0,3.59,1.13,0.29,0.98,1654892959.68
2024-07-11,26.0,27.15,27.2,26.0,5005,13475164.0,4.63,4.75,1.23,0.8,1733423759.85
2024-07-12,27.12,27.51,28.03,26.65,8507,23238032.0,5.08,1.33,0.36,1.36,1756408384.2900002
2024-07-15,29.5,26.54,29.88,26.25,18633,51191551.0,13.2,-3.53,-0.97,2.97,1694477590.6599998
2024-07-16,26.51,25.92,26.88,25.66,11322,29551584.0,4.6,-2.34,-0.62,1.81,1654892959.68
2024-07-17,25.52,25.72,26.13,25.11,5905,15142636.0,3.94,-0.77,-0.2,0.94,1642123723.8799999
2024-07-18,25.54,25.52,25.54,24.99,4553,11474731.0,2.14,-0.78,-0.2,0.73,1629354488.08
2024-07-19,25.2,25.23,25.56,25.03,5380,13575570.0,2.08,-1.14,-0.29,0.86,1610839096.17
2024-07-22,25.19,24.98,25.46,24.78,4394,10987327.0,2.7,-0.99,-0.25,0.7,1594877551.42
2024-07-23,24.81,24.04,25.11,24.0,6423,15677508.0,4.44,-3.76,-0.94,1.02,1534862143.1599998
2024-07-24,23.82,23.15,23.95,23.06,6062,14160914.0,3.7,-3.7,-0.89,0.97,1478039043.85
2024-07-25,22.87,22.84,23.39,22.53,4256,9738020.0,3.71,-1.34,-0.31,0.68,1458246728.36
2024-07-26,22.8,22.9,23.39,22.6,6382,14687752.0,3.46,0.26,0.06,1.02,1462077499.1
2024-07-29,22.8,22.1,23.0,22.0,7575,16924642.0,4.37,-3.49,-0.8,1.21,1411000555.9
2024-07-30,21.9,23.45,23.71,21.9,10504,24181113.0,8.19,6.11,1.35,1.68,1497192897.55
2024-07-31,23.18,25.22,25.25,23.18,10597,25961929.0,8.83,7.55,1.77,1.69,1610200634.3799999
2024-08-01,25.21,25.23,25.79,24.62,8719,21901748.0,4.64,0.04,0.01,1.39,1610839096.17
2024-08-02,25.22,24.81,25.22,24.68,3970,9889693.0,2.14,-1.66,-0.42,0.63,1584023700.99
2024-08-05,24.81,25.2,25.9,24.59,7320,18548486.0,5.28,1.57,0.39,1.17,1608923710.8
2024-08-06,25.2,25.63,25.77,25.14,4816,12254287.0,2.5,1.71,0.43,0.77,1636377567.77
2024-08-07,25.8,25.9,26.0,25.4,3504,9012212.0,2.34,1.05,0.27,0.56,1653616036.1
2024-08-08,25.67,25.98,26.15,25.57,4168,10800798.0,2.24,0.31,0.08,0.67,1658723730.42
2024-08-09,25.88,25.45,26.04,25.38,4880,12470569.0,2.54,-2.04,-0.53,0.78,1624885255.55
2024-08-12,25.89,25.64,26.18,25.33,3053,7872331.0,3.34,0.75,0.19,0.49,1637016029.56
2024-08-13,25.64,26.05,26.16,25.31,4325,11178999.0,3.32,1.6,0.41,0.69,1663192962.95
2024-08-14,26.15,25.69,26.15,25.61,1917,4951930.0,2.07,-1.38,-0.36,0.31,1640208338.51
2024-08-15,25.59,25.62,25.98,25.41,2988,7683720.0,2.22,-0.27,-0.07,0.48,1635739105.98
2024-08-16,25.97,25.62,25.99,25.5,2726,7008116.0,1.91,0.0,0.0,0.44,1635739105.98
2024-08-19,25.62,25.28,25.62,25.21,3248,8236028.0,1.6,-1.33,-0.34,0.52,1614031405.1200001
2024-08-20,25.58,24.62,25.58,24.55,1781,4430832.0,4.07,-2.61,-0.66,0.28,1571892926.98
2024-08-21,24.59,24.5,24.72,24.21,1830,4466557.0,2.07,-0.49,-0.12,0.29,1564231385.5
2024-08-22,25.22,24.05,25.39,24.01,2640,6415562.0,5.63,-1.84,-0.45,0.42,1535500604.95
2024-08-23,24.02,23.98,24.37,23.67,2225,5318630.0,2.91,-0.29,-0.07,0.36,1531031372.42
2024-08-26,23.82,24.52,24.79,23.82,3141,7685293.0,4.05,2.25,0.54,0.5,1565508309.08
2024-08-27,24.39,24.25,24.81,23.77,2704,6588518.0,4.24,-1.1,-0.27,0.43,1548269840.75
2024-08-28,24.17,24.56,24.81,23.85,2876,7042911.0,3.96,1.28,0.31,0.46,1568062156.24
2024-08-29,24.31,24.77,25.04,24.3,3109,7719022.0,3.01,0.86,0.21,0.5,1581469853.83
2024-08-30,24.96,24.89,25.18,24.81,4484,11209463.0,1.49,0.48,0.12,0.72,1589131395.31
2024-09-02,24.8,23.37,25.13,23.3,8281,19786895.0,7.35,-6.11,-1.52,1.32,1492085203.23
2024-09-03,23.35,23.72,24.19,23.2,4313,10265259.0,4.24,1.5,0.35,0.69,1514431365.8799999
2024-09-04,23.61,23.57,23.89,23.31,2061,4859988.0,2.45,-0.63,-0.15,0.33,1504854439.03
2024-09-05,23.57,23.81,24.28,23.54,2402,5756820.0,3.14,1.02,0.24,0.38,1520177521.99
2024-09-06,23.81,23.37,23.84,23.23,2363,5557530.0,2.56,-1.85,-0.44,0.38,1492085203.23
2024-09-09,23.12,23.1,23.48,23.03,3091,7162562.0,1.93,-1.16,-0.27,0.49,1474846734.9
2024-09-10,23.11,23.06,23.37,22.89,2377,5491628.0,2.08,-0.17,-0.04,0.38,1472292887.74
2024-09-11,23.0,23.2,23.33,22.75,2593,6005554.0,2.52,0.61,0.14,0.41,1481231352.8
2024-09-12,23.33,23.32,23.59,23.08,3313,7712788.0,2.2,0.52,0.12,0.53,1488892894.28
2024-09-13,23.31,22.67,23.32,22.61,3425,7824691.0,3.04,-2.79,-0.65,0.55,1447392877.93
2024-09-18,22.66,22.33,22.67,22.1,2162,4834897.0,2.51,-1.5,-0.34,0.35,1425685177.07
2024-09-19,22.32,22.88,22.99,22.15,3855,8750616.0,3.76,2.46,0.55,0.62,1460800575.52
2024-09-20,22.56,22.72,22.94,22.56,1394,3172621.0,1.66,-0.7,-0.16,0.22,1450585186.8799999
2024-09-23,22.72,22.52,22.84,22.39,2318,5242585.0,1.98,-0.88,-0.2,0.37,1437815951.08
2024-09-24,22.52,23.59,23.66,22.52,3333,7730129.0,5.06,4.75,1.07,0.53,1506131362.61
2024-09-25,23.91,24.32,25.0,23.91,6573,15974428.0,4.62,3.09,0.73,1.05,1552739073.28
2024-09-26,24.66,25.07,25.07,24.22,7559,18716486.0,3.5,3.08,0.75,1.21,1600623707.53
2024-09-27,25.22,26.16,26.28,25.22,5415,13994427.0,4.23,4.35,1.09,0.86,1670216042.64
2024-09-30,28.0,30.33,30.98,26.9,18148,52257014.0,15.6,15.94,4.17,2.9,1936454609.07
2024-10-08,35.6,33.21,35.94,31.34,46010,156324130.0,15.17,9.5,2.88,7.34,2120331604.5900002
2024-10-09,31.53,28.92,31.87,28.24,27244,81448867.0,10.93,-12.92,-4.29,4.35,1846431496.68
2024-10-10,28.83,29.56,30.66,28.15,12936,38186023.0,8.68,2.21,0.64,2.06,1887293051.24
2024-10-11,29.88,27.75,29.88,27.07,7892,22167255.0,9.51,-6.12,-1.81,1.26,1771731467.25
2024-10-14,27.8,29.5,30.11,27.51,8241,23543236.0,9.37,6.31,1.75,1.32,1883462280.5
2024-10-15,29.26,28.85,29.43,28.59,6363,18384985.0,2.85,-2.2,-0.65,1.02,1841962264.15
2024-10-16,28.85,28.67,29.03,28.43,4992,14343764.0,2.08,-0.62,-0.18,0.8,1830469951.93
2024-10-17,28.66,28.26,29.13,28.26,6477,18518608.0,3.03,-1.43,-0.41,1.03,1804293018.5400002
2024-10-18,28.3,30.0,30.8,28.08,16681,49616279.0,9.62,6.16,1.74,2.66,1915385370.0
2024-10-21,29.99,30.8,31.2,29.97,15515,47889903.0,4.1,2.67,0.8,2.48,1966462313.2
2024-10-22,30.8,30.63,31.22,30.35,6106,18759358.0,2.82,-0.55,-0.17,0.97,1955608462.77
2024-10-23,30.37,30.61,30.99,30.29,6494,19960315.0,2.29,-0.07,-0.02,1.04,1954331539.19
2024-10-24,30.64,31.09,31.29,29.95,7267,22237657.0,4.38,1.57,0.48,1.16,1984977705.11
2024-10-25,31.44,33.04,33.66,31.22,18615,61120869.0,7.85,6.27,1.95,2.97,2109477754.1599998
2024-10-28,32.94,34.99,35.0,32.78,16939,57918761.0,6.72,5.9,1.95,2.7,2233977803.21
2024-10-29,34.33,32.57,34.8,32.22,19520,64586516.0,7.37,-6.92,-2.42,3.12,2079470050.03
2024-10-30,32.21,31.48,32.48,30.7,11706,36975501.0,5.47,-3.35,-1.09,1.87,2009877714.92
2024-10-31,31.66,32.26,32.39,31.23,11358,36156490.0,3.68,2.48,0.78,1.81,2059677734.54
2024-11-01,31.88,31.76,32.75,31.61,8419,27073712.0,3.53,-1.55,-0.5,1.34,2027754645.0400002
2024-11-04,31.65,32.29,32.87,31.36,7009,22558263.0,4.75,1.67,0.53,1.12,2061593119.9099998
2024-11-05,31.99,32.38,32.78,31.68,10931,35383743.0,3.41,0.28,0.09,1.74,2067339276.0200002
2024-11-06,32.46,32.38,34.0,32.0,11120,36834959.0,6.18,0.0,0.0,1.77,2067339276.0200002
2024-11-07,32.15,32.58,32.99,31.91,8154,26404354.0,3.34,0.62,0.2,1.3,2080108511.82
2024-11-08,32.89,31.89,33.2,31.67,12153,39298382.0,4.7,-2.12,-0.69,1.94,2036054648.31
2024-11-11,32.0,32.65,32.8,31.91,13751,44547451.0,2.79,2.38,0.76,2.19,2084577744.35
2024-11-12,32.64,31.92,32.85,31.5,12426,40057784.0,4.13,-2.24,-0.73,1.98,2037970033.68
2024-11-13,31.91,31.68,31.94,31.0,5934,18652220.0,2.94,-0.75,-0.24,0.95,2022646950.72
2024-11-14,31.48,29.9,31.67,29.58,8402,25670761.0,6.6,-5.62,-1.78,1.34,1909000752.1
2024-11-15,29.91,28.41,30.31,28.28,10826,31634542.0,6.79,-4.98,-1.49,1.73,1813869945.39
2024-11-18,29.01,28.32,29.12,28.01,6270,17909472.0,3.91,-0.32,-0.09,1.0,1808123789.28
2024-11-19,28.45,29.21,29.21,28.01,5329,15213512.0,4.24,3.14,0.89,0.85,1864946888.5900002
2024-11-20,29.21,29.54,30.01,28.94,5517,16272949.0,3.66,1.13,0.33,0.88,1886016127.6599998
2024-11-21,29.26,29.95,31.26,29.26,9025,27401241.0,6.77,1.39,0.41,1.44,1912193061.05
2024-11-22,29.66,28.46,29.91,28.46,6079,17778630.0,4.84,-4.97,-1.49,0.97,1817062254.3400002
2024-11-25,28.44,28.85,28.97,28.2,3304,9459453.0,2.71,1.37,0.39,0.52,1841962264.15
2024-11-26,28.66,28.78,29.29,28.66,3035,8769569.0,2.18,-0.24,-0.07,0.48,1837493031.6200001
2024-11-27,28.78,29.12,29.14,28.04,4153,11913178.0,3.82,1.18,0.34,0.65,1859200732.48
2024-11-28,29.45,30.65,31.24,29.14,13456,41115416.0,7.21,5.25,1.53,2.11,1956885386.35
2024-11-29,30.36,30.68,31.25,30.22,10094,30975539.0,3.36,0.1,0.03,1.58,1958800771.72
2024-12-02,31.59,30.55,31.59,30.24,8009,24406875.0,4.4,-0.42,-0.13,1.25,1950500768.45
2024-12-03,30.53,29.8,30.53,29.68,8876,26732268.0,2.78,-2.45,-0.75,1.39,1902616134.2
2024-12-04,29.8,28.93,29.93,28.82,5797,16999404.0,3.72,-2.92,-0.87,0.91,1847069958.47
2024-12-05,29.01,29.6,29.82,28.95,3192,9401493.0,3.01,2.32,0.67,0.5,1889846898.4
