交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-18,25.8,25.37,25.87,25.27,3920,9997738.0,2.33,-1.67,-0.43,1.29,865345330.0
2023-12-19,25.37,25.39,25.66,25.0,3431,8710491.0,2.6,0.08,0.02,1.13,866027510.0
2023-12-20,25.4,25.24,25.91,25.18,3848,9840856.0,2.88,-0.59,-0.15,1.27,860911160.0
2023-12-21,25.02,25.47,25.62,24.69,4615,11593352.0,3.68,0.91,0.23,1.52,868756230.0
2023-12-22,25.5,24.91,25.67,24.81,4560,11457723.0,3.38,-2.2,-0.56,1.5,849655190.0
2023-12-25,24.91,24.56,25.18,24.4,5302,13083830.0,3.13,-1.41,-0.35,1.75,837717040.0
2023-12-26,24.59,24.23,24.6,24.05,3445,8351422.0,2.24,-1.34,-0.33,1.11,826461070.0
2023-12-27,24.26,24.31,24.47,24.05,3078,7468544.0,1.73,0.33,0.08,0.99,829189790.0
2023-12-28,24.49,25.37,25.52,24.28,10974,27565324.0,5.1,4.36,1.06,3.54,865345330.0
2023-12-29,25.52,25.84,25.97,25.31,5645,14466940.0,2.6,1.85,0.47,1.82,881376560.0
2024-01-02,25.91,26.35,26.54,25.75,9607,25283053.0,3.06,1.97,0.51,3.16,898772150.0
2024-01-03,26.05,25.93,26.27,25.76,5390,13970561.0,1.94,-1.59,-0.42,1.77,884446370.0
2024-01-04,25.97,26.09,26.14,25.82,3298,8564318.0,1.23,0.62,0.16,1.09,889903810.0
2024-01-05,26.2,25.64,26.3,25.56,3768,9748948.0,2.84,-1.72,-0.45,1.24,874554760.0
2024-01-08,25.57,25.07,25.8,25.07,4586,11632332.0,2.85,-2.22,-0.57,1.51,855112630.0
2024-01-09,25.07,25.7,26.18,25.07,6487,16688227.0,4.43,2.51,0.63,2.14,876601300.0
2024-01-10,25.16,25.3,25.91,25.08,3562,9085038.0,3.23,-1.56,-0.4,1.17,862957700.0
2024-01-11,25.3,25.41,25.67,25.18,3740,9505940.0,1.94,0.43,0.11,1.23,866709690.0
2024-01-12,25.54,25.14,25.72,25.09,3492,8859529.0,2.48,-1.06,-0.27,1.15,857500260.0
2024-01-15,24.99,25.0,25.14,24.67,3122,7782735.0,1.87,-0.56,-0.14,1.03,852725000.0
2024-01-16,24.93,24.85,25.28,24.57,3809,9479790.0,2.84,-0.6,-0.15,1.25,847608650.0
2024-01-17,24.77,24.29,24.85,24.23,3172,7790560.0,2.49,-2.25,-0.56,1.04,828507610.0
2024-01-18,24.29,24.0,24.31,23.3,9013,21434078.0,4.16,-1.19,-0.29,2.97,818616000.0
2024-01-19,24.13,23.95,24.37,23.74,5355,12876139.0,2.63,-0.21,-0.05,1.76,816910550.0
2024-01-22,23.85,23.0,23.86,22.72,7058,16406371.0,4.76,-3.97,-0.95,2.32,784507000.0
2024-01-23,22.5,22.78,23.5,22.35,6135,13946974.0,5.0,-0.96,-0.22,2.02,777003020.0
2024-01-24,22.77,23.01,23.17,22.1,4169,9441041.0,4.7,1.01,0.23,1.37,784848090.0
2024-01-25,23.01,24.56,24.74,22.8,7563,18074792.0,8.43,6.74,1.55,2.49,837717040.0
2024-01-26,24.48,24.1,24.88,24.01,3285,8002310.0,3.54,-1.87,-0.46,1.08,822026900.0
2024-01-29,24.1,23.65,24.66,23.45,3109,7394040.0,5.02,-1.87,-0.45,1.02,806677850.0
2024-01-30,23.88,23.05,24.0,23.0,5104,11998351.0,4.23,-2.54,-0.6,1.68,786212450.0
2024-01-31,23.3,22.11,23.3,22.02,4993,11245913.0,5.55,-4.08,-0.94,1.64,754149990.0
2024-02-01,22.03,22.11,22.54,21.5,3127,6874332.0,4.7,0.0,0.0,1.03,754149990.0
2024-02-02,22.11,21.8,22.42,20.88,5594,12115512.0,6.97,-1.4,-0.31,1.84,743576200.0
2024-02-05,21.36,19.92,21.38,18.56,9482,18730929.0,12.94,-8.62,-1.88,3.12,679451280.0
2024-02-06,19.7,20.59,20.8,18.0,5246,10251594.0,14.06,3.36,0.67,1.73,702304310.0
2024-02-07,20.64,19.67,20.64,19.08,5997,11912275.0,7.58,-4.47,-0.92,1.97,670924030.0
2024-02-08,19.26,21.07,21.3,19.26,4986,10195197.0,10.37,7.12,1.4,1.64,718676630.0
2024-02-19,21.18,21.38,21.95,20.87,4431,9499999.0,5.13,1.47,0.31,1.46,729250420.0
2024-02-20,21.1,21.42,21.54,21.1,1748,3727459.0,2.06,0.19,0.04,0.58,730614780.0
2024-02-21,21.24,21.74,22.19,21.12,5216,11381223.0,5.0,1.49,0.32,1.72,741529660.0
2024-02-22,21.54,22.5,22.75,21.54,5321,11834898.0,5.57,3.5,0.76,1.75,767452500.0
2024-02-23,22.57,22.76,22.94,22.4,5266,11925890.0,2.4,1.16,0.26,1.73,776320840.0
2024-02-26,23.05,23.88,24.33,22.8,10075,23943236.0,6.72,4.92,1.12,3.32,814522920.0
2024-02-27,23.69,24.11,24.17,23.53,5708,13655009.0,2.68,0.96,0.23,1.88,822367990.0
2024-02-28,24.1,21.88,24.45,21.88,13034,29978947.0,10.66,-9.25,-2.23,4.29,746304920.0
2024-02-29,21.61,22.54,22.59,21.61,6086,13543193.0,4.48,3.02,0.66,2.0,768816860.0
2024-03-01,22.51,22.98,23.1,22.5,5739,13088426.0,2.66,1.95,0.44,1.89,783824820.0
2024-03-04,23.32,22.58,23.32,22.3,5022,11367577.0,4.44,-1.74,-0.4,1.65,770181220.0
2024-03-05,22.88,22.22,22.88,22.12,3164,7072204.0,3.37,-1.59,-0.36,1.04,757901980.0
2024-03-06,22.08,22.56,22.77,21.9,4198,9383681.0,3.92,1.53,0.34,1.38,769499040.0
2024-03-07,22.8,22.54,23.2,22.41,6655,15178511.0,3.5,-0.09,-0.02,2.19,768816860.0
2024-03-08,22.69,22.43,22.69,22.12,4511,10067719.0,2.53,-0.49,-0.11,1.48,765064870.0
2024-03-11,22.22,22.67,22.74,22.22,4123,9278365.0,2.32,1.07,0.24,1.36,773251030.0
2024-03-12,22.78,22.9,23.05,22.66,3894,8891127.0,1.72,1.01,0.23,1.28,781096100.0
2024-03-13,23.08,22.9,23.15,22.62,3184,7274241.0,2.31,0.0,0.0,1.05,781096100.0
2024-03-14,22.7,22.59,23.08,22.22,3640,8223849.0,3.76,-1.35,-0.31,1.2,770522310.0
2024-03-15,22.65,22.9,22.94,22.46,3480,7934390.0,2.12,1.37,0.31,1.15,781096100.0
2024-03-18,23.29,23.43,23.46,22.9,4182,9689281.0,2.45,2.31,0.53,1.38,799173870.0
2024-03-19,23.45,23.48,23.72,23.26,3875,9114750.0,1.96,0.21,0.05,1.28,800879320.0
2024-03-20,23.7,23.69,23.72,23.41,2627,6189935.0,1.32,0.89,0.21,0.86,808042210.0
2024-03-21,23.71,23.58,24.05,23.26,3366,7944299.0,3.33,-0.46,-0.11,1.11,804290220.0
2024-03-22,23.44,23.05,23.56,22.82,2908,6727055.0,3.14,-2.25,-0.53,0.96,786212450.0
2024-03-25,23.0,22.24,23.16,22.24,2966,6713127.0,3.99,-3.51,-0.81,0.98,758584160.0
2024-03-26,22.32,22.44,22.55,21.95,3427,7633755.0,2.7,0.9,0.2,1.13,765405960.0
2024-03-27,22.36,21.89,22.51,21.88,2575,5694529.0,2.81,-2.45,-0.55,0.85,746646010.0
2024-03-28,21.71,22.13,22.45,21.66,1846,4100950.0,3.61,1.1,0.24,0.61,754832170.0
2024-03-29,22.13,22.61,22.61,22.13,2345,5241726.0,2.17,2.17,0.48,0.77,771204490.0
2024-04-01,22.6,22.93,23.05,22.4,3148,7187579.0,2.87,1.42,0.32,1.04,782119370.0
2024-04-02,23.1,22.94,23.1,22.75,2394,5483747.0,1.53,0.04,0.01,0.79,782460460.0
2024-04-03,22.92,22.75,23.02,22.52,2138,4861556.0,2.18,-0.83,-0.19,0.7,775979750.0
2024-04-08,22.9,22.02,22.9,22.02,3561,7938141.0,3.87,-3.21,-0.73,1.17,751080180.0
2024-04-09,22.1,22.5,22.65,22.05,2171,4838638.0,2.72,2.18,0.48,0.71,767452500.0
2024-04-10,22.46,22.19,22.65,21.92,2514,5577805.0,3.24,-1.38,-0.31,0.83,756878710.0
2024-04-11,22.0,22.23,22.5,21.86,1584,3524574.0,2.88,0.18,0.04,0.52,758243070.0
2024-04-12,22.49,21.97,22.61,21.91,2480,5492606.0,3.15,-1.17,-0.26,0.82,749374730.0
2024-04-15,21.88,21.12,22.1,20.87,4034,8635306.0,5.6,-3.87,-0.85,1.33,720382080.0
2024-04-16,20.91,19.74,20.91,19.71,3788,7619251.0,5.68,-6.53,-1.38,1.25,673311660.0
2024-04-17,20.0,20.52,20.75,19.74,2865,5884390.0,5.12,3.95,0.78,0.94,699916680.0
2024-04-18,20.52,20.35,20.66,20.14,2222,4538886.0,2.53,-0.83,-0.17,0.73,694118150.0
2024-04-19,20.55,20.19,20.55,20.11,2892,5882741.0,2.16,-0.79,-0.16,0.95,688660710.0
2024-04-22,20.2,19.95,20.47,19.52,3198,6408499.0,4.71,-1.19,-0.24,1.05,680474550.0
2024-04-23,20.16,20.2,20.41,20.01,2674,5405673.0,2.01,1.25,0.25,0.88,689001800.0
2024-04-24,20.35,21.25,21.5,20.2,5320,11142332.0,6.44,5.2,1.05,1.75,724816250.0
2024-04-25,21.23,21.82,21.9,21.15,3638,7828849.0,3.53,2.68,0.57,1.2,744258380.0
2024-04-26,22.0,21.74,22.24,21.53,5033,11015420.0,3.25,-0.37,-0.08,1.66,741529660.0
2024-04-29,21.84,22.35,22.4,21.66,5423,12006973.0,3.4,2.81,0.61,1.78,762336150.0
2024-04-30,22.35,22.46,22.6,22.24,4365,9783471.0,1.61,0.49,0.11,1.44,766088140.0
2024-05-06,22.88,22.7,22.98,22.45,3516,7950967.0,2.36,1.07,0.24,1.16,774274300.0
2024-05-07,22.74,22.73,22.84,22.51,2642,5992308.0,1.45,0.13,0.03,0.87,775297570.0
2024-05-08,22.77,22.38,22.77,22.24,2506,5633571.0,2.33,-1.54,-0.35,0.82,763359420.0
2024-05-09,22.6,22.47,22.67,22.45,3113,7021142.0,0.98,0.4,0.09,1.02,766429230.0
2024-05-10,22.6,22.32,22.72,22.2,2362,5295642.0,2.31,-0.67,-0.15,0.78,761312880.0
2024-05-13,22.32,21.91,22.42,21.83,2489,5481862.0,2.64,-1.84,-0.41,0.82,747328190.0
2024-05-14,21.99,22.04,22.23,21.88,2260,4981133.0,1.6,0.59,0.13,0.74,751762360.0
2024-05-15,22.18,21.76,22.18,21.76,1718,3763611.0,1.91,-1.27,-0.28,0.57,742211840.0
2024-05-16,22.07,22.0,22.07,21.66,1650,3621842.0,1.88,1.1,0.24,0.54,750398000.0
2024-05-17,22.12,22.31,22.38,21.83,1752,3882179.0,2.5,1.41,0.31,0.58,760971790.0
2024-05-20,22.31,22.36,22.66,22.2,2186,4890110.0,2.06,0.22,0.05,0.72,762677240.0
2024-05-21,22.37,22.03,22.55,21.96,1048,2319177.0,2.64,-1.48,-0.33,0.35,751421270.0
2024-05-22,22.29,22.42,22.48,22.0,1856,4136276.0,2.18,1.77,0.39,0.61,764723780.0
2024-05-23,22.53,21.86,22.53,21.81,1938,4265902.0,3.21,-2.5,-0.56,0.64,745622740.0
2024-05-24,21.86,21.6,22.16,21.6,1842,4016561.0,2.56,-1.19,-0.26,0.61,736754400.0
2024-05-27,21.6,21.71,21.75,21.16,1289,2758138.0,2.73,0.51,0.11,0.42,740506390.0
2024-05-28,21.68,21.31,21.82,21.23,1383,2975884.0,2.72,-1.84,-0.4,0.46,726862790.0
2024-05-29,21.54,21.2,21.68,20.87,2690,5730152.0,3.8,-0.52,-0.11,0.89,723110800.0
2024-05-30,21.1,21.15,21.38,20.9,1326,2810126.0,2.26,-0.24,-0.05,0.44,721405350.0
2024-05-31,21.06,21.53,21.58,21.04,1805,3867982.0,2.55,1.8,0.38,0.59,734366770.0
2024-06-03,21.53,21.0,21.76,20.83,2494,5274203.0,4.32,-2.46,-0.53,0.82,716289000.0
2024-06-04,20.9,20.68,20.9,20.36,1982,4086965.0,2.57,-1.52,-0.32,0.65,705374120.0
2024-06-05,20.68,20.12,20.85,20.1,1746,3567047.0,3.63,-2.71,-0.56,0.57,686273080.0
2024-06-06,20.77,19.58,20.77,19.51,2820,5609096.0,6.26,-2.68,-0.54,0.93,667854220.0
2024-06-07,20.09,19.81,20.15,19.55,1622,3224668.0,3.06,1.17,0.23,0.53,675699290.0
2024-06-11,20.28,20.18,20.28,19.65,1366,2729548.0,3.18,1.87,0.37,0.41,688319620.0
2024-06-12,20.48,20.6,20.6,20.27,1451,2974486.0,1.64,2.08,0.42,0.43,702645400.0
2024-06-13,20.88,21.45,21.56,20.39,4102,8666834.0,5.68,4.13,0.85,1.22,731638050.0
2024-06-14,21.97,21.97,23.23,21.62,7083,15636715.0,7.51,2.42,0.52,2.11,749374730.0
2024-06-17,21.9,21.43,21.9,21.1,3186,6804369.0,3.64,-2.46,-0.54,0.95,730955870.0
2024-06-18,21.55,21.75,21.98,21.38,3841,8317044.0,2.8,1.49,0.32,1.15,741870750.0
2024-06-19,21.8,21.5,21.8,21.16,2302,4923370.0,2.94,-1.15,-0.25,0.69,733343500.0
2024-06-20,21.96,22.17,22.46,21.35,7679,16944451.0,5.16,3.12,0.67,2.29,756196530.0
2024-06-21,22.06,21.8,22.14,21.64,3260,7130174.0,2.26,-1.67,-0.37,0.97,743576200.0
2024-06-24,21.6,20.8,21.62,20.74,3091,6535204.0,4.04,-4.59,-1.0,0.92,709467200.0
2024-06-25,20.94,20.74,21.1,20.6,1850,3852206.0,2.4,-0.29,-0.06,0.55,707420660.0
2024-06-26,20.44,21.21,21.23,20.44,1806,3807539.0,3.81,2.27,0.47,0.54,723451890.0
2024-06-27,21.22,20.98,21.47,20.91,1202,2543338.0,2.64,-1.08,-0.23,0.36,715606820.0
2024-06-28,20.81,20.68,21.3,20.68,1356,2854560.0,2.96,-1.43,-0.3,0.4,705374120.0
2024-07-01,20.52,20.0,20.53,19.94,2164,4346850.0,2.85,-3.29,-0.68,0.65,682180000.0
2024-07-02,20.13,20.31,20.38,19.9,1687,3397773.0,2.4,1.55,0.31,0.51,692753790.0
2024-07-03,20.21,19.96,20.21,19.91,1152,2305165.0,1.48,-1.72,-0.35,0.35,680815640.0
2024-07-04,19.6,19.75,20.37,19.59,1840,3653392.0,3.91,-1.05,-0.21,0.55,673652750.0
2024-07-05,19.61,19.61,19.76,19.22,1562,3048629.0,2.73,-0.71,-0.14,0.47,668877490.0
2024-07-08,19.55,19.12,19.55,19.1,1144,2201218.0,2.29,-2.5,-0.49,0.34,652164080.0
2024-07-09,19.29,19.07,19.43,18.63,2068,3955447.0,4.18,-0.26,-0.05,0.62,650458630.0
2024-07-10,20.0,18.96,20.0,18.88,1789,3419676.0,5.87,-0.58,-0.11,0.54,646706640.0
2024-07-11,19.18,19.45,19.7,19.17,2112,4107158.0,2.8,2.58,0.49,0.64,663420050.0
2024-07-12,19.45,19.38,19.6,19.24,1231,2385015.0,1.85,-0.36,-0.07,0.37,661032420.0
2024-07-15,19.3,18.96,19.32,18.92,1267,2421723.0,2.06,-2.17,-0.42,0.38,646706640.0
2024-07-16,18.88,18.98,19.05,18.65,1925,3626583.0,2.11,0.11,0.02,0.58,647388820.0
2024-07-17,18.94,18.9,18.99,18.58,1777,3347905.0,2.16,-0.42,-0.08,0.53,644660100.0
2024-07-18,18.61,18.76,18.9,18.52,1576,2944789.0,2.01,-0.74,-0.14,0.47,639884840.0
2024-07-19,18.78,18.93,19.12,18.7,1088,2065505.0,2.24,0.91,0.17,0.33,645683370.0
2024-07-22,18.61,18.95,19.33,18.61,1248,2373426.0,3.8,0.11,0.02,0.38,646365550.0
2024-07-23,18.75,18.64,19.03,18.62,929,1747686.0,2.16,-1.64,-0.31,0.28,635791760.0
2024-07-24,18.58,18.38,18.65,18.3,1212,2239313.0,1.88,-1.39,-0.26,0.36,626923420.0
2024-07-25,18.38,18.62,18.85,18.26,1404,2618882.0,3.21,1.31,0.24,0.42,635109580.0
2024-07-26,18.71,19.08,19.21,18.71,1381,2630285.0,2.69,2.47,0.46,0.42,650799720.0
2024-07-29,19.27,19.05,19.29,18.89,676,1287022.0,2.1,-0.16,-0.03,0.2,649776450.0
2024-07-30,18.71,18.95,19.46,18.55,1334,2513313.0,4.78,-0.52,-0.1,0.4,646365550.0
2024-07-31,18.72,19.38,19.39,18.71,1979,3804484.0,3.59,2.27,0.43,0.6,661032420.0
2024-08-01,19.37,19.4,19.58,19.33,1574,3065075.0,1.29,0.1,0.02,0.47,661714600.0
2024-08-02,19.4,19.2,19.55,19.18,1296,2506376.0,1.91,-1.03,-0.2,0.39,654892800.0
2024-08-05,19.29,18.6,19.48,18.6,1722,3267037.0,4.58,-3.13,-0.6,0.52,634427400.0
2024-08-06,18.98,18.89,19.13,18.7,735,1387509.0,2.31,1.56,0.29,0.22,644319010.0
2024-08-07,18.77,18.88,19.2,18.77,842,1594443.0,2.28,-0.05,-0.01,0.25,643977920.0
2024-08-08,19.08,18.72,19.08,18.65,1016,1911256.0,2.28,-0.85,-0.16,0.31,638520480.0
2024-08-09,18.96,18.5,18.96,18.5,1795,3353611.0,2.46,-1.18,-0.22,0.54,631016500.0
2024-08-12,18.49,18.33,18.8,18.32,1408,2597482.0,2.59,-0.92,-0.17,0.42,625217970.0
2024-08-13,18.58,18.47,18.58,18.21,904,1658995.0,2.02,0.76,0.14,0.27,629993230.0
2024-08-14,18.58,18.46,18.78,18.4,1255,2327307.0,2.06,-0.05,-0.01,0.38,629652140.0
2024-08-15,18.75,18.52,18.75,18.1,926,1714070.0,3.52,0.33,0.06,0.28,631698680.0
2024-08-16,18.75,18.5,18.75,18.34,1200,2225051.0,2.21,-0.11,-0.02,0.36,631016500.0
2024-08-19,18.5,18.32,18.68,18.28,742,1368306.0,2.16,-0.97,-0.18,0.22,624876880.0
2024-08-20,18.48,18.17,18.63,18.11,863,1574511.0,2.84,-0.82,-0.15,0.26,619760530.0
2024-08-21,18.38,18.17,18.38,18.08,1387,2530289.0,1.65,0.0,0.0,0.42,619760530.0
2024-08-22,18.29,18.09,18.36,18.0,1480,2689365.0,1.98,-0.44,-0.08,0.45,617031810.0
2024-08-23,18.3,18.02,18.3,17.91,1128,2032681.0,2.16,-0.39,-0.07,0.34,614644180.0
2024-08-26,18.16,18.29,18.45,17.96,1145,2092982.0,2.72,1.5,0.27,0.34,623853610.0
2024-08-27,18.14,18.03,18.28,18.01,663,1202459.0,1.48,-1.42,-0.26,0.2,614985270.0
2024-08-28,18.16,18.37,18.63,17.85,2168,3953697.0,4.33,1.89,0.34,0.65,626582330.0
2024-08-29,18.46,19.23,19.42,18.27,4326,8248045.0,6.26,4.68,0.86,1.3,655916070.0
2024-08-30,19.39,19.23,19.45,18.95,2481,4803019.0,2.6,0.0,0.0,0.75,655916070.0
2024-09-02,19.21,19.63,19.8,19.09,3970,7775386.0,3.69,2.08,0.4,1.19,669559670.0
2024-09-03,19.63,19.41,19.85,19.38,2077,4069277.0,2.39,-1.12,-0.22,0.63,662055690.0
2024-09-04,19.61,19.34,19.61,19.26,777,1509828.0,1.8,-0.36,-0.07,0.23,659668060.0
2024-09-05,19.43,19.31,19.55,19.22,963,1866934.0,1.71,-0.16,-0.03,0.29,658644790.0
2024-09-06,19.31,18.86,19.42,18.76,1153,2191733.0,3.42,-2.33,-0.45,0.35,643295740.0
2024-09-09,18.98,18.75,18.99,18.6,1304,2448685.0,2.07,-0.58,-0.11,0.39,639543750.0
2024-09-10,19.2,18.66,19.2,18.43,1077,2006505.0,4.11,-0.48,-0.09,0.32,636473940.0
2024-09-11,18.75,18.7,18.9,18.59,753,1410426.0,1.66,0.21,0.04,0.23,637838300.0
2024-09-12,18.54,18.45,18.84,18.4,1154,2150207.0,2.35,-1.34,-0.25,0.35,629311050.0
2024-09-13,18.44,18.05,18.49,18.04,1417,2587229.0,2.44,-2.17,-0.4,0.43,615667450.0
2024-09-18,18.01,17.84,18.15,17.65,1238,2205220.0,2.77,-1.16,-0.21,0.37,608504560.0
2024-09-19,18.0,18.13,18.45,17.79,1408,2552971.0,3.7,1.63,0.29,0.42,618396170.0
2024-09-20,18.24,17.95,18.25,17.8,1023,1850535.0,2.48,-0.99,-0.18,0.31,612256550.0
2024-09-23,18.29,18.19,18.29,17.88,744,1348303.0,2.28,1.34,0.24,0.22,620442710.0
2024-09-24,18.46,18.69,18.76,18.01,1870,3464233.0,4.12,2.75,0.5,0.56,637497210.0
2024-09-25,18.93,19.03,19.29,18.68,2324,4436543.0,3.26,1.82,0.34,0.7,649094270.0
2024-09-26,18.91,19.38,19.38,18.91,2373,4556675.0,2.47,1.84,0.35,0.71,661032420.0
2024-09-27,19.44,20.06,20.24,19.44,2672,5305884.0,4.13,3.51,0.68,0.8,684226540.0
2024-09-30,20.72,22.91,22.94,20.72,14798,32302088.0,11.07,14.21,2.85,4.45,781437190.0
2024-10-08,26.6,25.58,26.98,24.41,17631,45331528.0,11.22,11.65,2.67,5.31,872508220.0
2024-10-09,24.5,23.33,25.33,23.32,11573,28013809.0,7.86,-8.8,-2.25,3.48,795762970.0
2024-10-10,23.33,22.88,23.85,22.8,6933,16119160.0,4.5,-1.93,-0.45,2.09,780413920.0
2024-10-11,22.88,21.48,22.88,21.25,6681,14662897.0,7.12,-6.12,-1.4,2.01,732661320.0
2024-10-14,21.7,21.84,22.19,21.02,6051,13044972.0,5.45,1.68,0.36,1.82,744940560.0
2024-10-15,22.0,21.5,22.0,21.3,3286,7110118.0,3.21,-1.56,-0.34,0.99,733343500.0
2024-10-16,21.45,21.51,21.74,21.0,2453,5256976.0,3.44,0.05,0.01,0.74,733684590.0
2024-10-17,21.67,21.52,21.85,21.43,3030,6561373.0,1.95,0.05,0.01,0.91,734025680.0
2024-10-18,21.51,22.36,22.62,21.36,4620,10214716.0,5.86,3.9,0.84,1.39,762677240.0
2024-10-21,22.56,22.86,23.17,22.15,7373,16747677.0,4.56,2.24,0.5,2.22,779731740.0
2024-10-22,23.08,22.49,23.08,22.38,7307,16503729.0,3.06,-1.62,-0.37,2.2,767111410.0
2024-10-23,22.78,22.55,22.78,22.31,4918,11115578.0,2.09,0.27,0.06,1.48,769157950.0
2024-10-24,22.75,22.44,22.75,22.32,4041,9074712.0,1.91,-0.49,-0.11,1.22,765405960.0
2024-10-25,22.63,22.8,22.95,22.36,5411,12318888.0,2.63,1.6,0.36,1.63,777685200.0
2024-10-28,22.95,24.18,24.43,22.64,19095,44252214.0,7.85,6.05,1.38,5.75,824755620.0
2024-10-29,24.0,23.12,24.0,22.9,14655,34183483.0,4.55,-4.38,-1.06,4.41,788600080.0
2024-10-30,23.17,22.67,23.17,22.4,6315,14406239.0,3.33,-1.95,-0.45,1.9,773251030.0
2024-10-31,22.56,22.83,23.23,22.56,4693,10769032.0,2.96,0.71,0.16,1.41,778708470.0
2024-11-01,22.95,22.12,23.08,22.11,5943,13419286.0,4.25,-3.11,-0.71,1.79,754491080.0
2024-11-04,22.16,22.64,22.65,22.05,3826,8610772.0,2.71,2.35,0.52,1.15,772227760.0
2024-11-05,22.75,23.47,23.54,22.6,7610,17705573.0,4.15,3.67,0.83,2.29,800538230.0
2024-11-06,23.69,23.47,23.74,23.16,6267,14700602.0,2.47,0.0,0.0,1.89,800538230.0
2024-11-07,23.31,23.91,23.93,23.2,7055,16704268.0,3.11,1.87,0.44,2.12,815546190.0
2024-11-08,23.92,24.25,24.65,23.89,12146,29469213.0,3.18,1.42,0.34,3.66,827143250.0
2024-11-11,24.21,25.2,25.22,24.01,12350,30604634.0,4.99,3.92,0.95,3.72,859546800.0
2024-11-12,25.39,25.32,25.89,24.84,13108,33237816.0,4.17,0.48,0.12,3.95,863639880.0
2024-11-13,25.18,25.49,25.52,24.95,7560,19110427.0,2.25,0.67,0.17,2.28,869438410.0
2024-11-14,25.5,24.42,25.54,24.41,6783,16923071.0,4.43,-4.2,-1.07,2.04,832941780.0
2024-11-15,24.3,23.8,24.78,23.79,6796,16465423.0,4.05,-2.54,-0.62,2.05,811794200.0
2024-11-18,23.8,23.21,23.89,23.0,6974,16308515.0,3.74,-2.48,-0.59,2.1,791669890.0
2024-11-19,23.16,23.78,23.78,23.01,4858,11423391.0,3.32,2.46,0.57,1.46,811112020.0
2024-11-20,23.74,24.15,24.36,23.56,4549,10982853.0,3.36,1.56,0.37,1.37,823732350.0
2024-11-21,24.15,24.12,24.37,23.9,3958,9558786.0,1.95,-0.12,-0.03,1.19,822709080.0
2024-11-22,24.01,23.32,24.3,23.31,6249,14977263.0,4.1,-3.32,-0.8,1.88,795421880.0
2024-11-25,23.32,23.72,23.73,23.18,2326,5472836.0,2.36,1.72,0.4,0.7,809065480.0
2024-11-26,23.7,23.85,24.0,23.52,2975,7075157.0,2.02,0.55,0.13,0.9,813499650.0
2024-11-27,23.63,23.97,24.0,23.02,4875,11516335.0,4.11,0.5,0.12,1.47,817592730.0
2024-11-28,24.03,23.87,24.42,23.83,4020,9678730.0,2.46,-0.42,-0.1,1.21,814181830.0
2024-11-29,24.1,24.46,24.55,23.86,4980,12068054.0,2.89,2.47,0.59,1.5,834306140.0
2024-12-02,24.41,24.58,24.99,24.4,4315,10609248.0,2.41,0.49,0.12,1.3,838399220.0
2024-12-03,24.55,24.38,24.79,24.25,3747,9159037.0,2.2,-0.81,-0.2,1.13,831577420.0
2024-12-04,24.54,24.09,24.58,24.01,4472,10870982.0,2.34,-1.19,-0.29,1.35,821685810.0
2024-12-05,24.0,24.5,24.67,23.87,5289,12917226.0,3.32,1.7,0.41,1.59,835670500.0
2024-12-06,24.53,24.64,24.76,24.18,3790,9308188.0,2.37,0.57,0.14,1.14,840445760.0
2024-12-09,24.77,24.46,24.79,24.33,4498,11057218.0,1.87,-0.73,-0.18,1.32,834306140.0
2024-12-10,24.98,24.7,25.26,24.53,8848,21930578.0,2.98,0.98,0.24,2.59,842492300.0
2024-12-11,24.7,25.2,25.21,24.51,11465,28595609.0,2.83,2.02,0.5,3.36,859546800.0
2024-12-12,25.27,25.15,25.36,24.8,5405,13588932.0,2.22,-0.2,-0.05,1.58,857841350.0
2024-12-13,24.83,24.53,25.29,24.48,5090,12578357.0,3.22,-2.47,-0.62,1.49,836693770.0
2024-12-16,24.51,24.28,24.72,24.06,2996,7309286.0,2.69,-1.02,-0.25,0.88,828166520.0
2024-12-17,24.28,22.87,24.41,22.74,7155,16641195.0,6.88,-5.81,-1.41,2.1,780072830.0
2024-12-18,22.99,22.82,23.18,22.71,3386,7766003.0,2.06,-0.22,-0.05,0.99,778367380.0
2024-12-19,22.66,22.92,23.09,22.6,2920,6674761.0,2.15,0.44,0.1,0.86,781778280.0
2024-12-20,23.07,23.3,23.5,22.76,3368,7832921.0,3.23,1.66,0.38,0.99,794739700.0
2024-12-23,23.35,22.45,23.35,22.4,3546,8042463.0,4.08,-3.65,-0.85,1.04,765747050.0
2024-12-24,22.49,22.74,22.83,22.21,4221,9522343.0,2.76,1.29,0.29,1.24,775638660.0
2024-12-25,22.55,22.58,22.82,22.23,3058,6871372.0,2.59,-0.7,-0.16,0.9,770181220.0
2024-12-26,22.57,22.77,23.09,22.52,2749,6284245.0,2.52,0.84,0.19,0.81,776661930.0
2024-12-27,22.77,22.63,23.15,22.59,2767,6330781.0,2.46,-0.61,-0.14,0.81,771886670.0
2024-12-30,22.53,22.34,22.78,22.2,2689,6052044.0,2.56,-1.28,-0.29,0.79,761995060.0
2024-12-31,22.75,21.78,22.75,21.78,2617,5794666.0,4.34,-2.51,-0.56,0.77,742894020.0
2025-01-02,21.94,21.44,22.14,21.34,2367,5151307.0,3.67,-1.56,-0.34,0.69,731296960.0
