交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-07,23.49,23.73,24.04,23.22,7175,16991519.0,3.53,2.02,0.47,2.8,1797611618.46
2022-09-08,23.73,23.53,23.92,23.35,4324,10175779.0,2.4,-0.84,-0.2,1.69,1782461078.0600002
2022-09-09,23.46,23.03,23.46,22.92,5038,11638453.0,2.29,-2.12,-0.5,1.96,1744584727.0600002
2022-09-13,23.2,23.5,23.67,23.1,6226,14613355.0,2.48,2.04,0.47,2.43,1780188497.0
2022-09-14,23.33,23.54,23.55,22.94,3056,7104333.0,2.6,0.17,0.04,1.19,1783218605.08
2022-09-15,23.69,22.99,23.69,22.53,6280,14421152.0,4.93,-2.34,-0.55,2.45,1741554618.9799998
2022-09-16,23.02,22.11,23.02,22.09,3126,7036125.0,4.05,-3.83,-0.88,1.22,1674892241.22
2022-09-19,22.13,22.19,22.4,21.7,4053,8921189.0,3.17,0.36,0.08,1.58,1680952457.38
2022-09-20,22.3,22.07,22.47,21.87,3832,8475278.0,2.7,-0.54,-0.12,1.49,1671862133.14
2022-09-21,22.05,22.18,22.27,21.67,2193,4812935.0,2.72,0.5,0.11,0.85,1680194930.36
2022-09-22,22.15,22.12,22.62,21.9,2523,5637141.0,3.25,-0.27,-0.06,0.98,1675649768.24
2022-09-23,22.36,21.99,22.38,21.66,4486,9886569.0,3.25,-0.59,-0.13,1.75,1665801916.9799998
2022-09-26,22.12,20.98,22.12,20.92,3240,6897494.0,5.46,-4.59,-1.01,1.26,1589291687.96
2022-09-27,21.54,21.32,21.6,21.03,2369,5047164.0,2.72,1.62,0.34,0.92,1615047606.64
2022-09-28,21.34,20.93,21.54,20.93,2688,5701540.0,2.86,-1.83,-0.39,1.05,1585504052.86
2022-09-29,21.4,20.94,21.41,20.9,3261,6898217.0,2.44,0.05,0.01,1.27,1586261579.88
2022-09-30,21.07,20.43,21.07,20.4,2417,4976490.0,3.2,-2.44,-0.51,0.94,1547627701.86
2022-10-10,20.99,20.12,20.99,20.0,2250,4588360.0,4.85,-1.52,-0.31,0.88,1524144364.24
2022-10-11,20.08,20.1,20.43,19.94,1665,3350593.0,2.44,-0.1,-0.02,0.65,1522629310.2
2022-10-12,20.21,20.83,20.84,19.83,2775,5648752.0,5.02,3.63,0.73,1.08,1577928782.6599998
2022-10-13,20.69,21.9,22.32,20.59,8682,18804799.0,8.31,5.14,1.07,3.38,1658984173.8
2022-10-14,21.87,21.68,21.94,21.41,6953,15021091.0,2.42,-1.0,-0.22,2.71,1642318579.36
2022-10-17,21.58,22.07,22.15,21.56,4421,9685569.0,2.72,1.8,0.39,1.72,1671862133.14
2022-10-18,22.1,21.95,22.25,21.77,2971,6532417.0,2.17,-0.54,-0.12,1.16,1662771808.8999999
2022-10-19,22.15,21.73,22.15,21.62,2563,5594405.0,2.41,-1.0,-0.22,1.0,1646106214.46
2022-10-20,21.65,21.74,21.95,21.42,2120,4595279.0,2.44,0.05,0.01,0.83,1646863741.4799998
2022-10-21,21.63,21.37,21.78,21.32,3857,8304520.0,2.12,-1.7,-0.37,1.5,1618835241.74
2022-10-24,21.64,21.5,21.85,21.07,4022,8668769.0,3.65,0.61,0.13,1.57,1628683093.0
2022-10-25,21.6,21.25,21.68,20.85,5245,11101319.0,3.86,-1.16,-0.25,2.04,1609744917.5
2022-10-26,22.48,21.98,22.7,21.81,11941,26458690.0,4.19,3.44,0.73,4.65,1665044389.96
2022-10-27,21.8,22.04,22.28,21.8,8181,18055067.0,2.18,0.27,0.06,3.19,1669589552.08
2022-10-28,21.94,20.7,22.07,20.7,7840,16628965.0,6.22,-6.08,-1.34,3.06,1568080931.3999999
2022-10-31,20.69,21.63,21.81,20.69,5864,12566880.0,5.41,4.49,0.93,2.29,1638530944.26
2022-11-01,21.63,21.81,21.9,21.49,3782,8217041.0,1.9,0.83,0.18,1.47,1652166430.62
2022-11-02,21.79,21.8,22.05,21.7,4656,10175786.0,1.6,-0.05,-0.01,1.81,1651408903.6000001
2022-11-03,21.53,22.05,22.25,21.52,7490,16377916.0,3.35,1.15,0.25,2.92,1670347079.1000001
2022-11-04,21.95,22.28,22.7,21.93,9245,20587179.0,3.49,1.04,0.23,3.6,1687770200.5600002
2022-11-07,22.28,22.24,22.43,21.94,6573,14556266.0,2.2,-0.18,-0.04,2.56,1684740092.4799998
2022-11-08,22.26,22.68,22.68,21.9,3701,8182253.0,3.51,1.98,0.44,1.44,1718071281.36
2022-11-09,22.4,22.17,22.59,22.08,6092,13530540.0,2.25,-2.25,-0.51,2.37,1679437403.3400002
2022-11-10,22.14,22.01,22.26,21.88,3825,8437284.0,1.71,-0.72,-0.16,1.49,1667316971.0200002
2022-11-11,22.4,22.06,22.47,22.01,7075,15706995.0,2.09,0.23,0.05,2.76,1671104606.12
2022-11-14,22.16,22.37,22.45,17.83,10799,23874040.0,20.94,1.41,0.31,4.21,1694587943.74
2022-11-15,22.15,22.46,22.52,22.02,7199,16107430.0,2.24,0.4,0.09,2.81,1701405686.92
2022-11-16,22.52,22.94,23.5,22.47,13472,31011430.0,4.59,2.14,0.48,5.25,1737766983.88
2022-11-17,22.95,23.33,23.76,22.9,11932,27884385.0,3.75,1.7,0.39,4.65,1767310537.6599998
2022-11-18,23.35,24.03,24.67,23.26,23662,56764365.0,6.04,3.0,0.7,9.22,1820337429.0600002
2022-11-21,23.99,23.8,23.99,23.26,12087,28465049.0,3.04,-0.96,-0.23,4.71,1802914307.6000001
2022-11-22,23.81,23.81,24.17,23.59,10733,25558129.0,2.44,0.04,0.01,4.18,1803671834.62
2022-11-23,23.83,23.34,23.84,22.91,9228,21470210.0,3.91,-1.97,-0.47,3.6,1768068064.68
2022-11-24,23.37,23.06,23.68,23.01,4441,10298471.0,2.87,-1.2,-0.28,1.73,1746857308.12
2022-11-25,23.08,22.75,23.29,22.67,3920,8942764.0,2.69,-1.34,-0.31,1.53,1723373970.5
2022-11-28,22.36,22.09,22.69,21.94,6568,14580182.0,3.3,-2.9,-0.66,2.56,1673377187.18
2022-11-29,22.13,22.32,22.44,21.98,4649,10347303.0,2.08,1.04,0.23,1.81,1690800308.64
2022-11-30,22.66,22.25,22.66,22.13,4239,9444321.0,2.37,-0.31,-0.07,1.65,1685497619.5
2022-12-01,22.5,22.24,22.65,22.14,4089,9162453.0,2.29,-0.04,-0.01,1.59,1684740092.4799998
2022-12-02,22.32,22.67,22.68,22.05,5569,12539116.0,2.83,1.93,0.43,2.17,1717313754.3400002
2022-12-05,22.68,22.65,22.82,22.39,5027,11323940.0,1.9,-0.09,-0.02,1.96,1715798700.3
2022-12-06,22.6,22.41,22.64,22.2,4390,9802594.0,1.94,-1.06,-0.24,1.71,1697618051.82
2022-12-07,22.38,22.35,22.45,22.23,2510,5605440.0,0.98,-0.27,-0.06,0.98,1693072889.7
2022-12-08,22.3,22.22,22.49,22.0,4185,9315614.0,2.19,-0.58,-0.13,1.63,1683225038.4399998
2022-12-09,22.25,22.21,22.4,22.11,2165,4811107.0,1.31,-0.05,-0.01,0.84,1682467511.42
2022-12-12,22.1,22.34,22.41,21.9,3084,6849253.0,2.3,0.59,0.13,1.2,1692315362.68
2022-12-13,22.34,21.82,22.34,21.78,3282,7222486.0,2.51,-2.33,-0.52,1.28,1652923957.64
2022-12-14,21.73,21.82,22.07,21.6,3713,8104549.0,2.15,0.0,0.0,1.45,1652923957.64
2022-12-15,21.77,21.84,21.97,21.71,2649,5784884.0,1.19,0.09,0.02,1.03,1654439011.68
2022-12-16,21.93,21.41,21.93,21.3,2899,6222298.0,2.88,-1.97,-0.43,1.13,1621865349.82
2022-12-19,21.4,21.01,21.6,20.81,2777,5861598.0,3.69,-1.87,-0.4,1.08,1591564269.0200002
2022-12-20,20.9,21.18,21.33,20.81,2141,4525690.0,2.48,0.81,0.17,0.83,1604442228.36
2022-12-21,21.18,20.75,21.2,20.7,2552,5328632.0,2.36,-2.03,-0.43,0.99,1571868566.5
2022-12-22,20.8,20.31,21.03,20.21,3406,7034003.0,3.95,-2.12,-0.44,1.33,1538537377.62
2022-12-23,20.23,20.2,20.47,20.06,2962,6000958.0,2.02,-0.54,-0.11,1.15,1530204580.3999999
2022-12-26,20.45,20.66,20.76,20.2,2095,4310187.0,2.77,2.28,0.46,0.82,1565050823.32
2022-12-27,20.72,20.66,20.9,20.49,1686,3483862.0,1.98,0.0,0.0,0.66,1565050823.32
2022-12-28,20.54,20.36,20.67,20.21,2738,5580063.0,2.23,-1.45,-0.3,1.07,1542325012.72
2022-12-29,20.23,20.14,20.55,20.13,1623,3294180.0,2.06,-1.08,-0.22,0.63,1525659418.28
2022-12-30,20.18,20.29,20.41,20.08,1553,3139869.0,1.64,0.74,0.15,0.61,1537022323.58
2023-01-03,20.26,20.8,20.85,20.21,2495,5149155.0,3.15,2.51,0.51,1.07,1575656201.6000001
2023-01-04,20.91,21.07,21.22,20.78,2465,5175571.0,2.12,1.3,0.27,1.06,1596109431.14
2023-01-05,21.25,21.08,21.33,20.72,2795,5893278.0,2.9,0.05,0.01,1.2,1596866958.1599998
2023-01-06,21.0,20.86,21.39,20.86,1956,4113983.0,2.51,-1.04,-0.22,0.84,1580201363.72
2023-01-09,20.94,21.34,21.5,20.94,3535,7513529.0,2.68,2.3,0.48,1.52,1616562660.68
2023-01-10,21.16,21.19,21.5,20.89,2581,5476597.0,2.86,-0.7,-0.15,1.11,1605199755.38
2023-01-11,21.0,20.63,21.41,20.62,2293,4787481.0,3.73,-2.64,-0.56,0.99,1562778242.26
2023-01-12,20.84,20.8,21.03,20.67,1690,3518212.0,1.75,0.82,0.17,0.73,1575656201.6000001
2023-01-13,20.73,20.84,20.92,20.45,4017,8302098.0,2.26,0.19,0.04,1.73,1578686309.68
2023-01-16,20.86,21.14,21.2,20.79,2871,6050478.0,1.97,1.44,0.3,1.23,1601412120.28
2023-01-17,21.2,21.14,21.27,20.93,2150,4540726.0,1.61,0.0,0.0,0.92,1601412120.28
2023-01-18,21.26,21.36,21.39,20.98,2327,4953106.0,1.94,1.04,0.22,1.0,1618077714.72
2023-01-19,21.46,21.57,21.63,21.27,2899,6220724.0,1.69,0.98,0.21,1.25,1633985782.14
2023-01-20,21.55,21.61,21.69,21.51,2364,5106367.0,0.83,0.19,0.04,1.02,1637015890.22
2023-01-30,21.75,21.98,22.17,21.75,4274,9404313.0,1.94,1.71,0.37,1.84,1665044389.96
2023-01-31,21.98,22.15,22.15,21.89,3162,6976641.0,1.18,0.77,0.17,1.36,1677922349.3
2023-02-01,22.16,22.36,22.42,22.16,2755,6141125.0,1.17,0.95,0.21,1.18,1693830416.72
2023-02-02,22.59,22.37,22.59,22.17,4059,9078391.0,1.88,0.04,0.01,1.74,1694587943.74
2023-02-03,22.35,22.52,22.61,22.15,3711,8321712.0,2.06,0.67,0.15,1.59,1705950849.04
2023-02-06,22.6,22.68,22.86,22.17,3489,7894943.0,3.06,0.71,0.16,1.5,1718071281.36
2023-02-07,22.79,22.75,22.92,22.6,3764,8555656.0,1.41,0.31,0.07,1.62,1723373970.5
2023-02-08,22.8,22.56,22.93,22.51,2360,5346090.0,1.85,-0.84,-0.19,1.01,1708980957.12
2023-02-09,22.57,22.89,22.99,22.57,4724,10778919.0,1.86,1.46,0.33,2.03,1733979348.78
2023-02-10,22.8,22.91,23.07,22.67,3832,8771124.0,1.75,0.09,0.02,1.65,1735494402.82
2023-02-13,23.08,23.04,23.09,22.75,3276,7541187.0,1.48,0.57,0.13,1.41,1745342254.08
2023-02-14,23.1,23.08,23.3,22.94,3263,7520721.0,1.56,0.17,0.04,1.4,1748372362.1599998
2023-02-15,23.08,23.07,23.29,23.0,5045,11661778.0,1.26,-0.04,-0.01,2.17,1747614835.14
2023-02-16,23.15,22.56,23.19,22.38,6650,15213810.0,3.51,-2.21,-0.51,2.86,1708980957.12
2023-02-17,22.58,22.44,22.88,22.43,4862,10982584.0,1.99,-0.53,-0.12,2.09,1699890632.88
2023-02-20,22.45,22.89,22.99,22.39,4941,11199704.0,2.67,2.01,0.45,2.12,1733979348.78
2023-02-21,22.9,23.09,23.16,22.78,4081,9361757.0,1.66,0.87,0.2,1.75,1749129889.18
2023-02-22,23.66,22.95,23.77,22.81,9311,21556287.0,4.16,-0.61,-0.14,4.0,1738524510.8999999
2023-02-23,22.95,22.86,23.35,22.8,4960,11419904.0,2.4,-0.39,-0.09,2.13,1731706767.72
2023-02-24,22.97,23.1,23.2,22.66,4356,9986822.0,2.36,1.05,0.24,1.87,1749887416.2
2023-02-27,23.1,22.76,23.19,22.7,2973,6809992.0,2.12,-1.47,-0.34,1.28,1724131497.5200002
2023-02-28,22.72,23.01,23.05,22.58,2373,5423525.0,2.07,1.1,0.25,1.02,1743069673.0200002
2023-03-01,22.94,23.09,23.09,22.9,2556,5883305.0,0.83,0.35,0.08,1.1,1749129889.18
2023-03-02,23.13,23.06,23.34,22.92,3899,9017034.0,1.82,-0.13,-0.03,1.68,1746857308.12
2023-03-03,23.06,22.9,23.18,22.8,2806,6445083.0,1.65,-0.69,-0.16,1.21,1734736875.8
2023-03-06,23.08,22.99,23.18,22.8,3423,7860958.0,1.66,0.39,0.09,1.47,1741554618.9799998
2023-03-07,22.97,22.75,23.04,22.63,4292,9781597.0,1.78,-1.04,-0.24,1.84,1723373970.5
2023-03-08,22.77,22.95,23.08,22.39,5322,12173123.0,3.03,0.88,0.2,2.29,1738524510.8999999
2023-03-09,22.97,23.43,23.44,22.74,5948,13834922.0,3.05,2.09,0.48,2.56,1774885807.86
2023-03-10,23.28,23.27,23.57,23.13,5561,12983131.0,1.88,-0.68,-0.16,2.39,1762765375.54
2023-03-13,24.39,23.09,24.56,22.93,9843,22950063.0,7.0,-0.77,-0.18,4.23,1749129889.18
2023-03-14,22.78,22.9,23.21,22.4,7661,17452872.0,3.51,-0.82,-0.19,3.29,1734736875.8
2023-03-15,22.9,22.76,23.22,22.62,5829,13399586.0,2.62,-0.61,-0.14,2.51,1724131497.5200002
2023-03-16,22.84,22.55,22.93,22.55,4351,9864446.0,1.67,-0.92,-0.21,1.87,1708223430.1000001
2023-03-17,22.79,22.53,22.79,22.5,2939,6646266.0,1.29,-0.09,-0.02,1.26,1706708376.0600002
2023-03-20,22.66,22.29,22.74,22.23,3555,7946662.0,2.26,-1.07,-0.24,1.53,1688527727.58
2023-03-21,22.3,22.84,22.86,22.3,4204,9512760.0,2.51,2.47,0.55,1.81,1730191713.68
2023-03-22,22.87,23.34,23.69,22.82,8227,19288183.0,3.81,2.19,0.5,3.54,1768068064.68
2023-03-23,23.25,23.24,23.51,23.04,3908,9072962.0,2.01,-0.43,-0.1,1.68,1760492794.4799998
2023-03-24,23.33,23.74,24.17,23.18,8137,19347657.0,4.26,2.15,0.5,3.5,1798369145.4799998
2023-03-27,23.74,23.82,23.99,23.44,6383,15112337.0,2.32,0.34,0.08,2.74,1804429361.64
2023-03-28,23.82,23.85,23.94,23.5,4242,10084771.0,1.85,0.13,0.03,1.82,1806701942.7
2023-03-29,23.72,23.52,23.87,23.39,4600,10852650.0,2.01,-1.38,-0.33,1.98,1781703551.04
2023-03-30,23.42,23.33,23.66,23.27,4416,10361752.0,1.66,-0.81,-0.19,1.9,1767310537.6599998
2023-03-31,23.56,23.38,23.56,23.28,3235,7571492.0,1.2,0.21,0.05,1.39,1771098172.76
2023-04-03,23.38,23.5,23.61,23.26,3192,7475204.0,1.5,0.51,0.12,1.37,1780188497.0
2023-04-04,23.51,23.0,23.57,22.91,4720,10916187.0,2.81,-2.13,-0.5,2.03,1742312146.0
2023-04-06,22.95,22.99,23.33,22.73,5421,12481170.0,2.61,-0.04,-0.01,2.33,1741554618.9799998
2023-04-07,23.01,23.06,23.32,22.84,5329,12272162.0,2.09,0.3,0.07,2.29,1746857308.12
2023-04-10,23.2,23.21,23.36,23.0,4988,11591969.0,1.56,0.65,0.15,2.14,1758220213.42
2023-04-11,23.21,22.87,23.22,22.68,5334,12194082.0,2.33,-1.46,-0.34,2.29,1732464294.74
2023-04-12,22.88,23.08,23.1,22.75,2003,4590406.0,1.53,0.92,0.21,0.86,1748372362.1599998
2023-04-13,23.08,22.85,23.08,22.77,2535,5794153.0,1.34,-1.0,-0.23,1.09,1730949240.7
2023-04-14,22.83,23.16,23.22,22.6,3864,8856376.0,2.71,1.36,0.31,1.66,1754432578.32
2023-04-17,23.07,23.26,23.48,23.07,5262,12237726.0,1.77,0.43,0.1,2.26,1762007848.5200002
2023-04-18,23.26,23.09,23.46,22.62,3938,9120671.0,3.61,-0.73,-0.17,1.69,1749129889.18
2023-04-19,23.14,22.78,23.29,22.7,3856,8791394.0,2.56,-1.34,-0.31,1.66,1725646551.5600002
2023-04-20,22.66,22.3,22.77,22.24,3200,7181360.0,2.33,-2.11,-0.48,1.38,1689285254.6000001
2023-04-21,22.3,21.6,22.47,21.5,5299,11659158.0,4.35,-3.14,-0.7,2.28,1636258363.2
2023-04-24,21.6,21.3,21.6,20.94,4903,10393204.0,3.06,-1.39,-0.3,2.11,1613532552.6000001
2023-04-25,21.43,20.3,21.43,20.02,6492,13317838.0,6.62,-4.69,-1.0,2.79,1537779850.6000001
2023-04-26,20.28,20.45,20.71,20.28,3079,6322664.0,2.12,0.74,0.15,1.32,1549142755.8999999
2023-04-27,20.58,21.02,21.38,20.3,4941,10385775.0,5.28,2.79,0.57,2.12,1592321796.04
2023-04-28,20.95,21.55,21.63,20.85,3459,7409146.0,3.71,2.52,0.53,1.49,1632470728.1000001
2023-05-04,21.36,21.75,21.97,21.36,3260,7089134.0,2.83,0.93,0.2,1.4,1647621268.5
2023-05-05,21.75,21.43,21.96,21.3,5223,11208600.0,3.03,-1.47,-0.32,2.25,1623380403.86
2023-05-08,21.6,21.39,21.65,21.03,5174,11002400.0,2.89,-0.19,-0.04,2.22,1620350295.78
2023-05-09,21.31,20.99,21.64,20.86,3614,7652646.0,3.65,-1.87,-0.4,1.55,1590049214.9799998
2023-05-10,20.86,21.26,21.42,20.86,2414,5123114.0,2.67,1.29,0.27,1.04,1610502444.5200002
2023-05-11,21.44,21.51,21.62,21.26,2594,5575526.0,1.69,1.18,0.25,1.11,1629440620.0200002
2023-05-12,21.59,21.39,21.68,21.2,2573,5515203.0,2.23,-0.56,-0.12,1.11,1620350295.78
2023-05-15,21.25,21.67,21.68,21.21,2354,5046105.0,2.2,1.31,0.28,1.01,1641561052.3400002
2023-05-16,21.53,21.65,21.76,21.48,1976,4273912.0,1.29,-0.09,-0.02,0.85,1640045998.3
2023-05-17,21.37,22.08,22.08,21.35,3932,8599564.0,3.37,1.99,0.43,1.69,1672619660.1599998
2023-05-18,22.15,22.51,22.51,21.98,4434,9881691.0,2.4,1.95,0.43,1.91,1705193322.0200002
2023-05-19,22.54,22.58,22.59,22.24,2336,5243818.0,1.55,0.31,0.07,1.0,1710496011.1599998
2023-05-22,22.42,22.82,22.92,22.42,3446,7833044.0,2.21,1.06,0.24,1.48,1728676659.64
2023-05-23,22.82,22.86,23.21,22.73,3665,8435318.0,2.1,0.18,0.04,1.58,1731706767.72
2023-05-24,22.85,27.43,27.43,22.62,59150,151785270.0,21.04,19.99,4.57,25.42,2077896615.86
2023-05-25,28.75,26.84,29.37,26.0,75754,209668686.0,12.29,-2.15,-0.59,32.56,2033202521.68
2023-05-26,26.15,27.72,28.4,25.3,61843,165346743.0,11.55,3.28,0.88,26.58,2099864899.4399998
2023-05-29,26.8,25.44,26.8,25.27,43426,111380675.0,5.52,-8.23,-2.28,18.67,1927148738.88
2023-05-30,25.39,24.93,25.39,24.55,29686,73953299.0,3.3,-2.0,-0.51,12.76,1888514860.86
2023-05-31,25.25,24.15,25.25,23.9,24454,59191301.0,5.42,-3.13,-0.78,10.51,1829427753.3
2023-06-01,24.1,24.11,24.48,23.73,19890,47933030.0,3.11,-0.17,-0.04,8.55,1826397645.22
2023-06-02,24.25,24.34,24.53,23.9,22807,55249286.0,2.61,0.95,0.23,9.8,1843820766.68
2023-06-05,24.5,24.55,25.04,24.34,24085,59354569.0,2.88,0.86,0.21,10.35,1859728834.1000001
2023-06-06,24.58,24.88,25.16,24.31,24861,61570009.0,3.46,1.34,0.33,10.69,1884727225.76
2023-06-07,24.64,24.29,24.79,24.1,17079,41566450.0,2.77,-2.37,-0.59,7.34,1840033131.58
2023-06-08,24.03,24.92,24.92,24.03,17734,43425630.0,3.66,2.59,0.63,7.62,1887757333.8400002
2023-06-09,25.0,24.63,25.2,24.13,20760,50854671.0,4.29,-1.16,-0.29,8.92,1865789050.26
2023-06-12,24.66,24.52,24.66,23.4,19512,46812252.0,5.12,-0.45,-0.11,8.39,1857456253.04
2023-06-13,24.33,24.66,24.87,24.24,14796,36356219.0,2.57,0.57,0.14,6.36,1868061631.32
2023-06-14,24.67,24.07,24.72,24.0,12223,29546395.0,2.92,-2.39,-0.59,5.25,1823367537.14
2023-06-15,23.85,24.28,24.48,23.85,10348,25083548.0,2.62,0.87,0.21,4.45,1839275604.5600002
2023-06-16,24.5,24.19,24.66,24.0,8907,21583090.0,2.72,-0.37,-0.09,3.83,1832457861.38
2023-06-19,24.23,23.99,24.42,23.98,9393,22713323.0,1.82,-0.83,-0.2,4.04,1817307320.9799998
2023-06-20,23.98,24.72,24.75,23.71,20977,51204327.0,4.34,3.04,0.73,9.02,1872606793.4399998
2023-06-21,24.93,24.03,24.98,23.95,15636,38116953.0,4.17,-2.79,-0.69,6.72,1820337429.0600002
2023-06-26,23.58,24.2,24.57,23.58,11969,28915560.0,4.12,0.71,0.17,5.14,1833215388.3999999
2023-06-27,23.95,25.1,25.1,23.95,19415,48046347.0,4.75,3.72,0.9,8.35,1901392820.2
2023-06-28,25.1,25.08,25.34,24.33,17889,44499366.0,4.02,-0.08,-0.02,7.69,1899877766.1599998
2023-06-29,25.1,25.7,25.7,24.92,20208,51574860.0,3.11,2.47,0.62,8.69,1946844441.3999999
2023-06-30,25.71,25.37,25.85,25.21,16557,42110293.0,2.49,-1.28,-0.33,7.12,1921846049.74
2023-07-03,25.37,25.11,25.62,24.96,14009,35147032.0,2.6,-1.02,-0.26,6.02,1902150347.22
2023-07-04,25.26,25.37,25.49,25.04,10847,27466593.0,1.79,1.04,0.26,4.66,1921846049.74
2023-07-05,25.35,25.03,25.49,24.9,7834,19672125.0,2.33,-1.34,-0.34,3.37,1896090131.0600002
2023-07-06,25.13,25.02,25.29,24.79,7254,18158403.0,2.0,-0.04,-0.01,3.12,1895332604.04
2023-07-07,25.02,25.06,25.29,24.84,6526,16394933.0,1.8,0.16,0.04,2.81,1898362712.12
2023-07-10,24.85,25.67,25.7,24.85,14193,36136939.0,3.39,2.43,0.61,6.1,1944571860.3400002
2023-07-11,25.74,25.36,25.74,25.11,11077,27967929.0,2.45,-1.21,-0.31,4.76,1921088522.72
2023-07-12,25.36,25.15,25.98,25.12,13424,34290111.0,3.39,-0.83,-0.21,5.77,1905180455.3
2023-07-13,25.15,25.18,25.37,24.9,7544,18955007.0,1.87,0.12,0.03,3.24,1907453036.36
2023-07-14,25.18,25.22,25.42,24.9,6305,15921626.0,2.07,0.16,0.04,2.71,1910483144.4399998
2023-07-17,25.19,29.88,30.26,25.15,99475,290540983.0,20.26,18.48,4.66,42.76,2263490735.7599998
2023-07-18,28.0,26.64,28.2,26.3,79036,211231152.0,6.36,-10.84,-3.24,33.97,2018051981.28
2023-07-19,26.31,25.94,26.54,25.74,41527,108283543.0,3.0,-2.63,-0.7,17.85,1965025089.88
2023-07-20,25.86,24.89,26.03,24.88,36765,93157127.0,4.43,-4.05,-1.05,15.8,1885484752.78
2023-07-21,24.5,23.91,24.88,23.81,26624,64499698.0,4.3,-3.94,-0.98,11.44,1811247104.82
2023-07-24,23.85,23.75,24.03,23.61,12702,30252211.0,1.76,-0.67,-0.16,5.46,1799126672.5
2023-07-25,23.87,24.55,24.62,23.87,15611,37899083.0,3.16,3.37,0.8,6.71,1859728834.1000001
2023-07-26,24.34,24.68,25.1,24.34,15321,38022779.0,3.1,0.53,0.13,6.59,1869576685.36
2023-07-27,24.8,24.64,25.15,24.5,11628,28783445.0,2.63,-0.16,-0.04,5.0,1866546577.28
2023-07-28,24.39,24.79,25.04,24.39,10819,26741601.0,2.64,0.61,0.15,4.65,1877909482.58
2023-07-31,24.9,24.42,24.92,24.38,11046,27200907.0,2.18,-1.49,-0.37,4.75,1849880982.8400002
2023-08-01,24.6,24.33,24.6,24.05,8515,20608949.0,2.25,-0.37,-0.09,3.66,1843063239.6599998
2023-08-02,24.15,24.49,24.6,24.06,7620,18576686.0,2.22,0.66,0.16,3.28,1855183671.9799998
2023-08-03,24.34,24.14,24.52,24.05,6552,15837226.0,1.92,-1.43,-0.35,2.82,1828670226.28
2023-08-04,24.02,24.19,24.38,24.01,5334,12894493.0,1.53,0.21,0.05,2.29,1832457861.38
2023-08-07,24.08,24.47,24.49,24.03,7094,17259939.0,1.9,1.16,0.28,3.05,1853668617.9399998
2023-08-08,24.47,24.78,24.83,24.31,12046,29673230.0,2.13,1.27,0.31,5.18,1877151955.5600002
2023-08-09,24.72,24.11,24.72,24.02,7243,17568329.0,2.82,-2.7,-0.67,3.11,1826397645.22
2023-08-10,24.06,24.5,24.6,24.06,6628,16154908.0,2.24,1.62,0.39,2.85,1855941199.0
2023-08-11,24.58,24.18,24.98,24.15,7552,18511868.0,3.39,-1.31,-0.32,3.25,1831700334.36
2023-08-14,24.18,24.74,24.8,23.85,15038,36821548.0,3.93,2.32,0.56,6.46,1874121847.4799998
2023-08-15,24.64,25.13,25.37,24.5,28188,70732776.0,3.52,1.58,0.39,12.12,1903665401.26
2023-08-16,25.0,24.25,25.0,24.17,17390,42562147.0,3.3,-3.5,-0.88,7.47,1837003023.5
2023-08-17,24.08,24.97,24.97,23.5,21287,51998461.0,6.06,2.97,0.72,9.15,1891544968.9399998
2023-08-18,25.02,26.05,27.78,25.0,55896,149125668.0,11.13,4.33,1.08,24.03,1973357887.1000001
2023-08-21,27.18,27.19,29.96,27.08,65786,185635245.0,11.06,4.38,1.14,28.28,2059715967.38
2023-08-22,27.39,26.56,28.0,26.0,45674,121224998.0,7.36,-2.32,-0.63,19.63,2011991765.12
2023-08-23,26.5,25.8,26.65,25.6,29325,75893505.0,3.95,-2.86,-0.76,12.6,1954419711.6000001
2023-08-24,25.54,24.47,25.87,24.33,23684,58708450.0,5.97,-5.16,-1.33,10.18,1853668617.9399998
2023-08-25,24.2,23.43,24.9,23.43,19219,46361305.0,6.01,-4.25,-1.04,8.26,1774885807.86
2023-08-28,24.59,23.39,24.75,22.89,19078,45895513.0,7.94,-0.17,-0.04,8.2,1771855699.78
2023-08-29,24.1,26.22,26.3,23.7,36431,92703148.0,11.12,12.1,2.83,15.66,1986235846.4399998
2023-08-30,25.79,26.19,26.43,25.51,23904,62363633.0,3.51,-0.11,-0.03,10.27,1983963265.38
2023-08-31,25.7,26.0,26.94,25.7,19316,50820012.0,4.73,-0.73,-0.19,8.3,1969570252.0
2023-09-01,25.88,25.69,26.49,25.48,16001,41109920.0,3.88,-1.19,-0.31,6.88,1946086914.38
2023-09-04,25.58,25.35,25.95,24.95,16794,42363697.0,3.89,-1.32,-0.34,7.22,1920330995.7
2023-09-05,25.2,25.01,25.49,24.88,16524,41428685.0,2.41,-1.34,-0.34,7.1,1894575077.0200002
2023-09-06,25.13,25.62,25.75,24.93,19782,50414992.0,3.28,2.44,0.61,8.5,1940784225.24
2023-09-07,25.62,25.13,26.0,25.01,14090,35823688.0,3.86,-1.91,-0.49,6.06,1903665401.26
2023-09-08,24.99,25.28,25.45,24.96,9054,22849815.0,1.95,0.6,0.15,3.89,1915028306.5600002
2023-09-11,25.25,25.36,25.62,24.88,12402,31376814.0,2.93,0.32,0.08,5.33,1921088522.72
