交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-19,108.65,109.46,113.23,107.31,28609,318129120.0,5.41,0.01,0.01,2.76,29291842550.359997
2021-07-20,109.99,107.32,109.99,105.5,23705,253925078.0,4.1,-1.96,-2.14,2.29,28719171775.12
2021-07-21,107.5,112.45,112.87,107.5,21671,242120080.0,5.0,4.78,5.13,2.09,30091976016.7
2021-07-22,113.91,112.3,115.0,109.0,18306,204369297.0,5.34,-0.13,-0.15,1.77,30051835541.8
2021-07-23,112.25,114.4,114.9,111.88,24455,278242144.0,2.69,1.87,2.1,2.36,30613802190.4
2021-07-26,115.45,112.76,117.69,110.12,25477,291108416.0,6.62,-1.43,-1.64,2.46,30174932998.16
2021-07-27,116.01,127.13,135.31,116.01,74637,974228208.0,17.12,12.74,14.37,7.2,34020390493.579998
2021-07-28,123.0,131.87,132.06,120.0,49898,636817168.0,9.49,3.73,4.74,4.82,35288829500.42
2021-07-29,135.0,141.97,146.08,131.87,60411,835653760.0,10.78,7.66,10.1,5.83,37991621477.02
2021-07-30,140.8,148.57,153.5,137.97,51232,758217264.0,10.94,4.65,6.6,4.94,39757802372.619995
2021-08-02,148.58,150.5,159.0,143.1,48016,733379184.0,10.7,1.3,1.93,4.63,40274276483.0
2021-08-03,150.5,141.99,155.95,139.05,48410,706593280.0,11.23,-5.65,-8.51,4.67,37996973540.340004
2021-08-04,141.69,150.99,151.51,141.69,43509,640858816.0,6.92,6.34,9.0,4.2,40405402034.340004
2021-08-05,156.1,147.36,160.0,145.55,28449,429295872.0,9.57,-2.4,-3.63,2.75,39434002541.76
2021-08-06,145.99,141.91,148.98,139.25,34912,498956496.0,6.6,-3.7,-5.45,3.37,37975565287.06
2021-08-09,142.92,140.56,146.0,139.25,31384,446798816.0,4.76,-0.95,-1.35,3.03,37614301012.96
2021-08-10,141.01,143.19,146.71,140.51,29475,423605888.0,4.41,1.87,2.63,2.84,38318097339.54
2021-08-11,140.87,143.99,145.48,140.03,24940,356790160.0,3.81,0.56,0.8,2.41,38532179872.340004
2021-08-12,144.91,145.16,147.99,142.02,21346,309349424.0,4.15,0.81,1.17,2.06,38845275576.56
2021-08-13,145.29,145.11,148.88,142.56,19357,282110224.0,4.35,-0.03,-0.05,1.87,38831895418.26
2021-08-16,145.0,137.73,146.86,136.0,21784,306578512.0,7.48,-5.09,-7.38,2.1,36856984053.18
2021-08-17,140.01,137.0,144.2,136.0,22735,316828576.0,5.95,-0.53,-0.73,2.19,36661633742.0
2021-08-18,136.7,131.67,138.91,129.5,35905,478387824.0,6.87,-3.89,-5.33,3.47,35235308867.21999
2021-08-19,131.84,138.99,141.74,129.06,34144,463482944.0,9.63,5.56,7.32,3.3,37194164042.340004
2021-08-20,139.0,145.7,148.67,134.04,35775,511023952.0,10.53,4.83,6.71,3.45,38989781286.2
2021-08-23,148.61,163.54,168.0,145.7,49470,791468000.0,15.31,12.24,17.84,4.77,43763821767.64
2021-08-24,166.14,165.46,168.88,160.0,30756,508013248.0,5.43,1.17,1.92,2.97,44277619846.36
2021-08-25,164.79,170.98,171.49,163.02,27536,465663872.0,5.12,3.34,5.52,2.66,45754789322.68
2021-08-26,167.0,160.97,171.78,159.0,35224,577101680.0,7.47,-5.85,-10.01,3.4,43076081631.02
2021-08-27,161.29,157.96,162.74,157.0,22747,362341984.0,3.57,-1.87,-3.01,2.2,42270596101.36
2021-08-30,161.0,167.56,174.9,160.21,44662,747657456.0,9.3,6.08,9.6,4.31,44839586494.96
2021-08-31,167.3,157.53,168.74,156.11,30013,479111776.0,7.54,-5.99,-10.03,2.9,42155526739.98
2021-09-01,159.56,151.85,161.55,147.95,24520,379545328.0,8.63,-3.61,-5.68,2.37,40635540757.1
2021-09-02,150.97,174.7,179.87,150.97,51778,884975792.0,19.03,15.05,22.85,5.0,46750273100.2
2021-09-03,178.92,174.0,194.5,171.0,63102,1164466544.0,13.45,-0.4,-0.7,6.09,46562950884.0
2021-09-06,182.51,174.5,187.8,164.0,39440,690520400.0,13.68,0.29,0.5,3.81,46696752467.0
2021-09-07,174.73,171.93,181.19,167.52,31224,538873520.0,7.83,-1.47,-2.57,3.01,46009012330.380005
2021-09-08,171.93,163.29,177.57,160.81,38652,645645120.0,9.75,-5.03,-8.64,3.73,43696920976.14
2021-09-09,161.6,152.6,164.5,145.27,47396,722478944.0,11.78,-6.55,-10.69,4.57,40836243131.6
2021-09-10,153.3,156.09,157.2,145.6,39515,604057632.0,7.6,2.29,3.49,3.81,41770178180.94
2021-09-13,159.99,165.0,169.35,158.5,42612,702859552.0,6.95,5.71,8.91,4.11,44154522390.0
2021-09-14,162.57,158.4,168.82,157.0,30672,500195120.0,7.16,-4.0,-6.6,2.96,42388341494.4
2021-09-15,159.12,186.0,186.0,156.0,45843,796192896.0,18.94,17.42,27.6,4.42,49774188876.0
2021-09-16,186.01,190.01,198.68,181.43,46814,898913248.0,9.27,2.16,4.01,4.52,50847277571.659996
2021-09-17,194.0,191.6,208.68,188.31,37313,733763216.0,10.72,0.84,1.59,3.6,51272766605.6
2021-09-22,195.0,204.99,207.0,188.0,37955,752173888.0,9.92,6.99,13.39,3.66,54855972998.340004
2021-09-23,201.8,189.17,202.62,187.81,33288,643044192.0,7.22,-7.72,-15.82,3.21,50622490912.21999
2021-09-24,193.64,184.58,193.64,178.5,25319,468845168.0,8.0,-2.43,-4.59,2.44,49394192380.28001
2021-09-27,187.01,180.59,192.99,169.84,33441,599542160.0,12.54,-2.16,-3.99,3.23,48326455747.94
2021-09-28,181.38,186.5,197.19,181.38,28454,538453168.0,8.75,3.27,5.91,2.75,49907990459.0
2021-09-29,180.01,173.6,187.66,173.53,26327,468389040.0,7.58,-6.92,-12.9,2.54,46455909617.6
2021-09-30,174.83,179.92,182.97,174.75,16696,299548896.0,4.74,3.64,6.32,1.61,48147161626.71999
2021-10-08,182.17,174.87,184.76,170.41,18455,321394640.0,7.98,-2.81,-5.05,1.78,46795765638.42
2021-10-11,172.46,170.82,174.0,161.95,16939,285828192.0,6.89,-2.32,-4.05,1.63,45711972816.119995
2021-10-12,174.24,172.91,183.0,165.89,26418,456193616.0,10.02,1.22,2.09,2.55,46271263433.06
2021-10-13,169.65,178.0,183.33,168.17,17643,311486672.0,8.77,2.94,5.09,1.7,47633363548.0
2021-10-14,179.4,188.9,192.5,175.5,19793,369752416.0,9.55,6.12,10.9,1.91,50550238057.4
2021-10-15,188.98,187.92,191.52,182.0,14500,271199728.0,5.04,-0.52,-0.98,1.4,50287986954.71999
2021-10-18,193.18,200.93,202.4,189.8,24796,491454256.0,6.7,6.92,13.01,2.39,53769504144.380005
2021-10-19,197.79,199.96,214.38,196.09,26262,535165376.0,9.1,-0.48,-0.97,2.53,53509929073.36
2021-10-20,201.1,199.65,208.17,191.68,26296,526911344.0,8.25,-0.16,-0.31,2.54,53426972091.9
2021-10-21,199.08,196.89,201.02,192.53,15326,301987776.0,4.25,-1.38,-2.76,1.48,52688387353.74
2021-10-22,196.9,195.0,200.78,191.7,16578,324113088.0,4.61,-0.96,-1.89,1.6,52182617370.0
2021-10-25,195.0,206.68,213.3,194.66,28059,582078912.0,9.56,5.99,11.68,2.71,55308222348.880005
2021-10-26,206.68,206.67,211.89,204.05,13455,278801232.0,3.79,0.0,-0.01,1.3,55305546317.21999
2021-10-27,199.0,227.77,235.39,195.0,39634,889749344.0,19.54,10.21,21.1,3.83,60951973119.82
2021-10-28,230.72,226.0,244.85,223.3,38969,902085488.0,9.46,-0.78,-1.77,3.76,60478315516.0
2021-10-29,228.0,227.0,229.88,212.91,33109,728749936.0,7.51,0.44,1.0,3.2,60745918682.0
2021-11-01,229.01,218.3,238.48,216.89,32778,744201856.0,9.51,-3.83,-8.7,3.16,58417771137.8
2021-11-02,221.0,226.0,227.98,213.1,25564,570833648.0,6.82,3.53,7.7,2.47,60478315516.0
2021-11-03,224.0,215.3,229.88,212.0,30392,662022528.0,7.91,-4.73,-10.7,2.93,57614961639.8
2021-11-04,219.34,242.28,242.99,218.0,43727,1033465424.0,11.61,12.53,26.98,4.22,64834895058.48
2021-11-05,237.66,243.83,252.0,233.0,38919,942752912.0,7.84,0.64,1.55,3.76,65249679965.78001
2021-11-08,236.22,236.88,243.5,232.23,29780,704567536.0,4.62,-2.85,-6.95,2.87,63389837962.08
2021-11-09,245.0,228.0,248.0,225.09,33499,778333808.0,9.67,-3.75,-8.88,3.23,61013521848.0
2021-11-10,226.79,233.24,234.0,219.2,34658,780260848.0,6.49,2.3,5.24,3.34,62415762437.840004
2021-11-11,231.97,223.0,235.17,216.71,42923,952455392.0,7.91,-4.39,-10.24,4.14,59675506018.0
2021-11-12,222.0,223.0,230.0,219.0,30036,670596144.0,4.93,0.0,0.0,2.9,59675506018.0
2021-11-15,222.0,207.23,222.0,203.66,35896,748242560.0,8.22,-7.07,-15.77,3.46,55455404090.18
2021-11-16,205.45,207.22,215.5,203.89,33885,709718112.0,5.6,0.0,-0.01,3.27,55452728058.52
2021-11-17,211.0,220.51,222.8,210.0,33384,727419104.0,6.18,6.41,13.29,3.22,59009174134.659996
2021-11-18,221.52,220.5,228.5,212.5,29189,642055056.0,7.26,0.0,-0.01,2.82,59006498103.0
2021-11-19,221.27,220.39,223.0,216.0,21829,478752624.0,3.17,-0.05,-0.11,2.11,58977061754.74
2021-11-22,221.14,224.0,228.8,218.42,31413,699745584.0,4.71,1.64,3.61,3.03,59943109184.0
2021-11-23,223.9,216.23,225.0,215.0,29566,644041904.0,4.46,-3.47,-7.77,2.85,57863832584.18
2021-11-24,213.03,212.0,221.88,205.0,36282,768175120.0,7.81,-1.96,-4.23,3.5,56731871192.0
2021-11-25,209.81,207.18,212.88,202.06,24955,514040304.0,5.1,-2.27,-4.82,2.41,55442023931.880005
2021-11-26,206.01,211.5,218.73,205.23,27870,587030080.0,6.52,2.09,4.32,2.69,56598069609.0
2021-11-29,206.79,209.86,212.4,204.13,27193,567599968.0,3.91,-0.78,-1.64,2.62,56159200416.76
2021-11-30,212.0,211.31,216.4,208.0,27033,573257328.0,4.0,0.69,1.45,2.61,56547225007.46
2021-12-01,211.29,202.1,211.29,200.0,27901,565969536.0,5.34,-4.36,-9.21,2.69,54082599848.6
2021-12-02,201.0,197.0,204.35,195.3,28832,570940720.0,4.48,-2.52,-5.1,2.78,52717823702.0
2021-12-03,198.0,194.17,199.64,193.16,20742,405117520.0,3.29,-1.44,-2.83,2.0,51960506742.21999
2021-12-06,196.88,192.6,197.4,192.17,24151,469406528.0,2.69,-0.81,-1.57,2.33,51540369771.6
2021-12-07,193.6,189.64,196.76,184.0,38446,726141264.0,6.63,-1.54,-2.96,3.71,50748264400.24
2021-12-08,193.5,195.0,197.74,190.41,34078,660804880.0,3.87,2.83,5.36,3.29,52182617370.0
2021-12-09,193.8,188.0,196.0,186.5,32910,620614880.0,4.87,-3.59,-7.0,3.18,50309395208.0
2021-12-10,189.13,191.68,192.99,185.0,39483,749649792.0,4.25,1.96,3.68,3.81,51294174858.880005
2021-12-13,191.86,191.92,194.71,189.77,34318,658039728.0,2.58,0.13,0.24,3.31,51358399618.71999
2021-12-14,194.2,198.49,202.66,191.26,35974,713463344.0,5.94,3.42,6.57,3.47,53116552419.340004
2021-12-15,196.61,198.5,200.66,195.18,18674,370349840.0,2.76,0.01,0.01,1.8,53119228451.0
2021-12-16,199.5,200.95,204.49,198.0,17400,349441696.0,3.27,1.23,2.45,1.68,53774856207.7
2021-12-17,200.0,195.6,204.0,195.0,15458,306270656.0,4.48,-2.66,-5.35,1.49,52343179269.6
2021-12-20,194.0,184.06,197.03,183.23,34780,651758128.0,7.06,-5.9,-11.54,3.36,49255038733.96
2021-12-21,184.52,176.24,186.0,174.0,47094,837806912.0,6.52,-4.25,-7.82,4.55,47162381975.840004
2021-12-22,178.0,171.9,178.52,171.35,27000,467462320.0,4.07,-2.46,-4.34,2.61,46000984235.4
2021-12-23,171.9,173.88,174.55,170.66,33896,585855488.0,2.26,1.15,1.98,3.27,46530838504.08
2021-12-24,173.96,166.82,175.3,166.08,20447,345195712.0,5.3,-4.06,-7.06,1.97,44641560152.119995
2021-12-27,166.92,170.98,181.49,166.92,39182,685299936.0,8.73,2.49,4.16,3.78,45754789322.68
2021-12-28,172.92,172.31,173.98,166.5,36520,618769328.0,4.37,0.78,1.33,3.52,46110701533.46
2021-12-29,173.0,182.08,185.64,172.99,50354,916508192.0,7.34,5.67,9.77,4.86,48725184465.28001
2021-12-30,180.18,181.43,184.39,175.51,31724,572855920.0,4.88,-0.36,-0.65,3.06,48551242407.380005
2021-12-31,182.01,178.51,186.75,177.26,31733,575170672.0,5.23,-1.61,-2.92,3.06,47769841162.659996
2022-01-04,178.73,176.05,180.99,172.88,23778,418426592.0,4.54,-1.38,-2.46,2.29,47111537374.3
2022-01-05,176.0,171.85,178.51,169.03,23824,408901552.0,5.38,-2.39,-4.2,2.3,45987604077.1
2022-01-06,171.85,176.0,179.87,169.15,26422,462928448.0,6.24,2.41,4.15,2.55,47098157216.0
2022-01-07,175.68,176.22,179.45,170.71,22541,396100256.0,4.97,0.13,0.22,2.18,47157029912.52
2022-01-10,172.98,161.65,176.22,159.16,53441,880777776.0,9.68,-8.27,-14.57,5.16,43258051783.9
2022-01-11,162.89,152.88,163.0,148.95,66843,1017405904.0,8.69,-5.43,-8.77,6.45,40911172018.08
2022-01-12,158.25,160.0,162.79,152.8,53631,847508736.0,6.53,4.66,7.12,5.18,42816506560.0
2022-01-13,159.8,152.6,161.24,152.16,22425,349318320.0,5.68,-4.63,-7.4,2.16,40836243131.6
2022-01-14,152.6,151.27,155.55,149.5,28501,432390336.0,3.96,-0.87,-1.33,2.75,40480330920.82
2022-01-17,150.0,152.01,153.8,144.41,47938,717649328.0,6.21,0.49,0.74,4.63,40678357263.659996
2022-01-18,153.3,156.2,159.77,147.18,28089,437563472.0,8.28,2.76,4.19,2.71,41799614529.2
2022-01-19,154.0,148.71,157.84,146.2,31822,475049968.0,7.45,-4.8,-7.49,3.07,39795266815.86
2022-01-20,147.35,145.78,151.6,145.28,22985,338981200.0,4.25,-1.97,-2.93,2.22,39011189539.48
2022-01-21,145.04,144.5,148.5,142.0,23550,341510624.0,4.46,-0.88,-1.28,2.27,38668657487.0
2022-01-24,145.28,148.76,151.66,142.68,23452,347966128.0,6.21,2.95,4.26,2.26,39808646974.159996
2022-01-25,148.2,148.25,155.56,146.0,22942,346572208.0,6.43,-0.34,-0.51,2.21,39672169359.5
2022-01-26,149.51,158.16,163.35,149.51,34693,549857792.0,9.34,6.68,9.91,3.35,42324116734.56
2022-01-27,156.97,157.41,162.78,156.2,29614,472123472.0,4.16,-0.47,-0.75,2.86,42123414360.06
2022-01-28,157.31,169.2,172.43,149.55,61710,1009544928.0,14.54,7.49,11.79,5.96,45278455687.2
2022-02-07,173.72,164.5,177.0,160.02,41828,689470592.0,10.04,-2.78,-4.7,4.04,44020720807.0
2022-02-08,162.99,157.7,162.99,149.12,35483,550227600.0,8.43,-4.13,-6.8,3.42,42201019278.2
2022-02-09,156.86,151.44,157.68,149.47,31384,475899152.0,5.21,-3.97,-6.26,3.03,40525823459.04
2022-02-10,144.97,139.5,144.97,123.1,78923,1048270704.0,14.44,-7.88,-11.94,7.62,37330641657.0
2022-02-11,136.0,137.48,138.8,131.28,40895,555453280.0,5.39,-1.45,-2.02,3.95,36790083261.68
2022-02-14,136.11,131.0,137.5,128.97,32746,433185984.0,6.2,-4.71,-6.48,3.16,35056014746.0
2022-02-15,131.15,145.91,150.0,130.21,50424,714062768.0,15.11,11.38,14.91,4.87,39045977951.06
2022-02-16,150.0,150.5,155.0,145.0,37692,567719520.0,6.85,3.15,4.59,3.64,40274276483.0
2022-02-17,149.81,156.2,160.47,146.5,33775,520425120.0,9.28,3.79,5.7,3.26,41799614529.2
2022-02-18,154.99,151.5,156.9,150.02,24216,367773744.0,4.4,-3.01,-4.7,2.35,40541879649.0
2022-02-21,151.0,152.43,154.0,147.0,17093,258946220.0,4.62,0.61,0.93,1.66,40790750593.380005
2022-02-22,150.44,144.9,150.77,143.66,30974,450856880.0,4.66,-4.94,-7.53,3.0,38775698753.4
2022-02-23,145.49,154.4,156.5,144.9,30685,468380192.0,8.01,6.56,9.5,2.97,41317928830.4
2022-02-24,153.14,148.53,156.19,145.52,32616,493973408.0,6.91,-3.8,-5.87,2.81,39747098245.98
2022-02-25,151.01,151.97,154.32,147.77,22510,341479296.0,4.41,2.32,3.44,1.94,40667653137.02
2022-02-28,151.8,151.3,154.94,147.61,27065,406828784.0,4.82,-0.44,-0.67,2.33,40488359015.8
2022-03-01,152.0,154.38,161.83,151.31,35307,552878016.0,6.95,2.04,3.08,3.04,41312576767.08
2022-03-02,154.0,148.97,154.0,142.38,32609,477240144.0,7.53,-3.5,-5.41,2.81,39864843639.02
2022-03-03,148.98,144.0,151.5,141.16,23817,343910160.0,6.94,-3.34,-4.97,2.05,38534855904.0
2022-03-04,143.49,141.55,146.64,140.66,21752,311433264.0,4.15,-1.7,-2.45,1.87,37879228147.3
2022-03-07,140.7,136.4,141.23,134.0,25044,341533760.0,5.11,-3.64,-5.15,2.16,36501071842.4
2022-03-08,135.56,135.79,141.26,134.0,19480,267979653.0,5.32,-0.45,-0.61,1.68,36337833911.14
2022-03-09,136.43,133.91,137.8,126.38,27245,360568672.0,8.41,-1.38,-1.88,2.35,35834739959.06
2022-03-10,140.76,132.99,143.0,131.39,27281,368530208.0,8.67,-0.69,-0.92,2.35,35588545046.340004
2022-03-11,129.0,130.0,133.27,128.0,33262,432634304.0,3.96,-2.25,-2.99,2.87,34788411580.0
2022-03-14,128.3,126.5,129.79,124.23,19387,246126372.0,4.28,-2.69,-3.5,1.67,33851800499.0
2022-03-15,125.51,121.0,126.58,118.0,33587,411573648.0,6.78,-4.35,-5.5,2.89,32379983086.0
2022-03-16,123.77,122.65,124.0,115.54,31404,376720464.0,6.99,1.36,1.65,2.71,32821528309.9
2022-03-17,127.2,127.13,133.2,125.5,34086,439363648.0,6.28,3.65,4.48,2.94,34020390493.579998
2022-03-18,127.38,127.04,127.85,122.5,19479,244133707.0,4.21,-0.07,-0.09,1.68,33996306208.640003
2022-03-21,127.04,125.58,132.45,123.19,20400,259553362.0,7.29,-1.15,-1.46,1.76,33605605586.28
2022-03-22,125.6,123.17,126.71,120.81,15612,192068579.0,4.7,-1.92,-2.41,1.35,32960681956.22
2022-03-23,123.26,125.23,129.5,121.61,26938,340761552.0,6.41,1.67,2.06,2.32,33511944478.18
2022-03-24,125.48,126.72,127.6,123.0,20619,258750735.0,3.67,1.19,1.49,1.78,33910673195.52
2022-03-25,126.0,118.8,127.0,118.66,25354,307070288.0,6.58,-6.25,-7.92,2.18,31791256120.8
2022-03-28,118.7,118.18,119.5,116.1,15860,186633478.0,2.86,-0.52,-0.62,1.37,31625342157.88
2022-03-29,118.98,116.54,119.55,114.16,12440,144893871.0,4.56,-1.39,-1.64,1.07,31186472965.640003
2022-03-30,116.54,121.85,123.9,116.19,22505,273255840.0,6.62,4.56,5.31,1.94,32607445777.1
2022-03-31,121.55,113.29,121.55,113.09,25797,297327808.0,6.94,-7.03,-8.56,2.22,30316762676.140003
2022-04-01,113.51,112.45,114.19,110.7,17664,198684090.0,3.08,-0.74,-0.84,1.52,30091976016.7
2022-04-06,112.45,110.83,113.48,109.0,17790,195522932.0,3.98,-1.44,-1.62,1.53,29658458887.78
2022-04-07,109.99,109.46,110.4,105.93,24098,260781236.0,4.03,-1.24,-1.37,2.08,29291842550.359997
2022-04-08,111.15,104.75,111.6,103.5,26822,286874400.0,7.4,-4.3,-4.71,2.31,28031431638.5
2022-04-11,103.59,101.4,105.6,100.18,38868,395542320.0,5.17,-3.2,-3.35,3.35,27134961032.4
2022-04-12,101.49,103.19,105.5,101.2,25076,258506963.0,4.24,1.77,1.79,2.16,27613970699.54
2022-04-13,102.0,100.9,103.6,100.42,14983,152796749.0,3.08,-2.22,-2.29,1.29,27001159449.4
2022-04-14,100.97,98.79,102.09,97.75,12399,122991701.0,4.3,-2.09,-2.11,1.07,26436516769.140003
2022-04-15,98.88,98.82,100.74,95.03,13994,136909892.0,5.78,0.03,0.03,1.21,26444544864.12
2022-04-18,98.03,104.02,104.52,97.3,14447,147739726.0,7.31,5.26,5.2,1.24,27836081327.32
2022-04-19,104.02,102.33,105.8,101.53,12933,133403901.0,4.1,-1.62,-1.69,1.11,27383831976.78
2022-04-20,102.18,98.02,103.28,97.31,15106,149493759.0,5.83,-4.21,-4.31,1.3,26230462331.32
2022-04-21,98.03,95.37,99.58,95.05,17164,165976036.0,4.62,-2.7,-2.65,1.48,25521313941.420002
2022-04-22,95.37,101.11,105.68,95.37,48097,490634864.0,10.81,6.02,5.74,4.14,27057356114.26
2022-04-25,100.0,95.7,100.0,95.36,32525,317968368.0,4.59,-5.35,-5.41,2.8,25609622986.2
2022-04-26,96.51,100.3,103.58,93.6,39514,394483408.0,10.43,4.81,4.6,3.4,26840597549.8
2022-04-27,100.2,111.4,112.0,98.36,44879,478645456.0,13.6,11.07,11.1,3.87,29810992692.4
2022-04-28,109.3,116.7,118.88,108.0,36903,424488928.0,9.77,4.76,5.3,3.18,31229289472.2
2022-04-29,116.0,121.31,122.28,114.03,23040,271728720.0,7.07,3.95,4.61,1.99,32462940067.46
2022-05-05,120.0,117.79,123.97,116.61,22339,268102495.0,6.07,-2.9,-3.52,1.92,31520976923.140003
2022-05-06,113.95,113.0,115.49,109.6,23292,261060051.0,5.0,-4.07,-4.79,2.01,30239157758.0
2022-05-09,111.99,116.14,116.2,111.33,13105,149372564.0,4.31,2.78,3.14,1.13,31079431699.24
2022-05-10,113.0,132.5,134.0,113.0,44367,569638896.0,18.08,14.09,16.36,3.82,35457419495.0
2022-05-11,130.79,131.83,146.88,129.0,45054,618261680.0,13.49,-0.51,-0.67,3.88,35278125373.78001
2022-05-12,131.0,131.46,134.21,128.63,20537,269019904.0,4.23,-0.28,-0.37,1.77,35179112202.36
2022-05-13,131.9,129.39,133.0,124.52,34740,443532144.0,6.45,-1.57,-2.07,2.99,34625173648.74
2022-05-16,130.15,127.12,132.97,126.2,14673,189204719.0,5.23,-1.75,-2.27,1.26,34017714461.920002
2022-05-17,128.68,132.88,135.0,126.0,22717,298354352.0,7.08,4.53,5.76,1.96,35559108698.08
2022-05-18,134.02,139.67,141.5,132.1,31943,440600272.0,7.07,5.11,6.79,2.75,37376134195.21999
2022-05-19,139.0,145.5,149.5,136.0,37760,542196976.0,9.67,4.17,5.83,3.25,38936260653.0
2022-05-20,144.49,148.3,151.99,141.0,25435,371627168.0,7.55,1.92,2.8,2.19,39685549517.8
2022-05-23,87.2,84.5,93.55,80.9,60694,515722720.0,8.53,-43.02,-63.8,3.08,22612467527.0
2022-05-24,83.66,77.15,84.49,77.0,76138,613036192.0,8.86,-8.7,-7.35,3.86,20645584256.9
2022-05-25,77.0,79.45,79.48,76.14,41105,320295552.0,4.33,2.98,2.3,2.08,21261071538.7
2022-05-26,79.45,81.92,85.98,78.1,66584,549578272.0,9.92,3.11,2.47,3.37,21922051358.72
2022-05-27,81.75,79.77,83.27,79.65,42613,344619184.0,4.42,-2.62,-2.15,2.16,21346704551.82
2022-05-30,79.77,79.45,80.88,78.33,35278,279427920.0,3.2,-0.4,-0.32,1.79,21261071538.7
2022-05-31,81.99,84.28,86.0,81.94,89421,752600768.0,5.11,6.08,4.83,4.53,22553594830.48
2022-06-01,83.76,84.02,87.33,82.94,39606,335908816.0,5.21,-0.31,-0.26,2.01,22484018007.32
2022-06-02,84.49,90.46,91.77,83.13,59852,528165952.0,10.28,7.66,6.44,3.03,24207382396.359997
2022-06-06,90.48,92.1,93.89,88.08,55629,507387952.0,6.42,1.81,1.64,2.82,24646251588.6
2022-06-07,91.0,87.09,91.0,85.52,63893,557283808.0,5.95,-5.44,-5.01,3.24,23305559726.940002
2022-06-08,86.15,86.66,87.8,84.58,38176,327828384.0,3.7,-0.49,-0.43,1.93,23190490365.559998
2022-06-09,85.96,83.92,88.27,83.66,45856,390660112.0,5.32,-3.16,-2.74,2.32,22457257690.72
2022-06-10,83.58,87.53,88.65,82.2,56383,484726640.0,7.69,4.3,3.61,2.86,23423305119.98
2022-06-13,85.79,86.3,88.7,85.2,36181,313783024.0,4.0,-1.41,-1.23,1.83,23094153225.8
2022-06-14,85.2,85.9,86.01,80.8,55533,460805776.0,6.04,-0.46,-0.4,2.81,22987111959.4
2022-06-15,84.16,82.46,85.8,81.64,37854,314883216.0,4.84,-4.0,-3.44,1.92,22066557068.359997
2022-06-16,82.46,87.47,88.9,82.46,57650,499278848.0,7.81,6.08,5.01,2.92,23407248930.02
2022-06-17,86.44,95.58,96.57,86.44,96761,911130800.0,11.58,9.27,8.11,4.9,25577510606.28
2022-06-20,98.45,99.98,103.45,98.23,103274,1043082896.0,5.46,4.6,4.4,5.23,26754964536.68
2022-06-21,100.98,99.3,103.0,97.31,58356,581094240.0,5.69,-0.68,-0.68,2.96,26572994383.8
2022-06-22,100.0,101.34,107.0,98.15,66718,685819376.0,8.91,2.05,2.04,3.38,27118904842.440002
2022-06-23,101.34,103.2,104.1,98.49,37288,379846096.0,5.54,1.84,1.86,1.89,27616646731.2
2022-06-24,105.18,104.85,109.58,103.0,62651,662748928.0,6.38,1.6,1.65,3.18,28058191955.1
2022-06-27,103.9,105.11,107.58,102.0,49935,521594272.0,5.32,0.25,0.26,2.53,28127768778.26
2022-06-28,104.38,98.99,104.38,98.1,73005,728255488.0,5.97,-5.82,-6.12,3.7,26490037402.34
2022-06-29,97.68,90.03,97.68,85.01,222307,1988005392.0,12.8,-9.05,-8.96,11.27,24092313034.98
2022-06-30,89.48,89.03,91.44,85.3,153678,1362502912.0,6.82,-1.11,-1.0,7.79,23824709868.98
2022-07-01,88.55,86.06,89.31,83.99,132750,1136360528.0,5.98,-3.34,-2.97,6.73,23029928465.96
2022-07-04,86.0,88.41,88.49,83.8,88795,772259136.0,5.45,2.73,2.35,4.5,23658795906.059998
2022-07-05,88.46,87.5,89.49,85.3,67357,588879264.0,4.74,-1.03,-0.91,3.41,23415277025.0
2022-07-06,88.3,89.26,91.87,88.0,78700,708325056.0,4.42,2.01,1.76,3.99,23886258597.16
2022-07-07,89.26,90.82,91.76,85.58,74460,661416800.0,6.92,1.75,1.56,3.77,24303719536.12
2022-07-08,91.96,90.54,93.14,88.67,56202,509734704.0,4.92,-0.31,-0.28,2.85,24228790649.640003
2022-07-11,90.0,91.6,93.2,88.8,60309,547744080.0,4.86,1.17,1.06,3.06,24512450005.6
2022-07-12,90.79,94.03,96.8,89.18,104208,985268109.0,8.32,2.65,2.43,5.28,25162725698.98
2022-07-13,94.15,99.1,101.98,94.1,94528,936544386.0,8.38,5.39,5.07,4.79,26519473750.6
2022-07-14,99.1,97.42,101.75,95.17,87921,862863182.0,6.64,-1.7,-1.68,4.46,26069900431.72
2022-07-15,97.44,97.67,99.87,95.91,83192,816396544.0,4.06,0.26,0.25,4.22,26136801223.22
2022-07-18,98.97,99.13,101.5,95.0,63373,619266163.0,6.66,1.49,1.46,3.21,26527501845.579998
2022-07-19,97.81,93.45,97.83,91.13,85967,807432895.0,6.76,-5.73,-5.68,4.36,25007515862.7
2022-07-20,92.0,99.17,100.36,91.3,108083,1050283764.0,9.7,6.12,5.72,5.48,26538205972.22
2022-07-21,99.17,98.98,101.88,97.38,70430,705474996.0,4.54,-0.19,-0.19,3.57,26487361370.68
2022-07-22,99.0,94.63,100.87,92.17,68802,655952882.0,8.79,-4.39,-4.35,3.49,25323287598.579998
2022-07-25,93.94,89.17,93.94,87.34,81335,725749352.0,6.97,-5.77,-5.46,4.12,23862174312.22
