交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-23,24.98,24.8,25.17,24.66,3848,9603273.0,2.04,-0.92,-0.23,0.61,2570768000.0
2022-03-24,24.71,24.34,24.77,24.3,4730,11556552.0,1.9,-1.85,-0.46,0.75,2523084400.0
2022-03-25,24.32,24.27,24.71,24.2,3910,9548026.0,2.1,-0.29,-0.07,0.62,2515828200.0
2022-03-28,24.2,24.18,24.38,23.7,3692,8863274.0,2.8,-0.37,-0.09,0.59,2506498800.0
2022-03-29,24.18,23.66,24.34,23.53,4981,11843049.0,3.35,-2.15,-0.52,0.79,2452595600.0
2022-03-30,23.75,23.99,24.08,23.75,3978,9523249.0,1.39,1.39,0.33,0.63,2486803400.0
2022-03-31,23.98,25.04,25.04,23.8,9519,23486608.0,5.17,4.38,1.05,1.51,2595646400.0
2022-04-01,24.91,25.05,25.1,24.65,4243,10562441.0,1.8,0.04,0.01,0.67,2596683000.0
2022-04-06,25.0,24.96,25.12,24.86,3519,8794016.0,1.04,-0.36,-0.09,0.56,2587353600.0
2022-04-07,24.81,24.31,25.14,24.3,3785,9312120.0,3.37,-2.6,-0.65,0.6,2519974600.0
2022-04-08,24.3,24.23,24.56,23.93,2752,6674285.0,2.59,-0.33,-0.08,0.44,2511681800.0
2022-04-11,24.07,23.54,24.08,23.31,4061,9652449.0,3.18,-2.85,-0.69,0.65,2440156400.0
2022-04-12,23.92,24.21,24.31,23.52,3225,7710297.0,3.36,2.85,0.67,0.51,2509608600.0
2022-04-13,24.09,23.73,24.2,23.73,2022,4837950.0,1.94,-1.98,-0.48,0.32,2459851800.0
2022-04-14,23.85,23.35,24.06,23.32,8296,19453033.0,3.12,-1.6,-0.38,1.32,2420461000.0
2022-04-15,23.3,23.36,23.46,23.0,4100,9513373.0,1.97,0.04,0.01,0.65,2421497600.0
2022-04-18,23.0,23.62,23.8,22.77,3798,8860275.0,4.41,1.11,0.26,0.6,2448449200.0
2022-04-19,23.39,23.7,23.98,23.39,1918,4548053.0,2.5,0.34,0.08,0.3,2456742000.0
2022-04-20,23.89,23.52,23.89,23.43,2669,6310838.0,1.94,-0.76,-0.18,0.42,2438083200.0
2022-04-21,23.44,22.84,23.72,22.67,3405,7851874.0,4.46,-2.89,-0.68,0.54,2367594400.0
2022-04-22,22.67,21.56,22.67,21.3,8369,18359362.0,6.0,-5.6,-1.28,1.33,2234909600.0
2022-04-25,21.15,20.6,21.54,20.46,6067,12700899.0,5.01,-4.45,-0.96,0.96,2135396000.0000002
2022-04-26,20.58,19.5,21.12,19.3,6882,13762838.0,8.83,-5.34,-1.1,1.09,2021370000.0
2022-04-27,19.1,19.97,20.2,19.1,8187,16192542.0,5.64,2.41,0.47,1.3,2070090200.0
2022-04-28,19.81,19.66,20.13,19.57,4304,8513303.0,2.8,-1.55,-0.31,0.68,2037955600.0
2022-04-29,20.0,20.31,20.49,19.72,6075,12262195.0,3.92,3.31,0.65,0.97,2105334599.9999998
2022-05-05,20.31,20.71,21.08,20.2,6266,13007232.0,4.33,1.97,0.4,1.0,2146798600.0
2022-05-06,20.45,20.52,20.69,20.22,3247,6646764.0,2.27,-0.92,-0.19,0.52,2127103200.0
2022-05-09,21.01,21.07,21.12,20.52,3735,7806445.0,2.92,2.68,0.55,0.59,2184116200.0
2022-05-10,20.77,21.24,21.24,20.44,3186,6712519.0,3.8,0.81,0.17,0.51,2201738400.0
2022-05-11,21.02,21.2,21.63,20.99,5331,11411556.0,3.01,-0.19,-0.04,0.85,2197592000.0
2022-05-12,21.01,21.23,21.41,20.87,3077,6527501.0,2.55,0.14,0.03,0.49,2200701800.0
2022-05-13,21.1,21.15,21.41,21.02,1964,4159853.0,1.84,-0.38,-0.08,0.31,2192409000.0
2022-05-16,21.28,21.01,21.49,20.98,3028,6417640.0,2.41,-0.66,-0.14,0.48,2177896600.0
2022-05-17,21.0,21.22,21.34,20.96,2889,6130985.0,1.81,1.0,0.21,0.46,2199665200.0
2022-05-18,21.22,21.48,21.54,21.15,4861,10391876.0,1.84,1.23,0.26,0.77,2226616800.0
2022-05-19,21.31,21.25,21.49,21.11,4653,9902252.0,1.77,-1.07,-0.23,0.74,2202775000.0
2022-05-20,21.31,21.53,21.65,21.16,6080,12974711.0,2.31,1.32,0.28,0.97,2231799800.0
2022-05-23,21.46,21.91,21.98,21.4,4861,10587853.0,2.69,1.76,0.38,0.77,2271190600.0
2022-05-24,21.75,20.88,21.98,20.88,6016,12918800.0,5.02,-4.7,-1.03,0.96,2164420800.0
2022-05-25,20.76,21.3,21.41,20.76,4379,9267753.0,3.11,2.01,0.42,0.7,2207958000.0
2022-05-26,21.38,21.66,21.81,21.2,3986,8610347.0,2.86,1.69,0.36,0.63,2245275600.0
2022-05-27,21.68,21.81,22.08,21.58,5335,11638316.0,2.31,0.69,0.15,0.85,2260824600.0
2022-05-30,22.05,22.45,22.45,21.63,5880,13002939.0,3.76,2.93,0.64,0.93,2327167000.0
2022-05-31,22.4,23.05,23.43,22.0,10098,23015024.0,6.37,2.67,0.6,1.61,2389363000.0
2022-06-01,22.9,23.78,23.86,22.52,11168,26234168.0,5.81,3.17,0.73,1.78,2465034800.0
2022-06-02,23.7,24.84,24.93,23.14,19450,47226085.0,7.53,4.46,1.06,3.09,2574914400.0
2022-06-06,24.92,24.63,25.43,24.22,23385,58336389.0,4.87,-0.85,-0.21,3.72,2553145800.0
2022-06-07,24.69,24.91,25.18,24.3,15196,37571668.0,3.57,1.14,0.28,2.42,2582170600.0
2022-06-08,25.1,24.61,25.1,24.02,13499,33130064.0,4.34,-1.2,-0.3,2.15,2551072600.0
2022-06-09,24.63,24.39,24.83,24.1,5976,14579890.0,2.97,-0.89,-0.22,0.95,2528267400.0
2022-06-10,24.3,24.8,24.85,24.0,6384,15697701.0,3.49,1.68,0.41,1.01,2570768000.0
2022-06-13,24.5,25.1,25.33,24.48,8059,20141046.0,3.43,1.21,0.3,1.28,2601866000.0
2022-06-14,24.8,24.75,24.94,24.2,5870,14433927.0,2.95,-1.39,-0.35,0.93,2565585000.0
2022-06-15,24.46,24.3,24.96,24.3,9715,23822462.0,2.67,-1.82,-0.45,1.54,2518938000.0
2022-06-16,24.49,24.42,24.94,24.17,8684,21311102.0,3.17,0.49,0.12,1.38,2531377200.0
2022-06-17,24.1,24.58,24.79,24.03,4594,11224026.0,3.11,0.66,0.16,0.73,2547962800.0
2022-06-20,24.77,24.62,24.85,24.21,7505,18451129.0,2.6,0.16,0.04,1.19,2552109200.0
2022-06-21,24.75,24.34,24.75,24.17,4689,11437098.0,2.36,-1.14,-0.28,0.75,2523084400.0
2022-06-22,24.4,23.91,24.49,23.9,4128,9973511.0,2.42,-1.77,-0.43,0.66,2478510600.0
2022-06-23,23.91,23.91,24.24,23.28,9956,23573053.0,4.02,0.0,0.0,1.58,2478510600.0
2022-06-24,23.76,24.82,25.2,23.73,16027,39793118.0,6.15,3.81,0.91,2.55,2572841200.0
2022-06-27,24.87,24.92,25.16,24.65,8448,21011839.0,2.05,0.4,0.1,1.34,2583207200.0
2022-06-28,24.73,25.19,25.19,24.73,12151,30398638.0,1.85,1.08,0.27,1.93,2611195400.0
2022-06-29,25.2,24.11,25.21,24.03,15607,38497336.0,4.68,-4.29,-1.08,2.48,2499242600.0
2022-06-30,24.12,24.21,24.67,24.1,7766,18923503.0,2.36,0.41,0.1,1.23,2509608600.0
2022-07-01,24.35,23.74,24.36,23.62,9760,23325866.0,3.06,-1.94,-0.47,1.55,2460888400.0
2022-07-04,23.77,23.92,24.05,23.4,5605,13337269.0,2.74,0.76,0.18,0.89,2479547200.0
2022-07-05,23.94,23.74,24.33,23.51,6904,16496307.0,3.43,-0.75,-0.18,1.1,2460888400.0
2022-07-06,23.5,24.28,24.35,23.3,7606,18117206.0,4.42,2.27,0.54,1.21,2516864800.0
2022-07-07,24.01,23.62,24.28,23.6,5493,13087458.0,2.8,-2.72,-0.66,0.87,2448449200.0
2022-07-08,23.76,23.61,24.19,23.41,5284,12544503.0,3.3,-0.04,-0.01,0.84,2447412600.0
2022-07-11,23.68,23.15,23.69,23.0,4382,10140158.0,2.92,-1.95,-0.46,0.7,2399729000.0
2022-07-12,23.1,22.48,23.4,22.45,7071,16178568.0,4.1,-2.89,-0.67,1.12,2330276800.0
2022-07-13,22.51,22.7,22.88,22.36,3022,6852654.0,2.31,0.98,0.22,0.48,2353082000.0
2022-07-14,22.9,24.58,24.93,22.5,16010,38629514.0,10.7,8.28,1.88,2.54,2547962800.0
2022-07-15,24.86,24.16,24.96,24.16,9002,22045181.0,3.25,-1.71,-0.42,1.43,2504425600.0
2022-07-18,24.16,25.93,26.0,24.16,21694,55603819.0,7.62,7.33,1.77,3.45,2687903800.0
2022-07-19,26.34,26.14,26.68,25.85,17276,45448616.0,3.2,0.81,0.21,2.75,2709672400.0
2022-07-20,26.38,26.34,26.7,25.85,9453,24852225.0,3.25,0.77,0.2,1.5,2730404400.0
2022-07-21,26.4,26.1,26.88,25.95,11388,30163555.0,3.53,-0.91,-0.24,1.81,2705526000.0
2022-07-22,25.9,26.93,27.33,25.78,15687,41980732.0,5.94,3.18,0.83,2.49,2791563800.0
2022-07-25,27.03,26.77,27.85,26.5,13257,35921023.0,5.01,-0.59,-0.16,2.11,2774978200.0
2022-07-26,26.34,26.98,27.16,26.34,7373,19785868.0,3.06,0.78,0.21,1.17,2796746800.0
2022-07-27,27.2,28.32,28.34,26.81,14879,41216136.0,5.67,4.97,1.34,2.37,2935651200.0
2022-07-28,28.38,28.75,29.19,27.88,15291,43505713.0,4.63,1.52,0.43,2.43,2980225000.0
2022-07-29,29.12,28.44,29.12,28.0,11952,34080741.0,3.9,-1.08,-0.31,1.9,2948090400.0
2022-08-01,28.45,30.1,30.28,28.33,29036,86250550.0,6.86,5.84,1.66,4.62,3120166000.0
2022-08-02,30.0,29.1,30.28,28.77,29269,86107840.0,5.02,-3.32,-1.0,4.65,3016506000.0
2022-08-03,29.08,28.98,30.35,28.42,27835,82121070.0,6.63,-0.41,-0.12,4.42,3004066800.0
2022-08-04,29.19,29.32,29.86,28.7,11752,34321989.0,4.0,1.17,0.34,1.87,3039311200.0
2022-08-05,29.18,29.66,29.86,29.01,11480,33855796.0,2.9,1.16,0.34,1.82,3074555600.0
2022-08-08,29.51,29.88,30.66,29.35,13929,41854197.0,4.42,0.74,0.22,2.21,3097360800.0
2022-08-09,29.94,30.81,31.78,29.94,25411,79324650.0,6.16,3.11,0.93,4.04,3193764600.0
2022-08-10,31.15,34.5,35.5,30.8,45812,154678311.0,15.25,11.98,3.69,7.28,3576270000.0
2022-08-11,34.46,34.09,34.66,33.22,21529,73007521.0,4.17,-1.19,-0.41,3.42,3533769400.0000005
2022-08-12,33.99,33.7,35.45,33.45,19405,66648124.0,5.87,-1.14,-0.39,3.08,3493342000.0000005
2022-08-15,33.6,34.3,34.41,33.3,14944,50664952.0,3.29,1.78,0.6,2.38,3555537999.9999995
2022-08-16,34.32,32.84,34.64,32.55,27010,89819795.0,6.09,-4.26,-1.46,4.29,3404194400.0000005
2022-08-17,32.84,31.65,32.84,31.5,22646,72290019.0,4.08,-3.62,-1.19,3.6,3280839000.0
2022-08-18,31.62,32.48,32.9,31.37,14443,46694179.0,4.83,2.62,0.83,2.3,3366876799.9999995
2022-08-19,32.32,32.2,33.6,31.63,18856,61469835.0,6.07,-0.86,-0.28,3.0,3337852000.0000005
2022-08-22,32.35,32.53,33.0,31.63,17758,57550818.0,4.25,1.02,0.33,2.82,3372059800.0
2022-08-23,32.84,33.37,33.51,32.18,14269,47255654.0,4.09,2.58,0.84,2.27,3459134199.9999995
2022-08-24,33.33,33.37,33.37,31.56,19032,61548043.0,5.42,0.0,0.0,3.03,3459134199.9999995
2022-08-25,33.05,32.36,33.06,31.72,12117,38953231.0,4.02,-3.03,-1.01,1.93,3354437600.0
2022-08-26,32.0,31.17,32.63,30.01,19839,62083015.0,8.1,-3.68,-1.19,3.15,3231082200.0
2022-08-29,30.5,31.16,31.3,30.1,10341,31909755.0,3.85,-0.03,-0.01,1.64,3230045600.0
2022-08-30,31.15,30.65,31.26,29.89,12618,38412662.0,4.4,-1.64,-0.51,2.01,3177179000.0
2022-08-31,30.1,28.2,30.35,27.8,21157,60416151.0,8.32,-7.99,-2.45,3.36,2923212000.0
2022-09-01,28.03,28.18,28.66,27.9,8663,24418995.0,2.7,-0.07,-0.02,1.38,2921138800.0
2022-09-02,27.88,28.52,28.69,27.88,8688,24628002.0,2.87,1.21,0.34,1.38,2956383200.0
2022-09-05,28.78,27.91,28.88,27.71,6440,18095705.0,4.1,-2.14,-0.61,1.02,2893150600.0
2022-09-06,27.85,28.06,28.36,27.7,5918,16632386.0,2.36,0.54,0.15,0.94,2908699600.0
2022-09-07,28.06,29.0,29.4,28.02,12823,37222206.0,4.92,3.35,0.94,2.04,3006140000.0
2022-09-08,29.2,28.36,29.43,28.2,7972,22813966.0,4.24,-2.21,-0.64,1.27,2939797600.0
2022-09-09,28.57,28.35,28.57,27.73,6141,17291390.0,2.96,-0.04,-0.01,0.98,2938761000.0
2022-09-13,28.35,28.32,29.4,28.28,8157,23464603.0,3.95,-0.11,-0.03,1.3,2935651200.0
2022-09-14,27.9,28.2,28.86,27.83,5678,16057419.0,3.64,-0.42,-0.12,0.9,2923212000.0
2022-09-15,28.06,27.42,28.65,26.93,7658,21125365.0,6.1,-2.77,-0.78,1.22,2842357200.0
2022-09-16,27.0,27.41,27.79,26.77,5158,14169834.0,3.72,-0.04,-0.01,0.82,2841320600.0
2022-09-19,27.41,27.42,27.86,27.05,4314,11805939.0,2.96,0.04,0.01,0.69,2842357200.0
2022-09-20,27.41,28.24,29.0,27.23,10822,30640556.0,6.46,2.99,0.82,1.72,2927358400.0
2022-09-21,28.42,28.0,28.42,27.33,6815,19026501.0,3.86,-0.85,-0.24,1.08,2902480000.0
2022-09-22,27.72,28.01,28.82,27.41,8332,23540550.0,5.04,0.04,0.01,1.32,2903516600.0
2022-09-23,28.29,27.36,28.29,27.01,6574,18065380.0,4.57,-2.32,-0.65,1.05,2836137600.0
2022-09-26,27.15,26.58,27.23,26.1,6598,17560672.0,4.13,-2.85,-0.78,1.05,2755282800.0
2022-09-27,27.0,26.75,27.0,26.16,6428,17015209.0,3.16,0.64,0.17,1.02,2772905000.0
2022-09-28,26.68,25.98,26.88,25.56,5544,14477934.0,4.93,-2.88,-0.77,0.88,2693086800.0
2022-09-29,25.67,25.6,26.12,24.79,15721,40104396.0,5.12,-1.46,-0.38,2.5,2653696000.0
2022-09-30,25.38,25.4,25.78,24.88,6295,15965790.0,3.52,-0.78,-0.2,1.0,2632964000.0
2022-10-10,24.84,24.67,25.53,24.06,6450,15838370.0,5.79,-2.87,-0.73,1.03,2557292200.0
2022-10-11,24.67,24.66,24.72,23.98,4170,10148571.0,3.0,-0.04,-0.01,0.66,2556255600.0
2022-10-12,24.62,25.17,25.43,24.37,10139,25357486.0,4.3,2.07,0.51,1.61,2609122200.0
2022-10-13,25.22,26.5,27.23,25.19,15422,40594762.0,8.1,5.28,1.33,2.45,2746990000.0
2022-10-14,26.88,27.13,27.55,26.15,12080,32597035.0,5.28,2.38,0.63,1.92,2812295800.0
2022-10-17,27.15,27.49,27.67,26.8,7620,20833838.0,3.21,1.33,0.36,1.21,2849613400.0
2022-10-18,27.69,28.25,28.9,27.5,14350,40773236.0,5.09,2.76,0.76,2.28,2928395000.0
2022-10-19,28.65,27.93,28.65,27.77,7559,21223932.0,3.12,-1.13,-0.32,1.2,2895223800.0
2022-10-20,27.82,27.85,28.3,27.46,7313,20420880.0,3.01,-0.29,-0.08,1.16,2886931000.0
2022-10-21,27.54,28.18,28.75,27.54,7616,21480515.0,4.34,1.18,0.33,1.21,2921138800.0
2022-10-24,28.6,27.92,28.6,27.78,7788,21902902.0,2.91,-0.92,-0.26,1.24,2894187200.0
2022-10-25,28.01,27.86,28.46,27.37,8705,24255343.0,3.9,-0.21,-0.06,1.38,2887967600.0
2022-10-26,27.7,28.04,28.58,27.38,11510,32059170.0,4.31,0.65,0.18,1.83,2906626400.0
2022-10-27,28.18,28.18,28.35,27.8,11400,32016757.0,1.96,0.5,0.14,1.81,2921138800.0
2022-10-28,27.49,28.27,29.17,27.0,19666,55988852.0,7.7,0.32,0.09,3.13,2930468200.0
2022-10-31,28.12,29.61,30.35,28.06,17871,52565984.0,8.1,4.74,1.34,2.84,3069372600.0
2022-11-01,29.5,30.05,30.26,29.5,9514,28555491.0,2.57,1.49,0.44,1.51,3114983000.0
2022-11-02,30.08,32.36,33.0,30.08,26570,85342909.0,9.72,7.69,2.31,4.22,3354437600.0
2022-11-03,32.48,31.74,32.65,31.48,23079,73805689.0,3.62,-1.92,-0.62,3.67,3290168400.0
2022-11-04,31.75,32.58,32.88,31.65,23532,76091646.0,3.88,2.65,0.84,3.74,3377242800.0
2022-11-07,32.84,32.0,32.84,31.4,14449,46100639.0,4.42,-1.78,-0.58,2.3,3317120000.0
2022-11-08,32.19,31.49,32.19,31.21,9489,30006876.0,3.06,-1.59,-0.51,1.51,3264253400.0
2022-11-09,31.75,31.8,32.23,31.18,10614,33649335.0,3.33,0.98,0.31,1.69,3296388000.0
2022-11-10,31.74,31.26,32.17,30.68,13728,42782540.0,4.69,-1.7,-0.54,2.18,3240411600.0
2022-11-11,31.76,30.48,31.89,30.33,16606,51407539.0,4.99,-2.5,-0.78,2.64,3159556800.0
2022-11-14,30.1,30.44,30.87,29.9,7630,23071185.0,3.18,-0.13,-0.04,1.21,3155410400.0
2022-11-15,30.58,30.99,32.0,30.58,14274,44310304.0,4.66,1.81,0.55,2.27,3212423400.0
2022-11-16,30.76,30.7,31.3,30.12,8321,25481859.0,3.81,-0.94,-0.29,1.32,3182362000.0
2022-11-17,30.23,30.55,30.55,29.87,7453,22477575.0,2.21,-0.49,-0.15,1.18,3166813000.0
2022-11-18,30.61,30.7,32.04,30.24,17585,54877418.0,5.89,0.49,0.15,2.8,3182362000.0
2022-11-21,30.55,32.0,32.2,29.8,19715,61903338.0,7.82,4.23,1.3,3.13,3317120000.0
2022-11-22,32.0,31.58,32.5,31.02,11454,36083203.0,4.63,-1.31,-0.42,1.82,3273582800.0
2022-11-23,31.58,31.4,31.58,30.0,15149,46637052.0,5.0,-0.57,-0.18,2.41,3254924000.0
2022-11-24,31.39,32.82,32.96,30.8,31157,100187405.0,6.88,4.52,1.42,4.95,3402121200.0
2022-11-25,32.98,31.68,32.98,30.24,34373,108103536.0,8.35,-3.47,-1.14,5.46,3283948800.0
2022-11-28,30.62,31.3,32.07,30.5,11478,36088481.0,4.96,-1.2,-0.38,1.82,3244558000.0
2022-11-29,31.17,31.63,32.3,30.86,13575,43071953.0,4.6,1.05,0.33,2.16,3278765800.0
2022-11-30,32.1,31.7,32.3,31.06,7104,22389325.0,3.92,0.22,0.07,1.13,3286022000.0
2022-12-01,32.04,34.38,34.66,31.52,30123,101467367.0,9.91,8.45,2.68,4.79,3563830800.0000005
2022-12-02,34.03,34.01,34.96,33.75,13240,45168704.0,3.52,-1.08,-0.37,2.1,3525476600.0
2022-12-05,34.38,34.51,35.66,33.2,23657,81242519.0,7.23,1.47,0.5,3.76,3577306600.0
2022-12-06,34.15,35.08,35.25,34.1,19183,66855583.0,3.33,1.65,0.57,3.05,3636392800.0
2022-12-07,34.8,35.5,35.99,34.51,11928,42269901.0,4.22,1.2,0.42,1.9,3679930000.0
2022-12-08,35.15,34.6,35.8,34.12,12062,41913183.0,4.73,-2.54,-0.9,1.92,3586636000.0
2022-12-09,34.6,33.26,34.69,32.86,19521,65512777.0,5.29,-3.87,-1.34,3.1,3447731600.0
2022-12-12,33.33,33.36,33.87,32.82,8215,27409339.0,3.16,0.3,0.1,1.31,3458097600.0
2022-12-13,33.5,33.15,33.65,32.71,6366,20997059.0,2.82,-0.63,-0.21,1.01,3436329000.0
2022-12-14,32.98,33.15,33.8,32.87,5516,18368098.0,2.81,0.0,0.0,0.88,3436329000.0
2022-12-15,33.49,33.73,34.19,33.0,6687,22521512.0,3.59,1.75,0.58,1.06,3496451799.9999995
2022-12-16,33.53,32.65,33.99,32.35,9000,29682667.0,4.86,-3.2,-1.08,1.43,3384499000.0
2022-12-19,32.55,32.4,32.81,31.88,6012,19383657.0,2.85,-0.77,-0.25,0.96,3358584000.0
2022-12-20,32.3,32.27,32.91,31.54,8240,26418176.0,4.23,-0.4,-0.13,1.31,3345108200.0000005
2022-12-21,32.55,31.05,32.55,30.4,17507,54511679.0,6.66,-3.78,-1.22,2.78,3218643000.0
2022-12-22,31.3,29.7,31.31,29.63,12701,38491698.0,5.41,-4.35,-1.35,2.02,3078702000.0
2022-12-23,29.6,29.7,29.89,29.11,5625,16562661.0,2.63,0.0,0.0,0.89,3078702000.0
2022-12-26,29.34,31.42,31.98,29.04,12233,38175845.0,9.9,5.79,1.72,1.94,3256997200.0
2022-12-27,31.2,31.73,31.92,30.7,7945,24993898.0,3.88,0.99,0.31,1.26,3289131800.0
2022-12-28,31.61,31.54,31.99,31.1,6955,21932846.0,2.8,-0.6,-0.19,1.11,3269436400.0
2022-12-29,31.43,33.34,33.85,31.24,15787,52136028.0,8.28,5.71,1.8,2.51,3456024400.0000005
2022-12-30,33.71,34.0,34.77,32.95,17310,59189444.0,5.46,1.98,0.66,2.75,3524440000.0
2023-01-03,34.0,34.54,35.01,33.71,10920,37545145.0,3.82,1.59,0.54,1.74,3580416400.0
2023-01-04,35.05,34.4,35.05,33.9,8041,27542465.0,3.33,-0.41,-0.14,1.28,3565904000.0
2023-01-05,34.29,33.93,34.51,33.59,14486,49098900.0,2.67,-1.37,-0.47,2.3,3517183800.0
2023-01-06,33.65,33.8,34.21,33.5,6814,22985884.0,2.09,-0.38,-0.13,1.08,3503707999.9999995
2023-01-09,34.2,33.7,34.36,33.2,8118,27335812.0,3.43,-0.3,-0.1,1.29,3493342000.0000005
2023-01-10,33.8,33.0,33.8,32.35,15183,49987119.0,4.3,-2.08,-0.7,2.41,3420780000.0
2023-01-11,32.88,31.82,33.0,31.81,9853,31785151.0,3.61,-3.58,-1.18,1.57,3298461200.0
2023-01-12,32.04,32.88,32.88,31.77,11622,37606265.0,3.49,3.33,1.06,1.85,3408340800.0000005
2023-01-13,32.66,32.3,32.83,31.91,8874,28621635.0,2.8,-1.76,-0.58,1.41,3348217999.9999995
2023-01-16,32.11,32.36,33.15,31.95,14136,46063001.0,3.72,0.19,0.06,2.25,3354437600.0
2023-01-17,32.39,33.02,33.24,32.32,9866,32448422.0,2.84,2.04,0.66,1.57,3422853200.0000005
2023-01-18,32.87,33.29,33.71,32.87,11260,37581153.0,2.54,0.82,0.27,1.79,3450841400.0
2023-01-19,33.15,33.98,34.0,32.78,10218,34296055.0,3.66,2.07,0.69,1.62,3522366799.9999995
2023-01-20,33.91,33.95,34.2,33.59,6115,20739941.0,1.8,-0.09,-0.03,0.97,3519257000.0000005
2023-01-30,34.18,33.82,34.61,33.69,10394,35463787.0,2.71,-0.38,-0.13,1.65,3505781200.0
2023-01-31,33.95,33.86,34.18,33.06,10341,34859934.0,3.31,0.12,0.04,1.64,3509927600.0
2023-02-01,33.99,34.55,34.75,33.72,14100,48384043.0,3.04,2.04,0.69,2.24,3581452999.9999995
2023-02-02,34.47,34.7,34.96,34.21,11346,39265734.0,2.17,0.43,0.15,1.8,3597002000.0000005
2023-02-03,34.7,34.69,34.74,34.1,5896,20305158.0,1.84,-0.03,-0.01,0.94,3595965400.0
2023-02-06,34.45,34.54,35.43,34.3,8066,28093303.0,3.26,-0.43,-0.15,1.28,3580416400.0
2023-02-07,34.8,33.68,34.8,33.1,17407,58572619.0,4.92,-2.49,-0.86,2.77,3491268800.0
2023-02-08,33.85,32.0,33.85,31.95,18526,60624960.0,5.64,-4.99,-1.68,2.94,3317120000.0
2023-02-09,32.02,32.33,32.48,31.88,13518,43591130.0,1.88,1.03,0.33,2.15,3351327800.0
2023-02-10,32.18,33.23,33.48,31.3,29324,94668326.0,6.74,2.78,0.9,4.66,3444621799.9999995
2023-02-13,32.9,34.6,35.35,32.9,27842,96324373.0,7.37,4.12,1.37,4.43,3586636000.0
2023-02-14,34.7,34.86,34.91,34.01,11108,38299604.0,2.6,0.75,0.26,1.77,3613587600.0
2023-02-15,34.9,36.22,36.8,34.55,25168,90414071.0,6.45,3.9,1.36,4.0,3754565200.0
2023-02-16,35.93,34.45,35.93,33.22,33640,116402267.0,7.48,-4.89,-1.77,5.35,3571087000.0000005
2023-02-17,34.45,33.74,34.45,32.97,12103,40812570.0,4.3,-2.06,-0.71,1.92,3497488400.0
2023-02-20,33.79,33.66,33.97,32.99,11768,39234567.0,2.9,-0.24,-0.08,1.87,3489195599.9999995
2023-02-21,33.85,33.6,34.22,33.15,9045,30389654.0,3.18,-0.18,-0.06,1.44,3482976000.0
2023-02-22,33.5,33.82,34.48,33.32,8605,29244989.0,3.45,0.65,0.22,1.37,3505781200.0
2023-02-23,33.87,33.65,34.29,33.44,6756,22802872.0,2.51,-0.5,-0.17,1.07,3488159000.0
2023-02-24,33.65,33.94,34.06,33.21,8754,29461019.0,2.53,0.86,0.29,1.39,3518220400.0
2023-02-27,33.82,33.32,34.15,33.15,6912,23219926.0,2.95,-1.83,-0.62,1.1,3453951200.0
2023-02-28,33.69,33.53,34.11,33.0,9933,33330593.0,3.33,0.63,0.21,1.58,3475719800.0
2023-03-01,33.73,33.41,33.89,33.23,6673,22386857.0,1.97,-0.36,-0.12,1.06,3463280599.9999995
2023-03-02,33.31,32.59,33.41,32.3,11489,37616049.0,3.32,-2.45,-0.82,1.83,3378279400.0000005
2023-03-03,32.6,32.68,32.94,31.84,10594,34226314.0,3.38,0.28,0.09,1.68,3387608800.0
2023-03-06,32.68,32.96,33.45,32.6,10508,34754448.0,2.6,0.86,0.28,1.67,3416633600.0
2023-03-07,32.77,32.3,33.29,31.95,9348,30353502.0,4.07,-2.0,-0.66,1.49,3348217999.9999995
2023-03-08,32.3,32.29,32.58,31.85,5965,19137843.0,2.26,-0.03,-0.01,0.95,3347181400.0
2023-03-09,32.56,32.8,33.63,32.06,11017,36377680.0,4.86,1.58,0.51,1.75,3400047999.9999995
2023-03-10,32.61,32.13,33.13,31.67,7816,25177958.0,4.45,-2.04,-0.67,1.24,3330595800.0000005
2023-03-13,32.0,31.15,32.0,30.01,21504,66235493.0,6.19,-3.05,-0.98,3.42,3229009000.0
2023-03-14,30.96,31.18,31.29,30.5,7624,23571362.0,2.54,0.1,0.03,1.21,3232118800.0
2023-03-15,31.05,32.12,32.7,31.05,10175,32735654.0,5.29,3.01,0.94,1.62,3329559199.9999995
2023-03-16,32.01,31.32,32.35,31.23,4901,15521313.0,3.49,-2.49,-0.8,0.78,3246631200.0
2023-03-17,31.8,31.82,32.33,31.32,7096,22580193.0,3.22,1.6,0.5,1.1,3298461200.0
2023-03-20,31.97,31.58,32.3,31.4,7832,24800758.0,2.83,-0.75,-0.24,1.22,3273582800.0
2023-03-21,31.79,32.32,32.47,31.17,7404,23704499.0,4.12,2.34,0.74,1.15,3350291200.0
2023-03-22,32.3,32.0,32.49,31.7,6436,20602804.0,2.44,-0.99,-0.32,1.0,3317120000.0
2023-03-23,31.88,31.06,31.88,30.78,12262,38202772.0,3.44,-2.94,-0.94,1.9,3219679600.0
2023-03-24,31.4,31.06,31.4,30.66,7718,23834534.0,2.38,0.0,0.0,1.2,3219679600.0
2023-03-27,31.15,31.56,31.75,30.04,16313,50200030.0,5.51,1.61,0.5,2.53,3271509600.0
2023-03-28,31.68,31.16,32.2,31.02,11067,35010240.0,3.74,-1.27,-0.4,1.72,3230045600.0
