交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-09,36.72,36.94,37.95,36.19,74872,277921553.0,4.96,4.03,1.43,17.02,1625360000.0
2025-07-10,36.36,36.24,36.99,36.21,28318,103237061.0,2.11,-1.89,-0.7,6.44,1594560000.0
2025-07-11,36.31,36.06,36.55,35.81,24089,86917493.0,2.04,-0.5,-0.18,5.47,1586640000.0
2025-07-14,36.0,39.67,39.67,35.93,70193,270435502.0,10.37,10.01,3.61,15.95,1745480000.0
2025-07-15,40.07,40.06,41.89,39.68,94607,382806906.0,5.57,0.98,0.39,21.5,1762640000.0
2025-07-16,40.06,40.34,41.33,39.01,67618,271034514.0,5.79,0.7,0.28,15.37,1774960000.0000002
2025-07-17,40.1,39.23,40.31,39.22,51660,204654253.0,2.7,-2.75,-1.11,11.74,1726119999.9999998
2025-07-18,39.3,38.8,39.3,38.35,31572,122225452.0,2.42,-1.1,-0.43,7.18,1707199999.9999998
2025-07-21,38.88,39.0,39.55,38.54,34835,135743135.0,2.6,0.52,0.2,7.92,1716000000.0
2025-07-22,38.8,38.75,39.19,38.42,24142,93441864.0,1.97,-0.64,-0.25,5.49,1705000000.0
2025-07-23,38.56,38.12,38.9,37.7,26012,99662965.0,3.1,-1.63,-0.63,5.91,1677280000.0
2025-07-24,38.19,38.09,38.65,37.91,19961,76104627.0,1.94,-0.08,-0.03,4.54,1675960000.0000002
2025-07-25,38.07,38.69,39.1,38.07,26615,102613362.0,2.7,1.58,0.6,6.05,1702360000.0
2025-07-28,39.0,38.19,39.0,38.0,24534,94024673.0,2.58,-1.29,-0.5,5.58,1680360000.0
2025-07-29,38.0,37.97,38.66,37.63,27481,104164114.0,2.7,-0.58,-0.22,6.25,1670680000.0
2025-07-30,37.87,37.03,37.87,36.91,27625,103027692.0,2.53,-2.48,-0.94,6.28,1629320000.0
2025-07-31,37.11,36.8,37.6,36.71,19304,71535112.0,2.4,-0.62,-0.23,4.39,1619199999.9999998
2025-08-01,36.85,36.97,37.15,36.76,12278,45379609.0,1.06,0.46,0.17,2.79,1626680000.0
2025-08-04,36.97,37.65,37.77,36.7,24221,90771374.0,2.89,1.84,0.68,5.5,1656600000.0
2025-08-05,37.62,37.86,37.89,37.41,18513,69784046.0,1.27,0.56,0.21,4.21,1665840000.0
2025-08-06,37.94,38.55,38.75,37.41,32641,124904854.0,3.54,1.82,0.69,7.42,1696199999.9999998
2025-08-07,38.6,38.48,38.79,38.16,27083,104214698.0,1.63,-0.18,-0.07,6.16,1693119999.9999998
2025-08-08,38.51,37.98,38.53,37.84,18262,69500599.0,1.79,-1.3,-0.5,4.15,1671119999.9999998
