交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-14,161.22,161.22,161.22,161.22,980.0,15803751.0,0.0,10.0,14.66,0.58
2015-07-15,160.0,160.04,174.0,153.0,20144.0,327778864.0,13.03,-0.73,-1.18,11.85
2015-07-16,148.0,154.0,176.04,144.04,14085.0,228461166.0,20.0,-3.77,-6.04,8.29
2015-07-17,154.0,169.4,169.4,146.02,9636.0,153891852.0,15.18,10.0,15.4,5.67
2015-07-20,168.6,186.34,186.34,168.5,10609.0,191755929.0,10.53,10.0,16.94,6.24
2015-07-21,182.87,191.33,198.98,178.88,7008.0,135173148.0,10.79,2.68,4.99,4.12
2015-07-22,189.0,192.51,195.44,184.0,3832.0,72865625.0,5.98,0.62,1.18,2.25
2015-07-23,188.1,211.76,211.76,188.1,6265.0,128013462.0,12.29,10.0,19.25,3.69
2015-07-24,217.99,213.0,232.94,206.2,14910.0,334450384.0,12.63,0.59,1.24,8.77
2015-07-27,201.8,191.7,211.0,191.7,12046.0,240211074.0,9.06,-10.0,-21.3,7.09
2015-07-28,172.53,172.53,199.26,172.53,13549.0,240912873.0,13.94,-10.0,-19.17,7.97
2015-07-29,177.0,184.98,185.73,162.27,10756.0,187915680.0,13.6,7.22,12.45,6.33
2015-07-30,180.0,167.4,185.0,167.04,9031.0,162512068.0,9.71,-9.5,-17.58,5.31
2015-07-31,160.0,155.71,167.0,150.66,6395.0,101278878.0,9.76,-6.98,-11.69,3.76
2015-08-03,152.99,154.8,168.8,148.0,6252.0,98911882.0,13.36,-0.58,-0.91,3.68
2015-08-04,155.49,170.28,170.28,153.29,7076.0,114754936.0,10.98,10.0,15.48,4.16
2015-08-05,166.8,166.15,174.0,163.68,6611.0,111607175.0,6.06,-2.43,-4.13,3.89
2015-08-06,161.0,169.8,173.98,158.01,5691.0,96666485.0,9.61,2.2,3.65,3.35
2015-08-07,169.8,185.0,186.78,165.68,11100.0,199414674.0,12.43,8.95,15.2,6.53
2015-08-10,183.0,195.31,198.5,183.0,6233.0,119924879.0,8.38,5.57,10.31,3.67
2015-08-11,194.99,190.0,197.0,187.0,5392.0,103583255.0,5.12,-2.72,-5.31,3.17
2015-08-12,185.91,171.0,196.0,171.0,8984.0,161092204.0,13.16,-10.0,-19.0,5.28
2015-08-13,166.0,174.51,175.88,159.25,13529.0,222398225.0,9.73,2.05,3.51,7.96
2015-08-14,171.09,172.05,177.28,168.3,7675.0,132143313.0,5.15,-1.41,-2.46,4.51
2015-08-17,171.49,160.9,171.49,159.11,5350.0,87017855.0,7.2,-6.48,-11.15,3.15
2015-08-18,160.47,149.18,166.0,147.8,4724.0,75001578.0,11.31,-7.28,-11.72,2.78
2015-08-19,149.75,162.39,163.66,148.01,5413.0,83882685.0,10.49,8.86,13.21,3.18
2015-08-20,159.0,157.55,166.18,156.01,5008.0,80788649.0,6.26,-2.98,-4.84,2.95
2015-08-21,152.28,147.23,156.8,147.0,3517.0,53026772.0,6.22,-6.55,-10.32,2.07
2015-08-24,133.02,132.51,139.88,132.51,1369.0,18273720.0,5.01,-10.0,-14.72,0.81
2015-08-25,119.26,119.26,127.85,119.26,4216.0,50856900.0,6.48,-10.0,-13.25,2.48
2015-08-26,120.18,107.33,125.5,107.33,6919.0,79403002.0,15.24,-10.0,-11.93,4.07
2015-08-27,110.0,107.89,114.77,96.6,8060.0,83221001.0,16.93,0.52,0.56,4.74
2015-08-28,108.0,115.81,117.51,102.1,7600.0,82272824.0,14.28,7.34,7.92,4.47
2015-08-31,115.81,104.23,115.81,104.23,6368.0,67977347.0,10.0,-10.0,-11.58,3.75
2015-09-01,96.56,93.81,99.5,93.81,3377.0,31938181.0,5.46,-10.0,-10.42,1.99
2015-09-02,84.43,84.43,100.0,84.43,7614.0,67253104.0,16.6,-10.0,-9.38,4.48
2015-09-07,85.5,86.99,91.7,84.56,6367.0,55916121.0,8.46,3.03,2.56,3.75
2015-09-08,86.0,93.85,93.98,83.0,7088.0,63417224.0,12.62,7.89,6.86,4.17
2015-09-09,94.0,99.44,102.2,93.01,8203.0,80480397.0,9.79,5.96,5.59,4.83
2015-09-10,96.0,94.0,97.68,93.0,5838.0,55436841.0,4.71,-5.47,-5.44,3.43
2015-09-11,93.88,94.9,98.48,93.01,4889.0,46733494.0,5.82,0.96,0.9,2.88
2015-09-14,95.14,85.41,96.8,85.41,4401.0,39390176.0,12.0,-10.0,-9.49,2.59
2015-09-15,80.15,76.87,83.0,76.87,5395.0,42464636.0,7.18,-10.0,-8.54,3.17
2015-09-16,78.0,84.56,84.56,76.86,6858.0,55110698.0,10.02,10.0,7.69,4.03
2015-09-17,83.1,84.66,91.27,82.62,7752.0,67580174.0,10.23,0.12,0.1,4.56
2015-09-18,85.52,88.88,89.5,84.11,5493.0,47899078.0,6.37,4.98,4.22,3.23
2015-09-21,87.0,97.77,97.77,85.01,5462.0,50752507.0,14.36,10.0,8.89,3.21
2015-09-22,104.0,107.55,107.55,101.0,12568.0,134677645.0,6.7,10.0,9.78,7.39
2015-09-23,106.0,109.4,113.0,104.54,14597.0,157785183.0,7.87,1.72,1.85,8.59
2015-09-24,107.0,104.0,115.89,100.0,10903.0,119249870.0,14.52,-4.94,-5.4,6.41
2015-09-25,106.0,99.25,108.0,97.0,9749.0,99189360.0,10.58,-4.57,-4.75,5.73
2015-09-28,99.31,109.18,109.18,99.0,8955.0,93851488.0,10.26,10.01,9.93,5.27
2015-09-29,104.99,109.9,112.0,104.99,9906.0,107798308.0,6.42,0.66,0.72,5.83
2015-09-30,109.3,106.91,111.48,104.05,5342.0,57430914.0,6.76,-2.72,-2.99,3.14
2015-10-08,112.0,112.88,116.3,110.0,7504.0,85252153.0,5.89,5.58,5.97,4.41
2015-10-09,112.97,124.17,124.17,111.44,9522.0,113077288.0,11.28,10.0,11.29,5.6
2015-10-12,127.0,136.54,136.59,123.6,13322.0,176053603.0,10.46,9.96,12.37,7.84
2015-10-13,135.0,146.41,149.66,132.6,16054.0,230482043.0,12.49,7.23,9.87,9.44
2015-10-14,145.0,155.78,160.55,145.0,9734.0,149814868.0,10.62,6.4,9.37,5.73
2015-10-15,153.0,155.97,159.85,152.2,11029.0,171428707.0,4.91,0.12,0.19,6.49
2015-10-16,155.0,156.0,159.09,153.02,9443.0,147164666.0,3.89,0.02,0.03,5.55
2015-10-19,158.01,171.6,171.6,151.3,13919.0,222705009.0,13.01,10.0,15.6,8.19
2015-10-20,172.0,171.19,178.88,166.0,12146.0,209011311.0,7.51,-0.24,-0.41,7.14
2015-10-21,168.5,156.46,171.9,154.07,13061.0,211539786.0,10.42,-8.6,-14.73,7.68
2015-10-22,156.0,163.31,169.5,156.0,13961.0,228121400.0,8.63,4.38,6.85,8.21
2015-10-23,163.5,164.16,175.0,162.0,15232.0,255790861.0,7.96,0.52,0.85,8.96
2015-10-26,163.99,157.0,164.16,150.55,16432.0,255077234.0,8.29,-4.36,-7.16,9.67
2015-10-27,154.44,172.7,172.7,150.66,15436.0,250485615.0,14.04,10.0,15.7,9.08
2015-10-28,173.01,161.3,174.0,157.9,13427.0,222694375.0,9.32,-6.6,-11.4,7.9
2015-10-29,162.51,163.4,168.7,161.0,9218.0,151816062.0,4.77,1.3,2.1,5.42
2015-10-30,162.88,179.74,179.74,160.0,15242.0,265940589.0,12.08,10.0,16.34,8.97
2015-11-02,175.11,187.0,197.71,174.56,21968.0,410791056.0,12.88,4.04,7.26,12.92
2015-11-03,184.5,184.61,193.28,179.04,10297.0,191157264.0,7.61,-1.28,-2.39,6.06
2015-11-04,186.0,194.2,197.23,174.0,12532.0,240155643.0,12.58,5.19,9.59,7.37
2015-11-05,191.0,189.6,198.0,185.0,14714.0,282708304.0,6.69,-2.37,-4.6,8.66
2015-11-06,188.0,196.08,198.0,187.28,13115.0,254462355.0,5.65,3.42,6.48,7.71
2015-11-09,193.5,206.88,215.58,192.92,16955.0,349456368.0,11.56,5.51,10.8,9.97
2015-11-10,204.0,207.89,214.99,200.0,13357.0,276707536.0,7.25,0.49,1.01,7.86
2015-11-11,207.01,228.68,228.68,202.0,16215.0,353808480.0,12.83,10.0,20.79,9.54
2015-11-12,228.0,244.0,245.9,222.0,15916.0,367313568.0,10.45,6.7,15.32,9.36
2015-11-13,237.0,219.6,239.9,219.6,12786.0,288142784.0,8.32,-10.0,-24.4,7.52
2015-11-16,199.0,211.68,218.0,197.9,12520.0,260535645.0,9.15,-3.61,-7.92,7.36
2015-11-17,214.0,200.99,220.0,197.11,16033.0,335743728.0,10.81,-5.05,-10.69,9.43
2015-11-18,200.99,186.1,203.48,185.1,16287.0,310288832.0,9.14,-7.41,-14.89,9.58
2015-11-19,189.0,204.71,204.71,187.51,16211.0,317575008.0,9.24,10.0,18.61,9.54
2015-11-20,207.52,203.0,211.42,197.0,17633.0,360900096.0,7.04,-0.84,-1.71,10.37
2015-11-23,203.48,192.99,203.48,190.2,11383.0,222938004.0,6.54,-4.93,-10.01,6.7
2015-11-24,190.19,212.29,212.29,190.1,19432.0,402622560.0,11.5,10.0,19.3,11.43
2015-11-25,214.0,214.03,219.5,208.0,18168.0,390295600.0,5.42,0.82,1.74,10.69
2015-11-26,213.84,220.0,230.0,212.0,15998.0,354322672.0,8.41,2.79,5.97,9.41
2015-11-27,218.97,209.0,229.0,207.03,16239.0,354334512.0,9.99,-5.0,-11.0,9.55
2015-11-30,213.0,229.9,229.9,209.0,19241.0,425132416.0,10.0,10.0,20.9,11.32
2015-12-01,234.5,210.92,241.5,206.91,23160.0,520156896.0,15.05,-8.26,-18.98,13.62
2015-12-02,206.0,200.39,206.9,189.83,16657.0,328016928.0,8.09,-4.99,-10.53,9.8
2015-12-03,199.02,205.18,209.4,195.0,13259.0,270638880.0,7.19,2.39,4.79,7.8
2015-12-04,206.8,207.4,215.56,200.0,13798.0,287637904.0,7.58,1.08,2.22,8.12
2015-12-07,204.0,208.4,215.0,198.01,11032.0,227929587.0,8.19,0.48,1.0,6.49
2015-12-08,206.0,229.24,229.24,204.25,19521.0,427313152.0,11.99,10.0,20.84,11.48
2015-12-09,223.21,214.4,226.9,207.4,16084.0,349610976.0,8.51,-6.47,-14.84,9.46
2015-12-10,213.11,210.6,216.5,205.0,10511.0,221816120.0,5.36,-1.77,-3.8,6.18
2015-12-11,206.85,200.4,212.88,200.0,10021.0,205978604.0,6.12,-4.84,-10.2,5.89
2015-12-14,193.0,200.2,202.99,183.0,10656.0,205697809.0,9.98,-0.1,-0.2,6.27
2015-12-15,199.58,199.48,203.5,197.04,8143.0,163122214.0,3.23,-0.36,-0.72,4.79
2015-12-16,201.0,206.0,211.88,201.0,8668.0,179687792.0,5.45,3.27,6.52,5.1
2015-12-17,207.66,211.88,213.87,206.36,9868.0,207086580.0,3.65,2.85,5.88,5.8
2015-12-18,211.88,203.66,215.0,203.12,9446.0,195755444.0,5.61,-3.88,-8.22,5.56
2015-12-21,202.0,200.82,205.04,198.51,5780.0,116050179.0,3.21,-1.39,-2.84,3.4
2015-12-22,202.55,204.61,208.8,200.0,8275.0,169227032.0,4.38,1.89,3.79,4.87
2015-12-23,204.55,199.6,206.58,199.6,9313.0,188908975.0,3.41,-2.45,-5.01,5.48
2015-12-24,199.8,202.6,204.61,196.5,7473.0,149918758.0,4.06,1.5,3.0,4.4
2015-12-25,202.7,195.0,205.5,192.48,9177.0,182534706.0,6.43,-3.75,-7.6,5.4
2015-12-28,195.49,187.97,199.83,187.97,9837.0,190258445.0,6.08,-3.61,-7.03,5.79
2015-12-29,188.3,185.29,189.62,180.51,7158.0,131708176.0,4.85,-1.43,-2.68,4.21
2015-12-30,185.21,187.39,188.8,184.0,5030.0,93630038.0,2.59,1.13,2.1,2.96
2015-12-31,186.0,175.2,187.28,173.01,8810.0,158088789.0,7.62,-6.51,-12.19,5.18
2016-01-04,175.3,157.69,177.8,157.68,6719.0,110963903.0,11.48,-9.99,-17.51,3.95
2016-01-05,148.0,162.4,165.0,148.0,11656.0,186427348.0,10.78,2.99,4.71,6.86
2016-01-06,159.41,165.0,165.0,154.34,11258.0,181366271.0,6.56,1.6,2.6,6.62
2016-01-07,160.54,148.51,160.55,148.5,2280.0,34969499.0,7.3,-9.99,-16.49,1.34
2016-01-08,154.0,148.0,156.0,140.0,8975.0,135482323.0,10.77,-0.34,-0.51,5.28
2016-01-11,147.0,143.4,155.96,142.0,10899.0,162627389.0,9.43,-3.11,-4.6,6.41
2016-01-12,144.0,149.2,152.2,144.0,8973.0,133614590.0,5.72,4.04,5.8,5.28
2016-01-13,149.9,136.2,150.02,136.05,10465.0,148888662.0,9.36,-8.71,-13.0,6.16
2016-01-14,129.0,141.75,144.15,126.01,10219.0,139541636.0,13.32,4.07,5.55,6.01
2016-01-15,140.0,131.85,141.7,130.51,8061.0,109392339.0,7.89,-6.98,-9.9,4.74
2016-01-18,128.86,136.67,140.53,126.25,11704.0,156869603.0,10.83,3.66,4.82,6.88
2016-01-19,134.05,141.56,144.5,131.8,15197.0,208245404.0,9.29,3.58,4.89,8.94
2016-01-20,139.02,136.99,142.0,135.0,11803.0,163427343.0,4.94,-3.23,-4.57,6.94
2016-01-21,135.11,132.6,141.74,132.6,10513.0,144250258.0,6.67,-3.2,-4.39,6.18
2016-01-22,134.24,136.22,138.0,130.15,7983.0,107075450.0,5.92,2.73,3.62,4.7
2016-01-25,139.0,141.7,145.3,137.42,11836.0,167781427.0,5.78,4.02,5.48,6.96
2016-01-26,139.0,129.5,144.8,128.06,13246.0,183986546.0,11.81,-8.61,-12.2,7.79
2016-01-27,128.99,129.49,131.98,117.0,10893.0,135125121.0,11.57,-0.01,-0.01,6.41
2016-01-28,127.18,116.8,127.18,116.54,7419.0,90040264.0,8.22,-9.8,-12.69,4.36
2016-01-29,114.0,121.11,123.88,113.74,7929.0,95055906.0,8.68,3.69,4.31,4.66
2016-02-01,120.38,116.02,120.81,114.0,8401.0,97952760.0,5.62,-4.2,-5.09,4.94
2016-02-02,116.88,122.0,123.2,116.01,9736.0,117926081.0,6.2,5.15,5.98,5.73
2016-02-03,119.21,122.02,122.67,116.51,13728.0,162766947.0,5.05,0.02,0.02,8.08
2016-02-04,123.02,127.2,129.9,122.0,13915.0,176903407.0,6.47,4.25,5.18,8.19
2016-02-05,128.98,127.4,129.99,125.87,8403.0,107415672.0,3.24,0.16,0.2,4.94
2016-02-15,121.5,124.86,125.76,118.21,6574.0,79872180.0,5.93,-1.99,-2.54,3.87
2016-02-16,126.0,132.74,132.99,125.41,8726.0,114138958.0,6.07,6.31,7.88,5.13
2016-02-17,132.0,137.19,137.6,130.99,11132.0,148745821.0,4.98,3.35,4.45,6.55
2016-02-18,138.5,139.18,145.0,136.0,12421.0,173909061.0,6.56,1.45,1.99,7.31
2016-02-19,138.0,138.99,141.45,136.0,7341.0,102013805.0,3.92,-0.14,-0.19,4.32
2016-02-22,141.0,140.75,142.99,136.38,8269.0,114877947.0,4.76,1.27,1.76,4.86
2016-02-23,139.79,134.5,140.5,130.88,10168.0,137769049.0,6.83,-4.44,-6.25,5.98
2016-02-24,133.15,128.0,137.09,126.02,9712.0,126139850.0,8.23,-4.83,-6.5,5.71
2016-02-25,127.38,115.28,129.0,115.2,10157.0,122512225.0,10.78,-9.94,-12.72,5.97
2016-02-26,116.26,109.5,118.88,105.99,12330.0,136885732.0,11.18,-5.01,-5.78,7.25
2016-02-29,109.3,98.55,109.3,98.55,8011.0,80307007.0,9.82,-10.0,-10.95,4.71
2016-03-01,97.1,96.39,101.0,92.0,11440.0,111261067.0,9.13,-2.19,-2.16,6.73
2016-03-02,98.0,106.03,106.03,97.05,15542.0,161640894.0,9.32,10.0,9.64,9.14
2016-03-03,107.7,109.89,114.08,107.5,22163.0,245364095.0,6.21,3.64,3.86,13.04
2016-03-04,107.99,102.1,109.98,100.01,14809.0,153785703.0,9.07,-7.09,-7.79,8.71
2016-03-07,105.0,112.31,112.31,103.8,26519.0,295909840.0,8.33,10.0,10.21,15.6
2016-03-08,111.8,111.26,112.48,101.58,25316.0,271199744.0,9.71,-0.93,-1.05,14.89
2016-03-09,107.0,105.5,110.5,103.0,13782.0,146987638.0,6.74,-5.18,-5.76,8.11
2016-03-10,104.05,103.1,108.0,102.23,12009.0,126786776.0,5.47,-2.27,-2.4,7.06
2016-03-11,100.28,106.45,106.51,98.2,13430.0,138939240.0,8.06,3.25,3.35,7.9
2016-03-14,108.8,116.01,117.1,108.8,25279.0,290730192.0,7.8,8.98,9.56,14.87
2016-03-15,114.03,112.5,118.0,112.48,18392.0,211567047.0,4.76,-3.03,-3.51,10.82
2016-03-16,116.0,111.5,117.96,108.92,13098.0,147626764.0,8.04,-0.89,-1.0,7.7
2016-03-17,112.5,119.9,122.58,111.5,19147.0,225218544.0,9.94,7.53,8.4,11.26
2016-03-18,121.45,125.0,127.8,119.02,20213.0,251904822.0,7.32,4.25,5.1,11.89
2016-03-21,127.0,128.0,129.35,124.4,19730.0,250121031.0,3.96,2.4,3.0,11.61
2016-03-22,125.99,124.69,127.0,124.4,14545.0,182342332.0,2.03,-2.59,-3.31,8.56
2016-03-23,124.5,128.54,129.35,123.03,15486.0,196903388.0,5.07,3.09,3.85,9.11
2016-03-24,126.98,127.65,132.11,123.25,19926.0,254699430.0,6.89,-0.69,-0.89,11.72
2016-03-25,127.0,137.16,140.0,126.95,24077.0,326111136.0,10.22,7.45,9.51,14.16
2016-03-28,142.0,133.33,144.0,132.22,29778.0,413922032.0,8.59,-2.79,-3.83,17.52
2016-03-29,130.51,136.0,137.3,126.27,23902.0,314909984.0,8.27,2.0,2.67,14.06
2016-03-30,135.4,142.99,143.8,134.0,24324.0,338876416.0,7.21,5.14,6.99,14.31
2016-03-31,143.99,157.29,157.29,140.89,32675.0,487824864.0,11.47,10.0,14.3,19.22
2016-04-01,157.8,153.83,158.8,150.11,24789.0,383783040.0,5.52,-2.2,-3.46,14.58
2016-04-05,153.12,159.5,167.93,149.4,22601.0,356803920.0,12.05,3.69,5.67,13.29
2016-04-06,154.99,162.5,163.18,153.02,22467.0,355280256.0,6.37,1.88,3.0,13.22
2016-04-07,161.99,165.8,173.86,158.5,25643.0,426789424.0,9.45,2.03,3.3,15.08
2016-04-08,161.5,161.0,167.2,155.13,20933.0,336836496.0,7.28,-2.9,-4.8,12.31
2016-04-11,162.12,158.5,163.99,157.33,15933.0,255830472.0,4.14,-1.55,-2.5,9.37
2016-04-12,158.19,148.0,159.98,145.0,20393.0,308233232.0,9.45,-6.62,-10.5,12.0
2016-04-13,149.48,148.9,152.88,146.5,16606.0,249467384.0,4.31,0.61,0.9,9.77
2016-04-14,149.7,151.31,152.0,147.94,10536.0,158201790.0,2.73,1.62,2.41,6.2
2016-04-15,151.31,149.0,152.78,148.2,7724.0,115552734.0,3.03,-1.53,-2.31,4.54
2016-04-18,149.0,151.5,154.86,148.0,13541.0,206161434.0,4.6,1.68,2.5,7.97
2016-04-19,153.64,152.2,155.0,151.07,11925.0,182405964.0,2.59,0.46,0.7,7.01
2016-04-20,152.0,137.32,152.56,136.98,20442.0,290417360.0,10.24,-9.78,-14.88,12.02
2016-04-21,136.0,127.89,136.27,127.78,15451.0,204207322.0,6.18,-6.87,-9.43,9.09
2016-04-22,125.21,133.8,134.95,121.48,13186.0,173210660.0,10.53,4.62,5.91,7.76
2016-04-25,132.0,130.84,132.52,126.5,8223.0,106954952.0,4.5,-2.21,-2.96,4.84
2016-04-26,130.05,133.01,135.12,129.03,8159.0,108233961.0,4.65,1.66,2.17,4.8
2016-04-27,132.0,129.5,133.0,129.0,8808.0,115611405.0,3.01,-2.64,-3.51,5.18
2016-04-28,128.5,134.98,135.96,128.0,10194.0,134345890.0,6.15,4.23,5.48,6.0
2016-04-29,133.88,131.39,134.98,131.3,8989.0,119142815.0,2.73,-2.66,-3.59,5.29
2016-05-03,132.0,137.6,137.6,128.0,15891.0,211727166.0,7.31,4.73,6.21,9.35
2016-05-04,135.11,136.99,138.88,135.08,11250.0,153939800.0,2.76,-0.44,-0.61,6.62
2016-05-05,136.89,143.88,144.9,136.28,15593.0,219911388.0,6.29,5.03,6.89,9.17
2016-05-06,142.95,134.98,146.68,134.98,16661.0,233865114.0,8.13,-6.19,-8.9,9.8
2016-05-09,131.2,125.8,132.0,122.0,9844.0,125619153.0,7.41,-6.8,-9.18,5.79
2016-05-10,125.7,124.7,127.62,123.6,6655.0,83697236.0,3.2,-0.87,-1.1,3.91
2016-05-11,124.52,115.79,126.86,112.3,13971.0,164718916.0,11.68,-7.15,-8.91,8.22
2016-05-12,111.99,118.05,119.0,108.0,10176.0,114738850.0,9.5,1.95,2.26,5.99
2016-05-13,115.5,116.99,119.99,114.08,8293.0,97050977.0,5.01,-0.9,-1.06,4.88
2016-05-16,114.0,118.28,118.48,112.05,8498.0,98633819.0,5.5,1.1,1.29,2.18
2016-05-17,119.5,125.93,129.8,117.89,14636.0,180942624.0,10.07,6.47,7.65,3.76
2016-05-18,124.98,115.07,124.98,113.34,13371.0,158382484.0,9.24,-8.62,-10.86,3.44
2016-05-19,114.88,120.4,125.9,114.5,15054.0,182986819.0,9.91,4.63,5.33,3.87
2016-05-20,117.35,132.44,132.44,117.04,22811.0,293160144.0,12.79,10.0,12.04,5.86
2016-05-23,137.98,139.72,141.55,132.6,27133.0,369354512.0,6.76,5.5,7.28,6.98
2016-05-24,45.3,44.4,46.5,43.51,67259.0,300309696.0,2.14,-68.22,-95.32,5.76
2016-05-25,44.56,47.4,48.84,44.56,107294.0,512785440.0,9.64,6.76,3.0,9.19
2016-05-26,46.0,46.38,46.4,43.2,90822.0,407133312.0,6.75,-2.15,-1.02,7.78
2016-05-27,45.12,44.41,46.01,44.38,50644.0,228765968.0,3.51,-4.25,-1.97,4.34
2016-08-25,48.85,48.85,48.85,48.1,69193.0,337987792.0,1.69,10.0,4.44,5.93
2016-08-26,50.5,48.8,52.34,48.01,159766.0,806170512.0,8.86,-0.1,-0.05,13.69
2016-08-29,50.0,49.18,52.0,49.1,95136.0,477524416.0,5.94,0.78,0.38,8.15
2016-08-30,49.8,44.81,49.84,44.45,97115.0,446638240.0,10.96,-8.89,-4.37,8.32
2016-08-31,44.77,43.62,44.77,42.6,55381.0,240495441.0,4.84,-2.66,-1.19,4.75
2016-09-01,43.62,43.33,44.14,43.1,34550.0,150752707.0,2.38,-0.66,-0.29,2.96
2016-09-02,43.4,42.63,43.85,42.6,33037.0,143027856.0,2.88,-1.62,-0.7,2.83
2016-09-05,42.18,42.3,43.24,42.18,27392.0,117194342.0,2.49,-0.77,-0.33,2.35
2016-09-06,42.28,42.24,42.42,41.0,34915.0,145434969.0,3.36,-0.14,-0.06,2.99
2016-09-07,42.24,41.64,42.42,41.56,26559.0,111651945.0,2.04,-1.42,-0.6,2.28
2016-09-08,41.65,42.1,42.47,41.52,22986.0,96624947.0,2.28,1.1,0.46,1.97
2016-09-09,42.08,41.12,42.1,41.07,24658.0,101973830.0,2.45,-2.33,-0.98,2.11
2016-09-12,40.0,38.48,40.14,38.48,26553.0,104675781.0,4.04,-6.42,-2.64,2.28
2016-09-13,39.05,37.99,39.19,37.77,20714.0,79274180.0,3.69,-1.27,-0.49,1.78
2016-09-14,37.92,37.62,37.96,37.0,16401.0,61657242.0,2.53,-0.97,-0.37,1.41
2016-09-19,38.0,38.0,38.18,37.75,16800.0,63766855.0,1.14,1.01,0.38,1.44
2016-09-20,37.83,39.12,39.48,37.83,24855.0,96641257.0,4.34,2.95,1.12,2.13
