交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-21,26.59,26.63,27.1,26.36,9098.0,24234360.0,2.78,0.0,0.0,2.43
2024-03-22,27.07,25.95,27.07,25.41,15900.0,41417753.0,6.23,-2.55,-0.68,4.25
2024-03-25,25.68,25.08,25.94,25.05,9312.0,23690218.0,3.43,-3.35,-0.87,2.49
2024-03-26,25.28,25.25,25.48,24.91,6089.0,15370550.0,2.27,0.68,0.17,1.63
2024-03-27,25.31,24.6,25.49,24.6,4610.0,11547022.0,3.52,-2.57,-0.65,1.23
2024-03-28,24.5,25.15,25.24,24.5,5400.0,13472534.0,3.01,2.24,0.55,1.44
2024-03-29,25.52,25.6,25.94,25.08,8281.0,21140362.0,3.42,1.79,0.45,2.22
2024-04-01,25.53,26.23,26.23,25.51,7824.0,20362433.0,2.81,2.46,0.63,2.09
2024-04-02,26.21,26.41,26.56,26.13,7056.0,18603904.0,1.64,0.69,0.18,1.89
2024-04-03,26.2,26.18,26.52,25.89,5340.0,13957587.0,2.39,-0.87,-0.23,1.43
2024-04-08,26.19,25.6,26.45,25.59,5824.0,15030094.0,3.28,-2.22,-0.58,1.56
2024-04-09,25.35,26.1,26.18,25.35,4554.0,11782319.0,3.24,1.95,0.5,1.22
2024-04-10,26.0,25.51,26.18,25.38,4396.0,11324567.0,3.07,-2.26,-0.59,1.18
2024-04-11,25.49,25.54,26.13,25.31,4235.0,10877999.0,3.21,0.12,0.03,1.13
2024-04-12,25.56,25.65,26.0,25.5,5125.0,13172463.0,1.96,0.43,0.11,1.37
2024-04-15,25.3,24.61,25.91,24.26,7966.0,19778059.0,6.43,-4.05,-1.04,2.13
2024-04-16,24.47,22.7,24.47,22.3,8684.0,19986548.0,8.82,-7.76,-1.91,2.32
2024-04-17,22.99,24.26,24.38,22.93,7218.0,17306140.0,6.39,6.87,1.56,1.93
2024-04-18,24.16,24.15,24.84,23.91,6534.0,16002809.0,3.83,-0.45,-0.11,1.75
2024-04-19,24.08,24.55,24.73,24.0,7515.0,18397412.0,3.02,1.66,0.4,2.01
2024-04-22,24.5,25.25,26.1,24.04,13348.0,33615804.0,8.39,2.85,0.7,3.57
2024-04-23,25.26,25.35,25.64,25.02,10883.0,27602983.0,2.46,0.4,0.1,2.91
2024-04-24,25.26,25.2,25.47,25.0,9012.0,22720462.0,1.85,-0.59,-0.15,2.41
2024-04-25,25.24,26.44,26.44,25.13,17539.0,45601606.0,5.2,4.92,1.24,4.69
2024-04-26,25.99,25.7,25.99,25.0,20113.0,51337492.0,3.74,-2.8,-0.74,5.38
2024-04-29,25.46,26.09,26.15,25.46,11209.0,29060915.0,2.68,1.52,0.39,3.0
2024-04-30,26.1,26.2,26.26,25.7,9891.0,25705645.0,2.15,0.42,0.11,2.65
2024-05-06,26.38,26.9,27.0,26.38,12937.0,34561165.0,2.37,2.67,0.7,3.46
2024-05-07,26.87,27.02,27.16,26.67,11660.0,31373237.0,1.82,0.45,0.12,3.12
2024-05-08,27.0,26.6,27.44,26.48,11847.0,31803225.0,3.55,-1.55,-0.42,3.17
2024-05-09,26.41,26.78,27.09,26.41,8029.0,21542780.0,2.56,0.68,0.18,2.15
2024-05-10,26.8,26.41,26.98,26.35,6185.0,16399468.0,2.35,-1.38,-0.37,1.65
2024-05-13,26.29,25.64,26.29,25.57,7177.0,18501896.0,2.73,-2.92,-0.77,1.92
2024-05-14,25.33,25.77,26.14,25.33,4979.0,12883489.0,3.16,0.51,0.13,1.33
2024-05-15,25.75,25.45,25.75,25.36,4506.0,11513671.0,1.51,-1.24,-0.32,1.21
2024-05-16,25.54,25.61,25.96,25.52,5695.0,14661665.0,1.73,0.63,0.16,1.52
2024-05-17,25.63,25.99,26.15,25.56,5945.0,15350947.0,2.3,1.48,0.38,1.59
2024-05-20,25.95,26.26,26.51,25.94,6021.0,15762941.0,2.19,1.04,0.27,1.61
2024-05-21,26.11,25.83,26.18,25.67,5580.0,14428288.0,1.94,-1.64,-0.43,1.49
2024-05-22,25.75,26.27,26.27,25.64,6726.0,17497534.0,2.44,1.7,0.44,1.8
2024-05-23,26.11,25.89,26.15,25.77,6585.0,17070771.0,1.45,-1.45,-0.38,1.76
2024-05-24,25.71,25.64,26.28,25.5,5830.0,15082828.0,3.01,-0.97,-0.25,1.56
2024-05-27,25.65,25.95,25.95,25.21,5974.0,15274677.0,2.89,1.21,0.31,1.6
2024-05-28,25.85,25.47,26.05,25.46,4353.0,11211422.0,2.27,-1.85,-0.48,1.16
2024-05-29,25.38,25.84,25.98,25.38,3847.0,9924056.0,2.36,1.45,0.37,1.03
2024-05-30,25.85,25.93,26.33,25.75,6684.0,17441180.0,2.24,0.35,0.09,1.79
2024-05-31,26.08,26.22,26.36,25.8,7109.0,18582560.0,2.16,1.12,0.29,1.9
2024-06-03,26.2,25.09,26.2,24.7,10114.0,25766441.0,5.72,-4.31,-1.13,2.71
2024-06-04,24.79,24.23,24.79,23.93,7353.0,17798053.0,3.43,-3.43,-0.86,1.97
2024-06-05,24.23,23.33,24.29,23.31,7305.0,17322989.0,4.04,-3.71,-0.9,1.95
2024-06-06,23.4,22.52,23.68,22.16,8304.0,18895261.0,6.52,-3.47,-0.81,2.22
2024-06-07,22.51,23.94,24.08,22.51,9455.0,22124684.0,6.97,6.31,1.42,2.53
2024-06-11,23.75,23.63,23.8,23.22,5504.0,12937639.0,2.42,-1.29,-0.31,1.47
2024-06-12,23.59,24.2,24.23,23.5,5403.0,12987434.0,3.09,2.41,0.57,1.45
2024-06-13,24.8,24.45,24.91,24.38,7616.0,18719523.0,2.19,1.03,0.25,2.04
2024-06-14,24.31,24.2,24.72,23.9,6783.0,16392174.0,3.35,-1.02,-0.25,1.81
2024-06-17,23.95,23.88,24.07,23.83,3526.0,8440724.0,0.99,-1.32,-0.32,0.94
2024-06-18,23.93,24.38,24.4,23.87,4541.0,10995340.0,2.22,2.09,0.5,1.21
2024-06-19,24.38,24.14,24.54,24.1,3323.0,8061937.0,1.8,-0.98,-0.24,0.89
2024-06-20,24.0,23.76,24.45,23.61,4982.0,11965646.0,3.48,-1.57,-0.38,1.33
2024-06-21,23.59,23.42,23.8,23.2,3978.0,9345446.0,2.53,-1.43,-0.34,1.06
2024-06-24,23.16,22.18,23.27,22.16,6597.0,14852484.0,4.74,-5.29,-1.24,1.76
2024-06-25,22.02,22.41,22.69,22.02,4240.0,9501841.0,3.02,1.04,0.23,1.13
2024-06-26,22.2,23.1,23.11,22.11,5175.0,11741835.0,4.46,3.08,0.69,1.38
2024-06-27,23.1,22.8,23.42,22.74,5092.0,11724815.0,2.94,-1.3,-0.3,1.36
2024-06-28,22.75,22.8,23.24,22.66,3183.0,7322424.0,2.54,0.0,0.0,0.85
2024-07-01,22.82,23.02,23.11,22.22,5784.0,13127483.0,3.9,0.96,0.22,1.55
2024-07-02,23.02,22.83,23.15,22.76,3526.0,8090166.0,1.69,-0.83,-0.19,0.94
2024-07-03,22.82,22.54,22.92,22.4,3939.0,8902835.0,2.28,-1.27,-0.29,1.05
2024-07-04,22.42,21.84,22.76,21.82,3491.0,7733522.0,4.17,-3.11,-0.7,0.93
2024-07-05,21.86,22.1,22.3,21.53,2315.0,5068044.0,3.53,1.19,0.26,0.62
2024-07-08,22.25,21.66,22.49,21.54,3607.0,7913597.0,4.3,-1.99,-0.44,0.96
2024-07-09,21.36,22.72,22.9,21.36,6807.0,15175026.0,7.11,4.89,1.06,1.82
2024-07-10,22.56,22.53,23.47,22.51,4856.0,11095201.0,4.23,-0.84,-0.19,1.3
2024-07-11,22.8,23.34,23.4,22.8,5484.0,12717918.0,2.66,3.6,0.81,1.47
2024-07-12,23.3,23.03,23.48,23.0,4477.0,10384994.0,2.06,-1.33,-0.31,1.2
2024-07-15,23.29,22.6,23.29,22.55,2989.0,6791142.0,3.21,-1.87,-0.43,0.8
2024-07-16,22.37,22.42,22.72,22.23,2992.0,6715117.0,2.17,-0.8,-0.18,0.8
2024-07-17,22.4,22.02,22.49,22.01,3851.0,8527018.0,2.14,-1.78,-0.4,1.03
2024-07-18,21.99,21.83,21.99,21.5,3146.0,6827083.0,2.23,-0.86,-0.19,0.84
2024-07-19,21.88,22.08,22.26,21.68,2870.0,6320149.0,2.66,1.15,0.25,0.77
2024-07-22,21.95,22.06,22.25,21.91,2651.0,5854752.0,1.54,-0.09,-0.02,0.71
2024-07-23,22.17,21.52,22.18,21.48,3426.0,7482149.0,3.17,-2.45,-0.54,0.92
2024-07-24,21.54,21.53,21.75,21.25,3388.0,7283899.0,2.32,0.05,0.01,0.91
2024-07-25,21.5,21.58,21.85,21.23,2680.0,5758361.0,2.88,0.23,0.05,0.72
2024-07-26,21.54,21.9,22.08,21.54,2773.0,6070982.0,2.5,1.48,0.32,0.74
2024-07-29,22.02,21.88,22.02,21.71,1989.0,4342875.0,1.42,-0.09,-0.02,0.53
2024-07-30,21.73,21.9,22.05,21.55,1704.0,3718373.0,2.29,0.09,0.02,0.46
2024-07-31,21.9,22.4,22.45,21.76,4840.0,10781070.0,3.15,2.28,0.5,1.3
2024-08-01,22.45,22.31,22.5,22.24,4711.0,10532522.0,1.16,-0.4,-0.09,1.26
2024-08-02,22.22,22.14,22.39,22.03,2934.0,6528420.0,1.61,-0.76,-0.17,0.78
2024-08-05,22.13,21.6,22.33,21.45,3071.0,6710753.0,3.97,-2.44,-0.54,0.82
2024-08-06,21.6,21.94,21.96,21.6,1996.0,4357760.0,1.67,1.57,0.34,0.53
2024-08-07,21.9,21.89,22.02,21.78,1875.0,4106623.0,1.09,-0.23,-0.05,0.5
2024-08-08,21.95,21.79,21.95,21.57,2528.0,5492795.0,1.74,-0.46,-0.1,0.66
2024-08-09,21.89,21.68,22.15,21.64,2409.0,5268053.0,2.34,-0.5,-0.11,0.63
2024-08-12,21.76,21.7,21.76,21.4,1941.0,4180429.0,1.66,0.09,0.02,0.5
2024-08-13,21.64,21.87,21.95,21.45,1871.0,4057989.0,2.3,0.78,0.17,0.49
2024-08-14,21.69,21.71,21.98,21.56,1856.0,4054215.0,1.92,-0.73,-0.16,0.48
2024-08-15,21.73,21.83,21.93,21.55,2897.0,6300354.0,1.75,0.55,0.12,0.75
2024-08-16,21.87,21.9,22.1,21.75,2481.0,5444361.0,1.6,0.32,0.07,0.64
2024-08-19,21.9,21.92,22.15,21.8,2790.0,6133420.0,1.6,0.09,0.02,0.73
2024-08-20,21.92,21.07,22.17,21.05,4110.0,8823537.0,5.11,-3.88,-0.85,1.07
2024-08-21,20.88,21.09,21.27,20.82,1675.0,3535770.0,2.14,0.09,0.02,0.44
2024-08-22,21.2,20.67,21.35,20.64,2723.0,5695449.0,3.37,-1.99,-0.42,0.71
2024-08-23,20.62,20.35,20.63,20.2,1861.0,3792877.0,2.08,-1.55,-0.32,0.48
2024-08-26,20.33,20.71,20.8,20.19,1951.0,4026792.0,3.0,1.77,0.36,0.51
2024-08-27,20.38,20.5,20.78,20.38,1117.0,2296143.0,1.93,-1.01,-0.21,0.29
2024-08-28,20.42,20.81,21.17,20.42,2589.0,5400958.0,3.66,1.51,0.31,0.67
2024-08-29,20.82,21.21,21.31,20.72,2390.0,5041532.0,2.84,1.92,0.4,0.62
2024-08-30,21.13,21.46,21.77,21.13,3312.0,7139566.0,3.02,1.18,0.25,0.86
2024-09-02,21.54,21.59,21.79,21.37,3775.0,8150107.0,1.96,0.61,0.13,0.98
2024-09-03,21.52,21.78,22.01,21.44,2711.0,5910106.0,2.64,0.88,0.19,0.7
2024-09-04,21.7,21.75,22.0,21.48,2624.0,5718079.0,2.39,-0.14,-0.03,0.68
2024-09-05,21.68,21.73,21.93,21.53,2031.0,4404923.0,1.84,-0.09,-0.02,0.53
2024-09-06,21.77,21.27,21.81,21.17,2347.0,5034492.0,2.95,-2.12,-0.46,0.61
2024-09-09,21.32,21.12,21.5,20.98,1730.0,3665180.0,2.44,-0.71,-0.15,0.45
2024-09-10,21.2,21.21,21.29,20.87,2165.0,4572633.0,1.99,0.43,0.09,0.56
2024-09-11,21.2,20.9,21.32,20.81,2153.0,4540206.0,2.4,-1.46,-0.31,0.56
2024-09-12,21.01,20.72,21.2,20.66,1671.0,3495228.0,2.58,-0.86,-0.18,0.43
2024-09-13,20.69,20.05,20.83,20.03,3331.0,6773973.0,3.86,-3.23,-0.67,0.87
2024-09-18,20.22,19.53,20.22,19.15,4036.0,7873244.0,5.34,-2.59,-0.52,1.05
2024-09-19,19.52,20.08,20.15,19.52,2369.0,4721642.0,3.23,2.82,0.55,0.62
2024-09-20,20.1,19.81,20.27,19.68,2208.0,4381535.0,2.94,-1.34,-0.27,0.57
2024-09-23,19.81,20.03,20.03,19.71,1733.0,3456154.0,1.62,1.11,0.22,0.45
2024-09-24,20.04,20.7,20.7,19.96,4173.0,8519560.0,3.69,3.34,0.67,1.08
2024-09-25,20.91,20.85,21.35,20.85,5418.0,11444397.0,2.42,0.72,0.15,1.41
2024-09-26,20.8,21.51,21.51,20.8,4400.0,9333625.0,3.41,3.17,0.66,1.14
2024-09-27,21.92,22.58,22.92,21.61,9215.0,20550218.0,6.09,4.97,1.07,2.4
2024-09-30,23.4,25.35,25.96,22.98,23188.0,57127050.0,13.2,12.27,2.77,6.03
2024-10-08,29.1,28.2,30.0,26.88,34074.0,95935154.0,12.31,11.24,2.85,8.86
2024-10-09,27.4,26.33,27.54,26.3,16434.0,44130029.0,4.4,-6.63,-1.87,4.27
2024-10-10,26.58,26.31,26.95,26.03,9939.0,26329781.0,3.49,-0.08,-0.02,2.58
2024-10-11,25.98,24.71,26.27,24.51,9281.0,23483343.0,6.69,-6.08,-1.6,2.41
2024-10-14,24.87,24.93,25.07,24.37,6019.0,14954085.0,2.83,0.89,0.22,1.56
2024-10-15,24.95,24.69,25.08,24.68,5428.0,13512291.0,1.6,-0.96,-0.24,1.41
2024-10-16,24.54,24.53,24.95,24.4,3242.0,7996317.0,2.23,-0.65,-0.16,0.84
2024-10-17,24.63,24.56,25.06,24.53,4294.0,10664077.0,2.16,0.12,0.03,1.12
2024-10-18,24.57,25.34,25.78,24.57,8648.0,21786261.0,4.93,3.18,0.78,2.25
2024-10-21,25.38,26.65,26.68,25.2,12949.0,33572647.0,5.84,5.17,1.31,3.37
2024-10-22,26.48,26.61,26.75,26.21,10378.0,27473881.0,2.03,-0.15,-0.04,2.7
2024-10-23,26.69,26.54,27.28,26.4,10179.0,27394644.0,3.31,-0.26,-0.07,2.65
2024-10-24,26.33,26.23,26.69,25.93,9217.0,24134792.0,2.86,-1.17,-0.31,2.4
2024-10-25,26.28,26.36,26.6,26.05,7503.0,19746756.0,2.1,0.5,0.13,1.95
2024-10-28,26.36,26.65,26.65,26.18,6352.0,16822540.0,1.78,1.1,0.29,1.65
2024-10-29,26.6,26.11,26.78,26.0,7750.0,20338468.0,2.93,-2.03,-0.54,2.01
2024-10-30,26.0,26.14,26.36,25.87,5443.0,14186008.0,1.88,0.11,0.03,1.41
2024-10-31,26.02,26.23,26.35,25.96,6119.0,16036349.0,1.49,0.34,0.09,1.59
2024-11-01,26.2,25.77,26.43,25.72,6462.0,16795740.0,2.71,-1.75,-0.46,1.68
2024-11-04,25.77,26.05,26.08,25.7,4626.0,12018583.0,1.47,1.09,0.28,1.2
2024-11-05,26.13,26.45,26.54,25.82,8721.0,22956422.0,2.76,1.54,0.4,2.27
2024-11-06,26.46,26.68,26.92,26.21,10125.0,26956243.0,2.68,0.87,0.23,2.63
2024-11-07,26.64,27.29,27.29,26.39,13388.0,36036344.0,3.37,2.29,0.61,3.48
2024-11-08,27.49,27.31,27.78,27.08,11148.0,30523447.0,2.57,0.07,0.02,2.9
2024-11-11,27.27,28.0,28.03,27.03,10443.0,28906107.0,3.66,2.53,0.69,2.71
2024-11-12,28.0,27.5,28.36,27.4,13886.0,38830534.0,3.43,-1.79,-0.5,3.61
2024-11-13,27.41,27.73,27.89,27.0,9893.0,27186553.0,3.24,0.84,0.23,2.57
2024-11-14,27.81,26.6,27.85,26.6,7717.0,20907784.0,4.51,-4.08,-1.13,2.01
2024-11-15,26.43,26.87,27.37,26.43,11476.0,30980419.0,3.53,1.02,0.27,2.98
2024-11-18,26.84,26.09,27.46,25.74,6445.0,17101755.0,6.4,-2.9,-0.78,1.68
2024-11-19,26.09,26.86,26.86,26.09,6931.0,18362997.0,2.95,2.95,0.77,1.8
2024-11-20,26.82,27.18,27.24,26.82,6199.0,16814154.0,1.56,1.19,0.32,1.61
2024-11-21,27.13,27.25,27.4,27.05,5816.0,15847735.0,1.29,0.26,0.07,1.51
2024-11-22,27.24,25.89,27.31,25.85,9784.0,26002667.0,5.36,-4.99,-1.36,2.54
2024-11-25,25.88,26.6,26.76,25.88,7176.0,19024458.0,3.4,2.74,0.71,1.87
2024-11-26,26.7,26.74,27.18,26.48,5565.0,14948337.0,2.63,0.53,0.14,1.45
2024-11-27,26.43,27.25,27.37,25.95,8598.0,22965570.0,5.31,1.91,0.51,2.23
2024-11-28,27.24,27.98,28.88,27.15,22534.0,63494018.0,6.35,2.68,0.73,5.86
2024-11-29,27.86,27.93,28.08,27.48,12393.0,34515854.0,2.14,-0.18,-0.05,3.22
2024-12-02,28.04,28.12,28.34,27.89,10848.0,30467959.0,1.61,0.68,0.19,2.82
2024-12-03,28.0,27.81,28.3,27.64,10898.0,30432126.0,2.35,-1.1,-0.31,2.83
2024-12-04,27.79,27.2,27.85,27.08,8406.0,23112825.0,2.77,-2.19,-0.61,2.18
2024-12-05,27.22,29.1,29.45,26.87,30931.0,88393210.0,9.49,6.99,1.9,8.04
2024-12-06,29.28,28.55,29.28,28.2,22453.0,63922953.0,3.71,-1.89,-0.55,5.84
2024-12-09,28.5,28.3,28.93,28.09,15602.0,44311519.0,2.94,-0.88,-0.25,4.06
2024-12-10,28.75,28.38,28.97,28.23,19828.0,56776477.0,2.61,0.28,0.08,5.15
2024-12-11,28.18,28.41,28.56,28.1,12217.0,34522330.0,1.62,0.11,0.03,3.18
2024-12-12,28.35,28.29,28.43,28.12,7973.0,22540504.0,1.09,-0.42,-0.12,2.07
2024-12-13,28.28,27.78,28.28,27.65,7474.0,20861566.0,2.23,-1.8,-0.51,1.94
2024-12-16,27.65,28.05,28.36,27.65,6510.0,18277238.0,2.56,0.97,0.27,1.69
2024-12-17,27.81,26.93,28.22,26.93,9777.0,26854028.0,4.6,-3.99,-1.12,2.54
2024-12-18,26.93,26.86,27.37,26.25,7572.0,20399849.0,4.16,-0.26,-0.07,1.97
2024-12-19,26.85,26.9,27.08,26.51,4293.0,11505732.0,2.12,0.15,0.04,1.12
2024-12-20,26.71,27.42,27.57,26.71,6491.0,17759405.0,3.2,1.93,0.52,1.69
2024-12-23,27.43,26.39,27.58,26.3,6564.0,17641846.0,4.67,-3.76,-1.03,1.71
2024-12-24,26.58,26.7,26.98,26.29,4415.0,11763254.0,2.61,1.17,0.31,1.15
2024-12-25,26.51,26.06,26.73,25.83,5949.0,15519673.0,3.37,-2.4,-0.64,1.55
2024-12-26,26.06,26.37,26.56,26.06,4980.0,13167758.0,1.92,1.19,0.31,1.29
2024-12-27,26.39,26.48,26.63,26.26,3837.0,10160021.0,1.4,0.42,0.11,1.0
2024-12-30,26.47,26.04,26.52,25.93,5200.0,13597942.0,2.23,-1.66,-0.44,1.35
2024-12-31,26.0,25.38,26.12,25.34,5825.0,14961008.0,3.0,-2.53,-0.66,1.51
2025-01-02,25.38,24.79,25.67,24.6,4868.0,12244403.0,4.22,-2.32,-0.59,1.27
2025-01-03,24.79,24.24,25.13,24.23,5012.0,12335126.0,3.63,-2.22,-0.55,1.3
2025-01-06,24.64,24.45,24.78,23.81,4847.0,11812173.0,4.0,0.87,0.21,1.26
2025-01-07,24.01,25.15,25.15,24.01,4994.0,12375579.0,4.66,2.86,0.7,1.3
2025-01-08,25.12,24.74,25.2,24.3,3929.0,9703937.0,3.58,-1.63,-0.41,1.02
2025-01-09,24.84,24.9,25.09,24.63,3027.0,7550930.0,1.86,0.65,0.16,0.79
2025-01-10,25.16,24.26,25.2,24.25,3600.0,8891293.0,3.82,-2.57,-0.64,0.94
2025-01-13,24.21,24.3,24.49,23.72,3421.0,8254964.0,3.17,0.16,0.04,0.89
2025-01-14,24.26,25.25,25.25,24.15,5118.0,12778837.0,4.53,3.91,0.95,1.33
2025-01-15,25.25,25.87,26.07,25.08,7630.0,19483529.0,3.92,2.46,0.62,1.98
2025-01-16,25.8,26.05,26.85,25.73,15420.0,40723896.0,4.33,0.7,0.18,4.01
2025-01-17,26.01,25.8,26.2,25.66,6561.0,16991299.0,2.07,-0.96,-0.25,1.71
2025-01-20,25.8,25.92,26.08,25.8,5126.0,13287267.0,1.09,0.47,0.12,1.33
2025-01-21,26.3,26.66,26.66,25.63,5761.0,14953493.0,3.97,2.85,0.74,1.5
2025-01-22,26.5,25.98,27.3,25.92,8566.0,22678694.0,5.18,-2.55,-0.68,2.23
2025-01-23,26.21,25.85,26.38,25.74,6011.0,15646360.0,2.46,-0.5,-0.13,1.56
2025-01-24,25.85,25.94,26.06,25.61,5513.0,14216198.0,1.74,0.35,0.09,1.43
2025-01-27,26.07,26.0,26.28,25.91,4593.0,11988102.0,1.43,0.23,0.06,1.19
2025-02-05,26.16,25.88,26.22,25.69,4028.0,10440483.0,2.04,-0.46,-0.12,1.05
2025-02-06,25.72,26.2,26.29,25.6,5642.0,14682580.0,2.67,1.24,0.32,1.47
2025-02-07,26.32,26.21,26.44,25.96,7483.0,19645135.0,1.83,0.04,0.01,1.95
2025-02-10,26.21,26.56,26.59,26.09,6217.0,16374530.0,1.91,1.34,0.35,1.62
2025-02-11,26.66,26.49,26.66,26.33,5721.0,15139554.0,1.24,-0.26,-0.07,1.49
2025-02-12,26.5,26.49,26.53,26.26,5839.0,15411098.0,1.02,0.0,0.0,1.52
2025-02-13,26.68,26.12,26.68,26.08,5042.0,13235456.0,2.27,-1.4,-0.37,1.31
2025-02-14,26.45,26.05,26.45,25.94,4589.0,11984749.0,1.95,-0.27,-0.07,1.19
2025-02-17,26.01,26.2,26.26,25.92,5265.0,13744366.0,1.31,0.58,0.15,1.37
2025-02-18,26.0,25.72,26.25,25.64,5260.0,13662629.0,2.33,-1.83,-0.48,1.37
2025-02-19,25.99,26.27,26.47,25.75,6271.0,16425884.0,2.8,2.14,0.55,1.63
2025-02-20,26.34,26.83,26.83,26.13,9392.0,24986827.0,2.66,2.13,0.56,2.44
2025-02-21,26.91,27.1,27.55,26.82,13139.0,35701997.0,2.72,1.01,0.27,3.42
2025-02-24,26.98,27.04,27.23,26.85,8160.0,22066599.0,1.4,-0.22,-0.06,2.12
2025-02-25,26.9,27.02,27.14,26.85,6635.0,17909810.0,1.07,-0.07,-0.02,1.72
2025-02-26,27.1,27.42,27.6,27.05,10677.0,29242118.0,2.04,1.48,0.4,2.78
2025-02-27,27.5,27.66,27.7,27.1,8887.0,24361876.0,2.19,0.88,0.24,2.31
2025-02-28,27.73,27.02,27.95,26.91,10016.0,27356825.0,3.76,-2.31,-0.64,2.6
2025-03-03,27.15,27.85,28.08,27.11,15205.0,42221478.0,3.59,3.07,0.83,3.95
2025-03-04,27.88,27.94,28.2,27.58,11642.0,32443584.0,2.23,0.32,0.09,3.03
2025-03-05,27.99,28.06,28.08,27.53,10372.0,28848714.0,1.97,0.43,0.12,2.7
2025-03-06,28.11,28.44,28.65,28.03,15703.0,44657914.0,2.21,1.35,0.38,4.08
2025-03-07,28.46,29.18,29.27,28.28,21954.0,63647019.0,3.48,2.6,0.74,5.71
2025-03-10,30.33,29.36,31.22,29.17,42115.0,126266199.0,7.03,0.62,0.18,10.95
2025-03-11,29.0,29.88,29.94,29.0,21806.0,64335665.0,3.2,1.77,0.52,5.67
2025-03-12,29.86,30.2,30.48,29.78,23110.0,69729827.0,2.34,1.07,0.32,6.01
2025-03-13,30.18,29.75,30.53,29.2,21936.0,65196007.0,4.4,-1.49,-0.45,5.7
2025-03-14,29.43,29.73,29.98,29.13,14429.0,42649927.0,2.86,-0.07,-0.02,3.75
2025-03-17,30.07,29.93,30.19,29.61,11474.0,34372478.0,1.95,0.67,0.2,2.98
2025-03-18,29.82,30.09,30.2,29.82,10850.0,32639498.0,1.27,0.53,0.16,2.82
2025-03-19,30.18,29.97,30.18,29.77,10771.0,32260051.0,1.36,-0.4,-0.12,2.8
2025-03-20,29.97,29.95,30.07,29.72,7217.0,21588104.0,1.17,-0.07,-0.02,1.88
2025-03-21,29.94,29.29,29.94,29.2,10644.0,31360476.0,2.47,-2.2,-0.66,2.77
2025-03-24,29.5,28.98,29.5,28.44,12004.0,34742250.0,3.62,-1.06,-0.31,3.12
2025-03-25,28.9,29.16,29.43,28.69,7908.0,23020780.0,2.55,0.62,0.18,2.06
2025-03-26,29.3,29.56,29.77,29.02,7271.0,21434979.0,2.57,1.37,0.4,1.89
2025-03-27,29.55,29.65,29.99,29.11,8539.0,25278602.0,2.98,0.3,0.09,2.22
2025-03-28,29.53,29.35,29.92,29.2,8298.0,24500999.0,2.43,-1.01,-0.3,2.16
2025-03-31,29.56,29.37,29.56,28.58,9335.0,27017345.0,3.34,0.07,0.02,2.43
2025-04-01,29.37,29.96,29.99,29.33,7438.0,22174841.0,2.25,2.01,0.59,1.93
2025-04-02,29.86,29.88,30.2,29.78,6708.0,20132990.0,1.4,-0.27,-0.08,1.74
2025-04-03,29.62,29.5,29.88,29.17,8005.0,23621220.0,2.38,-1.27,-0.38,2.08
2025-04-07,28.3,26.01,28.3,25.28,21577.0,58309495.0,10.24,-11.83,-3.49,5.61
2025-04-08,26.51,27.03,27.6,26.46,10731.0,28966677.0,4.38,3.92,1.02,2.79
2025-04-09,27.17,27.5,27.77,25.6,12832.0,34397860.0,8.03,1.74,0.47,3.34
2025-04-10,28.0,28.22,28.73,27.92,10811.0,30694993.0,2.95,2.62,0.72,2.81
2025-04-11,28.0,28.9,29.77,27.9,10095.0,29237744.0,6.63,2.41,0.68,2.62
2025-04-14,29.4,28.88,29.44,28.77,7446.0,21615625.0,2.32,-0.07,-0.02,1.94
2025-04-15,28.88,29.35,29.38,28.72,6480.0,18872576.0,2.29,1.63,0.47,1.68
2025-04-16,29.28,29.16,29.42,28.73,7232.0,21024285.0,2.35,-0.65,-0.19,1.88
2025-04-17,28.99,29.65,30.11,28.8,12790.0,37876480.0,4.49,1.68,0.49,3.32
2025-04-18,29.65,29.17,29.8,29.13,6385.0,18731310.0,2.26,-1.62,-0.48,1.66
2025-04-21,29.4,29.67,29.72,29.07,6569.0,19404631.0,2.23,1.71,0.5,1.71
2025-04-22,29.67,30.6,30.89,29.52,29842.0,90879202.0,4.62,3.13,0.93,7.76
2025-04-23,30.6,31.16,31.18,29.94,28429.0,86953963.0,4.05,1.83,0.56,7.39
2025-04-24,30.46,29.53,30.46,29.2,26342.0,78200901.0,4.04,-5.23,-1.63,6.85
2025-04-25,29.51,29.74,29.75,28.77,17998.0,52587939.0,3.32,0.71,0.21,4.68
2025-04-28,29.74,28.7,29.74,28.6,12352.0,35655185.0,3.83,-3.5,-1.04,3.21
2025-04-29,28.69,29.18,29.79,28.57,17156.0,50439639.0,4.25,1.67,0.48,4.46
2025-04-30,29.18,28.81,29.26,28.72,9805.0,28317735.0,1.85,-1.27,-0.37,2.55
2025-05-06,28.87,29.66,29.71,28.87,11769.0,34589165.0,2.92,2.95,0.85,3.06
2025-05-07,29.95,29.76,30.07,29.39,10810.0,32165001.0,2.29,0.34,0.1,2.81
2025-05-08,29.63,29.91,30.1,29.45,12078.0,36057066.0,2.18,0.5,0.15,3.14
2025-05-09,29.84,29.45,29.84,29.35,8539.0,25227381.0,1.64,-1.54,-0.46,2.22
2025-05-12,29.49,29.67,29.88,29.49,8546.0,25400959.0,1.32,0.75,0.22,2.22
