交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-20,91.19,90.96,92.64,87.78,14771,132305718.0,5.26,-1.56,-1.44,2.68,5080864873.679999
2023-04-21,90.05,87.7,92.62,87.67,8639,77766028.0,5.44,-3.58,-3.26,1.57,4898767034.1
2023-04-24,86.3,80.64,87.99,79.17,14831,122633399.0,10.06,-8.05,-7.06,2.69,4504407909.12
2023-04-25,82.1,78.97,84.11,78.18,10209,81304623.0,7.35,-2.07,-1.67,1.85,4411124660.01
2023-04-26,79.54,82.95,85.0,78.81,10249,84762652.0,7.84,5.04,3.98,1.86,4633440427.35
2023-04-27,83.01,79.01,83.9,78.52,7119,57197094.0,6.49,-4.75,-3.94,1.29,4413358989.33
2023-04-28,78.9,78.68,79.8,77.0,9119,71030420.0,3.54,-0.42,-0.33,1.65,4394925772.440001
2023-05-04,76.0,78.12,79.67,76.0,6081,47694799.0,4.66,-0.71,-0.56,1.1,4363645161.96
2023-05-05,77.96,76.73,78.99,75.88,6350,48841246.0,3.98,-1.78,-1.39,1.15,4286002218.09
2023-05-08,76.5,77.6,78.21,75.39,4911,37793791.0,3.68,1.13,0.87,0.89,4334598880.799999
2023-05-09,77.58,77.22,79.8,76.44,4729,36935391.0,4.33,-0.49,-0.38,0.86,4313372752.26
2023-05-10,77.21,77.56,78.74,75.3,4020,31123573.0,4.45,0.44,0.34,0.73,4332364551.4800005
2023-05-11,78.2,78.0,79.66,77.16,4994,39041205.0,3.22,0.57,0.44,0.91,4356942174.0
2023-05-12,79.17,76.63,79.78,76.37,2916,22661842.0,4.37,-1.76,-1.37,0.53,4280416394.79
2023-05-15,76.63,83.0,84.59,75.57,9830,80606519.0,11.77,8.31,6.37,1.78,4636233339.0
2023-05-16,83.5,82.1,84.8,82.08,5464,45479836.0,3.28,-1.08,-0.9,0.99,4585960929.299999
2023-05-17,81.83,82.0,83.52,79.21,5954,48447693.0,5.25,-0.12,-0.1,1.08,4580375106.0
2023-05-18,80.78,83.02,84.29,80.78,4024,33382970.0,4.28,1.24,1.02,0.73,4637350503.66
2023-05-19,83.02,84.17,84.43,82.02,4834,40599420.0,2.9,1.39,1.15,0.88,4701587471.61
2023-05-22,86.97,83.57,87.17,81.04,5023,42011281.0,7.28,-0.71,-0.6,0.91,4668072531.809999
2023-05-23,83.56,83.57,85.05,82.35,3871,32500708.0,3.23,0.0,0.0,0.7,4668072531.809999
2023-05-24,83.33,83.85,84.51,82.5,2891,24224087.0,2.41,0.34,0.28,0.52,4683712837.049999
2023-05-25,83.77,85.68,86.39,82.95,14019,119323523.0,4.1,2.18,1.83,2.54,4785933403.440001
2023-05-26,85.6,89.15,92.97,85.09,18312,164720220.0,9.2,4.05,3.47,3.32,4979761471.950001
2023-05-29,89.35,91.53,93.27,89.35,19276,175673106.0,4.4,2.67,2.38,3.5,5112704066.49
2023-05-30,91.6,96.05,96.88,91.55,23357,221898137.0,5.82,4.94,4.52,4.24,5365183279.65
2023-05-31,97.0,97.98,98.49,93.2,17024,163973351.0,5.51,2.01,1.93,3.09,5472989669.34
2023-06-01,97.98,100.2,100.83,97.21,10580,105224513.0,3.69,2.27,2.22,1.92,5596994946.6
2023-06-02,102.11,98.26,102.11,96.7,9809,97729968.0,5.4,-1.94,-1.94,1.78,5488629974.58
2023-06-05,98.97,94.0,99.07,93.7,15395,146971927.0,5.47,-4.34,-4.26,2.79,5250673902.0
2023-06-06,94.0,92.19,94.99,91.7,7924,73755160.0,3.5,-1.93,-1.81,1.44,5149570500.2699995
2023-06-07,92.19,91.52,94.29,90.45,5508,50555071.0,4.17,-0.73,-0.67,1.0,5112145484.16
2023-06-08,90.51,88.57,91.18,87.91,6848,60974855.0,3.57,-3.22,-2.95,1.24,4947363696.809999
2023-06-09,88.57,93.1,93.36,87.52,14422,130561088.0,6.59,5.11,4.53,2.62,5200401492.299999
2023-06-12,92.98,95.5,96.3,92.5,14495,137714729.0,4.08,2.58,2.4,2.63,5334461251.5
2023-06-13,95.5,99.18,100.32,94.15,10252,100654632.0,6.46,3.85,3.68,1.86,5540019548.940001
2023-06-14,100.36,99.69,100.6,97.11,7295,72291447.0,3.52,0.51,0.51,1.32,5568507247.7699995
2023-06-15,101.1,104.25,104.99,99.03,10800,111256218.0,5.98,4.57,4.56,1.96,5823220790.25
2023-06-16,105.99,106.2,108.74,103.41,13372,141907142.0,5.11,1.87,1.95,2.43,5932144344.6
2023-06-19,109.17,116.52,119.15,108.16,38104,435175819.0,10.35,9.72,10.32,6.91,6508601309.16
2023-06-20,115.62,130.87,135.0,115.62,40698,505674292.0,16.63,12.32,14.35,7.38,7310166952.71
2023-06-21,131.3,127.0,133.1,120.63,34409,432269881.0,9.53,-2.96,-3.87,6.24,7093995591.0
2023-06-26,125.8,122.01,133.49,120.0,36918,466628815.0,10.62,-3.93,-4.99,6.7,6815263008.33
2023-06-27,122.0,125.91,126.98,118.67,25264,310692201.0,6.81,3.2,3.9,4.58,7033110117.03
2023-06-28,126.57,125.66,128.79,121.08,20285,252352034.0,6.12,-0.2,-0.25,3.68,7019145558.78
2023-06-29,123.2,134.18,138.69,119.0,41977,538983072.0,15.67,6.78,8.52,7.61,7495057703.940001
2023-06-30,130.74,132.0,134.17,125.0,21210,276974153.0,6.83,-1.62,-2.18,3.85,7373286756.0
2023-07-03,138.51,130.27,138.58,124.8,30560,398130296.0,10.44,-1.31,-1.73,5.54,7276652012.910001
2023-07-04,127.12,135.0,137.85,126.13,22768,300385225.0,9.0,3.63,4.73,4.13,7540861455.0
2023-07-05,131.5,134.0,135.75,129.0,14511,191479846.0,5.0,-0.74,-1.0,2.63,7485003222.0
2023-07-06,134.52,134.0,135.0,129.29,11653,153988650.0,4.26,0.0,0.0,2.11,7485003222.0
2023-07-07,135.09,133.0,135.09,129.79,8083,106016652.0,3.96,-0.75,-1.0,1.47,7429144989.0
2023-07-10,131.4,126.3,132.46,125.22,20021,254121176.0,5.44,-5.04,-6.7,3.63,7054894827.9
2023-07-11,128.79,124.16,128.79,122.31,19686,244499091.0,5.13,-1.69,-2.14,3.57,6935358209.28
2023-07-12,121.09,119.88,124.0,119.65,9792,119218183.0,3.5,-3.45,-4.28,1.78,6696284972.04
2023-07-13,119.26,121.25,122.23,118.0,10454,125647292.0,3.53,1.14,1.37,1.9,6772810751.25
2023-07-14,121.29,124.0,126.78,121.29,15775,196760814.0,4.53,2.27,2.75,2.86,6926420892.0
2023-07-17,124.49,125.97,126.8,122.1,7459,92606422.0,3.79,1.59,1.97,1.35,7036461611.01
2023-07-18,117.0,125.15,128.97,117.0,7762,97805099.0,9.5,-0.65,-0.82,1.41,6990657859.950001
2023-07-19,125.31,127.71,131.0,122.5,14162,180196722.0,6.79,2.05,2.56,2.57,7133654936.429999
2023-07-20,128.86,124.62,128.87,121.43,6113,75438674.0,5.83,-2.42,-3.09,1.11,6961052996.46
2023-07-21,121.26,119.0,122.18,116.57,17796,211411243.0,4.5,-4.51,-5.62,3.23,6647129727.0
2023-07-24,120.81,117.06,120.81,115.15,9467,110603257.0,4.76,-1.63,-1.94,1.72,6538764754.9800005
2023-07-25,119.29,115.76,119.98,114.59,7542,87511681.0,4.6,-1.11,-1.3,1.37,6466149052.08
2023-07-26,114.94,114.48,116.13,113.2,5099,58361343.0,2.53,-1.11,-1.28,0.93,6394650513.84
2023-07-27,114.31,111.8,117.65,110.5,8343,93449378.0,6.25,-2.34,-2.68,1.51,6244950449.4
2023-07-28,113.64,109.59,113.97,107.36,11096,120623202.0,5.91,-1.98,-2.21,2.01,6121503754.47
2023-07-31,109.34,107.52,109.39,105.33,7370,79024998.0,3.7,-1.89,-2.07,1.34,6005877212.16
2023-08-01,105.61,107.11,107.91,105.02,7294,77726657.0,2.69,-0.38,-0.41,1.32,5982975336.63
2023-08-02,107.09,109.14,112.91,105.25,14680,161870794.0,7.15,1.9,2.03,2.66,6096367549.62
2023-08-03,109.14,107.0,111.33,106.36,5944,64179467.0,4.55,-1.96,-2.14,1.08,5976830931.0
2023-08-04,108.99,112.6,115.5,106.4,19312,215277591.0,8.5,5.23,5.6,3.5,6289637035.799999
2023-08-07,112.85,109.0,113.39,107.43,8868,97512110.0,5.29,-3.2,-3.6,1.61,6088547397.0
2023-08-08,107.16,109.19,112.98,107.16,11228,123332870.0,5.34,0.17,0.19,2.04,6099160461.2699995
2023-08-09,108.96,107.6,111.27,105.44,7119,76197506.0,5.34,-1.46,-1.59,1.29,6010345870.799999
2023-08-10,106.7,110.24,111.0,106.7,5724,62611682.0,4.0,2.45,2.64,1.04,6157811605.92
2023-08-11,109.9,107.57,111.64,106.0,7123,77166609.0,5.12,-2.42,-2.67,1.29,6008670123.809999
2023-08-14,104.37,104.63,106.8,101.05,11373,118143323.0,5.35,-2.73,-2.94,2.06,5844446918.79
2023-08-15,105.62,106.18,108.6,103.22,8429,89367943.0,5.14,1.48,1.55,1.53,5931027179.940001
2023-08-16,103.0,102.85,106.5,102.0,6107,63203470.0,4.24,-3.14,-3.33,1.11,5745019264.049999
2023-08-17,103.3,105.89,109.51,100.91,13417,141575500.0,8.36,2.96,3.04,2.43,5914828292.37
2023-08-18,105.34,103.76,106.94,102.6,5710,59500470.0,4.1,-2.01,-2.13,1.04,5795850256.08
2023-08-21,102.5,101.51,104.78,101.45,4044,41404009.0,3.21,-2.17,-2.25,0.73,5670169231.83
2023-08-22,102.48,102.0,103.54,98.55,12229,122885337.0,4.92,0.48,0.49,2.22,5697539766.0
2023-08-23,103.51,99.12,104.36,98.25,10695,107112362.0,5.99,-2.82,-2.88,1.94,5536668054.96
2023-08-24,100.06,104.44,105.99,100.06,15185,157691949.0,5.98,5.37,5.32,2.75,5833833854.5199995
2023-08-25,103.73,100.0,103.73,99.61,5871,59408189.0,3.94,-4.25,-4.44,1.06,5585823300.0
2023-08-28,104.0,99.02,104.79,98.2,9904,99670887.0,6.59,-0.98,-0.98,1.8,5531082231.66
2023-08-29,96.88,109.53,111.57,96.88,22507,243227059.0,14.84,10.61,10.51,4.08,6118152260.49
2023-08-30,108.1,107.6,112.52,105.68,18759,202714382.0,6.24,-1.76,-1.93,3.4,6010345870.799999
2023-08-31,108.0,107.1,108.0,104.79,10575,112737510.0,2.98,-0.46,-0.5,1.92,5982416754.299999
2023-09-01,106.98,105.43,108.14,103.13,9695,102187221.0,4.68,-1.56,-1.67,1.76,5889133505.190001
2023-09-04,105.95,102.0,107.0,98.8,17402,176826998.0,7.78,-3.25,-3.43,3.16,5697539766.0
2023-09-05,103.5,100.02,103.51,99.55,6199,62883269.0,3.88,-1.94,-1.98,1.12,5586940464.66
2023-09-06,100.12,98.9,100.56,97.2,10263,101124072.0,3.36,-1.12,-1.12,1.86,5524379243.700001
2023-09-07,98.91,95.97,98.91,94.8,11711,112497303.0,4.16,-2.96,-2.93,2.12,5360714621.01
2023-09-08,94.18,100.53,102.9,94.18,9841,98639136.0,9.09,4.75,4.56,1.79,5615428163.49
2023-09-11,102.0,102.75,104.35,98.69,7744,79179329.0,5.63,2.21,2.22,1.4,5739433440.75
2023-09-12,102.23,101.42,102.27,99.47,5572,56365424.0,2.73,-1.29,-1.33,1.01,5665141990.86
2023-09-13,100.9,101.13,102.37,98.76,5826,58506359.0,3.56,-0.29,-0.29,1.06,5648943103.29
2023-09-14,99.11,102.51,104.0,99.0,9757,99782765.0,4.94,1.36,1.38,1.77,5726027464.83
2023-09-15,101.72,103.0,103.8,99.2,6053,61628600.0,4.49,0.48,0.49,1.1,5753397999.0
2023-09-18,102.87,102.22,104.88,100.1,8953,92605833.0,4.64,-0.76,-0.78,1.62,5709828577.26
2023-09-19,103.8,102.99,104.19,100.6,7325,75467158.0,3.51,0.75,0.77,1.33,5752839416.67
2023-09-20,103.12,100.25,104.0,99.87,5633,57131031.0,4.01,-2.66,-2.74,1.02,5599787858.25
2023-09-21,100.98,98.6,101.08,97.2,4755,46790813.0,3.87,-1.65,-1.65,0.86,5507621773.799999
2023-09-22,97.13,103.0,104.15,97.1,9914,100013161.0,7.15,4.46,4.4,1.8,5753397999.0
2023-09-25,105.06,109.84,111.98,105.06,24428,264310607.0,6.72,6.64,6.84,4.43,6135468312.72
2023-09-26,108.21,110.84,112.29,108.2,10628,117616976.0,3.72,0.91,1.0,1.93,6191326545.72
2023-09-27,111.38,112.07,114.31,108.66,6221,70016958.0,5.1,1.11,1.23,1.13,6260032172.309999
2023-09-28,111.0,110.0,112.09,108.04,4965,54670090.0,3.61,-1.85,-2.07,0.9,6144405630.0
2023-10-09,109.49,108.0,110.55,106.28,2839,30670721.0,3.88,-1.82,-2.0,0.52,6032689164.0
2023-10-10,106.41,104.26,107.99,103.67,3263,34315605.0,4.0,-3.46,-3.74,0.59,5823779372.58
2023-10-11,104.56,109.5,109.55,102.85,6949,74398845.0,6.43,5.03,5.24,1.26,6116476513.5
2023-10-12,109.5,109.07,109.76,105.8,5673,61573862.0,3.62,-0.39,-0.43,1.03,6092457473.309999
2023-10-13,106.26,106.98,108.89,105.98,2134,22810356.0,2.67,-1.92,-2.09,0.39,5975713766.34
2023-10-16,106.95,103.66,106.97,101.76,3838,39721375.0,4.87,-3.1,-3.32,0.7,5790264432.78
2023-10-17,103.49,103.2,103.66,100.87,3624,37078393.0,2.69,-0.44,-0.46,0.66,5764569645.6
2023-10-18,104.05,103.47,105.91,101.99,4215,43735223.0,3.8,0.26,0.27,0.76,5779651368.51
2023-10-19,104.32,103.56,106.01,102.63,1898,19881164.0,3.27,0.09,0.09,0.34,5784678609.4800005
2023-10-20,103.0,103.1,105.28,99.56,7803,79359934.0,5.52,-0.44,-0.46,1.42,5758983822.299999
2023-10-23,103.44,97.9,103.44,97.36,5796,57375840.0,5.9,-5.04,-5.2,1.05,5468521010.700001
2023-10-24,97.89,104.5,105.0,95.36,11095,112272971.0,9.85,6.74,6.6,2.01,5837185348.5
2023-10-25,105.61,103.85,107.58,100.0,8246,84915188.0,7.25,-0.62,-0.65,1.5,5800877497.049999
2023-10-26,102.85,103.52,104.99,99.75,5381,55006852.0,5.05,-0.32,-0.33,0.98,5782444280.16
2023-10-27,102.89,102.91,105.98,100.6,3475,35807952.0,5.2,-0.59,-0.61,0.63,5748370758.03
2023-10-30,102.6,107.19,109.83,102.23,6242,66860929.0,7.39,4.16,4.28,1.13,5987443995.2699995
2023-10-31,106.8,105.1,107.35,103.6,2593,27264996.0,3.5,-1.95,-2.09,0.47,5870700288.299999
2023-11-01,103.41,104.97,106.4,103.41,1746,18368748.0,2.84,-0.12,-0.13,0.32,5863438718.01
2023-11-02,104.74,101.26,106.8,100.86,3075,31355623.0,5.66,-3.53,-3.71,0.56,5656204673.58
2023-11-03,103.25,110.64,111.34,102.14,10936,117740118.0,9.09,9.26,9.38,1.98,6180154899.12
2023-11-06,110.82,111.1,113.51,107.66,12265,136125644.0,5.29,0.42,0.46,2.22,6205849686.299999
2023-11-07,111.36,116.22,121.68,109.82,12975,150608242.0,10.68,4.61,5.12,2.35,6491843839.26
2023-11-08,114.67,119.88,121.48,114.67,10576,126636538.0,5.86,3.15,3.66,1.92,6696284972.04
2023-11-09,117.75,119.11,120.7,116.62,5602,66841806.0,3.4,-0.64,-0.77,1.02,6653274132.63
2023-11-10,118.77,118.57,119.87,115.57,5223,61291375.0,3.61,-0.45,-0.54,0.95,6623110686.809999
2023-11-13,119.67,119.84,122.87,116.89,9368,112576952.0,5.04,1.07,1.27,1.7,6694050642.72
2023-11-14,118.7,118.08,120.8,117.0,5468,65103053.0,3.17,-1.47,-1.76,0.99,6595740152.64
2023-11-15,119.0,116.2,120.0,114.81,6388,74288091.0,4.4,-1.59,-1.88,1.16,6490726674.6
2023-11-16,117.11,111.58,117.11,111.03,9043,101574102.0,5.23,-3.98,-4.62,1.64,6232661638.14
2023-11-17,111.1,116.93,117.64,110.84,9486,109288388.0,6.09,4.79,5.35,1.72,6531503184.690001
2023-11-20,119.4,117.68,120.0,115.49,8729,102678186.0,3.86,0.64,0.75,1.58,6573396859.440001
2023-11-21,117.45,115.91,117.45,115.17,2747,31963027.0,1.94,-1.5,-1.77,0.5,6474527787.03
2023-11-22,116.93,113.9,116.93,111.0,5513,62592764.0,5.12,-1.73,-2.01,1.0,6362252738.700001
2023-11-23,113.5,119.59,120.01,113.29,7872,92720118.0,5.9,5.0,5.69,1.43,6680086084.47
2023-11-24,117.77,114.85,118.64,113.5,4036,46536753.0,4.3,-3.96,-4.74,0.73,6415318060.049999
2023-11-27,114.72,119.31,120.7,114.43,4985,58960447.0,5.46,3.88,4.46,0.9,6664445779.2300005
2023-11-28,118.0,119.74,120.54,117.43,4569,54707110.0,2.61,0.36,0.43,0.83,6688464819.42
2023-11-29,119.54,119.94,120.5,117.5,4034,48274957.0,2.51,0.17,0.2,0.73,6699636466.0199995
2023-11-30,119.4,117.78,120.17,115.66,3716,43610510.0,3.76,-1.8,-2.16,0.67,6578982682.74
2023-12-01,117.78,115.33,117.81,112.91,6861,78419200.0,4.16,-2.08,-2.45,1.24,6442130011.89
2023-12-04,115.21,113.85,115.45,112.84,2113,24080082.0,2.26,-1.28,-1.48,0.38,6359459827.049999
2023-12-05,115.0,113.18,116.03,112.08,3674,41780987.0,3.47,-0.59,-0.67,0.67,6322034810.940001
2023-12-06,113.73,114.02,115.48,112.19,2210,25224205.0,2.91,0.74,0.84,0.4,6368955726.66
2023-12-07,112.1,115.38,117.5,112.01,3802,43972535.0,4.81,1.19,1.36,0.69,6444922923.54
2023-12-08,115.3,115.24,117.98,114.62,6638,77294880.0,2.91,-0.12,-0.14,1.2,6437102770.92
2023-12-11,115.6,120.89,122.93,114.19,9552,114540788.0,7.58,4.9,5.65,1.73,6752701787.37
2023-12-12,120.89,120.0,127.2,117.25,9852,120464242.0,8.23,-0.74,-0.89,1.79,6702987960.0
2023-12-13,118.96,121.73,124.2,116.89,6403,78062920.0,6.09,1.44,1.73,1.16,6799622703.09
2023-12-14,122.73,126.7,132.88,121.14,11085,140997603.0,9.64,4.08,4.97,2.01,7077238121.1
2023-12-15,126.97,127.86,129.23,123.31,6258,78932975.0,4.67,0.92,1.16,1.14,7142033671.38
2023-12-18,126.3,122.99,126.3,120.9,6379,78741070.0,4.22,-3.81,-4.87,1.16,6870004076.67
2023-12-19,122.1,126.2,127.2,121.43,4545,56764761.0,4.69,2.61,3.21,0.82,7049309004.6
2023-12-20,127.22,125.38,128.99,123.91,3538,44820229.0,4.03,-0.65,-0.82,0.64,7003505253.54
2023-12-21,124.91,122.38,126.5,119.97,8030,98131829.0,5.21,-2.39,-3.0,1.46,6835930554.54
2023-12-22,122.38,122.0,125.04,118.1,8437,102182916.0,5.67,-0.31,-0.38,1.53,6814704426.0
2023-12-25,119.02,124.31,125.15,118.8,5862,71491625.0,5.2,1.89,2.31,1.06,6943736944.2300005
2023-12-26,124.0,123.4,124.27,120.0,3847,46779900.0,3.43,-0.73,-0.91,0.7,6892905952.200001
2023-12-27,121.94,121.0,122.97,119.22,4312,52230677.0,3.04,-1.94,-2.4,0.78,6758846193.0
2023-12-28,121.9,120.72,122.96,120.01,3764,45577540.0,2.44,-0.23,-0.28,0.68,6743205887.76
2023-12-29,121.4,126.12,127.36,120.36,7667,96130186.0,5.8,4.47,5.4,1.39,7044840345.96
2024-01-02,125.3,117.79,126.12,117.7,9226,110447378.0,6.68,-6.6,-8.33,1.67,6579541265.070001
2024-01-03,117.69,116.54,117.75,112.67,6632,76180321.0,4.31,-1.06,-1.25,1.2,6509718473.820001
2024-01-04,116.38,113.0,116.51,110.87,6863,77186044.0,4.84,-3.04,-3.54,1.24,6311980329.0
2024-01-05,111.02,109.0,112.8,108.0,8080,88464297.0,4.25,-3.54,-4.0,1.47,6088547397.0
2024-01-08,111.11,110.0,111.11,106.15,5312,57584246.0,4.55,0.92,1.0,0.96,6144405630.0
2024-01-09,110.91,111.33,114.33,108.45,3643,40476977.0,5.35,1.21,1.33,0.66,6218697079.89
2024-01-10,108.31,107.79,110.92,107.0,5376,58033275.0,3.52,-3.18,-3.54,0.98,6020958935.070001
2024-01-11,107.5,108.04,110.78,106.85,3170,34432312.0,3.65,0.23,0.25,0.58,6034923493.320001
2024-01-12,108.99,107.09,111.44,106.14,4313,46808888.0,4.91,-0.88,-0.95,0.78,5981858171.97
2024-01-15,107.97,109.73,111.27,105.3,6030,66043700.0,5.57,2.47,2.64,1.09,6129323907.09
2024-01-16,108.35,109.38,111.8,107.57,2657,29033873.0,3.85,-0.32,-0.35,0.48,6109773525.54
2024-01-17,108.49,104.66,109.33,104.5,4278,45333332.0,4.42,-4.32,-4.72,0.78,5846122665.78
2024-01-18,104.05,106.8,107.4,101.2,6518,67905531.0,5.92,2.04,2.14,1.18,5965659284.4
2024-01-19,106.68,103.6,107.8,103.0,6681,69459440.0,4.49,-3.0,-3.2,1.21,5786912938.799999
2024-01-22,102.6,97.0,102.76,96.28,6561,65588389.0,6.25,-6.37,-6.6,1.19,5418248601.0
2024-01-23,97.0,99.66,100.54,95.32,7249,71256522.0,5.38,2.74,2.66,1.32,5566831500.78
2024-01-24,99.5,97.09,99.98,93.54,5408,52219256.0,6.46,-2.58,-2.57,0.98,5423275841.97
2024-01-25,96.49,95.55,97.7,92.33,14856,139771770.0,5.53,-1.59,-1.54,2.69,5337254163.15
2024-01-26,95.54,91.0,95.54,89.0,17325,158287474.0,6.84,-4.76,-4.55,3.14,5083099203.0
2024-01-29,90.8,91.27,91.53,87.48,9343,83567686.0,4.45,0.3,0.27,1.69,5098180925.91
2024-01-30,90.8,85.35,91.19,85.08,11720,102676756.0,6.69,-6.49,-5.92,2.13,4767500186.549999
2024-01-31,85.79,82.0,86.98,82.0,6523,54876356.0,5.83,-3.93,-3.35,1.18,4580375106.0
2024-02-01,82.68,84.0,87.0,81.11,8137,68524793.0,7.18,2.44,2.0,1.48,4692091572.0
2024-02-02,83.8,80.9,85.42,78.52,9028,73807621.0,8.21,-3.69,-3.1,1.64,4518931049.700001
2024-02-05,80.78,79.4,81.72,72.6,10272,79747007.0,11.27,-1.85,-1.5,1.86,4435143700.200001
2024-02-06,75.9,83.0,84.99,73.22,13327,106741489.0,14.82,4.53,3.6,2.42,4636233339.0
2024-02-07,82.61,84.28,88.77,80.93,10144,85724851.0,9.45,1.54,1.28,1.84,4707731877.24
2024-02-08,84.2,92.0,93.38,81.24,9302,82299021.0,14.4,9.16,7.72,1.69,5138957436.0
2024-02-19,92.0,92.4,97.44,88.0,10099,92367438.0,10.26,0.43,0.4,1.83,5161300729.200001
2024-02-20,89.0,89.0,91.33,87.26,6484,57309598.0,4.4,-3.68,-3.4,1.18,4971382737.0
2024-02-21,88.1,92.0,95.5,87.51,7634,71001395.0,8.98,3.37,3.0,1.38,5138957436.0
2024-02-22,91.0,90.1,92.82,89.1,5145,46293322.0,4.04,-2.07,-1.9,0.93,5032826793.299999
2024-02-23,90.62,95.29,96.51,89.93,10370,97467019.0,7.3,5.76,5.19,1.88,5322731022.570001
2024-02-26,99.6,98.56,101.99,96.52,10431,103832556.0,5.74,3.43,3.27,1.89,5505387444.4800005
2024-02-27,97.33,105.18,106.5,97.07,8640,88422037.0,9.57,6.72,6.62,1.57,5875168946.940001
2024-02-28,103.08,95.4,107.69,94.01,12381,124183236.0,13.01,-9.3,-9.78,2.25,5328875428.200001
2024-02-29,96.49,105.0,105.16,96.01,9196,93538400.0,9.59,10.06,9.6,1.67,5865114465.0
2024-03-01,104.19,105.48,105.48,101.3,10076,103434909.0,3.98,0.46,0.48,1.83,5891926416.84
2024-03-04,105.0,104.98,106.7,102.89,5731,60118573.0,3.61,-0.47,-0.5,1.04,5863997300.34
2024-03-05,102.89,103.66,106.24,101.96,4960,51741195.0,4.08,-1.26,-1.32,0.9,5790264432.78
2024-03-06,102.08,102.2,103.58,98.86,10633,107560585.0,4.55,-1.41,-1.46,1.93,5708711412.6
2024-03-07,102.34,100.26,103.79,99.51,4448,44951662.0,4.19,-1.9,-1.94,0.81,5600346440.58
2024-03-08,100.14,101.72,103.55,98.6,3774,38301455.0,4.94,1.46,1.46,0.68,5681899460.76
2024-03-11,100.19,103.53,103.6,100.19,3464,35403294.0,3.35,1.78,1.81,0.63,5783002862.49
2024-03-12,101.66,103.42,104.63,101.66,3686,38122422.0,2.87,-0.11,-0.11,0.67,5776858456.86
2024-03-13,104.81,107.51,110.0,103.04,6783,72994599.0,6.73,3.95,4.09,1.23,6005318629.83
2024-03-14,107.78,106.0,109.8,102.6,5026,52468252.0,6.7,-1.4,-1.51,0.91,5920972698.0
2024-03-15,104.89,105.78,106.3,102.3,3333,34679749.0,3.77,-0.21,-0.22,0.6,5908683886.74
2024-03-18,106.65,105.98,107.46,103.38,4729,49482770.0,3.86,0.19,0.2,0.86,5919855533.34
2024-03-19,105.88,104.54,106.88,103.6,4809,50466092.0,3.09,-1.36,-1.44,0.87,5839419677.820001
2024-03-20,103.44,103.67,105.88,102.55,3532,36574868.0,3.19,-0.83,-0.87,0.64,5790823015.11
2024-03-21,104.68,101.88,104.68,101.0,3666,37568387.0,3.55,-1.73,-1.79,0.66,5690836778.04
2024-03-22,100.91,100.1,102.26,99.9,3226,32481561.0,2.32,-1.75,-1.78,0.59,5591409123.299999
2024-03-25,100.09,98.9,103.76,98.61,4041,41004492.0,5.14,-1.2,-1.2,0.73,5524379243.700001
2024-03-26,99.23,99.34,102.0,98.86,2961,29676504.0,3.17,0.44,0.44,0.54,5548956866.22
2024-03-27,98.5,98.81,100.76,97.64,3387,33591286.0,3.14,-0.53,-0.53,0.61,5519352002.7300005
2024-03-28,99.45,102.46,107.0,97.51,6344,65617518.0,9.6,3.69,3.65,1.15,5723234553.179999
2024-03-29,101.0,113.71,113.82,99.6,10187,108613083.0,13.88,10.98,11.25,1.85,6351639674.429999
2024-04-01,113.0,110.7,113.0,106.77,10706,116735397.0,5.48,-2.65,-3.01,1.94,6183506393.1
2024-04-02,110.59,107.0,110.7,106.0,6070,65145287.0,4.25,-3.34,-3.7,1.1,5976830931.0
2024-04-03,106.59,108.01,111.0,106.56,5228,57070176.0,4.15,0.94,1.01,0.95,6033247746.33
2024-04-08,107.11,106.87,108.89,105.5,3457,36977954.0,3.14,-1.06,-1.14,0.63,5969569360.71
2024-04-09,105.41,106.81,108.45,105.41,2773,29601404.0,2.84,-0.06,-0.06,0.5,5966217866.7300005
2024-04-10,105.74,101.4,106.64,100.95,3959,40834045.0,5.33,-5.07,-5.41,0.72,5664024826.200001
2024-04-11,101.8,100.14,103.28,99.4,4902,49427521.0,3.83,-1.24,-1.26,0.89,5593643452.62
2024-04-12,98.86,100.03,102.54,98.45,2858,28749534.0,4.08,-0.11,-0.11,0.52,5587499046.99
2024-04-15,99.36,100.34,102.38,98.45,3059,30783668.0,3.93,0.31,0.31,0.55,5604815099.22
2024-04-16,99.01,94.23,99.97,93.9,3799,36488267.0,6.05,-6.09,-6.11,0.69,5263521295.59
2024-04-17,95.49,96.48,97.93,93.24,4074,39075631.0,4.98,2.39,2.25,0.74,5389202319.84
2024-04-18,93.18,97.77,99.98,93.18,8499,82950790.0,7.05,1.34,1.29,1.54,5461259440.41
2024-04-19,97.62,96.0,98.7,93.38,4884,46298409.0,5.44,-1.81,-1.77,0.89,5362390368.0
2024-04-22,95.59,96.63,97.5,91.84,1671,16011051.0,5.9,0.66,0.63,0.3,5397581054.79
2024-04-23,95.01,100.0,100.7,95.01,3560,35137134.0,5.89,3.49,3.37,0.64,5585823300.0
2024-04-24,101.7,103.39,103.39,99.2,4627,47014144.0,4.19,3.39,3.39,0.83,5775182709.87
2024-04-25,101.0,104.0,105.55,101.0,3584,37034458.0,4.4,0.59,0.61,0.64,5809256232.0
