交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-02-27,64.01,63.4,65.6,63.05,16078,102866380.0,3.92,-2.48,-1.61,1.98,59176423428.2
2019-02-28,62.93,64.77,64.87,62.72,17120,108739008.0,3.39,2.16,1.37,2.11,60455156868.21
2019-03-01,64.74,63.58,64.97,62.4,14205,90099455.0,3.97,-1.84,-1.19,1.75,59344432201.34
2019-03-04,64.0,65.54,65.75,63.85,32921,214087893.0,2.99,3.08,1.96,4.06,61173861064.420006
2019-03-05,64.99,65.32,65.37,63.61,21515,138725433.0,2.69,-0.34,-0.22,2.65,60968517008.35999
2019-03-06,65.0,64.5,66.66,63.93,27714,179488245.0,4.18,-1.26,-0.82,3.42,60203143708.5
2019-03-07,64.61,63.31,64.61,61.0,24473,154167655.0,5.6,-1.84,-1.19,3.02,59092419041.630005
2019-03-08,61.5,63.38,66.24,61.45,32314,207794215.0,7.57,0.11,0.07,3.99,59157755786.740005
2019-03-11,64.0,66.3,66.33,62.09,39670,258052916.0,6.69,4.61,2.92,4.89,61883231439.899994
2019-03-12,66.85,68.72,69.59,66.8,49094,334437168.0,4.21,3.65,2.42,6.05,64142016056.56
2019-03-13,68.02,65.49,69.42,64.8,27239,182743694.0,6.72,-4.7,-3.23,3.36,61127191960.77
2019-03-14,64.99,65.5,66.95,63.8,19305,125969721.0,4.81,0.02,0.01,2.38,61136525781.5
2019-03-15,65.49,64.7,65.99,63.9,20425,132098084.0,3.19,-1.22,-0.8,2.52,60389820123.100006
2019-03-18,64.5,66.63,66.97,64.2,16915,110465544.0,4.28,2.98,1.93,2.09,62191247523.99
2019-03-19,66.5,65.25,66.59,64.85,13332,87672039.0,2.61,-2.07,-1.38,1.64,60903180263.25
2019-03-20,65.25,65.39,65.88,63.58,13581,88007448.0,3.52,0.21,0.14,1.67,61033853753.47
2019-03-21,65.39,64.96,66.4,64.38,18368,119711820.0,3.09,-0.66,-0.43,2.27,60632499462.079994
2019-03-22,64.5,64.39,64.98,63.3,12628,80926379.0,2.59,-0.88,-0.57,1.56,60100471680.47
2019-03-25,64.37,63.29,65.18,63.15,15362,98421766.0,3.15,-1.71,-1.1,1.89,59073751400.17
2019-03-26,63.94,61.99,63.94,61.8,12599,78978933.0,3.38,-2.05,-1.3,1.55,57860354705.270004
2019-03-27,62.16,61.19,62.85,60.65,14053,86764008.0,3.55,-1.29,-0.8,1.73,57113649046.869995
2019-03-28,61.63,62.8,63.87,61.21,14475,90811843.0,4.35,2.63,1.61,1.79,58616394184.399994
2019-03-29,62.42,65.1,65.19,61.45,16242,103959908.0,5.96,3.66,2.3,1.86,60763172952.299995
2019-04-01,66.8,65.5,66.8,64.71,29273,192003424.0,3.21,0.61,0.4,3.35,61136525781.5
2019-04-02,65.6,64.96,65.65,64.53,16399,106617979.0,1.71,-0.82,-0.54,1.88,60632499462.079994
2019-04-03,64.51,64.2,65.0,62.56,23042,146647543.0,3.76,-1.17,-0.76,2.64,59923129086.600006
2019-04-04,64.1,65.47,65.5,63.6,22700,147017496.0,2.96,1.98,1.27,2.6,61108524319.31
2019-04-08,65.47,63.06,65.8,62.71,19190,122774000.0,4.72,-3.68,-2.41,2.19,58859073523.380005
2019-04-09,63.58,63.93,64.07,62.91,15045,95478843.0,1.84,1.38,0.87,1.72,59671115926.89
2019-04-10,63.93,62.6,64.08,62.46,11018,69322150.0,2.53,-2.08,-1.33,1.26,58429717769.8
2019-04-11,62.59,58.69,62.87,58.68,25925,156073092.0,6.69,-6.25,-3.91,2.97,54780193864.369995
2019-04-12,59.12,60.3,60.5,58.7,20089,119893378.0,3.07,2.74,1.61,2.3,56282939001.899994
2019-04-15,60.48,59.7,61.58,59.56,18864,114079616.0,3.35,-1.0,-0.6,2.16,55722909758.100006
2019-04-16,59.71,62.17,62.55,58.2,30599,185123458.0,7.29,4.14,2.47,3.5,58028363478.41
2019-04-17,61.4,61.23,62.5,60.96,21852,134433356.0,2.48,-1.51,-0.94,2.5,57150984329.78999
2019-04-18,61.23,61.12,61.98,59.85,17364,106693101.0,3.48,-0.18,-0.11,1.99,57048312301.759995
2019-04-19,60.69,61.27,61.3,59.36,20135,121389103.0,3.17,0.25,0.15,2.3,57188319612.71001
2019-04-22,61.1,61.07,62.07,60.11,24735,151124989.0,3.2,-0.33,-0.2,2.83,57001643198.11
2019-04-23,60.62,60.35,61.37,59.6,16795,101870467.0,2.9,-1.18,-0.72,1.67,56329608105.55
2019-04-24,60.39,61.09,61.88,60.1,14336,87433567.0,2.95,1.23,0.74,1.43,57020310839.57
2019-04-25,61.0,58.8,61.28,58.38,19072,113680120.0,4.75,-3.75,-2.29,1.9,54882865892.399994
2019-04-26,58.22,58.72,59.88,58.22,10556,62198899.0,2.82,-0.14,-0.08,1.05,54808195326.56
2019-04-29,58.77,58.7,60.38,57.2,16150,95496618.0,5.42,-0.03,-0.02,1.61,54789527685.100006
2019-04-30,59.07,60.87,61.45,59.0,25996,157762899.0,4.17,3.7,2.17,2.59,56814966783.509995
2019-05-06,58.51,54.78,59.76,54.78,23975,133886176.0,8.18,-10.0,-6.09,2.39,51130669958.94
2019-05-07,55.5,53.89,55.5,53.51,22954,124920171.0,3.63,-1.62,-0.89,2.29,50299959913.97
2019-05-08,53.8,53.99,54.91,52.31,19494,105341658.0,4.82,0.19,0.1,1.94,50393298121.270004
2019-05-09,54.5,53.56,55.18,53.39,14871,80900522.0,3.32,-0.8,-0.43,1.48,49991943829.880005
2019-05-10,54.35,55.99,56.43,53.9,15424,85633559.0,4.72,4.54,2.43,1.54,52260062267.270004
2019-05-13,55.8,54.83,56.51,54.75,15165,83987877.0,3.14,-2.07,-1.16,1.51,51177339062.59
2019-05-14,54.8,55.02,55.29,53.56,16536,90234228.0,3.16,0.35,0.19,1.65,51354681656.46001
2019-05-15,54.98,55.77,55.88,54.81,14252,78901459.0,1.94,1.36,0.75,1.42,52054718211.21001
2019-05-16,39.31,38.7,39.75,38.5,9694,37652608.0,2.24,-30.61,-17.07,0.69,36121886225.100006
2019-05-17,38.72,37.4,39.0,37.01,20069,76000918.0,5.14,-3.36,-1.3,1.43,34908489530.2
2019-05-20,37.12,36.63,37.58,35.73,22713,82430172.0,4.95,-2.06,-0.77,1.62,34189785333.99
2019-05-21,36.64,36.9,37.77,36.23,22300,82735082.0,4.2,0.74,0.27,1.59,34441798493.7
2019-05-22,36.9,36.81,37.48,36.2,14650,54046343.0,3.47,-0.24,-0.09,1.04,34357794107.13
2019-05-23,37.0,36.38,37.19,35.8,19911,72805193.0,3.78,-1.17,-0.43,1.42,33956439815.74
2019-05-24,36.19,35.7,36.59,35.23,16600,59385526.0,3.74,-1.87,-0.68,1.18,33321740006.100002
2019-05-27,35.97,36.75,36.88,35.3,22655,81954817.0,4.43,2.94,1.05,1.61,34301791182.75
2019-05-28,36.7,36.35,36.95,36.22,15358,56208938.0,1.99,-1.09,-0.4,1.09,33928438353.550003
2019-05-29,36.11,36.27,37.19,36.11,23280,84929474.0,2.97,-0.22,-0.08,1.66,33853767787.710003
2019-05-30,36.19,35.14,36.19,34.3,43886,153321863.0,5.21,-3.12,-1.13,3.12,32799046045.22
2019-05-31,34.64,36.02,37.2,34.63,36305,131811661.0,7.31,2.5,0.88,2.58,33620422269.460003
2019-06-03,36.38,35.94,36.8,34.7,42515,151519882.0,5.83,-0.22,-0.08,3.03,33545751703.62
2019-06-04,35.91,35.8,37.14,35.38,33007,119862466.0,4.9,-0.39,-0.14,2.35,33415078213.399998
2019-06-05,36.49,37.39,37.76,35.8,30708,113810157.0,5.47,4.44,1.59,2.19,34899155709.47
2019-06-06,37.18,37.05,37.67,36.7,26437,98001724.0,2.59,-0.91,-0.34,1.88,34581805804.649994
2019-06-10,37.5,37.59,38.38,37.07,22960,86495593.0,3.54,1.46,0.54,1.63,35085832124.07
2019-06-11,37.6,37.97,38.17,36.12,26093,97863820.0,5.45,1.01,0.38,1.86,35440517311.81
2019-06-12,37.69,37.9,38.2,37.52,15925,60325272.0,1.79,-0.18,-0.07,1.13,35375180566.7
2019-06-13,37.67,37.99,38.16,37.28,16092,60656783.0,2.32,0.24,0.09,1.15,35459184953.270004
2019-06-14,38.01,36.82,38.05,36.5,20562,76460566.0,4.08,-3.08,-1.17,1.46,34367127927.86
2019-06-17,37.0,37.3,37.5,36.03,16151,59934660.0,3.99,1.3,0.48,1.15,34815151322.899994
2019-06-18,37.68,37.0,37.68,36.58,19289,71402039.0,2.95,-0.8,-0.3,1.37,34535136701.0
2019-06-19,38.45,37.5,39.2,37.43,42511,162534575.0,4.78,1.35,0.5,3.03,35001827737.5
2019-06-20,37.2,37.48,38.06,37.02,24985,93535551.0,2.77,-0.05,-0.02,1.78,34983160096.03999
2019-06-21,37.65,38.02,38.49,37.63,22480,85789515.0,2.29,1.44,0.54,1.6,35487186415.46001
2019-06-24,37.84,37.67,38.34,37.55,22279,84437278.0,2.08,-0.92,-0.35,1.59,35160502689.91
2019-06-25,37.7,36.9,37.71,36.5,24560,90597621.0,3.21,-2.04,-0.77,1.75,34441798493.7
2019-06-26,36.91,36.89,37.37,36.59,23608,87247841.0,2.11,-0.03,-0.01,1.68,34432464672.97
2019-06-27,37.42,40.58,40.58,37.42,86849,345995888.0,8.57,10.0,3.69,6.18,37876644522.34
2019-06-28,40.35,40.01,41.22,39.65,97249,394080720.0,3.87,-1.4,-0.57,6.92,37344616740.729996
2019-07-01,41.38,40.9,42.14,40.43,104899,433276480.0,4.27,2.22,0.89,7.47,38175326785.7
2019-07-02,40.91,40.2,40.96,39.85,57101,230083329.0,2.71,-1.71,-0.7,4.06,37521959334.600006
2019-07-03,40.27,38.7,40.27,38.65,56518,219956404.0,4.03,-3.73,-1.5,4.02,36121886225.100006
2019-07-04,38.74,38.36,38.9,38.03,31602,121171887.0,2.25,-0.88,-0.34,2.25,35804536320.28
2019-07-05,38.38,38.75,39.15,38.25,26241,101596072.0,2.35,1.02,0.39,1.87,36168555328.75
2019-07-08,38.54,38.76,39.12,37.75,35520,136669123.0,3.54,0.03,0.01,2.53,36177889149.479996
2019-07-09,38.39,38.12,38.6,37.78,19293,73309376.0,2.12,-1.65,-0.64,1.37,35580524622.759995
2019-07-10,38.2,37.8,38.36,37.78,13810,52432846.0,1.52,-0.84,-0.32,0.98,35281842359.399994
2019-07-11,37.98,38.1,38.3,37.72,14113,53719427.0,1.53,0.79,0.3,1.0,35561856981.3
2019-07-12,38.18,38.21,38.58,37.86,13420,51302779.0,1.89,0.29,0.11,0.96,35664529009.33
2019-07-15,38.03,38.65,38.98,37.47,22697,87160954.0,3.95,1.15,0.44,1.62,36075217121.45
2019-07-16,38.78,39.34,39.47,38.55,31596,123835121.0,2.38,1.79,0.69,2.25,36719250751.82
2019-07-17,39.77,39.43,39.78,39.2,31231,123275961.0,1.47,0.23,0.09,2.22,36803255138.39
2019-07-18,39.39,38.75,39.39,38.36,22780,88635637.0,2.61,-1.72,-0.68,1.62,36168555328.75
2019-07-19,38.68,38.77,39.5,38.65,20600,80273670.0,2.19,0.05,0.02,1.47,36187222970.21001
2019-07-22,38.82,38.26,39.24,37.59,27110,104023554.0,4.26,-1.32,-0.51,1.93,35711198112.979996
2019-07-23,38.0,39.53,39.76,37.95,37199,145901998.0,4.73,3.32,1.27,2.65,36896593345.69
2019-07-24,39.46,40.5,40.68,39.3,48453,194754677.0,3.49,2.45,0.97,3.45,37801973956.5
2019-07-25,40.58,41.4,41.94,40.12,49431,204729226.0,4.49,2.22,0.9,3.52,38642017822.2
2019-07-26,41.38,41.23,41.8,40.52,31976,131482396.0,3.09,-0.41,-0.17,2.28,38483342869.78999
2019-07-29,41.43,41.71,42.47,41.3,34334,143688706.0,2.84,1.16,0.48,2.44,38931366264.83
2019-07-30,42.0,41.54,42.38,41.38,27771,116295952.0,2.4,-0.41,-0.17,1.98,38772691312.42
2019-07-31,41.4,41.65,42.42,41.33,29679,124606609.0,2.62,0.26,0.11,2.11,38875363340.45
2019-08-01,41.45,41.6,41.98,41.22,20847,86824906.0,1.82,-0.12,-0.05,1.48,38828694236.8
2019-08-02,40.14,41.53,41.68,39.89,30938,126461214.0,4.3,-0.17,-0.07,2.2,38763357491.69
2019-08-05,41.08,40.0,41.6,39.91,31516,127856332.0,4.07,-3.68,-1.53,2.24,37335282920.0
2019-08-06,39.0,39.78,40.12,38.59,38575,152280974.0,3.83,-0.55,-0.22,2.75,37129938863.94
2019-08-07,39.85,42.0,42.46,39.83,49192,203184196.0,6.61,5.58,2.22,3.5,39202047066.0
2019-08-08,41.72,44.3,44.68,41.72,70443,308371504.0,7.05,5.48,2.3,5.01,41348825833.899994
2019-08-09,44.18,46.0,48.16,44.06,91574,425766960.0,9.26,3.84,1.7,6.52,42935575358.0
2019-08-12,46.57,48.73,48.94,45.45,81969,384951664.0,7.59,5.93,2.73,5.83,45483708417.28999
2019-08-13,48.49,47.8,48.7,46.59,51734,247489221.0,4.33,-1.91,-0.93,3.68,44615663089.399994
2019-08-14,48.4,46.84,49.78,46.0,74633,355726448.0,7.91,-2.01,-0.96,5.31,43719616299.32
2019-08-15,45.0,46.4,46.75,44.37,58086,263431413.0,5.08,-0.94,-0.44,4.13,43308928187.2
2019-08-16,46.66,45.12,46.69,45.06,54553,249736102.0,3.51,-2.76,-1.28,3.88,42114199133.759995
2019-08-19,46.39,49.21,49.63,46.26,127706,613624464.0,7.47,9.06,4.09,9.09,45931731812.33
2019-08-20,47.9,46.82,47.9,45.78,122579,575389184.0,4.31,-4.86,-2.39,8.72,43700948657.86
2019-08-21,46.45,47.5,48.69,45.67,92179,435354368.0,6.45,1.45,0.68,6.56,44335648467.5
2019-08-22,47.89,47.26,47.89,46.62,42949,202740184.0,2.67,-0.51,-0.24,3.06,44111636769.979996
2019-08-23,47.0,46.54,47.5,46.29,42334,197880656.0,2.56,-1.52,-0.72,3.01,43439601677.42
2019-08-26,45.59,45.78,46.1,44.8,55588,252742772.0,2.79,-1.63,-0.76,3.96,42730231301.94
2019-08-27,45.79,45.51,46.88,44.95,60358,276813040.0,4.22,-0.59,-0.27,4.3,42478218142.229996
2019-08-28,45.15,44.19,45.18,43.66,62350,275438960.0,3.34,-2.9,-1.32,4.44,41246153805.869995
2019-08-29,44.2,44.25,44.85,43.93,49793,221066941.0,2.08,0.14,0.06,3.54,41302156730.25
2019-08-30,44.88,45.9,47.72,44.88,104151,480771824.0,6.42,3.73,1.65,7.41,42842237150.7
2019-09-02,45.29,46.61,47.63,45.16,76338,353328928.0,5.38,1.55,0.71,5.43,43504938422.53
2019-09-03,46.19,49.1,49.72,46.18,91452,439816512.0,7.59,5.34,2.49,6.51,45829059784.3
2019-09-04,48.77,50.84,51.56,47.58,106913,529241952.0,8.11,3.54,1.74,7.61,47453144591.32
2019-09-05,50.98,51.87,55.2,50.98,123600,652219328.0,8.3,2.03,1.03,8.8,48414528126.509995
2019-09-06,52.3,50.95,52.7,49.86,91289,467085888.0,5.48,-1.77,-0.92,6.5,47555816619.350006
2019-09-09,51.03,51.72,51.86,50.16,104839,534474480.0,3.34,1.51,0.77,7.46,48274520815.56
2019-09-10,51.88,50.03,51.9,49.53,89526,450452928.0,4.58,-3.27,-1.69,6.37,46697105112.19
2019-09-11,50.2,49.59,50.76,49.1,61008,303935472.0,3.32,-0.88,-0.44,4.34,46286417000.07
2019-09-12,50.09,49.83,50.15,48.65,42029,207738381.0,3.02,0.48,0.24,2.99,46510428697.59
2019-09-16,49.87,50.0,50.59,49.0,60470,301956800.0,3.19,0.34,0.17,4.3,46669103650.0
2019-09-17,49.73,48.65,50.29,48.41,50026,246556571.0,3.76,-2.7,-1.35,3.56,45409037851.45
2019-09-18,48.78,50.1,50.25,48.23,67350,332600992.0,4.15,2.98,1.45,4.79,46762441857.3
2019-09-19,50.25,51.31,51.32,49.7,71273,361770272.0,3.23,2.42,1.21,5.07,47891834165.630005
2019-09-20,51.45,51.58,52.3,50.48,76227,392396864.0,3.55,0.53,0.27,5.43,48143847325.34
2019-09-23,51.18,50.7,51.32,50.0,50210,253873332.0,2.56,-1.71,-0.88,3.57,47322471101.100006
2019-09-24,50.3,50.06,51.28,50.01,54687,276749056.0,2.5,-1.26,-0.64,3.89,46725106574.380005
2019-09-25,49.85,47.78,51.06,47.15,92863,454161552.0,7.81,-4.55,-2.28,6.61,44596995447.94
2019-09-26,47.98,45.8,48.16,44.91,72751,337944784.0,6.8,-4.14,-1.98,5.18,42748898943.399994
2019-09-27,45.76,46.04,46.82,45.13,41773,192834973.0,3.69,0.52,0.24,2.97,42972910640.92
2019-09-30,46.7,46.13,46.98,45.91,37982,176333288.0,2.32,0.2,0.09,2.7,43056915027.490005
2019-10-08,46.13,44.99,46.18,44.9,54352,246464688.0,2.77,-2.47,-1.14,3.87,41992859464.270004
2019-10-09,44.89,45.29,45.54,43.0,47524,212988728.0,5.65,0.67,0.3,3.38,42272874086.17
2019-10-10,45.38,46.51,46.69,45.29,40938,189218136.0,3.09,2.69,1.22,2.91,43411600215.229996
2019-10-11,47.03,47.0,47.97,46.51,54057,255538037.0,3.14,1.05,0.49,3.85,43868957431.0
2019-10-14,47.82,47.18,47.96,46.72,38093,180111447.0,2.64,0.38,0.18,2.71,44036966204.14
2019-10-15,46.75,45.82,46.97,45.2,37783,173529118.0,3.75,-2.88,-1.36,2.69,42767566584.86
2019-10-16,46.35,45.94,46.58,45.58,23734,109174185.0,2.18,0.26,0.12,1.69,42879572433.619995
2019-10-17,45.99,46.49,46.76,45.99,21594,100291864.0,1.68,1.2,0.55,1.54,43392932573.770004
2019-10-18,46.39,45.5,46.8,45.2,28526,131162420.0,3.44,-2.13,-0.99,2.03,42468884321.5
2019-10-21,45.3,44.82,45.63,43.88,40220,179630360.0,3.85,-1.49,-0.68,2.86,41834184511.86
2019-10-22,45.22,46.81,46.88,45.2,48456,225017866.0,3.75,4.44,1.99,3.45,43691614837.130005
2019-10-23,46.98,46.16,47.06,45.9,29078,135015655.0,2.48,-1.39,-0.65,2.07,43084916489.68
2019-10-24,46.6,45.79,46.6,45.12,29480,134670418.0,3.21,-0.8,-0.37,2.1,42739565122.67
2019-10-25,45.97,46.23,46.46,45.42,37382,172155661.0,2.27,0.96,0.44,2.66,43150253234.78999
2019-10-28,44.17,46.05,46.23,43.11,110659,495680864.0,6.75,-0.39,-0.18,7.88,42982244461.649994
2019-10-29,45.58,44.46,45.58,44.12,44367,198706944.0,3.17,-3.45,-1.59,3.16,41498166965.58
2019-10-30,44.46,44.11,44.98,43.55,25469,113171752.0,3.22,-0.79,-0.35,1.81,41171483240.03
2019-10-31,44.47,43.14,44.95,43.07,34227,149617998.0,4.26,-2.2,-0.97,2.44,40266102629.22
2019-11-01,43.17,43.96,44.35,42.66,28977,127019214.0,3.92,1.9,0.82,2.06,41031475929.08
2019-11-04,43.96,45.4,45.8,43.8,39303,177925811.0,4.55,3.28,1.44,2.8,42375546114.2
2019-11-05,44.7,46.14,46.39,44.62,28171,129557236.0,3.9,1.63,0.74,2.01,43066248848.22
2019-11-06,46.21,45.27,46.46,44.8,36665,167020324.0,3.6,-1.89,-0.87,2.61,42254206444.71001
2019-11-07,45.32,45.04,45.49,44.69,20642,92772253.0,1.77,-0.51,-0.23,1.46,42039528567.92
2019-11-08,45.21,46.31,46.82,45.21,38421,177893094.0,3.57,2.82,1.27,2.72,43224923800.630005
2019-11-11,45.84,45.75,46.37,45.38,18820,86448816.0,2.14,-1.21,-0.56,1.33,42702229839.75
2019-11-12,45.76,45.29,45.99,44.9,18799,85185960.0,2.38,-1.01,-0.46,1.33,42272874086.17
2019-11-13,45.01,44.23,45.58,43.83,26700,118701313.0,3.86,-2.34,-1.06,1.89,41283489088.78999
2019-11-14,44.6,46.84,47.18,44.17,50523,233671507.0,6.81,5.9,2.61,3.57,43719616299.32
2019-11-15,46.97,46.28,47.4,46.07,29603,138120240.0,2.84,-1.2,-0.56,2.09,43196922338.44
2019-11-18,46.53,45.62,46.9,45.53,24716,113596109.0,2.96,-1.43,-0.66,1.75,42580890170.259995
2019-11-19,45.77,46.37,46.48,45.02,26558,121895890.0,3.2,1.64,0.75,1.88,43280926725.009995
2019-11-20,46.32,45.19,46.32,44.82,29869,135674408.0,3.23,-2.54,-1.18,2.11,42179535878.869995
2019-11-21,44.96,44.64,45.48,44.35,25596,114596660.0,2.5,-1.22,-0.55,1.81,41666175738.72
2019-11-22,44.64,43.58,45.58,43.21,32656,143912435.0,5.31,-2.37,-1.06,2.31,40676790741.34
2019-11-25,43.62,42.28,43.7,41.82,36112,153332618.0,4.31,-2.98,-1.3,2.56,39463394046.44
2019-11-26,42.4,41.92,42.97,41.3,28166,117839550.0,3.95,-0.85,-0.36,1.99,39127376500.16
2019-11-27,41.52,42.15,42.55,41.5,23052,97213960.0,2.5,0.55,0.23,1.63,39342054376.95
2019-11-28,42.35,41.88,42.65,41.77,14719,61969861.0,2.09,-0.64,-0.27,1.04,39090041217.240005
2019-11-29,42.3,42.5,42.69,41.88,20464,86822573.0,1.93,1.48,0.62,1.45,39668738102.5
2019-12-02,42.23,42.49,42.77,42.02,22195,94189426.0,1.76,-0.02,-0.01,1.57,39659404281.770004
2019-12-03,42.08,42.66,42.84,41.83,17165,72778908.0,2.38,0.4,0.17,1.21,39818079234.18
2019-12-04,42.29,42.1,42.53,41.8,16497,69481135.0,1.71,-1.31,-0.56,1.17,39295385273.3
2019-12-05,42.24,42.7,43.25,42.08,32060,137427798.0,2.78,1.43,0.6,2.27,39855414517.100006
2019-12-06,43.18,42.9,43.98,42.35,34841,150374308.0,3.82,0.47,0.2,2.47,40042090931.7
2019-12-09,42.68,44.51,44.98,42.6,53013,234732387.0,5.55,3.75,1.61,3.75,41544836069.229996
2019-12-10,44.15,44.0,44.4,43.2,32368,141651362.0,2.7,-1.15,-0.51,2.29,41068811212.0
2019-12-11,43.82,44.23,44.23,43.41,26615,116898810.0,1.86,0.52,0.23,1.88,41283489088.78999
2019-12-12,44.21,44.48,45.37,43.7,37011,165762612.0,3.78,0.57,0.25,2.62,41516834607.03999
2019-12-13,44.92,45.22,45.5,44.3,39206,177069876.0,2.7,1.66,0.74,2.77,42207537341.06
2019-12-16,45.29,46.43,46.7,44.78,41840,193002790.0,4.25,2.68,1.21,2.96,43336929649.39
2019-12-17,46.43,46.77,47.13,45.88,28991,135137552.0,2.69,0.73,0.34,2.05,43654279554.21001
2019-12-18,46.65,46.4,47.16,46.32,28376,132629486.0,1.8,-0.79,-0.37,2.01,43308928187.2
2019-12-19,46.32,46.85,47.2,46.31,23908,112108969.0,1.92,0.97,0.45,1.69,43728950120.05
2019-12-20,46.98,46.17,47.16,45.7,24256,112562350.0,3.12,-1.45,-0.68,1.72,43094250310.41
2019-12-23,46.08,45.55,46.67,45.01,26434,121357509.0,3.6,-1.34,-0.62,1.87,42515553425.149994
2019-12-24,45.55,45.08,46.42,44.59,25893,116259248.0,4.02,-1.03,-0.47,1.83,42076863850.84
2019-12-25,45.0,46.1,46.46,44.72,26346,120451652.0,3.86,2.26,1.02,1.86,43028913565.3
2019-12-26,46.0,46.41,46.9,45.72,18523,85909757.0,2.56,0.67,0.31,1.31,43318262007.93
2019-12-27,46.88,45.11,46.95,44.9,22601,103159327.0,4.42,-2.8,-1.3,1.6,42104865313.03
2019-12-30,45.0,44.41,45.07,43.51,33541,148660500.0,3.46,-1.55,-0.7,2.37,41451497861.93
2019-12-31,44.41,43.82,45.44,43.69,21783,96463442.0,3.94,-1.33,-0.59,1.54,40900802438.86
2020-01-02,44.47,44.08,44.48,43.49,39598,174335053.0,2.26,0.59,0.26,2.8,41143481777.84
2020-01-03,44.18,43.35,44.48,43.21,41857,183384682.0,2.88,-1.66,-0.73,2.96,40462112864.55
2020-01-06,43.0,44.23,44.66,42.3,50898,222754098.0,5.44,2.03,0.88,3.6,41283489088.78999
2020-01-07,44.25,47.06,47.47,44.25,76884,355612784.0,7.28,6.4,2.83,1.28,43924960355.380005
2020-01-08,47.4,48.85,50.0,46.6,77552,377908992.0,7.22,3.8,1.79,1.29,45595714266.05
2020-01-09,49.26,48.4,49.49,48.1,38304,185930313.0,2.85,-0.92,-0.45,0.64,45175692333.2
2020-01-10,48.79,50.01,50.88,48.11,59648,297449152.0,5.72,3.33,1.61,1.0,46678437470.729996
2020-01-13,49.51,49.89,50.51,49.01,31181,154834985.0,3.0,-0.24,-0.12,0.52,46566431621.97
2020-01-14,50.19,49.95,50.58,49.07,37244,186403780.0,3.03,0.12,0.06,0.62,46622434546.350006
2020-01-15,49.99,49.94,50.5,49.3,26478,132221117.0,2.4,-0.02,-0.01,0.44,46613100725.619995
2020-01-16,50.2,49.98,50.99,49.45,24079,120722938.0,3.08,0.08,0.04,0.4,46650436008.53999
2020-01-17,50.3,50.98,51.78,49.4,46342,235755608.0,4.76,2.0,1.0,0.77,47583818081.53999
2020-01-20,50.98,51.05,51.7,50.2,36401,185151718.0,2.94,0.14,0.07,0.61,47649154826.649994
2020-01-21,50.97,49.84,51.83,49.03,35461,177723195.0,5.48,-2.37,-1.21,0.59,46519762518.32
2020-01-22,49.0,51.35,51.8,48.1,44672,225986410.0,7.42,3.03,1.51,0.75,47929169448.55
2020-01-23,50.8,49.2,51.46,48.6,36650,183148601.0,5.57,-4.19,-2.15,0.61,45922397991.600006
2020-02-03,44.28,44.28,44.78,44.28,16758,74213750.0,1.02,-10.0,-4.92,0.28,41330158192.44
2020-02-04,43.0,45.69,46.3,43.0,36575,165281668.0,7.45,3.18,1.41,0.61,42646226915.369995
2020-02-05,45.95,44.4,47.28,43.68,74115,335022256.0,7.88,-2.82,-1.29,1.24,41442164041.2
2020-02-06,44.12,43.77,44.12,42.54,87230,377368976.0,3.56,-1.42,-0.63,1.46,40854133335.21001
2020-02-07,43.7,44.4,44.5,42.7,66267,289800144.0,4.11,1.44,0.63,1.11,41442164041.2
2020-02-10,44.0,44.51,45.16,43.4,57459,253346213.0,3.96,0.25,0.11,0.96,41544836069.229996
2020-02-11,44.65,45.7,46.1,44.1,62863,283334048.0,4.49,2.67,1.19,1.05,42655560736.100006
2020-02-12,45.8,46.24,46.35,44.84,70865,322275856.0,3.3,1.18,0.54,1.18,43159587055.520004
2020-02-13,46.32,45.94,46.69,45.36,59650,273922992.0,2.88,-0.65,-0.3,1.0,42879572433.619995
2020-02-14,45.58,46.75,47.75,45.22,77591,361781296.0,5.51,1.76,0.81,1.3,43635611912.75
2020-02-17,46.97,48.8,48.88,46.51,78101,374478512.0,5.07,4.39,2.05,1.3,45549045162.399994
2020-02-18,48.7,49.7,49.77,48.49,61329,301486352.0,2.62,1.84,0.9,1.02,46389089028.100006
2020-02-19,49.52,48.85,50.8,48.69,67105,332746864.0,4.25,-1.71,-0.85,1.12,45595714266.05
2020-02-20,49.3,50.05,50.27,48.8,60502,300674448.0,3.01,2.46,1.2,1.01,46715772753.649994
2020-02-21,50.13,50.6,51.6,49.8,69818,354285536.0,3.6,1.1,0.55,1.17,47229132893.8
2020-02-24,50.91,55.06,55.56,50.91,108333,583254416.0,9.19,8.81,4.46,1.81,51392016939.380005
2020-02-25,53.63,54.07,55.88,51.78,102312,553982848.0,7.45,-1.8,-0.99,1.71,50467968687.11
2020-02-26,53.52,51.35,54.85,50.48,87110,459135424.0,8.08,-5.03,-2.72,1.45,47929169448.55
2020-02-27,51.33,50.23,51.81,49.6,60676,307619248.0,4.3,-2.18,-1.12,1.01,46883781526.78999
2020-02-28,48.17,46.62,48.88,46.05,73083,346854848.0,5.63,-7.19,-3.61,1.22,43514272243.259995
2020-03-02,47.28,47.58,48.15,45.0,137515,641266304.0,6.76,2.06,0.96,2.3,44410319033.34
