交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2001-12-24,8.02,7.77,8.2,7.75,7156,5633794.5,5.64,-2.63,-0.21,0.55,2511807900.0
2001-12-25,7.7,7.74,7.79,7.65,5028,3876884.5,1.8,-0.39,-0.03,0.39,2502109800.0
2001-12-26,7.71,7.93,7.94,7.7,1834,1437154.0,3.1,2.45,0.19,0.14,2563531100.0
2001-12-27,7.93,7.78,8.01,7.75,3047,2395582.25,3.28,-1.89,-0.15,0.23,2515040600.0
2001-12-28,7.78,7.8,7.89,7.65,3883,3010559.75,3.08,0.26,0.02,0.3,2521506000.0
2001-12-31,7.82,7.84,8.0,7.82,2300,1810839.38,2.31,0.51,0.04,0.18,2534436800.0
2002-01-04,7.87,7.72,7.87,7.7,1773,1374318.25,2.17,-1.53,-0.12,0.14,2495644400.0
2002-01-07,7.73,7.66,7.79,7.56,2747,2095888.25,2.98,-0.78,-0.06,0.21,2476248200.0
2002-01-08,7.66,7.55,7.7,7.5,2137,1628359.0,2.61,-1.44,-0.11,0.16,2440688500.0
2002-01-09,7.51,7.61,7.69,7.4,4410,3334983.5,3.84,0.79,0.06,0.34,2460084700.0
2002-01-10,7.58,7.44,7.75,7.25,6077,4529208.5,6.57,-2.23,-0.17,0.47,2405128800.0
2002-01-11,7.52,7.45,7.55,7.42,5000,3733617.25,1.75,0.13,0.01,0.38,2408361500.0
2002-01-14,7.26,7.06,7.35,6.8,9271,6550221.5,7.38,-5.23,-0.39,0.71,2282286200.0
2002-01-15,6.95,6.7,7.0,6.6,7637,5209694.0,5.67,-5.1,-0.36,0.59,2165909000.0
2002-01-16,6.68,6.89,6.99,6.5,6106,4171099.5,7.31,2.84,0.19,0.47,2227330300.0
2002-01-17,6.89,6.48,7.05,6.46,12527,8463143.0,8.56,-5.95,-0.41,0.96,2094789600.0000002
2002-01-18,6.4,6.52,6.73,6.1,5629,3634172.0,9.72,0.62,0.04,0.43,2107720399.9999998
2002-01-21,6.32,6.13,6.5,6.1,5607,3504538.0,6.13,-5.98,-0.39,0.43,1981645100.0
2002-01-22,6.0,6.05,6.32,5.92,7685,4706113.0,6.53,-1.31,-0.08,0.59,1955783500.0
2002-01-23,6.15,6.54,6.66,6.05,6829,4331543.0,10.08,8.1,0.49,0.52,2114185800.0
2002-01-24,6.5,6.86,6.96,6.3,7969,5364246.5,10.09,4.89,0.32,0.61,2217632200.0
2002-01-25,6.85,6.87,6.95,6.8,4716,3239552.25,2.19,0.15,0.01,0.36,2220864900.0
2002-01-28,6.8,6.24,6.9,6.18,16649,10791304.0,10.48,-9.17,-0.63,1.28,2017204800.0
2002-01-29,6.2,6.53,6.62,5.9,6033,3889666.25,11.54,4.65,0.29,0.46,2110953100.0
2002-01-30,6.55,6.67,6.71,6.43,3277,2166123.5,4.29,2.14,0.14,0.25,2156210900.0
2002-01-31,6.69,7.25,7.34,6.69,18857,13406546.0,9.75,8.7,0.58,1.45,2343707500.0
2002-02-01,7.22,7.16,7.32,7.1,6347,4577894.0,3.03,-1.24,-0.09,0.49,2314613200.0
2002-02-04,7.12,7.31,7.32,7.01,3750,2705693.75,4.33,2.09,0.15,0.29,2363103700.0
2002-02-05,7.31,7.21,7.37,7.16,5020,3649464.75,2.87,-1.37,-0.1,0.39,2330776700.0
2002-02-06,7.21,7.15,7.35,7.12,9110,6596326.0,3.19,-0.83,-0.06,0.7,2311380500.0
2002-02-07,7.15,7.43,7.43,7.1,4935,3622457.0,4.62,3.92,0.28,0.38,2401896100.0
2002-02-08,7.43,7.35,7.48,7.32,2556,1888581.38,2.15,-1.08,-0.08,0.2,2376034500.0
2002-02-25,7.4,7.5,7.59,7.4,3496,2615109.75,2.59,2.04,0.15,0.27,2424525000.0
2002-02-26,7.5,7.41,7.59,7.25,3306,2432314.0,4.53,-1.2,-0.09,0.25,2395430700.0
2002-02-27,7.41,7.4,7.59,7.4,5401,4045316.5,2.56,-0.13,-0.01,0.41,2392198000.0
2002-02-28,7.4,7.3,7.5,7.26,3125,2299462.25,3.24,-1.35,-0.1,0.24,2359871000.0
2002-03-01,7.3,7.16,7.3,7.15,4324,3113129.0,2.05,-1.92,-0.14,0.33,2314613200.0
2002-03-04,7.16,7.25,7.29,7.14,3437,2481855.5,2.09,1.26,0.09,0.26,2343707500.0
2002-03-05,7.21,7.39,7.45,7.21,5169,3811049.75,3.31,1.93,0.14,0.4,2388965300.0
2002-03-06,7.41,7.56,7.8,7.41,14207,10790087.0,5.28,2.3,0.17,1.09,2443921200.0
2002-03-07,7.58,7.77,7.8,7.58,8464,6512680.0,2.91,2.78,0.21,0.65,2511807900.0
2002-03-08,7.82,7.85,8.0,7.68,14488,11288769.0,4.12,1.03,0.08,1.11,2537669500.0
2002-03-11,7.85,8.19,8.2,7.6,16269,13008880.0,7.64,4.33,0.34,1.25,2647581300.0
2002-03-12,8.19,8.04,8.4,8.02,18581,15227580.0,4.64,-1.83,-0.15,1.43,2599090799.9999995
2002-03-13,7.95,7.76,8.06,7.75,7793,6141684.5,3.86,-3.48,-0.28,0.6,2508575200.0
2002-03-14,7.76,8.25,8.31,7.75,7459,5961494.0,7.22,6.31,0.49,0.57,2666977500.0
2002-03-15,8.27,7.89,8.3,7.86,11794,9566577.0,5.33,-4.36,-0.36,0.91,2550600300.0
2002-03-18,7.95,7.8,8.1,7.7,4972,3884242.0,5.07,-1.14,-0.09,0.38,2521506000.0
2002-03-19,7.8,7.98,8.0,7.73,6095,4795202.0,3.46,2.31,0.18,0.47,2579694600.0
2002-03-20,7.96,7.99,8.05,7.86,9378,7464106.5,2.38,0.13,0.01,0.72,2582927300.0
2002-03-21,8.0,8.05,8.14,8.0,7785,6270670.5,1.75,0.75,0.06,0.6,2602323500.0
2002-03-22,8.04,7.87,8.09,7.8,5253,4151589.5,3.6,-2.24,-0.18,0.4,2544134900.0
2002-03-25,7.99,7.85,7.99,7.77,5017,3930383.25,2.8,-0.25,-0.02,0.39,2537669500.0
2002-03-26,7.81,7.66,7.84,7.6,5753,4418057.5,3.06,-2.42,-0.19,0.44,2476248200.0
2002-03-27,7.61,7.87,7.89,7.6,5121,3935685.0,3.79,2.74,0.21,0.39,2544134900.0
2002-03-28,7.8,7.83,7.9,7.72,2963,2321245.25,2.29,-0.51,-0.04,0.23,2531204100.0
2002-03-29,7.8,7.37,7.85,7.36,6036,4570535.0,6.26,-5.87,-0.46,0.46,2382499900.0
2002-04-01,7.35,7.41,7.48,7.28,2735,2026245.88,2.71,0.54,0.04,0.21,2395430700.0
2002-04-02,7.41,7.3,7.48,7.25,2177,1594748.0,3.1,-1.48,-0.11,0.17,2359871000.0
2002-04-03,7.3,7.26,7.38,7.2,2782,2029445.25,2.47,-0.55,-0.04,0.21,2346940200.0
2002-04-04,7.25,7.53,7.53,7.2,4474,3293117.5,4.55,3.72,0.27,0.34,2434223100.0
2002-04-05,7.53,7.5,7.59,7.38,6252,4676775.5,2.79,-0.4,-0.03,0.48,2424525000.0
2002-04-08,7.5,7.32,7.5,7.28,4553,3350411.5,2.93,-2.4,-0.18,0.35,2366336400.0
2002-04-09,7.35,7.65,7.65,7.31,7564,5695350.5,4.64,4.51,0.33,0.58,2473015500.0
2002-04-10,7.65,7.68,7.75,7.6,7814,5989383.5,1.96,0.39,0.03,0.6,2482713600.0
2002-04-11,7.68,7.77,7.95,7.68,19821,15540125.0,3.52,1.17,0.09,1.52,2511807900.0
2002-04-12,7.79,7.76,7.92,7.7,10186,7970652.0,2.83,-0.13,-0.01,0.78,2508575200.0
2002-04-15,7.79,8.2,8.2,7.79,36837,29647726.0,5.28,5.67,0.44,2.83,2650814000.0
2002-04-16,8.2,8.14,8.2,8.0,14526,11748550.0,2.44,-0.73,-0.06,1.12,2631417800.0
2002-04-17,8.09,7.91,8.13,7.86,10241,8158959.0,3.32,-2.83,-0.23,0.79,2557065700.0
2002-04-18,8.03,7.8,8.03,7.77,7542,5909522.0,3.29,-1.39,-0.11,0.58,2521506000.0
2002-04-19,7.76,7.69,7.8,7.5,13757,10473475.0,3.85,-1.41,-0.11,1.06,2485946300.0
2002-04-22,7.7,7.75,7.84,7.7,4043,3141633.0,1.82,0.78,0.06,0.31,2505342500.0
2002-04-23,7.75,7.65,7.78,7.62,4417,3402686.5,2.06,-1.29,-0.1,0.34,2473015500.0
2002-04-24,7.7,7.58,7.7,7.52,7127,5406537.0,2.35,-0.92,-0.07,0.55,2450386600.0
2002-04-25,7.6,7.81,7.88,7.57,6698,5204073.5,4.09,3.03,0.23,0.51,2524738700.0
2002-04-26,7.9,7.9,7.95,7.82,5398,4263490.5,1.66,1.15,0.09,0.41,2553833000.0
2002-04-29,7.92,8.02,8.08,7.85,7061,5636450.0,2.91,1.52,0.12,0.54,2592625400.0
2002-04-30,8.05,7.98,8.08,7.89,5903,4702237.5,2.37,-0.5,-0.04,0.45,2579694600.0
2002-05-08,8.02,8.03,8.05,7.82,6319,5028802.0,2.88,0.63,0.05,0.49,2595858100.0
2002-05-09,8.09,8.18,8.33,8.09,26270,21582206.0,2.99,1.87,0.15,2.02,2644348600.0
2002-05-10,8.19,8.0,8.19,7.95,9111,7329889.5,2.93,-2.2,-0.18,0.7,2586160000.0
2002-05-13,7.9,7.96,7.97,7.89,5185,4107941.25,1.0,-0.5,-0.04,0.4,2573229200.0
2002-05-14,7.93,7.88,8.08,7.85,6274,4993848.5,2.89,-1.01,-0.08,0.48,2547367600.0
2002-05-15,7.88,7.79,7.9,7.77,5453,4261225.0,1.65,-1.14,-0.09,0.42,2518273300.0
2002-05-16,7.75,7.51,7.75,7.5,7688,5844729.5,3.21,-3.59,-0.28,0.59,2427757700.0
2002-05-17,7.52,7.63,7.65,7.45,5359,4034613.0,2.66,1.6,0.12,0.41,2466550100.0
2002-05-20,7.58,7.47,7.58,7.0,5103,3753797.25,7.6,-2.1,-0.16,0.39,2414826900.0
2002-05-21,7.56,7.79,7.85,7.56,6587,5094031.5,3.88,4.28,0.32,0.51,2518273300.0
2002-05-22,7.72,7.89,8.01,7.72,8430,6637372.5,3.72,1.28,0.1,0.65,2550600300.0
2002-05-23,8.0,8.1,8.15,7.92,15115,12177706.0,2.92,2.66,0.21,1.16,2618487000.0
2002-05-24,8.15,7.98,8.15,7.85,6817,5420577.5,3.7,-1.48,-0.12,0.52,2579694600.0
2002-05-27,8.2,8.16,8.22,8.03,23507,19092196.0,2.38,2.26,0.18,1.81,2637883200.0
2002-05-28,8.24,7.99,8.25,7.98,14205,11491386.0,3.31,-2.08,-0.17,1.09,2582927300.0
2002-05-29,7.99,7.76,7.99,7.75,10113,7894871.5,3.0,-2.88,-0.23,0.78,2508575200.0
2002-05-30,7.8,7.94,8.0,7.67,9546,7501168.5,4.25,2.32,0.18,0.73,2566763800.0
2002-05-31,7.8,7.8,7.98,7.75,3928,3072651.0,2.9,-1.76,-0.14,0.3,2521506000.0
2002-06-03,7.7,7.57,7.7,7.55,4606,3510569.75,1.92,-2.95,-0.23,0.35,2447153900.0
2002-06-04,7.58,7.63,7.79,7.58,3783,2896708.5,2.77,0.79,0.06,0.29,2466550100.0
2002-06-05,7.6,7.36,7.69,7.35,4461,3332997.0,4.46,-3.54,-0.27,0.34,2379267200.0
2002-06-06,7.33,7.75,7.88,7.28,4999,3786789.5,8.15,5.3,0.39,0.38,2505342500.0
2002-06-07,7.65,7.91,8.0,7.6,8306,6509819.5,5.16,2.06,0.16,0.64,2557065700.0
2002-06-10,7.78,8.0,8.06,7.77,9449,7512862.5,3.67,1.14,0.09,0.73,2586160000.0
2002-06-11,8.1,8.05,8.15,7.96,10462,8450427.0,2.38,0.63,0.05,0.8,2602323500.0
2002-06-12,8.05,8.1,8.16,7.85,9042,7245020.5,3.85,0.62,0.05,0.69,2618487000.0
2002-06-13,8.06,7.86,8.1,7.85,7231,5768311.5,3.09,-2.96,-0.24,0.56,2540902200.0
2002-06-14,7.82,7.79,7.96,7.78,4422,3466280.0,2.29,-0.89,-0.07,0.34,2518273300.0
2002-06-17,7.8,7.8,7.85,7.66,2241,1742842.12,2.44,0.13,0.01,0.17,2521506000.0
2002-06-18,7.8,8.1,8.28,7.8,23700,19318240.0,6.15,3.85,0.3,1.82,2618487000.0
2002-06-19,8.1,8.21,8.26,8.04,23733,19447828.0,2.72,1.36,0.11,1.82,2654046700.0000005
2002-06-20,8.21,8.16,8.38,8.12,20974,17312172.0,3.17,-0.61,-0.05,1.61,2637883200.0
2002-06-21,8.2,8.57,8.7,8.2,52205,44495656.0,6.13,5.02,0.41,4.01,2770423900.0
2002-06-24,9.43,9.43,9.43,9.1,80834,75699024.0,3.85,10.04,0.86,6.21,3048436100.0
2002-06-25,9.45,9.27,9.78,9.2,59664,56544368.0,6.15,-1.7,-0.16,4.58,2996712900.0
2002-06-26,9.3,9.35,9.5,9.18,21138,19687510.0,3.45,0.86,0.08,1.62,3022574500.0
2002-06-27,9.5,9.3,9.55,9.23,10280,9597250.0,3.42,-0.53,-0.05,0.79,3006411000.0
2002-07-01,9.3,8.93,9.45,8.9,16495,14955859.0,5.91,-3.98,-0.37,1.27,2886801100.0
2002-07-02,8.86,9.1,9.1,8.86,9437,8465583.0,2.69,1.9,0.17,0.72,2941757000.0
2002-07-03,9.12,9.06,9.15,9.0,7877,7130077.5,1.65,-0.44,-0.04,0.61,2928826200.0
2002-07-04,9.06,8.8,9.13,8.78,13342,11896894.0,3.86,-2.87,-0.26,1.02,2844776000.0
2002-07-05,8.8,8.91,8.94,8.66,7072,6218935.0,3.18,1.25,0.11,0.54,2880335700.0
2002-07-08,8.88,9.14,9.15,8.82,9045,8168522.5,3.7,2.58,0.23,0.69,2954687800.0
2002-07-09,9.17,9.04,9.18,9.0,5005,4532443.0,1.97,-1.09,-0.1,0.38,2922360799.9999995
2002-07-10,9.04,8.77,9.1,8.76,10611,9432835.0,3.76,-2.99,-0.27,0.82,2835077900.0
2002-07-11,8.7,8.82,8.92,8.7,10635,9378300.0,2.51,0.57,0.05,0.82,2851241400.0
2002-07-12,8.88,8.89,8.95,8.78,7639,6760070.5,1.93,0.79,0.07,0.59,2873870300.0
2002-07-15,8.9,8.8,9.05,8.78,4127,3648191.25,3.04,-1.01,-0.09,0.32,2844776000.0
2002-07-16,8.78,8.89,8.94,8.78,2055,1818992.0,1.82,1.02,0.09,0.16,2873870300.0
2002-07-17,8.88,8.86,8.93,8.75,3581,3153195.75,2.02,-0.34,-0.03,0.28,2864172200.0
2002-07-18,8.9,9.17,9.18,8.86,18657,16929980.0,3.61,3.5,0.31,1.43,2964385900.0
2002-07-19,9.2,9.12,9.3,9.06,20103,18474972.0,2.62,-0.55,-0.05,1.54,2948222399.9999995
2002-07-22,9.1,9.18,9.33,9.09,44823,41207192.0,2.63,0.66,0.06,3.44,2967618600.0
2002-07-23,9.16,9.08,9.25,8.99,15233,13912674.0,2.83,-1.09,-0.1,1.17,2935291600.0
2002-07-24,9.09,8.97,9.11,8.9,3391,3046154.5,2.31,-1.21,-0.11,0.26,2899731900.0
2002-07-25,8.95,8.88,9.06,8.85,2708,2416134.5,2.34,-1.0,-0.09,0.21,2870637600.0000005
2002-07-26,8.92,8.88,8.98,8.84,2354,2091544.75,1.58,0.0,0.0,0.18,2870637600.0000005
2002-07-29,8.84,8.69,8.84,8.64,6150,5380897.0,2.25,-2.14,-0.19,0.47,2809216300.0
2002-07-30,8.7,8.82,8.82,8.7,2252,1972034.0,1.38,1.5,0.13,0.17,2851241400.0
2002-07-31,8.87,8.61,8.93,8.45,2485,2162166.75,5.44,-2.38,-0.21,0.19,2783354700.0
2002-08-01,8.54,8.63,8.74,8.5,5136,4399819.5,2.79,0.23,0.02,0.39,2789820100.0000005
2002-08-02,8.66,8.65,8.66,8.55,1507,1296791.12,1.27,0.23,0.02,0.12,2796285500.0
2002-08-05,8.58,8.5,8.69,8.46,3113,2656664.75,2.66,-1.73,-0.15,0.24,2747795000.0
2002-08-06,8.5,8.65,8.7,8.45,3519,3014136.0,2.94,1.76,0.15,0.27,2796285500.0
2002-08-07,8.61,8.58,8.65,8.53,1860,1598353.62,1.39,-0.81,-0.07,0.14,2773656600.0
2002-08-08,8.55,8.54,8.71,8.5,5052,4344285.0,2.45,-0.47,-0.04,0.39,2760725799.9999995
2002-08-09,8.5,8.52,8.66,8.45,4267,3625877.75,2.46,-0.23,-0.02,0.33,2754260400.0
2002-08-12,8.44,8.41,8.51,8.4,3846,3250816.0,1.29,-1.29,-0.11,0.3,2718700700.0
2002-08-13,8.35,8.25,8.43,8.22,6808,5669597.5,2.5,-1.9,-0.16,0.52,2666977500.0
2002-08-14,8.25,8.29,8.34,8.15,4019,3320506.25,2.3,0.48,0.04,0.31,2679908299.9999995
2002-08-15,8.22,8.23,8.28,8.2,1982,1632354.88,0.97,-0.72,-0.06,0.15,2660512100.0
2002-08-16,8.22,8.28,8.38,8.12,3706,3041423.75,3.16,0.61,0.05,0.28,2676675600.0
2002-08-19,8.23,8.33,8.35,8.22,1477,1226226.5,1.57,0.6,0.05,0.11,2692839100.0
2002-08-20,8.29,8.46,8.48,8.29,3569,3002393.0,2.28,1.56,0.13,0.27,2734864200.0000005
2002-08-21,8.49,8.45,8.55,8.44,3700,3141304.25,1.3,-0.12,-0.01,0.28,2731631500.0
2002-08-22,8.48,8.72,8.74,8.43,10311,8879455.0,3.67,3.2,0.27,0.79,2818914400.0
2002-08-23,8.74,8.72,8.78,8.64,9602,8351012.0,1.61,0.0,0.0,0.74,2818914400.0
2002-08-26,8.72,8.56,8.72,8.56,3153,2717218.5,1.83,-1.83,-0.16,0.24,2767191200.0
2002-08-27,8.56,8.7,8.72,8.55,5433,4673976.5,1.99,1.64,0.14,0.42,2812449000.0
2002-08-28,8.75,8.62,8.75,8.56,1985,1713300.12,2.18,-0.92,-0.08,0.15,2786587399.9999995
2002-08-29,8.72,8.51,8.73,8.5,1916,1636548.75,2.67,-1.28,-0.11,0.15,2751027700.0
2002-08-30,8.65,8.45,8.65,8.4,3103,2629844.25,2.94,-0.71,-0.06,0.24,2731631500.0
2002-09-02,8.58,8.51,8.58,8.4,1813,1537020.88,2.13,0.71,0.06,0.14,2751027700.0
2002-09-03,8.51,8.5,8.56,8.46,2843,2425555.75,1.18,-0.12,-0.01,0.22,2747795000.0
2002-09-04,8.51,8.54,8.64,8.5,2828,2419887.25,1.65,0.47,0.04,0.22,2760725799.9999995
2002-09-05,8.47,8.33,8.5,8.32,2914,2441321.0,2.11,-2.46,-0.21,0.22,2692839100.0
2002-09-06,8.47,8.3,8.48,8.3,2213,1841885.0,2.16,-0.36,-0.03,0.17,2683141000.0
2002-09-09,8.3,8.25,8.3,8.2,2453,2022592.25,1.2,-0.6,-0.05,0.19,2666977500.0
2002-09-10,8.38,8.3,8.38,8.24,1469,1215302.5,1.7,0.61,0.05,0.11,2683141000.0
2002-09-11,8.3,8.34,8.38,8.22,2295,1901595.0,1.93,0.48,0.04,0.18,2696071800.0
2002-09-12,8.34,8.44,8.48,8.33,1950,1641966.12,1.8,1.2,0.1,0.15,2728398800.0
2002-09-13,8.44,8.56,8.62,8.44,5032,4317438.5,2.13,1.42,0.12,0.39,2767191200.0
2002-09-16,8.6,8.43,8.63,8.35,2913,2459132.75,3.27,-1.52,-0.13,0.22,2725166100.0
2002-09-17,8.55,8.5,8.55,8.25,6813,5740039.0,3.56,0.83,0.07,0.52,2747795000.0
2002-09-18,8.59,8.4,8.59,8.35,8625,7303166.0,2.82,-1.18,-0.1,0.66,2715468000.0
2002-09-19,8.36,8.6,8.6,8.28,5037,4274915.0,3.81,2.38,0.2,0.39,2780122000.0
2002-09-20,8.55,8.52,8.58,8.46,3574,3048019.5,1.4,-0.93,-0.08,0.27,2754260400.0
2002-09-23,8.5,8.48,8.55,8.4,3370,2850046.25,1.76,-0.47,-0.04,0.26,2741329600.0
2002-09-24,8.55,8.37,8.55,8.31,2248,1883490.75,2.83,-1.3,-0.11,0.17,2705769899.9999995
2002-09-25,8.31,8.34,8.4,8.31,2108,1758178.5,1.08,-0.36,-0.03,0.16,2696071800.0
2002-09-26,8.3,8.34,8.39,8.24,2264,1872814.75,1.8,0.0,0.0,0.17,2696071800.0
2002-09-27,8.34,8.32,8.35,8.19,1988,1639580.38,1.92,-0.24,-0.02,0.15,2689606400.0
2002-10-08,8.02,8.21,8.27,8.01,1433,1164861.25,3.13,-1.32,-0.11,0.11,2654046700.0000005
2002-10-09,8.16,7.97,8.16,7.9,2885,2304701.0,3.17,-2.92,-0.24,0.22,2576461900.0
2002-10-10,7.9,7.86,7.98,7.86,1570,1241715.38,1.51,-1.38,-0.11,0.12,2540902200.0
2002-10-11,7.81,7.58,8.03,7.5,2530,1963361.62,6.74,-3.56,-0.28,0.19,2450386600.0
2002-10-14,7.56,7.7,7.74,7.45,2058,1569156.38,3.83,1.58,0.12,0.16,2489179000.0
2002-10-15,7.7,7.68,7.76,7.51,1265,974730.0,3.25,-0.26,-0.02,0.1,2482713600.0
2002-10-16,7.76,7.81,7.94,7.7,2131,1667398.0,3.13,1.69,0.13,0.16,2524738700.0
2002-10-17,7.72,7.61,7.82,7.6,1723,1324104.0,2.82,-2.56,-0.2,0.13,2460084700.0
2002-10-18,7.51,7.62,7.8,7.51,1789,1362370.0,3.81,0.13,0.01,0.14,2463317400.0
2002-10-21,7.6,7.62,7.72,7.58,853,650577.81,1.84,0.0,0.0,0.07,2463317400.0
2002-10-22,7.73,7.75,7.8,7.62,3701,2865630.0,2.36,1.71,0.13,0.28,2505342500.0
2002-10-23,7.75,7.77,7.82,7.72,1326,1029164.75,1.29,0.26,0.02,0.1,2511807900.0
2002-10-24,7.78,7.69,7.78,7.65,1088,838998.0,1.67,-1.03,-0.08,0.08,2485946300.0
2002-10-25,7.61,7.56,7.7,7.55,2260,1715626.12,1.95,-1.69,-0.13,0.17,2443921200.0
2002-10-28,7.5,7.27,7.5,7.2,2250,1651347.25,3.97,-3.84,-0.29,0.17,2350172900.0
2002-10-29,7.27,7.36,7.38,7.17,1657,1199985.38,2.89,1.24,0.09,0.13,2379267200.0
2002-10-30,7.27,7.35,7.36,7.25,1373,1001321.0,1.49,-0.14,-0.01,0.11,2376034500.0
2002-10-31,7.31,7.37,7.46,7.3,2014,1485424.0,2.18,0.27,0.02,0.15,2382499900.0
2002-11-01,7.45,7.35,7.45,7.25,687,502991.94,2.71,-0.27,-0.02,0.05,2376034500.0
2002-11-04,7.42,7.55,7.55,7.29,3506,2599766.0,3.54,2.72,0.2,0.27,2440688500.0
2002-11-05,7.5,7.8,7.83,7.49,6972,5388470.0,4.5,3.31,0.25,0.54,2521506000.0
2002-11-06,7.71,7.71,7.86,7.65,1234,952871.5,2.69,-1.15,-0.09,0.09,2492411700.0
2002-11-07,7.66,7.66,7.79,7.63,1139,874433.12,2.08,-0.65,-0.05,0.09,2476248200.0
2002-11-08,7.88,7.56,7.93,7.4,5413,4143243.0,6.92,-1.31,-0.1,0.42,2443921200.0
2002-11-11,7.55,7.37,7.6,7.31,1056,786401.44,3.84,-2.51,-0.19,0.08,2382499900.0
2002-11-12,7.37,7.2,7.48,7.2,2906,2115320.0,3.8,-2.31,-0.17,0.22,2327544000.0
2002-11-13,7.2,7.25,7.26,7.09,2687,1920897.62,2.36,0.69,0.05,0.21,2343707500.0
2002-11-14,7.2,6.97,7.27,6.95,2275,1608643.0,4.41,-3.86,-0.28,0.17,2253191900.0
2002-11-15,6.9,7.05,7.1,6.9,3456,2425245.0,2.87,1.15,0.08,0.27,2279053500.0
2002-11-18,7.05,6.97,7.06,6.92,1359,950839.0,1.99,-1.13,-0.08,0.1,2253191900.0
2002-11-19,6.92,7.05,7.05,6.85,1491,1035883.75,2.87,1.15,0.08,0.11,2279053500.0
2002-11-20,7.05,6.74,7.05,6.45,3112,2088323.38,8.51,-4.4,-0.31,0.24,2178839800.0
2002-11-21,6.6,6.58,7.1,6.48,8460,5676830.5,9.2,-2.37,-0.16,0.65,2127116600.0
2002-11-22,6.63,6.53,6.65,6.33,3240,2101149.5,4.86,-0.76,-0.05,0.25,2110953100.0
2002-11-25,6.41,6.55,6.57,6.4,1902,1234348.38,2.6,0.31,0.02,0.15,2117418500.0
2002-11-26,6.55,6.48,6.6,6.35,3107,2003116.5,3.82,-1.07,-0.07,0.24,2094789600.0000002
2002-11-27,6.47,6.64,6.64,6.36,6493,4213426.0,4.32,2.47,0.16,0.5,2146512800.0
2002-11-28,6.59,6.78,6.79,6.5,4653,3109937.0,4.37,2.11,0.14,0.36,2191770600.0
2002-11-29,6.77,6.87,7.0,6.69,13680,9411703.0,4.57,1.33,0.09,1.05,2220864900.0
2002-12-02,6.81,6.55,6.87,6.5,3108,2075576.62,5.39,-4.66,-0.32,0.24,2117418500.0
2002-12-03,6.5,6.68,6.68,6.5,1939,1277447.0,2.75,1.98,0.13,0.15,2159443600.0
2002-12-04,6.7,6.64,6.8,6.61,1433,959504.19,2.84,-0.6,-0.04,0.11,2146512800.0
2002-12-05,6.58,6.5,6.63,6.45,2794,1817372.88,2.71,-2.11,-0.14,0.21,2101255000.0
2002-12-06,6.56,6.51,6.65,6.51,1188,779187.0,2.15,0.15,0.01,0.09,2104487700.0
2002-12-09,6.51,6.5,6.53,6.43,1502,972200.5,1.54,-0.15,-0.01,0.12,2101255000.0
2002-12-10,6.46,6.43,6.52,6.42,1137,735913.25,1.54,-1.08,-0.07,0.09,2078626100.0
2002-12-11,6.43,6.45,6.46,6.4,1051,674847.31,0.93,0.31,0.02,0.08,2085091500.0
2002-12-12,6.45,6.41,6.59,6.4,1397,903619.62,2.95,-0.62,-0.04,0.11,2072160700.0
2002-12-13,6.39,6.46,6.51,6.28,1795,1145938.5,3.59,0.78,0.05,0.14,2088324200.0
2002-12-16,6.48,6.55,6.57,6.45,1474,963272.0,1.86,1.39,0.09,0.11,2117418500.0
2002-12-17,6.56,6.68,6.74,6.54,2953,1962372.12,3.05,1.98,0.13,0.23,2159443600.0
2002-12-18,6.66,6.55,6.7,6.55,1996,1326060.75,2.25,-1.95,-0.13,0.15,2117418500.0
2002-12-19,6.52,6.57,6.59,6.51,1113,728268.12,1.22,0.31,0.02,0.09,2123883900.0
2002-12-20,6.58,6.72,6.75,6.56,4608,3081120.75,2.89,2.28,0.15,0.35,2172374400.0
2002-12-23,6.77,6.79,6.82,6.65,7035,4742524.0,2.53,1.04,0.07,0.54,2195003300.0
2002-12-24,6.79,6.74,6.79,6.67,3671,2467010.25,1.77,-0.74,-0.05,0.28,2178839800.0
2002-12-25,6.68,6.58,6.73,6.56,4479,2969552.0,2.52,-2.37,-0.16,0.34,2127116600.0
2002-12-26,6.6,6.34,6.6,6.3,5040,3240980.5,4.56,-3.65,-0.24,0.39,2049531800.0
2002-12-27,6.34,6.37,6.38,6.21,3142,1979731.62,2.68,0.47,0.03,0.24,2059229900.0
2002-12-30,6.21,6.24,6.31,6.15,1935,1209965.75,2.51,-2.04,-0.13,0.15,2017204800.0
2002-12-31,6.23,6.26,6.43,6.1,2616,1637859.5,5.29,0.32,0.02,0.2,2023670200.0
2003-01-02,6.18,6.19,6.6,6.1,5902,3768411.25,7.99,-1.12,-0.07,0.45,2001041300.0000002
2003-01-03,6.05,6.1,6.25,6.02,2292,1400534.5,3.72,-1.45,-0.09,0.18,1971947000.0
2003-01-06,6.01,6.2,6.25,6.01,4723,2898828.0,3.93,1.64,0.1,0.36,2004274000.0
2003-01-07,6.2,6.14,6.35,6.02,2194,1360368.0,5.32,-0.97,-0.06,0.17,1984877800.0
2003-01-08,6.06,6.38,6.42,6.05,4197,2642696.0,6.03,3.91,0.24,0.32,2062462600.0
2003-01-09,6.38,6.48,6.52,6.29,7859,5031816.5,3.61,1.57,0.1,0.6,2094789600.0000002
