交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-19,7.2,7.28,7.43,7.18,145464,106678841.0,3.5,1.96,0.14,0.81,24266667152.0
2021-08-20,7.3,7.16,7.35,7.07,100405,71895114.0,3.85,-1.65,-0.12,0.56,23866667144.0
2021-08-23,7.19,7.26,7.29,7.19,113589,82336320.0,1.4,1.4,0.1,0.64,24200000484.0
2021-08-24,7.3,7.26,7.32,7.21,103615,75197449.0,1.52,0.0,0.0,0.58,24200000484.0
2021-08-25,7.29,7.28,7.34,7.25,99199,72256100.0,1.24,0.28,0.02,0.56,24266667152.0
2021-08-26,7.25,7.28,7.43,7.25,129320,94886863.0,2.47,0.0,0.0,0.72,24266667152.0
2021-08-27,7.25,7.15,7.38,7.08,105640,75684319.0,4.12,-1.79,-0.13,0.59,23833333810.0
2021-08-30,7.17,7.01,7.21,6.99,126605,89339762.0,3.08,-1.96,-0.14,0.71,23366667134.0
2021-08-31,7.02,6.92,7.04,6.82,81351,56298726.0,3.14,-1.28,-0.09,0.46,23066667128.0
2021-09-01,6.9,7.06,7.06,6.81,91649,63589515.0,3.61,2.02,0.14,0.51,23533333804.0
2021-09-02,7.05,7.07,7.12,6.97,79097,55654224.0,2.12,0.14,0.01,0.44,23566667138.0
2021-09-03,7.07,7.1,7.15,7.03,81802,58127942.0,1.7,0.42,0.03,0.46,23666667140.0
2021-09-06,7.1,7.14,7.17,7.0,66063,46827109.0,2.39,0.56,0.04,0.37,23800000476.0
2021-09-07,7.14,7.11,7.16,7.08,69859,49637187.0,1.12,-0.42,-0.03,0.39,23700000474.0
2021-09-08,7.13,7.23,7.27,7.11,112882,81524661.0,2.25,1.69,0.12,0.63,24100000482.0
2021-09-09,7.24,7.19,7.26,7.15,73595,52885107.0,1.52,-0.55,-0.04,0.41,23966667146.0
2021-09-10,7.16,7.23,7.28,7.16,84390,60879969.0,1.67,0.56,0.04,0.47,24100000482.0
2021-09-13,7.22,7.13,7.26,7.07,77978,55588139.0,2.63,-1.38,-0.1,0.44,23766667142.0
2021-09-14,7.16,6.94,7.16,6.92,86072,60565855.0,3.37,-2.66,-0.19,0.48,23133333796.0
2021-09-15,6.9,6.91,6.98,6.88,69791,48257716.0,1.44,-0.43,-0.03,0.39,23033333794.0
2021-09-16,6.93,6.77,6.94,6.77,77702,53293894.0,2.46,-2.03,-0.14,0.43,22566667118.0
2021-09-17,6.81,6.88,6.89,6.74,42533,28955696.0,2.22,1.62,0.11,0.24,22933333792.0
2021-09-22,6.81,6.9,6.92,6.76,38479,26291254.0,2.33,0.29,0.02,0.22,23000000460.0
2021-09-23,6.9,6.93,6.95,6.87,38202,26439926.0,1.16,0.43,0.03,0.21,23100000462.0
2021-09-24,6.94,6.74,6.95,6.72,51796,35320285.0,3.32,-2.74,-0.19,0.29,22466667116.0
2021-09-27,6.75,6.57,6.79,6.54,51994,34586257.0,3.71,-2.52,-0.17,0.29,21900000438.0
2021-09-28,6.66,6.56,6.66,6.56,23420,15422182.0,1.52,-0.15,-0.01,0.13,21866667104.0
2021-09-29,6.6,6.33,6.6,6.31,61283,39199570.0,4.42,-3.51,-0.23,0.34,21100000422.0
2021-09-30,6.32,6.4,6.43,6.32,26904,17216048.0,1.74,1.11,0.07,0.15,21333333760.0
2021-10-08,6.44,6.58,6.69,6.44,61395,40612479.0,3.91,2.81,0.18,0.34,21933333772.0
2021-10-11,6.6,6.6,6.65,6.58,27171,17962731.0,1.06,0.3,0.02,0.15,22000000440.0
2021-10-12,6.6,6.41,6.6,6.35,47059,30334343.0,3.79,-2.88,-0.19,0.26,21366667094.0
2021-10-13,6.41,6.5,6.53,6.41,26167,16932192.0,1.87,1.4,0.09,0.15,21666667100.0
2021-10-14,6.5,6.52,6.56,6.46,22227,14503164.0,1.54,0.31,0.02,0.12,21733333768.0
2021-10-15,6.57,6.64,6.68,6.53,48130,31965169.0,2.3,1.84,0.12,0.27,22133333776.0
2021-10-18,6.67,6.6,6.68,6.56,32768,21650909.0,1.81,-0.6,-0.04,0.18,22000000440.0
2021-10-19,6.63,6.59,6.65,6.57,32082,21175782.0,1.21,-0.15,-0.01,0.18,21966667106.0
2021-10-20,6.59,6.54,6.6,6.48,28431,18559575.0,1.82,-0.76,-0.05,0.16,21800000436.0
2021-10-21,6.58,6.6,6.63,6.52,31436,20688225.0,1.68,0.92,0.06,0.18,22000000440.0
2021-10-22,6.56,6.67,6.67,6.56,38254,25364130.0,1.67,1.06,0.07,0.21,22233333778.0
2021-10-25,6.73,6.81,6.87,6.6,79242,53343386.0,4.05,2.1,0.14,0.44,22700000454.0
2021-10-26,6.89,6.74,6.89,6.72,48642,32906236.0,2.5,-1.03,-0.07,0.27,22466667116.0
2021-10-27,6.73,6.53,6.74,6.5,52097,34337335.0,3.56,-3.12,-0.21,0.29,21766667102.0
2021-10-28,6.51,6.53,6.64,6.5,40554,26574830.0,2.14,0.0,0.0,0.23,21766667102.0
2021-10-29,6.51,6.72,6.74,6.51,50980,34044355.0,3.52,2.91,0.19,0.29,22400000448.0
2021-11-01,6.72,6.84,6.87,6.65,64012,43691268.0,3.27,1.79,0.12,0.36,22800000456.0
2021-11-02,6.82,6.76,6.89,6.66,72544,49122676.0,3.36,-1.17,-0.08,0.41,22533333784.0
2021-11-03,6.76,6.85,6.87,6.73,46876,32053170.0,2.07,1.33,0.09,0.26,22833333790.0
2021-11-04,6.88,7.05,7.06,6.88,90940,63565968.0,2.63,2.92,0.2,0.51,23500000470.0
2021-11-05,7.07,7.02,7.15,7.0,111224,78742437.0,2.13,-0.43,-0.03,0.62,23400000468.0
2021-11-08,7.0,6.99,7.06,6.95,57092,39894952.0,1.57,-0.43,-0.03,0.32,23300000466.0
2021-11-09,6.99,7.03,7.06,6.99,43075,30265109.0,1.0,0.57,0.04,0.24,23433333802.0
2021-11-10,7.04,7.11,7.16,7.04,67045,47630772.0,1.71,1.14,0.08,0.38,23700000474.0
2021-11-11,7.12,7.1,7.15,7.05,61875,44007169.0,1.41,-0.14,-0.01,0.35,23666667140.0
2021-11-12,7.14,7.08,7.14,7.0,58091,41023409.0,1.97,-0.28,-0.02,0.33,23600000472.0
2021-11-15,7.08,7.16,7.2,7.05,81549,58387892.0,2.12,1.13,0.08,0.46,23866667144.0
2021-11-16,7.16,7.01,7.19,7.01,60191,42653649.0,2.51,-2.09,-0.15,0.34,23366667134.0
2021-11-17,7.01,6.98,7.04,6.94,48075,33595156.0,1.43,-0.43,-0.03,0.27,23266667132.0
2021-11-18,7.04,6.93,7.05,6.93,48435,33765602.0,1.72,-0.72,-0.05,0.27,23100000462.0
2021-11-19,6.98,7.14,7.18,6.94,90057,63900757.0,3.46,3.03,0.21,0.5,23800000476.0
2021-11-22,7.13,7.14,7.24,7.13,78150,56040906.0,1.54,0.0,0.0,0.44,23800000476.0
2021-11-23,7.14,7.14,7.25,7.12,67297,48345061.0,1.82,0.0,0.0,0.38,23800000476.0
2021-11-24,7.18,7.37,7.5,7.18,177026,130960137.0,4.48,3.22,0.23,0.99,24566667158.0
2021-11-25,7.28,7.4,7.47,7.28,88561,65438829.0,2.58,0.41,0.03,0.5,24666667160.0
2021-11-26,7.4,7.19,7.4,7.16,100726,72769900.0,3.24,-2.84,-0.21,0.56,23966667146.0
2021-11-29,7.11,6.99,7.17,6.95,107711,75673926.0,3.06,-2.78,-0.2,0.6,23300000466.0
2021-11-30,7.03,7.05,7.15,7.0,75695,53451340.0,2.15,0.86,0.06,0.42,23500000470.0
2021-12-01,7.02,7.09,7.11,7.02,54643,38631136.0,1.28,0.57,0.04,0.31,23633333806.0
2021-12-02,7.05,6.92,7.12,6.91,96851,67674845.0,2.96,-2.4,-0.17,0.54,23066667128.0
2021-12-03,6.98,6.9,6.99,6.87,55421,38283220.0,1.73,-0.29,-0.02,0.31,23000000460.0
2021-12-06,6.95,6.73,6.96,6.68,84853,57478534.0,4.06,-2.46,-0.17,0.47,22433333782.0
2021-12-07,6.76,6.67,6.78,6.61,58825,39221503.0,2.53,-0.89,-0.06,0.33,22233333778.0
2021-12-08,6.68,6.73,6.76,6.68,38763,26064691.0,1.2,0.9,0.06,0.22,22433333782.0
2021-12-09,6.76,6.85,6.96,6.7,87976,60449235.0,3.86,1.78,0.12,0.49,22833333790.0
2021-12-10,6.8,6.86,6.89,6.8,44006,30200816.0,1.31,0.15,0.01,0.25,22866667124.0
2021-12-13,6.86,6.89,6.98,6.86,52524,36301853.0,1.75,0.44,0.03,0.29,22966667126.0
2021-12-14,6.9,6.86,6.93,6.83,45063,30986420.0,1.45,-0.44,-0.03,0.25,22866667124.0
2021-12-15,6.86,6.92,6.96,6.84,42947,29731904.0,1.75,0.87,0.06,0.24,23066667128.0
2021-12-16,6.95,6.91,6.95,6.88,34726,23970924.0,1.01,-0.14,-0.01,0.19,23033333794.0
2021-12-17,6.89,6.77,6.92,6.75,57688,39231613.0,2.46,-2.03,-0.14,0.32,22566667118.0
2021-12-20,6.77,6.72,6.79,6.68,53513,36042887.0,1.62,-0.74,-0.05,0.3,22400000448.0
2021-12-21,6.77,6.81,6.82,6.71,36953,25009027.0,1.64,1.34,0.09,0.21,22700000454.0
2021-12-22,6.81,6.88,6.92,6.81,43459,29906664.0,1.62,1.03,0.07,0.24,22933333792.0
2021-12-23,6.91,6.86,6.92,6.8,41720,28585803.0,1.74,-0.29,-0.02,0.23,22866667124.0
2021-12-24,6.83,6.74,6.89,6.72,41380,28028081.0,2.48,-1.75,-0.12,0.23,22466667116.0
2021-12-27,6.75,6.73,6.77,6.7,34767,23412830.0,1.04,-0.15,-0.01,0.19,22433333782.0
2021-12-28,6.78,6.74,6.81,6.71,33580,22643368.0,1.49,0.15,0.01,0.19,22466667116.0
2021-12-29,6.74,6.76,6.8,6.7,33100,22329847.0,1.48,0.3,0.02,0.19,22533333784.0
2021-12-30,6.78,6.8,6.84,6.76,47521,32328079.0,1.18,0.59,0.04,0.27,22666667120.0
2021-12-31,6.82,6.85,6.87,6.78,46647,31867703.0,1.32,0.74,0.05,0.26,22833333790.0
2022-01-04,6.87,6.94,7.0,6.86,83695,57984702.0,2.04,1.31,0.09,0.47,23133333796.0
2022-01-05,6.92,6.86,7.0,6.79,52608,36174552.0,3.03,-1.15,-0.08,0.29,22866667124.0
2022-01-06,6.86,6.9,6.92,6.82,46983,32349126.0,1.46,0.58,0.04,0.26,23000000460.0
2022-01-07,6.92,6.84,6.94,6.83,50418,34702592.0,1.59,-0.87,-0.06,0.28,22800000456.0
2022-01-10,6.9,7.0,7.1,6.8,95377,66621943.0,4.39,2.34,0.16,0.53,23333333800.0
2022-01-11,7.04,6.97,7.05,6.92,52224,36347989.0,1.86,-0.43,-0.03,0.29,23233333798.0
2022-01-12,6.98,6.99,7.03,6.94,50468,35268855.0,1.29,0.29,0.02,0.28,23300000466.0
2022-01-13,7.01,6.91,7.01,6.91,46713,32502951.0,1.43,-1.14,-0.08,0.26,23033333794.0
2022-01-14,6.97,6.91,6.99,6.88,55961,38837001.0,1.59,0.0,0.0,0.31,23033333794.0
2022-01-17,6.93,7.02,7.04,6.91,78902,55268438.0,1.88,1.59,0.11,0.44,23400000468.0
2022-01-18,7.15,6.95,7.18,6.93,101166,71044850.0,3.56,-1.0,-0.07,0.57,23166667130.0
2022-01-19,6.98,6.96,7.0,6.91,48952,34044855.0,1.29,0.14,0.01,0.27,23200000464.0
2022-01-20,6.96,6.85,7.05,6.84,83555,58036315.0,3.02,-1.58,-0.11,0.47,22833333790.0
2022-01-21,6.81,6.67,6.86,6.66,64021,43062811.0,2.92,-2.63,-0.18,0.36,22233333778.0
2022-01-24,6.67,6.69,6.72,6.64,39654,26461558.0,1.2,0.3,0.02,0.22,22300000446.0
2022-01-25,6.66,6.38,6.69,6.35,68264,44292596.0,5.08,-4.63,-0.31,0.38,21266667092.0
2022-01-26,6.42,6.44,6.46,6.34,32020,20536828.0,1.88,0.94,0.06,0.18,21466667096.0
2022-01-27,6.43,6.26,6.48,6.25,46297,29290288.0,3.57,-2.8,-0.18,0.26,20866667084.0
2022-01-28,6.26,6.34,6.41,6.26,33956,21532224.0,2.4,1.28,0.08,0.19,21133333756.0
2022-02-07,6.41,6.46,6.53,6.36,36488,23545998.0,2.68,1.89,0.12,0.2,21533333764.0
2022-02-08,6.48,6.54,6.55,6.42,32166,20905985.0,2.01,1.24,0.08,0.18,21800000436.0
2022-02-09,6.55,6.55,6.59,6.52,37441,24558391.0,1.07,0.15,0.01,0.21,21833333770.0
2022-02-10,6.57,6.55,6.57,6.5,34641,22630665.0,1.07,0.0,0.0,0.19,21833333770.0
2022-02-11,6.5,6.41,6.54,6.38,46581,30024828.0,2.44,-2.14,-0.14,0.26,21366667094.0
2022-02-14,6.36,6.45,6.48,6.32,27702,17818384.0,2.5,0.62,0.04,0.16,21500000430.0
2022-02-15,6.45,6.49,6.51,6.42,25657,16610633.0,1.4,0.62,0.04,0.14,21633333766.0
2022-02-16,6.55,6.51,6.56,6.48,23138,15072552.0,1.23,0.31,0.02,0.13,21700000434.0
2022-02-17,6.47,6.49,6.55,6.44,26596,17311862.0,1.69,-0.31,-0.02,0.15,21633333766.0
2022-02-18,6.51,6.49,6.51,6.43,25197,16295286.0,1.23,0.0,0.0,0.14,21633333766.0
2022-02-21,6.5,6.57,6.58,6.47,37696,24646378.0,1.69,1.23,0.08,0.21,21900000438.0
2022-02-22,6.54,6.51,6.56,6.47,26211,17020440.0,1.37,-0.91,-0.06,0.15,21700000434.0
2022-02-23,6.5,6.59,6.6,6.5,44253,29099096.0,1.54,1.23,0.08,0.25,21966667106.0
2022-02-24,6.55,6.44,6.62,6.35,60602,39364868.0,4.1,-2.28,-0.15,0.34,21466667096.0
2022-02-25,6.49,6.47,6.55,6.45,27088,17596841.0,1.55,0.47,0.03,0.15,21566667098.0
2022-02-28,6.52,6.58,6.58,6.44,48391,31542911.0,2.16,1.7,0.11,0.27,21933333772.0
2022-03-01,6.59,6.59,6.59,6.52,36862,24177787.0,1.06,0.15,0.01,0.21,21966667106.0
2022-03-02,6.58,6.55,6.58,6.53,24309,15919280.0,0.76,-0.61,-0.04,0.14,21833333770.0
2022-03-03,6.56,6.51,6.58,6.51,22277,14563299.0,1.07,-0.61,-0.04,0.12,21700000434.0
2022-03-04,6.49,6.47,6.52,6.45,29862,19347921.0,1.08,-0.61,-0.04,0.17,21566667098.0
2022-03-07,6.45,6.32,6.45,6.28,56248,35633083.0,2.63,-2.32,-0.15,0.31,21066667088.0
2022-03-08,6.33,6.22,6.34,6.17,45479,28417716.0,2.69,-1.58,-0.1,0.25,20733333748.0
2022-03-09,6.29,6.09,6.3,5.97,50289,30816921.0,5.31,-2.09,-0.13,0.28,20300000406.0
2022-03-10,6.18,6.13,6.23,6.09,42112,25916620.0,2.3,0.66,0.04,0.24,20433333742.0
2022-03-11,6.09,6.16,6.18,5.98,41280,25067451.0,3.26,0.49,0.03,0.23,20533333744.0
2022-03-14,6.14,6.01,6.14,6.01,33643,20481681.0,2.11,-2.44,-0.15,0.19,20033333734.0
2022-03-15,6.06,5.66,6.06,5.64,63975,37322229.0,6.99,-5.82,-0.35,0.36,18866667044.0
2022-03-16,5.75,5.79,5.8,5.52,54968,31132517.0,4.95,2.3,0.13,0.31,19300000386.0
2022-03-17,5.8,5.84,5.96,5.79,46445,27362950.0,2.94,0.86,0.05,0.26,19466667056.0
2022-03-18,5.84,5.88,5.89,5.78,34937,20451438.0,1.88,0.68,0.04,0.2,19600000392.0
2022-03-21,5.91,5.88,5.96,5.83,46762,27577091.0,2.21,0.0,0.0,0.26,19600000392.0
2022-03-22,5.88,5.89,5.96,5.83,29636,17462088.0,2.21,0.17,0.01,0.17,19633333726.0
2022-03-23,5.87,5.86,5.95,5.84,28749,16880444.0,1.87,-0.51,-0.03,0.16,19533333724.0
2022-03-24,5.81,5.73,5.85,5.72,35404,20353753.0,2.22,-2.22,-0.13,0.2,19100000382.0
2022-03-25,5.74,5.68,5.79,5.67,26169,14982920.0,2.09,-0.87,-0.05,0.15,18933333712.0
2022-03-28,5.74,5.8,5.84,5.55,43102,24806699.0,5.11,2.11,0.12,0.24,19333333720.0
2022-03-29,5.83,5.84,5.91,5.78,35164,20587788.0,2.24,0.69,0.04,0.2,19466667056.0
2022-03-30,5.91,5.86,5.91,5.8,35031,20460973.0,1.88,0.34,0.02,0.2,19533333724.0
2022-03-31,5.87,5.83,5.87,5.81,21543,12574626.0,1.02,-0.51,-0.03,0.12,19433333722.0
2022-04-01,5.82,5.76,5.82,5.74,31089,17936095.0,1.37,-1.2,-0.07,0.17,19200000384.0
2022-04-06,5.77,5.79,5.8,5.73,26222,15126074.0,1.22,0.52,0.03,0.15,19300000386.0
2022-04-07,5.79,5.65,5.8,5.65,30133,17198603.0,2.59,-2.42,-0.14,0.17,18833333710.0
2022-04-08,5.7,5.77,5.81,5.55,46350,26295745.0,4.6,2.12,0.12,0.26,19233333718.0
2022-04-11,5.76,5.57,5.76,5.53,41904,23513920.0,3.99,-3.47,-0.2,0.23,18566667038.0
2022-04-12,5.57,5.62,5.64,5.47,34264,18984612.0,3.05,0.9,0.05,0.19,18733333708.0
2022-04-13,5.62,5.51,5.62,5.51,18266,10151222.0,1.96,-1.96,-0.11,0.1,18366667034.0
2022-04-14,5.57,5.53,5.57,5.51,18897,10455103.0,1.09,0.36,0.02,0.11,18433333702.0
2022-04-15,5.49,5.34,5.52,5.31,35852,19287884.0,3.8,-3.44,-0.19,0.2,17800000356.0
2022-04-18,5.39,5.47,5.57,5.32,39847,21720619.0,4.68,2.43,0.13,0.22,18233333698.0
2022-04-19,5.47,5.39,5.49,5.37,29046,15714968.0,2.19,-1.46,-0.08,0.16,17966667026.0
2022-04-20,5.41,5.4,5.46,5.34,20268,10960428.0,2.23,0.19,0.01,0.11,18000000360.0
2022-04-21,5.36,5.11,5.41,5.1,44677,23402192.0,5.74,-5.37,-0.29,0.25,17033333674.000002
2022-04-22,5.17,5.07,5.18,5.0,29525,14973389.0,3.52,-0.78,-0.04,0.17,16900000338.0
2022-04-25,5.0,4.69,5.01,4.69,48327,23486551.0,6.31,-7.5,-0.38,0.27,15633333646.000002
2022-04-26,4.69,4.49,4.78,4.45,42831,19826994.0,7.04,-4.26,-0.2,0.24,14966666966.0
2022-04-27,4.49,4.67,4.68,4.29,54269,24164366.0,8.69,4.01,0.18,0.3,15566666978.0
2022-04-28,4.63,4.47,4.63,4.38,45917,20602646.0,5.35,-4.28,-0.2,0.26,14900000298.0
2022-04-29,4.48,4.62,4.64,4.48,32702,14963609.0,3.58,3.36,0.15,0.18,15400000308.0
2022-05-05,4.62,4.63,4.67,4.58,37631,17428900.0,1.95,0.22,0.01,0.21,15433333642.0
2022-05-06,4.5,4.52,4.6,4.45,25048,11360845.0,3.24,-2.38,-0.11,0.14,15066666967.999998
2022-05-09,4.52,4.6,4.65,4.5,22060,10134735.0,3.32,1.77,0.08,0.12,15333333639.999998
2022-05-10,4.56,4.69,4.81,4.49,61368,28874485.0,6.96,1.96,0.09,0.34,15633333646.000002
2022-05-11,4.72,4.71,4.85,4.69,57370,27476000.0,3.41,0.43,0.02,0.32,15700000314.0
2022-05-12,4.69,4.73,4.78,4.67,36449,17203317.0,2.34,0.42,0.02,0.2,15766666982.000002
2022-05-13,4.72,4.73,4.77,4.66,23050,10850327.0,2.33,0.0,0.0,0.13,15766666982.000002
2022-05-16,4.79,4.69,4.8,4.67,27136,12818035.0,2.75,-0.85,-0.04,0.15,15633333646.000002
2022-05-17,4.73,4.69,4.74,4.64,24470,11471021.0,2.13,0.0,0.0,0.14,15633333646.000002
2022-05-18,4.7,4.7,4.74,4.66,30755,14442530.0,1.71,0.21,0.01,0.17,15666666980.0
2022-05-19,4.67,4.72,4.73,4.65,28412,13346148.0,1.7,0.43,0.02,0.16,15733333648.0
2022-05-20,4.74,4.88,4.89,4.7,56184,27086940.0,4.03,3.39,0.16,0.31,16266666992.0
2022-05-23,4.9,4.88,4.9,4.82,34725,16873489.0,1.64,0.0,0.0,0.19,16266666992.0
2022-05-24,4.82,4.63,4.94,4.63,47516,22761767.0,6.35,-5.12,-0.25,0.27,15433333642.0
2022-05-25,4.66,4.71,4.72,4.63,25896,12098326.0,1.94,1.73,0.08,0.14,15700000314.0
2022-05-26,4.73,4.75,4.8,4.63,35217,16613493.0,3.61,0.85,0.04,0.2,15833333650.0
2022-05-27,4.78,4.7,4.78,4.65,30015,14133364.0,2.74,-1.05,-0.05,0.17,15666666980.0
2022-05-30,4.69,4.7,4.72,4.65,24928,11672270.0,1.49,0.0,0.0,0.14,15666666980.0
2022-05-31,4.73,4.96,5.06,4.65,99302,48702206.0,8.72,5.53,0.26,0.56,16533333664.0
2022-06-01,5.0,5.13,5.28,5.0,148159,76278604.0,5.65,3.43,0.17,0.83,17100000342.0
2022-06-02,5.15,6.1,6.16,5.11,474529,276983616.0,20.47,18.91,0.97,2.66,20333333740.0
2022-06-06,5.92,5.98,6.24,5.72,375950,223833513.0,8.52,-1.97,-0.12,2.1,19933333732.0
2022-06-07,5.9,5.63,6.0,5.62,232853,133847435.0,6.35,-5.85,-0.35,1.3,18766667042.0
2022-06-08,5.6,5.55,5.7,5.42,119143,66115751.0,4.97,-1.42,-0.08,0.67,18500000370.0
2022-06-09,5.56,5.34,5.56,5.31,90940,49036472.0,4.5,-3.78,-0.21,0.51,17800000356.0
2022-06-10,5.32,5.41,5.55,5.26,117370,63657716.0,5.43,1.31,0.07,0.66,18033333694.0
2022-06-13,5.37,5.4,5.47,5.35,65672,35488050.0,2.22,-0.18,-0.01,0.37,18000000360.0
2022-06-14,5.37,5.38,5.38,5.19,65471,34649144.0,3.52,-0.37,-0.02,0.37,17933333692.0
2022-06-15,5.39,5.55,5.63,5.38,142166,78507609.0,4.65,3.16,0.17,0.8,18500000370.0
2022-06-16,5.53,5.47,5.57,5.45,85532,47117404.0,2.16,-1.44,-0.08,0.48,18233333698.0
2022-06-17,5.42,5.44,5.47,5.35,47217,25572549.0,2.19,-0.55,-0.03,0.26,18133333696.0
2022-06-20,5.44,5.45,5.54,5.44,53233,29174357.0,1.84,0.18,0.01,0.3,18166667030.0
2022-06-21,5.48,5.4,5.5,5.32,48370,26188691.0,3.3,-0.92,-0.05,0.27,18000000360.0
2022-06-22,5.4,5.24,5.43,5.23,50163,26638943.0,3.7,-2.96,-0.16,0.28,17466667016.0
2022-06-23,5.22,5.39,5.4,5.21,39731,21226222.0,3.63,2.86,0.15,0.22,17966667026.0
2022-06-24,5.4,5.49,5.53,5.39,56985,31205829.0,2.6,1.86,0.1,0.32,18300000366.0
2022-06-27,5.48,5.49,5.57,5.43,54716,30033063.0,2.55,0.0,0.0,0.31,18300000366.0
2022-06-28,5.48,5.57,5.57,5.42,76624,42329734.0,2.73,1.46,0.08,0.43,18566667038.0
2022-06-29,5.57,5.35,5.61,5.33,72489,39628501.0,5.03,-3.95,-0.22,0.41,17833333690.0
2022-06-30,5.34,5.39,5.5,5.34,38536,20879573.0,2.99,0.75,0.04,0.22,17966667026.0
2022-07-01,5.44,5.43,5.55,5.39,52763,28906403.0,2.97,0.74,0.04,0.3,18100000362.0
2022-07-04,5.3,5.26,5.3,5.14,64358,33578196.0,2.95,-3.13,-0.17,0.36,17533333684.0
2022-07-05,5.26,5.18,5.28,5.13,49632,25753531.0,2.85,-1.52,-0.08,0.28,17266667012.0
2022-07-06,5.15,5.16,5.23,5.1,28882,14930899.0,2.51,-0.39,-0.02,0.16,17200000344.0
2022-07-07,5.15,5.16,5.19,5.12,28856,14874655.0,1.36,0.0,0.0,0.16,17200000344.0
2022-07-08,5.17,5.17,5.23,5.15,29067,15119356.0,1.55,0.19,0.01,0.16,17233333678.0
2022-07-11,5.15,5.07,5.17,5.02,43522,22055256.0,2.9,-1.93,-0.1,0.24,16900000338.0
2022-07-12,5.03,4.92,5.05,4.92,37934,18828384.0,2.56,-2.96,-0.15,0.21,16400000328.0
2022-07-13,4.9,4.95,4.97,4.9,20637,10192776.0,1.42,0.61,0.03,0.12,16500000330.0
2022-07-14,4.93,4.94,5.0,4.92,18968,9421164.0,1.62,-0.2,-0.01,0.11,16466666996.000002
2022-07-15,4.96,4.95,5.0,4.85,36163,17865701.0,3.04,0.2,0.01,0.2,16500000330.0
2022-07-18,5.0,5.07,5.07,4.96,28962,14576354.0,2.22,2.42,0.12,0.16,16900000338.0
2022-07-19,5.05,5.19,5.21,5.05,39723,20394191.0,3.16,2.37,0.12,0.22,17300000346.0
2022-07-20,5.18,5.15,5.21,5.13,31469,16217797.0,1.54,-0.77,-0.04,0.18,17166667010.000002
2022-07-21,5.11,5.13,5.19,5.11,29316,15126171.0,1.55,-0.39,-0.02,0.16,17100000342.0
2022-07-22,5.19,5.11,5.22,5.07,29257,15026676.0,2.92,-0.39,-0.02,0.16,17033333674.000002
2022-07-25,5.1,5.09,5.17,5.05,23974,12225410.0,2.35,-0.39,-0.02,0.13,16966667006.0
2022-07-26,5.08,5.12,5.14,5.03,22137,11247310.0,2.16,0.59,0.03,0.12,17066667008.0
2022-07-27,5.09,5.14,5.16,5.08,23449,12001597.0,1.56,0.39,0.02,0.13,17133333675.999998
2022-07-28,5.12,5.22,5.25,5.12,48376,25224390.0,2.53,1.56,0.08,0.27,17400000348.0
2022-07-29,5.22,5.17,5.25,5.15,31739,16445240.0,1.92,-0.96,-0.05,0.18,17233333678.0
2022-08-01,5.14,5.22,5.23,5.13,27046,14045484.0,1.93,0.97,0.05,0.15,17400000348.0
2022-08-02,5.19,4.99,5.19,4.91,69404,34814183.0,5.36,-4.41,-0.23,0.39,16633333666.0
2022-08-03,5.01,5.06,5.22,5.0,62844,32177176.0,4.41,1.4,0.07,0.35,16866667003.999998
2022-08-04,5.1,5.22,5.25,5.06,50022,25899798.0,3.75,3.16,0.16,0.28,17400000348.0
2022-08-05,5.18,5.37,5.4,5.18,85469,45527327.0,4.21,2.87,0.15,0.48,17900000358.0
2022-08-08,5.39,5.37,5.41,5.29,53613,28583165.0,2.23,0.0,0.0,0.3,17900000358.0
2022-08-09,5.31,5.43,5.45,5.29,50498,27001644.0,2.98,1.12,0.06,0.28,18100000362.0
2022-08-10,5.38,5.39,5.51,5.34,59142,32085699.0,3.13,-0.74,-0.04,0.33,17966667026.0
2022-08-11,5.36,5.56,5.6,5.36,84716,46962365.0,4.45,3.15,0.17,0.47,18533333704.0
2022-08-12,5.56,5.5,5.6,5.48,71202,39461066.0,2.16,-1.08,-0.06,0.4,18333333700.0
2022-08-15,5.47,5.41,5.55,5.39,48450,26325940.0,2.91,-1.64,-0.09,0.27,18033333694.0
2022-08-16,5.45,5.45,5.52,5.41,36422,19905241.0,2.03,0.74,0.04,0.2,18166667030.0
2022-08-17,5.46,5.48,5.5,5.38,26267,14292845.0,2.2,0.55,0.03,0.15,18266667032.0
2022-08-18,5.46,5.59,5.61,5.42,70933,39286817.0,3.47,2.01,0.11,0.39,18633333706.0
2022-08-19,5.6,5.46,5.7,5.46,71044,39719538.0,4.29,-2.33,-0.13,0.39,18200000364.0
2022-08-22,5.46,5.4,5.5,5.38,41496,22504211.0,2.2,-1.1,-0.06,0.23,18000000360.0
2022-08-23,5.42,5.37,5.44,5.34,38351,20660976.0,1.85,-0.56,-0.03,0.21,17900000358.0
2022-08-24,5.37,5.17,5.4,5.15,57650,30209074.0,4.66,-3.72,-0.2,0.32,17233333678.0
2022-08-25,5.19,5.1,5.23,5.05,41177,21009160.0,3.48,-1.35,-0.07,0.23,17000000339.999998
2022-08-26,5.1,5.07,5.17,5.06,25937,13257182.0,2.16,-0.59,-0.03,0.14,16900000338.0
2022-08-29,5.03,5.13,5.14,4.99,22468,11420465.0,2.96,1.18,0.06,0.12,17100000342.0
