交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-14,32.54,32.6,33.33,32.08,6958,22732088.0,3.92,2.19,0.7,1.58,4859814356.0
2022-04-15,32.6,31.65,32.6,31.3,8604,27241244.0,3.99,-2.91,-0.95,1.96,4718193999.0
2022-04-18,31.78,33.7,33.7,31.13,10813,35490256.0,8.12,6.48,2.05,2.46,5023795822.0
2022-04-19,33.81,33.9,34.55,33.54,7742,26231048.0,3.0,0.59,0.2,1.76,5053610634.0
2022-04-20,34.11,33.86,35.15,33.51,8741,29863622.0,4.84,-0.12,-0.04,1.99,5047647671.6
2022-04-21,34.31,33.02,34.41,32.6,9604,32359849.0,5.35,-2.48,-0.84,2.19,4922425461.200001
2022-04-22,32.91,31.85,33.01,31.77,8922,28838199.0,3.76,-3.54,-1.17,2.03,4748008811.0
2022-04-25,31.11,29.0,31.11,29.0,10522,31510559.0,6.62,-8.95,-2.85,2.4,4323147740.0
2022-04-26,29.0,27.52,29.01,27.52,9434,26539645.0,5.14,-5.1,-1.48,2.15,4102518131.2
2022-04-27,27.12,29.11,29.36,26.69,11297,31941118.0,9.7,5.78,1.59,2.57,4339545886.6
2022-04-28,29.3,28.63,29.33,28.2,8166,23402956.0,3.88,-1.65,-0.48,1.86,4267990337.7999997
2022-04-29,29.0,31.49,31.49,28.89,13554,41553371.0,9.08,9.99,2.86,3.09,4694342149.4
2022-05-05,31.42,33.25,33.89,31.42,18659,61859685.0,7.84,5.59,1.76,4.25,4956712495.0
2022-05-06,32.4,33.65,34.67,32.08,13153,44149421.0,7.79,1.2,0.4,2.99,5016342119.0
2022-05-09,33.96,35.25,36.24,33.15,14040,49557295.0,9.18,4.75,1.6,3.2,5254860615.0
2022-05-10,35.2,35.38,35.8,34.52,11020,38890644.0,3.63,0.37,0.13,2.51,5274240242.8
2022-05-11,35.68,36.08,37.55,35.1,16727,60878799.0,6.92,1.98,0.7,3.81,5378592084.8
2022-05-12,36.07,36.57,36.88,35.12,10560,38328738.0,4.88,1.36,0.49,2.4,5451638374.2
2022-05-13,36.9,36.65,37.48,36.06,6036,22056712.0,3.88,0.22,0.08,1.37,5463564299.0
2022-05-16,36.8,35.88,37.19,35.52,7651,27648489.0,4.56,-2.1,-0.77,1.74,5348777272.8
2022-05-17,35.89,35.83,35.98,35.18,7358,26181999.0,2.23,-0.14,-0.05,1.68,5341323569.8
2022-05-18,35.8,35.58,36.29,35.37,5107,18267901.0,2.57,-0.7,-0.25,1.16,5304055054.8
2022-05-19,35.14,35.97,36.1,34.8,5452,19469535.0,3.65,1.1,0.39,1.24,5362193938.2
2022-05-20,35.83,37.03,37.9,35.83,9728,36062627.0,5.75,2.95,1.06,2.21,5520212441.8
2022-05-23,37.03,36.62,37.21,36.15,5234,19172100.0,2.86,-1.11,-0.41,1.19,5459092077.2
2022-05-24,36.79,34.37,36.79,34.36,9783,34696671.0,6.64,-6.14,-2.25,2.23,5123675442.2
2022-05-25,34.49,34.82,35.14,33.49,8374,28754323.0,4.8,1.31,0.45,1.91,5190758769.2
2022-05-26,34.98,34.46,35.31,33.79,4276,14715630.0,4.37,-1.03,-0.36,0.97,5137092107.6
2022-05-27,34.48,34.27,35.22,34.02,6049,20858333.0,3.48,-0.55,-0.19,1.38,5108768036.200001
2022-05-30,34.43,34.25,34.79,33.78,6664,22816493.0,2.95,-0.06,-0.02,1.52,5105786555.0
2022-05-31,34.25,35.07,35.3,33.55,7095,24435882.0,5.11,2.39,0.82,1.62,5228027284.2
2022-06-01,34.87,36.65,37.19,34.83,13951,50574670.0,6.73,4.51,1.58,3.18,5463564299.0
2022-06-02,36.83,38.85,40.01,36.39,21331,82137237.0,9.88,6.0,2.2,4.86,5791527231.0
2022-06-06,39.01,40.68,40.79,38.23,17917,71166729.0,6.59,4.71,1.83,4.08,6064332760.8
2022-06-07,40.17,39.61,41.0,39.06,15712,62510131.0,4.77,-2.63,-1.07,3.58,5904823516.6
2022-06-08,39.52,38.62,39.52,37.8,10764,41457887.0,4.34,-2.5,-0.99,2.45,5757240197.2
2022-06-09,38.2,37.43,38.5,37.2,6852,25810443.0,3.37,-3.08,-1.19,1.56,5579842065.8
2022-06-10,37.3,37.94,38.26,37.13,5675,21554126.0,3.02,1.36,0.51,1.29,5655869836.4
2022-06-13,37.76,40.18,40.66,37.32,13701,54077632.0,8.8,5.9,2.24,3.12,5989795730.8
2022-06-14,39.99,40.86,42.1,39.39,18070,74383366.0,6.74,1.69,0.68,4.11,6091166091.6
2022-06-15,40.86,39.3,41.46,39.3,13304,53052810.0,5.29,-3.82,-1.56,3.03,5858610558.0
2022-06-16,39.31,39.64,40.1,39.05,7592,30161693.0,2.67,0.87,0.34,1.73,5909295738.4
2022-06-17,39.55,41.51,41.7,39.2,12456,50689491.0,6.31,4.72,1.87,2.84,6188064230.599999
2022-06-20,42.75,41.01,44.38,40.5,17014,71249529.0,9.35,-1.2,-0.5,3.87,6113527200.599999
2022-06-21,41.45,39.58,41.45,39.18,11173,44408480.0,5.54,-3.49,-1.43,2.54,5900351294.8
2022-06-22,39.59,38.72,39.82,38.61,8426,32981553.0,3.06,-2.17,-0.86,1.92,5772147603.2
2022-06-23,38.88,39.7,39.78,38.6,7431,29170548.0,3.05,2.53,0.98,1.69,5918240182.0
2022-06-24,39.7,39.92,40.61,39.3,6564,26307221.0,3.3,0.55,0.22,1.49,5951036475.2
2022-06-27,39.92,39.64,40.48,39.4,5897,23418857.0,2.71,-0.7,-0.28,1.34,5909295738.4
2022-06-28,39.49,41.38,41.6,39.08,11570,46913527.0,6.36,4.39,1.74,2.63,6168684602.8
2022-06-29,41.7,39.65,41.7,39.6,12329,49377392.0,5.07,-4.18,-1.73,2.81,5910786479.0
2022-06-30,39.88,40.88,41.59,39.85,13172,53807375.0,4.39,3.1,1.23,3.0,6094147572.8
2022-07-01,41.33,41.85,42.45,40.11,16658,68805206.0,5.72,2.37,0.97,3.79,6238749411.0
2022-07-04,41.81,41.96,42.38,40.38,15026,62454070.0,4.78,0.26,0.11,3.42,6255147557.6
2022-07-05,42.42,40.23,42.42,39.8,11590,47300874.0,6.24,-4.12,-1.73,2.64,5997249433.799999
2022-07-06,40.23,40.15,41.48,39.83,14981,61163817.0,4.1,-0.2,-0.08,3.41,5985323509.0
2022-07-07,40.21,39.76,41.27,39.53,8952,35961576.0,4.33,-0.97,-0.39,2.04,5927184625.599999
2022-07-08,39.76,38.6,40.25,38.55,10778,42214747.0,4.28,-2.92,-1.16,2.45,5754258716.0
2022-07-11,38.63,38.26,38.97,37.73,5734,21848096.0,3.21,-0.88,-0.34,1.31,5703573535.599999
2022-07-12,38.89,38.1,40.68,38.0,8563,33219090.0,7.0,-0.42,-0.16,1.95,5679721686.0
2022-07-13,37.68,37.26,38.23,36.8,6970,25973771.0,3.75,-2.2,-0.84,1.59,5554499475.599999
2022-07-14,36.88,38.13,38.75,36.83,8762,33438089.0,5.15,2.33,0.87,1.99,5684193907.8
2022-07-15,38.03,37.51,38.14,37.28,4415,16633953.0,2.26,-1.63,-0.62,1.01,5591767990.599999
2022-07-18,37.29,38.46,38.69,37.25,7854,30037766.0,3.84,2.53,0.95,1.79,5733388347.6
2022-07-19,39.0,38.06,39.2,37.8,9307,35794779.0,3.64,-1.04,-0.4,2.12,5673758723.6
2022-07-20,38.1,37.68,38.74,37.3,9507,35961990.0,3.78,-1.0,-0.38,2.16,5617110580.8
2022-07-21,37.42,37.69,39.24,37.42,15699,60048486.0,4.83,0.03,0.01,3.57,5618601321.4
2022-07-22,37.7,37.4,38.58,36.8,12430,46819245.0,4.72,-0.77,-0.29,2.83,5575369844.0
2022-07-25,37.33,36.28,37.86,36.1,9330,34245302.0,4.71,-2.99,-1.12,2.12,5408406896.8
2022-07-26,36.33,35.88,36.8,35.05,11736,41856054.0,4.82,-1.1,-0.4,2.67,5348777272.8
2022-07-27,35.84,37.01,37.26,35.3,13479,49577032.0,5.46,3.15,1.13,3.07,5517230960.599999
2022-07-28,37.08,37.66,38.45,37.07,13845,52352448.0,3.73,1.76,0.65,3.15,5614129099.599999
2022-07-29,37.7,36.46,37.96,36.32,9599,35415736.0,4.35,-3.19,-1.2,2.19,5435240227.6
2022-08-01,36.46,36.04,36.83,35.72,8562,30900790.0,3.04,-1.15,-0.42,1.95,5372629122.4
2022-08-02,35.62,34.41,35.83,33.8,11175,38696816.0,5.63,-4.52,-1.63,2.54,5129638404.599999
2022-08-03,34.26,33.98,35.71,33.96,10472,36549033.0,5.09,-1.25,-0.43,2.38,5065536558.799999
2022-08-04,34.19,35.19,35.35,34.19,8936,31139842.0,3.41,3.56,1.21,2.03,5245916171.4
2022-08-05,35.24,36.8,36.87,34.98,18822,68450139.0,5.37,4.58,1.61,4.29,5485925408.0
2022-08-08,37.9,39.25,40.48,37.9,45764,181748457.0,7.01,6.66,2.45,10.42,5851156855.0
2022-08-09,39.49,40.62,40.76,38.45,51763,205259012.0,5.89,3.49,1.37,11.79,6055388317.2
2022-08-10,40.99,44.68,44.68,40.9,68196,296343299.0,9.31,10.0,4.06,15.53,6660629000.8
2022-08-11,45.57,42.12,45.66,41.26,87517,374095066.0,9.85,-5.73,-2.56,19.93,6278999407.2
2022-08-12,41.9,40.61,42.9,40.4,48490,201971626.0,5.94,-3.58,-1.51,11.04,6053897576.6
2022-08-15,40.76,40.37,41.21,39.8,28902,116359918.0,3.47,-0.59,-0.24,6.58,6018119802.2
2022-08-16,40.21,41.94,42.33,40.21,37390,155419960.0,5.25,3.89,1.57,8.51,6252166076.4
2022-08-17,42.01,40.84,42.32,40.68,22220,91415514.0,3.91,-2.62,-1.1,5.06,6088184610.400001
2022-08-18,40.8,40.76,41.5,39.88,16003,64938206.0,3.97,-0.2,-0.08,3.64,6076258685.599999
2022-08-19,40.76,40.88,41.88,40.05,21977,90016662.0,4.49,0.29,0.12,5.0,6094147572.8
2022-08-22,40.6,39.5,40.6,39.38,18604,73907284.0,2.98,-3.38,-1.38,4.24,5888425370.0
2022-08-23,39.48,40.61,41.25,39.03,20386,82486792.0,5.62,2.81,1.11,4.64,6053897576.6
2022-08-24,40.61,39.0,40.61,38.88,16363,64389657.0,4.26,-3.96,-1.61,3.73,5813888340.0
2022-08-25,40.66,42.9,42.9,40.25,51399,216530193.0,6.79,10.0,3.9,11.7,6395277174.0
2022-08-26,43.6,40.2,44.96,39.78,58817,244678690.0,12.07,-6.29,-2.7,13.39,5992777212.0
2022-08-29,39.38,44.22,44.22,38.59,46875,200905776.0,14.0,10.0,4.02,10.67,6592054933.2
2022-08-30,45.0,43.52,45.75,43.19,63053,279230829.0,5.79,-1.58,-0.7,14.36,6487703091.200001
2022-08-31,43.12,41.68,43.95,41.0,34487,144912372.0,6.78,-4.23,-1.84,7.85,6213406820.8
2022-09-01,41.57,41.25,43.34,39.8,35105,144150532.0,8.49,-1.03,-0.43,7.99,6149304975.0
2022-09-02,41.39,41.8,42.49,40.32,32802,136478508.0,5.26,1.33,0.55,7.47,6231295708.0
2022-09-05,40.81,40.34,41.48,39.83,26053,105629687.0,3.95,-3.49,-1.46,5.93,6013647580.400001
2022-09-06,39.99,40.57,40.57,38.81,25535,101420251.0,4.36,0.57,0.23,5.81,6047934614.2
2022-09-07,39.85,44.63,44.63,39.8,64350,283415025.0,11.91,10.01,4.06,14.65,6653175297.8
2022-09-08,44.5,45.12,46.35,43.8,92213,415928126.0,5.71,1.1,0.49,21.0,6726221587.2
2022-09-09,45.96,45.74,46.68,44.45,50429,229315971.0,4.94,1.37,0.62,11.48,6818647504.400001
2022-09-13,45.72,47.64,48.96,45.3,56699,269513837.0,8.0,4.15,1.9,12.91,7101888218.4
2022-09-14,45.85,47.85,48.9,45.81,46544,220282905.0,6.49,0.44,0.21,10.6,7133193771.0
2022-09-15,47.46,46.48,47.99,44.84,34985,161010916.0,6.58,-2.86,-1.37,7.97,6928962308.799999
2022-09-16,46.72,46.96,48.75,45.32,41577,196980160.0,7.38,1.03,0.48,9.47,7000517857.6
2022-09-19,46.49,49.78,51.66,46.49,70236,350709931.0,11.01,6.01,2.82,15.99,7420906706.8
2022-09-20,49.78,48.67,49.9,47.62,47095,228868149.0,4.58,-2.23,-1.11,10.72,7255434500.2
2022-09-21,47.73,45.88,47.75,45.28,33464,154254410.0,5.07,-5.73,-2.79,7.62,6839517872.8
2022-09-22,45.3,46.13,47.22,44.0,33104,152477081.0,7.02,0.54,0.25,7.54,6876786387.8
2022-09-23,45.15,42.39,46.3,42.08,33433,145996241.0,9.15,-8.11,-3.74,7.61,6319249403.4
2022-09-26,42.39,43.15,43.97,42.36,27171,117400762.0,3.8,1.79,0.76,6.19,6432545689.0
2022-09-27,43.52,44.4,45.19,42.88,29287,129669443.0,5.35,2.9,1.25,6.67,6618888264.0
2022-09-28,44.44,42.22,45.68,42.18,23039,100852288.0,7.88,-4.91,-2.18,5.25,6293906813.2
2022-09-29,42.95,44.09,44.18,41.11,21825,93948993.0,7.27,4.43,1.87,4.97,6572675305.400001
2022-09-30,44.08,42.91,44.08,42.05,15714,67622885.0,4.6,-2.68,-1.18,3.58,6396767914.599999
2022-10-10,42.81,40.48,44.38,40.04,22181,93167917.0,10.11,-5.66,-2.43,5.05,6034517948.799999
2022-10-11,41.06,37.28,41.44,37.08,31269,119838256.0,10.77,-7.91,-3.2,7.12,5557480956.8
2022-10-12,37.27,37.63,37.65,35.08,28201,102226415.0,6.89,0.94,0.35,6.42,5609656877.8
2022-10-13,37.3,37.91,40.0,37.03,26310,102154383.0,7.89,0.74,0.28,5.99,5651397614.599999
2022-10-14,38.29,39.08,39.15,37.89,20102,77622216.0,3.32,3.09,1.17,4.58,5825814264.8
2022-10-17,38.49,40.94,41.98,38.45,23420,95111269.0,9.03,4.76,1.86,5.33,6103092016.4
2022-10-18,41.5,40.09,41.62,39.84,16573,66593057.0,4.35,-2.08,-0.85,3.77,5976379065.400001
2022-10-19,39.6,39.71,40.48,39.5,12198,48692494.0,2.44,-0.95,-0.38,2.78,5919730922.6
2022-10-20,40.49,43.68,43.68,40.12,29602,125272479.0,8.96,10.0,3.97,6.74,6511554940.8
2022-10-21,47.8,46.13,48.05,45.13,62647,293015436.0,6.68,5.61,2.45,14.26,6876786387.8
2022-10-24,45.62,47.25,48.3,45.15,44345,208093917.0,6.83,2.43,1.12,10.1,7043749335.0
2022-10-25,47.04,47.34,48.26,45.55,34815,163270858.0,5.74,0.19,0.09,7.93,7057166000.400001
2022-10-26,47.47,47.07,49.19,45.93,42952,203826363.0,6.89,-0.57,-0.27,9.78,7016916004.2
2022-10-27,47.08,46.3,47.58,45.28,30365,140706347.0,4.89,-1.64,-0.77,6.91,6902128978.0
2022-10-28,46.73,46.29,48.28,46.0,29398,138258395.0,4.92,-0.02,-0.01,6.69,6900638237.4
2022-10-31,44.95,46.05,46.77,44.46,24134,110531543.0,4.99,-0.52,-0.24,5.49,6864860463.0
2022-11-01,45.64,45.89,45.9,43.58,20243,91088954.0,5.04,-0.35,-0.16,4.61,6841008613.4
2022-11-02,45.47,46.82,47.3,44.87,26118,121105996.0,5.3,2.03,0.93,5.95,6979647489.2
2022-11-03,46.3,47.65,47.8,46.01,26036,123092091.0,3.82,1.77,0.83,5.93,7103378959.0
2022-11-04,47.5,47.08,48.86,47.05,28591,136633691.0,3.8,-1.2,-0.57,6.51,7018406744.8
2022-11-07,47.08,46.55,47.7,46.53,18751,88281022.0,2.49,-1.13,-0.53,4.27,6939397493.0
2022-11-08,46.72,46.31,47.5,45.8,14047,65216842.0,3.65,-0.52,-0.24,3.2,6903619718.6
2022-11-09,46.47,45.61,46.8,45.4,11305,51905417.0,3.02,-1.51,-0.7,2.57,6799267876.6
2022-11-10,45.5,44.45,47.88,44.2,23895,109616796.0,8.07,-2.54,-1.16,5.38,6626341967.0
2022-11-11,45.5,43.89,45.9,43.8,20220,90076639.0,4.72,-1.26,-0.56,4.56,6542860493.4
2022-11-14,44.1,42.52,44.59,42.39,14152,61374054.0,5.01,-3.12,-1.37,3.19,6338629031.200001
2022-11-15,42.66,44.4,44.98,41.8,20180,88909471.0,7.48,4.42,1.88,4.55,6618888264.0
2022-11-16,44.36,44.79,44.96,43.95,13627,60664311.0,2.27,0.88,0.39,3.07,6677027147.4
2022-11-17,44.7,44.71,44.75,43.25,10323,45468119.0,3.35,-0.18,-0.08,2.33,6665101222.6
2022-11-18,44.81,45.18,47.81,44.81,16618,76199956.0,6.71,1.05,0.47,3.74,6735166030.8
2022-11-21,44.7,44.0,45.0,40.66,11758,51563309.0,9.61,-2.61,-1.18,2.65,6559258640.0
2022-11-22,43.97,41.82,44.41,41.58,17313,74004313.0,6.43,-4.95,-2.18,3.9,6234277189.2
2022-11-23,41.54,41.0,41.82,39.52,17096,69202198.0,5.5,-1.96,-0.82,3.85,6112036460.0
2022-11-24,41.46,41.84,41.98,40.66,10229,42430331.0,3.22,2.05,0.84,2.3,6237258670.400001
2022-11-25,41.84,41.05,43.09,41.05,9773,40847803.0,4.88,-1.89,-0.79,2.2,6119490163.0
2022-11-28,40.19,40.0,41.3,39.61,12284,49217243.0,4.12,-2.56,-1.05,2.77,5962962400.0
2022-11-29,39.98,39.38,40.2,39.01,21192,83749667.0,2.98,-1.55,-0.62,4.78,5870536482.8
2022-11-30,39.48,39.02,39.48,38.26,13742,53300170.0,3.1,-0.91,-0.36,3.1,5816869821.200001
2022-12-01,39.31,39.96,40.18,39.15,14393,57279244.0,2.64,2.41,0.94,3.24,5956999437.6
2022-12-02,39.89,39.37,40.4,39.06,13619,53880291.0,3.35,-1.48,-0.59,3.07,5869045742.2
2022-12-05,39.59,38.81,39.6,38.64,12244,47583727.0,2.44,-1.42,-0.56,2.76,5785564268.6
2022-12-06,38.8,39.55,39.76,38.5,14892,58480612.0,3.25,1.91,0.74,3.36,5895879073.0
2022-12-07,39.45,39.49,40.15,38.75,11976,47342733.0,3.54,-0.15,-0.06,2.7,5886934629.400001
2022-12-08,39.61,39.5,39.75,39.01,9943,39056175.0,1.87,0.03,0.01,2.24,5888425370.0
2022-12-09,39.52,39.67,40.89,39.48,17113,68652617.0,3.57,0.43,0.17,3.86,5913767960.2
2022-12-12,39.4,39.94,40.32,38.52,15255,60298950.0,4.54,0.68,0.27,3.44,5954017956.4
2022-12-13,39.64,38.8,39.89,38.78,10057,39305693.0,2.78,-2.85,-1.14,2.27,5784073528.0
2022-12-14,39.8,39.66,41.5,39.5,16843,67611562.0,5.15,2.22,0.86,3.8,5912277219.599999
2022-12-15,39.01,39.0,40.1,38.5,12166,47987121.0,4.03,-1.66,-0.66,2.74,5813888340.0
2022-12-16,39.08,37.96,39.08,37.96,12182,46671267.0,2.87,-2.67,-1.04,2.74,5658851317.6
2022-12-19,37.8,37.04,37.87,36.9,6890,25667558.0,2.56,-2.42,-0.92,1.55,5521703182.4
2022-12-20,37.05,36.9,37.68,36.8,6069,22564465.0,2.38,-0.38,-0.14,1.37,5500832814.0
2022-12-21,37.0,36.5,37.09,36.21,4575,16709406.0,2.38,-1.08,-0.4,1.03,5441203190.0
2022-12-22,36.38,35.77,37.0,35.77,5503,20062248.0,3.37,-2.0,-0.73,1.24,5332379126.200001
2022-12-23,35.24,35.19,36.0,34.93,6277,22229686.0,2.99,-1.62,-0.58,1.41,5245916171.4
2022-12-26,35.01,36.69,36.75,35.01,10595,38525675.0,4.94,4.26,1.5,2.39,5469527261.4
2022-12-27,36.69,36.75,37.08,36.3,9933,36468773.0,2.13,0.16,0.06,2.24,5478471705.0
2022-12-28,36.91,35.97,36.93,35.69,6680,24100673.0,3.37,-2.12,-0.78,1.51,5362193938.2
2022-12-29,36.06,35.51,36.28,35.34,13289,47324366.0,2.61,-1.28,-0.46,2.99,5293619870.599999
2022-12-30,35.73,35.07,35.74,35.06,7778,27456820.0,1.91,-1.24,-0.44,1.75,5228027284.2
2023-01-03,35.13,36.96,37.05,34.96,16862,61380533.0,5.96,5.39,1.89,3.8,5509777257.6
2023-01-04,37.0,36.1,37.62,36.0,20003,73351185.0,4.38,-2.33,-0.86,4.51,5381573566.0
2023-01-05,36.79,36.32,36.79,35.5,10673,38423021.0,3.57,0.61,0.22,2.4,5414369859.2
2023-01-06,36.33,36.51,36.97,35.81,10491,38394249.0,3.19,0.52,0.19,2.36,5442693930.599999
2023-01-09,36.79,36.89,37.15,36.53,8414,31005394.0,1.7,1.04,0.38,1.9,5499342073.4
2023-01-10,36.9,37.09,37.78,36.7,10998,40988351.0,2.93,0.54,0.2,2.48,5529156885.400001
2023-01-11,36.91,37.31,38.17,36.87,17197,64564099.0,3.5,0.59,0.22,3.87,5561953178.6
2023-01-12,37.01,36.97,37.4,36.8,7007,25954848.0,1.61,-0.91,-0.34,1.58,5511267998.2
2023-01-13,36.73,36.57,37.0,36.26,7186,26271001.0,2.0,-1.08,-0.4,1.62,5451638374.2
2023-01-16,36.5,37.43,37.49,36.3,10283,38344572.0,3.25,2.35,0.86,2.32,5579842065.8
2023-01-17,37.46,37.88,38.22,37.26,8592,32576135.0,2.56,1.2,0.45,1.94,5646925392.8
2023-01-18,37.86,37.78,38.08,37.62,4782,18078503.0,1.21,-0.26,-0.1,1.08,5632017986.8
2023-01-19,37.79,38.01,38.1,37.41,6013,22762033.0,1.83,0.61,0.23,1.35,5666305020.599999
2023-01-20,38.2,38.46,38.48,38.02,8400,32197041.0,1.21,1.18,0.45,1.89,5733388347.6
2023-01-30,38.68,39.1,39.26,38.68,11448,44644805.0,1.51,1.66,0.64,2.58,5828795746.0
2023-01-31,38.85,38.89,39.26,38.75,8791,34245955.0,1.3,-0.54,-0.21,1.98,5797490193.4
2023-02-01,38.91,39.2,39.29,38.73,8078,31592347.0,1.44,0.8,0.31,1.82,5843703152.0
2023-02-02,39.2,40.17,40.67,39.19,15956,63870176.0,3.78,2.47,0.97,3.6,5988304990.2
2023-02-03,39.93,39.86,40.21,39.3,9422,37469874.0,2.27,-0.77,-0.31,2.12,5942092031.6
2023-02-06,39.76,39.15,39.96,39.06,7633,30075427.0,2.26,-1.78,-0.71,1.72,5836249449.0
2023-02-07,39.8,39.42,39.87,39.06,5961,23443558.0,2.07,0.69,0.27,1.34,5876499445.2
2023-02-08,39.43,39.34,39.89,38.94,8247,32509692.0,2.41,-0.2,-0.08,1.86,5864573520.400001
2023-02-09,39.52,39.88,39.93,38.96,9754,38627982.0,2.47,1.37,0.54,2.2,5945073512.8
2023-02-10,39.84,39.64,40.38,39.44,8835,35226362.0,2.36,-0.6,-0.24,1.99,5909295738.4
2023-02-13,40.26,39.85,40.26,39.51,6146,24492619.0,1.89,0.53,0.21,1.38,5940601291.0
2023-02-14,40.03,39.49,40.16,39.24,6472,25630599.0,2.31,-0.9,-0.36,1.46,5886934629.400001
2023-02-15,39.53,39.82,39.9,39.51,7323,29083426.0,0.99,0.84,0.33,1.65,5936129069.2
2023-02-16,39.85,37.9,39.85,37.73,14865,57632746.0,5.32,-4.82,-1.92,3.35,5649906874.0
2023-02-17,38.77,37.74,38.77,37.63,10242,38993772.0,3.01,-0.42,-0.16,2.31,5626055024.400001
2023-02-20,36.52,35.8,36.84,35.0,33028,117674031.0,4.88,-5.14,-1.94,7.44,5336851348.0
2023-02-21,36.0,35.6,36.03,35.2,17430,61812218.0,2.32,-0.56,-0.2,3.93,5307036536.0
2023-02-22,35.24,35.84,36.1,35.2,13171,47059130.0,2.53,0.67,0.24,2.97,5342814310.400001
2023-02-23,36.2,35.98,36.3,35.89,8073,29118545.0,1.14,0.39,0.14,1.82,5363684678.799999
2023-02-24,36.09,35.88,36.29,35.52,9286,33323212.0,2.14,-0.28,-0.1,2.09,5348777272.8
2023-02-27,36.08,36.37,36.59,35.5,15292,55185364.0,3.04,1.37,0.49,3.45,5421823562.2
2023-02-28,37.06,36.25,37.06,35.75,10824,39130263.0,3.6,-0.33,-0.12,2.44,5403934675.0
2023-03-01,36.0,36.06,36.39,35.8,9696,34968996.0,1.63,-0.52,-0.19,2.18,5375610603.6
2023-03-02,36.3,35.98,36.77,35.72,12524,45374729.0,2.91,-0.22,-0.08,2.82,5363684678.799999
2023-03-03,36.6,37.86,39.5,36.11,39700,149214435.0,9.42,5.23,1.88,8.95,5643943911.6
2023-03-06,37.87,38.06,38.58,37.01,24267,91370616.0,4.15,0.53,0.2,5.47,5673758723.6
2023-03-07,38.5,36.91,38.5,36.64,18863,70206956.0,4.89,-3.02,-1.15,4.25,5502323554.599999
2023-03-08,36.69,37.37,37.73,36.35,17240,63757425.0,3.74,1.25,0.46,3.88,5570897622.2
2023-03-09,37.37,38.85,39.78,37.11,38727,149953466.0,7.14,3.96,1.48,8.73,5791527231.0
2023-03-10,38.22,37.48,38.5,37.43,25043,94633322.0,2.75,-3.53,-1.37,5.64,5587295768.799999
2023-03-13,37.35,37.0,38.3,36.8,15553,57920869.0,4.0,-1.28,-0.48,3.5,5515740220.0
2023-03-14,37.67,37.28,37.67,36.23,15859,58421664.0,3.89,0.76,0.28,3.57,5557480956.8
2023-03-15,37.38,38.13,38.78,37.3,19920,75965341.0,3.97,2.28,0.85,4.49,5684193907.8
2023-03-16,38.14,36.7,38.48,36.69,17044,63754695.0,4.69,-3.75,-1.43,3.84,5471018002.0
2023-03-17,37.03,36.74,37.21,36.47,12074,44497970.0,2.02,0.11,0.04,2.72,5476980964.400001
2023-03-20,37.46,37.37,37.95,36.5,14610,54701331.0,3.95,1.71,0.63,3.29,5570897622.2
2023-03-21,37.5,37.88,38.43,37.16,15061,57068061.0,3.4,1.36,0.51,3.39,5646925392.8
2023-03-22,37.68,37.24,38.03,36.96,19575,73013538.0,2.82,-1.69,-0.64,4.41,5551517994.400001
2023-03-23,37.8,37.38,37.88,37.03,16249,60751023.0,2.28,0.38,0.14,3.66,5572388362.8
2023-03-24,37.39,36.39,37.45,36.13,20109,73595784.0,3.53,-2.65,-0.99,4.53,5424805043.4
2023-03-27,36.2,36.33,36.67,35.86,11809,42918823.0,2.23,-0.16,-0.06,2.66,5415860599.8
2023-03-28,36.86,35.52,36.86,35.51,13050,46902343.0,3.72,-2.23,-0.81,2.94,5295110611.200001
2023-03-29,35.5,35.77,36.18,35.2,8037,28696302.0,2.76,0.7,0.25,1.81,5332379126.200001
2023-03-30,35.79,34.94,35.84,34.76,13011,45785657.0,3.02,-2.32,-0.83,2.93,5208647656.4
2023-03-31,34.98,34.96,35.17,34.6,7049,24628133.0,1.63,0.06,0.02,1.59,5211629137.6
2023-04-03,34.89,35.43,35.59,34.82,13219,46585841.0,2.2,1.34,0.47,2.98,5281693945.8
2023-04-04,35.44,35.2,35.5,35.0,11209,39487876.0,1.41,-0.65,-0.23,2.53,5247406912.0
2023-04-06,35.08,36.67,36.9,35.05,23577,85421706.0,5.26,4.18,1.47,5.31,5466545780.2
2023-04-07,36.78,36.53,36.88,36.05,12774,46547013.0,2.26,-0.38,-0.14,2.88,5445675411.8
2023-04-10,36.3,36.18,36.76,36.02,11050,40165444.0,2.03,-0.96,-0.35,2.49,5393499490.8
2023-04-11,36.57,35.85,36.87,35.55,10878,39221473.0,3.65,-0.91,-0.33,2.45,5344305051.0
2023-04-12,36.4,35.9,36.42,35.79,7509,27060537.0,1.76,0.14,0.05,1.69,5351758754.0
2023-04-13,35.9,35.35,35.99,35.21,7996,28363489.0,2.17,-1.53,-0.55,1.8,5269768021.0
2023-04-14,35.5,38.89,38.89,35.5,50762,191961977.0,9.59,10.01,3.54,11.44,5797490193.4
2023-04-17,40.0,39.78,41.26,39.25,78245,314357005.0,5.17,2.29,0.89,17.63,5930166106.8
2023-04-18,39.69,40.25,40.65,39.26,48403,193841124.0,3.49,1.18,0.47,10.91,6000230915.0
