交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-02,132.6,130.6,133.6,120.05,11525.0,146821565.0,10.16,-2.05,-2.74,2.8
2018-01-03,128.66,126.1,128.66,125.31,5518.0,69965665.0,2.57,-3.45,-4.5,1.34
2018-01-04,126.2,122.3,127.0,122.14,5756.0,70983493.0,3.85,-3.01,-3.8,1.4
2018-01-05,122.3,122.1,124.38,122.0,3155.0,38735527.0,1.95,-0.16,-0.2,0.77
2018-01-08,122.1,122.88,123.3,120.81,3703.0,45245810.0,2.04,0.64,0.78,0.9
2018-01-09,123.8,128.67,130.98,123.42,8689.0,111659945.0,6.15,4.71,5.79,2.11
2018-01-10,129.5,126.8,133.0,125.0,7299.0,94888659.0,6.22,-1.45,-1.87,1.77
2018-01-11,126.88,123.8,126.88,123.23,5884.0,73185732.0,2.88,-2.37,-3.0,1.43
2018-01-12,123.9,125.25,127.88,123.31,4905.0,61721433.0,3.69,1.17,1.45,1.19
2018-01-15,123.64,121.43,126.79,116.01,9312.0,113418142.0,8.61,-3.05,-3.82,2.26
2018-01-16,122.0,112.0,122.0,110.0,16856.0,191140938.0,9.88,-7.77,-9.43,4.1
2018-01-17,110.8,112.9,115.2,104.22,11494.0,126048711.0,9.8,0.8,0.9,2.79
2018-01-18,111.02,113.57,113.93,108.03,8972.0,98932265.0,5.23,0.59,0.67,2.18
2018-01-19,112.05,113.0,115.68,111.23,5656.0,64351664.0,3.92,-0.5,-0.57,1.37
2018-01-22,113.09,117.27,117.5,113.09,6718.0,78044192.0,3.9,3.78,4.27,1.63
2018-01-23,117.68,112.5,117.94,111.25,7221.0,81954926.0,5.7,-4.07,-4.77,1.75
2018-01-24,112.8,121.0,121.99,111.73,11438.0,134528198.0,9.12,7.56,8.5,2.78
2018-01-25,120.95,124.75,128.97,120.9,12158.0,152955393.0,6.67,3.1,3.75,2.95
2018-01-26,124.3,128.3,129.18,124.02,7854.0,100235665.0,4.14,2.85,3.55,1.91
2018-01-29,128.7,121.75,128.9,116.01,7917.0,95692003.0,10.05,-5.11,-6.55,1.92
2018-01-30,119.5,115.0,121.51,114.3,6253.0,73296236.0,5.92,-5.54,-6.75,1.52
2018-01-31,115.5,114.85,116.66,113.03,4300.0,49471080.0,3.16,-0.13,-0.15,1.04
2018-02-01,114.85,108.95,114.86,103.69,8065.0,88092529.0,9.73,-5.14,-5.9,1.96
2018-02-02,108.01,112.87,114.88,105.58,5563.0,61885214.0,8.54,3.6,3.92,1.35
2018-02-05,111.5,106.36,112.65,105.53,4846.0,52065910.0,6.31,-5.77,-6.51,1.18
2018-02-06,104.8,103.89,107.8,103.0,3978.0,42047860.0,4.51,-2.32,-2.47,0.97
2018-02-07,106.94,104.59,109.59,100.0,3539.0,37396158.0,9.23,0.67,0.7,0.86
2018-02-08,104.01,111.0,112.76,103.68,6435.0,69576503.0,8.68,6.13,6.41,1.56
2018-02-09,106.2,110.78,116.58,106.13,8192.0,92088441.0,9.41,-0.2,-0.22,1.99
2018-02-12,111.6,113.95,114.5,109.5,4514.0,50875146.0,4.51,2.86,3.17,1.1
2018-02-13,112.98,111.85,114.28,111.68,2386.0,26880462.0,2.28,-1.84,-2.1,0.58
2018-02-14,112.0,111.67,112.0,107.0,2692.0,29475164.0,4.47,-0.16,-0.18,0.65
2018-02-22,111.85,114.08,115.2,110.52,1981.0,22548089.0,4.19,2.16,2.41,0.48
2018-02-23,113.09,111.48,114.52,111.1,1827.0,20427994.0,3.0,-2.28,-2.6,0.44
2018-02-26,112.8,116.6,118.0,110.9,7977.0,91609883.0,6.37,4.59,5.12,1.94
2018-02-27,116.72,120.8,122.97,116.72,9964.0,120291334.0,5.36,3.6,4.2,2.42
2018-02-28,119.59,119.0,121.42,117.8,3707.0,44233655.0,3.0,-1.49,-1.8,0.9
2018-03-01,117.58,120.0,120.4,116.58,4120.0,48922557.0,3.21,0.84,1.0,1.0
2018-03-02,119.0,119.8,122.0,118.31,2849.0,34416010.0,3.08,-0.17,-0.2,0.69
2018-03-05,119.85,125.51,125.54,118.05,5284.0,64999296.0,6.25,4.77,5.71,1.28
2018-03-06,125.51,125.2,127.6,123.7,5352.0,67071360.0,3.11,-0.25,-0.31,1.3
2018-03-07,124.11,125.0,125.83,123.7,2696.0,33593320.0,1.7,-0.16,-0.2,0.66
2018-03-08,125.77,129.11,130.8,124.18,5969.0,77165722.0,5.3,3.29,4.11,1.45
2018-03-09,130.0,130.83,134.3,128.88,6422.0,84725243.0,4.2,1.33,1.72,1.56
2018-03-12,132.9,133.82,134.98,131.5,7328.0,97791921.0,2.66,2.29,2.99,1.78
2018-03-13,133.0,132.99,134.0,132.58,3038.0,40500000.0,1.06,-0.62,-0.83,0.74
2018-03-14,131.71,129.51,132.88,129.2,3023.0,39409532.0,2.77,-2.62,-3.48,0.73
2018-03-15,129.51,127.53,131.3,122.33,6005.0,75996386.0,6.93,-1.53,-1.98,1.46
2018-03-16,127.49,128.52,130.6,127.03,3461.0,44706173.0,2.8,0.78,0.99,0.84
2018-03-19,128.6,127.5,131.58,126.26,4458.0,57723262.0,4.14,-0.79,-1.02,1.08
2018-03-20,127.38,133.1,133.1,126.19,8291.0,109259588.0,5.42,4.39,5.6,2.01
2018-03-21,134.64,128.91,134.8,128.91,5414.0,71055562.0,4.43,-3.15,-4.19,1.32
2018-03-22,129.55,126.0,130.0,126.0,4529.0,57861073.0,3.1,-2.26,-2.91,1.1
2018-03-23,122.8,127.0,131.0,120.1,5040.0,63935362.0,8.65,0.79,1.0,1.22
2018-03-26,126.02,128.01,128.79,122.5,5178.0,64875531.0,4.95,0.8,1.01,1.26
2018-03-27,129.02,133.45,133.7,128.05,6984.0,91790997.0,4.41,4.25,5.44,1.7
2018-03-28,131.5,143.9,146.38,131.15,15316.0,217039856.0,11.41,7.83,10.45,3.72
2018-03-29,146.9,143.06,148.0,140.88,8977.0,129568544.0,4.95,-0.58,-0.84,2.18
2018-03-30,142.5,154.1,154.1,142.5,13200.0,196805735.0,8.11,7.72,11.04,3.21
2018-04-02,154.1,158.6,162.54,150.17,8817.0,137698508.0,8.03,2.92,4.5,2.14
2018-04-03,154.9,155.62,157.83,151.56,5376.0,82904901.0,3.95,-1.88,-2.98,1.31
2018-04-04,155.99,151.8,156.8,149.1,5087.0,77466293.0,4.95,-2.45,-3.82,1.24
2018-04-09,151.23,155.19,156.18,148.01,5820.0,88191359.0,5.38,2.23,3.39,1.41
2018-04-10,154.97,153.35,154.97,149.6,2797.0,42432860.0,3.46,-1.19,-1.84,0.68
2018-04-11,152.8,156.15,160.8,152.8,5169.0,81416186.0,5.22,1.83,2.8,1.26
2018-04-12,156.0,160.97,169.59,156.0,6207.0,100923727.0,8.7,3.09,4.82,1.51
2018-04-13,160.5,159.81,160.9,156.8,2717.0,43174297.0,2.55,-0.72,-1.16,0.66
2018-04-16,159.11,156.0,159.5,150.0,5484.0,85240790.0,5.94,-2.38,-3.81,1.33
2018-04-17,157.16,148.8,164.89,148.03,11324.0,176423289.0,10.81,-4.62,-7.2,2.75
2018-04-18,148.96,162.4,163.58,148.2,12784.0,199947008.0,10.34,9.14,13.6,3.11
2018-04-19,160.51,161.54,169.5,160.2,10016.0,165567149.0,5.73,-0.53,-0.86,2.43
2018-04-20,159.5,159.08,164.88,158.5,6869.0,110532638.0,3.95,-1.52,-2.46,1.67
2018-04-23,159.76,154.6,159.76,148.48,9043.0,138344383.0,7.09,-2.82,-4.48,2.2
2018-04-24,153.3,168.0,168.88,152.06,6621.0,106899551.0,10.88,8.67,13.4,1.61
2018-04-25,166.01,167.9,172.96,161.11,7790.0,129891178.0,7.05,-0.06,-0.1,1.89
2018-04-26,167.66,164.32,170.0,164.32,4853.0,81298848.0,3.38,-2.13,-3.58,1.18
2018-04-27,163.73,168.14,171.01,162.04,7612.0,127095213.0,5.46,2.32,3.82,1.85
2018-05-02,167.0,158.0,168.3,157.9,9065.0,147584631.0,6.19,-6.03,-10.14,2.2
2018-05-03,158.95,160.31,163.53,152.77,6588.0,103813145.0,6.81,1.46,2.31,1.6
2018-05-04,160.3,155.4,162.0,153.2,7049.0,111586734.0,5.49,-3.06,-4.91,1.71
2018-05-07,155.7,164.65,164.98,155.6,8454.0,135775550.0,6.04,5.95,9.25,2.05
2018-05-08,163.9,159.0,165.85,158.56,6534.0,105165168.0,4.43,-3.43,-5.65,1.59
2018-05-09,160.9,160.6,163.5,159.0,5631.0,90540404.0,2.83,1.01,1.6,1.37
2018-05-10,160.87,155.7,161.48,153.22,9679.0,150996046.0,5.14,-3.05,-4.9,2.35
2018-05-11,77.0,74.8,77.37,74.24,15507.0,116845057.0,2.01,-51.96,-80.9,1.88
2018-05-14,74.92,73.8,75.5,73.03,11075.0,81805501.0,3.3,-1.34,-1.0,1.35
2018-05-15,74.21,76.04,76.2,74.01,14824.0,111283804.0,2.97,3.04,2.24,1.8
2018-05-16,76.04,74.5,78.7,74.15,13687.0,104928218.0,5.98,-2.03,-1.54,1.66
2018-05-17,74.82,74.6,75.46,74.02,8469.0,63242363.0,1.93,0.13,0.1,1.03
2018-05-18,74.6,73.94,74.98,67.14,34737.0,245245668.0,10.51,-0.88,-0.66,4.22
2018-05-21,72.3,76.35,77.45,72.28,17655.0,133036603.0,6.99,3.26,2.41,2.14
2018-05-22,77.99,76.44,77.99,75.39,5617.0,42879709.0,3.41,0.12,0.09,0.68
2018-05-23,76.56,76.5,77.66,74.36,9117.0,69621341.0,4.32,0.08,0.06,1.11
2018-05-24,75.9,75.35,76.5,73.57,7520.0,56654934.0,3.83,-1.5,-1.15,0.91
2018-05-25,75.43,73.89,76.0,73.77,5214.0,38910007.0,2.96,-1.94,-1.46,0.63
2018-05-28,73.88,73.81,77.0,73.41,10039.0,75232845.0,4.86,-0.11,-0.08,1.22
2018-05-29,73.8,72.33,75.29,72.31,5615.0,41185842.0,4.04,-2.01,-1.48,0.68
2018-05-30,71.96,73.33,74.5,70.55,9007.0,66315195.0,5.46,1.38,1.0,1.09
2018-05-31,73.51,71.46,74.38,66.46,29362.0,203748306.0,10.8,-2.55,-1.87,3.57
2018-06-01,69.02,68.78,70.93,68.17,10037.0,69881381.0,3.86,-3.75,-2.68,1.22
2018-06-04,68.88,66.8,69.99,65.5,11587.0,78360251.0,6.53,-2.88,-1.98,1.41
2018-06-05,66.9,70.67,70.88,66.9,10326.0,71670407.0,5.96,5.79,3.87,1.25
2018-06-06,70.68,70.4,73.46,70.22,9467.0,68043022.0,4.58,-0.38,-0.27,1.15
2018-06-07,70.6,69.98,73.28,69.68,11113.0,79240147.0,5.11,-0.6,-0.42,1.35
2018-06-08,70.8,71.63,72.65,69.51,7669.0,54776983.0,4.49,2.36,1.65,0.93
2018-06-11,71.9,71.5,73.25,67.5,12209.0,85612758.0,8.03,-0.18,-0.13,1.48
2018-06-12,71.5,70.51,71.9,69.18,8380.0,59033813.0,3.8,-1.38,-0.99,1.02
2018-06-13,70.51,69.99,70.97,68.01,13408.0,93141564.0,4.2,-0.74,-0.52,1.63
2018-06-14,69.85,70.01,71.0,68.05,5755.0,40275206.0,4.21,0.03,0.02,0.7
2018-06-15,69.98,71.09,71.75,68.53,8380.0,59396979.0,4.6,1.54,1.08,1.02
2018-06-19,70.82,69.48,75.57,67.96,17281.0,124877010.0,10.7,-2.26,-1.61,2.1
2018-06-20,69.48,72.28,72.38,68.52,11121.0,79257697.0,5.56,4.03,2.8,1.35
2018-06-21,72.2,69.15,72.77,67.12,19152.0,133584298.0,7.82,-4.33,-3.13,2.33
2018-06-22,69.0,68.3,69.35,66.22,6930.0,46761583.0,4.53,-1.23,-0.85,0.84
2018-06-25,69.21,69.6,70.28,68.38,10486.0,72821023.0,2.78,1.9,1.3,1.27
2018-06-26,68.98,71.81,73.54,68.27,11053.0,79085606.0,7.57,3.18,2.21,1.34
2018-06-27,75.8,75.27,76.89,73.56,22684.0,171548711.0,4.64,4.82,3.46,2.76
2018-06-28,75.0,76.34,78.3,74.99,15530.0,119769123.0,4.4,1.42,1.07,1.89
2018-06-29,77.0,79.6,79.95,76.0,20203.0,158573529.0,5.17,4.27,3.26,2.45
2018-07-02,79.67,80.18,82.79,77.55,17415.0,140402017.0,6.58,0.73,0.58,2.12
2018-07-03,80.6,79.86,81.79,77.68,16079.0,128704623.0,5.13,-0.4,-0.32,1.95
2018-07-04,79.11,78.0,80.0,77.5,11342.0,89273453.0,3.13,-2.33,-1.86,1.38
2018-07-05,77.7,76.46,79.6,76.25,12237.0,95688542.0,4.29,-1.97,-1.54,1.49
2018-07-06,76.62,78.88,81.26,76.62,18852.0,149812377.0,6.07,3.17,2.42,2.29
2018-07-09,78.57,81.17,81.33,78.15,17835.0,143371040.0,4.03,2.9,2.29,2.17
2018-07-10,83.0,79.06,83.0,77.77,16915.0,134245442.0,6.44,-2.6,-2.11,2.05
2018-07-11,77.8,78.5,79.5,75.88,10270.0,80079854.0,4.58,-0.71,-0.56,1.25
2018-07-12,79.8,80.2,80.97,77.89,18026.0,143386673.0,3.92,2.17,1.7,2.19
2018-07-13,79.5,81.15,81.47,78.91,13049.0,105476685.0,3.19,1.18,0.95,1.59
2018-07-16,80.0,81.2,82.5,79.8,12224.0,99216521.0,3.33,0.06,0.05,1.48
2018-07-17,81.2,79.09,81.58,78.18,11855.0,93786247.0,4.19,-2.6,-2.11,1.44
2018-07-18,78.5,83.6,84.78,78.4,30527.0,252838813.0,8.07,5.7,4.51,3.71
2018-07-19,82.89,77.3,82.89,77.18,28899.0,229201078.0,6.83,-7.54,-6.3,3.51
2018-07-20,76.12,80.02,81.0,75.25,21142.0,166290880.0,7.44,3.52,2.72,2.57
2018-07-23,80.63,86.55,87.16,80.63,24576.0,207838666.0,8.16,8.16,6.53,2.99
2018-07-24,87.17,86.9,87.5,83.51,16308.0,140325511.0,4.61,0.4,0.35,1.98
2018-07-25,86.4,86.5,88.99,85.4,14447.0,126180119.0,4.13,-0.46,-0.4,1.76
2018-07-26,85.34,83.22,86.8,82.7,12873.0,108776731.0,4.74,-3.79,-3.28,1.56
2018-07-27,82.7,81.75,84.98,79.32,16814.0,137965982.0,6.8,-1.77,-1.47,2.01
2018-07-30,79.0,78.02,80.01,76.91,20943.0,164588201.0,3.79,-4.56,-3.73,2.5
2018-07-31,78.79,79.28,82.54,78.51,12331.0,98949668.0,5.17,1.61,1.26,1.47
2018-08-01,81.18,79.31,82.28,79.0,6588.0,53026486.0,4.14,0.04,0.03,0.79
2018-08-02,79.0,77.75,79.0,76.13,10624.0,82512900.0,3.62,-1.97,-1.56,1.27
2018-08-03,78.36,74.94,78.36,73.5,13654.0,102918460.0,6.25,-3.61,-2.81,1.63
2018-08-06,74.12,70.21,75.88,68.0,17715.0,127352985.0,10.52,-6.31,-4.73,2.12
2018-08-07,72.0,73.95,74.5,70.41,10518.0,75915506.0,5.83,5.33,3.74,1.26
2018-08-08,74.0,71.35,74.3,69.85,10466.0,75066915.0,6.02,-3.52,-2.6,1.25
2018-08-09,71.0,75.39,76.46,69.05,14944.0,110705487.0,10.39,5.66,4.04,1.79
2018-08-10,74.98,77.27,78.22,74.0,15096.0,116154838.0,5.6,2.49,1.88,1.8
2018-08-13,74.0,75.69,77.27,72.63,30656.0,229437082.0,6.0,-2.04,-1.58,3.66
2018-08-14,74.97,74.6,75.63,73.18,10438.0,77761371.0,3.24,-1.44,-1.09,1.25
2018-08-15,74.6,73.73,75.01,70.59,12464.0,90058710.0,5.92,-1.17,-0.87,1.49
2018-08-16,72.02,71.03,73.75,70.18,11919.0,85148968.0,4.84,-3.66,-2.7,1.42
2018-08-17,71.58,69.56,72.25,69.03,6944.0,48851823.0,4.53,-2.07,-1.47,0.83
2018-08-20,69.5,68.9,69.5,64.66,17977.0,119827776.0,6.96,-0.95,-0.66,2.15
2018-08-21,69.15,71.4,72.26,67.5,13183.0,92670438.0,6.91,3.63,2.5,1.58
2018-08-22,71.11,69.62,71.11,69.4,5894.0,41370240.0,2.39,-2.49,-1.78,0.7
2018-08-23,69.98,71.98,72.0,69.65,9592.0,68283405.0,3.38,3.39,2.36,1.15
2018-08-24,71.43,72.4,73.63,70.1,9374.0,67989893.0,4.9,0.58,0.42,1.12
2018-08-27,72.37,78.18,78.18,72.03,15652.0,118816580.0,8.49,7.98,5.78,1.87
2018-08-28,77.11,74.93,77.58,73.8,16701.0,125884869.0,4.83,-4.16,-3.25,2.0
2018-08-29,75.5,75.05,75.5,73.82,10012.0,74767933.0,2.24,0.16,0.12,1.2
2018-08-30,75.2,75.03,76.59,73.66,8556.0,64453991.0,3.9,-0.03,-0.02,1.02
2018-08-31,74.18,73.2,74.5,73.0,5024.0,37027826.0,2.0,-2.44,-1.83,0.6
2018-09-03,73.49,74.2,74.3,71.38,5735.0,41754617.0,3.99,1.37,1.0,0.69
2018-09-04,74.27,74.9,75.1,72.5,11043.0,81876500.0,3.5,0.94,0.7,1.32
2018-09-05,74.51,69.18,74.52,68.9,19095.0,134982197.0,7.5,-7.64,-5.72,2.28
2018-09-06,68.49,71.0,71.88,67.12,17176.0,121726067.0,6.88,2.63,1.82,2.05
2018-09-07,71.5,71.39,73.35,70.02,16404.0,118545171.0,4.69,0.55,0.39,1.96
2018-09-10,72.95,69.1,73.9,68.88,7391.0,52192643.0,7.03,-3.21,-2.29,0.88
2018-09-11,69.91,69.72,70.47,68.6,5144.0,35802017.0,2.71,0.9,0.62,0.61
2018-09-12,70.28,67.52,70.28,67.0,11194.0,76253507.0,4.7,-3.16,-2.2,1.34
2018-09-13,68.1,67.9,68.72,66.42,6502.0,44101422.0,3.41,0.56,0.38,0.78
2018-09-14,68.28,66.92,68.49,66.55,5482.0,36914032.0,2.86,-1.44,-0.98,0.66
2018-09-17,65.8,64.11,67.0,63.08,8243.0,53366176.0,5.86,-4.2,-2.81,0.99
2018-09-18,63.78,67.49,67.65,63.78,8491.0,56135855.0,6.04,5.27,3.38,1.01
2018-09-19,66.83,68.81,69.98,66.83,9450.0,64768088.0,4.67,1.96,1.32,1.13
2018-09-20,68.72,68.03,69.88,67.66,3691.0,25306291.0,3.23,-1.13,-0.78,0.44
2018-09-21,67.88,68.41,68.95,67.0,3965.0,26962110.0,2.87,0.56,0.38,0.47
2018-09-25,68.28,69.78,71.3,67.24,8198.0,57607913.0,5.93,2.0,1.37,0.98
2018-09-26,69.79,69.81,70.78,68.36,7313.0,50878446.0,3.47,0.04,0.03,0.87
2018-09-27,69.81,68.09,70.0,67.99,5650.0,38733435.0,2.88,-2.46,-1.72,0.68
2018-09-28,68.09,68.15,69.38,67.88,5044.0,34485550.0,2.2,0.09,0.06,0.6
2018-10-08,65.0,65.5,66.5,64.5,6328.0,41368749.0,2.93,-3.89,-2.65,0.76
2018-10-09,65.58,62.9,66.07,62.62,8849.0,56592339.0,5.27,-3.97,-2.6,1.06
2018-10-10,63.2,62.7,64.0,60.51,8307.0,51675617.0,5.55,-0.32,-0.2,0.99
2018-10-11,60.95,56.85,60.95,56.5,12346.0,72803778.0,7.1,-9.33,-5.85,1.48
2018-10-12,56.0,58.63,59.59,56.0,12047.0,70037337.0,6.31,3.13,1.78,1.44
2018-10-15,59.14,58.93,60.64,58.05,12799.0,76290466.0,4.42,0.51,0.3,1.53
2018-10-16,59.5,53.04,60.0,53.04,19479.0,107164501.0,11.81,-9.99,-5.89,2.33
2018-10-17,52.99,50.27,54.0,48.7,21397.0,110167524.0,9.99,-5.22,-2.77,2.56
2018-10-18,50.49,50.99,52.55,50.03,15413.0,79251799.0,5.01,1.43,0.72,1.84
2018-10-19,49.6,54.55,55.87,49.52,19370.0,104187114.0,12.45,6.98,3.56,2.31
2018-10-22,55.88,59.0,60.01,55.3,16661.0,97099182.0,8.63,8.16,4.45,1.99
2018-10-23,59.88,57.7,59.88,57.5,12006.0,69850804.0,4.03,-2.2,-1.3,1.43
2018-10-24,57.5,56.1,58.4,55.7,8614.0,48630821.0,4.68,-2.77,-1.6,1.03
2018-10-25,53.77,56.23,56.95,52.22,11744.0,63850330.0,8.43,0.23,0.13,1.4
2018-10-26,56.51,53.57,57.0,52.8,11240.0,60891412.0,7.47,-4.73,-2.66,1.34
2018-10-29,53.7,54.29,55.25,52.02,8209.0,44446652.0,6.03,1.34,0.72,0.98
2018-10-30,53.58,53.63,54.79,50.08,22244.0,116199174.0,8.68,-1.22,-0.66,2.66
2018-10-31,53.77,53.58,54.18,52.71,13652.0,72982418.0,2.74,-0.09,-0.05,1.63
2018-11-01,54.47,55.06,55.3,53.23,16651.0,90939766.0,3.86,2.76,1.48,1.99
2018-11-02,55.65,58.8,59.8,55.65,22654.0,131612843.0,7.54,6.79,3.74,2.71
2018-11-05,57.75,58.2,59.5,57.0,14084.0,81803263.0,4.25,-1.02,-0.6,1.68
2018-11-06,58.19,57.17,58.19,56.45,7502.0,42814885.0,2.99,-1.77,-1.03,0.9
2018-11-07,57.38,56.13,57.84,55.88,8686.0,49190503.0,3.43,-1.82,-1.04,1.04
2018-11-08,56.8,54.16,56.9,53.6,8444.0,46548529.0,5.88,-3.51,-1.97,1.01
2018-11-09,54.32,52.83,54.94,52.26,16718.0,89106586.0,4.95,-2.46,-1.33,2.0
2018-11-12,53.13,54.3,54.41,52.5,18712.0,99985002.0,3.62,2.78,1.47,2.24
2018-11-13,53.8,53.1,54.14,51.7,24444.0,129379347.0,4.49,-2.21,-1.2,2.92
2018-11-14,53.5,53.99,54.66,53.13,20023.0,108202700.0,2.88,1.68,0.89,2.39
2018-11-15,54.3,55.35,55.8,52.65,21919.0,118489242.0,5.83,2.52,1.36,2.62
2018-11-16,55.56,59.89,60.7,55.56,40550.0,237426722.0,9.29,8.2,4.54,4.85
2018-11-19,59.8,59.87,60.33,58.52,18437.0,109695168.0,3.02,-0.03,-0.02,2.2
2018-11-20,58.89,55.68,58.89,54.8,21941.0,123058902.0,6.83,-7.0,-4.19,2.62
2018-11-21,54.55,56.23,56.26,54.15,10640.0,59336231.0,3.79,0.99,0.55,1.27
2018-11-22,56.33,53.72,56.55,53.3,14119.0,76430010.0,5.78,-4.46,-2.51,1.69
2018-11-23,53.38,51.55,53.99,51.03,15092.0,78481869.0,5.51,-4.04,-2.17,1.8
2018-11-26,51.55,49.64,52.15,49.2,14672.0,73337274.0,5.72,-3.71,-1.91,1.75
2018-11-27,49.8,50.65,50.65,49.07,11105.0,55663650.0,3.18,2.03,1.01,1.33
2018-11-28,50.37,50.7,51.0,48.98,11157.0,55925148.0,3.99,0.1,0.05,1.33
2018-11-29,50.88,50.85,52.47,50.66,12620.0,65100842.0,3.57,0.3,0.15,1.51
2018-11-30,50.0,50.6,50.93,49.6,7413.0,37142727.0,2.62,-0.49,-0.25,0.89
2018-12-03,52.3,52.95,53.19,52.3,13332.0,70463415.0,1.76,4.64,2.35,1.59
2018-12-04,52.5,53.8,53.98,52.38,9685.0,51589201.0,3.02,1.61,0.85,1.16
2018-12-05,52.88,52.93,53.76,52.25,5490.0,29061516.0,2.81,-1.62,-0.87,0.66
2018-12-06,52.49,51.21,52.49,51.18,7433.0,38384853.0,2.47,-3.25,-1.72,0.89
2018-12-07,51.5,52.46,53.28,51.5,9283.0,48889909.0,3.48,2.44,1.25,1.11
2018-12-10,52.05,50.66,52.68,50.5,8673.0,44214061.0,4.16,-3.43,-1.8,1.04
2018-12-11,50.88,51.36,51.44,50.7,5577.0,28454708.0,1.46,1.38,0.7,0.67
2018-12-12,51.61,51.36,51.61,50.9,3309.0,16984308.0,1.38,0.0,0.0,0.4
2018-12-13,51.55,52.56,52.71,50.66,8379.0,43592439.0,3.99,2.34,1.2,1.0
2018-12-14,52.49,52.39,53.56,52.02,8859.0,46863831.0,2.93,-0.32,-0.17,1.06
2018-12-17,52.0,52.55,52.92,50.31,7342.0,37896249.0,4.98,0.31,0.16,0.88
2018-12-18,52.59,52.16,53.16,51.39,7045.0,36968791.0,3.37,-0.74,-0.39,0.84
2018-12-19,51.5,51.08,52.68,51.05,4049.0,20964138.0,3.13,-2.07,-1.08,0.48
2018-12-20,51.14,52.46,52.7,51.02,7053.0,36798568.0,3.29,2.7,1.38,0.84
2018-12-21,53.53,51.79,55.2,50.88,20628.0,109405528.0,8.23,-1.28,-0.67,2.47
2018-12-24,51.19,52.39,52.48,50.76,8856.0,45780173.0,3.32,1.16,0.6,1.06
2018-12-25,51.99,51.05,51.99,50.58,11809.0,60424360.0,2.69,-2.56,-1.34,1.41
2018-12-26,51.09,49.97,51.68,49.7,7649.0,38631141.0,3.88,-2.12,-1.08,0.91
2018-12-27,51.35,50.15,51.35,50.15,6771.0,34295893.0,2.4,0.36,0.18,0.81
2018-12-28,50.35,50.48,51.25,49.61,8746.0,44189253.0,3.27,0.66,0.33,1.05
2019-01-02,50.66,50.1,50.98,49.99,6285.0,31651343.0,1.96,-0.75,-0.38,0.75
2019-01-03,49.72,45.09,50.45,45.09,21348.0,100805434.0,10.7,-10.0,-5.01,2.55
2019-01-04,43.2,46.94,47.2,41.2,28528.0,125837914.0,13.31,4.1,1.85,3.41
2019-01-07,46.3,49.02,49.98,45.75,22035.0,106987605.0,9.01,4.43,2.08,2.63
2019-01-08,49.4,50.05,51.12,49.13,14583.0,73272476.0,4.06,2.1,1.03,1.74
2019-01-09,50.03,50.59,51.3,49.51,10043.0,50978441.0,3.58,1.08,0.54,1.2
2019-01-10,50.34,50.66,51.24,50.0,6343.0,32109514.0,2.45,0.14,0.07,0.76
2019-01-11,50.0,50.29,50.68,49.59,7191.0,35996245.0,2.15,-0.73,-0.37,0.86
2019-01-14,50.25,49.3,50.81,49.2,8235.0,40757194.0,3.2,-1.97,-0.99,0.98
2019-01-15,49.8,49.8,50.38,49.2,6366.0,31724453.0,2.39,1.01,0.5,0.76
2019-01-16,51.0,51.05,51.75,50.01,11503.0,58910094.0,3.49,2.51,1.25,1.37
2019-01-17,52.18,49.71,52.18,49.5,10240.0,51251064.0,5.25,-2.62,-1.34,1.22
2019-01-18,49.78,50.18,50.49,48.71,7196.0,35626810.0,3.58,0.95,0.47,0.86
2019-01-21,50.23,50.4,51.44,49.5,6842.0,34528821.0,3.87,0.44,0.22,0.82
2019-01-22,50.42,50.08,51.26,50.06,8775.0,44375357.0,2.38,-0.63,-0.32,1.05
2019-01-23,50.08,49.82,50.6,49.48,5238.0,26185391.0,2.24,-0.52,-0.26,0.63
2019-01-24,48.5,51.75,52.28,48.5,13883.0,71182725.0,7.59,3.87,1.93,1.66
2019-01-25,52.0,53.26,54.1,51.48,18848.0,100263520.0,5.06,2.92,1.51,2.25
2019-01-28,54.21,53.3,54.48,53.1,10763.0,58020908.0,2.59,0.08,0.04,1.29
2019-01-29,53.68,52.96,53.68,52.32,6925.0,36629853.0,2.55,-0.64,-0.34,0.83
2019-01-30,52.97,53.53,54.48,51.98,8612.0,46222367.0,4.72,1.08,0.57,1.03
2019-01-31,53.16,53.64,54.4,53.0,7892.0,42593525.0,2.62,0.21,0.11,0.94
2019-02-01,53.99,56.8,58.28,53.65,18395.0,103732386.0,8.63,5.89,3.16,2.2
2019-02-11,57.35,58.28,59.5,56.63,15788.0,91772438.0,5.05,2.61,1.48,1.89
2019-02-12,58.68,61.03,63.4,57.5,22728.0,136754894.0,10.12,4.72,2.75,2.72
2019-02-13,65.0,64.02,65.01,61.66,41978.0,266927803.0,5.49,4.9,2.99,5.02
2019-02-14,62.3,62.0,62.7,60.58,52625.0,324210320.0,3.31,-3.16,-2.02,6.29
2019-02-15,61.55,60.5,61.59,59.95,27906.0,168393816.0,2.65,-2.42,-1.5,3.33
2019-02-18,61.8,64.2,64.51,61.02,38407.0,241366399.0,5.77,6.12,3.7,4.59
2019-02-19,63.51,62.99,63.94,61.05,23636.0,147980926.0,4.5,-1.88,-1.21,2.82
