交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-22,48.9,49.64,50.45,48.82,32305.0,160949537.0,3.31,0.69,0.34,1.29
2020-09-23,49.7,50.52,51.16,49.25,50505.0,255727340.0,3.85,1.77,0.88,2.02
2020-09-24,50.18,49.59,50.7,49.52,32520.0,162530548.0,2.34,-1.84,-0.93,1.3
2020-09-25,49.68,49.11,50.39,48.8,29333.0,145707158.0,3.21,-0.97,-0.48,1.17
2020-09-28,49.28,48.56,49.59,48.21,18103.0,88459125.0,2.81,-1.12,-0.55,0.72
2020-09-29,48.65,49.32,50.0,48.28,27049.0,133838085.0,3.54,1.57,0.76,1.08
2020-09-30,49.74,49.3,49.99,49.03,23025.0,114025341.0,1.95,-0.04,-0.02,0.92
2020-10-09,49.8,50.04,50.5,49.51,37144.0,185618872.0,2.01,1.5,0.74,1.48
2020-10-12,50.65,50.8,50.96,50.0,40769.0,206074623.0,1.92,1.52,0.76,1.63
2020-10-13,50.88,50.19,51.36,50.06,51865.0,261683907.0,2.56,-1.2,-0.61,2.07
2020-10-14,50.39,49.13,50.47,48.89,43743.0,216829785.0,3.15,-2.11,-1.06,1.75
2020-10-15,48.9,48.32,49.21,48.31,30829.0,149729260.0,1.83,-1.65,-0.81,1.23
2020-10-16,48.32,48.17,48.82,47.53,24967.0,120207613.0,2.67,-0.31,-0.15,1.0
2020-10-19,48.05,48.45,48.89,48.05,19983.0,96962763.0,1.74,0.58,0.28,0.8
2020-10-20,48.3,47.81,48.43,46.83,26697.0,126687761.0,3.3,-1.32,-0.64,1.07
2020-10-21,47.98,47.4,48.26,47.39,17511.0,83630853.0,1.82,-0.86,-0.41,0.7
2020-10-22,47.39,46.85,47.39,46.39,17940.0,83961845.0,2.11,-1.16,-0.55,0.72
2020-10-23,46.8,45.51,47.21,45.31,27834.0,128204633.0,4.06,-2.86,-1.34,1.11
2020-10-26,45.28,46.12,46.28,44.55,21286.0,96993378.0,3.8,1.34,0.61,0.85
2020-10-27,45.95,47.09,47.3,45.75,21508.0,100623184.0,3.36,2.1,0.97,0.86
2020-10-28,47.9,46.99,47.92,46.29,23721.0,111255909.0,3.46,-0.21,-0.1,0.95
2020-10-29,46.34,46.41,47.4,46.1,30909.0,144848431.0,2.77,-1.23,-0.58,1.23
2020-10-30,46.54,45.48,47.16,45.4,26228.0,121252140.0,3.79,-2.0,-0.93,1.05
2020-11-02,45.26,44.59,45.89,44.2,27747.0,124575484.0,3.72,-1.96,-0.89,1.11
2020-11-03,44.6,46.77,47.09,44.6,35239.0,163612530.0,5.58,4.89,2.18,1.41
2020-11-04,46.91,46.5,47.49,46.03,17135.0,79757604.0,3.12,-0.58,-0.27,0.68
2020-11-05,47.0,46.64,47.2,46.37,18938.0,88444650.0,1.78,0.3,0.14,0.76
2020-11-06,46.88,45.95,46.88,45.58,22638.0,104224070.0,2.79,-1.48,-0.69,0.9
2020-11-09,45.95,46.78,47.08,45.88,27377.0,127741864.0,2.61,1.81,0.83,1.09
2020-11-10,46.98,47.0,47.77,46.75,31116.0,147084996.0,2.18,0.47,0.22,1.24
2020-11-11,47.1,46.23,47.1,46.12,18103.0,84027422.0,2.09,-1.64,-0.77,0.72
2020-11-12,46.49,45.8,46.5,45.64,18566.0,85327349.0,1.86,-0.93,-0.43,0.74
2020-11-13,45.4,45.96,46.2,45.28,16929.0,77518777.0,2.01,0.35,0.16,0.68
2020-11-16,47.2,46.22,47.28,45.97,25389.0,117546128.0,2.85,0.57,0.26,1.01
2020-11-17,46.7,45.48,46.7,45.23,20672.0,94121578.0,3.18,-1.6,-0.74,0.83
2020-11-18,45.28,45.49,45.75,45.26,14403.0,65498972.0,1.08,0.02,0.01,0.58
2020-11-19,45.49,45.21,45.64,45.0,13966.0,63139454.0,1.41,-0.62,-0.28,0.56
2020-11-20,45.2,44.86,45.48,44.36,25981.0,116117553.0,2.48,-0.77,-0.35,1.04
2020-11-23,44.84,44.35,45.04,43.99,25230.0,111838254.0,2.34,-1.14,-0.51,1.01
2020-11-24,44.39,44.13,44.5,44.01,14902.0,65842243.0,1.1,-0.5,-0.22,0.6
2020-11-25,44.26,43.16,44.26,43.13,25367.0,110297157.0,2.56,-2.2,-0.97,1.01
2020-11-26,43.16,43.37,43.48,43.08,10788.0,46682410.0,0.93,0.49,0.21,0.43
2020-11-27,43.5,44.17,44.29,43.21,20049.0,88189033.0,2.49,1.84,0.8,0.8
2020-11-30,44.35,44.9,45.25,44.2,23593.0,106049959.0,2.38,1.65,0.73,0.94
2020-12-01,44.9,45.1,45.32,44.8,16490.0,74430113.0,1.16,0.45,0.2,0.66
2020-12-02,45.26,44.85,45.26,44.48,16544.0,74039178.0,1.73,-0.55,-0.25,0.66
2020-12-03,44.81,45.06,45.34,44.62,15037.0,67727158.0,1.61,0.47,0.21,0.6
2020-12-04,44.89,44.73,45.07,44.66,12117.0,54261389.0,0.91,-0.73,-0.33,0.48
2020-12-07,44.72,45.22,45.38,44.01,22779.0,102234307.0,3.06,1.1,0.49,0.91
2020-12-08,44.5,39.83,44.5,39.81,94226.0,386594944.0,10.37,-11.92,-5.39,3.76
2020-12-09,39.56,39.87,40.46,38.71,42656.0,168827912.0,4.39,0.1,0.04,1.7
2020-12-10,39.8,39.88,40.33,39.07,29349.0,117242241.0,3.16,0.03,0.01,1.17
2020-12-11,39.7,41.8,42.16,39.7,61965.0,252706119.0,6.17,4.81,1.92,2.47
2020-12-14,41.95,41.59,42.0,40.9,27150.0,112623840.0,2.63,-0.5,-0.21,1.08
2020-12-15,41.77,41.79,41.99,41.13,19719.0,82295010.0,2.07,0.48,0.2,0.79
2020-12-16,41.67,40.72,41.94,40.41,15941.0,65537531.0,3.66,-2.56,-1.07,0.64
2020-12-17,40.83,40.26,41.4,39.7,23033.0,92906678.0,4.17,-1.13,-0.46,0.92
2020-12-18,40.16,39.35,40.16,39.18,26032.0,102628130.0,2.43,-2.26,-0.91,1.04
2020-12-21,40.0,39.45,40.13,39.02,27982.0,110434240.0,2.82,0.25,0.1,1.12
2020-12-22,39.4,39.5,40.35,39.1,22924.0,90946468.0,3.17,0.13,0.05,0.92
2020-12-23,39.6,38.81,39.66,38.52,22233.0,86436115.0,2.89,-1.75,-0.69,0.89
2020-12-24,38.9,37.12,38.9,36.63,32324.0,120770329.0,5.85,-4.35,-1.69,1.29
2020-12-25,36.9,36.91,37.34,36.55,23765.0,87572905.0,2.13,-0.57,-0.21,0.95
2020-12-28,37.01,36.61,37.16,36.3,20019.0,73474804.0,2.33,-0.81,-0.3,0.8
2020-12-29,36.3,36.9,37.39,36.3,20082.0,74368439.0,2.98,0.79,0.29,0.8
2020-12-30,36.76,36.45,37.15,36.36,17809.0,65226790.0,2.14,-1.22,-0.45,0.71
2020-12-31,36.6,37.01,37.2,36.4,22101.0,81502770.0,2.19,1.54,0.56,0.88
2021-01-04,37.1,36.95,37.1,36.1,30529.0,111629841.0,2.7,-0.16,-0.06,1.21
2021-01-05,37.32,38.86,40.14,37.02,66858.0,261847020.0,8.44,5.17,1.91,2.65
2021-01-06,39.18,37.85,39.18,37.7,31858.0,121468462.0,3.81,-2.6,-1.01,1.26
2021-01-07,38.0,37.04,38.35,36.5,29778.0,111093117.0,4.89,-2.14,-0.81,1.18
2021-01-08,36.71,37.77,38.22,36.71,26042.0,98264363.0,4.08,1.97,0.73,1.03
2021-01-11,38.2,36.33,38.28,36.0,35698.0,131543115.0,6.04,-3.81,-1.44,1.41
2021-01-12,36.0,35.85,36.65,35.68,23675.0,85193957.0,2.67,-1.32,-0.48,0.94
2021-01-13,36.11,35.41,36.14,34.9,27210.0,96036410.0,3.46,-1.23,-0.44,1.08
2021-01-14,35.31,36.46,36.94,35.31,33189.0,120289573.0,4.6,2.97,1.05,1.32
2021-01-15,36.97,36.85,37.33,36.3,23419.0,86318204.0,2.83,1.07,0.39,0.93
2021-01-18,36.5,36.6,37.0,36.32,18765.0,68622910.0,1.85,-0.68,-0.25,0.74
2021-01-19,36.78,37.25,37.8,36.47,28682.0,107043282.0,3.63,1.78,0.65,1.14
2021-01-20,37.28,37.21,37.78,36.61,20228.0,75295595.0,3.14,-0.11,-0.04,0.8
2021-01-21,37.55,37.25,37.55,36.66,20967.0,77820366.0,2.39,0.11,0.04,0.83
2021-01-22,37.11,37.01,37.45,36.21,25415.0,93505346.0,3.33,-0.64,-0.24,1.01
2021-01-25,37.2,38.35,38.69,36.46,44203.0,167604982.0,6.03,3.62,1.34,1.75
2021-01-26,38.46,37.73,38.46,37.5,24478.0,92657275.0,2.5,-1.62,-0.62,0.97
2021-01-27,37.73,38.18,38.68,37.26,27626.0,105512483.0,3.76,1.19,0.45,1.09
2021-01-28,38.19,38.33,38.91,38.01,29959.0,115371586.0,2.36,0.39,0.15,1.19
2021-01-29,38.03,35.8,38.33,35.62,44482.0,162509432.0,7.07,-6.6,-2.53,1.76
2021-02-01,35.95,36.97,37.28,35.71,27342.0,100624325.0,4.39,3.27,1.17,1.08
2021-02-02,37.15,36.78,37.28,36.4,18786.0,69089575.0,2.38,-0.51,-0.19,0.74
2021-02-03,36.82,35.61,36.85,35.51,24294.0,87115569.0,3.64,-3.18,-1.17,0.96
2021-02-04,35.36,33.79,35.52,33.68,34011.0,116542283.0,5.17,-5.11,-1.82,1.35
2021-02-05,33.64,33.51,34.4,33.44,20062.0,67812124.0,2.84,-0.83,-0.28,0.79
2021-02-08,33.62,33.95,34.14,33.55,15575.0,52685181.0,1.76,1.31,0.44,0.62
2021-02-09,33.88,34.3,34.49,33.69,17305.0,58926157.0,2.36,1.03,0.35,0.69
2021-02-10,34.46,36.22,36.54,34.0,28699.0,101895726.0,7.41,5.6,1.92,1.14
2021-02-18,36.6,36.93,37.58,36.0,26979.0,99401889.0,4.36,1.96,0.71,1.07
2021-02-19,36.98,37.19,37.47,36.73,22147.0,82385584.0,2.0,0.7,0.26,0.88
2021-02-22,37.31,37.61,37.88,36.81,29536.0,110859570.0,2.88,1.13,0.42,1.17
2021-02-23,37.42,36.61,37.69,36.22,28416.0,104253031.0,3.91,-2.66,-1.0,1.13
2021-02-24,36.65,36.63,37.34,36.36,25569.0,94211581.0,2.68,0.05,0.02,1.01
2021-02-25,36.61,35.39,36.84,35.3,30535.0,109616313.0,4.2,-3.39,-1.24,1.21
2021-02-26,35.1,35.56,36.04,35.05,19543.0,69831689.0,2.8,0.48,0.17,0.77
2021-03-01,35.4,36.08,36.3,35.4,13906.0,50046167.0,2.53,1.46,0.52,0.55
2021-03-02,36.05,35.38,36.4,35.0,18463.0,65523675.0,3.88,-1.94,-0.7,0.73
2021-03-03,35.3,35.82,35.84,35.1,10831.0,38509143.0,2.09,1.24,0.44,0.43
2021-03-04,35.65,38.8,39.1,35.65,60507.0,230453674.0,9.63,8.32,2.98,2.4
2021-03-05,38.68,38.76,39.05,38.2,30327.0,117276670.0,2.19,-0.1,-0.04,1.2
2021-03-08,38.7,38.9,39.44,38.4,37629.0,147241163.0,2.68,0.36,0.14,1.49
2021-03-09,38.5,37.63,39.15,37.2,39814.0,152788979.0,5.01,-3.26,-1.27,1.58
2021-03-10,37.98,36.74,37.98,36.65,19727.0,73258214.0,3.53,-2.37,-0.89,0.78
2021-03-11,36.9,37.37,37.77,36.5,16896.0,62676980.0,3.46,1.71,0.63,0.67
2021-03-12,37.37,36.48,37.48,36.15,20883.0,76174656.0,3.56,-2.38,-0.89,0.83
2021-03-15,36.1,36.93,37.43,36.1,16684.0,61789199.0,3.65,1.23,0.45,0.66
2021-03-16,36.7,38.15,38.17,36.7,28286.0,107059183.0,3.98,3.3,1.22,1.12
2021-03-17,38.54,38.13,39.62,37.9,23548.0,90572823.0,4.51,-0.05,-0.02,0.93
2021-03-18,38.5,37.67,38.75,37.63,19058.0,72825043.0,2.94,-1.21,-0.46,0.76
2021-03-19,37.6,37.0,38.1,37.0,17871.0,67373244.0,2.92,-1.78,-0.67,0.71
2021-03-22,37.9,38.0,38.3,37.56,24148.0,91768280.0,2.0,2.7,1.0,0.96
2021-03-23,38.0,37.99,38.29,37.7,20948.0,79527712.0,1.55,-0.03,-0.01,0.83
2021-03-24,37.99,37.98,38.08,37.51,23746.0,90081686.0,1.5,-0.03,-0.01,0.94
2021-03-25,38.08,38.46,38.6,37.62,21577.0,82274629.0,2.58,1.26,0.48,0.85
2021-03-26,38.39,39.45,39.99,38.39,32248.0,127382880.0,4.16,2.57,0.99,1.28
2021-03-29,39.22,39.56,39.65,38.92,18053.0,71006119.0,1.85,0.28,0.11,0.72
2021-03-30,39.4,37.78,39.49,37.73,34194.0,130810965.0,4.45,-4.5,-1.78,1.35
2021-03-31,38.37,38.25,38.64,37.8,13327.0,50875334.0,2.22,1.24,0.47,0.53
2021-04-01,38.24,37.88,38.49,37.45,19103.0,72238925.0,2.72,-0.97,-0.37,0.76
2021-04-02,38.0,37.72,38.18,37.65,17553.0,66413111.0,1.4,-0.42,-0.16,0.7
2021-04-06,37.99,37.9,38.23,37.4,16411.0,61959040.0,2.2,0.48,0.18,0.65
2021-04-07,37.9,37.78,37.98,37.45,11848.0,44670499.0,1.4,-0.32,-0.12,0.47
2021-04-08,38.04,38.11,38.38,37.6,20059.0,76391472.0,2.06,0.87,0.33,0.79
2021-04-09,37.9,36.79,37.9,36.5,32095.0,118554738.0,3.67,-3.46,-1.32,1.27
2021-04-12,36.91,35.8,36.91,35.38,28857.0,103574904.0,4.16,-2.69,-0.99,1.14
2021-04-13,35.64,35.88,35.98,35.64,11877.0,42536433.0,0.95,0.22,0.08,0.47
2021-04-14,36.0,35.97,36.18,35.81,10750.0,38743906.0,1.03,0.25,0.09,0.43
2021-04-15,35.6,36.34,36.69,35.41,20721.0,75104278.0,3.56,1.03,0.37,0.82
2021-04-16,36.49,36.68,36.83,36.15,22328.0,81561107.0,1.87,0.94,0.34,0.88
2021-04-19,37.04,37.12,37.4,36.68,22850.0,84921245.0,1.96,1.2,0.44,0.91
2021-04-20,37.3,36.39,37.71,36.36,25786.0,95564105.0,3.64,-1.97,-0.73,1.02
2021-04-21,36.5,36.66,36.78,36.05,17880.0,65206514.0,2.01,0.74,0.27,0.71
2021-04-22,36.7,37.21,37.33,36.62,22167.0,81928714.0,1.94,1.5,0.55,0.88
2021-04-23,37.21,36.48,37.42,36.18,19173.0,70131806.0,3.33,-1.96,-0.73,0.76
2021-04-26,36.57,36.69,37.4,36.5,26732.0,98737021.0,2.47,0.58,0.21,1.06
2021-04-27,36.7,35.85,36.8,35.64,21473.0,77332104.0,3.16,-2.29,-0.84,0.85
2021-04-28,35.86,35.88,36.29,35.68,16164.0,58067491.0,1.7,0.08,0.03,0.64
2021-04-29,36.3,36.02,36.75,35.81,18676.0,67756541.0,2.62,0.39,0.14,0.74
2021-04-30,35.2,35.5,35.75,33.98,27403.0,96106817.0,4.91,-1.44,-0.52,1.09
2021-05-06,35.5,35.72,36.45,35.43,16172.0,58154533.0,2.87,0.62,0.22,0.64
2021-05-07,35.81,36.77,37.5,35.67,36057.0,133032170.0,5.12,2.94,1.05,1.43
2021-05-10,36.9,36.98,37.76,36.58,29246.0,108947669.0,3.21,0.57,0.21,1.16
2021-05-11,36.7,36.61,37.1,36.54,16584.0,60939156.0,1.51,-1.0,-0.37,0.66
2021-05-12,36.5,37.16,37.37,36.09,23091.0,85177842.0,3.5,1.5,0.55,0.91
2021-05-13,37.0,36.87,37.52,36.75,19469.0,72376084.0,2.07,-0.78,-0.29,0.77
2021-05-14,37.11,37.02,37.2,36.87,17755.0,65758920.0,0.9,0.41,0.15,0.7
2021-05-17,37.03,36.7,37.3,36.6,20550.0,75933261.0,1.89,-0.86,-0.32,0.81
2021-05-18,36.88,37.3,37.49,36.64,26167.0,97201775.0,2.32,1.63,0.6,1.04
2021-05-19,37.68,37.21,37.9,37.08,26552.0,99328441.0,2.2,-0.24,-0.09,1.05
2021-05-20,37.2,37.8,38.24,36.84,45334.0,170174167.0,3.76,1.59,0.59,1.8
2021-05-21,37.85,37.58,38.58,37.38,52166.0,198672345.0,3.17,-0.58,-0.22,2.07
2021-05-24,37.5,36.2,37.5,35.91,36645.0,133564102.0,4.23,-3.67,-1.38,1.45
2021-05-25,36.24,36.5,36.65,36.21,17937.0,65442979.0,1.22,0.83,0.3,0.71
2021-05-26,36.66,38.0,38.11,36.41,54564.0,204384850.0,4.66,4.11,1.5,2.16
2021-05-27,37.89,37.9,38.2,37.71,34405.0,130582532.0,1.29,-0.26,-0.1,1.36
2021-05-28,38.03,37.5,38.1,37.27,27783.0,104358373.0,2.19,-1.06,-0.4,1.1
2021-05-31,37.52,38.2,38.59,37.15,47844.0,181806135.0,3.84,1.87,0.7,1.9
2021-06-01,38.98,38.28,38.98,38.15,64368.0,248136881.0,2.17,0.21,0.08,2.55
2021-06-02,38.28,41.25,43.05,38.15,150708.0,613028784.0,12.8,7.76,2.97,5.97
2021-06-03,41.26,41.3,42.15,40.73,84060.0,347552560.0,3.44,0.12,0.05,3.33
2021-06-04,41.44,40.46,41.47,40.0,63785.0,259608798.0,3.56,-2.03,-0.84,2.53
2021-06-07,40.55,41.61,42.6,40.55,68997.0,288488416.0,5.07,2.84,1.15,2.73
2021-06-08,41.61,40.2,41.7,39.81,64167.0,260358752.0,4.54,-3.39,-1.41,2.54
2021-06-09,40.25,39.33,40.25,39.25,40761.0,161674076.0,2.49,-2.16,-0.87,1.62
2021-06-10,39.3,39.68,39.88,38.88,41803.0,164439565.0,2.54,0.89,0.35,1.66
2021-06-11,39.8,38.68,39.9,38.58,45341.0,176745478.0,3.33,-2.52,-1.0,1.8
2021-06-15,38.79,39.22,39.56,38.7,38171.0,149767058.0,2.22,1.4,0.54,1.51
2021-06-16,39.4,40.65,41.4,39.01,61562.0,249817430.0,6.09,3.65,1.43,2.44
2021-06-17,40.71,41.61,41.81,40.65,56935.0,235086305.0,2.85,2.36,0.96,2.26
2021-06-18,41.98,41.59,42.36,40.38,51201.0,212101259.0,4.76,-0.05,-0.02,2.03
2021-06-21,41.28,40.81,41.93,40.01,61903.0,252236153.0,4.62,-1.88,-0.78,2.45
2021-06-22,40.78,40.83,41.16,40.2,38516.0,156863468.0,2.35,0.05,0.02,1.53
2021-06-23,40.89,42.59,42.98,40.32,75506.0,316180096.0,6.51,4.31,1.76,2.99
2021-06-24,42.9,41.86,42.91,41.61,40601.0,170669440.0,3.05,-1.71,-0.73,1.61
2021-06-25,42.6,44.0,44.1,42.15,79520.0,345146528.0,4.66,5.11,2.14,3.15
2021-06-28,44.74,44.45,45.22,43.6,64587.0,287651888.0,3.68,1.02,0.45,2.56
2021-06-29,44.43,45.48,46.4,44.1,61190.0,278454848.0,5.17,2.32,1.03,2.42
2021-06-30,45.55,46.19,47.76,45.24,74965.0,349506752.0,5.54,1.56,0.71,2.97
2021-07-01,46.0,45.3,47.07,45.11,53916.0,247499579.0,4.24,-1.93,-0.89,2.14
2021-07-02,45.28,46.0,46.1,44.3,58767.0,266117715.0,3.97,1.55,0.7,2.33
2021-07-05,45.82,45.02,46.78,44.15,64365.0,290564080.0,5.72,-2.13,-0.98,2.55
2021-07-06,42.5,41.35,43.24,41.01,107371.0,452023504.0,4.95,-8.15,-3.67,4.25
2021-07-07,41.78,42.07,42.47,41.5,42396.0,177643729.0,2.35,1.74,0.72,1.68
2021-07-08,42.0,40.6,42.06,40.33,50798.0,207744525.0,4.11,-3.49,-1.47,2.01
2021-07-09,40.42,41.26,41.5,40.16,27696.0,113083405.0,3.3,1.63,0.66,1.1
2021-07-12,41.24,42.0,42.39,41.0,31299.0,130931123.0,3.37,1.79,0.74,1.24
2021-07-13,41.93,41.75,42.38,41.4,24213.0,101085203.0,2.33,-0.6,-0.25,0.96
2021-07-14,42.01,41.86,42.09,41.46,22267.0,93285042.0,1.51,0.26,0.11,0.88
2021-07-15,41.51,42.49,43.15,41.51,38687.0,163611354.0,3.92,1.51,0.63,1.53
2021-07-16,42.5,41.58,42.98,41.58,29095.0,122662320.0,3.29,-2.14,-0.91,1.15
2021-07-19,40.97,41.01,41.4,40.4,31513.0,128540322.0,2.41,-1.37,-0.57,1.25
2021-07-20,40.92,41.38,41.77,40.65,14502.0,59933987.0,2.73,0.9,0.37,0.57
2021-07-21,41.0,42.46,42.75,40.92,28084.0,118190696.0,4.42,2.61,1.08,1.11
2021-07-22,42.31,42.1,42.78,41.76,24991.0,105646715.0,2.4,-0.85,-0.36,0.99
2021-07-23,41.86,41.58,42.28,41.28,29988.0,124760302.0,2.38,-1.24,-0.52,1.19
2021-07-26,41.0,39.34,41.29,38.6,59224.0,233628437.0,6.47,-5.39,-2.24,2.35
2021-07-27,38.99,39.08,39.92,38.6,33925.0,132991488.0,3.36,-0.66,-0.26,1.34
2021-07-28,39.16,39.56,40.3,39.04,34251.0,136116344.0,3.22,1.23,0.48,1.36
2021-07-29,39.94,39.61,39.94,39.38,23520.0,93278841.0,1.42,0.13,0.05,0.93
2021-07-30,39.45,39.09,39.45,38.68,26464.0,103389554.0,1.94,-1.31,-0.52,1.05
2021-08-02,39.06,39.34,40.14,38.42,29756.0,116829477.0,4.4,0.64,0.25,1.18
2021-08-03,40.0,41.62,43.11,40.0,64754.0,270878080.0,7.91,5.8,2.28,2.56
2021-08-04,40.95,40.81,41.6,40.58,38825.0,159003259.0,2.45,-1.95,-0.81,1.54
2021-08-05,40.7,40.42,41.5,40.25,28200.0,114836809.0,3.06,-0.96,-0.39,1.12
2021-08-06,40.28,39.62,40.4,39.41,23122.0,92003440.0,2.45,-1.98,-0.8,0.92
2021-08-09,39.98,40.2,41.0,39.5,22858.0,92518037.0,3.79,1.46,0.58,0.91
2021-08-10,40.1,40.57,40.86,39.88,20325.0,82095213.0,2.44,0.92,0.37,0.81
2021-08-11,40.4,40.17,40.48,39.9,18655.0,74810222.0,1.43,-0.99,-0.4,0.74
2021-08-12,40.0,40.22,40.89,40.0,21389.0,86366558.0,2.22,0.12,0.05,0.85
2021-08-13,40.25,40.7,40.78,39.6,26854.0,108102758.0,2.93,1.19,0.48,1.06
2021-08-16,40.84,40.05,40.84,39.75,24864.0,99567115.0,2.68,-1.6,-0.65,0.98
2021-08-17,40.06,39.8,40.66,39.68,23861.0,95626171.0,2.45,-0.62,-0.25,0.94
2021-08-18,39.74,39.71,40.17,39.61,15286.0,60941980.0,1.41,-0.23,-0.09,0.6
2021-08-19,39.65,39.48,40.06,39.45,16907.0,67106444.0,1.54,-0.58,-0.23,0.67
2021-08-20,39.4,38.6,39.47,38.28,28037.0,108600919.0,3.01,-2.23,-0.88,1.11
2021-08-23,38.6,38.67,38.95,38.32,14524.0,56168468.0,1.63,0.18,0.07,0.57
2021-08-24,38.73,38.58,38.98,38.5,15763.0,60954196.0,1.24,-0.23,-0.09,0.62
2021-08-25,38.6,38.72,38.93,38.08,21580.0,83328517.0,2.2,0.36,0.14,0.85
2021-08-26,38.71,37.02,38.78,36.8,39990.0,150126062.0,5.11,-4.39,-1.7,1.58
2021-08-27,37.02,36.89,37.36,36.75,15587.0,57613065.0,1.65,-0.35,-0.13,0.62
2021-08-30,36.76,36.07,37.38,36.02,25316.0,92000354.0,3.69,-2.22,-0.82,1.0
2021-08-31,36.12,36.45,36.58,35.88,16178.0,58515597.0,1.94,1.05,0.38,0.64
2021-09-01,36.12,37.04,37.15,35.96,19679.0,72330394.0,3.26,1.62,0.59,0.78
2021-09-02,37.06,37.1,37.54,36.98,16542.0,61642596.0,1.51,0.16,0.06,0.65
2021-09-03,37.64,37.42,37.64,37.0,17648.0,65980835.0,1.73,0.86,0.32,0.7
2021-09-06,37.36,38.6,38.85,37.36,29867.0,114933956.0,3.98,3.15,1.18,1.18
2021-09-07,38.89,38.49,38.89,38.2,20920.0,80440684.0,1.79,-0.28,-0.11,0.83
2021-09-08,38.49,38.22,38.7,38.14,16794.0,64483377.0,1.45,-0.7,-0.27,0.66
2021-09-09,38.0,37.95,38.22,37.74,14627.0,55470641.0,1.26,-0.71,-0.27,0.58
2021-09-10,38.5,38.03,38.68,37.97,16121.0,61647759.0,1.87,0.21,0.08,0.64
2021-09-13,38.01,38.84,39.12,38.01,23894.0,92348291.0,2.92,2.13,0.81,0.94
2021-09-14,39.02,38.75,39.45,38.6,17911.0,70020820.0,2.19,-0.23,-0.09,0.71
2021-09-15,38.72,38.02,38.9,38.0,14136.0,54047227.0,2.32,-1.88,-0.73,0.56
2021-09-16,37.98,38.06,38.34,37.49,11682.0,44497749.0,2.24,0.11,0.04,0.46
2021-09-17,38.18,38.35,38.64,37.75,20098.0,76825266.0,2.34,0.76,0.29,0.79
2021-09-22,38.01,38.87,39.5,37.9,23367.0,91016057.0,4.17,1.36,0.52,0.92
2021-09-23,39.2,38.9,39.3,38.64,14252.0,55353537.0,1.7,0.08,0.03,0.56
2021-09-24,38.9,38.95,39.0,38.58,14503.0,56315919.0,1.08,0.13,0.05,0.57
2021-09-27,38.95,38.94,39.25,38.51,21650.0,84252510.0,1.9,-0.03,-0.01,0.86
2021-09-28,38.61,38.45,38.97,38.43,14092.0,54485046.0,1.39,-1.26,-0.49,0.56
2021-09-29,38.18,38.05,38.58,37.32,17730.0,67203545.0,3.28,-1.04,-0.4,0.7
2021-09-30,37.97,37.58,38.11,37.53,11727.0,44279024.0,1.52,-1.24,-0.47,0.46
2021-10-08,37.68,38.76,39.13,37.37,25646.0,99011141.0,4.68,3.14,1.18,1.01
2021-10-11,39.08,39.5,39.9,38.98,30543.0,120687126.0,2.37,1.91,0.74,1.21
2021-10-12,39.4,39.39,39.88,39.25,21365.0,84330220.0,1.59,-0.28,-0.11,0.84
2021-10-13,39.51,39.35,39.58,39.12,18067.0,71090247.0,1.17,-0.1,-0.04,0.71
2021-10-14,39.21,38.92,39.42,38.88,14081.0,55053754.0,1.37,-1.09,-0.43,0.56
2021-10-15,38.75,39.5,39.88,38.62,20198.0,79302143.0,3.24,1.49,0.58,0.8
2021-10-18,39.48,38.87,39.69,38.7,24131.0,94542724.0,2.51,-1.59,-0.63,0.95
2021-10-19,38.66,41.2,42.47,38.52,66817.0,271185152.0,10.16,5.99,2.33,2.64
2021-10-20,40.5,39.68,40.9,39.52,40056.0,160686133.0,3.35,-3.69,-1.52,1.58
2021-10-21,39.8,38.86,40.36,38.75,27323.0,107652755.0,4.06,-2.07,-0.82,1.08
2021-10-22,38.91,38.55,39.18,38.5,17049.0,66198430.0,1.75,-0.8,-0.31,0.67
2021-10-25,38.53,38.08,38.53,37.79,19910.0,75807344.0,1.92,-1.22,-0.47,0.79
2021-10-26,38.15,37.88,38.38,37.86,16727.0,63715922.0,1.37,-0.53,-0.2,0.66
2021-10-27,37.87,36.72,37.9,36.5,25532.0,94417794.0,3.7,-3.06,-1.16,1.01
2021-10-28,36.45,36.9,37.21,36.45,15977.0,58834789.0,2.07,0.49,0.18,0.63
2021-10-29,36.31,36.95,37.16,36.31,15260.0,56217464.0,2.3,0.14,0.05,0.6
2021-11-01,37.05,36.95,37.05,36.06,16916.0,61868988.0,2.68,0.0,0.0,0.67
2021-11-02,36.8,36.51,37.5,36.38,20716.0,76300773.0,3.03,-1.19,-0.44,0.82
2021-11-03,36.48,36.97,37.18,36.45,15927.0,58887520.0,2.0,1.26,0.46,0.63
2021-11-04,37.0,36.34,37.08,36.3,20088.0,73491531.0,2.11,-1.7,-0.63,0.79
2021-11-05,36.35,36.37,36.69,36.22,12768.0,46502935.0,1.29,0.08,0.03,0.5
2021-11-08,36.35,35.85,36.68,35.6,16848.0,60562228.0,2.97,-1.43,-0.52,0.67
2021-11-09,35.85,35.96,36.47,35.75,15341.0,55213405.0,2.01,0.31,0.11,0.61
2021-11-10,36.1,36.81,37.52,35.9,31909.0,116998489.0,4.51,2.36,0.85,1.26
