交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-11,55.3,55.09,55.58,54.68,5795,31956696.0,1.63,-0.05,-0.03,2.22,3064187388.29
2023-10-12,55.6,55.34,56.16,54.75,3807,21019587.0,2.56,0.45,0.25,1.46,3078092758.54
2023-10-13,55.38,55.47,55.79,54.58,3548,19549958.0,2.19,0.23,0.13,1.36,3085323551.07
2023-10-16,55.7,54.54,55.78,54.12,3773,20599012.0,2.99,-1.68,-0.93,1.44,3033595573.74
2023-10-17,54.5,54.27,54.7,53.65,2742,14826462.0,1.93,-0.5,-0.27,1.05,3018577773.8700004
2023-10-18,54.27,52.86,54.6,52.79,2935,15582938.0,3.34,-2.6,-1.41,1.12,2940151485.66
2023-10-19,52.75,52.42,54.46,52.04,3803,20263241.0,4.58,-0.83,-0.44,1.45,2915678034.02
2023-10-20,52.41,51.25,53.35,51.17,3405,17729148.0,4.16,-2.23,-1.17,1.3,2850600901.25
2023-10-23,50.99,49.49,51.28,49.05,3853,19238466.0,4.35,-3.43,-1.76,1.47,2752707094.69
2023-10-24,49.99,51.86,52.03,49.62,4128,21128938.0,4.87,4.79,2.37,1.58,2884530004.66
2023-10-25,51.92,53.31,53.75,51.55,6117,32129882.0,4.24,2.8,1.45,2.34,2965181152.11
2023-10-26,53.19,53.76,53.77,52.15,4134,21866858.0,3.04,0.84,0.45,1.58,2990210818.56
2023-10-27,53.0,54.15,54.49,51.88,7047,37336973.0,4.85,0.73,0.39,2.7,3011903196.15
2023-10-30,53.61,54.45,54.62,53.0,5554,29939177.0,2.99,0.55,0.3,2.12,3028589640.4500003
2023-10-31,54.57,54.8,55.92,54.28,5936,32551255.0,3.01,0.64,0.35,2.27,3048057158.7999997
2023-11-01,54.52,55.1,55.87,54.52,6280,34688359.0,2.46,0.55,0.3,2.4,3064743603.1
2023-11-02,55.15,53.44,55.6,53.42,4103,22216548.0,3.96,-3.01,-1.66,1.57,2972411944.64
2023-11-03,53.42,55.42,55.8,53.42,7681,42304010.0,4.45,3.71,1.98,2.94,3082542477.02
2023-11-06,55.72,63.95,64.76,55.61,26558,161213223.0,16.51,15.39,8.53,10.16,3556993709.9500003
2023-11-07,62.0,61.7,62.0,59.8,23966,145070915.0,3.44,-3.52,-2.25,9.17,3431845377.7000003
2023-11-08,61.0,59.69,61.0,59.3,14550,87154719.0,2.76,-3.26,-2.01,5.57,3320046200.89
2023-11-09,59.11,58.78,60.15,58.2,14826,87398097.0,3.27,-1.52,-0.91,5.67,3269430653.18
2023-11-10,58.58,58.09,59.73,57.8,9089,53135407.0,3.28,-1.17,-0.69,3.48,3231051831.29
2023-11-13,58.09,58.18,58.5,57.62,9970,57932470.0,1.51,0.15,0.09,3.81,3236057764.58
2023-11-14,58.35,60.09,60.58,57.8,17034,101454023.0,4.78,3.28,1.91,6.52,3342294793.29
2023-11-15,59.96,59.75,60.35,58.7,9320,55462461.0,2.75,-0.57,-0.34,3.57,3323383489.75
2023-11-16,59.75,58.86,60.1,58.5,6749,39988497.0,2.68,-1.49,-0.89,2.58,3273880371.66
2023-11-17,58.86,61.16,61.49,58.2,13134,79555873.0,5.59,3.91,2.3,5.02,3401809777.96
2023-11-20,61.7,62.99,67.22,61.46,21717,138615384.0,9.42,2.99,1.83,8.31,3503597088.19
2023-11-21,62.41,60.87,63.56,60.62,12785,79076149.0,4.67,-3.37,-2.12,4.89,3385679548.47
2023-11-22,61.5,63.0,65.26,60.87,15631,99075969.0,7.21,3.5,2.13,5.98,3504153303.0
2023-11-23,62.37,62.53,63.88,61.4,8379,52343293.0,3.94,-0.75,-0.47,3.21,3478011206.93
2023-11-24,62.51,60.08,62.51,59.48,9092,55046323.0,4.85,-3.92,-2.45,3.48,3341738578.48
2023-11-27,59.88,60.28,61.0,59.5,4885,29385072.0,2.5,0.33,0.2,1.87,3352862874.68
2023-11-28,60.28,60.73,61.65,59.75,5112,31051263.0,3.15,0.75,0.45,1.96,3377892541.1299996
2023-11-29,60.73,60.11,61.67,59.8,3985,24093522.0,3.08,-1.02,-0.62,1.52,3343407222.91
2023-11-30,60.6,59.32,60.6,58.44,4429,26142415.0,3.59,-1.31,-0.79,1.69,3299466252.92
2023-12-01,59.33,59.0,59.58,58.24,4174,24629623.0,2.26,-0.54,-0.32,1.6,3281667379.0
2023-12-04,58.92,59.0,60.13,58.82,4495,26662686.0,2.22,0.0,0.0,1.72,3281667379.0
2023-12-05,58.8,56.8,59.25,56.6,8052,46285563.0,4.49,-3.73,-2.2,3.08,3159300120.7999997
2023-12-06,56.8,56.53,57.73,56.18,5986,33949646.0,2.73,-0.48,-0.27,2.29,3144282320.93
2023-12-07,56.88,56.21,57.11,55.69,3818,21614916.0,2.51,-0.57,-0.32,1.46,3126483447.01
2023-12-08,56.66,56.29,57.07,55.88,5259,29667235.0,2.12,0.14,0.08,2.01,3130933165.49
2023-12-11,55.78,57.3,57.55,55.55,5821,33079514.0,3.55,1.79,1.01,2.23,3187110861.2999997
2023-12-12,57.0,56.9,57.86,56.77,3550,20324447.0,1.9,-0.7,-0.4,1.36,3164862268.9
2023-12-13,56.9,57.05,58.0,55.61,7223,40978347.0,4.2,0.26,0.15,2.76,3173205491.0499997
2023-12-14,57.16,56.51,57.51,56.16,4375,24819881.0,2.37,-0.95,-0.54,1.67,3143169891.31
2023-12-15,56.58,56.09,56.94,55.8,3338,18778682.0,2.02,-0.74,-0.42,1.28,3119808869.29
2023-12-18,56.1,55.19,56.31,55.01,4736,26288519.0,2.32,-1.6,-0.9,1.81,3069749536.39
2023-12-19,55.02,55.98,56.68,55.02,3732,20765751.0,3.01,1.43,0.79,1.43,3113690506.3799996
2023-12-20,55.98,55.79,57.18,55.71,3435,19392939.0,2.63,-0.34,-0.19,1.31,3103122424.99
2023-12-21,55.79,56.62,56.68,54.7,4527,25234580.0,3.55,1.49,0.83,1.73,3149288254.22
2023-12-22,56.63,55.3,56.64,55.0,3830,21379182.0,2.9,-2.33,-1.32,1.47,3075867899.2999997
2023-12-25,55.3,55.3,55.8,54.73,2072,11458572.0,1.93,0.0,0.0,0.79,3075867899.2999997
2023-12-26,55.3,54.18,55.36,53.5,3831,20757466.0,3.36,-2.03,-1.12,1.47,3013571840.58
2023-12-27,54.65,55.11,55.54,54.24,3044,16728170.0,2.4,1.72,0.93,1.16,3065299817.91
2023-12-28,55.3,57.46,57.92,55.3,8309,47316901.0,4.75,4.26,2.35,3.18,3196010298.26
2023-12-29,57.38,58.41,58.5,56.55,7615,43943007.0,3.39,1.65,0.95,2.91,3248850705.21
2024-01-02,58.28,57.6,58.88,57.52,5010,29017241.0,2.33,-1.39,-0.81,1.92,3203797305.6
2024-01-03,57.45,56.41,57.69,56.01,4128,23397589.0,2.92,-2.07,-1.19,1.58,3137607743.21
2024-01-04,56.57,54.63,56.57,54.31,5861,32225617.0,4.01,-3.16,-1.78,2.24,3038601507.03
2024-01-05,54.56,53.75,55.37,53.55,5276,28775013.0,3.33,-1.61,-0.88,2.02,2989654603.75
2024-01-08,53.8,53.28,54.18,53.14,4668,25022478.0,1.93,-0.87,-0.47,1.79,2963512507.68
2024-01-09,53.66,53.7,55.37,53.17,4506,24385569.0,4.13,0.79,0.42,1.72,2986873529.7000003
2024-01-10,53.4,54.66,54.98,52.2,5705,30718996.0,5.18,1.79,0.96,2.18,3040270151.46
2024-01-11,54.7,55.7,55.96,53.86,4927,27025158.0,3.84,1.9,1.04,1.88,3098116491.7000003
2024-01-12,55.7,54.71,56.38,54.61,3132,17284367.0,3.18,-1.78,-0.99,1.2,3043051225.51
2024-01-15,54.0,54.54,54.93,53.53,3074,16697399.0,2.56,-0.31,-0.17,1.18,3033595573.74
2024-01-16,54.49,54.4,54.87,53.56,2396,12986151.0,2.4,-0.26,-0.14,0.92,3025808566.4
2024-01-17,54.4,52.72,54.83,52.67,3014,16176099.0,3.97,-3.09,-1.68,1.15,2932364478.32
2024-01-18,52.95,51.66,53.45,50.55,4028,20742674.0,5.5,-2.01,-1.06,1.54,2873405708.46
2024-01-19,51.75,49.82,52.17,49.63,6404,32362382.0,4.92,-3.56,-1.84,2.45,2771062183.42
2024-01-22,49.7,47.18,50.21,46.5,5514,26765401.0,7.45,-5.3,-2.64,2.11,2624221473.58
2024-01-23,47.18,46.49,47.18,45.63,5535,25604390.0,3.29,-1.46,-0.69,2.12,2585842651.69
2024-01-24,46.53,46.45,46.95,44.71,5631,25716456.0,4.82,-0.09,-0.04,2.15,2583617792.4500003
2024-01-25,46.26,48.48,48.48,45.73,4829,22919621.0,5.92,4.37,2.03,1.85,2696529398.8799996
2024-01-26,48.58,47.87,48.91,47.55,3245,15658412.0,2.81,-1.26,-0.61,1.24,2662600295.47
2024-01-29,48.11,45.72,48.58,45.62,4241,19722357.0,6.18,-4.49,-2.15,1.62,2543014111.32
2024-01-30,45.71,43.94,45.95,43.8,4515,20209920.0,4.7,-3.89,-1.78,1.73,2444007875.14
2024-01-31,43.89,40.81,44.65,40.1,6867,28621678.0,10.36,-7.12,-3.13,2.63,2269912639.61
2024-02-01,40.48,40.69,41.37,39.44,3979,16107975.0,4.73,-0.29,-0.12,1.52,2263238061.89
2024-02-02,41.15,37.45,41.41,35.9,7959,30494164.0,13.54,-7.96,-3.24,3.04,2083024463.45
2024-02-05,37.45,33.5,37.69,31.56,9392,31579433.0,16.37,-10.55,-3.95,3.59,1863319613.5
2024-02-06,32.82,35.21,35.79,30.55,9380,30799242.0,15.64,5.1,1.71,3.59,1958432346.01
2024-02-07,35.25,33.2,35.4,31.83,9747,32799968.0,10.14,-5.71,-2.01,3.73,1846633169.2
2024-02-08,33.02,38.28,39.14,32.48,11181,40457518.0,20.06,15.3,5.08,4.28,2129190292.68
2024-02-19,38.54,40.3,42.13,38.54,9486,38489182.0,9.38,5.28,2.02,3.63,2241545684.2999997
2024-02-20,40.9,40.22,40.9,38.72,4909,19469926.0,5.41,-0.2,-0.08,1.88,2237095965.82
2024-02-21,39.8,40.36,41.6,39.1,6110,24981889.0,6.22,0.35,0.14,2.34,2244882973.16
2024-02-22,40.49,43.54,44.3,40.21,10256,43862988.0,10.13,7.88,3.18,3.92,2421759282.74
2024-02-23,43.53,47.65,48.48,43.0,15068,68577710.0,12.59,9.44,4.11,5.76,2650363569.65
2024-02-26,47.65,48.19,50.88,44.4,17689,83546490.0,13.6,1.13,0.54,6.77,2680399169.39
2024-02-27,46.06,47.8,47.88,45.5,15902,73946902.0,4.94,-0.81,-0.39,6.08,2658706791.7999997
2024-02-28,47.07,43.21,47.86,43.1,12639,57802540.0,9.96,-9.6,-4.59,4.84,2403404194.01
2024-02-29,42.25,44.85,44.87,41.95,8247,36342216.0,6.76,3.8,1.64,3.15,2494623422.85
2024-03-01,44.77,45.0,45.75,44.57,7778,35051847.0,2.63,0.33,0.15,2.98,2502966645.0
2024-03-04,45.03,49.08,49.61,45.03,20108,95818800.0,10.18,9.07,4.08,7.69,2729902287.48
2024-03-05,47.84,47.35,48.18,46.05,12699,59740701.0,4.34,-3.52,-1.73,4.86,2633677125.35
2024-03-06,46.88,50.93,52.12,46.88,21431,108473716.0,11.07,7.56,3.58,8.2,2832802027.33
2024-03-07,50.48,50.0,51.33,48.5,14392,71767119.0,5.56,-1.83,-0.93,5.51,2781074050.0
2024-03-08,49.99,51.8,52.99,48.73,16823,86369919.0,8.52,3.6,1.8,6.44,2881192715.7999997
2024-03-11,50.3,50.73,51.09,48.65,12282,60974419.0,4.71,-2.07,-1.07,4.7,2821677731.1299996
2024-03-12,50.5,50.15,50.6,49.2,6979,34756683.0,2.76,-1.14,-0.58,2.67,2789417272.15
2024-03-13,49.77,49.41,50.18,49.08,5738,28433388.0,2.19,-1.48,-0.74,2.2,2748257376.21
2024-03-14,49.08,48.0,49.71,47.1,7938,38233729.0,5.28,-2.85,-1.41,3.04,2669831088.0
2024-03-15,48.0,50.32,50.38,47.22,10026,49098937.0,6.58,4.83,2.32,3.84,2798872923.92
2024-03-18,50.07,53.01,53.49,49.65,15703,81811403.0,7.63,5.35,2.69,6.01,2948494707.81
2024-03-19,53.38,52.3,54.5,52.0,10481,55676884.0,4.72,-1.34,-0.71,4.01,2909003456.2999997
2024-03-20,51.96,52.3,53.81,51.19,9718,50820914.0,5.01,0.0,0.0,3.72,2909003456.2999997
2024-03-21,52.12,53.5,57.6,52.12,16789,91143709.0,10.48,2.29,1.2,6.42,2975749233.5
2024-03-22,52.71,51.48,53.33,51.08,12396,64105205.0,4.21,-3.78,-2.02,4.74,2863393841.8799996
2024-03-25,51.0,48.75,51.98,48.7,9032,45157370.0,6.37,-5.3,-2.73,3.46,2711547198.75
2024-03-26,48.38,48.01,49.75,47.05,8103,39016519.0,5.54,-1.52,-0.74,3.1,2670387302.81
2024-03-27,47.59,45.13,47.93,45.13,8196,37836141.0,5.83,-6.0,-2.88,3.14,2510197437.53
2024-03-28,46.0,48.4,50.86,45.45,12726,61663263.0,11.99,7.25,3.27,4.87,2692079680.4
2024-03-29,47.97,48.2,49.23,47.28,5196,24936425.0,4.03,-0.41,-0.2,1.99,2680955384.2000003
2024-04-01,48.47,49.33,50.3,48.3,6777,33310683.0,4.15,2.34,1.13,2.59,2743807657.73
2024-04-02,49.19,48.69,49.4,48.3,4381,21361965.0,2.23,-1.3,-0.64,1.68,2708209909.89
2024-04-03,48.35,48.86,49.5,47.5,6372,30901083.0,4.11,0.35,0.17,2.44,2717665561.66
2024-04-08,48.63,47.08,49.03,47.0,4686,22343985.0,4.15,-3.64,-1.78,1.79,2618659325.48
2024-04-09,47.08,49.6,50.28,46.81,8835,43004623.0,7.37,5.35,2.52,3.38,2758825457.6
2024-04-10,49.54,48.01,51.0,47.64,9014,44393779.0,6.77,-3.21,-1.59,3.45,2670387302.81
2024-04-11,47.92,46.4,47.93,46.13,7133,33486130.0,3.75,-3.35,-1.61,2.73,2580836718.4
2024-04-12,46.4,46.46,47.88,46.18,4728,22159356.0,3.66,0.13,0.06,1.81,2584174007.26
2024-04-15,46.28,42.49,46.63,41.5,13655,59309148.0,11.04,-8.54,-3.97,5.22,2363356727.69
2024-04-16,42.2,39.56,42.2,38.5,11315,45001477.0,8.71,-6.9,-2.93,4.33,2200385788.36
2024-04-17,40.27,42.26,42.4,40.27,7479,31251991.0,5.38,6.83,2.7,2.86,2350563787.06
2024-04-18,42.3,41.98,43.38,41.33,7476,31649101.0,4.85,-0.66,-0.28,2.86,2334989772.3799996
2024-04-19,41.87,41.76,42.72,41.48,5220,21891813.0,2.95,-0.52,-0.22,2.0,2322753046.56
2024-04-22,41.69,40.76,41.87,40.25,6967,28504509.0,3.88,-2.39,-1.0,2.67,2267131565.56
2024-04-23,41.29,42.74,43.25,41.05,9232,39045250.0,5.4,4.86,1.98,3.53,2377262097.94
2024-04-24,42.6,44.38,44.64,42.6,9288,40877447.0,4.77,3.84,1.64,3.55,2468481326.78
2024-04-25,44.26,44.58,44.85,43.82,5974,26505897.0,2.32,0.45,0.2,2.29,2479605622.98
2024-04-26,44.52,45.67,46.16,44.07,5795,26279843.0,4.69,2.45,1.09,2.22,2540233037.27
2024-04-29,45.67,46.77,47.3,45.67,5085,23748356.0,3.57,2.41,1.1,1.95,2601416666.3700004
2024-04-30,46.77,46.61,47.39,46.12,3534,16468368.0,2.72,-0.34,-0.16,1.35,2592517229.41
2024-05-06,47.21,47.99,48.29,47.11,5327,25418606.0,2.53,2.96,1.38,2.04,2669274873.19
2024-05-07,47.99,47.67,48.4,47.3,4375,20865320.0,2.29,-0.67,-0.32,1.67,2651475999.27
2024-05-08,47.66,47.1,47.8,47.01,3033,14347392.0,1.66,-1.2,-0.57,1.16,2619771755.1
2024-05-09,47.14,47.87,48.24,47.13,4644,22242903.0,2.36,1.63,0.77,1.78,2662600295.47
2024-05-10,48.02,46.4,48.16,46.12,7529,35250168.0,4.26,-3.07,-1.47,2.88,2580836718.4
2024-05-13,46.0,44.6,46.12,44.31,7071,31828084.0,3.9,-3.88,-1.8,2.71,2480718052.6
2024-05-14,45.26,44.87,45.85,44.56,4188,18847630.0,2.89,0.61,0.27,1.6,2495735852.47
2024-05-15,44.86,45.83,47.81,44.02,11123,51478262.0,8.45,2.14,0.96,4.26,2549132474.23
2024-05-16,45.74,46.05,47.29,45.67,9214,42582141.0,3.53,0.48,0.22,3.52,2561369200.0499997
2024-05-17,46.05,47.0,47.31,45.73,7151,33432343.0,3.43,2.06,0.95,2.74,2614209607.0
2024-05-20,47.0,46.9,47.28,46.58,5498,25777970.0,1.49,-0.21,-0.1,2.1,2608647458.9
2024-05-21,46.9,47.86,47.99,46.22,9362,44472846.0,3.77,2.05,0.96,3.58,2662044080.66
2024-05-22,47.55,48.5,48.8,47.22,12887,61858266.0,3.3,1.34,0.64,4.84,2697641828.5
2024-05-23,48.3,47.91,48.97,47.51,12523,60508150.0,3.01,-1.22,-0.59,4.7,2664825154.71
2024-05-24,47.57,47.08,48.85,47.01,11015,52373262.0,3.84,-1.73,-0.83,4.13,2618659325.48
2024-05-27,47.07,47.08,47.5,44.8,14353,66009187.0,5.73,0.0,0.0,5.39,2618659325.48
2024-05-28,31.35,32.83,32.9,30.3,26668,84599275.0,5.52,-30.27,-14.25,6.9,1826053221.23
2024-05-29,31.9,35.05,35.24,31.9,61456,209037082.0,10.17,6.76,2.22,15.9,1949532909.05
2024-05-30,34.08,32.86,34.44,32.38,37517,124447317.0,5.88,-6.25,-2.19,9.71,1827721865.66
2024-05-31,32.4,32.91,33.88,32.39,29123,96574793.0,4.53,0.15,0.05,7.54,1830502939.7099998
2024-06-03,32.85,32.45,34.09,31.78,27042,88333273.0,7.02,-1.4,-0.46,7.0,1804917058.45
2024-06-04,31.95,30.46,32.0,30.02,22488,68898781.0,6.1,-6.13,-1.99,5.82,1694230311.26
2024-06-05,30.32,29.72,30.75,29.69,14119,42603164.0,3.48,-2.43,-0.74,3.65,1653070415.32
2024-06-06,29.99,28.65,31.07,28.38,17270,50899001.0,9.05,-3.6,-1.07,4.47,1593555430.6499999
2024-06-07,29.0,29.39,29.97,28.52,11717,34293042.0,5.06,2.58,0.74,3.03,1634715326.59
2024-06-11,29.3,31.03,31.07,28.58,19578,59423256.0,8.47,5.58,1.64,5.07,1725934555.43
2024-06-12,30.78,31.2,31.9,30.64,17736,55620667.0,4.06,0.55,0.17,4.59,1735390207.2
2024-06-13,31.01,31.68,32.16,31.01,15285,48572927.0,3.69,1.54,0.48,3.96,1762088518.08
2024-06-14,31.4,31.63,31.76,31.01,10988,34486027.0,2.37,-0.16,-0.05,2.84,1759307444.03
2024-06-17,31.47,31.98,32.28,31.21,13119,41793167.0,3.38,1.11,0.35,3.39,1778774962.38
2024-06-18,31.93,32.3,32.6,31.81,13869,44657681.0,2.47,1.0,0.32,3.59,1796573836.3
2024-06-19,32.33,32.43,32.99,31.5,17659,56915929.0,4.61,0.4,0.13,4.57,1803804628.83
2024-06-20,31.8,31.9,33.28,31.52,20314,66120884.0,5.43,-1.63,-0.53,5.26,1774325243.8999999
2024-06-21,31.36,31.09,31.54,30.68,18540,57679592.0,2.7,-2.54,-0.81,4.8,1729271844.29
2024-06-24,31.02,28.98,31.02,28.82,16902,50225061.0,7.08,-6.79,-2.11,4.37,1611910519.38
2024-06-25,28.97,28.22,29.38,27.86,13952,39663361.0,5.24,-2.62,-0.76,3.61,1569638193.82
2024-06-26,28.18,29.71,29.94,27.61,14220,40944188.0,8.26,5.28,1.49,3.68,1652514200.51
2024-06-27,29.52,29.25,30.54,29.22,14878,44453029.0,4.44,-1.55,-0.46,3.85,1626928319.25
2024-06-28,29.72,30.03,30.66,28.82,13557,40746485.0,6.29,2.67,0.78,3.51,1670313074.43
2024-07-01,30.06,29.12,30.42,28.38,14189,41192947.0,6.79,-3.03,-0.91,3.67,1619697526.72
2024-07-02,29.12,28.25,29.49,28.05,13577,38669497.0,4.95,-2.99,-0.87,3.51,1571306838.25
2024-07-03,27.98,27.94,28.9,27.25,14243,39631116.0,5.84,-1.1,-0.31,3.69,1554064179.14
2024-07-04,28.01,26.84,28.1,26.84,10329,28296385.0,4.51,-3.94,-1.1,2.67,1492880550.04
2024-07-05,26.71,27.26,27.54,26.27,10338,27887170.0,4.73,1.56,0.42,2.68,1516241572.0600002
2024-07-08,26.96,26.18,27.4,26.08,9725,25858438.0,4.84,-3.96,-1.08,2.52,1456170372.58
2024-07-09,26.08,27.52,27.56,25.65,12651,34003589.0,7.3,5.12,1.34,3.27,1530703157.12
2024-07-10,27.5,27.05,27.65,27.01,7252,19845048.0,2.33,-1.71,-0.47,1.88,1504561061.05
2024-07-11,27.62,28.07,28.19,27.38,9113,25456908.0,2.99,3.77,1.02,2.36,1561294971.67
2024-07-12,28.07,27.1,28.3,26.87,12604,34436174.0,5.09,-3.46,-0.97,3.26,1507342135.1000001
2024-07-15,27.11,26.75,27.26,26.53,8719,23395658.0,2.69,-1.29,-0.35,2.26,1487874616.75
2024-07-16,26.88,26.97,27.07,26.34,7419,19839233.0,2.73,0.82,0.22,1.92,1500111342.57
2024-07-17,26.71,25.98,27.02,25.89,7666,20248300.0,4.19,-3.67,-0.99,1.98,1445046076.38
2024-07-18,25.74,25.67,25.88,25.05,10623,26954505.0,3.19,-1.19,-0.31,2.75,1427803417.27
2024-07-19,25.77,26.66,26.95,25.28,10543,27876499.0,6.51,3.86,0.99,2.73,1482868683.46
2024-07-22,26.68,26.89,27.1,26.47,9289,24865253.0,2.36,0.86,0.23,2.4,1495661624.09
2024-07-23,26.7,25.96,27.18,25.93,7606,20159859.0,4.65,-3.46,-0.93,1.97,1443933646.76
2024-07-24,25.84,25.57,26.35,25.5,8844,22797706.0,3.27,-1.5,-0.39,2.29,1422241269.17
2024-07-25,25.56,25.25,25.78,24.84,8380,21140681.0,3.68,-1.25,-0.32,2.17,1404442395.25
2024-07-26,25.6,25.76,25.85,25.2,7839,20072167.0,2.57,2.02,0.51,2.03,1432809350.5600002
2024-07-29,25.84,25.25,26.08,25.15,10346,26227090.0,3.61,-1.98,-0.51,2.68,1404442395.25
2024-07-30,25.24,25.42,25.75,25.02,7544,19144547.0,2.89,0.67,0.17,1.95,1413898047.02
2024-07-31,25.32,26.58,26.58,25.22,10733,28017997.0,5.35,4.56,1.16,2.78,1478418964.98
2024-08-01,26.87,26.45,27.07,26.32,7642,20341335.0,2.82,-0.49,-0.13,1.98,1471188172.45
2024-08-02,26.34,25.43,26.5,25.43,8238,21426357.0,4.05,-3.86,-1.02,2.13,1414454261.83
2024-08-05,25.47,24.5,25.78,24.41,9635,24096255.0,5.39,-3.66,-0.93,2.49,1362726284.5
2024-08-06,24.61,24.9,25.07,24.53,6023,14930231.0,2.2,1.63,0.4,1.56,1384974876.8999999
2024-08-07,25.49,25.01,25.49,24.81,5676,14248970.0,2.73,0.44,0.11,1.47,1391093239.8100002
2024-08-08,25.01,24.65,25.01,24.22,7120,17513396.0,3.16,-1.44,-0.36,1.84,1371069506.6499999
2024-08-09,25.49,24.83,25.49,24.73,6714,16781917.0,3.08,0.73,0.18,1.74,1381081373.23
2024-08-12,24.83,24.52,24.94,24.35,4790,11763751.0,2.38,-1.25,-0.31,1.24,1363838714.12
2024-08-13,24.42,24.9,24.99,24.37,4879,12050315.0,2.53,1.55,0.38,1.26,1384974876.8999999
2024-08-14,24.9,24.79,25.0,24.65,3562,8826542.0,1.41,-0.44,-0.11,0.92,1378856513.99
2024-08-15,24.81,24.9,25.28,24.36,6923,17264172.0,3.71,0.44,0.11,1.79,1384974876.8999999
2024-08-16,24.9,25.55,26.0,24.85,11872,30323461.0,4.62,2.61,0.65,3.07,1421128839.55
2024-08-19,25.79,26.5,27.71,25.2,34290,90427669.0,9.82,3.72,0.95,8.87,1473969246.5
2024-08-20,26.07,25.13,26.2,24.91,18510,47014703.0,4.87,-5.17,-1.37,4.79,1397767817.53
2024-08-21,25.01,25.34,25.88,24.8,13360,34090729.0,4.3,0.84,0.21,3.46,1409448328.54
2024-08-22,25.13,24.7,25.6,24.7,9986,25028905.0,3.55,-2.53,-0.64,2.58,1373850580.7
2024-08-23,25.22,24.57,25.22,24.24,10011,24688743.0,3.97,-0.53,-0.13,2.59,1366619788.17
2024-08-26,24.57,25.11,25.24,24.43,8241,20581100.0,3.3,2.2,0.54,2.13,1396655387.91
2024-08-27,25.01,24.36,25.02,24.31,6832,16784076.0,2.83,-2.99,-0.75,1.77,1354939277.16
2024-08-28,24.35,24.63,24.8,24.1,7258,17813105.0,2.87,1.11,0.27,1.88,1369957077.03
2024-08-29,24.73,26.04,26.33,24.66,20842,53699437.0,6.78,5.72,1.41,5.39,1448383365.24
2024-08-30,26.01,26.25,26.56,25.79,16379,43071115.0,2.96,0.81,0.21,4.24,1460063876.25
2024-09-02,26.38,25.7,26.48,25.68,9456,24677189.0,3.05,-2.1,-0.55,2.45,1429472061.7
2024-09-03,26.25,26.01,26.25,25.54,6932,17951460.0,2.76,1.21,0.31,1.79,1446714720.8100002
2024-09-04,25.81,25.8,25.96,25.4,7438,19100173.0,2.15,-0.81,-0.21,1.92,1435034209.8
2024-09-05,25.79,25.78,26.13,25.59,6421,16586169.0,2.09,-0.08,-0.02,1.66,1433921780.18
2024-09-06,25.52,24.9,25.9,24.82,8580,21638163.0,4.19,-3.41,-0.88,2.22,1384974876.8999999
2024-09-09,24.85,24.51,24.9,24.31,7563,18556013.0,2.37,-1.57,-0.39,1.96,1363282499.3100002
2024-09-10,24.57,24.84,25.06,24.21,8526,20961214.0,3.47,1.35,0.33,2.21,1381637588.04
2024-09-11,25.02,24.72,25.02,24.5,5811,14361251.0,2.09,-0.48,-0.12,1.5,1374963010.32
2024-09-12,24.61,24.48,25.07,24.36,5691,14045258.0,2.87,-0.97,-0.24,1.47,1361613854.88
2024-09-13,24.48,23.62,24.49,23.58,9220,22007619.0,3.72,-3.51,-0.86,2.39,1313779381.22
2024-09-18,23.62,23.47,23.98,23.15,5441,12741976.0,3.51,-0.64,-0.15,1.41,1305436159.07
2024-09-19,23.43,23.8,24.13,23.38,5458,12987296.0,3.2,1.41,0.33,1.41,1323791247.8
2024-09-20,23.9,23.5,23.94,23.4,5708,13454818.0,2.27,-1.26,-0.3,1.48,1307104803.5
2024-09-23,23.56,23.51,23.88,23.32,5225,12341668.0,2.38,0.04,0.01,1.35,1307661018.3100002
2024-09-24,23.5,24.33,24.33,23.4,8706,20883908.0,3.96,3.49,0.82,2.25,1353270632.73
2024-09-25,24.51,24.5,25.04,24.33,10756,26588300.0,2.92,0.7,0.17,2.78,1362726284.5
2024-09-26,24.31,25.29,25.29,24.21,9878,24561810.0,4.41,3.22,0.79,2.56,1406667254.49
2024-09-27,25.77,26.84,27.18,25.57,17659,46594412.0,6.37,6.13,1.55,4.57,1492880550.04
2024-09-30,27.76,30.4,30.8,27.5,33103,96818271.0,12.3,13.26,3.56,8.57,1690893022.3999999
2024-10-08,35.98,34.75,35.98,31.0,47574,159241837.0,16.38,14.31,4.35,12.31,1932846464.75
2024-10-09,32.99,30.51,33.31,30.05,32742,104405097.0,9.38,-12.2,-4.24,8.47,1697011385.3100002
2024-10-10,30.55,30.36,31.56,30.1,16421,50570442.0,4.79,-0.49,-0.15,4.25,1688668163.16
2024-10-11,30.27,28.68,30.36,28.16,17746,51450717.0,7.25,-5.53,-1.68,4.59,1595224075.08
2024-10-14,28.6,29.56,29.59,27.97,13484,39009209.0,5.65,3.07,0.88,3.49,1644170978.36
2024-10-15,29.55,29.5,30.76,29.24,17469,52447196.0,5.14,-0.2,-0.06,4.52,1640833689.5
2024-10-16,29.5,29.62,30.1,28.97,12510,37077102.0,3.83,0.41,0.12,3.24,1647508267.22
2024-10-17,30.04,29.7,30.39,29.66,11433,34377401.0,2.46,0.27,0.08,2.96,1651957985.7
