交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-13,213.0,211.7,218.83,210.5,8697,185912564.0,3.93,-0.14,-0.3,1.9,17015254129.0
2021-07-14,209.53,205.06,210.8,204.7,5852,120706227.0,2.88,-3.14,-6.64,1.28,16481568312.2
2021-07-15,203.41,200.98,204.5,198.1,5861,117658524.0,3.12,-1.99,-4.08,1.28,16153640882.599998
2021-07-16,203.0,201.15,203.9,199.5,3887,78185298.0,2.19,0.08,0.17,0.85,16167304525.5
2021-07-19,201.1,198.7,201.1,195.18,4711,93119874.0,2.94,-1.22,-2.45,1.03,15970387319.0
2021-07-20,196.27,197.3,199.8,196.26,3252,64227647.0,1.78,-0.7,-1.4,0.71,15857863201.0
2021-07-21,196.49,200.88,202.5,196.4,5060,101014237.0,3.09,1.81,3.58,1.11,16145603445.6
2021-07-22,200.5,200.2,202.88,196.99,5065,100901545.0,2.93,-0.34,-0.68,1.11,16090948874.0
2021-07-23,199.0,186.18,200.2,186.0,10817,205967714.0,7.09,-7.0,-14.02,2.36,14964100206.6
2021-07-26,185.97,190.0,193.8,184.0,6536,123368459.0,5.26,2.05,3.82,1.43,15271130300.0
2021-07-27,191.67,200.85,208.0,189.61,14628,292337696.0,9.68,5.71,10.85,3.2,16143192214.5
2021-07-28,197.84,189.96,199.88,185.11,8365,159875104.0,7.35,-5.42,-10.89,1.83,15267915325.2
2021-07-29,193.96,193.88,197.83,191.31,5654,110026134.0,3.43,2.06,3.92,1.24,15582982855.6
2021-07-30,193.33,191.87,195.89,191.0,4822,93001426.0,2.52,-1.04,-2.01,1.05,15421430371.9
2021-08-02,186.32,191.35,191.84,185.13,5560,104708762.0,3.5,-0.27,-0.52,1.22,15379635699.5
2021-08-03,192.18,191.86,198.67,191.86,5514,107363370.0,3.56,0.27,0.51,1.21,15420626628.2
2021-08-04,191.9,195.8,197.0,191.0,5188,101205248.0,3.13,2.05,3.94,1.13,15737301646.0
2021-08-05,194.38,198.99,202.99,193.0,7614,150842487.0,5.1,1.63,3.19,1.66,15993695886.300001
2021-08-06,198.0,199.8,203.0,195.6,6192,123567209.0,3.72,0.41,0.81,1.35,16058799126.0
2021-08-09,200.3,202.0,205.59,198.0,6516,131208272.0,3.8,1.1,2.2,1.42,16235622740.0
2021-08-10,202.0,198.99,204.5,197.0,7080,141643790.0,3.71,-1.49,-3.01,1.55,15993695886.300001
2021-08-11,201.8,196.75,201.9,196.37,4895,96792736.0,2.78,-1.13,-2.24,1.07,15813657297.5
2021-08-12,196.68,194.6,198.99,194.53,3940,77159803.0,2.27,-1.09,-2.15,0.86,15640852402.0
2021-08-13,194.0,189.38,194.0,187.0,6178,117082522.0,3.6,-2.68,-5.22,1.35,15221298190.6
2021-08-16,189.87,188.75,191.5,188.02,2826,53577133.0,1.84,-0.33,-0.63,0.62,15170662337.5
2021-08-17,191.21,185.51,191.39,185.12,4524,84419751.0,3.32,-1.72,-3.24,0.99,14910249378.699999
2021-08-18,185.01,184.82,187.3,184.11,2863,53109913.0,1.72,-0.37,-0.69,0.63,14854791063.4
2021-08-19,187.48,186.2,187.57,184.15,2516,46812726.0,1.85,0.75,1.38,0.55,14965707694.0
2021-08-20,187.47,189.02,191.5,184.16,4318,81339927.0,3.94,1.51,2.82,0.94,15192363417.400002
2021-08-23,189.0,191.99,193.21,187.06,4928,94463006.0,3.25,1.57,2.97,1.08,15431075296.300001
2021-08-24,193.01,192.3,197.79,191.45,5691,110431230.0,3.3,0.16,0.31,1.24,15455991351.0
2021-08-25,194.0,187.38,194.61,186.6,6138,116177204.0,4.17,-2.56,-4.92,1.34,15060549450.6
2021-08-26,188.76,181.91,188.76,181.33,6144,113085712.0,3.97,-2.92,-5.47,1.34,14620901646.699999
2021-08-27,180.99,180.65,184.58,178.9,4040,73016962.0,3.12,-0.69,-1.26,0.88,14519629940.5
2021-08-30,179.97,182.17,184.66,178.68,3673,66887818.0,3.31,0.84,1.52,0.8,14641798982.9
2021-08-31,180.05,178.32,182.5,176.23,3890,69497532.0,3.44,-2.11,-3.85,0.85,14332357658.4
2021-09-01,177.7,177.09,178.73,174.12,3839,67695720.0,2.59,-0.69,-1.23,0.84,14233497183.300001
2021-09-02,179.0,176.88,179.7,175.6,2609,46165704.0,2.32,-0.12,-0.21,0.57,14216618565.6
2021-09-03,176.8,181.02,181.39,175.88,4069,73150772.0,3.12,2.34,4.14,0.89,14549368457.400002
2021-09-06,179.62,181.0,182.9,178.81,3193,57555891.0,2.26,-0.01,-0.02,0.7,14547760970.0
2021-09-07,179.5,180.18,181.5,179.33,2749,49521862.0,1.2,-0.45,-0.82,0.6,14481853986.6
2021-09-08,180.25,180.06,181.68,179.0,3262,58898904.0,1.49,-0.07,-0.12,0.71,14472209062.2
2021-09-09,180.0,177.26,180.0,175.15,4306,75999374.0,2.69,-1.56,-2.8,0.94,14247160826.199999
2021-09-10,177.24,178.58,179.65,175.8,2646,47011147.0,2.17,0.74,1.32,0.58,14353254994.6
2021-09-13,179.0,177.78,181.5,176.1,2414,42771627.0,3.02,-0.45,-0.8,0.53,14288955498.6
2021-09-14,178.0,176.81,181.2,176.73,3398,60865993.0,2.51,-0.55,-0.97,0.74,14210992359.7
2021-09-15,175.6,173.95,176.6,173.1,4095,71358328.0,1.98,-1.62,-2.86,0.9,13981121661.5
2021-09-16,174.88,178.58,181.5,174.25,6567,116928947.0,4.17,2.66,4.63,1.44,14353254994.6
2021-09-17,179.8,175.96,179.8,174.08,3701,64920391.0,3.2,-1.47,-2.62,0.81,14142674145.2
2021-09-22,179.0,178.02,180.93,176.97,3916,70014573.0,2.25,1.17,2.06,0.86,14308245347.400002
2021-09-23,178.0,177.3,178.97,177.08,3080,54742912.0,1.06,-0.4,-0.72,0.67,14250375801.0
2021-09-24,177.08,174.6,178.29,174.28,3047,53626381.0,2.26,-1.52,-2.7,0.67,14033365002.0
2021-09-27,175.0,170.44,175.61,169.1,4644,79495351.0,3.73,-2.38,-4.16,1.02,13699007622.8
2021-09-28,170.01,171.17,171.39,169.11,1480,25237696.0,1.34,0.43,0.73,0.32,13757680912.9
2021-09-29,171.26,169.12,171.26,167.66,2429,40918811.0,2.1,-1.2,-2.05,0.53,13592913454.4
2021-09-30,170.0,168.81,170.11,168.2,1623,27453963.0,1.13,-0.18,-0.31,0.35,13567997399.7
2021-10-08,169.69,170.1,171.0,169.0,1999,34000963.0,1.18,0.76,1.29,0.44,13671680337.0
2021-10-11,171.8,170.01,171.87,169.69,2041,34757990.0,1.28,-0.05,-0.09,0.45,13664446643.699999
2021-10-12,169.99,168.03,169.99,166.45,2842,47570018.0,2.08,-1.16,-1.98,0.62,13505305391.1
2021-10-13,168.87,169.83,171.44,168.11,1669,28363556.0,1.98,1.07,1.8,0.36,13649979257.1
2021-10-14,171.0,168.9,171.0,167.83,1482,25019388.0,1.87,-0.55,-0.93,0.32,13575231093.0
2021-10-15,169.68,169.5,171.0,168.0,2230,37889556.0,1.78,0.36,0.6,0.49,13623455715.0
2021-10-18,168.75,166.06,169.48,165.7,2536,42189606.0,2.23,-2.03,-3.44,0.55,13346967882.2
2021-10-19,166.47,168.34,168.88,166.01,1595,26667702.0,1.73,1.37,2.28,0.35,13530221445.800001
2021-10-20,168.01,167.29,170.0,166.66,1713,28732186.0,1.98,-0.62,-1.05,0.37,13445828357.3
2021-10-21,167.9,168.67,169.89,167.05,2104,35499269.0,1.7,0.82,1.38,0.46,13556744987.9
2021-10-22,168.68,169.91,170.68,167.68,2084,35329134.0,1.78,0.74,1.24,0.46,13656409206.699999
2021-10-25,169.91,174.6,177.59,168.28,4393,76232882.0,5.48,2.76,4.69,0.96,14033365002.0
2021-10-26,175.45,176.96,177.12,173.61,4904,86293783.0,2.01,1.35,2.36,1.07,14223048515.2
2021-10-27,179.6,175.08,180.0,173.88,4897,86373923.0,3.46,-1.06,-1.88,1.07,14071944699.6
2021-10-28,173.15,171.0,176.43,170.8,3076,53214958.0,3.22,-2.33,-4.08,0.67,13744017270.0
2021-10-29,170.08,175.0,175.87,167.01,4873,84223812.0,5.18,2.34,4.0,1.07,14065514750.0
2021-11-01,174.0,175.0,176.0,173.04,2021,35277994.0,1.69,0.0,0.0,0.44,14065514750.0
2021-11-02,174.98,171.5,177.55,170.5,3060,53270910.0,4.03,-2.0,-3.5,0.67,13784204455.0
2021-11-03,172.8,176.8,177.01,171.0,4280,74622859.0,3.5,3.09,5.3,0.94,14210188616.0
2021-11-04,176.7,176.05,177.6,175.35,2436,42878857.0,1.27,-0.42,-0.75,0.53,14149907838.5
2021-11-05,175.9,175.6,177.52,175.1,3419,60385078.0,1.37,-0.26,-0.45,0.75,14113739372.0
2021-11-08,175.6,170.61,176.01,169.5,3888,66688675.0,3.71,-2.84,-4.99,0.85,13712671265.7
2021-11-09,170.49,170.65,172.81,170.05,2605,44604360.0,1.62,0.02,0.04,0.57,13715886240.5
2021-11-10,171.0,169.93,171.48,168.12,2929,49653001.0,1.97,-0.42,-0.72,0.64,13658016694.1
2021-11-11,169.88,172.1,173.28,168.8,4084,69968883.0,2.64,1.28,2.17,0.89,13832429077.0
2021-11-12,172.1,172.09,172.56,170.84,2213,38006138.0,1.0,-0.01,-0.01,0.48,13831625333.300001
2021-11-15,172.65,172.56,173.5,171.69,3843,66305468.0,1.05,0.27,0.47,0.84,13869401287.2
2021-11-16,173.4,173.71,176.58,173.4,8788,153883214.0,1.84,0.67,1.15,1.92,13961831812.7
2021-11-17,174.69,172.1,174.69,170.2,5160,88497682.0,2.58,-0.93,-1.61,1.13,13832429077.0
2021-11-18,172.0,179.95,188.0,171.0,15163,274719568.0,9.88,4.56,7.85,3.31,14463367881.5
2021-11-19,179.95,178.54,181.81,177.73,5781,103508241.0,2.27,-0.78,-1.41,1.26,14350040019.8
2021-11-22,177.66,178.85,181.0,176.53,5445,97340934.0,2.5,0.17,0.31,1.19,14374956074.5
2021-11-23,178.03,178.49,181.62,176.38,5131,91587054.0,2.93,-0.2,-0.36,1.12,14346021301.300001
2021-11-24,177.9,181.33,181.8,177.4,6678,120464006.0,2.47,1.59,2.84,1.46,14574284512.1
2021-11-25,185.52,184.05,188.0,182.6,7563,139891815.0,2.98,1.5,2.72,1.65,14792902798.5
2021-11-26,188.8,190.71,199.77,188.5,21418,417055152.0,6.12,3.62,6.66,4.68,15328196102.7
2021-11-29,188.0,191.82,196.0,185.27,12003,228867959.0,5.63,0.58,1.11,2.62,15417411653.4
2021-11-30,191.79,188.67,192.99,188.58,7329,139418472.0,2.3,-1.64,-3.15,1.6,15164232387.9
2021-12-01,188.67,188.99,191.5,185.55,5867,110622495.0,3.15,0.17,0.32,1.28,15189952186.300001
2021-12-02,188.7,181.61,189.65,181.18,8288,152538186.0,4.48,-3.9,-7.38,1.81,14596789335.7
2021-12-03,181.5,181.88,184.0,181.1,4170,76091242.0,1.6,0.15,0.27,0.91,14618490415.6
2021-12-06,182.0,177.52,182.0,177.0,5316,94965196.0,2.75,-2.4,-4.36,1.16,14268058162.400002
2021-12-07,178.3,174.89,179.52,173.5,4430,77762077.0,3.39,-1.48,-2.63,0.97,14056673569.3
2021-12-08,175.18,176.89,177.4,175.18,2652,46825937.0,1.27,1.14,2.0,0.58,14217422309.3
2021-12-09,176.87,178.97,179.35,176.21,3187,56950029.0,1.78,1.18,2.08,0.7,14384600998.9
2021-12-10,178.0,179.77,180.48,176.1,4435,79360226.0,2.45,0.45,0.8,0.97,14448900494.900002
2021-12-13,178.6,177.96,180.4,177.88,3338,59636709.0,1.4,-1.01,-1.81,0.73,14303422885.2
2021-12-14,178.0,177.69,179.56,176.4,2671,47516783.0,1.78,-0.15,-0.27,0.58,14281721805.3
2021-12-15,178.03,175.32,179.74,175.11,3709,65564659.0,2.61,-1.33,-2.37,0.81,14091234548.4
2021-12-16,175.36,175.37,176.7,174.42,2743,48071439.0,1.3,0.03,0.05,0.6,14095253266.9
2021-12-17,175.34,172.51,175.94,171.6,4305,74566844.0,2.47,-1.63,-2.86,0.94,13865382568.699999
2021-12-20,172.1,172.31,174.65,171.7,2706,46803815.0,1.71,-0.12,-0.2,0.59,13849307694.7
2021-12-21,172.0,172.65,173.45,171.25,2337,40280905.0,1.28,0.2,0.34,0.51,13876634980.5
2021-12-22,172.97,172.91,175.3,172.35,3204,55649271.0,1.71,0.15,0.26,0.7,13897532316.699999
2021-12-23,173.5,172.18,173.5,171.5,2346,40325992.0,1.16,-0.42,-0.73,0.51,13838859026.6
2021-12-24,171.8,169.47,172.3,168.46,3197,54222072.0,2.23,-1.57,-2.71,0.7,13621044483.9
2021-12-27,170.66,171.99,172.58,169.23,2974,50830420.0,1.98,1.49,2.52,0.65,13823587896.300001
2021-12-28,171.13,172.49,173.49,171.13,2469,42580187.0,1.37,0.29,0.5,0.54,13863775081.300001
2021-12-29,172.85,173.02,173.88,171.66,2180,37663613.0,1.29,0.31,0.53,0.48,13906373497.400002
2021-12-30,173.07,173.0,173.49,172.08,2377,41109113.0,0.81,-0.01,-0.02,0.52,13904766010.0
2021-12-31,173.66,173.4,174.65,172.55,3011,52220029.0,1.21,0.23,0.4,0.65,13936915758.0
2022-01-04,173.53,174.0,174.5,173.29,3530,61381938.0,0.7,0.35,0.6,0.76,13985140380.0
2022-01-05,173.99,171.16,173.99,170.02,3215,55101720.0,2.28,-1.63,-2.84,0.69,13756877169.199999
2022-01-06,170.26,171.37,172.49,170.0,1891,32374685.0,1.45,0.12,0.21,0.41,13773755786.9
2022-01-07,171.36,170.26,172.53,169.5,3035,51791987.0,1.77,-0.65,-1.11,0.65,13684540236.199999
2022-01-10,170.0,171.24,172.62,167.77,3201,54665696.0,2.85,0.58,0.98,0.69,13763307118.800001
2022-01-11,171.0,169.6,171.74,168.99,2090,35486930.0,1.61,-0.96,-1.64,0.45,13631493152.0
2022-01-12,170.0,169.98,170.69,169.48,1695,28792960.0,0.71,0.22,0.38,0.36,13662035412.599998
2022-01-13,170.57,171.2,173.6,170.0,4137,71247805.0,2.12,0.72,1.22,0.89,13760092144.0
2022-01-14,171.0,171.68,171.98,170.0,2876,49190763.0,1.16,0.28,0.48,0.62,13798671841.6
2022-01-17,171.87,174.18,174.35,170.0,4375,75669394.0,2.53,1.46,2.5,0.94,13999607766.6
2022-01-18,174.39,173.79,176.0,172.8,4720,82345811.0,1.84,-0.22,-0.39,1.01,13968261762.3
2022-01-19,175.81,172.91,175.81,171.7,2935,50673868.0,2.36,-0.51,-0.88,0.63,13897532316.699999
2022-01-20,172.2,171.89,173.5,171.1,2443,42075258.0,1.39,-0.59,-1.02,0.52,13815550459.3
2022-01-21,171.5,168.1,171.61,168.01,3508,59266329.0,2.09,-2.2,-3.79,0.75,13510931597.0
2022-01-24,167.02,167.08,168.8,166.17,2567,42988155.0,1.56,-0.61,-1.02,0.55,13428949739.6
2022-01-25,167.99,160.05,168.5,160.0,5096,83709729.0,5.09,-4.21,-7.03,1.09,12863917918.5
2022-01-26,160.06,158.5,162.16,157.0,4284,68002973.0,3.22,-0.97,-1.55,0.92,12739337645.0
2022-01-27,157.48,149.57,159.3,148.0,5997,90869179.0,7.13,-5.63,-8.93,1.29,12021594520.9
2022-01-28,150.0,146.73,151.0,146.03,4146,61426473.0,3.32,-1.9,-2.84,0.89,11793331310.099998
2022-02-07,148.03,142.2,148.58,142.0,4798,68880630.0,4.48,-3.09,-4.53,1.03,11429235414.0
2022-02-08,142.22,143.17,143.41,140.9,2807,40025799.0,1.77,0.68,0.97,0.6,11507198552.9
2022-02-09,143.28,147.28,148.4,142.76,3616,52725416.0,3.94,2.87,4.11,0.78,11837537213.6
2022-02-10,146.67,145.34,146.88,144.21,2165,31382770.0,1.81,-1.32,-1.94,0.46,11681610935.800001
2022-02-11,149.21,145.0,149.21,144.02,2415,35203787.0,3.57,-0.23,-0.34,0.52,11654283650.0
2022-02-14,144.0,142.51,144.34,141.6,2483,35415561.0,1.89,-1.72,-2.49,0.53,11454151468.699999
2022-02-15,144.0,143.95,145.0,142.16,2194,31520387.0,1.99,1.01,1.44,0.47,11569890561.5
2022-02-16,144.64,144.8,145.89,143.05,2003,28915992.0,1.97,0.59,0.85,0.43,11638208776.0
2022-02-17,144.11,151.53,154.88,143.04,5150,77181708.0,8.18,4.65,6.73,1.1,12179128286.1
2022-02-18,149.0,148.87,150.7,146.6,3650,54113433.0,2.71,-1.76,-2.66,0.78,11965332461.9
2022-02-21,149.98,149.72,152.49,148.1,2771,41733701.0,2.95,0.57,0.85,0.59,12033650676.4
2022-02-22,145.0,142.43,145.99,141.89,6004,85892344.0,2.74,-4.87,-7.29,1.29,11447721519.1
2022-02-23,142.43,145.42,146.6,142.05,3510,50917119.0,3.19,2.1,2.99,0.75,11688040885.4
2022-02-24,144.62,141.69,145.69,141.0,3977,56820710.0,3.23,-2.56,-3.73,0.85,11388244485.3
2022-02-25,142.95,143.89,145.98,142.9,2936,42285063.0,2.17,1.55,2.2,0.63,11565068099.3
2022-02-28,143.89,138.11,143.9,137.3,6497,90172282.0,4.59,-4.02,-5.78,1.39,11100504240.7
2022-03-01,137.38,138.74,138.92,137.38,2495,34509495.0,1.12,0.46,0.63,0.54,11151140093.800001
2022-03-02,139.29,138.13,139.29,137.61,1740,24015943.0,1.21,-0.44,-0.61,0.37,11102111728.1
2022-03-03,138.53,138.1,139.58,137.35,2295,31754067.0,1.61,-0.02,-0.03,0.49,11099700497.0
2022-03-04,137.35,138.41,139.28,137.35,2329,32176922.0,1.4,0.22,0.31,0.5,11124616551.699999
2022-03-07,138.5,132.66,138.5,132.59,4029,53922907.0,4.27,-4.15,-5.75,0.86,10662463924.199999
2022-03-08,132.0,129.39,134.55,129.1,3270,42894750.0,4.11,-2.46,-3.27,0.7,10399639734.3
2022-03-09,129.26,123.8,130.29,120.01,5866,73343743.0,7.94,-4.32,-5.59,1.26,9950347006.0
2022-03-10,125.01,124.01,126.64,123.94,2542,31783149.0,2.18,0.17,0.21,0.55,9967225623.7
2022-03-11,123.75,124.18,124.65,119.37,3317,40385315.0,4.26,0.14,0.17,0.71,9980889266.6
2022-03-14,124.12,119.0,124.13,119.0,4095,49658107.0,4.13,-4.17,-5.18,0.88,9564550030.0
2022-03-15,119.0,111.7,119.02,111.1,6761,77407828.0,6.66,-6.13,-7.3,1.45,8977817129.0
2022-03-16,113.0,111.54,114.9,105.0,10139,110513199.0,8.86,-0.14,-0.16,2.17,8964957229.800001
2022-03-17,112.8,114.5,116.33,112.51,6385,73183089.0,3.42,2.65,2.96,1.37,9202865365.0
2022-03-18,113.9,115.29,117.78,111.88,6101,69728841.0,5.15,0.69,0.79,1.31,9266361117.300001
2022-03-21,114.0,114.0,115.29,112.79,3916,44599543.0,2.17,-1.12,-1.29,0.84,9162678180.0
2022-03-22,114.01,113.38,114.56,111.71,3572,40331976.0,2.5,-0.54,-0.62,0.77,9112846070.6
2022-03-23,113.38,114.3,115.6,112.0,3943,45087141.0,3.18,0.81,0.92,0.85,9186790491.0
2022-03-24,112.21,111.5,113.89,111.08,3677,41027619.0,2.46,-2.45,-2.8,0.79,8961742255.0
2022-03-25,111.83,110.7,114.8,109.99,3822,42820754.0,4.31,-0.72,-0.8,0.82,8897442759.0
2022-03-28,110.0,108.67,110.62,106.11,3385,36652306.0,4.07,-1.83,-2.03,0.73,8734282787.9
2022-03-29,110.1,107.5,114.98,107.04,5342,59280721.0,7.31,-1.08,-1.17,1.15,8640244775.0
2022-03-30,108.0,110.0,110.23,107.21,3748,40723198.0,2.81,2.33,2.5,0.8,8841180700.0
2022-03-31,109.8,110.89,112.12,108.32,3232,35593239.0,3.45,0.81,0.89,0.69,8912713889.3
2022-04-01,108.9,109.53,109.83,107.26,2275,24754865.0,2.32,-1.23,-1.36,0.49,8803404746.1
2022-04-06,108.96,108.78,109.57,107.01,3556,38477239.0,2.34,-0.68,-0.75,0.76,8743123968.6
2022-04-07,108.71,106.99,110.0,106.68,3095,33512612.0,3.05,-1.65,-1.79,0.66,8599253846.3
2022-04-08,107.9,102.95,107.9,101.66,4777,49374655.0,5.83,-3.78,-4.04,1.02,8274541391.5
2022-04-11,102.02,97.6,103.98,97.0,5264,52220684.0,6.78,-5.2,-5.35,1.13,7844538512.0
2022-04-12,97.5,100.06,101.41,95.15,4996,48956344.0,6.41,2.52,2.46,1.07,8042259462.2
2022-04-13,100.0,99.86,101.85,97.7,4129,41193224.0,4.15,-0.2,-0.2,0.89,8026184588.2
2022-04-14,99.94,99.9,100.78,98.14,2789,27779368.0,2.64,0.04,0.04,0.6,8029399563.0
2022-04-15,98.9,97.5,99.49,97.0,2470,24170836.0,2.49,-2.4,-2.4,0.53,7836501075.0
2022-04-18,97.0,99.1,99.9,95.48,3577,35005680.0,4.53,1.64,1.6,0.77,7965100067.0
2022-04-19,98.07,97.6,99.83,97.19,2548,24966489.0,2.66,-1.51,-1.5,0.55,7844538512.0
2022-04-20,97.88,96.4,99.33,96.4,2442,23875060.0,3.0,-1.23,-1.2,0.52,7748089268.0
2022-04-21,96.5,93.79,98.5,93.0,3892,36987054.0,5.71,-2.71,-2.61,0.83,7538312162.3
2022-04-22,93.16,91.16,93.4,90.88,3571,32800823.0,2.69,-2.8,-2.63,0.77,7326927569.2
2022-04-25,91.0,81.56,91.0,81.5,6501,55646944.0,10.42,-10.53,-9.6,1.39,6555333617.2
2022-04-26,80.08,77.0,82.67,76.05,6186,49172304.0,8.12,-5.59,-4.56,1.33,6188826490.0
2022-04-27,74.74,78.45,78.51,72.7,6731,51005670.0,7.55,1.88,1.45,1.44,6305369326.5
2022-04-28,78.0,75.35,78.69,74.31,5518,41948941.0,5.58,-3.95,-3.1,1.18,6056208779.5
2022-04-29,75.51,81.35,81.88,75.5,7712,61435284.0,8.47,7.96,6.0,1.65,6538454999.5
2022-05-05,81.39,83.94,86.0,80.79,5770,48414301.0,6.4,3.18,2.59,1.24,6746624617.8
2022-05-06,81.91,84.56,85.81,81.55,4140,34726347.0,5.08,0.74,0.62,0.89,6796456727.2
2022-05-09,84.89,87.13,91.88,84.89,7883,69721677.0,8.27,3.04,2.57,1.69,7003018858.099999
2022-05-10,85.91,87.15,89.23,84.67,4656,40774150.0,5.23,0.02,0.02,1.0,7004626345.5
2022-05-11,86.3,87.15,90.22,86.2,5106,45296952.0,4.61,0.0,0.0,1.1,7004626345.5
2022-05-12,87.15,88.18,89.49,87.0,3859,34015950.0,2.86,1.18,1.03,0.83,7087411946.6
2022-05-13,88.0,88.8,89.4,87.0,2507,22186299.0,2.72,0.7,0.62,0.54,7137244056.0
2022-05-16,89.8,88.45,91.3,88.05,3309,29625263.0,3.66,-0.39,-0.35,0.71,7109113026.5
2022-05-17,90.0,91.71,94.28,90.0,8102,75004024.0,4.84,3.69,3.26,1.74,7371133472.7
2022-05-18,93.89,92.83,94.29,92.0,4455,41418359.0,2.5,1.22,1.12,0.96,7461152767.099999
2022-05-19,91.47,92.76,94.53,90.83,5386,49944656.0,3.99,-0.08,-0.07,1.16,7455526561.200001
2022-05-20,93.68,93.2,94.71,91.66,3976,37053823.0,3.29,0.47,0.44,0.85,7490891284.0
2022-05-23,93.9,93.51,94.5,92.54,3118,29187259.0,2.1,0.33,0.31,0.67,7515807338.700001
2022-05-24,94.08,88.35,94.08,88.35,4736,43223357.0,6.13,-5.52,-5.16,1.02,7101075589.5
2022-05-25,88.35,90.15,90.23,86.88,3202,28709495.0,3.79,2.04,1.8,0.69,7245749455.5
2022-05-26,90.15,91.5,92.18,88.1,4310,38963633.0,4.53,1.5,1.35,0.92,7354254855.0
2022-05-27,91.5,89.32,91.5,88.9,3330,29958788.0,2.84,-2.38,-2.18,0.71,7179038728.4
2022-05-30,90.0,90.19,91.0,88.11,3281,29458287.0,3.24,0.97,0.87,0.7,7248964430.3
2022-05-31,90.02,92.51,92.8,88.73,5287,48352841.0,4.51,2.57,2.32,1.13,7435432968.700001
2022-06-01,93.0,95.95,96.46,92.51,8622,82150092.0,4.27,3.72,3.44,1.85,7711920801.5
2022-06-02,95.12,102.49,104.5,94.16,14846,147727365.0,10.78,6.82,6.54,3.18,8237569181.299999
2022-06-06,103.17,106.09,110.65,100.36,17770,186572926.0,10.04,3.51,3.6,3.81,8526916913.3
2022-06-07,105.03,102.99,105.7,102.0,9599,99103893.0,3.49,-2.92,-3.1,2.06,8277756366.299999
2022-06-08,104.4,101.82,104.4,99.14,7557,76589815.0,5.11,-1.14,-1.17,1.62,8183718353.4
2022-06-09,100.88,97.09,101.79,96.8,6583,64865194.0,4.9,-4.65,-4.73,1.41,7803547583.3
2022-06-10,97.0,98.53,98.97,96.13,5204,50949475.0,2.93,1.48,1.44,1.12,7919286676.1
2022-06-13,99.53,101.29,103.99,99.53,7548,76894944.0,4.53,2.8,2.76,1.62,8141119937.3
2022-06-14,100.49,99.08,100.49,96.4,6116,60186733.0,4.04,-2.18,-2.21,1.31,7963492579.599999
2022-06-15,99.5,98.61,101.0,98.12,5327,52977072.0,2.91,-0.47,-0.47,1.14,7925716625.7
2022-06-16,99.28,98.89,101.52,98.44,4383,43719753.0,3.12,0.28,0.28,0.94,7948221449.3
2022-06-17,98.88,100.2,100.93,98.0,4745,47346467.0,2.96,1.32,1.31,1.02,8053511874.0
2022-06-20,100.2,100.76,102.81,100.2,3490,35337630.0,2.6,0.56,0.56,0.75,8098521521.200001
2022-06-21,101.6,100.29,101.7,99.41,3623,36474584.0,2.27,-0.47,-0.47,0.78,8060745567.3
2022-06-22,99.8,98.2,100.88,98.15,4193,41749818.0,2.72,-2.08,-2.09,0.9,7892763134.0
2022-06-23,98.02,101.28,101.5,98.01,3682,36852127.0,3.55,3.14,3.08,0.79,8140316193.6
2022-06-24,100.99,104.07,105.8,100.36,6040,62734354.0,5.37,2.75,2.79,1.3,8364560685.9
2022-06-27,104.99,102.73,105.18,102.5,3703,38270378.0,2.58,-1.29,-1.34,0.79,8256859030.1
2022-06-28,102.79,103.7,104.27,101.46,4662,48031807.0,2.74,0.94,0.97,1.0,8334822169.0
2022-06-29,102.12,100.1,103.54,99.99,5261,53594266.0,3.42,-3.47,-3.6,1.13,8045474437.0
2022-06-30,100.1,101.0,102.39,100.1,3197,32444320.0,2.29,0.9,0.9,0.69,8117811370.0
2022-07-01,100.1,99.96,102.5,99.8,3810,38373865.0,2.67,-1.03,-1.04,0.82,8034222025.2
2022-07-04,100.22,100.0,100.95,97.92,3501,34873410.0,3.03,0.04,0.04,0.75,8037437000.0
2022-07-05,100.0,96.74,100.65,96.06,5281,51514220.0,4.59,-3.26,-3.26,1.13,7775416553.799999
2022-07-06,96.74,97.99,99.57,96.0,3412,33401569.0,3.69,1.29,1.25,0.73,7875884516.299999
2022-07-07,97.99,97.0,98.26,96.78,3215,31270541.0,1.51,-1.01,-0.99,0.69,7796313890.0
2022-07-08,97.24,100.99,102.85,97.24,7012,71002316.0,5.78,4.11,3.99,1.5,8117007626.299999
2022-07-11,101.98,98.2,101.98,97.56,3812,37522775.0,4.38,-2.76,-2.79,0.82,7892763134.0
2022-07-12,98.5,94.1,98.5,94.1,4895,46771511.0,4.48,-4.18,-4.1,1.05,7563228217.0
2022-07-13,94.5,94.44,95.3,93.66,2169,20465543.0,1.74,0.36,0.34,0.46,7590555502.8
2022-07-14,94.45,97.0,97.63,94.44,2871,27705942.0,3.38,2.71,2.56,0.61,7796313890.0
2022-07-15,97.0,94.86,97.54,94.72,2650,25392714.0,2.91,-2.21,-2.14,0.56,7624312738.2
2022-07-18,94.86,97.48,97.85,94.86,2817,27263411.0,3.15,2.76,2.62,0.6,7834893587.6
2022-07-19,97.0,99.33,99.5,96.5,3238,31779252.0,3.08,1.9,1.85,0.69,7983586172.099999
