交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-28,68.3,68.52,70.95,67.11,13292,91921671.0,5.62,0.22,0.15,1.0,18137804904.719997
2021-01-29,68.14,64.8,69.4,64.0,15589,103028872.0,7.88,-5.43,-3.72,1.17,17153090452.8
2021-02-01,64.8,65.8,66.47,64.0,10714,69879177.0,3.81,1.54,1.0,0.81,17417798638.8
2021-02-02,66.03,64.94,67.45,64.48,8328,54493626.0,4.51,-1.31,-0.86,0.63,17190149598.84
2021-02-03,64.64,65.73,67.38,63.0,15985,104532063.0,6.74,1.22,0.79,1.2,17399269065.780003
2021-02-04,65.2,63.99,66.37,63.07,9630,61805908.0,5.02,-2.65,-1.74,0.72,16938676822.140001
2021-02-05,64.64,64.65,67.38,64.4,11359,75022256.0,4.66,1.03,0.66,0.85,17113384224.900002
2021-02-08,65.8,61.7,65.8,61.6,13628,85490245.0,6.5,-4.56,-2.95,1.02,16332495076.2
2021-02-09,61.86,62.0,63.25,60.61,8598,53460633.0,4.28,0.49,0.3,0.65,16411907532.0
2021-02-10,62.21,67.0,67.1,62.21,15943,103741565.0,7.89,8.06,5.0,1.2,17735448462.0
2021-02-18,66.65,65.3,68.54,64.75,15902,104786429.0,5.66,-2.54,-1.7,1.2,17285444545.8
2021-02-19,65.3,66.93,67.16,64.83,10685,70636835.0,3.57,2.5,1.63,0.8,17716918888.980003
2021-02-22,66.93,67.6,68.98,66.35,15146,102717227.0,3.93,1.0,0.67,1.14,17894273373.6
2021-02-23,69.69,69.41,70.5,67.77,19224,133555428.0,4.04,2.68,1.81,1.45,18373395190.26
2021-02-24,69.3,66.27,70.17,65.6,19732,132849826.0,6.58,-4.52,-3.14,1.48,17542211486.219997
2021-02-25,66.96,64.77,67.04,64.6,10240,66776937.0,3.68,-2.26,-1.5,0.77,17145149207.22
2021-02-26,63.96,65.66,66.53,63.78,9158,59986906.0,4.25,1.37,0.89,0.69,17380739492.76
2021-03-01,65.98,64.67,66.04,64.51,9119,59288817.0,2.33,-1.51,-0.99,0.69,17118678388.62
2021-03-02,65.48,65.95,67.77,65.4,15293,101870891.0,3.66,1.98,1.28,1.15,17457504866.7
2021-03-03,66.49,67.19,67.3,65.18,12056,80357547.0,3.21,1.88,1.24,0.91,17785743017.34
2021-03-04,66.71,66.62,68.14,66.2,11402,76381427.0,2.89,-0.85,-0.57,0.86,17634859351.32
2021-03-05,66.23,66.6,67.24,65.3,9096,60354418.0,2.91,-0.03,-0.02,0.68,17629565187.6
2021-03-08,66.9,65.72,67.0,65.71,8447,55868021.0,1.94,-1.32,-0.88,0.63,17396621983.92
2021-03-09,65.99,61.48,66.0,60.6,13699,85462849.0,8.22,-6.45,-4.24,1.03,16274259275.279999
2021-03-10,62.0,59.0,62.68,58.28,15798,94456689.0,7.16,-4.03,-2.48,1.19,15617782974.0
2021-03-11,59.0,59.5,59.89,58.31,6981,41336593.0,2.68,0.85,0.5,0.52,15750137067.0
2021-03-12,60.0,59.21,60.0,58.31,6238,36915708.0,2.84,-0.49,-0.29,0.47,15673371693.06
2021-03-15,59.2,60.31,60.76,58.8,8338,49936852.0,3.31,1.86,1.1,0.63,15964550697.66
2021-03-16,60.37,61.35,62.43,59.3,5898,36269332.0,5.19,1.72,1.04,0.44,16239847211.1
2021-03-17,61.0,62.5,62.62,60.8,4329,26864979.0,2.97,1.87,1.15,0.33,16544261625.0
2021-03-18,62.37,62.57,62.87,62.06,3650,22802478.0,1.3,0.11,0.07,0.27,16562791198.02
2021-03-19,62.07,63.04,63.49,61.88,7204,45155842.0,2.57,0.75,0.47,0.54,16687204045.44
2021-03-22,62.12,63.15,63.4,62.09,4540,28562771.0,2.08,0.17,0.11,0.34,16716321945.9
2021-03-23,62.98,62.23,63.64,61.51,7889,49345127.0,3.37,-1.46,-0.92,0.59,16472790414.779999
2021-03-24,62.02,60.52,62.58,60.31,5951,36661872.0,3.65,-2.75,-1.71,0.45,16020139416.720001
2021-03-25,60.34,59.89,61.59,59.72,5198,31453315.0,3.09,-1.04,-0.63,0.39,15853373259.54
2021-03-26,60.44,60.56,61.16,59.9,5009,30324875.0,2.1,1.12,0.67,0.38,16030727744.16
2021-03-29,60.6,60.24,61.72,60.0,5800,35306514.0,2.84,-0.53,-0.32,0.44,15946021124.640001
2021-03-30,60.01,60.64,60.99,59.97,3444,20787099.0,1.69,0.66,0.4,0.26,16051904399.04
2021-03-31,60.99,60.22,60.99,59.68,3306,19948746.0,2.16,-0.69,-0.42,0.25,15940726960.92
2021-04-01,60.23,60.11,60.78,59.9,4368,26269114.0,1.46,-0.18,-0.11,0.33,15911609060.46
2021-04-02,60.0,60.88,61.29,60.0,5242,31793291.0,2.15,1.28,0.77,0.39,16115434363.68
2021-04-06,61.05,61.38,62.14,60.88,3874,23788791.0,2.07,0.82,0.5,0.29,16247788456.68
2021-04-07,61.55,60.88,61.74,60.2,3278,19956390.0,2.51,-0.81,-0.5,0.25,16115434363.68
2021-04-08,60.88,60.86,61.39,60.1,5099,31027208.0,2.12,-0.03,-0.02,0.38,16110140199.96
2021-04-09,61.16,60.8,61.24,60.0,3644,22116120.0,2.04,-0.1,-0.06,0.27,16094257708.8
2021-04-12,60.86,59.38,60.89,59.06,7410,44341485.0,3.01,-2.34,-1.42,0.56,15718372084.68
2021-04-13,59.22,57.53,59.73,57.21,8355,48875826.0,4.24,-3.12,-1.85,0.63,15228661940.58
2021-04-14,57.2,57.46,58.7,57.2,6997,40437711.0,2.61,-0.12,-0.07,0.53,15210132367.56
2021-04-15,57.46,57.11,58.28,56.58,5257,30150306.0,2.96,-0.61,-0.35,0.4,15117484502.46
2021-04-16,57.11,59.87,60.5,56.9,7879,46434281.0,6.3,4.83,2.76,0.59,15848079095.82
2021-04-19,59.62,60.14,61.3,59.21,9387,56765574.0,3.49,0.45,0.27,0.71,15919550306.04
2021-04-20,59.99,60.87,61.67,59.99,6577,40129613.0,2.79,1.21,0.73,0.49,16112787281.82
2021-04-21,61.0,60.95,61.95,60.65,8439,51691616.0,2.14,0.13,0.08,0.63,16133963936.7
2021-04-22,60.99,61.08,62.26,60.5,11269,69217719.0,2.89,0.21,0.13,0.85,16168376000.88
2021-04-23,61.0,60.9,61.92,60.63,8987,55046715.0,2.11,-0.29,-0.18,0.68,16120728527.4
2021-04-26,61.3,60.87,62.37,60.65,11429,70274361.0,2.82,-0.05,-0.03,0.86,16112787281.82
2021-04-27,61.4,61.26,61.74,60.58,7451,45586939.0,1.91,0.64,0.39,0.56,16216023474.359999
2021-04-28,61.6,62.5,62.59,61.15,10531,65433724.0,2.35,2.02,1.24,0.79,16544261625.0
2021-04-29,63.0,63.5,66.54,62.5,18763,121409745.0,6.46,1.6,1.0,1.41,16808969811.0
2021-04-30,64.15,63.29,64.31,62.13,11205,70721573.0,3.43,-0.33,-0.21,0.84,16753381091.94
2021-05-06,63.3,61.63,63.3,61.3,9115,56463933.0,3.16,-2.62,-1.66,0.69,16313965503.18
2021-05-07,61.52,61.66,62.5,61.41,5610,34715348.0,1.77,0.05,0.03,0.42,16321906748.759998
2021-05-10,61.82,61.15,62.1,60.06,7984,48915789.0,3.31,-0.83,-0.51,0.6,16186905573.9
2021-05-11,60.77,62.94,63.95,60.5,13082,81924893.0,5.64,2.93,1.79,0.98,16660733226.84
2021-05-12,63.2,64.24,65.32,63.2,10568,67835029.0,3.37,2.07,1.3,0.79,17004853868.64
2021-05-13,63.99,66.34,66.5,63.11,14579,95739640.0,5.28,3.27,2.1,1.1,17560741059.24
2021-05-14,66.98,66.0,67.52,65.59,15065,100198629.0,2.91,-0.51,-0.34,1.13,17470740276.0
2021-05-17,66.3,65.67,68.29,64.9,17652,117271012.0,5.14,-0.5,-0.33,1.33,17383386574.62
2021-05-18,65.0,66.22,67.67,64.02,15973,104050516.0,5.56,0.84,0.55,1.2,17528976076.92
2021-05-19,66.43,64.95,66.43,64.81,9313,60716618.0,2.45,-1.92,-1.27,0.7,17192796680.7
2021-05-20,65.43,67.82,68.36,64.59,15750,105549159.0,5.8,4.42,2.87,1.18,17952509174.519997
2021-05-21,68.48,71.69,73.14,67.8,29906,212554203.0,7.87,5.71,3.87,2.25,18976929854.34
2021-05-24,72.14,70.78,72.76,70.07,17039,121312810.0,3.75,-1.27,-0.91,1.28,18736045405.08
2021-05-25,70.55,71.01,72.48,70.18,13712,97781114.0,3.25,0.32,0.23,1.03,18796928287.86
2021-05-26,72.07,73.86,73.88,71.2,16193,118059514.0,3.77,4.01,2.85,1.22,19551346617.96
2021-05-27,73.9,78.2,78.49,73.13,19905,152016379.0,7.26,5.88,4.34,1.5,20700180145.2
2021-05-28,77.5,76.7,79.77,76.0,17550,136052822.0,4.82,-1.92,-1.5,1.32,20303117866.2
2021-05-31,76.64,82.8,83.83,76.64,24484,197276889.0,9.37,7.95,6.1,1.84,21917837800.8
2021-06-01,82.8,81.56,85.0,80.18,23558,194286912.0,5.82,-1.5,-1.24,1.77,21589599650.16
2021-06-02,82.04,79.99,84.12,79.51,16286,132242842.0,5.65,-1.92,-1.57,1.22,21174007798.14
2021-06-03,80.38,77.1,80.9,76.8,21460,168135599.0,5.13,-3.61,-2.89,1.61,20409001140.6
2021-06-04,76.4,78.9,79.79,76.26,18437,144593965.0,4.58,2.33,1.8,1.39,20885475875.4
2021-06-07,78.94,77.99,79.32,76.76,17083,132655861.0,3.24,-1.15,-0.91,1.28,20644591426.14
2021-06-08,77.99,79.26,80.03,76.66,15738,122663205.0,4.32,1.63,1.27,1.18,20980770822.36
2021-06-09,78.33,74.86,80.8,74.0,30305,231608797.0,8.58,-5.55,-4.4,2.28,19816054803.96
2021-06-10,76.01,72.91,76.27,72.01,25761,190043136.0,5.69,-2.6,-1.95,1.94,19299873841.26
2021-06-11,73.5,74.58,75.07,72.24,25061,185295565.0,3.88,2.29,1.67,1.88,19741936511.88
2021-06-15,75.35,75.26,77.27,73.38,15639,118196054.0,5.22,0.91,0.68,1.18,19921938078.36
2021-06-16,75.2,75.2,76.27,73.73,10806,81098796.0,3.37,-0.08,-0.06,0.81,19906055587.2
2021-06-17,75.2,75.89,76.28,74.4,11960,90105602.0,2.5,0.92,0.69,0.9,20088704235.54
2021-06-18,76.5,77.65,78.95,74.92,13952,108370809.0,5.31,2.32,1.76,1.05,20554590642.9
2021-06-21,77.95,78.25,79.15,76.8,11812,92412844.0,3.03,0.77,0.6,0.89,20713415554.5
2021-06-22,78.25,75.0,78.63,75.0,12681,97078004.0,4.64,-4.15,-3.25,0.95,19853113950.0
2021-06-23,75.0,72.59,75.95,71.55,25456,186785840.0,5.87,-3.21,-2.41,1.91,19215167221.74
2021-06-24,72.5,68.19,73.0,68.19,25031,174807715.0,6.63,-6.06,-4.4,1.88,18050451203.34
2021-06-25,68.0,69.16,69.44,67.92,12017,82687373.0,2.23,1.42,0.97,0.9,18307218143.76
2021-06-28,69.16,71.2,71.3,68.38,11678,82088801.0,4.22,2.95,2.04,0.88,18847222843.2
2021-06-29,72.5,71.57,73.49,71.0,13351,96241502.0,3.5,0.52,0.37,1.0,18945164872.019997
2021-06-30,71.66,70.71,72.88,70.4,9900,70813559.0,3.47,-1.2,-0.86,0.74,18717515832.059998
2021-07-01,71.44,69.69,71.88,69.6,12132,85668028.0,3.22,-1.44,-1.02,0.9,18447513482.34
2021-07-02,69.69,66.7,69.9,66.15,18403,124346337.0,5.38,-4.29,-2.99,1.37,17656036006.2
2021-07-05,67.34,68.92,69.07,66.4,12167,82290759.0,4.0,3.33,2.22,0.91,18243688179.12
2021-07-06,68.7,66.38,69.29,64.7,18480,121975873.0,6.66,-3.69,-2.54,1.38,17571329386.68
2021-07-07,65.6,65.8,66.88,64.82,12058,79252413.0,3.1,-0.87,-0.58,0.9,17417798638.8
2021-07-08,65.8,63.92,66.4,63.59,13992,90091922.0,4.27,-2.86,-1.88,1.04,16920147249.12
2021-07-09,63.19,64.41,64.8,62.89,8859,56535867.0,2.99,0.77,0.49,0.66,17049854260.259998
2021-07-12,64.21,66.4,68.71,64.21,15907,106549811.0,6.99,3.09,1.99,1.19,17576623550.4
2021-07-13,66.02,65.25,66.99,64.71,12031,78635105.0,3.43,-1.73,-1.15,0.9,17272209136.5
2021-07-14,65.29,65.61,66.55,64.88,9163,60312939.0,2.56,0.55,0.36,0.68,17367504083.46
2021-07-15,65.4,65.05,66.31,64.42,12239,79437005.0,2.88,-0.85,-0.56,0.91,17219267499.3
2021-07-16,65.16,65.34,66.78,64.83,9169,60312565.0,3.0,0.45,0.29,0.68,17296032873.24
2021-07-19,65.35,68.06,69.0,65.0,17912,120909262.0,6.12,4.16,2.72,1.33,18016039139.16
2021-07-20,68.5,68.45,68.96,67.21,14906,101816460.0,2.57,0.57,0.39,1.11,18119275331.7
2021-07-21,68.84,69.03,69.43,68.12,13161,90672822.0,1.91,0.85,0.58,0.98,18272806079.58
2021-07-22,69.18,71.94,72.9,67.5,25089,178103262.0,7.82,4.22,2.91,1.87,19043106900.84
2021-07-23,71.72,71.03,72.99,70.08,13213,93914793.0,4.05,-1.26,-0.91,0.98,18802222451.58
2021-07-26,70.9,67.04,70.9,66.66,13388,90878199.0,5.97,-5.62,-3.99,1.0,17746036789.440002
2021-07-27,67.33,67.0,70.0,67.0,14276,97888687.0,4.47,-0.06,-0.04,1.06,17735448462.0
2021-07-28,67.01,65.75,67.8,65.1,10658,70748178.0,4.03,-1.87,-1.25,0.79,17404563229.5
2021-07-29,66.88,66.83,67.4,65.74,9710,64615516.0,2.52,1.64,1.08,0.72,17690448070.38
2021-07-30,66.02,65.32,66.8,63.51,14821,95917876.0,4.92,-2.26,-1.51,1.1,17290738709.519997
2021-08-02,66.0,66.62,66.8,63.21,10028,65337439.0,5.5,1.99,1.3,0.75,17634859351.32
2021-08-03,66.32,67.2,69.48,66.23,13493,91916295.0,4.88,0.87,0.58,1.01,17788390099.2
2021-08-04,67.27,69.55,69.66,66.21,19964,137208597.0,5.13,3.5,2.35,1.49,18410454336.3
2021-08-05,69.77,68.65,70.39,67.65,14516,99580061.0,3.94,-1.29,-0.9,1.08,18172216968.9
2021-08-06,68.59,66.14,68.65,65.8,13444,89610968.0,4.15,-3.66,-2.51,1.0,17507799422.04
2021-08-09,67.0,65.7,67.0,65.56,5667,37482929.0,2.18,-0.67,-0.44,0.42,17391327820.2
2021-08-10,65.6,65.51,65.94,65.0,8032,52527810.0,1.43,-0.29,-0.19,0.6,17341033264.86
2021-08-11,65.68,64.54,65.76,64.04,7851,50822318.0,2.63,-1.48,-0.97,0.58,17084266324.440002
2021-08-12,64.99,64.92,65.56,64.32,6135,39901538.0,1.92,0.59,0.38,0.46,17184855435.12
2021-08-13,64.7,64.68,65.05,63.82,6677,42922664.0,1.89,-0.37,-0.24,0.5,17121325470.480001
2021-08-16,64.68,65.07,65.94,64.3,5588,36303184.0,2.54,0.6,0.39,0.42,17224561663.019997
2021-08-17,64.69,63.59,65.06,63.5,6622,42505744.0,2.4,-2.27,-1.48,0.49,16832793547.740002
2021-08-18,63.3,62.8,64.29,62.65,7523,47653418.0,2.58,-1.24,-0.79,0.56,16623674080.8
2021-08-19,63.0,63.15,63.79,62.65,5029,31825012.0,1.82,0.56,0.35,0.37,16716321945.9
2021-08-20,63.15,60.8,63.15,59.91,13516,82535448.0,5.13,-3.72,-2.35,1.01,16094257708.8
2021-08-23,60.64,61.1,61.45,59.87,6939,42322141.0,2.6,0.49,0.3,0.52,16173670164.6
2021-08-24,61.1,62.1,63.63,60.88,9205,57414762.0,4.5,1.64,1.0,0.69,16438378350.6
2021-08-25,62.1,70.85,71.38,62.1,35980,245418060.0,14.94,14.09,8.75,2.68,18754574978.1
2021-08-26,68.8,63.9,69.34,63.3,29912,196330714.0,8.53,-9.81,-6.95,2.23,16914853085.4
2021-08-27,64.0,62.93,64.68,61.05,16161,100731280.0,5.68,-1.52,-0.97,1.2,16658086144.98
2021-08-30,63.1,63.2,63.66,62.15,7864,49495216.0,2.4,0.43,0.27,0.59,16729557355.2
2021-08-31,62.66,65.0,65.49,62.5,11782,76136351.0,4.73,2.85,1.8,0.88,17206032090.0
2021-09-01,65.0,65.63,67.15,64.55,9781,64534402.0,4.0,0.97,0.63,0.73,17372798247.18
2021-09-02,65.26,65.87,66.14,64.01,7178,46973030.0,3.25,0.37,0.24,0.53,17436328211.82
2021-09-03,65.74,67.0,67.5,65.6,7393,49261732.0,2.88,1.72,1.13,0.55,17735448462.0
2021-09-06,67.68,66.81,67.89,65.68,7845,52122889.0,3.3,-0.28,-0.19,0.58,17685153906.66
2021-09-07,66.8,65.8,67.1,65.28,5702,37569447.0,2.72,-1.51,-1.01,0.42,17417798638.8
2021-09-08,66.0,66.01,66.5,65.3,6806,44725850.0,1.82,0.32,0.21,0.51,17473387357.86
2021-09-09,66.25,67.25,68.3,65.55,12430,83598422.0,4.17,1.88,1.24,0.93,17801625508.5
2021-09-10,67.29,65.78,67.69,65.0,11635,76414300.0,4.0,-2.19,-1.47,0.87,17412504475.08
2021-09-13,65.77,66.19,66.9,65.74,7793,51689879.0,1.76,0.62,0.41,0.58,17521034831.34
2021-09-14,65.6,65.77,67.18,65.37,6697,44275805.0,2.73,-0.63,-0.42,0.5,17409857393.219997
2021-09-15,65.5,65.73,66.21,64.08,5054,32975554.0,3.24,-0.06,-0.04,0.38,17399269065.780003
2021-09-16,65.03,65.72,66.45,65.03,7336,48344691.0,2.16,-0.02,-0.01,0.55,17396621983.92
2021-09-17,65.83,67.67,68.01,65.46,12114,81235705.0,3.88,2.97,1.95,0.9,17912802946.62
2021-09-22,67.49,66.68,69.97,66.5,9981,67787529.0,5.13,-1.46,-0.99,0.74,17650741842.480003
2021-09-23,66.68,65.82,67.33,65.7,7087,46984985.0,2.44,-1.29,-0.86,0.53,17423092802.519997
2021-09-24,65.67,64.98,65.84,64.72,6343,41305182.0,1.7,-1.28,-0.84,0.47,17200737926.280003
2021-09-27,65.42,66.0,66.3,65.1,8995,59188736.0,1.85,1.57,1.02,0.67,17470740276.0
2021-09-28,65.88,64.16,66.5,64.0,7264,46932739.0,3.79,-2.79,-1.84,0.54,16983677213.759998
2021-09-29,64.0,64.22,65.28,63.7,5684,36627145.0,2.46,0.09,0.06,0.42,16999559704.92
2021-09-30,64.98,65.3,65.66,64.22,4875,31726918.0,2.24,1.68,1.08,0.36,17285444545.8
2021-10-08,65.1,67.0,67.12,65.1,8252,54734169.0,3.09,2.6,1.7,0.61,17735448462.0
2021-10-11,67.5,67.0,67.67,66.55,7068,47328933.0,1.67,0.0,0.0,0.53,17735448462.0
2021-10-12,67.05,67.18,67.83,66.36,7766,52035870.0,2.19,0.27,0.18,0.58,17783095935.480003
2021-10-13,67.69,66.39,67.69,65.3,6912,45836967.0,3.56,-1.18,-0.79,0.51,17573976468.54
2021-10-14,66.84,66.15,66.98,65.7,5624,37155955.0,1.93,-0.36,-0.24,0.42,17510446503.9
2021-10-15,66.81,64.84,66.81,64.64,6393,41687027.0,3.28,-1.98,-1.31,0.48,17163678780.240002
2021-10-18,65.46,65.2,65.86,64.2,5470,35647111.0,2.56,0.56,0.36,0.41,17258973727.2
2021-10-19,65.2,64.88,65.72,64.66,5464,35543056.0,1.63,-0.49,-0.32,0.41,17174267107.679998
2021-10-20,64.9,67.01,67.32,64.58,10346,68489476.0,4.22,3.28,2.13,0.77,17738095543.86
2021-10-21,66.58,66.97,67.65,66.31,5357,35889925.0,2.0,-0.06,-0.04,0.4,17727507216.42
2021-10-22,66.4,66.7,67.44,66.4,4159,27779057.0,1.55,-0.4,-0.27,0.31,17656036006.2
2021-10-25,66.71,68.52,69.78,66.71,9157,62926384.0,4.6,2.73,1.82,0.68,18137804904.719997
2021-10-26,68.74,68.42,69.48,68.2,6977,47910811.0,1.87,-0.15,-0.1,0.52,18111334086.12
2021-10-27,66.4,63.12,66.6,61.61,20006,126828690.0,7.29,-7.75,-5.3,1.49,16708380700.32
2021-10-28,63.12,61.74,63.6,61.51,8715,54583024.0,3.31,-2.19,-1.38,0.65,16343083403.640001
2021-10-29,62.02,62.1,62.5,60.88,8049,49701747.0,2.62,0.58,0.36,0.6,16438378350.6
2021-11-01,62.47,64.74,65.57,62.47,10583,68194324.0,4.99,4.25,2.64,0.79,17137207961.64
2021-11-02,64.74,62.48,65.03,62.06,9292,59102174.0,4.59,-3.49,-2.26,0.69,16538967461.279999
2021-11-03,63.23,62.8,63.56,62.05,7514,47063812.0,2.42,0.51,0.32,0.56,16623674080.8
2021-11-04,62.8,62.63,62.99,62.16,7287,45613052.0,1.32,-0.27,-0.17,0.54,16578673689.18
2021-11-05,62.63,62.34,62.87,61.98,7180,44735112.0,1.42,-0.46,-0.29,0.53,16501908315.240002
2021-11-08,62.14,62.0,62.78,61.5,8149,50560155.0,2.05,-0.55,-0.34,0.61,16411907532.0
2021-11-09,61.9,61.78,62.37,61.45,8592,53041307.0,1.48,-0.35,-0.22,0.64,16353671731.08
2021-11-10,61.88,63.7,63.71,61.28,15174,95473064.0,3.93,3.11,1.92,1.13,16861911448.2
2021-11-11,65.5,66.86,68.77,65.09,36764,247265187.0,5.78,4.96,3.16,2.74,17698389315.96
2021-11-12,67.58,66.61,68.3,66.43,17493,117407060.0,2.8,-0.37,-0.25,1.3,17632212269.46
2021-11-15,66.61,67.05,67.15,65.2,16536,109490499.0,2.93,0.66,0.44,1.23,17748683871.3
2021-11-16,67.05,66.18,68.15,66.04,16571,111318583.0,3.15,-1.3,-0.87,1.23,17518387749.480003
2021-11-17,65.99,66.66,67.52,65.99,8145,54438858.0,2.31,0.73,0.48,0.61,17645447678.76
2021-11-18,66.55,65.12,67.0,65.07,9767,64305942.0,2.9,-2.31,-1.54,0.73,17237797072.32
2021-11-19,65.12,64.41,65.42,64.0,7865,50774163.0,2.18,-1.09,-0.71,0.59,17049854260.259998
2021-11-22,64.51,64.36,64.9,64.07,7739,49778269.0,1.29,-0.08,-0.05,0.58,17036618850.96
2021-11-23,64.02,63.68,64.66,63.58,8704,55522770.0,1.68,-1.06,-0.68,0.65,16856617284.48
2021-11-24,63.98,64.02,64.94,63.49,7124,45761945.0,2.28,0.53,0.34,0.53,16946618067.72
2021-11-25,64.05,64.95,65.2,63.71,8756,56496198.0,2.33,1.45,0.93,0.65,17192796680.7
2021-11-26,66.11,64.42,68.0,63.51,15712,102096900.0,6.91,-0.82,-0.53,1.17,17052501342.12
2021-11-29,64.94,63.0,64.94,62.8,9914,62999587.0,3.32,-2.2,-1.42,0.74,16676615718.0
2021-11-30,63.36,62.69,63.48,62.59,8215,51593178.0,1.41,-0.49,-0.31,0.61,16594556180.34
2021-12-01,63.0,62.46,63.0,62.27,4999,31253376.0,1.16,-0.37,-0.23,0.37,16533673297.56
2021-12-02,62.74,62.42,63.39,62.0,7317,45823156.0,2.23,-0.06,-0.04,0.55,16523084970.12
2021-12-03,63.0,63.0,63.8,62.62,6213,39262258.0,1.89,0.93,0.58,0.46,16676615718.0
2021-12-06,63.92,62.26,64.15,62.2,8000,50507307.0,3.1,-1.17,-0.74,0.6,16480731660.359999
2021-12-07,62.27,62.29,63.01,61.78,7706,47908945.0,1.98,0.05,0.03,0.57,16488672905.94
2021-12-08,62.68,62.07,62.68,61.79,8207,50920593.0,1.43,-0.35,-0.22,0.61,16430437105.02
2021-12-09,62.0,62.78,62.85,61.79,11378,70906920.0,1.71,1.14,0.71,0.85,16618379917.08
2021-12-10,62.95,62.38,62.95,61.95,15159,94203685.0,1.59,-0.64,-0.4,1.13,16512496642.68
2021-12-13,62.38,61.9,62.61,61.8,9621,59660718.0,1.3,-0.77,-0.48,0.72,16385436713.4
2021-12-14,61.9,62.83,62.83,61.81,7465,46550998.0,1.65,1.5,0.93,0.56,16631615326.38
2021-12-15,62.81,62.0,62.82,61.95,8922,55526644.0,1.38,-1.32,-0.83,0.66,16411907532.0
2021-12-16,62.2,61.93,62.23,60.3,11656,71288654.0,3.11,-0.11,-0.07,0.87,16393377958.98
2021-12-17,61.88,60.88,62.11,60.5,7692,46838964.0,2.6,-1.7,-1.05,0.57,16115434363.68
2021-12-20,60.87,58.3,61.29,57.9,14102,83311296.0,5.57,-4.24,-2.58,1.05,15432487243.8
2021-12-21,58.06,58.3,58.5,57.57,7240,41999810.0,1.6,0.0,0.0,0.54,15432487243.8
2021-12-22,58.12,57.5,58.69,57.44,6248,36215190.0,2.14,-1.37,-0.8,0.47,15220720695.0
2021-12-23,57.81,58.5,58.87,57.25,6483,37645828.0,2.82,1.74,1.0,0.48,15485428881.0
2021-12-24,58.5,57.73,58.92,57.5,5108,29616777.0,2.43,-1.32,-0.77,0.38,15281603577.779999
2021-12-27,57.94,57.79,58.25,57.5,3731,21602132.0,1.3,0.1,0.06,0.28,15297486068.94
2021-12-28,57.82,56.8,58.3,56.27,9554,54374075.0,3.51,-1.71,-0.99,0.71,15035424964.8
2021-12-29,56.99,55.73,57.25,55.68,8845,49711869.0,2.76,-1.88,-1.07,0.66,14752187205.779999
2021-12-30,55.73,56.71,57.45,55.33,8095,45829002.0,3.8,1.76,0.98,0.6,15011601228.06
2021-12-31,57.38,58.8,59.99,57.36,11441,67395584.0,4.64,3.69,2.09,0.86,15564841336.8
2022-01-04,59.08,58.65,59.42,58.03,8353,48949977.0,2.36,-0.26,-0.15,0.63,15525135108.9
2022-01-05,58.65,57.32,58.65,56.78,9404,53925609.0,3.19,-2.27,-1.33,0.71,15173073221.52
2022-01-06,57.35,56.36,57.77,56.2,9684,54960670.0,2.74,-1.67,-0.96,0.73,14918953362.96
2022-01-07,56.99,56.35,56.99,55.96,7200,40697088.0,1.83,-0.02,-0.01,0.54,14916306281.1
2022-01-10,56.23,56.56,56.9,55.35,5913,33338838.0,2.75,0.37,0.21,0.44,14971895000.16
2022-01-11,56.7,57.24,57.66,56.3,5503,31394050.0,2.4,1.2,0.68,0.41,15151896566.640001
2022-01-12,57.14,57.6,58.0,56.91,4812,27608123.0,1.9,0.63,0.36,0.36,15247191513.6
2022-01-13,57.58,56.79,57.68,56.6,4827,27491029.0,1.88,-1.41,-0.81,0.36,15032777882.94
2022-01-14,56.5,56.78,57.27,56.41,4996,28413801.0,1.51,-0.02,-0.01,0.38,15030130801.08
2022-01-17,57.0,55.88,57.0,55.7,7355,41351206.0,2.29,-1.59,-0.9,0.55,14791893433.68
2022-01-18,55.8,54.7,56.08,54.1,10597,58160357.0,3.54,-2.11,-1.18,0.8,14479537774.2
2022-01-19,54.7,52.08,54.7,51.33,14822,77839164.0,6.16,-4.79,-2.62,1.11,13786002326.88
2022-01-20,52.0,51.5,52.68,51.5,7421,38533143.0,2.27,-1.11,-0.58,0.56,13632471579.0
2022-01-21,51.99,52.9,55.29,51.55,11980,64066490.0,7.26,2.72,1.4,0.9,14003063039.4
2022-01-24,51.89,51.64,54.19,51.58,7765,40820646.0,4.93,-2.38,-1.26,0.58,13669530725.04
2022-01-25,51.64,50.02,51.65,49.76,9388,47059957.0,3.66,-3.14,-1.62,0.7,13240703463.720001
2022-01-26,50.04,49.99,50.49,49.79,3642,18228475.0,1.4,-0.06,-0.03,0.27,13232762218.140001
2022-01-27,50.1,48.08,50.47,48.08,5793,28415301.0,4.78,-3.82,-1.91,0.43,12727169582.88
2022-01-28,48.89,48.0,49.49,48.0,6215,30273884.0,3.1,-0.17,-0.08,0.46,12705992928.0
2022-02-07,48.66,47.0,49.0,46.86,6675,31684356.0,4.46,-2.08,-1.0,0.5,12441284742.0
2022-02-08,47.0,48.13,48.45,46.71,6658,31870445.0,3.7,2.4,1.13,0.49,12740404992.18
2022-02-09,48.32,48.35,48.5,47.82,3791,18272993.0,1.41,0.46,0.22,0.28,12798640793.1
