交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-10-19,23.77,24.1,24.31,22.6,29647,69324419.0,7.07,-0.41,-0.1,9.02,1939873732.6000001
2018-10-22,23.45,24.92,25.15,23.38,30674,74563679.0,7.34,3.4,0.82,9.33,2005877735.1200001
2018-10-23,24.88,24.61,24.88,23.63,24090,58458202.0,5.02,-1.24,-0.31,7.33,1980925002.46
2018-10-24,23.99,23.6,24.13,23.44,16426,38990593.0,2.8,-4.1,-1.01,5.0,1899627389.6000001
2018-10-25,22.25,22.41,22.52,21.85,13229,29433806.0,2.84,-5.04,-1.19,4.03,1803841093.26
2018-10-26,22.52,22.76,23.2,22.18,11951,27126329.0,4.55,1.56,0.35,3.64,1832013533.3600001
2018-10-29,22.18,22.0,22.77,21.8,8506,18946532.0,4.26,-3.34,-0.76,2.59,1770839092.0
2018-10-30,21.84,22.28,22.55,21.84,7197,16002074.0,3.23,1.27,0.28,2.19,1793377044.0800002
2018-10-31,22.24,22.63,22.91,22.18,10750,24210591.0,3.28,1.57,0.35,3.27,1821549484.1799998
2018-11-01,22.85,22.91,23.22,22.6,15413,35352270.0,2.74,1.24,0.28,4.69,1844087436.26
2018-11-02,22.98,23.48,23.6,22.85,14058,32737696.0,3.27,2.49,0.57,4.28,1889968267.28
2018-11-05,23.61,23.43,23.98,22.98,13032,30586259.0,4.26,-0.21,-0.05,3.97,1885943632.98
2018-11-06,22.89,22.52,23.1,22.15,10918,24532220.0,4.05,-3.88,-0.91,3.32,1812695288.72
2018-11-07,22.35,23.26,23.98,22.35,17279,40183849.0,7.24,3.29,0.74,5.26,1872259876.3600001
2018-11-08,23.57,22.76,23.57,22.76,10000,23069402.0,3.48,-2.15,-0.5,3.04,1832013533.3600001
2018-11-09,22.74,23.33,23.48,22.52,11849,27444418.0,4.22,2.5,0.57,3.61,1877894364.3799999
2018-11-12,23.59,24.07,24.33,23.0,18255,43503798.0,5.7,3.17,0.74,5.55,1937458952.02
2018-11-13,23.97,24.2,24.45,23.79,18712,45146659.0,2.74,0.54,0.13,5.69,1947923001.2
2018-11-14,24.38,24.65,24.8,23.95,19566,47759679.0,3.51,1.86,0.45,5.95,1984144709.8999999
2018-11-15,25.69,25.74,26.65,24.85,34209,87484960.0,7.3,4.42,1.09,10.41,2071881737.6399999
2018-11-16,25.34,25.2,26.46,25.15,25652,65827469.0,5.09,-2.1,-0.54,7.81,2028415687.2
2018-11-19,25.3,24.88,25.3,24.43,16089,39910999.0,3.45,-1.27,-0.32,4.9,2002658027.6799998
2018-11-20,24.73,24.35,25.16,24.32,10868,26887679.0,3.38,-2.13,-0.53,3.31,1959996904.1000001
2018-11-21,24.03,24.43,24.64,24.02,9167,22337916.0,2.55,0.33,0.08,2.79,1966436318.98
2018-11-22,24.67,24.5,24.7,24.24,9031,22124103.0,1.88,0.29,0.07,2.75,1972070807.0
2018-11-23,24.3,23.66,24.54,23.21,10368,24820035.0,5.43,-3.43,-0.84,3.15,1904456950.76
2018-11-26,23.05,23.18,23.5,22.85,9838,22746476.0,2.75,-2.03,-0.48,2.99,1865820461.48
2018-11-27,23.23,23.64,23.85,23.23,6053,14272349.0,2.67,1.98,0.46,1.84,1902847097.04
2018-11-28,23.59,26.0,26.0,23.05,36646,92010799.0,12.48,9.98,2.36,11.15,2092809836.0
2018-11-29,26.8,24.88,27.5,24.7,57599,151789654.0,10.77,-4.31,-1.12,17.53,2002658027.6799998
2018-11-30,23.72,24.08,24.48,23.18,31525,74810525.0,5.23,-3.22,-0.8,9.59,1938263878.8799999
2018-12-03,24.5,24.91,25.36,24.32,27476,68235799.0,4.32,3.45,0.83,8.36,2005072808.26
2018-12-04,24.68,24.77,25.15,24.43,16394,40675222.0,2.89,-0.56,-0.14,4.99,1993803832.22
2018-12-05,24.28,24.01,24.28,23.64,14575,34948871.0,2.58,-3.07,-0.76,4.44,1932629390.8600001
2018-12-06,24.01,23.26,24.07,23.22,12328,28988921.0,3.54,-3.12,-0.75,3.75,1872259876.3600001
2018-12-07,23.2,23.71,23.86,23.2,9891,23393958.0,2.84,1.93,0.45,3.01,1908481585.0600002
2018-12-10,23.19,22.8,23.19,22.08,11788,26790207.0,4.68,-3.84,-0.91,3.59,1835233240.8
2018-12-11,22.55,23.06,23.2,22.55,8189,18834210.0,2.85,1.14,0.26,2.49,1856161339.1599998
2018-12-12,23.27,22.9,23.29,22.88,5743,13227576.0,1.78,-0.69,-0.16,1.75,1843282509.3999999
2018-12-13,22.97,23.45,23.59,22.82,11569,26964220.0,3.36,2.4,0.55,3.52,1887553486.7
2018-12-14,23.38,22.85,23.6,22.68,7392,17099558.0,3.92,-2.56,-0.6,2.25,1839257875.1000001
2018-12-17,22.58,22.93,23.08,22.49,4454,10163843.0,2.58,0.35,0.08,1.36,1845697289.98
2018-12-18,22.5,22.7,22.99,22.36,4635,10503303.0,2.75,-1.0,-0.23,1.41,1827183972.2
2018-12-19,22.99,22.62,23.36,22.62,6323,14517352.0,3.26,-0.35,-0.08,1.92,1820744557.3200002
2018-12-20,22.63,22.9,22.96,22.45,5417,12345448.0,2.25,1.24,0.28,1.65,1843282509.3999999
2018-12-21,22.8,23.09,23.21,22.76,6187,14200439.0,1.97,0.83,0.19,1.88,1858576119.74
2018-12-24,23.1,23.75,23.84,22.95,13043,30766007.0,3.85,2.86,0.66,3.97,1911701292.5
2018-12-25,23.14,24.3,24.49,22.71,20421,48171505.0,7.49,2.32,0.55,6.21,1955972269.8
2018-12-26,23.95,24.04,24.6,23.51,25401,60845949.0,4.49,-1.07,-0.26,7.73,1935044171.4399998
2018-12-27,24.12,23.27,24.42,23.27,14852,35421453.0,4.78,-3.2,-0.77,4.52,1873064803.22
2018-12-28,23.33,23.06,23.72,22.9,12423,28999206.0,3.52,-0.9,-0.21,3.78,1856161339.1599998
2019-01-02,23.03,23.85,24.53,23.03,19141,45637475.0,6.5,3.43,0.79,5.71,1919750561.1000001
2019-01-03,24.15,23.33,24.46,23.3,18600,44277308.0,4.86,-2.18,-0.52,5.55,1877894364.3799999
2019-01-04,22.5,23.31,23.34,22.17,17473,39835039.0,5.02,-0.09,-0.02,5.21,1876284510.6599998
2019-01-07,23.5,23.86,24.03,23.29,16161,38316006.0,3.17,2.36,0.55,4.82,1920555487.96
2019-01-08,24.0,23.67,24.3,23.58,14167,33890232.0,3.02,-0.8,-0.19,4.23,1905261877.6200001
2019-01-09,23.5,23.66,24.19,23.46,17530,41879555.0,3.08,-0.04,-0.01,5.23,1904456950.76
2019-01-10,23.57,23.69,24.08,23.2,17158,40532456.0,3.72,0.13,0.03,5.12,1906871731.3400002
2019-01-11,23.8,24.44,24.6,23.7,28853,69787834.0,3.8,3.17,0.75,8.61,1967241245.8400002
2019-01-14,24.99,23.7,24.99,23.5,18538,44492022.0,6.1,-3.03,-0.74,5.53,1907676658.2
2019-01-15,23.7,23.94,24.02,23.51,12158,28985649.0,2.15,1.01,0.24,3.63,1926994902.8400002
2019-01-16,23.95,23.74,24.26,23.69,10394,24861463.0,2.38,-0.84,-0.2,3.1,1910896365.6399999
2019-01-17,23.82,22.7,23.82,22.7,15480,35933150.0,4.72,-4.38,-1.04,4.62,1827183972.2
2019-01-18,22.78,22.8,22.99,22.54,8085,18426960.0,1.98,0.44,0.1,2.41,1835233240.8
2019-01-21,22.85,22.81,23.05,22.6,7912,18097893.0,1.97,0.04,0.01,2.36,1836038167.6599998
2019-01-22,22.85,22.74,23.1,22.6,7677,17500358.0,2.19,-0.31,-0.07,2.29,1830403679.6399999
2019-01-23,22.74,22.55,22.81,22.46,5823,13163874.0,1.54,-0.84,-0.19,1.74,1815110069.3
2019-01-24,22.71,22.76,22.83,22.51,8565,19440300.0,1.42,0.93,0.21,2.55,1832013533.3600001
2019-01-25,22.58,21.96,22.76,21.9,8378,18741148.0,3.78,-3.51,-0.8,2.5,1767619384.5600002
2019-01-28,22.28,21.28,22.28,21.28,7799,16871341.0,4.55,-3.1,-0.68,2.33,1712884358.0800002
2019-01-29,21.27,20.13,21.38,19.81,9568,19437085.0,7.38,-5.4,-1.15,2.85,1620317769.1799998
2019-01-30,20.16,19.43,20.39,19.43,5890,11732232.0,4.77,-3.48,-0.7,1.76,1563972888.98
2019-01-31,19.4,18.69,19.65,18.51,10047,19245682.0,5.87,-3.81,-0.74,3.0,1504408301.3400002
2019-02-01,19.5,19.45,19.5,19.01,6730,13002348.0,2.62,4.07,0.76,2.01,1565582742.7
2019-02-11,19.68,20.15,20.19,19.45,8312,16531752.0,3.8,3.6,0.7,2.48,1621927622.8999999
2019-02-12,20.14,20.3,20.44,19.95,9759,19742371.0,2.43,0.74,0.15,2.91,1634001525.8
2019-02-13,20.36,20.9,20.99,20.2,10431,21620496.0,3.89,2.96,0.6,3.11,1682297137.3999999
2019-02-14,20.9,20.82,20.91,20.64,7510,15596670.0,1.29,-0.38,-0.08,2.24,1675857722.52
2019-02-15,20.8,21.08,21.29,20.66,7975,16694479.0,3.03,1.25,0.26,2.38,1696785820.8799999
2019-02-18,21.15,21.81,21.83,21.0,10098,21700631.0,3.94,3.46,0.73,3.01,1755545481.6599998
2019-02-19,21.8,21.91,21.93,21.4,12296,26688359.0,2.43,0.46,0.1,3.67,1763594750.26
2019-02-20,21.9,21.8,21.9,21.5,9820,21328061.0,1.83,-0.5,-0.11,2.93,1754740554.8
2019-02-21,21.8,21.74,22.36,21.62,13494,29785352.0,3.39,-0.28,-0.06,4.03,1749910993.6399999
2019-02-22,21.85,22.35,22.35,21.6,11972,26462984.0,3.45,2.81,0.61,3.57,1799011532.1000001
2019-02-25,22.49,23.84,23.89,22.4,27567,64574643.0,6.67,6.67,1.49,8.22,1918945634.24
2019-02-26,23.83,24.08,24.6,23.41,25954,62528408.0,4.99,1.01,0.24,7.74,1938263878.8799999
2019-02-27,24.08,24.89,24.97,23.93,26957,66217631.0,4.32,3.36,0.81,8.04,2003462954.54
2019-02-28,24.89,27.38,27.38,24.89,53209,141814744.0,10.0,10.0,2.49,15.87,2203889742.68
2019-03-01,28.93,30.12,30.12,28.3,45104,133993659.0,6.65,10.01,2.74,13.45,2424439702.32
2019-03-04,33.13,33.13,33.13,33.13,11580,38364540.0,0.0,9.99,3.01,3.45,2666722687.1800003
2019-03-05,36.44,36.44,36.44,36.44,101898,371317440.0,0.0,9.99,3.31,30.4,2933153477.8399997
2019-03-06,39.47,40.08,40.08,37.0,75765,301596880.0,8.45,9.99,3.64,22.6,3226146854.8799996
2019-03-07,40.66,40.83,44.0,40.66,151344,638547552.0,8.33,1.87,0.75,45.14,3286516369.3799996
2019-03-08,36.75,36.75,38.49,36.75,83102,308251440.0,4.26,-9.99,-4.08,24.79,2958106210.5
2019-03-11,36.0,35.35,36.7,33.44,59559,206894380.0,8.87,-3.81,-1.4,17.77,2845416450.1
2019-03-12,35.33,35.99,36.59,34.6,70463,251074156.0,5.63,1.81,0.64,21.02,2896931769.1400003
2019-03-13,35.78,32.39,35.78,32.39,63935,214510199.0,9.42,-10.0,-3.6,19.07,2607158099.54
2019-03-14,32.18,32.78,33.09,31.55,43300,140161518.0,4.75,1.2,0.39,12.92,2638550247.08
2019-03-15,33.4,31.93,33.5,31.4,33082,106853271.0,6.41,-2.59,-0.85,9.87,2570131463.98
2019-03-18,32.58,32.49,32.64,31.38,29877,95613250.0,3.95,1.75,0.56,8.91,2615207368.1400003
2019-03-19,32.5,33.14,33.59,32.17,42035,138505592.0,4.37,2.0,0.65,12.54,2667527614.04
2019-03-20,33.0,32.66,33.36,31.7,33104,107440518.0,5.01,-1.45,-0.48,9.87,2628891124.7599998
2019-03-21,32.6,33.43,33.96,32.58,48916,163360094.0,4.23,2.36,0.77,14.59,2690870492.98
2019-03-22,32.8,32.09,33.06,31.75,35015,113096480.0,3.92,-4.01,-1.34,10.44,2583010293.7400002
2019-03-25,30.83,30.83,31.62,30.81,28939,90103997.0,2.52,-3.93,-1.26,8.63,2481589509.3799996
2019-03-26,30.89,30.61,31.2,30.18,25153,77222460.0,3.31,-0.71,-0.22,7.5,2463881118.46
2019-03-27,30.15,30.55,30.8,30.03,18589,56375423.0,2.52,-0.2,-0.06,5.54,2459051557.3
2019-03-28,30.59,29.92,31.39,29.86,24015,73673511.0,5.01,-2.06,-0.63,7.16,2408341165.1200004
2019-03-29,29.66,30.65,30.66,28.78,30941,92164905.0,6.28,2.44,0.73,9.23,2467100825.9
2019-04-01,31.36,31.5,31.8,30.8,31812,99759057.0,3.26,2.77,0.85,9.49,2535519609.0
2019-04-02,31.5,31.61,32.23,31.22,33849,107495334.0,3.21,0.35,0.11,10.1,2544373804.46
2019-04-03,31.23,30.71,31.3,30.09,28483,87295630.0,3.83,-2.85,-0.9,8.5,2471930387.06
2019-04-04,31.37,30.6,31.93,30.51,24833,77479487.0,4.62,-0.36,-0.11,7.41,2463076191.6
2019-04-08,30.75,30.04,31.21,29.5,21868,66551862.0,5.59,-1.83,-0.56,6.52,2418000287.44
2019-04-09,30.0,30.72,31.0,29.63,18788,57460991.0,4.56,2.26,0.68,5.6,2472735313.92
2019-04-10,31.0,31.49,31.49,30.32,33201,103141818.0,3.81,2.51,0.77,9.9,2534714682.14
2019-04-11,31.55,31.94,32.49,31.1,39232,125085005.0,4.41,1.43,0.45,11.7,2570936390.84
2019-04-12,31.94,30.69,32.43,30.34,23067,72165670.0,6.54,-3.91,-1.25,6.88,2470320533.34
2019-04-15,30.7,30.8,31.87,30.7,24653,77243534.0,3.81,0.36,0.11,7.35,2479174728.8
2019-04-16,30.05,31.61,31.7,29.64,28760,87887690.0,6.69,2.63,0.81,8.58,2544373804.46
2019-04-17,31.99,30.85,31.99,30.8,26110,82001908.0,3.76,-2.4,-0.76,7.79,2483199363.1
2019-04-18,30.97,31.49,31.95,30.97,27808,87566205.0,3.18,2.07,0.64,8.29,2534714682.14
2019-04-19,30.6,31.11,31.2,30.5,20473,63128559.0,2.22,-1.21,-0.38,6.11,2504127461.46
2019-04-22,31.21,31.76,32.38,31.14,40800,130058482.0,3.99,2.09,0.65,12.17,2556447707.36
2019-04-23,31.0,33.15,33.3,31.0,55209,180253908.0,7.24,4.38,1.39,16.47,2668332540.9
2019-04-24,32.7,33.6,34.5,32.52,55916,187015430.0,5.97,1.36,0.45,16.68,2704554249.6
2019-04-25,32.88,30.24,32.88,30.24,41208,130476357.0,7.86,-10.0,-3.36,12.29,2434098824.64
2019-04-26,29.02,27.22,30.0,27.22,41593,116027422.0,9.19,-9.99,-3.02,12.41,2191010912.92
2019-04-29,26.8,25.4,27.72,25.07,23693,62306781.0,9.74,-6.69,-1.82,7.07,2044514224.3999999
2019-04-30,25.73,25.85,26.07,25.42,13282,34344201.0,2.56,1.77,0.45,3.96,2080735933.1000001
2019-05-06,24.62,23.39,25.3,23.27,21743,52405029.0,7.85,-9.52,-2.46,6.49,1882723925.54
2019-05-07,23.88,24.59,24.68,23.87,19173,46527588.0,3.46,5.13,1.2,5.72,1979315148.74
2019-05-08,24.05,25.41,25.8,23.7,21958,55346091.0,8.54,3.33,0.82,6.55,2045319151.26
2019-05-09,25.2,25.05,25.95,25.03,14699,37375926.0,3.62,-1.42,-0.36,4.38,2016341784.3
2019-05-10,25.23,25.96,26.1,24.7,23004,59094474.0,5.59,3.63,0.91,6.86,2089590128.5600002
2019-05-13,25.5,26.0,27.05,25.5,20827,55002544.0,5.97,0.15,0.04,6.21,2092809836.0
2019-05-14,25.9,28.6,28.6,25.5,25042,67999567.0,11.92,10.0,2.6,7.47,2302090819.6
2019-05-15,29.68,27.93,29.8,27.7,46675,131857856.0,7.34,-2.34,-0.67,13.92,2248160719.98
2019-05-16,27.67,26.97,27.9,26.7,30459,82678912.0,4.3,-3.44,-0.96,9.09,2170887741.42
2019-05-17,27.2,25.72,27.78,25.51,26616,71435938.0,8.42,-4.63,-1.25,7.94,2070271883.9199998
2019-05-20,26.04,27.65,28.29,25.52,36018,97618416.0,10.77,7.5,1.93,10.74,2225622767.9
2019-05-21,26.68,27.28,27.76,26.55,28792,78381363.0,4.38,-1.34,-0.37,8.59,2195840474.08
2019-05-22,27.29,27.78,29.35,27.12,33325,93811311.0,8.17,1.83,0.5,9.94,2236086817.08
2019-05-23,27.38,26.31,27.83,26.18,24019,64403585.0,5.94,-5.29,-1.47,7.16,2117762568.6599998
2019-05-24,26.2,26.98,27.67,26.18,20141,54242438.0,5.66,2.55,0.67,6.01,2171692668.28
2019-05-27,26.65,27.88,27.98,26.51,26509,72536439.0,5.45,3.34,0.9,7.91,2244136085.68
2019-05-28,27.5,27.19,28.05,27.01,22445,62020969.0,3.73,-2.47,-0.69,6.7,2188596132.34
2019-05-29,27.14,27.17,27.74,27.01,15977,43693003.0,2.68,-0.07,-0.02,4.77,2186986278.6200004
2019-05-30,27.17,26.75,27.4,26.08,15464,41149794.0,4.86,-1.55,-0.42,4.61,2153179350.5
2019-05-31,26.98,27.2,27.49,26.66,17311,46974598.0,3.1,1.68,0.45,5.16,2189401059.2
2019-06-03,27.2,28.26,28.29,26.1,36695,101043415.0,8.05,3.9,1.06,10.95,2274723306.36
2019-06-04,28.27,28.5,29.97,27.85,53837,155461884.0,7.5,0.85,0.24,16.06,2294041551.0
2019-06-05,28.68,29.36,29.7,27.87,45967,132796344.0,6.42,3.02,0.86,13.71,2363265260.96
2019-06-06,28.69,26.42,29.2,26.42,36854,101079636.0,9.47,-10.01,-2.94,10.99,2126616764.1200001
2019-06-10,26.24,27.82,28.15,26.23,29379,80698993.0,7.27,5.3,1.4,8.76,2239306524.52
2019-06-11,27.9,28.59,28.88,27.15,34952,98464071.0,6.22,2.77,0.77,10.43,2301285892.74
2019-06-12,28.33,30.16,30.88,28.15,59885,178109592.0,9.55,5.49,1.57,17.86,2427659409.76
2019-06-13,28.88,29.36,29.8,28.85,38733,113155176.0,3.15,-2.65,-0.8,11.55,2363265260.96
2019-06-14,29.16,28.69,30.0,28.55,31853,93691058.0,4.94,-2.28,-0.67,9.5,2309335161.34
2019-06-17,28.75,30.3,30.37,28.01,35487,105064862.0,8.23,5.61,1.61,10.59,2438928385.8
2019-06-18,29.92,29.51,30.5,29.15,28134,83589302.0,4.46,-2.61,-0.79,8.39,2375339163.86
2019-06-19,30.4,29.12,30.46,29.0,28729,85261715.0,4.95,-1.32,-0.39,8.57,2343947016.32
2019-06-20,29.0,29.15,29.2,28.51,23702,68554488.0,2.37,0.1,0.03,7.07,2346361796.9
2019-06-21,29.97,30.72,32.07,29.31,71345,220819762.0,9.47,5.39,1.57,21.28,2472735313.92
2019-06-24,30.29,29.78,30.49,29.45,45353,135686553.0,3.39,-3.06,-0.94,13.53,2397072189.08
2019-06-25,29.65,29.25,29.79,28.8,25342,73815424.0,3.32,-1.78,-0.53,7.56,2354411065.5
2019-06-26,29.2,29.33,29.88,29.01,20754,61280745.0,2.97,0.27,0.08,6.19,2360850480.3799996
2019-06-27,29.44,30.16,30.19,29.15,30533,91033311.0,3.55,2.83,0.83,9.11,2427659409.76
2019-06-28,29.87,28.85,29.87,28.58,21413,62556806.0,4.28,-4.34,-1.31,6.39,2322213991.1
2019-07-01,29.45,29.8,29.85,29.2,23823,70552594.0,2.25,3.29,0.95,7.11,2398682042.8
2019-07-02,29.3,28.79,29.43,28.72,26873,77922192.0,2.38,-3.39,-1.01,8.02,2317384429.94
2019-07-03,28.85,28.05,28.97,27.83,18628,52854142.0,3.96,-2.57,-0.74,5.56,2257819842.3
2019-07-04,28.1,27.37,28.25,27.12,17509,48178107.0,4.03,-2.42,-0.68,5.22,2203084815.82
2019-07-05,27.5,27.53,27.69,27.19,10455,28767534.0,1.83,0.58,0.16,3.12,2215963645.58
2019-07-08,27.5,26.39,27.73,26.39,13052,35051020.0,4.87,-4.14,-1.14,3.89,2124201983.54
2019-07-09,26.63,26.61,26.64,26.21,8320,21975085.0,1.63,0.83,0.22,2.48,2141910374.46
2019-07-10,26.41,26.42,26.98,26.23,8323,22155917.0,2.82,-0.71,-0.19,2.48,2126616764.1200001
2019-07-11,26.54,26.57,26.77,26.33,7237,19222658.0,1.67,0.57,0.15,2.16,2138690667.02
2019-07-12,26.57,26.65,26.75,26.38,5559,14788851.0,1.39,0.3,0.08,1.66,2145130081.8999999
2019-07-15,25.9,26.66,26.7,25.78,10118,26588628.0,3.45,0.04,0.01,3.02,2145935008.76
2019-07-16,26.87,27.01,27.2,26.77,8805,23762735.0,1.61,1.31,0.35,2.63,2174107448.86
2019-07-17,27.14,27.31,27.48,26.86,8867,24184797.0,2.3,1.11,0.3,2.64,2198255254.66
2019-07-18,27.21,26.51,27.21,26.3,7562,20153839.0,3.33,-2.93,-0.8,2.26,2133861105.8600001
2019-07-19,26.51,26.48,27.09,26.48,9376,25111942.0,2.3,-0.11,-0.03,2.8,2131446325.28
2019-07-22,26.56,25.42,26.87,25.0,10348,26632741.0,7.06,-4.0,-1.06,3.09,2046124078.1200001
2019-07-23,25.33,26.64,26.67,25.33,12606,33075478.0,5.27,4.8,1.22,3.76,2144325155.04
2019-07-24,26.87,26.99,27.28,26.49,11225,30369321.0,2.97,1.31,0.35,3.35,2172497595.14
2019-07-25,27.07,27.32,27.48,26.9,14921,40645982.0,2.15,1.22,0.33,4.45,2199060181.52
2019-07-26,27.06,26.91,27.31,26.8,9157,24699139.0,1.87,-1.5,-0.41,2.73,2166058180.26
2019-07-29,27.05,27.12,27.29,26.8,8366,22638446.0,1.82,0.78,0.21,2.5,2182961644.32
2019-07-30,27.17,27.15,27.56,27.01,9938,27155246.0,2.03,0.11,0.03,2.96,2185376424.9
2019-07-31,27.06,27.15,27.56,27.06,8065,21993060.0,1.84,0.0,0.0,2.41,2185376424.9
2019-08-01,27.2,27.52,27.83,27.02,14376,39476613.0,2.98,1.36,0.37,4.29,2215158718.72
2019-08-02,27.0,27.41,27.52,26.33,14453,38983613.0,4.32,-0.4,-0.11,4.31,2206304523.26
2019-08-05,27.54,26.6,27.54,26.58,12890,34817464.0,3.5,-2.96,-0.81,3.85,2141105447.6000001
2019-08-06,26.37,26.16,26.39,25.31,14162,36671699.0,4.06,-1.65,-0.44,4.22,2105688665.76
2019-08-07,26.43,25.68,26.43,25.67,10067,26225789.0,2.91,-1.83,-0.48,3.0,2067052176.48
2019-08-08,25.72,25.72,26.24,25.66,8919,23067177.0,2.26,0.16,0.04,2.66,2070271883.9199998
2019-08-09,25.94,25.49,26.5,25.41,9108,23596650.0,4.24,-0.89,-0.23,2.72,2051758566.1399999
2019-08-12,25.35,25.95,25.95,25.08,10084,25680211.0,3.41,1.8,0.46,3.01,2088785201.7
2019-08-13,25.73,25.72,26.07,25.48,6255,16104665.0,2.27,-0.89,-0.23,1.87,2070271883.9199998
2019-08-14,26.08,25.95,26.38,25.86,8283,21640582.0,2.02,0.89,0.23,2.47,2088785201.7
2019-08-15,25.34,26.0,26.0,25.02,7334,18770451.0,3.78,0.19,0.05,2.19,2092809836.0
2019-08-16,26.0,26.46,27.0,25.86,12648,33433799.0,4.38,1.77,0.46,3.77,2129836471.5600002
2019-08-19,26.68,27.29,27.32,26.66,20006,54052756.0,2.49,3.14,0.83,5.97,2196645400.94
2019-08-20,27.6,27.24,28.01,27.16,20583,56708910.0,3.11,-0.18,-0.05,6.14,2192620766.64
2019-08-21,27.1,27.17,27.5,27.1,12161,33174844.0,1.47,-0.26,-0.07,3.63,2186986278.6200004
2019-08-22,27.37,27.2,27.44,26.8,9189,24969884.0,2.36,0.11,0.03,2.74,2189401059.2
2019-08-23,27.1,26.69,27.32,26.65,10378,27923992.0,2.46,-1.88,-0.51,3.1,2148349789.34
2019-08-26,26.03,26.24,26.6,25.96,10468,27474861.0,2.4,-1.69,-0.45,3.12,2112128080.6399999
2019-08-27,26.5,28.86,28.86,26.25,14981,41530019.0,9.95,9.98,2.62,4.47,2323018917.96
2019-08-28,28.9,28.28,28.9,27.75,43595,123200631.0,3.98,-2.01,-0.58,13.0,2276333160.08
2019-08-29,28.01,27.92,28.08,27.52,27665,76786280.0,1.98,-1.27,-0.36,8.25,2247355793.1200004
2019-08-30,28.02,27.05,28.08,26.88,19132,52514056.0,4.3,-3.12,-0.87,5.71,2177327156.3
2019-09-02,27.0,28.32,28.98,27.0,30403,85471736.0,7.32,4.7,1.27,9.07,2279552867.52
2019-09-03,28.23,28.14,28.23,27.88,16013,44956087.0,1.24,-0.64,-0.18,4.78,2265064184.04
2019-09-04,27.96,28.27,28.49,27.9,17043,48053639.0,2.1,0.46,0.13,5.08,2275528233.22
2019-09-05,28.53,28.81,29.3,28.31,37822,109104478.0,3.5,1.91,0.54,11.28,2318994283.66
2019-09-06,29.23,29.19,29.69,28.81,29784,86918484.0,3.05,1.32,0.38,8.88,2349581504.34
2019-09-09,29.4,30.0,30.17,29.03,38440,114073029.0,3.91,2.77,0.81,11.47,2414780580.0
2019-09-10,30.01,29.66,30.14,29.26,25597,75908093.0,2.93,-1.13,-0.34,7.64,2387413066.76
2019-09-11,29.79,29.6,30.2,29.51,22209,66277722.0,2.33,-0.2,-0.06,6.62,2382583505.6
2019-09-12,29.57,29.75,29.95,29.27,17158,50809374.0,2.3,0.51,0.15,5.12,2394657408.5
2019-09-16,29.78,29.9,30.5,29.66,23923,71919513.0,2.82,0.5,0.15,7.14,2406731311.4
2019-09-17,29.73,29.0,29.98,28.7,19455,56950920.0,4.28,-3.01,-0.9,5.8,2334287894.0
2019-09-18,29.3,29.39,29.89,29.09,16584,48935259.0,2.76,1.34,0.39,4.95,2365680041.54
2019-09-19,29.6,30.26,30.37,29.2,27133,81275948.0,3.98,2.96,0.87,8.09,2435708678.36
2019-09-20,30.26,29.91,30.4,29.62,18437,55154269.0,2.58,-1.16,-0.35,5.5,2407536238.26
2019-09-23,29.94,29.48,29.94,29.05,16697,49045325.0,2.98,-1.44,-0.43,4.98,2372924383.28
2019-09-24,29.5,29.7,30.2,29.3,15741,46947632.0,3.05,0.75,0.22,4.7,2390632774.2
2019-09-25,29.73,28.82,29.73,28.74,16354,47860449.0,3.33,-2.96,-0.88,4.88,2319799210.52
2019-09-26,29.0,27.9,29.08,27.7,16731,47250999.0,4.79,-3.19,-0.92,4.99,2245745939.4
2019-09-27,27.69,27.92,28.4,27.69,12232,34349546.0,2.54,0.07,0.02,3.65,2247355793.1200004
2019-09-30,28.14,27.39,28.14,27.26,9410,25960563.0,3.15,-1.9,-0.53,2.81,2204694669.54
2019-10-08,27.23,27.06,27.74,26.94,8932,24470828.0,2.92,-1.2,-0.33,2.66,2178132083.16
2019-10-09,27.06,27.79,27.88,27.06,10046,27693962.0,3.03,2.7,0.73,3.0,2236891743.94
2019-10-10,27.71,28.25,28.37,27.52,11357,31917802.0,3.06,1.66,0.46,3.39,2273918379.5
2019-10-11,28.3,28.38,28.68,28.01,11348,32218136.0,2.37,0.46,0.13,3.39,2284382428.68
2019-10-14,28.45,28.75,29.05,28.45,11714,33796149.0,2.11,1.3,0.37,3.49,2314164722.5
2019-10-15,28.63,28.74,29.37,28.5,17463,50446766.0,3.03,-0.03,-0.01,5.21,2313359795.64
2019-10-16,28.99,28.91,29.49,28.01,16690,48462454.0,5.15,0.59,0.17,4.98,2327043552.26
2019-10-17,29.0,28.99,29.58,28.81,12278,35713279.0,2.66,0.28,0.08,3.66,2333482967.14
2019-10-18,29.17,29.38,29.47,28.76,18338,53571022.0,2.45,1.35,0.39,5.47,2364875114.68
2019-10-21,29.7,28.32,30.0,27.83,25009,71598946.0,7.39,-3.61,-1.06,7.46,2279552867.52
2019-10-22,28.29,30.05,31.05,28.13,49458,147353280.0,10.31,6.11,1.73,14.75,2418805214.3
2019-10-23,29.45,29.25,30.04,29.25,32266,95641865.0,2.63,-2.66,-0.8,9.62,2354411065.5
