交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-01,53.74,52.96,54.71,52.67,49869.0,267759351.0,3.82,-0.75,-0.4,13.25
2023-09-04,52.7,52.88,53.38,52.01,34751.0,182882747.0,2.59,-0.15,-0.08,9.23
2023-09-05,52.42,52.15,52.95,51.45,32622.0,169969095.0,2.84,-1.38,-0.73,8.67
2023-09-06,51.82,52.26,52.58,51.08,25727.0,133360730.0,2.88,0.21,0.11,6.84
2023-09-07,52.32,51.85,52.51,51.3,26838.0,138769528.0,2.32,-0.78,-0.41,7.13
2023-09-08,51.49,51.18,52.15,51.13,23396.0,120526837.0,1.97,-1.29,-0.67,6.22
2023-09-11,51.61,51.45,51.78,50.72,20278.0,104374128.0,2.07,0.53,0.27,5.39
2023-09-12,51.54,52.09,52.42,51.19,27058.0,140819593.0,2.39,1.24,0.64,7.19
2023-09-13,51.73,50.72,51.76,50.32,28474.0,144688082.0,2.76,-2.63,-1.37,7.57
2023-09-14,50.7,49.14,50.72,48.8,27295.0,134679849.0,3.79,-3.12,-1.58,7.25
2023-09-15,49.05,48.57,49.57,48.29,19696.0,96142227.0,2.6,-1.16,-0.57,5.23
2023-09-18,48.33,50.49,50.88,48.21,29275.0,145902613.0,5.5,3.95,1.92,7.78
2023-09-19,50.01,49.57,50.6,49.39,17267.0,86162403.0,2.4,-1.82,-0.92,4.59
2023-09-20,49.72,48.86,49.93,48.58,15187.0,74299775.0,2.72,-1.43,-0.71,4.04
2023-09-21,48.56,48.39,49.01,48.35,12570.0,61064498.0,1.35,-0.96,-0.47,3.34
2023-09-22,48.44,48.69,48.75,46.91,19256.0,92481339.0,3.8,0.62,0.3,5.12
2023-09-25,48.29,48.6,49.36,47.9,16700.0,81080813.0,3.0,-0.18,-0.09,4.44
2023-09-26,48.3,48.53,49.12,48.1,13139.0,64015680.0,2.1,-0.14,-0.07,3.49
2023-09-27,48.25,49.03,49.59,48.25,16643.0,81776443.0,2.76,1.03,0.5,4.42
2023-09-28,49.3,48.08,49.58,48.04,22117.0,107324631.0,3.14,-1.94,-0.95,5.88
2023-10-09,47.51,46.62,47.66,46.27,23907.0,111794743.0,2.89,-3.04,-1.46,6.35
2023-10-10,46.76,45.91,46.81,45.75,15157.0,69876493.0,2.27,-1.52,-0.71,4.03
2023-10-11,46.08,46.0,46.73,45.83,12168.0,56237212.0,1.96,0.2,0.09,3.23
2023-10-12,46.05,46.18,46.4,45.35,14542.0,66764611.0,2.28,0.39,0.18,3.86
2023-10-13,46.0,44.7,46.0,44.4,20645.0,92925567.0,3.46,-3.2,-1.48,5.49
2023-10-16,44.76,43.39,45.09,43.0,22453.0,98390676.0,4.68,-2.93,-1.31,5.97
2023-10-17,43.9,43.21,43.91,42.0,14805.0,63614535.0,4.4,-0.41,-0.18,3.93
2023-10-18,43.19,41.72,43.19,41.67,15924.0,66887606.0,3.52,-3.45,-1.49,4.23
2023-10-19,41.8,41.56,42.56,41.43,14021.0,58940874.0,2.71,-0.38,-0.16,3.73
2023-10-20,41.5,41.75,42.79,41.3,15615.0,65635946.0,3.59,0.46,0.19,4.15
2023-10-23,40.52,40.1,41.19,39.8,20016.0,80744281.0,3.33,-3.95,-1.65,5.32
2023-10-24,40.05,41.33,41.48,39.99,16594.0,68065142.0,3.72,3.07,1.23,4.41
2023-10-25,41.7,40.61,41.7,40.07,19218.0,78186011.0,3.94,-1.74,-0.72,5.11
2023-10-26,40.1,40.78,40.9,39.9,13141.0,53133769.0,2.46,0.42,0.17,3.49
2023-10-27,40.5,41.68,42.16,40.3,20658.0,85794200.0,4.56,2.21,0.9,5.49
2023-10-30,41.7,42.15,42.26,41.59,16808.0,70573551.0,1.61,1.13,0.47,4.47
2023-10-31,42.15,43.65,43.8,41.5,39152.0,167427969.0,5.46,3.56,1.5,10.4
2023-11-01,45.0,47.07,50.1,45.0,103161.0,487647582.0,11.68,7.84,3.42,27.41
2023-11-02,46.12,44.04,46.48,44.01,65849.0,295623837.0,5.25,-6.44,-3.03,17.5
2023-11-03,43.99,44.52,44.77,43.3,46140.0,202857450.0,3.34,1.09,0.48,12.26
2023-11-06,44.53,44.7,44.9,44.16,36363.0,161871918.0,1.66,0.4,0.18,9.66
2023-11-07,44.6,44.23,44.6,43.66,34411.0,151887868.0,2.1,-1.05,-0.47,9.14
2023-11-08,44.05,44.47,45.22,44.02,32564.0,145054177.0,2.71,0.54,0.24,8.65
2023-11-09,44.3,43.61,45.0,43.61,28995.0,127856643.0,3.13,-1.93,-0.86,7.7
2023-11-10,43.5,43.47,43.64,42.83,18337.0,79278290.0,1.86,-0.32,-0.14,4.87
2023-11-13,43.68,43.06,43.68,42.47,22393.0,96188704.0,2.78,-0.94,-0.41,5.95
2023-11-14,43.29,43.65,43.78,42.98,19870.0,86177661.0,1.86,1.37,0.59,5.28
2023-11-15,43.85,43.76,44.15,43.6,18590.0,81439822.0,1.26,0.25,0.11,4.94
2023-11-16,43.55,43.03,43.79,42.9,15954.0,69103804.0,2.03,-1.67,-0.73,4.24
2023-11-17,43.18,43.49,43.54,42.75,12884.0,55576582.0,1.84,1.07,0.46,3.42
2023-11-20,43.7,44.37,44.55,43.3,24030.0,105783158.0,2.87,2.02,0.88,6.39
2023-11-21,44.55,43.26,44.55,43.13,23972.0,104822263.0,3.2,-2.5,-1.11,6.37
2023-11-22,43.02,42.35,43.3,42.34,21908.0,93469806.0,2.22,-2.1,-0.91,5.82
2023-11-23,42.2,43.29,43.84,42.18,19449.0,83484513.0,3.92,2.22,0.94,5.17
2023-11-24,43.3,42.5,43.39,42.13,15300.0,65124938.0,2.91,-1.82,-0.79,4.07
2023-11-27,42.3,42.1,42.5,41.5,12046.0,50600143.0,2.35,-0.94,-0.4,3.2
2023-11-28,42.01,42.34,42.68,41.71,10582.0,44756404.0,2.3,0.57,0.24,2.81
2023-11-29,42.5,41.54,42.57,41.42,11228.0,46979712.0,2.72,-1.89,-0.8,2.98
2023-11-30,41.45,41.16,41.75,40.72,10086.0,41466293.0,2.48,-0.91,-0.38,2.68
2023-12-01,41.16,41.39,41.55,40.82,9843.0,40552437.0,1.77,0.56,0.23,2.62
2023-12-04,41.39,40.68,41.4,40.58,10262.0,41900281.0,1.98,-1.72,-0.71,2.73
2023-12-05,40.58,39.63,40.86,39.63,13341.0,53478097.0,3.02,-2.58,-1.05,3.55
2023-12-06,39.51,39.51,40.08,39.41,12026.0,47731488.0,1.69,-0.3,-0.12,3.2
2023-12-07,39.48,39.05,39.67,38.85,11040.0,43215032.0,2.08,-1.16,-0.46,2.93
2023-12-08,39.06,38.8,39.24,38.78,9018.0,35123290.0,1.18,-0.64,-0.25,2.4
2023-12-11,38.71,39.46,39.6,38.38,15031.0,58919130.0,3.14,1.7,0.66,3.99
2023-12-12,39.3,39.54,39.85,39.3,10026.0,39676401.0,1.39,0.2,0.08,2.66
2023-12-13,39.3,38.89,39.54,38.87,8460.0,33150961.0,1.69,-1.64,-0.65,2.25
2023-12-14,39.01,38.61,39.45,38.61,9042.0,35256234.0,2.16,-0.72,-0.28,2.4
2023-12-15,38.6,38.87,39.18,38.4,10145.0,39377063.0,2.02,0.67,0.26,2.7
2023-12-18,38.73,37.79,38.88,37.76,10453.0,40005405.0,2.88,-2.78,-1.08,2.78
2023-12-19,37.95,37.94,38.18,37.47,6537.0,24706643.0,1.88,0.4,0.15,1.74
2023-12-20,38.23,37.88,38.95,37.88,11692.0,44945388.0,2.82,-0.16,-0.06,3.11
2023-12-21,37.89,38.45,38.56,37.3,15809.0,60165096.0,3.33,1.5,0.57,4.2
2023-12-22,38.85,37.88,38.89,37.76,16287.0,62210156.0,2.94,-1.48,-0.57,4.33
2023-12-25,37.45,37.35,38.1,37.3,8253.0,30988354.0,2.11,-1.4,-0.53,2.19
2023-12-26,37.31,36.35,37.36,36.3,12255.0,44910643.0,2.84,-2.68,-1.0,3.26
2023-12-27,36.36,36.88,37.09,36.35,11355.0,41779991.0,2.04,1.46,0.53,3.02
2023-12-28,36.9,38.28,38.28,36.68,20827.0,78560591.0,4.34,3.8,1.4,5.53
2023-12-29,38.05,38.21,38.48,38.05,13575.0,51896512.0,1.12,-0.18,-0.07,3.61
2024-01-02,38.15,38.37,38.49,37.9,11614.0,44431160.0,1.54,0.42,0.16,3.09
2024-01-03,38.44,38.11,38.79,37.95,10709.0,41021849.0,2.19,-0.68,-0.26,2.85
2024-01-04,38.3,40.09,40.99,37.97,43561.0,173023314.0,7.92,5.2,1.98,11.58
2024-01-05,39.8,38.85,40.28,38.29,31794.0,124880468.0,4.96,-3.09,-1.24,8.45
2024-01-08,38.9,40.65,42.0,38.11,55142.0,223081875.0,10.01,4.63,1.8,14.65
2024-01-09,40.33,40.45,40.61,39.6,35914.0,143850486.0,2.48,-0.49,-0.2,9.54
2024-01-10,40.33,41.27,43.75,39.88,62664.0,262833971.0,9.57,2.03,0.82,16.65
2024-01-11,40.3,40.73,40.78,39.0,45046.0,179879181.0,4.31,-1.31,-0.54,11.97
2024-01-12,40.24,39.32,40.67,39.32,27472.0,109655198.0,3.31,-3.46,-1.41,7.3
2024-01-15,39.05,39.32,40.17,39.05,18150.0,71955855.0,2.85,0.0,0.0,4.82
2024-01-16,39.1,37.95,39.48,37.52,24837.0,94906010.0,4.98,-3.48,-1.37,6.6
2024-01-17,37.9,36.31,38.16,36.31,17667.0,65566914.0,4.87,-4.32,-1.64,4.69
2024-01-18,36.01,36.7,36.7,35.03,19479.0,69631866.0,4.6,1.07,0.39,5.18
2024-01-19,36.4,35.54,36.85,35.53,12565.0,45311220.0,3.6,-3.16,-1.16,3.34
2024-01-22,35.4,33.1,35.48,32.81,15292.0,52326372.0,7.51,-6.87,-2.44,4.06
2024-01-23,33.09,33.37,33.87,32.16,12305.0,40850743.0,5.17,0.82,0.27,3.27
2024-01-24,33.8,33.66,34.28,32.61,15727.0,52804318.0,5.0,0.87,0.29,4.18
2024-01-25,33.62,34.2,34.29,33.03,17197.0,58147428.0,3.74,1.6,0.54,4.57
2024-01-26,34.08,33.95,34.71,33.83,12968.0,44300434.0,2.57,-0.73,-0.25,3.45
2024-01-29,34.25,32.79,35.15,32.79,17416.0,58878170.0,6.95,-3.42,-1.16,4.63
2024-01-30,32.5,31.37,32.98,31.33,12510.0,40128510.0,5.03,-4.33,-1.42,3.32
2024-01-31,31.49,29.79,31.85,29.79,14405.0,44222552.0,6.57,-5.04,-1.58,3.83
2024-02-01,29.35,29.35,30.18,28.64,25455.0,74782581.0,5.17,-1.48,-0.44,6.35
2024-02-02,29.36,28.1,29.95,27.27,24335.0,69627296.0,9.13,-4.26,-1.25,6.07
2024-02-05,28.1,25.94,28.1,25.21,26980.0,71202017.0,10.28,-7.69,-2.16,6.73
2024-02-06,25.94,28.09,28.87,25.3,26556.0,72158608.0,13.76,8.29,2.15,6.63
2024-02-07,27.89,28.16,29.8,27.76,35608.0,102495801.0,7.26,0.25,0.07,8.88
2024-02-08,28.25,29.53,29.57,27.4,35516.0,101756842.0,7.71,4.87,1.37,8.86
2024-02-19,29.82,29.83,30.19,29.21,23740.0,70762792.0,3.32,1.02,0.3,5.92
2024-02-20,29.5,30.18,30.44,29.4,20093.0,60258584.0,3.49,1.17,0.35,5.01
2024-02-21,29.8,30.48,31.39,29.67,26272.0,80622350.0,5.7,0.99,0.3,6.55
2024-02-22,30.19,30.8,31.1,30.13,19841.0,60828267.0,3.18,1.05,0.32,4.95
2024-02-23,30.8,31.46,31.6,30.61,21742.0,67603550.0,3.21,2.14,0.66,5.42
2024-02-26,31.51,31.66,32.26,31.03,24865.0,78627826.0,3.91,0.64,0.2,6.2
2024-02-27,31.66,32.44,32.47,31.35,19792.0,63427518.0,3.54,2.46,0.78,4.94
2024-02-28,32.42,30.64,33.58,30.64,33670.0,108973985.0,9.06,-5.55,-1.8,8.4
2024-02-29,30.11,31.74,31.8,30.05,22281.0,69685535.0,5.71,3.59,1.1,5.56
2024-03-01,31.74,31.71,31.98,31.36,15213.0,48182569.0,1.95,-0.09,-0.03,3.8
2024-03-04,31.71,31.71,32.37,31.2,14873.0,47119807.0,3.69,0.0,0.0,3.71
2024-03-05,31.53,30.8,31.71,30.6,15366.0,47722614.0,3.5,-2.87,-0.91,3.83
2024-03-06,30.77,31.1,31.46,30.49,12638.0,39156743.0,3.15,0.97,0.3,3.15
2024-03-07,31.21,30.95,32.07,30.65,18310.0,57503476.0,4.57,-0.48,-0.15,4.57
2024-03-08,31.23,30.64,31.25,30.2,15516.0,47433219.0,3.39,-1.0,-0.31,3.87
2024-03-11,30.62,31.9,31.9,30.6,21105.0,66189941.0,4.24,4.11,1.26,5.27
2024-03-12,31.88,33.2,33.65,31.66,44993.0,147571629.0,6.24,4.08,1.3,11.23
2024-03-13,33.31,32.76,33.65,32.61,29888.0,98800988.0,3.13,-1.33,-0.44,7.46
2024-03-14,32.8,32.17,33.32,31.65,26015.0,84370202.0,5.1,-1.8,-0.59,6.49
2024-03-15,32.17,32.34,32.5,31.79,15680.0,50353929.0,2.21,0.53,0.17,3.91
2024-03-18,32.3,32.46,32.57,32.08,18814.0,60839462.0,1.52,0.37,0.12,4.69
2024-03-19,32.36,32.69,33.34,32.22,23496.0,77155917.0,3.45,0.71,0.23,5.86
2024-03-20,32.7,33.62,34.5,32.35,34042.0,113786749.0,6.58,2.84,0.93,8.49
2024-03-21,33.68,32.85,33.68,32.63,23834.0,78705485.0,3.12,-2.29,-0.77,5.95
2024-03-22,32.8,31.94,33.05,31.7,19151.0,61498939.0,4.11,-2.77,-0.91,4.78
2024-03-25,31.8,31.09,32.06,31.09,13161.0,41539372.0,3.04,-2.66,-0.85,3.28
2024-03-26,31.1,31.2,31.43,30.45,12814.0,39610327.0,3.15,0.35,0.11,3.2
2024-03-27,31.12,30.23,31.8,30.22,14548.0,45288291.0,5.06,-3.11,-0.97,3.63
2024-03-28,30.0,30.69,31.22,29.95,13462.0,41356034.0,4.2,1.52,0.46,3.36
2024-03-29,30.9,31.01,31.17,30.45,9842.0,30391880.0,2.35,1.04,0.32,2.46
2024-04-01,31.3,33.75,34.42,31.3,44672.0,148981741.0,10.06,8.84,2.74,11.15
2024-04-02,33.6,33.14,33.6,32.8,21917.0,72574834.0,2.37,-1.81,-0.61,5.47
2024-04-03,33.34,33.14,34.12,33.12,22655.0,76060944.0,3.02,0.0,0.0,5.65
2024-04-08,33.44,31.82,33.44,31.77,22507.0,73007600.0,5.04,-3.98,-1.32,5.62
2024-04-09,32.39,33.16,33.68,31.72,21611.0,71074163.0,6.16,4.21,1.34,5.39
2024-04-10,33.08,32.05,33.1,31.87,16634.0,53949542.0,3.71,-3.35,-1.11,4.15
2024-04-11,31.6,31.93,32.53,31.4,14997.0,47905823.0,3.53,-0.37,-0.12,3.74
2024-04-12,32.4,31.36,32.4,31.3,10661.0,33810759.0,3.45,-1.79,-0.57,2.66
2024-04-15,31.57,31.7,32.35,30.58,23216.0,73313305.0,5.64,1.08,0.34,5.79
2024-04-16,31.19,29.52,31.6,29.5,22660.0,68500245.0,6.62,-6.88,-2.18,5.65
2024-04-17,29.79,32.22,32.28,29.79,28236.0,88937277.0,8.43,9.15,2.7,7.05
2024-04-18,32.22,32.25,32.69,31.81,24125.0,77812339.0,2.73,0.09,0.03,6.02
2024-04-19,32.1,32.75,32.75,31.61,28487.0,92491677.0,3.53,1.55,0.5,7.11
2024-04-22,32.75,32.5,33.16,32.3,22952.0,75169373.0,2.63,-0.76,-0.25,5.73
2024-04-23,32.37,33.84,33.84,32.3,35873.0,119933020.0,4.74,4.12,1.34,8.95
2024-04-24,33.72,33.24,33.8,32.88,30569.0,101300299.0,2.72,-1.77,-0.6,7.63
2024-04-25,33.27,33.31,33.64,32.95,25510.0,84961502.0,2.08,0.21,0.07,6.36
2024-04-26,33.31,33.1,33.56,32.44,30295.0,100066465.0,3.36,-0.63,-0.21,7.56
2024-04-29,33.0,33.76,33.94,32.93,28363.0,95437882.0,3.05,1.99,0.66,7.08
2024-04-30,33.64,34.59,35.0,33.4,40749.0,141222265.0,4.74,2.46,0.83,10.17
2024-05-06,35.45,36.73,37.0,34.3,61769.0,222488836.0,7.81,6.19,2.14,15.41
2024-05-07,36.89,37.78,38.58,36.03,76179.0,283719655.0,6.94,2.86,1.05,19.01
2024-05-08,37.01,36.94,37.49,36.18,51515.0,189684222.0,3.47,-2.22,-0.84,12.85
2024-05-09,36.48,36.64,37.6,35.88,46477.0,169697582.0,4.66,-0.81,-0.3,11.6
2024-05-10,36.42,36.59,37.08,36.12,34244.0,125347844.0,2.62,-0.14,-0.05,8.54
2024-05-13,36.01,36.73,37.65,35.6,42037.0,154718983.0,5.6,0.38,0.14,10.49
2024-05-14,36.34,36.76,37.48,36.34,31304.0,115488672.0,3.1,0.08,0.03,7.81
2024-05-15,36.45,37.74,38.3,36.31,52300.0,195962436.0,5.41,2.67,0.98,13.05
2024-05-16,37.62,37.55,38.25,36.71,50142.0,187212555.0,4.08,-0.5,-0.19,12.51
2024-05-17,37.4,36.41,37.84,36.3,41387.0,153509550.0,4.1,-3.04,-1.14,10.33
2024-05-20,36.05,36.99,37.07,36.04,30271.0,111121769.0,2.83,1.59,0.58,7.55
2024-05-21,36.7,36.96,37.38,36.54,21434.0,79140602.0,2.27,-0.08,-0.03,5.35
2024-05-22,38.77,35.83,39.48,35.8,64821.0,242432206.0,9.96,-3.06,-1.13,16.17
2024-05-23,34.9,35.44,35.99,34.4,43257.0,151853836.0,4.44,-1.09,-0.39,10.79
2024-05-24,34.9,34.1,35.6,34.04,26185.0,90874200.0,4.4,-3.78,-1.34,6.53
2024-05-27,34.4,34.37,34.53,33.7,13220.0,45090371.0,2.43,0.79,0.27,3.3
2024-05-28,34.54,33.89,34.55,33.64,13223.0,44871792.0,2.65,-1.4,-0.48,3.3
2024-05-29,33.91,34.03,34.28,33.75,13020.0,44298494.0,1.56,0.41,0.14,3.25
2024-05-30,33.1,32.58,33.17,32.53,10045.0,32898266.0,1.88,-4.26,-1.45,2.51
2024-05-31,32.81,33.03,33.2,32.6,10806.0,35629473.0,1.84,1.38,0.45,2.7
2024-06-03,33.48,33.1,33.61,32.89,15488.0,51556403.0,2.18,0.21,0.07,3.86
2024-06-04,33.1,33.0,33.2,32.45,9262.0,30487352.0,2.27,-0.3,-0.1,2.31
2024-06-05,32.7,31.83,33.05,31.69,12239.0,39550099.0,4.12,-3.55,-1.17,3.05
2024-06-06,32.0,31.09,32.16,30.9,12869.0,40431305.0,3.96,-2.32,-0.74,3.21
2024-06-07,31.35,32.8,33.2,31.16,21399.0,69393089.0,6.56,5.5,1.71,5.34
2024-06-11,32.35,33.84,33.91,32.1,26546.0,88569256.0,5.52,3.17,1.04,6.62
2024-06-12,33.91,33.89,34.32,33.49,20996.0,71353665.0,2.45,0.15,0.05,5.24
2024-06-13,34.16,34.44,34.54,33.6,21839.0,74845528.0,2.77,1.62,0.55,5.45
2024-06-14,34.6,34.63,35.83,34.2,40810.0,144254381.0,4.73,0.55,0.19,10.18
2024-06-17,34.8,34.79,35.85,34.66,23041.0,80748329.0,3.44,0.46,0.16,5.75
2024-06-18,34.92,34.45,34.95,34.09,14163.0,48911775.0,2.47,-0.98,-0.34,3.53
2024-06-19,34.45,34.08,34.53,34.07,7608.0,26037766.0,1.34,-1.07,-0.37,1.9
2024-06-20,33.93,33.5,34.33,33.49,10932.0,37078116.0,2.46,-1.7,-0.58,2.73
2024-06-21,33.37,33.37,33.58,33.11,9694.0,32354436.0,1.4,-0.39,-0.13,2.42
2024-06-24,33.02,31.36,33.22,31.35,13637.0,43845027.0,5.6,-6.02,-2.01,3.4
2024-06-25,31.39,30.82,31.81,30.5,9154.0,28400240.0,4.18,-1.72,-0.54,2.28
2024-06-26,30.82,32.44,32.54,30.52,13103.0,41653588.0,6.55,5.26,1.62,3.27
2024-06-27,32.65,31.55,32.65,31.52,7072.0,22577426.0,3.48,-2.74,-0.89,1.76
2024-06-28,31.6,31.06,31.9,31.0,8669.0,27261633.0,2.85,-1.55,-0.49,2.16
2024-07-01,31.1,31.73,31.78,30.4,8093.0,25264187.0,4.44,2.16,0.67,2.02
2024-07-02,31.22,31.13,31.96,31.01,6893.0,21590719.0,2.99,-1.89,-0.6,1.72
2024-07-03,31.19,30.68,31.35,30.64,5589.0,17210110.0,2.28,-1.45,-0.45,1.39
2024-07-04,30.63,29.61,31.09,29.55,9130.0,27447961.0,5.02,-3.49,-1.07,2.28
2024-07-05,29.61,29.97,30.06,29.3,6017.0,17860572.0,2.57,1.22,0.36,1.5
2024-07-08,30.05,28.79,30.07,28.51,8324.0,24148249.0,5.21,-3.94,-1.18,2.08
2024-07-09,28.76,29.22,29.45,28.36,5884.0,17009579.0,3.79,1.49,0.43,1.47
2024-07-10,29.2,28.9,29.58,28.88,4645.0,13565116.0,2.4,-1.1,-0.32,1.16
2024-07-11,29.51,29.82,29.99,29.34,7911.0,23519655.0,2.25,3.18,0.92,1.97
2024-07-12,29.8,29.45,29.96,29.45,5233.0,15530398.0,1.71,-1.24,-0.37,1.31
2024-07-15,29.24,28.96,29.57,28.9,4456.0,12955555.0,2.28,-1.66,-0.49,1.11
2024-07-16,28.96,29.15,29.29,28.83,5238.0,15212582.0,1.59,0.66,0.19,1.31
2024-07-17,29.12,28.85,29.25,28.63,4435.0,12815512.0,2.13,-1.03,-0.3,1.11
2024-07-18,28.71,28.94,29.16,28.23,6244.0,17926767.0,3.22,0.31,0.09,1.56
2024-07-19,28.71,29.06,29.27,28.71,5257.0,15289852.0,1.94,0.41,0.12,1.31
2024-07-22,29.1,29.2,29.59,29.05,6211.0,18183902.0,1.86,0.48,0.14,1.55
2024-07-23,29.2,28.1,29.2,28.07,6646.0,19012492.0,3.87,-3.77,-1.1,1.66
2024-07-24,27.92,27.58,28.27,27.5,6776.0,18820961.0,2.74,-1.85,-0.52,1.69
2024-07-25,27.31,27.64,28.17,27.25,5213.0,14458720.0,3.34,0.22,0.06,1.3
2024-07-26,27.6,27.92,28.12,27.6,4131.0,11532986.0,1.88,1.01,0.28,1.03
2024-07-29,27.84,27.6,27.96,27.42,3101.0,8572710.0,1.93,-1.15,-0.32,0.77
2024-07-30,27.54,27.7,27.92,27.3,3670.0,10141128.0,2.25,0.36,0.1,0.92
2024-07-31,27.78,28.43,28.46,27.14,11435.0,32088869.0,4.77,2.64,0.73,2.85
2024-08-01,28.25,28.2,28.7,27.95,7569.0,21431839.0,2.64,-0.81,-0.23,1.29
2024-08-02,27.85,28.08,28.78,27.84,8128.0,23118546.0,3.33,-0.43,-0.12,1.39
2024-08-05,27.84,27.5,28.6,27.36,9543.0,26605841.0,4.42,-2.07,-0.58,1.63
2024-08-06,27.9,28.47,28.51,27.71,9562.0,26958537.0,2.91,3.53,0.97,1.63
2024-08-07,28.47,28.36,28.78,28.2,7343.0,20855143.0,2.04,-0.39,-0.11,1.25
2024-08-08,28.18,29.03,29.44,27.91,12850.0,36953894.0,5.39,2.36,0.67,2.19
2024-08-09,28.8,28.39,29.18,28.38,8786.0,25196094.0,2.76,-2.2,-0.64,1.5
2024-08-12,28.26,28.39,28.98,28.08,5679.0,16190083.0,3.17,0.0,0.0,0.97
2024-08-13,28.21,28.32,28.55,28.04,3598.0,10159957.0,1.8,-0.25,-0.07,0.61
2024-08-14,27.93,27.89,28.41,27.87,4371.0,12266065.0,1.91,-1.52,-0.43,0.75
2024-08-15,27.5,28.12,28.45,27.5,5964.0,16749815.0,3.41,0.82,0.23,1.02
2024-08-16,28.12,28.53,29.02,28.05,9130.0,26121399.0,3.45,1.46,0.41,1.56
2024-08-19,28.28,27.9,28.4,27.89,6635.0,18630456.0,1.79,-2.21,-0.63,1.13
2024-08-20,27.9,27.27,27.9,27.15,6398.0,17522587.0,2.69,-2.26,-0.63,1.09
2024-08-21,27.1,26.86,27.31,26.82,3740.0,10096605.0,1.8,-1.5,-0.41,0.64
2024-08-22,26.86,26.32,27.09,26.27,5028.0,13377652.0,3.05,-2.01,-0.54,0.86
2024-08-23,26.31,26.12,26.54,26.0,4485.0,11741235.0,2.05,-0.76,-0.2,0.77
2024-08-26,26.11,26.11,26.4,25.85,5212.0,13600789.0,2.11,-0.04,-0.01,0.89
2024-08-27,26.09,27.11,27.36,25.96,11248.0,30075125.0,5.36,3.83,1.0,1.92
2024-08-28,26.97,27.77,28.13,26.66,10220.0,28273760.0,5.42,2.43,0.66,1.74
2024-08-29,27.77,28.46,28.7,27.65,11048.0,31207351.0,3.78,2.48,0.69,1.89
2024-08-30,28.46,28.35,28.86,28.2,11344.0,32418559.0,2.32,-0.39,-0.11,1.94
2024-09-02,28.32,28.26,28.75,28.23,8470.0,24096045.0,1.83,-0.32,-0.09,1.45
2024-09-03,28.26,28.81,29.03,28.15,8549.0,24588837.0,3.11,1.95,0.55,1.46
2024-09-04,28.3,28.95,29.18,28.3,7711.0,22288162.0,3.05,0.49,0.14,1.32
2024-09-05,28.96,28.95,29.27,28.81,5072.0,14736189.0,1.59,0.0,0.0,0.87
2024-09-06,29.03,28.46,29.05,28.35,4998.0,14335733.0,2.42,-1.69,-0.49,0.85
2024-09-09,28.39,28.38,28.7,28.23,5268.0,15009917.0,1.65,-0.28,-0.08,0.9
2024-09-10,28.27,28.58,28.59,27.88,5165.0,14583485.0,2.5,0.7,0.2,0.88
