交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-04,22.22,21.46,22.73,21.3,112037,244859034.0,6.36,-4.62,-1.04,4.8,5106312576.0
2024-01-05,21.68,20.58,22.26,20.23,104326,219736563.0,9.46,-4.1,-0.88,4.47,4896920448.0
2024-01-08,20.64,19.99,20.95,19.75,73712,149270226.0,5.83,-2.87,-0.59,3.16,4756532544.0
2024-01-09,20.34,20.24,21.56,19.9,107981,223563282.0,8.3,1.25,0.25,4.62,4816018944.0
2024-01-10,20.3,18.84,20.55,18.63,91143,175620264.0,9.49,-6.92,-1.4,3.9,4482895104.0
2024-01-11,18.85,19.7,19.98,18.66,71997,139929319.0,7.01,4.56,0.86,3.08,4687528320.0
2024-01-12,19.78,19.3,19.91,19.03,54707,105686499.0,4.47,-2.03,-0.4,2.34,4592350080.0
2024-01-15,19.32,19.9,20.48,19.05,71900,143248282.0,7.41,3.11,0.6,3.08,4735117440.0
2024-01-16,19.99,20.16,20.29,19.48,68720,136590782.0,4.07,1.31,0.26,2.94,4796983296.0
2024-01-17,20.1,19.24,20.12,19.14,50943,99187662.0,4.86,-4.56,-0.92,2.18,4578073344.0
2024-01-18,19.23,20.09,20.3,18.53,80921,157662330.0,9.2,4.42,0.85,3.46,4780327104.0
2024-01-19,20.03,18.8,20.5,18.79,69474,135350361.0,8.51,-6.42,-1.29,2.97,4473377280.0
2024-01-22,19.17,17.8,20.13,17.5,91692,173786995.0,13.99,-5.32,-1.0,3.93,4235431680.0
2024-01-23,18.15,17.48,18.15,17.11,58867,103060428.0,5.84,-1.8,-0.32,2.52,4159289088.0
2024-01-24,17.43,16.9,17.58,16.46,52630,88939690.0,6.41,-3.32,-0.58,2.25,4021280639.9999995
2024-01-25,16.85,17.05,17.29,16.35,63390,106795472.0,5.56,0.89,0.15,2.71,4056972480.0
2024-01-26,16.95,16.12,17.3,16.0,58144,96604564.0,7.62,-5.45,-0.93,2.49,3835683072.0
2024-01-29,16.1,14.79,16.4,14.77,73246,113008856.0,10.11,-8.25,-1.33,3.14,3519215424.0
2024-01-30,14.75,15.03,15.83,14.7,53021,81052716.0,7.64,1.62,0.24,2.27,3576322368.0
2024-01-31,14.95,13.86,15.43,13.86,60713,88063961.0,10.45,-7.78,-1.17,2.6,3297926016.0
2024-02-01,14.0,13.61,14.44,13.52,58555,81418429.0,6.64,-1.8,-0.25,2.51,3238439616.0
2024-02-02,13.65,12.96,13.89,12.36,52020,68470567.0,11.24,-4.78,-0.65,2.23,3083774976.0
2024-02-05,13.04,10.91,13.1,10.7,75674,86923722.0,18.52,-15.82,-2.05,3.24,2595986496.0
2024-02-06,10.95,11.38,12.09,9.95,84303,93104193.0,19.62,4.31,0.47,3.61,2707820928.0
2024-02-07,11.25,10.8,11.98,10.3,97647,107672796.0,14.76,-5.1,-0.58,4.18,2569812480.0
2024-02-08,10.95,12.96,12.96,10.3,98041,114990637.0,24.63,20.0,2.16,4.2,3083774976.0
2024-02-19,12.66,13.0,13.26,12.07,103644,132494739.0,9.18,0.31,0.04,4.44,3093292800.0
2024-02-20,13.13,13.3,13.45,12.91,54772,72278961.0,4.15,2.31,0.3,2.34,3164676480.0
2024-02-21,13.15,14.0,14.74,12.97,87975,123173905.0,13.31,5.26,0.7,3.77,3331238400.0
2024-02-22,13.83,14.43,14.46,13.79,49808,70394913.0,4.79,3.07,0.43,2.13,3433555008.0
2024-02-23,14.55,15.72,15.89,14.19,68963,104453832.0,11.78,8.94,1.29,2.95,3740504832.0
2024-02-26,15.6,15.48,16.1,15.35,58200,91415908.0,4.77,-1.53,-0.24,2.49,3683397888.0
2024-02-27,15.35,15.64,15.67,15.0,52812,81257099.0,4.33,1.03,0.16,2.26,3721469184.0
2024-02-28,15.58,13.47,15.71,13.35,88406,129038122.0,15.09,-13.87,-2.17,3.78,3205127232.0
2024-02-29,13.2,14.1,14.2,13.1,68066,93627262.0,8.17,4.68,0.63,2.91,3355032960.0
2024-03-01,14.13,14.63,14.85,14.01,60126,87057200.0,5.96,3.76,0.53,2.57,3481144128.0
2024-03-04,14.5,14.5,14.65,13.85,60137,85923029.0,5.47,-0.89,-0.13,2.57,3450211200.0
2024-03-05,14.47,13.76,14.49,13.73,48429,68285091.0,5.24,-5.1,-0.74,2.07,3274131456.0
2024-03-06,13.85,14.05,14.33,13.45,47816,66415848.0,6.4,2.11,0.29,2.05,3343135680.0
2024-03-07,13.99,13.4,14.3,13.23,48460,66361020.0,7.62,-4.63,-0.65,2.07,3188471040.0
2024-03-08,13.4,13.7,13.84,13.22,36302,49476951.0,4.63,2.24,0.3,1.55,3259854720.0
2024-03-11,13.66,14.09,14.09,13.45,29000,39875983.0,4.67,2.85,0.39,1.24,3352653504.0
2024-03-12,14.09,14.4,14.49,13.9,44086,62638612.0,4.19,2.2,0.31,1.89,3426416640.0
2024-03-13,14.45,14.55,14.81,14.35,39305,57333307.0,3.19,1.04,0.15,1.68,3462108480.0
2024-03-14,14.45,14.11,14.6,13.85,36818,52202345.0,5.15,-3.02,-0.44,1.58,3357412416.0
2024-03-15,14.1,14.4,14.54,14.01,33294,47703905.0,3.76,2.06,0.29,1.43,3426416640.0
2024-03-18,14.55,14.95,14.99,14.35,40161,59093865.0,4.44,3.82,0.55,1.72,3557286720.0
2024-03-19,14.9,15.13,15.61,14.85,52698,80535508.0,5.08,1.2,0.18,2.26,3600116928.0
2024-03-20,15.0,14.69,15.05,14.42,72192,105556884.0,4.16,-2.91,-0.44,3.09,3495420864.0
2024-03-21,14.44,14.1,14.8,14.06,53707,76931361.0,5.04,-4.02,-0.59,2.3,3355032960.0
2024-03-22,14.04,13.41,14.2,13.09,55413,74939388.0,7.87,-4.89,-0.69,2.37,3190850496.0
2024-03-25,13.39,12.58,13.53,12.55,43177,56004176.0,7.31,-6.19,-0.83,1.85,2993355648.0
2024-03-26,12.58,12.57,12.85,12.28,37023,46622926.0,4.53,-0.08,-0.01,1.59,2990976192.0
2024-03-27,12.61,11.9,12.65,11.9,33662,40974084.0,5.97,-5.33,-0.67,1.44,2831552640.0
2024-03-28,12.05,12.1,12.45,11.91,31754,38663186.0,4.54,1.68,0.2,1.36,2879141760.0
2024-03-29,12.2,12.05,12.33,11.77,27857,33463796.0,4.63,-0.41,-0.05,1.19,2867244480.0
2024-04-01,12.1,13.57,14.24,12.1,90699,120401597.0,17.76,12.61,1.52,3.88,3228921792.0
2024-04-02,13.38,12.81,13.39,12.62,70673,90904322.0,5.67,-5.6,-0.76,3.03,3048083136.0
2024-04-03,12.73,12.46,12.9,12.25,41155,51381925.0,5.07,-2.73,-0.35,1.76,2964802176.0
2024-04-08,12.41,12.05,12.41,12.02,35478,43269768.0,3.13,-3.29,-0.41,1.52,2867244480.0
2024-04-09,12.0,12.39,12.43,11.92,24973,30456289.0,4.23,2.82,0.34,1.07,2948145984.0
2024-04-10,12.37,11.85,12.38,11.71,27813,33240610.0,5.41,-4.36,-0.54,1.19,2819655360.0
2024-04-11,11.8,11.64,12.03,11.61,27440,32436530.0,3.54,-1.77,-0.21,1.17,2769686784.0
2024-04-12,11.66,11.64,11.9,11.6,19873,23323180.0,2.58,0.0,0.0,0.85,2769686784.0
2024-04-15,11.6,10.63,11.66,10.49,54660,59457810.0,10.05,-8.68,-1.01,2.34,2529361728.0
2024-04-16,10.55,10.04,10.56,9.6,53676,53383640.0,9.03,-5.55,-0.59,2.3,2388973824.0
2024-04-17,10.03,10.64,10.69,10.03,39195,41111039.0,6.57,5.98,0.6,1.68,2531741184.0
2024-04-18,10.68,10.62,10.83,10.42,26772,28443570.0,3.85,-0.19,-0.02,1.15,2526982272.0
2024-04-19,10.52,10.22,10.54,10.16,22575,23316607.0,3.58,-3.77,-0.4,0.97,2431804032.0
2024-04-22,10.1,10.25,10.37,9.85,23198,23647026.0,5.09,0.29,0.03,0.99,2438942400.0
2024-04-23,10.33,10.68,10.95,10.3,32711,34896646.0,6.34,4.2,0.43,1.4,2541259008.0
2024-04-24,10.68,10.89,10.9,10.5,30981,33405606.0,3.75,1.97,0.21,1.33,2591227584.0
2024-04-25,10.8,10.87,11.05,10.56,22978,24977393.0,4.5,-0.18,-0.02,0.98,2586468672.0
2024-04-26,10.8,11.15,11.23,10.68,26627,29404186.0,5.06,2.58,0.28,1.14,2653093440.0
2024-04-29,11.14,11.56,11.68,11.0,27492,31675788.0,6.1,3.68,0.41,1.18,2750651136.0
2024-04-30,11.53,11.57,11.75,11.3,37915,43799753.0,3.89,0.09,0.01,1.62,2753030592.0
2024-05-06,11.7,11.71,11.94,11.6,24318,28621077.0,2.94,1.21,0.14,1.04,2786342976.0
2024-05-07,11.69,11.8,11.9,11.55,24568,28918604.0,2.99,0.77,0.09,1.05,2807758080.0
2024-05-08,11.85,11.59,11.96,11.55,19014,22315138.0,3.47,-1.78,-0.21,0.81,2757789504.0
2024-05-09,11.69,11.6,11.82,11.56,17573,20565018.0,2.24,0.09,0.01,0.75,2760168960.0
2024-05-10,11.67,11.08,11.7,11.03,30141,33662286.0,5.78,-4.48,-0.52,1.29,2636437248.0
2024-05-13,11.05,10.39,11.09,10.36,31250,33151060.0,6.59,-6.23,-0.69,1.34,2472254784.0
2024-05-14,10.49,10.84,11.41,10.49,33998,37181796.0,8.85,4.33,0.45,1.46,2579330304.0
2024-05-15,10.87,10.44,10.92,10.4,27251,28810293.0,4.8,-3.69,-0.4,1.17,2484152064.0
2024-05-16,10.51,10.54,10.72,10.49,20845,22065258.0,2.2,0.96,0.1,0.89,2507946624.0
2024-05-17,10.59,10.87,10.88,10.46,22443,24127633.0,3.98,3.13,0.33,0.96,2586468672.0
2024-05-20,10.78,10.86,11.14,10.72,22691,24713850.0,3.86,-0.09,-0.01,0.97,2584089216.0
2024-05-21,10.85,10.76,10.86,10.63,14349,15407258.0,2.12,-0.92,-0.1,0.61,2560294656.0
2024-05-22,10.8,11.07,11.13,10.73,20876,22870676.0,3.72,2.88,0.31,0.89,2634057792.0
2024-05-23,11.05,10.8,11.2,10.78,20847,22890024.0,3.79,-2.44,-0.27,0.89,2569812480.0
2024-05-24,10.88,10.39,10.88,10.36,24162,25465852.0,4.81,-3.8,-0.41,1.03,2472254784.0
2024-05-27,10.43,10.38,10.5,9.98,23841,24305707.0,5.0,-0.1,-0.01,1.02,2469875328.0
2024-05-28,10.38,10.36,10.66,10.25,19226,20128899.0,3.95,-0.19,-0.02,0.82,2465116416.0
2024-05-29,10.35,10.39,10.62,10.34,14730,15449123.0,2.7,0.29,0.03,0.63,2472254784.0
2024-05-30,10.3,10.4,10.55,10.17,17363,18082749.0,3.66,0.1,0.01,0.74,2474634240.0
2024-05-31,10.51,10.78,11.05,10.45,33900,36564490.0,5.77,3.65,0.38,1.45,2565053568.0
2024-06-03,10.7,10.55,11.16,10.44,31576,33980350.0,6.68,-2.13,-0.23,1.35,2510326080.0
2024-06-04,10.46,9.98,10.57,9.78,40856,40861089.0,7.49,-5.4,-0.57,1.75,2374697088.0
2024-06-05,9.89,9.75,10.03,9.75,22356,22078845.0,2.81,-2.3,-0.23,0.96,2319969600.0
2024-06-06,9.86,9.08,10.05,9.04,40399,37781908.0,10.36,-6.87,-0.67,1.73,2160546048.0
2024-06-07,9.2,9.48,9.61,9.15,33607,31685713.0,5.07,4.41,0.4,1.44,2255724288.0
2024-06-11,9.54,9.92,9.97,9.19,23899,22933284.0,8.23,4.64,0.44,1.02,2360420352.0
2024-06-12,10.15,10.02,10.75,10.0,38112,39353605.0,7.56,1.01,0.1,1.63,2384214912.0
2024-06-13,9.95,10.19,10.49,9.92,44793,45819647.0,5.69,1.7,0.17,1.92,2424665664.0
2024-06-14,10.1,10.05,10.2,9.97,23294,23418069.0,2.26,-1.37,-0.14,1.0,2391353280.0
2024-06-17,10.04,10.19,10.33,9.94,20609,20965555.0,3.88,1.39,0.14,0.88,2424665664.0
2024-06-18,10.2,10.27,10.46,10.15,13950,14332763.0,3.04,0.79,0.08,0.6,2443701312.0
2024-06-19,10.3,10.15,10.44,10.03,16937,17272602.0,3.99,-1.17,-0.12,0.73,2415147840.0
2024-06-20,10.15,10.09,10.38,10.05,29848,30583747.0,3.25,-0.59,-0.06,1.28,2400871104.0
2024-06-21,10.07,9.84,10.07,9.77,21398,21075697.0,2.97,-2.48,-0.25,0.92,2341384704.0
2024-06-24,9.88,9.29,9.88,9.23,27408,25965169.0,6.61,-5.59,-0.55,1.17,2210514624.0
2024-06-25,9.35,8.7,9.35,8.59,33542,29680017.0,8.18,-6.35,-0.59,1.44,2070126719.9999998
2024-06-26,8.7,9.24,9.31,8.45,36988,32727794.0,9.89,6.21,0.54,1.58,2198617344.0
2024-06-27,9.4,9.15,9.69,9.11,40864,38229980.0,6.28,-0.97,-0.09,1.75,2177202240.0
2024-06-28,9.09,9.24,9.49,8.95,37150,34476139.0,5.9,0.98,0.09,1.59,2198617344.0
2024-07-01,9.24,8.85,9.24,8.67,28528,25237237.0,6.17,-4.22,-0.39,1.22,2105818560.0
2024-07-02,8.87,9.05,9.21,8.84,31564,28617827.0,4.18,2.26,0.2,1.35,2153407680.0
2024-07-03,9.05,9.0,9.16,8.82,21767,19582820.0,3.76,-0.55,-0.05,0.93,2141510400.0
2024-07-04,9.05,8.54,9.06,8.54,28033,24460005.0,5.78,-5.11,-0.46,1.2,2032055423.9999998
2024-07-05,8.6,8.58,8.63,8.26,20808,17603022.0,4.33,0.47,0.04,0.89,2041573248.0
2024-07-08,8.58,8.29,8.61,8.24,20195,16868108.0,4.31,-3.38,-0.29,0.86,1972569023.9999998
2024-07-09,8.24,8.29,8.52,8.12,26040,21671920.0,4.83,0.0,0.0,1.11,1972569023.9999998
2024-07-10,8.3,8.52,8.85,8.27,47933,40988508.0,7.0,2.77,0.23,2.05,2027296512.0
2024-07-11,8.58,9.01,9.1,8.58,38224,34023892.0,6.1,5.75,0.49,1.64,2143889856.0
2024-07-12,9.04,8.67,9.06,8.64,29178,25566133.0,4.66,-3.77,-0.34,1.25,2062988352.0
2024-07-15,8.7,8.34,8.75,8.29,26258,22123286.0,5.31,-3.81,-0.33,1.12,1984466304.0
2024-07-16,8.3,8.2,8.4,8.13,30137,24794042.0,3.24,-1.68,-0.14,1.29,1951153919.9999998
2024-07-17,8.24,8.08,8.34,8.06,30884,25231146.0,3.41,-1.46,-0.12,1.32,1922600448.0
2024-07-18,8.13,7.98,8.13,7.65,33278,26169737.0,5.94,-1.24,-0.1,1.42,1898805888.0
2024-07-19,7.97,8.44,8.55,7.96,48142,40240716.0,7.39,5.76,0.46,2.06,2008260864.0
2024-07-22,8.45,8.12,8.5,8.06,39016,31953139.0,5.21,-3.79,-0.32,1.67,1932118271.9999998
2024-07-23,8.2,7.87,8.2,7.85,25515,20423709.0,4.31,-3.08,-0.25,1.09,1872631872.0
2024-07-24,7.84,7.55,7.87,7.54,28865,22061509.0,4.19,-4.07,-0.32,1.24,1796489280.0
2024-07-25,7.45,7.49,7.76,7.25,41805,31304020.0,6.75,-0.79,-0.06,1.79,1782212544.0
2024-07-26,7.54,7.74,7.84,7.51,26329,20236365.0,4.41,3.34,0.25,1.13,1841698944.0
2024-07-29,7.76,7.89,8.09,7.46,36766,28497724.0,8.14,1.94,0.15,1.57,1877390784.0
2024-07-30,7.89,8.03,8.18,7.75,39533,31673822.0,5.45,1.77,0.14,1.69,1910703167.9999998
2024-07-31,8.04,8.24,8.3,7.92,38162,31103627.0,4.73,2.62,0.21,1.63,1960671744.0
2024-08-01,8.27,8.25,8.4,8.17,31135,25816761.0,2.79,0.12,0.01,1.33,1963051200.0
2024-08-02,8.2,7.94,8.27,7.92,21697,17503448.0,4.24,-3.76,-0.31,0.93,1889288064.0
2024-08-05,7.9,7.51,8.05,7.49,31765,24545657.0,7.05,-5.42,-0.43,1.36,1786971456.0
2024-08-06,7.56,7.76,7.82,7.56,19858,15291190.0,3.46,3.33,0.25,0.85,1846457856.0
2024-08-07,7.74,7.62,7.84,7.56,16010,12270179.0,3.61,-1.8,-0.14,0.69,1813145472.0
2024-08-08,7.6,7.51,7.68,7.35,23754,17838830.0,4.33,-1.44,-0.11,1.02,1786971456.0
2024-08-09,7.54,7.4,7.7,7.37,18516,13875189.0,4.39,-1.46,-0.11,0.79,1760797440.0
2024-08-12,7.45,7.28,7.7,7.24,24034,17734379.0,6.22,-1.62,-0.12,1.03,1732243968.0
2024-08-13,7.35,7.57,7.6,7.16,28512,21206765.0,6.04,3.98,0.29,1.22,1801248192.0
2024-08-14,7.55,7.75,7.86,7.44,42209,32298113.0,5.55,2.38,0.18,1.81,1844078400.0
2024-08-15,7.67,7.8,8.04,7.62,44145,34555836.0,5.42,0.65,0.05,1.89,1855975680.0
2024-08-16,7.85,7.78,8.25,7.72,42108,33693457.0,6.79,-0.26,-0.02,1.8,1851216768.0
2024-08-19,7.7,7.28,7.78,7.21,46266,34615445.0,7.33,-6.43,-0.5,1.98,1732243968.0
2024-08-20,7.3,7.24,7.54,7.2,40299,29623741.0,4.67,-0.55,-0.04,1.73,1722726144.0
2024-08-21,7.15,7.35,7.48,7.1,36187,26686241.0,5.25,1.52,0.11,1.55,1748900160.0
2024-08-22,7.33,7.1,7.38,7.08,25548,18373873.0,4.08,-3.4,-0.25,1.09,1689413760.0
2024-08-23,7.1,7.32,7.39,6.88,40309,28933242.0,7.18,3.1,0.22,1.73,1741761792.0
2024-08-26,7.35,7.33,7.54,7.26,25353,18704231.0,3.83,0.14,0.01,1.09,1744141248.0
2024-08-27,7.3,7.06,7.38,7.04,24978,17852267.0,4.64,-3.68,-0.27,1.07,1679895936.0
2024-08-28,7.03,7.05,7.13,6.95,24109,16999256.0,2.55,-0.14,-0.01,1.03,1677516480.0
2024-08-29,7.02,7.46,7.55,6.98,38758,28479499.0,8.09,5.82,0.41,1.66,1775074176.0
2024-08-30,7.44,7.57,7.75,7.43,34455,26295040.0,4.29,1.47,0.11,1.48,1801248192.0
2024-09-02,7.57,7.22,7.66,7.2,28575,21119732.0,6.08,-4.62,-0.35,1.22,1717967232.0
2024-09-03,7.27,7.33,7.52,7.22,30383,22426526.0,4.16,1.52,0.11,1.3,1744141248.0
2024-09-04,7.32,7.54,7.83,7.11,66779,49788940.0,9.82,2.86,0.21,2.86,1794109824.0
2024-09-05,7.58,7.22,7.58,7.14,67751,49333826.0,5.84,-4.24,-0.32,2.9,1717967232.0
2024-09-06,7.18,6.91,7.25,6.9,40361,28361411.0,4.85,-4.29,-0.31,1.73,1644204096.0
2024-09-09,6.85,6.95,7.08,6.83,33816,23515343.0,3.62,0.58,0.04,1.45,1653721920.0
2024-09-10,6.95,7.05,7.13,6.79,34395,23883081.0,4.89,1.44,0.1,1.47,1677516480.0
2024-09-11,7.04,7.02,7.11,6.97,20275,14256515.0,1.99,-0.43,-0.03,0.87,1670378112.0
2024-09-12,7.01,6.74,7.11,6.74,26402,18351097.0,5.27,-3.99,-0.28,1.13,1603753344.0
2024-09-13,6.84,6.56,6.88,6.56,31773,21239938.0,4.75,-2.67,-0.18,1.36,1560923136.0
2024-09-18,6.62,6.35,6.63,6.27,26313,16750457.0,5.49,-3.2,-0.21,1.13,1510954560.0
2024-09-19,6.36,6.49,6.59,6.33,21844,14128200.0,4.09,2.2,0.14,0.94,1544266944.0
2024-09-20,6.55,6.42,6.56,6.4,16377,10585293.0,2.47,-1.08,-0.07,0.7,1527610752.0
2024-09-23,6.42,6.43,6.56,6.32,18207,11743708.0,3.74,0.16,0.01,0.78,1529990208.0
2024-09-24,6.44,6.78,6.78,6.39,36574,24146058.0,6.07,5.44,0.35,1.57,1613271168.0
2024-09-25,6.83,6.83,7.09,6.81,39191,27181129.0,4.13,0.74,0.05,1.68,1625168448.0
2024-09-26,6.85,7.14,7.14,6.7,35201,24521823.0,6.44,4.54,0.31,1.51,1698931584.0
2024-09-27,7.23,7.56,7.6,7.22,38857,28620481.0,5.32,5.88,0.42,1.66,1798868736.0
2024-09-30,7.88,8.86,8.96,7.86,100640,85033397.0,14.55,17.2,1.3,4.31,2108198015.9999998
2024-10-08,10.3,10.15,10.6,9.56,146501,148522022.0,11.74,14.56,1.29,6.27,2415147840.0
2024-10-09,10.0,8.86,10.08,8.85,110524,105434621.0,12.12,-12.71,-1.29,4.73,2108198015.9999998
2024-10-10,9.06,8.69,9.29,8.52,77892,69016013.0,8.69,-1.92,-0.17,3.33,2067747264.0
2024-10-11,8.69,7.8,8.69,7.71,62605,50467335.0,11.28,-10.24,-0.89,2.68,1855975680.0
2024-10-14,7.84,8.32,8.33,7.73,63456,51137771.0,7.69,6.67,0.52,2.72,1979707392.0
2024-10-15,8.32,8.07,8.48,8.05,50675,42045013.0,5.17,-3.0,-0.25,2.17,1920220992.0
2024-10-16,8.0,7.95,8.07,7.82,44537,35397605.0,3.1,-1.49,-0.12,1.91,1891667520.0
2024-10-17,8.23,8.51,9.26,8.05,130154,113269644.0,15.22,7.04,0.56,5.57,2024917056.0
2024-10-18,8.39,10.21,10.21,8.37,237118,224748035.0,21.62,19.98,1.7,10.15,2429424576.0
2024-10-21,10.21,10.63,11.15,10.15,311648,329895533.0,9.79,4.11,0.42,13.34,2529361728.0
2024-10-22,10.45,10.68,11.45,10.11,217132,231757926.0,12.61,0.47,0.05,9.3,2541259008.0
2024-10-23,10.36,10.03,10.48,9.97,153966,157412955.0,4.78,-6.09,-0.65,6.59,2386594368.0
2024-10-24,10.08,9.79,10.23,9.76,79821,78996675.0,4.69,-2.39,-0.24,3.42,2329487424.0
2024-10-25,9.85,9.89,10.05,9.73,64584,63752217.0,3.27,1.02,0.1,2.76,2353281984.0
2024-10-28,9.9,9.88,9.97,9.71,56502,55470671.0,2.63,-0.1,-0.01,2.42,2350902528.0
2024-10-29,9.86,9.64,10.14,9.54,81004,79836040.0,6.07,-2.43,-0.24,3.47,2293795584.0
2024-10-30,9.45,9.66,9.89,9.42,64993,62902210.0,4.88,0.21,0.02,2.78,2298554496.0
2024-10-31,9.61,10.1,10.16,9.45,91160,90242477.0,7.35,4.55,0.44,3.9,2403250560.0
2024-11-01,10.04,9.33,10.5,9.27,108319,104711473.0,12.18,-7.62,-0.77,4.64,2220032448.0
2024-11-04,9.25,9.47,9.54,9.15,50959,47873393.0,4.18,1.5,0.14,2.18,2253344832.0
2024-11-05,9.5,9.87,9.93,9.46,61827,60257154.0,4.96,4.22,0.4,2.65,2348523072.0
2024-11-06,9.9,9.92,10.18,9.8,79561,79507448.0,3.85,0.51,0.05,3.41,2360420352.0
2024-11-07,9.86,10.05,10.09,9.7,56791,56418103.0,3.93,1.31,0.13,2.43,2391353280.0
2024-11-08,10.1,10.12,10.44,10.04,74747,76132517.0,3.98,0.7,0.07,3.2,2408009472.0
2024-11-11,10.2,10.95,10.96,10.2,107247,113539914.0,7.51,8.2,0.83,4.59,2605504320.0
2024-11-12,11.1,10.55,11.2,10.37,101294,107995927.0,7.58,-3.65,-0.4,4.34,2510326080.0
2024-11-13,10.54,10.45,10.55,10.1,65062,67084536.0,4.27,-0.95,-0.1,2.79,2486531520.0
2024-11-14,10.42,10.08,10.58,10.05,56366,57908018.0,5.07,-3.54,-0.37,2.41,2398491648.0
2024-11-15,10.07,9.78,10.28,9.78,57856,58222206.0,4.96,-2.98,-0.3,2.48,2327107968.0
2024-11-18,9.81,9.22,9.89,9.13,56262,52678135.0,7.77,-5.73,-0.56,2.41,2193858432.0
2024-11-19,9.25,10.03,10.03,9.25,70635,68273813.0,8.46,8.79,0.81,3.02,2386594368.0
2024-11-20,10.05,10.25,10.29,9.9,53048,53704526.0,3.89,2.19,0.22,2.27,2438942400.0
2024-11-21,10.2,10.07,10.25,9.91,42314,42615582.0,3.32,-1.76,-0.18,1.81,2396112192.0
2024-11-22,10.0,9.88,10.67,9.88,85669,88201936.0,7.85,-1.89,-0.19,3.67,2350902528.0
2024-11-25,9.94,9.62,9.95,9.38,57123,54628869.0,5.77,-2.63,-0.26,2.45,2289036672.0
2024-11-26,9.64,9.44,9.78,9.35,37064,35367804.0,4.47,-1.87,-0.18,1.59,2246206464.0
2024-11-27,9.41,9.8,9.81,9.01,47646,44620309.0,8.47,3.81,0.36,2.04,2331866880.0
2024-11-28,9.75,9.58,9.89,9.54,33053,32110120.0,3.57,-2.24,-0.22,1.42,2279518848.0
2024-11-29,9.6,9.89,10.09,9.32,48535,47206054.0,8.04,3.24,0.31,2.08,2353281984.0
2024-12-02,9.85,10.01,10.05,9.8,40954,40638204.0,2.53,1.21,0.12,1.75,2381835456.0
2024-12-03,9.99,9.88,10.01,9.71,31525,31020588.0,3.0,-1.3,-0.13,1.35,2350902528.0
2024-12-04,9.9,9.54,10.04,9.44,41310,40128379.0,6.07,-3.44,-0.34,1.77,2270001024.0
2024-12-05,9.45,9.69,9.85,9.45,32978,32001173.0,4.19,1.57,0.15,1.41,2305692864.0
2024-12-06,9.75,9.65,9.82,9.46,35126,33927050.0,3.72,-0.41,-0.04,1.5,2296175040.0
2024-12-09,9.71,9.54,9.71,9.44,30571,29313115.0,2.8,-1.14,-0.11,1.31,2270001024.0
2024-12-10,9.78,9.76,10.06,9.76,59070,58499930.0,3.14,2.31,0.22,2.53,2322349056.0
2024-12-11,9.75,10.27,10.32,9.72,83136,83787085.0,6.15,5.23,0.51,3.56,2443701312.0
2024-12-12,10.26,10.04,10.38,9.84,63665,63776691.0,5.26,-2.24,-0.23,2.73,2388973824.0
2024-12-13,9.92,9.73,10.29,9.73,51056,50792509.0,5.58,-3.09,-0.31,2.19,2315210688.0
2024-12-16,9.75,9.48,9.79,9.39,44246,42282112.0,4.11,-2.57,-0.25,1.89,2255724288.0
2024-12-17,9.5,9.18,9.55,9.06,55877,51389405.0,5.17,-3.16,-0.3,2.39,2184340608.0
2024-12-18,9.2,9.3,9.46,8.94,37147,34284354.0,5.66,1.31,0.12,1.59,2212894080.0
2024-12-19,9.2,9.25,9.47,9.12,39602,36676697.0,3.76,-0.54,-0.05,1.7,2200996800.0
2024-12-20,9.17,9.87,10.25,9.17,100875,99788345.0,11.68,6.7,0.62,4.32,2348523072.0
2024-12-23,9.87,9.14,9.95,9.09,73444,68891217.0,8.71,-7.4,-0.73,3.14,2174822784.0
2024-12-24,9.24,9.09,9.33,8.86,50820,45960174.0,5.14,-0.55,-0.05,2.18,2162925504.0
2024-12-25,9.0,8.94,9.16,8.7,35350,31474333.0,5.06,-1.65,-0.15,1.51,2127233664.0
2024-12-26,8.89,9.03,9.12,8.84,30030,27182944.0,3.13,1.01,0.09,1.29,2148648768.0
2024-12-27,9.1,9.13,9.52,8.88,39528,36517313.0,7.09,1.11,0.1,1.69,2172443328.0
2024-12-30,9.1,8.93,9.13,8.7,34015,30282069.0,4.71,-2.19,-0.2,1.43,2124854208.0
2024-12-31,8.95,8.57,8.98,8.52,33234,28890260.0,5.15,-4.03,-0.36,1.4,2039193792.0
2025-01-02,8.54,8.18,8.61,8.04,35948,29973752.0,6.65,-4.55,-0.39,1.51,1946395008.0
2025-01-03,8.17,7.98,8.38,7.95,32342,26280112.0,5.26,-2.44,-0.2,1.36,1898805888.0
2025-01-06,7.95,7.66,7.97,7.55,37414,28884890.0,5.26,-4.01,-0.32,1.57,1822663296.0
2025-01-07,7.7,7.94,7.97,7.65,25314,19772811.0,4.18,3.66,0.28,1.06,1889288064.0
2025-01-08,7.94,7.86,7.99,7.61,28890,22627909.0,4.79,-1.01,-0.08,1.21,1870252416.0
2025-01-09,7.86,8.08,8.32,7.83,33409,27219262.0,6.23,2.8,0.22,1.4,1922600448.0
2025-01-10,8.05,7.62,8.2,7.61,30890,24373496.0,7.3,-5.69,-0.46,1.3,1813145472.0
2025-01-13,7.61,7.76,7.83,7.35,24079,18320935.0,6.3,1.84,0.14,1.01,1846457856.0
