交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-28,52.4,51.76,54.4,51.66,52519,279856631.0,5.21,-1.67,-0.88,2.15,12851545058.56
2024-05-29,51.22,51.81,53.27,50.93,42359,221641656.0,4.52,0.1,0.05,1.73,12863959611.36
2024-05-30,51.03,53.28,54.16,51.03,54437,289402946.0,6.04,2.84,1.47,2.23,13228947463.68
2024-05-31,53.28,53.1,54.12,52.66,41385,220842220.0,2.74,-0.34,-0.18,1.7,13184255073.6
2024-06-03,52.52,53.94,55.1,52.52,53611,290037386.0,4.86,1.58,0.84,2.2,13392819560.64
2024-06-04,53.7,53.06,53.87,51.88,36194,191235686.0,3.69,-1.63,-0.88,1.48,13174323431.36
2024-06-05,53.07,52.19,53.97,52.1,36675,194553191.0,3.52,-1.64,-0.87,1.5,12958310212.64
2024-06-06,53.0,53.84,55.07,52.0,71007,380399416.0,5.88,3.16,1.65,2.91,13367990455.04
2024-06-07,54.5,56.6,57.5,52.98,81480,452661696.0,8.4,5.13,2.76,3.34,14053273769.6
2024-06-11,56.15,59.59,60.57,56.15,107767,634549937.0,7.81,5.28,2.99,4.41,14795664027.04
2024-06-12,60.0,59.53,60.01,58.5,73104,433770927.0,2.53,-0.1,-0.06,2.99,14780766563.68
2024-06-13,60.25,58.93,61.5,58.87,65167,391380937.0,4.42,-1.01,-0.6,2.67,14631791930.08
2024-06-14,58.6,58.44,59.18,57.51,51403,300469672.0,2.83,-0.83,-0.49,2.11,14510129312.64
2024-06-17,58.29,59.45,60.45,57.07,60031,351229703.0,5.78,1.73,1.01,2.46,14760903279.2
2024-06-18,59.08,57.7,59.27,57.4,49686,290109594.0,3.15,-2.94,-1.75,2.04,14326393931.2
2024-06-19,57.7,56.72,58.35,55.5,62354,353090581.0,4.94,-1.7,-0.98,2.55,14083068696.32
2024-06-20,56.58,56.99,59.6,56.3,64326,372743401.0,5.82,0.48,0.27,2.63,14150107281.44
2024-06-21,56.36,56.35,57.12,55.51,37489,211249872.0,2.83,-1.12,-0.64,1.54,13991201005.6
2024-06-24,55.88,52.95,56.93,52.63,57692,315476986.0,7.63,-6.03,-3.4,2.36,13147011415.2
2024-06-25,52.95,48.9,52.95,48.78,76445,381356486.0,7.88,-7.65,-4.05,3.13,12141432638.4
2024-06-26,49.4,50.28,50.55,48.77,41488,205750395.0,3.64,2.82,1.38,1.7,12484074295.68
2024-06-27,50.01,48.77,50.01,48.25,45049,220531636.0,3.5,-3.0,-1.51,1.85,12109154801.12
2024-06-28,48.61,47.3,49.22,47.01,50361,243365649.0,4.53,-3.01,-1.47,2.06,11744166948.8
2024-07-01,47.43,47.93,48.46,46.6,38509,183254553.0,3.93,1.33,0.63,1.58,11900590314.08
2024-07-02,48.0,49.28,49.98,47.88,51060,251377350.0,4.38,2.82,1.35,2.09,12235783239.68
2024-07-03,49.58,50.48,51.6,48.52,48772,244491648.0,6.25,2.44,1.2,2.0,12533732506.88
2024-07-04,50.5,48.88,50.99,48.44,43199,213870817.0,5.05,-3.17,-1.6,1.77,12136466817.28
2024-07-05,48.97,50.46,50.67,48.0,38862,192932737.0,5.46,3.23,1.58,1.59,12528766685.76
2024-07-08,50.3,49.71,51.71,49.41,38185,194104123.0,4.56,-1.49,-0.75,1.56,12342548393.76
2024-07-09,49.98,50.91,51.5,49.08,43534,220602385.0,4.87,2.41,1.2,1.78,12640497660.96
2024-07-10,50.71,50.42,51.0,49.56,31164,156845512.0,2.83,-0.96,-0.49,1.28,12518835043.52
2024-07-11,51.07,51.11,51.3,49.72,39882,202413150.0,3.13,1.37,0.69,1.63,12690155872.16
2024-07-12,50.83,52.41,53.34,50.41,47545,247053561.0,5.73,2.54,1.3,1.95,13012934244.96
2024-07-15,53.39,51.22,53.39,51.07,34890,182599767.0,4.43,-2.27,-1.19,1.43,12717467888.32
2024-07-16,51.0,51.75,52.15,48.8,53975,270866265.0,6.54,1.03,0.53,2.21,12849062148.0
2024-07-17,51.39,51.5,53.11,50.68,47113,244259654.0,4.7,-0.48,-0.25,1.93,12786989384.0
2024-07-18,51.02,53.39,54.17,50.39,65896,346156760.0,7.34,3.67,1.89,2.7,13256259479.84
2024-07-19,52.95,54.61,55.49,52.66,60175,325921982.0,5.3,2.29,1.22,2.46,13559174568.16
2024-07-22,54.64,54.09,55.8,53.83,43362,237059965.0,3.61,-0.95,-0.52,1.78,13430063219.04
2024-07-23,54.19,50.85,54.19,50.8,49324,256665137.0,6.27,-5.99,-3.24,2.02,12625600197.6
2024-07-24,50.32,48.5,50.85,48.47,38308,189441484.0,4.68,-4.62,-2.35,1.57,12042116216.0
2024-07-25,48.41,48.95,50.15,47.5,28246,138595566.0,5.46,0.93,0.45,1.16,12153847191.2
2024-07-26,49.18,49.22,49.76,47.66,31449,153516779.0,4.29,0.55,0.27,1.29,12220885776.32
2024-07-29,49.25,48.88,50.09,48.83,20763,102204934.0,2.56,-0.69,-0.34,0.85,12136466817.28
2024-07-30,48.8,49.39,50.49,47.52,28447,139800391.0,6.08,1.04,0.51,1.17,12263095255.84
2024-07-31,49.18,53.08,53.49,48.86,51474,265433459.0,9.37,7.47,3.69,2.11,13179289252.48
2024-08-01,53.5,55.81,57.16,53.1,97132,540146768.0,7.65,5.14,2.73,3.98,13857123835.36
2024-08-02,55.02,54.5,55.88,54.11,55019,302003328.0,3.17,-2.35,-1.31,2.25,13531862552.0
2024-08-05,53.66,51.93,54.6,51.88,44072,233407312.0,4.99,-4.72,-2.57,1.81,12893754538.08
2024-08-06,52.65,55.61,56.2,52.05,57462,310806795.0,7.99,7.09,3.68,2.35,13807465624.16
2024-08-07,55.2,54.57,56.0,54.51,30606,168498058.0,2.68,-1.87,-1.04,1.25,13549242925.92
2024-08-08,54.11,55.59,56.2,53.21,46264,255541748.0,5.48,1.87,1.02,1.89,13802499803.04
2024-08-09,56.35,56.0,58.0,55.71,58333,332319669.0,4.12,0.74,0.41,2.39,13904299136.0
2024-08-12,55.5,56.52,57.94,54.96,44106,250532413.0,5.32,0.93,0.52,1.81,14033410485.12
2024-08-13,56.1,55.79,56.79,54.61,31058,172471846.0,3.86,-1.29,-0.73,1.27,13852158014.24
2024-08-14,55.5,54.04,55.89,54.04,25206,138171858.0,3.32,-3.14,-1.75,1.03,13417648666.24
2024-08-15,54.0,53.83,55.25,53.26,20855,112857385.0,3.68,-0.39,-0.21,0.85,13365507544.48
2024-08-16,53.83,53.72,54.63,53.37,17976,97078339.0,2.34,-0.2,-0.11,0.74,13338195528.32
2024-08-19,53.78,52.31,54.45,52.27,21883,116744316.0,4.06,-2.62,-1.41,0.9,12988105139.36
2024-08-20,52.33,51.72,52.7,50.85,28830,149168643.0,3.54,-1.13,-0.59,1.18,12841613416.32
2024-08-21,51.31,50.48,52.48,50.09,31452,160226864.0,4.62,-2.4,-1.24,1.29,12533732506.88
2024-08-22,50.65,51.16,51.48,49.9,34419,174737545.0,3.13,1.35,0.68,1.41,12702570424.96
2024-08-23,50.96,50.24,51.16,48.9,37644,187303967.0,4.42,-1.8,-0.92,1.54,12474142653.44
2024-08-26,50.03,51.03,52.02,49.96,22500,115034410.0,4.1,1.57,0.79,0.92,12670292587.68
2024-08-27,50.84,52.02,52.45,50.3,25176,130465363.0,4.21,1.94,0.99,1.03,12916100733.12
2024-08-28,51.8,52.45,52.95,51.5,16656,86991342.0,2.79,0.83,0.43,0.68,13022865887.2
2024-08-29,52.16,52.35,53.7,51.37,23176,121984778.0,4.44,-0.19,-0.1,0.95,12998036781.6
2024-08-30,52.03,54.3,54.79,52.03,35555,191777723.0,5.27,3.72,1.95,1.46,13482204340.8
2024-09-02,53.51,50.55,53.59,50.0,49397,253167862.0,6.61,-6.91,-3.75,2.02,12551112880.8
2024-09-03,50.55,50.6,51.88,49.93,22975,117243924.0,3.86,0.1,0.05,0.94,12563527433.6
2024-09-04,50.03,49.53,50.57,49.13,21663,107768584.0,2.85,-2.11,-1.07,0.89,12297856003.68
2024-09-05,49.53,48.91,49.8,48.0,25197,123077567.0,3.63,-1.25,-0.62,1.03,12143915548.96
2024-09-06,48.87,47.49,49.05,47.13,21986,105369678.0,3.93,-2.9,-1.42,0.9,11791342249.44
2024-09-09,47.1,47.8,48.35,46.83,13939,66734590.0,3.2,0.65,0.31,0.57,11868312476.8
2024-09-10,47.87,49.3,50.0,47.51,19138,93605644.0,5.21,3.14,1.5,0.78,12240749060.8
2024-09-11,49.0,50.73,51.34,49.0,27969,141628079.0,4.75,2.9,1.43,1.15,12595805270.88
2024-09-12,50.74,50.01,51.39,49.75,15031,75817293.0,3.23,-1.42,-0.72,0.62,12417035710.56
2024-09-13,50.0,49.73,51.2,49.0,16988,85964209.0,4.4,-0.56,-0.28,0.7,12347514214.88
2024-09-18,50.0,49.97,50.87,48.68,10840,53802869.0,4.4,0.48,0.24,0.44,12407104068.32
2024-09-19,50.36,48.9,50.5,48.3,24291,119020285.0,4.4,-2.14,-1.07,0.99,12141432638.4
2024-09-20,48.88,49.22,49.62,48.41,12650,62040339.0,2.47,0.65,0.32,0.52,12220885776.32
2024-09-23,48.62,47.48,49.07,46.77,39741,189156653.0,4.67,-3.54,-1.74,1.63,11788859338.88
2024-09-24,47.54,49.08,49.36,46.86,26115,125837936.0,5.27,3.37,1.6,1.07,12186125028.48
2024-09-25,49.27,48.84,50.85,48.81,31451,156444816.0,4.16,-0.49,-0.24,1.29,12126535175.04
2024-09-26,48.71,50.51,50.55,48.31,29495,145505743.0,4.59,3.42,1.67,1.21,12541181238.56
2024-09-27,51.4,53.8,54.2,51.4,24892,131672921.0,5.54,6.51,3.29,1.02,13358058812.8
2024-09-30,55.99,62.36,62.6,55.99,87864,525473695.0,12.29,15.91,8.56,3.6,15483430252.16
2024-10-08,74.82,74.82,74.83,66.92,163942,1193217531.0,12.68,19.98,12.46,6.71,18577136809.92
2024-10-09,70.0,72.32,79.66,67.38,170533,1256694877.0,16.41,-3.34,-2.5,6.98,17956409169.92
2024-10-10,72.5,68.8,73.95,68.0,90486,638927178.0,8.23,-4.87,-3.52,3.71,17082424652.8
2024-10-11,67.0,63.74,68.98,62.01,74327,480960142.0,10.13,-7.35,-5.06,3.04,15826071909.44
2024-10-14,63.34,64.49,65.2,61.54,53029,336601479.0,5.74,1.18,0.75,2.17,16012290201.439999
2024-10-15,64.0,65.5,69.38,63.26,79183,529703422.0,9.49,1.57,1.01,3.24,16263064168.0
2024-10-16,63.0,64.96,67.5,63.0,52716,346992727.0,6.87,-0.82,-0.54,2.16,16128986997.759998
2024-10-17,65.55,66.79,67.67,65.01,47391,314030589.0,4.09,2.82,1.83,1.94,16583359630.240002
2024-10-18,66.5,72.81,75.1,65.71,100804,716726346.0,14.06,9.01,6.02,4.13,18078071787.36
2024-10-21,74.0,69.83,75.88,69.43,119457,863971742.0,8.86,-4.09,-2.98,4.89,17338164440.48
2024-10-22,70.98,69.14,70.98,67.62,62773,433569414.0,4.81,-0.99,-0.69,2.57,17166843611.84
2024-10-23,68.88,67.02,69.1,66.71,59610,405500931.0,3.46,-3.07,-2.12,2.44,16640466573.119999
2024-10-24,66.36,67.89,69.47,66.13,48978,333222217.0,4.98,1.3,0.87,2.01,16856479791.84
2024-10-25,67.5,68.71,70.26,67.39,33334,229326846.0,4.23,1.21,0.82,1.37,17060078457.759998
2024-10-28,68.7,67.22,69.78,66.93,36414,247239219.0,4.15,-2.17,-1.49,1.49,16690124784.32
2024-10-29,67.01,68.11,69.05,66.39,58514,398612201.0,3.96,1.32,0.89,2.4,16911103824.16
2024-10-30,68.0,68.6,69.49,66.79,40976,279673555.0,3.96,0.72,0.49,1.68,17032766441.599998
2024-10-31,67.5,70.55,71.49,66.85,61385,425446537.0,6.76,2.84,1.95,2.51,17516934000.8
2024-11-01,72.0,67.72,72.0,66.52,40305,277033328.0,7.77,-4.01,-2.83,1.65,16814270312.32
2024-11-04,67.01,70.27,72.58,67.01,55514,391669905.0,8.23,3.77,2.55,2.27,17447412505.12
2024-11-05,70.68,72.0,72.8,69.7,48584,347774476.0,4.41,2.46,1.73,1.99,17876956032.0
2024-11-06,71.6,79.87,84.5,71.23,104042,801917636.0,18.43,10.93,7.87,4.26,19831006642.72
2024-11-07,79.0,86.24,90.88,78.5,119342,1020900236.0,15.5,7.98,6.37,4.89,21412620669.44
2024-11-08,87.44,96.25,98.99,86.5,121692,1146584342.0,14.48,11.61,10.01,4.98,23898014140.0
2024-11-11,100.66,115.5,115.5,100.32,138771,1512960819.0,15.77,20.0,19.25,5.68,28677616968.0
2024-11-12,110.0,114.9,115.88,106.0,110519,1232854889.0,8.55,-0.52,-0.6,4.53,28528642334.4
2024-11-13,113.77,109.44,114.84,105.89,76502,837941232.0,7.79,-4.75,-5.46,3.13,27172973168.64
2024-11-14,106.98,101.7,113.45,100.42,100430,1065847015.0,11.91,-7.07,-7.74,4.11,25251200395.2
2024-11-15,100.18,93.91,102.46,93.17,107736,1042524561.0,9.13,-7.66,-7.79,4.41,23317013068.96
2024-11-18,93.13,97.88,99.5,91.89,90087,870683113.0,8.1,4.23,3.97,3.69,24302728561.28
2024-11-19,97.0,99.49,100.44,96.01,72117,711825789.0,4.53,1.64,1.61,2.95,24702477161.44
2024-11-20,99.0,99.8,101.3,97.4,51447,512590600.0,3.92,0.31,0.31,2.11,24779447388.8
2024-11-21,98.8,101.8,105.5,98.8,51109,525826169.0,6.71,2.0,2.0,2.09,25276029500.8
2024-11-22,101.11,97.01,105.5,96.96,57528,581004782.0,8.39,-4.71,-4.79,2.36,24086715342.56
2024-11-25,97.73,97.28,101.98,95.01,48817,478648320.0,7.18,0.28,0.27,2.0,24153753927.68
2024-11-26,97.89,99.08,100.65,95.71,35088,347416077.0,5.08,1.85,1.8,1.44,24600677828.48
2024-11-27,92.0,96.09,99.22,87.3,133338,1231086679.0,12.03,-3.02,-2.99,5.46,23858287571.04
2024-11-28,96.39,100.35,101.77,94.4,65155,646782068.0,7.67,4.43,4.26,2.67,24916007469.6
2024-11-29,99.18,101.23,104.47,96.7,66471,667747642.0,7.74,0.88,0.88,2.72,25134503598.88
2024-12-02,102.11,102.03,104.6,101.21,59259,610419056.0,3.35,0.79,0.8,2.43,25333136443.68
2024-12-03,105.0,100.07,106.5,96.5,69101,689393894.0,9.8,-1.92,-1.96,2.83,24846485973.92
2024-12-04,101.38,96.28,102.88,96.02,44407,436242901.0,6.86,-3.79,-3.79,1.82,23905462871.68
2024-12-05,95.96,96.12,98.78,95.2,32991,319894361.0,3.72,-0.17,-0.16,1.35,23865736302.72
2024-12-06,96.8,98.76,100.66,96.39,29672,292914836.0,4.44,2.75,2.64,1.22,24521224690.56
2024-12-09,96.51,93.87,97.76,93.87,53851,514869539.0,3.94,-4.95,-4.89,2.21,23307081426.72
2024-12-10,97.1,96.63,98.99,94.0,48524,469108590.0,5.32,2.94,2.76,1.99,23992364741.28
2024-12-11,97.1,96.48,97.58,94.59,45690,439110486.0,3.09,-0.16,-0.15,1.87,23955121082.88
2024-12-12,96.77,98.1,99.4,94.82,57974,568338504.0,4.75,1.68,1.62,2.37,24357352593.6
2024-12-13,97.6,97.97,102.36,95.53,132601,1315308424.0,6.96,-0.13,-0.13,5.43,24325074756.32
2024-12-16,97.07,91.3,97.6,88.51,80838,740206183.0,9.28,-6.81,-6.67,3.31,22668973412.8
2024-12-17,89.48,90.65,91.9,88.92,31031,280388935.0,3.26,-0.71,-0.65,1.27,22507584226.4
2024-12-18,90.69,89.85,91.76,89.61,33875,306826758.0,2.37,-0.88,-0.8,1.39,22308951381.6
2024-12-19,89.3,89.9,92.0,88.04,28736,258700963.0,4.41,0.06,0.05,1.18,22321365934.4
2024-12-20,89.48,96.2,98.5,87.32,72146,670688665.0,12.44,7.01,6.3,2.95,23885599587.2
2024-12-23,94.0,91.75,95.0,90.5,42252,390226760.0,4.68,-4.63,-4.45,1.73,22780704388.0
2024-12-24,92.2,93.67,94.17,89.9,28993,267714023.0,4.65,2.09,1.92,1.19,23257423215.52
2024-12-25,93.26,90.49,94.3,90.1,29883,272676348.0,4.48,-3.39,-3.18,1.22,22467857657.44
2024-12-26,90.02,89.79,91.0,88.98,36895,331461072.0,2.23,-0.77,-0.7,1.51,22294053918.24
2024-12-27,89.83,89.0,92.15,88.4,34722,314128783.0,4.18,-0.88,-0.79,1.42,22097903984.0
2024-12-30,88.99,88.14,89.79,87.1,35400,313115655.0,3.02,-0.97,-0.86,1.45,21884373675.84
2024-12-31,88.41,87.55,90.33,87.24,39456,350986265.0,3.51,-0.67,-0.59,1.62,21737881952.8
2025-01-02,87.97,83.7,89.96,82.7,44796,387684589.0,8.29,-4.4,-3.85,1.83,20781961387.2
2025-01-03,84.33,79.69,84.83,79.51,42123,347099410.0,6.36,-4.79,-4.01,1.73,19786314252.64
2025-01-06,79.95,80.0,81.62,78.4,33336,266156465.0,4.04,0.39,0.31,1.37,19863284480.0
2025-01-07,79.14,84.35,84.88,79.14,33107,275570703.0,7.18,5.44,4.35,1.36,20943350573.6
2025-01-08,84.99,83.81,84.99,81.08,22870,190314680.0,4.64,-0.64,-0.54,0.94,20809273403.36
2025-01-09,83.2,83.58,85.55,83.03,21504,181941134.0,3.01,-0.27,-0.23,0.88,20752166460.48
2025-01-10,84.56,86.99,91.0,82.95,52743,466448608.0,9.63,4.08,3.41,2.16,21598838961.44
2025-01-13,85.99,86.0,88.35,84.52,26454,227789688.0,4.4,-1.14,-0.99,1.08,21353030816.0
2025-01-14,86.3,92.12,92.77,86.2,46383,420147341.0,7.64,7.12,6.12,1.9,22872572078.72
2025-01-15,91.66,91.43,92.87,91.02,27039,247997766.0,2.01,-0.75,-0.69,1.11,22701251250.08
2025-01-16,93.8,92.75,100.96,92.06,58801,562904300.0,9.73,1.44,1.32,2.41,23028995444.0
2025-01-17,92.5,94.35,95.75,90.1,42420,395490959.0,6.09,1.73,1.6,1.74,23426261133.6
2025-01-20,93.99,90.79,94.3,90.1,28549,261609908.0,4.45,-3.77,-3.56,1.17,22542344974.24
2025-01-21,90.36,90.36,92.55,88.21,23161,210120602.0,4.78,-0.47,-0.43,0.95,22435579820.16
2025-01-22,90.62,88.1,90.62,87.5,28010,247643839.0,3.45,-2.5,-2.26,1.15,21874442033.6
2025-01-23,89.18,88.23,90.92,86.01,23416,209111227.0,5.57,0.15,0.13,0.96,21906719870.88
2025-01-24,88.0,93.0,94.2,88.0,33563,308681937.0,7.03,5.41,4.77,1.37,23091068208.0
2025-01-27,94.03,89.27,94.04,89.27,15694,142698735.0,5.13,-4.01,-3.73,0.64,22164942569.12
2025-02-05,90.0,93.4,95.2,90.0,32222,301127590.0,5.83,4.63,4.13,1.32,23190384630.4
2025-02-06,93.63,101.84,103.6,92.05,66585,665636069.0,12.37,9.04,8.44,2.73,25285961143.04
2025-02-07,101.1,97.5,101.41,95.61,45243,448017137.0,5.7,-4.26,-4.34,1.85,24208377960.0
2025-02-10,97.6,97.56,98.99,95.51,31294,303495327.0,3.57,0.06,0.06,1.28,24223275423.36
2025-02-11,96.32,96.8,98.01,93.8,25098,240926247.0,4.32,-0.78,-0.76,1.03,24034574220.8
2025-02-12,96.7,98.1,101.64,96.5,37985,376555984.0,5.31,1.34,1.3,1.56,24357352593.6
2025-02-13,97.48,94.44,99.79,94.2,31590,306120316.0,5.7,-3.73,-3.66,1.29,23448607328.64
2025-02-14,94.44,92.18,95.18,89.0,40205,365730765.0,6.54,-2.39,-2.26,1.65,22887469542.08
2025-02-17,91.11,93.76,95.12,89.8,41501,383586940.0,5.77,1.71,1.58,1.7,23279769410.56
2025-02-18,93.0,95.22,99.9,93.0,41557,404933287.0,7.36,1.56,1.46,1.7,23642274352.32
2025-02-19,94.99,101.02,102.58,94.87,59829,598201390.0,8.1,6.09,5.8,2.45,25082362477.12
2025-02-20,98.53,98.36,102.0,96.8,35743,354236704.0,5.15,-2.63,-2.66,1.46,24421908268.16
2025-02-21,99.0,106.33,106.45,98.61,58306,604490864.0,7.97,8.1,7.97,2.39,26400787984.48
2025-02-24,107.0,105.94,109.99,105.18,48608,521936284.0,4.52,-0.37,-0.39,1.99,26303954472.64
2025-02-25,103.77,105.33,109.93,103.28,46316,492603205.0,6.28,-0.58,-0.61,1.9,26152496928.48
2025-02-26,104.86,100.47,105.96,98.45,52726,528074064.0,7.13,-4.61,-4.86,2.16,24945802396.32
2025-02-27,100.01,99.61,101.36,97.13,33015,325948887.0,4.21,-0.86,-0.86,1.35,24732272088.16
2025-02-28,99.0,95.78,99.38,95.01,37470,361872365.0,4.39,-3.84,-3.83,1.53,23781317343.68
2025-03-03,96.38,95.6,99.36,94.44,34936,337384632.0,5.14,-0.19,-0.18,1.43,23736624953.6
2025-03-04,94.5,95.2,96.58,92.23,51615,486107992.0,4.55,-0.42,-0.4,2.11,23637308531.2
2025-03-05,95.71,97.35,98.78,94.01,35209,340653531.0,5.01,2.26,2.15,1.44,24171134301.6
2025-03-06,99.2,105.22,107.87,98.02,66805,702824785.0,10.12,8.08,7.87,2.74,26125184912.32
2025-03-07,106.08,102.54,106.08,101.55,28630,295119058.0,4.31,-2.55,-2.68,1.17,25459764882.24
2025-03-10,101.0,100.7,104.5,100.52,25418,259719737.0,3.88,-1.79,-1.84,1.04,25002909339.2
2025-03-11,100.99,99.19,101.6,97.21,29059,287905489.0,4.36,-1.5,-1.51,1.19,24627989844.64
2025-03-12,98.3,94.0,99.4,93.81,47845,459214390.0,5.64,-5.23,-5.19,1.96,23339359264.0
2025-03-13,94.5,92.5,94.88,92.0,30703,286047772.0,3.06,-1.6,-1.5,1.26,22966922680.0
2025-03-14,92.5,92.83,95.6,91.5,36133,337228127.0,4.43,0.36,0.33,1.48,23048858728.48
2025-03-17,93.72,94.24,95.58,91.01,28814,270745025.0,4.92,1.52,1.41,1.18,23398949117.44
2025-03-18,94.88,93.3,95.8,92.4,25447,238641160.0,3.61,-1.0,-0.94,1.04,23165555524.8
2025-03-19,93.38,91.92,93.63,90.31,27044,249096441.0,3.56,-1.48,-1.38,1.11,22822913867.52
2025-03-20,91.3,89.12,92.4,88.95,32564,293184709.0,3.75,-3.05,-2.8,1.33,22127698910.72
2025-03-21,88.62,85.92,89.34,85.15,43433,376973155.0,4.7,-3.59,-3.2,1.78,21333167531.52
2025-03-24,86.0,86.44,89.08,85.5,35733,313200319.0,4.17,0.61,0.52,1.46,21462278880.64
2025-03-25,86.88,84.0,87.88,83.61,27023,230396623.0,4.94,-2.82,-2.44,1.11,20856448704.0
2025-03-26,84.5,82.64,84.79,81.85,40091,332711842.0,3.5,-1.62,-1.36,1.64,20518772867.84
2025-03-27,82.66,83.44,85.1,80.69,47597,394975614.0,5.34,0.97,0.8,1.95,20717405712.64
2025-03-28,83.0,77.71,83.8,77.49,80420,642295034.0,7.56,-6.87,-5.73,3.29,19294697961.76
2025-03-31,78.0,79.42,80.35,76.67,67352,531319457.0,4.74,2.2,1.71,2.76,19719275667.52
2025-04-01,80.43,84.36,89.5,78.99,95451,805160595.0,13.23,6.22,4.94,3.91,20945833484.16
2025-04-02,82.01,83.71,84.01,81.19,41639,343618859.0,3.34,-0.77,-0.65,1.71,20784444297.76
2025-04-03,83.1,83.38,85.04,82.5,38737,324518828.0,3.03,-0.39,-0.33,1.59,20702508249.28
2025-04-07,79.88,80.53,86.95,77.01,102207,851139578.0,11.92,-3.42,-2.85,4.19,19994878739.68
2025-04-08,82.28,78.8,84.89,76.68,61311,485272632.0,10.19,-2.15,-1.73,2.51,19565335212.8
2025-04-09,76.9,83.46,87.12,75.56,86191,713241660.0,14.67,5.91,4.66,3.53,20722371533.76
2025-04-10,84.2,84.18,86.66,82.77,48856,415522014.0,4.66,0.86,0.72,2.0,20901141094.08
2025-04-11,83.67,88.3,90.07,82.93,85437,745145791.0,8.48,4.89,4.12,3.5,21924100244.8
2025-04-14,89.0,85.85,89.0,85.2,65992,570268726.0,4.3,-2.77,-2.45,2.7,21315787157.6
2025-04-15,85.15,82.03,85.15,80.21,72483,594695271.0,5.75,-4.45,-3.82,2.97,20367315323.68
2025-04-16,81.52,82.05,83.2,79.29,45930,372294388.0,4.77,0.02,0.02,1.88,20372281144.8
2025-04-17,81.32,81.2,83.47,81.03,37984,311922592.0,2.97,-1.04,-0.85,1.56,20161233747.2
2025-04-18,81.5,79.8,81.5,78.56,32635,260092592.0,3.62,-1.72,-1.4,1.34,19813626268.8
2025-04-21,79.8,81.19,81.35,79.69,33861,273647835.0,2.08,1.74,1.39,1.39,20158750836.64
2025-04-22,80.68,80.3,81.84,79.95,41528,335484243.0,2.33,-1.1,-0.89,1.7,19937771796.8
2025-04-23,80.26,81.57,81.7,77.88,59804,478386899.0,4.76,1.58,1.27,2.45,20253101437.92
2025-04-24,80.89,80.87,82.28,80.11,31624,256924189.0,2.66,-0.86,-0.7,1.3,20079297698.72
2025-04-25,81.06,82.1,83.13,78.77,41643,337972970.0,5.39,1.52,1.23,1.71,20384695697.6
2025-04-28,80.24,78.34,82.46,77.51,69460,549493229.0,6.03,-4.58,-3.76,2.84,19451121327.04
2025-04-29,78.21,78.1,78.9,76.87,34910,271638137.0,2.59,-0.31,-0.24,1.43,19391531473.6
2025-04-30,78.0,78.28,79.99,77.28,29833,235062183.0,3.47,0.23,0.18,1.22,19436223863.68
2025-05-06,78.71,81.83,82.2,78.71,40190,324941078.0,4.46,4.54,3.55,1.65,20317657112.48
2025-05-07,84.3,82.99,85.96,82.01,54919,462399743.0,4.83,1.42,1.16,2.25,20605674737.44
2025-05-08,82.99,84.11,85.99,81.51,37651,318185785.0,5.4,1.35,1.12,1.54,20883760720.16
2025-05-09,83.99,80.55,83.99,80.21,30665,250266778.0,4.49,-4.23,-3.56,1.26,19999844560.8
2025-05-12,81.0,78.78,81.66,77.19,50768,401711279.0,5.55,-2.2,-1.77,2.08,19560369391.68
2025-05-13,79.48,78.7,80.68,78.51,30904,245271080.0,2.75,-0.1,-0.08,1.27,19540506107.2
2025-05-14,78.73,78.48,80.2,77.67,22337,175969028.0,3.21,-0.28,-0.22,0.91,19485882074.88
2025-05-15,78.48,76.36,79.28,76.1,25560,196748280.0,4.05,-2.7,-2.12,1.05,18959505036.16
2025-05-16,76.88,75.75,78.29,75.6,28762,220848164.0,3.52,-0.8,-0.61,1.18,18808047492.0
2025-05-19,75.75,77.89,78.2,75.72,29914,231586447.0,3.27,2.83,2.14,1.21,19339390351.84
2025-05-20,78.0,79.39,81.0,77.0,34843,278249176.0,5.14,1.93,1.5,1.41,19711826935.84
2025-05-21,79.3,75.59,79.64,75.24,36784,282546683.0,5.54,-4.79,-3.8,1.49,18768320923.04
2025-05-22,75.58,75.75,77.0,74.86,22760,173179479.0,2.83,0.21,0.16,0.92,18808047492.0
2025-05-23,75.35,73.8,75.79,73.8,22286,166182507.0,2.63,-2.57,-1.95,0.9,18323879932.8
2025-05-26,74.74,75.88,77.5,72.72,47892,361537537.0,6.48,2.82,2.08,1.94,18840325329.28
2025-05-27,75.5,74.46,75.74,74.02,19040,142089346.0,2.27,-1.87,-1.42,0.77,18487752029.76
2025-05-28,74.88,72.21,74.88,71.85,29432,214443656.0,4.07,-3.02,-2.25,1.19,17929097153.76
2025-05-29,72.33,73.51,74.0,71.5,39955,291679861.0,3.46,1.8,1.3,1.62,18251875526.56
2025-05-30,73.05,70.4,73.07,70.1,36462,259242558.0,4.04,-4.23,-3.11,1.48,17479690342.4
2025-06-03,70.88,74.77,75.5,70.34,99608,739670267.0,7.33,6.21,4.37,4.04,18564722257.12
2025-06-04,75.24,74.64,75.49,73.3,49216,365229358.0,2.93,-0.17,-0.13,1.99,18532444419.84
2025-06-05,74.87,75.82,76.21,73.3,39539,295641300.0,3.9,1.58,1.18,1.6,18825427865.92
