交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-30,46.29,53.55,53.88,46.21,23454,117460615.0,17.08,19.27,8.65,9.9,1404883286.1
2024-10-08,63.0,59.68,63.81,55.01,29352,173487981.0,16.43,11.45,6.13,12.39,1565703725.76
2024-10-09,56.56,50.91,58.82,50.3,21343,116235785.0,14.28,-14.7,-8.77,9.01,1335622933.62
2024-10-10,51.88,51.33,53.8,50.9,13055,68284524.0,5.7,0.82,0.42,5.51,1346641626.06
2024-10-11,51.33,48.88,51.6,47.02,12445,61513973.0,8.92,-4.77,-2.45,5.25,1282365920.16
2024-10-14,50.0,51.65,51.98,49.04,15067,76769587.0,6.01,5.67,2.77,6.36,1355036820.3
2024-10-15,51.78,50.65,53.68,50.46,11495,59718369.0,6.23,-1.94,-1.0,4.85,1328801838.3
2024-10-16,49.94,50.19,51.34,49.49,6766,34108765.0,3.65,-0.91,-0.46,2.86,1316733746.58
2024-10-17,50.4,50.72,51.87,50.4,8839,45182921.0,2.93,1.06,0.53,3.73,1330638287.04
2024-10-18,50.05,51.76,52.92,49.8,12227,63258714.0,6.15,2.05,1.04,5.16,1357922668.32
2024-10-21,52.43,52.96,54.61,51.79,15698,83483924.0,5.45,2.32,1.2,6.63,1389404646.72
2024-10-22,53.34,53.15,55.47,51.99,20819,111657893.0,6.57,0.36,0.19,8.79,1394389293.3
2024-10-23,52.5,51.67,52.88,51.35,13738,71579748.0,2.88,-2.78,-1.48,5.8,1355561519.94
2024-10-24,51.23,51.27,52.6,51.16,7439,38440046.0,2.79,-0.77,-0.4,3.14,1345067527.14
2024-10-25,51.42,51.89,52.38,50.88,9094,46991930.0,2.93,1.21,0.62,3.84,1361333215.98
2024-10-28,52.36,51.21,52.39,50.39,12191,62276716.0,3.85,-1.31,-0.68,5.15,1343493428.22
2024-10-29,51.21,50.3,51.39,50.05,8987,45481649.0,2.62,-1.78,-0.91,3.79,1319619594.6
2024-10-30,50.3,49.09,50.3,48.44,11605,56948519.0,3.7,-2.41,-1.21,4.9,1287875266.38
2024-10-31,55.0,51.8,55.0,51.3,28714,151421223.0,7.54,5.52,2.71,12.12,1358972067.6
2024-11-01,52.47,49.13,52.5,47.53,18327,90448686.0,9.59,-5.15,-2.67,7.74,1288924665.66
2024-11-04,47.88,50.37,51.68,47.88,10676,54056912.0,7.73,2.52,1.24,4.51,1321456043.34
2024-11-05,50.15,50.95,51.33,49.78,12330,62433568.0,3.08,1.15,0.58,5.2,1336672332.9
2024-11-06,51.16,49.95,51.88,49.71,13233,67037160.0,4.26,-1.96,-1.0,5.59,1310437350.9
2024-11-07,50.58,50.19,50.58,48.71,10271,51164003.0,3.74,0.48,0.24,4.34,1316733746.58
2024-11-08,50.2,52.58,54.0,50.2,23694,122523344.0,7.57,4.76,2.39,10.0,1379435353.56
2024-11-11,52.64,53.16,53.6,52.02,17687,93365727.0,3.0,1.1,0.58,7.47,1394651643.12
2024-11-12,54.88,56.9,61.28,54.88,43694,250469007.0,12.04,7.04,3.74,18.44,1492770475.8
2024-11-13,57.0,52.62,58.11,51.35,51308,276109468.0,11.88,-7.52,-4.28,21.66,1380484752.84
2024-11-14,52.58,50.51,52.6,50.02,25638,130136760.0,4.9,-4.01,-2.11,10.82,1325128940.82
2024-11-15,49.88,49.68,50.99,49.66,15597,78307490.0,2.63,-1.64,-0.83,6.58,1303353905.76
2024-11-18,49.67,47.8,49.77,47.77,11609,56393069.0,4.03,-3.78,-1.88,4.9,1254032139.6
2024-11-19,48.27,49.31,50.2,46.9,17410,84189842.0,6.9,3.16,1.51,7.35,1293646962.42
2024-11-20,48.5,49.0,49.5,48.1,19489,95242465.0,2.84,-0.63,-0.31,8.23,1285514118.0
2024-11-21,48.78,47.6,49.3,47.52,15845,76405496.0,3.63,-2.86,-1.4,6.69,1248785143.2
2024-11-22,47.59,46.03,47.87,46.03,11564,54377278.0,3.87,-3.3,-1.57,4.88,1207596221.46
2024-11-25,46.0,46.05,46.48,45.2,7931,36227548.0,2.78,0.04,0.02,3.35,1208120921.1
2024-11-26,46.31,44.62,46.5,44.5,8669,39402730.0,4.34,-3.11,-1.43,3.66,1170604896.84
2024-11-27,44.88,44.82,44.88,43.3,8313,36672603.0,3.54,0.45,0.2,3.51,1175851893.24
2024-11-28,44.89,44.9,45.47,44.51,6308,28414636.0,2.14,0.18,0.08,2.66,1177950691.8
2024-11-29,44.69,45.31,45.66,44.31,9000,40579182.0,3.01,0.91,0.41,3.8,1188707034.42
2024-12-02,45.84,47.22,47.5,45.12,12723,59637940.0,5.25,4.22,1.91,5.37,1238815850.04
2024-12-03,46.83,47.15,47.95,46.53,9905,46692933.0,3.01,-0.15,-0.07,4.18,1236979401.3
2024-12-04,46.63,47.79,49.35,45.58,21104,99890656.0,8.0,1.36,0.64,8.91,1253769789.78
2024-12-05,47.08,47.3,48.3,46.46,14424,68007958.0,3.85,-1.03,-0.49,6.09,1240914648.6
2024-12-06,47.06,46.93,47.66,46.4,10103,47366653.0,2.66,-0.78,-0.37,4.26,1231207705.26
2024-12-09,46.87,49.74,49.74,46.49,27632,134103727.0,6.93,5.99,2.81,11.66,1304928004.68
2024-12-10,50.27,49.19,52.09,48.91,45885,232740801.0,6.39,-1.11,-0.55,19.37,1290498764.58
2024-12-11,48.56,49.16,49.8,47.63,25556,123453970.0,4.41,-0.06,-0.03,10.79,1289711715.12
2024-12-12,48.6,48.0,48.85,47.6,16417,78868183.0,2.54,-2.36,-1.16,6.93,1259279136.0
2024-12-13,48.04,45.81,48.04,45.81,17523,82027523.0,4.65,-4.56,-2.19,7.4,1201824525.42
2024-12-16,45.75,45.32,46.22,44.88,9600,43792885.0,2.93,-1.07,-0.49,4.05,1188969384.24
2024-12-17,45.88,44.6,45.88,44.47,6712,30095057.0,3.11,-1.59,-0.72,2.83,1170080197.2
2024-12-18,44.7,44.47,44.88,44.13,6234,27739373.0,1.68,-0.29,-0.13,2.63,1166669649.54
2024-12-19,43.9,44.43,44.78,43.6,6920,30669803.0,2.65,-0.09,-0.04,2.92,1165620250.26
2024-12-20,44.86,45.09,45.45,44.36,6968,31420583.0,2.45,1.49,0.66,2.94,1182935338.38
2024-12-23,44.99,43.11,45.11,43.11,9759,42863291.0,4.44,-4.39,-1.98,4.12,1130990074.02
2024-12-24,43.9,44.25,44.86,43.3,8267,36522455.0,3.62,2.64,1.14,3.49,1160897953.5
2024-12-25,43.86,43.9,44.8,43.66,5642,24891612.0,2.58,-0.79,-0.35,2.38,1151715709.8
2024-12-26,43.9,44.99,45.24,43.6,11541,51741259.0,3.74,2.48,1.09,4.87,1180311840.18
2024-12-27,44.99,44.4,45.0,44.2,7108,31716141.0,1.78,-1.31,-0.59,3.0,1164833200.8
2024-12-30,44.12,44.69,45.38,43.57,9063,40441365.0,4.08,0.65,0.29,3.83,1172441345.58
2024-12-31,44.69,43.52,44.96,43.48,7470,32909109.0,3.31,-2.62,-1.17,3.15,1141746416.64
2025-01-02,43.58,41.86,43.88,41.6,7172,30623089.0,5.24,-3.81,-1.66,3.03,1098196346.52
2025-01-03,42.0,39.95,42.59,39.9,11108,45221859.0,6.43,-4.56,-1.91,4.69,1048087530.9000001
2025-01-06,40.11,39.01,40.11,38.66,6412,25178950.0,3.63,-2.35,-0.94,2.71,1023426647.8199999
2025-01-07,39.1,39.95,39.95,38.5,7947,31086230.0,3.72,2.41,0.94,3.35,1048087530.9000001
2025-01-08,39.9,39.48,39.9,38.12,7475,29235343.0,4.46,-1.18,-0.47,3.15,1035757089.3599999
2025-01-09,39.45,39.5,39.85,39.1,6452,25488202.0,1.9,0.05,0.02,2.72,1036281789.0
2025-01-10,39.45,38.83,40.52,38.83,10265,40873380.0,4.28,-1.7,-0.67,4.33,1018704351.06
2025-01-13,37.0,38.48,38.97,37.0,5621,21483413.0,5.07,-0.9,-0.35,2.37,1009522107.3599999
2025-01-14,38.63,40.52,40.6,38.63,9586,38253032.0,5.12,5.3,2.04,4.05,1063041470.6400001
2025-01-15,40.53,40.94,41.3,40.08,9852,40083127.0,3.01,1.04,0.42,4.16,1074060163.08
2025-01-16,40.94,40.18,41.38,39.99,10081,40977515.0,3.4,-1.86,-0.76,4.25,1054121576.76
2025-01-17,39.91,42.99,43.66,39.82,22544,94767412.0,9.56,6.99,2.81,9.52,1127841876.18
2025-01-20,43.0,42.36,43.16,41.84,11277,47763088.0,3.07,-1.47,-0.63,4.76,1111313837.52
2025-01-21,42.64,43.5,44.34,42.41,15624,67721610.0,4.56,2.69,1.14,6.59,1141221717.0
2025-01-22,43.11,42.16,43.29,41.8,9880,42007695.0,3.43,-3.08,-1.34,4.17,1106066841.12
2025-01-23,42.41,41.94,43.37,41.92,9266,39611953.0,3.44,-0.52,-0.22,3.91,1100295145.08
2025-01-24,41.55,42.56,42.9,41.38,7913,33186981.0,3.62,1.48,0.62,3.34,1116560833.92
2025-01-27,43.0,41.58,43.3,41.51,8554,36247323.0,4.21,-2.3,-0.98,3.61,1090850551.56
2025-02-05,41.6,41.4,42.5,41.11,10399,43389292.0,3.34,-0.43,-0.18,4.39,1086128254.8
2025-02-06,41.22,43.06,43.5,41.05,25618,108761064.0,5.92,4.01,1.66,10.81,1129678324.92
2025-02-07,42.88,44.0,45.5,42.63,25554,113899806.0,6.67,2.18,0.94,10.79,1154339208.0
2025-02-10,45.0,43.66,45.0,43.01,14852,64452138.0,4.52,-0.77,-0.34,6.27,1145419314.12
2025-02-11,43.5,42.67,43.68,42.1,13022,55451163.0,3.62,-2.27,-0.99,5.5,1119446681.94
2025-02-12,42.67,45.09,45.3,42.2,28685,126604623.0,7.27,5.67,2.42,12.11,1182935338.38
2025-02-13,44.9,44.87,45.08,43.51,20264,90031001.0,3.48,-0.49,-0.22,8.55,1177163642.34
2025-02-14,44.5,43.42,44.65,43.28,14488,63373584.0,3.05,-3.23,-1.45,6.12,1139122918.44
2025-02-17,43.2,43.68,43.76,43.0,11472,49770545.0,1.75,0.6,0.26,4.84,1145944013.76
2025-02-18,43.5,44.0,45.3,43.33,19416,86264641.0,4.51,0.73,0.32,8.19,1154339208.0
2025-02-19,43.93,48.82,50.71,43.79,79793,382952074.0,15.73,10.95,4.82,33.68,1280791821.24
2025-02-20,48.28,51.58,52.88,47.52,78210,394147290.0,10.98,5.65,2.76,33.01,1353200371.56
2025-02-21,50.5,50.52,51.6,49.5,50775,255490651.0,4.07,-2.06,-1.06,21.43,1325391290.64
2025-02-24,49.6,49.41,50.52,47.03,43169,211626200.0,6.91,-2.2,-1.11,18.22,1296270460.62
2025-02-25,48.63,49.02,50.55,48.45,33546,166448329.0,4.25,-0.79,-0.39,14.16,1286038817.64
2025-02-26,49.24,50.54,52.5,49.0,58682,299743965.0,7.14,3.1,1.52,24.77,1325915990.28
2025-02-27,49.5,48.16,50.0,46.81,42077,204215846.0,6.31,-4.71,-2.38,17.76,1263476733.12
2025-02-28,47.9,45.3,47.93,45.13,24240,112225105.0,5.81,-5.94,-2.86,10.23,1188444684.6
2025-03-03,45.95,48.02,50.19,45.41,40368,195071416.0,10.55,6.0,2.72,17.04,1259803835.64
2025-03-04,47.82,48.87,49.88,47.82,24721,121426199.0,4.29,1.77,0.85,10.43,1282103570.34
2025-03-05,48.87,49.92,50.69,48.21,28781,142916460.0,5.07,2.15,1.05,12.15,1309650301.44
2025-03-06,49.43,50.84,52.18,49.32,29755,151942790.0,5.73,1.84,0.92,12.56,1333786484.88
2025-03-07,50.75,50.2,51.45,49.7,22095,111309113.0,3.44,-1.26,-0.64,9.33,1316996096.4
2025-03-10,50.2,51.86,52.51,49.95,31832,163897689.0,5.1,3.31,1.66,13.44,1360546166.52
2025-03-11,50.88,50.82,52.24,50.0,19742,100426156.0,4.32,-2.01,-1.04,8.33,1333261785.24
2025-03-12,50.91,52.5,53.47,50.2,33275,173815890.0,6.43,3.31,1.68,14.04,1377336555.0
2025-03-13,52.5,50.0,52.93,49.0,31166,157745480.0,7.49,-4.76,-2.5,13.15,1311749100.0
2025-03-14,49.85,50.42,51.8,48.69,25700,128368022.0,6.22,0.84,0.42,10.85,1322767792.44
2025-03-17,50.38,50.24,51.0,49.18,16048,80545117.0,3.61,-0.36,-0.18,6.77,1318045495.68
2025-03-18,50.25,51.86,51.96,49.8,26391,134277911.0,4.3,3.22,1.62,11.14,1360546166.52
2025-03-19,51.7,57.35,59.43,51.22,81441,455930948.0,15.83,10.59,5.49,34.37,1504576217.7
2025-03-20,56.9,55.59,57.26,54.21,45635,252498280.0,5.32,-3.07,-1.76,17.39,1458402649.38
2025-03-21,54.36,55.63,59.5,54.36,59196,338948949.0,9.25,0.07,0.04,22.56,1459452048.66
2025-03-24,55.37,51.51,56.2,50.18,51604,270508278.0,10.82,-7.41,-4.12,19.67,1351363922.82
2025-03-25,51.38,52.47,54.64,51.38,37376,197916653.0,6.33,1.86,0.96,14.25,1376549505.54
2025-03-26,52.0,53.91,55.43,52.0,31005,168005776.0,6.54,2.74,1.44,11.82,1414327879.62
2025-03-27,53.5,51.71,54.18,51.71,26593,140167105.0,4.58,-4.08,-2.2,10.14,1356610919.22
2025-03-28,51.76,48.55,52.39,48.5,27923,138950413.0,7.52,-6.11,-3.16,10.64,1273708376.1
2025-03-31,48.1,48.99,49.25,47.0,17993,86287898.0,4.63,0.91,0.44,6.86,1285251768.18
2025-04-01,50.86,49.19,50.98,49.07,17848,89085503.0,3.9,0.41,0.2,6.8,1290498764.58
2025-04-02,49.01,50.6,50.88,48.78,18484,92995858.0,4.27,2.87,1.41,7.05,1327490089.2
2025-04-03,50.1,48.15,50.59,47.73,15739,76937882.0,5.65,-4.84,-2.45,6.0,1263214383.3
2025-04-07,43.26,38.52,45.0,38.52,23891,97999833.0,13.46,-20.0,-9.63,9.11,1010571506.6400001
2025-04-08,39.9,39.81,42.76,38.52,22460,90018801.0,11.01,3.35,1.29,8.56,1044414633.4200001
2025-04-09,39.44,41.55,42.2,36.5,23431,93240337.0,14.32,4.37,1.74,8.93,1090063502.1
2025-04-10,42.5,42.11,43.94,42.0,21234,91218943.0,4.67,1.35,0.56,8.09,1104755092.02
2025-04-11,42.0,43.52,44.78,41.7,19722,85507823.0,7.31,3.35,1.41,7.52,1141746416.64
2025-04-14,44.44,45.14,45.29,44.28,16440,73612588.0,2.32,3.72,1.62,6.27,1184247087.48
2025-04-15,45.18,44.47,45.44,43.88,11759,52358008.0,3.46,-1.48,-0.67,4.48,1166669649.54
2025-04-16,44.18,44.08,44.88,43.2,12373,54650722.0,3.78,-0.88,-0.39,4.72,1156438006.56
2025-04-17,43.99,43.55,44.5,43.49,8836,38827307.0,2.29,-1.2,-0.53,3.37,1142533466.1
2025-04-18,43.55,43.22,43.89,42.68,9846,42491407.0,2.78,-0.76,-0.33,3.75,1133875922.04
2025-04-21,43.22,43.36,43.47,42.56,13609,58652459.0,2.11,0.32,0.14,5.19,1137548819.52
2025-04-22,43.4,42.83,43.56,42.49,15546,66673842.0,2.47,-1.22,-0.53,5.93,1123644279.06
2025-04-23,43.0,44.99,45.38,42.97,20408,90871938.0,5.63,5.04,2.16,7.78,1180311840.18
2025-04-24,44.8,45.6,46.8,44.5,21558,98531767.0,5.11,1.36,0.61,8.22,1196315179.2
2025-04-25,45.6,45.98,46.5,45.15,14574,66760416.0,2.96,0.83,0.38,5.56,1206284472.36
2025-04-28,47.16,47.9,48.51,46.83,30681,146402333.0,3.65,4.18,1.92,11.69,1256655637.8
2025-04-29,45.37,48.22,49.75,45.15,47647,229345922.0,9.6,0.67,0.32,18.16,1265050832.04
2025-04-30,47.98,47.93,48.77,46.22,33555,159597634.0,5.29,-0.6,-0.29,12.79,1257442687.26
2025-05-06,48.54,48.75,48.75,47.52,27102,130602874.0,2.57,1.71,0.82,10.33,1278955372.5
2025-05-07,49.36,48.57,49.94,47.9,24454,119390113.0,4.18,-0.37,-0.18,9.32,1274233075.74
2025-05-08,48.07,48.8,49.6,48.03,19068,93049041.0,3.23,0.47,0.23,7.27,1280267121.6
2025-05-09,48.76,47.49,48.84,47.38,13387,63952988.0,2.99,-2.68,-1.31,5.1,1245899295.18
2025-05-12,47.81,48.45,48.92,47.81,12613,61166380.0,2.34,2.02,0.96,4.81,1271084877.9
2025-05-13,48.94,48.09,49.43,48.01,10783,52279938.0,2.93,-0.74,-0.36,4.11,1261640284.38
2025-05-14,47.8,47.23,48.47,47.05,12177,57709743.0,2.95,-1.79,-0.86,4.64,1239078199.86
2025-05-15,47.06,46.39,47.22,46.02,9627,44690772.0,2.54,-1.78,-0.84,3.67,1217040814.98
2025-05-16,46.2,49.69,50.57,46.14,41870,207387764.0,9.55,7.11,3.3,15.96,1303616255.58
2025-05-19,49.46,50.29,50.88,47.46,37578,184944242.0,6.88,1.21,0.6,14.32,1319357244.78
2025-05-20,49.67,49.5,50.16,49.15,22597,112031910.0,2.01,-1.57,-0.79,8.61,1298631609.0
2025-05-21,49.48,48.41,49.7,47.76,20422,99118249.0,3.92,-2.2,-1.09,7.78,1270035478.62
2025-05-22,48.27,47.6,48.67,47.31,12411,59326155.0,2.81,-1.67,-0.81,4.73,1248785143.2
2025-05-23,47.62,48.45,51.0,47.62,39057,192992162.0,7.1,1.79,0.85,14.89,1271084877.9
2025-05-26,48.9,51.98,53.88,48.07,53314,275461177.0,11.99,7.29,3.53,20.32,1363694364.36
2025-05-27,51.95,51.03,52.19,49.67,29829,151254214.0,4.85,-1.83,-0.95,11.37,1338771131.46
2025-05-28,50.52,52.13,52.69,50.2,45358,235318092.0,4.88,2.16,1.1,17.29,1367629611.66
2025-05-29,51.5,51.44,51.74,50.06,35523,181075408.0,3.22,-1.32,-0.69,13.54,1349527474.08
2025-05-30,50.55,49.22,50.6,49.01,21262,105202795.0,3.09,-4.32,-2.22,8.1,1291285814.04
2025-06-03,49.0,49.62,49.64,48.71,13818,67974501.0,1.89,0.81,0.4,5.27,1301779806.84
2025-06-04,49.05,49.47,49.69,49.02,12353,60890992.0,1.35,-0.3,-0.15,4.71,1297844559.54
2025-06-05,49.3,49.56,49.74,48.43,13531,66598508.0,2.65,0.18,0.09,5.16,1300205707.92
2025-06-06,49.28,47.84,49.31,47.63,18535,89701356.0,3.39,-3.47,-1.72,7.07,1255081538.88
2025-06-09,47.99,48.8,49.16,47.99,12365,60030642.0,2.45,2.01,0.96,4.71,1280267121.6
2025-06-10,48.6,47.18,48.8,46.68,15417,73251804.0,4.34,-3.32,-1.62,5.88,1237766450.76
2025-06-11,47.23,47.25,47.91,47.18,9358,44423589.0,1.55,0.15,0.07,3.57,1239602899.5
2025-06-12,47.59,48.2,48.3,46.82,12471,59689835.0,3.13,2.01,0.95,4.75,1264526132.4
2025-06-13,48.0,47.0,48.36,46.81,9942,46995616.0,3.22,-2.49,-1.2,3.79,1233044154.0
2025-06-16,46.96,47.18,47.77,46.82,6570,31128773.0,2.02,0.38,0.18,2.5,1237766450.76
2025-06-17,47.7,47.28,48.09,47.03,8796,41863509.0,2.25,0.21,0.1,3.35,1240389948.96
2025-06-18,47.28,46.95,47.28,46.06,11928,55642502.0,2.58,-0.7,-0.33,4.55,1231732404.9
2025-06-19,46.51,46.94,47.3,46.51,9261,43484431.0,1.68,-0.02,-0.01,3.53,1231470055.08
2025-06-20,46.9,45.97,47.42,45.97,7655,35585880.0,3.09,-2.07,-0.97,2.92,1206022122.54
2025-06-23,45.8,45.78,46.15,45.32,9047,41358448.0,1.81,-0.41,-0.19,3.45,1201037475.96
2025-06-24,45.81,47.22,47.25,45.81,10582,49534089.0,3.15,3.15,1.44,4.03,1238815850.04
2025-06-25,47.48,48.25,48.8,47.09,16127,77614616.0,3.62,2.18,1.03,6.15,1265837881.5
2025-06-26,48.28,47.9,48.5,47.59,8960,43010695.0,1.89,-0.73,-0.35,3.42,1256655637.8
2025-06-27,47.94,48.12,48.47,47.94,6401,30816200.0,1.11,0.46,0.22,2.44,1262427333.84
2025-06-30,48.39,48.74,48.77,48.13,7746,37615478.0,1.33,1.29,0.62,2.95,1278693022.68
2025-07-01,48.59,48.84,48.96,48.08,8092,39368733.0,1.81,0.21,0.1,3.08,1281316520.88
2025-07-02,50.28,48.97,50.8,48.53,16043,79257280.0,4.65,0.27,0.13,6.12,1284727068.54
2025-07-03,48.74,48.33,49.55,47.99,12879,62349605.0,3.19,-1.31,-0.64,4.91,1267936680.06
2025-07-04,48.32,47.78,48.32,47.7,7297,35030403.0,1.28,-1.14,-0.55,2.78,1253507439.96
2025-07-07,47.78,47.98,47.98,47.35,5214,24857148.0,1.32,0.42,0.2,1.99,1258754436.36
2025-07-08,48.0,48.37,48.7,47.79,8438,40782554.0,1.9,0.81,0.39,3.22,1268986079.34
2025-07-09,48.6,47.83,49.1,47.72,11747,56666724.0,2.85,-1.12,-0.54,4.48,1254819189.06
2025-07-10,47.7,47.51,48.28,47.22,6993,33281346.0,2.22,-0.67,-0.32,2.67,1246423994.82
2025-07-11,47.62,48.1,48.17,47.25,7689,36735502.0,1.94,1.24,0.59,2.93,1261902634.2
2025-07-14,48.46,49.79,50.44,48.19,27934,138839662.0,4.68,3.51,1.69,10.65,1306239753.78
2025-07-15,49.52,50.0,50.02,48.8,20764,102781281.0,2.45,0.42,0.21,7.91,1311749100.0
2025-07-16,50.2,49.73,50.48,49.39,12017,59782424.0,2.18,-0.54,-0.27,4.58,1304665654.86
2025-07-17,49.55,50.0,50.94,49.55,15729,78993937.0,2.8,0.54,0.27,6.0,1311749100.0
2025-07-18,50.01,50.1,50.19,49.52,13336,66527737.0,1.34,0.2,0.1,5.08,1314372598.2
2025-07-21,50.16,51.36,51.5,49.99,22803,115700079.0,3.01,2.51,1.26,8.69,1347428675.52
2025-07-22,51.62,51.01,53.5,51.01,36653,190564283.0,4.85,-0.68,-0.35,13.97,1338246431.82
2025-07-23,51.3,49.97,51.5,49.96,18702,94230642.0,3.02,-2.04,-1.04,7.13,1310962050.54
2025-07-24,50.07,51.97,52.59,49.9,31025,160180245.0,5.38,4.0,2.0,11.83,1363432014.54
2025-07-25,52.62,51.56,52.68,51.23,14955,77272175.0,2.79,-0.79,-0.41,5.7,1352675671.92
2025-07-28,51.8,52.19,53.16,51.08,15657,81749833.0,4.03,1.22,0.63,5.97,1369203710.58
2025-07-29,51.02,50.59,51.25,50.01,22805,115257810.0,2.38,-3.07,-1.6,8.69,1327227739.38
2025-07-30,50.6,49.76,50.8,49.02,20678,102919833.0,3.52,-1.64,-0.83,7.88,1305452704.32
2025-07-31,49.51,49.47,50.3,49.15,12365,61587734.0,2.31,-0.58,-0.29,4.71,1297844559.54
2025-08-01,49.21,49.71,49.81,49.21,8219,40711987.0,1.21,0.49,0.24,3.13,1304140955.22
2025-08-04,49.5,52.17,52.17,49.5,23425,119646865.0,5.37,4.95,2.46,8.93,1368679010.94
2025-08-05,52.17,52.53,52.93,51.7,16582,86960500.0,2.36,0.69,0.36,6.32,1378123604.46
2025-08-06,52.36,52.72,53.38,52.17,21324,112619861.0,2.3,0.36,0.19,8.13,1383108251.04
2025-08-07,52.85,52.2,52.96,51.9,13591,70992220.0,2.01,-0.99,-0.52,5.18,1369466060.4
2025-08-08,53.69,52.42,55.9,52.29,34119,182065249.35,6.92,0.42,0.22,13.01,1375237756.44
