交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-11,27.24,25.47,27.39,25.21,8416,21907355.0,7.95,-7.08,-1.94,1.15,2255816211.66
2024-10-14,25.54,25.63,25.85,24.6,6266,15848300.0,4.91,0.63,0.16,0.85,2269987024.14
2024-10-15,25.27,26.0,26.98,25.25,10248,26825084.0,6.75,1.44,0.37,1.39,2302757028.0
2024-10-16,24.4,25.42,25.89,24.4,7314,18490628.0,5.73,-2.23,-0.58,1.0,2251387832.76
2024-10-17,25.49,25.12,25.8,24.9,5306,13452461.0,3.54,-1.18,-0.3,0.72,2224817559.36
2024-10-18,25.01,26.15,26.37,24.85,14850,38039814.0,6.05,4.1,1.03,2.02,2316042164.7
2024-10-21,26.35,26.51,27.18,25.83,16497,43754846.0,5.16,1.38,0.36,2.24,2347926492.78
2024-10-22,26.52,25.69,26.56,25.35,16632,42964905.0,4.56,-3.09,-0.82,2.26,2275301078.82
2024-10-23,25.58,26.23,26.36,25.31,20673,53457256.0,4.09,2.1,0.54,2.81,2323127570.94
2024-10-24,25.22,24.91,25.59,24.68,27166,68025881.0,3.47,-5.03,-1.32,3.7,2206218367.98
2024-10-25,24.91,25.8,25.97,24.91,19219,49105487.0,4.26,3.57,0.89,2.61,2285043512.4
2024-10-28,25.98,26.1,26.12,25.46,13365,34513147.0,2.56,1.16,0.3,1.82,2311613785.8
2024-10-29,26.18,25.06,26.2,25.06,13791,35164974.0,4.37,-3.98,-1.04,1.88,2219503504.68
2024-10-30,25.04,24.57,25.2,24.35,9382,23164853.0,3.39,-1.96,-0.49,1.28,2176105391.46
2024-10-31,24.46,25.19,25.46,24.46,9759,24493752.0,4.07,2.52,0.62,1.33,2231017289.82
2024-11-01,25.2,24.42,25.36,24.4,9496,23539637.0,3.81,-3.06,-0.77,1.29,2162820254.76
2024-11-04,24.42,25.4,25.49,24.42,9104,22957847.0,4.38,4.01,0.98,1.24,2249616481.2
2024-11-05,25.88,28.54,28.83,25.62,43828,120943797.0,12.64,12.36,3.14,5.96,2527718676.12
2024-11-06,28.54,27.59,29.31,27.35,29190,82039793.0,6.87,-3.33,-0.95,3.97,2443579477.02
2024-11-07,27.59,27.8,27.98,27.0,15191,41826124.0,3.55,0.76,0.21,2.07,2462178668.4
2024-11-08,27.7,29.02,29.4,27.7,31794,91575994.0,6.12,4.39,1.22,4.33,2570231113.56
2024-11-11,29.48,30.35,30.9,28.73,30641,91285183.0,7.48,4.58,1.33,4.17,2688025992.3
2024-11-12,30.5,28.89,30.57,28.72,25724,75598776.0,6.1,-4.81,-1.46,3.5,2558717328.42
2024-11-13,28.7,28.81,29.28,27.94,15323,43676226.0,4.64,-0.28,-0.08,2.08,2551631922.18
2024-11-14,28.62,27.3,28.8,27.23,14223,39678155.0,5.45,-5.24,-1.51,1.94,2417894879.4
2024-11-15,27.28,26.47,27.66,26.44,12144,32840496.0,4.47,-3.04,-0.83,1.65,2344383789.66
2024-11-18,26.47,26.13,26.82,25.93,9693,25474034.0,3.36,-1.28,-0.34,1.32,2314270813.14
2024-11-19,26.16,28.77,28.9,26.16,27910,78181218.0,10.49,10.1,2.64,3.8,2548089219.06
2024-11-20,28.32,28.67,28.76,27.96,17366,49224285.0,2.78,-0.35,-0.1,2.36,2539232461.26
2024-11-21,28.63,30.45,30.68,28.58,38746,116264846.0,7.32,6.21,1.78,5.27,2696882750.1
2024-11-22,30.3,27.62,30.3,27.62,33941,98250834.0,8.8,-9.29,-2.83,4.62,2446236504.36
2024-11-25,27.37,30.53,30.63,27.3,39827,115579990.0,12.06,10.54,2.91,5.42,2703968156.34
2024-11-26,30.15,30.65,31.82,29.66,43897,134618303.0,7.08,0.39,0.12,5.97,2714596265.7
2024-11-27,30.2,30.6,30.6,28.73,22242,66479918.0,6.1,-0.16,-0.05,3.03,2710167886.8
2024-11-28,30.45,29.89,31.58,29.72,20211,61814098.0,6.08,-2.32,-0.71,2.75,2647284906.42
2024-11-29,30.25,32.07,32.5,30.23,44286,139941787.0,7.59,7.29,2.18,6.03,2840362226.46
2024-12-02,32.06,32.43,33.49,31.85,40216,131172393.0,5.11,1.12,0.36,5.47,2872246554.54
2024-12-03,34.0,32.8,34.52,32.66,33573,112807428.0,5.74,1.14,0.37,4.57,2905016558.3999996
2024-12-04,32.73,30.5,33.2,30.36,29660,93809840.0,8.66,-7.01,-2.3,4.04,2701311129.0
2024-12-05,30.9,31.44,31.67,30.5,18546,57733869.0,3.84,3.08,0.94,2.52,2784564652.32
2024-12-06,31.4,30.7,31.48,30.0,16704,51289215.0,4.71,-2.35,-0.74,2.27,2719024644.6
2024-12-09,30.4,30.52,31.38,30.33,11567,35447070.0,3.42,-0.59,-0.18,1.57,2703082480.56
2024-12-10,31.2,32.18,33.12,30.9,29971,95555168.0,7.27,5.44,1.66,4.08,2850104660.04
2024-12-11,32.0,32.48,32.8,31.6,17421,56207241.0,3.73,0.93,0.3,2.37,2876674933.4399996
2024-12-12,32.16,31.65,32.64,31.2,17708,56082971.0,4.43,-2.56,-0.83,2.41,2803163843.7
2024-12-13,31.65,30.32,31.72,30.0,16336,50044784.0,5.43,-4.2,-1.33,2.22,2685368964.96
2024-12-16,30.4,29.17,30.57,28.8,12339,36457544.0,5.84,-3.79,-1.15,1.68,2583516250.26
2024-12-17,29.33,28.14,29.48,28.0,8098,23195068.0,5.07,-3.53,-1.03,1.1,2492291644.92
2024-12-18,28.11,28.57,28.92,27.91,5214,14888056.0,3.59,1.53,0.43,0.71,2530375703.46
2024-12-19,28.17,29.01,29.25,28.12,7483,21507307.0,3.96,1.54,0.44,1.02,2569345437.78
2024-12-20,29.0,29.65,29.88,28.75,7559,22312348.0,3.9,2.21,0.64,1.03,2626028687.7
2024-12-23,29.32,27.5,29.32,27.48,10725,30331219.0,6.21,-7.25,-2.15,1.46,2435608395.0
2024-12-24,27.77,27.91,28.5,27.6,5541,15551703.0,3.27,1.49,0.41,0.75,2471921101.98
2024-12-25,27.98,28.13,28.36,27.66,5075,14244797.0,2.51,0.79,0.22,0.69,2491405969.14
2024-12-26,28.22,28.67,28.94,27.77,5086,14482158.0,4.16,1.92,0.54,0.69,2539232461.26
2024-12-27,28.7,28.74,29.39,28.7,5610,16264107.0,2.41,0.24,0.07,0.76,2545432191.72
2024-12-30,28.73,28.14,28.73,27.92,4370,12338445.0,2.82,-2.09,-0.6,0.59,2492291644.92
2024-12-31,28.28,28.3,29.36,28.17,8682,25027091.0,4.23,0.57,0.16,1.18,2506462457.4
2025-01-02,28.08,26.79,28.08,26.74,11784,31912239.0,4.73,-5.34,-1.51,1.6,2372725414.62
2025-01-03,26.79,25.6,26.98,25.53,7175,18724565.0,5.41,-4.44,-1.19,0.98,2267329996.8
2025-01-06,25.5,26.17,26.51,25.0,6754,17518428.0,5.9,2.23,0.57,0.92,2317813516.26
2025-01-07,26.57,26.99,26.99,26.08,5146,13711541.0,3.48,3.13,0.82,0.7,2390438930.22
2025-01-08,26.69,26.55,27.0,25.87,3880,10262698.0,4.19,-1.63,-0.44,0.53,2351469195.9
2025-01-09,26.1,26.25,26.86,26.1,2944,7797771.0,2.86,-1.13,-0.3,0.4,2324898922.5
2025-01-10,26.25,25.58,26.58,25.58,3999,10434742.0,3.81,-2.55,-0.67,0.54,2265558645.24
2025-01-13,25.36,25.19,25.86,24.93,3345,8464439.0,3.64,-1.52,-0.39,0.46,2231017289.82
2025-01-14,25.2,26.26,26.3,25.04,4755,12390056.0,5.0,4.25,1.07,0.65,2325784598.28
2025-01-15,26.4,25.95,26.4,25.9,2834,7371789.0,1.9,-1.18,-0.31,0.39,2298328649.1
2025-01-16,26.18,25.81,26.46,25.6,4819,12514212.0,3.31,-0.54,-0.14,0.66,2285929188.18
2025-01-17,25.79,25.92,26.4,25.64,3885,10107307.0,2.94,0.43,0.11,0.53,2295671621.76
2025-01-20,26.26,26.32,26.51,25.98,3637,9581245.0,2.04,1.54,0.4,0.49,2331098652.96
2025-01-21,26.33,26.72,26.78,26.15,5281,13990441.0,2.39,1.52,0.4,0.72,2366525684.16
2025-01-22,26.76,27.05,27.26,26.56,5993,16127192.0,2.62,1.24,0.33,0.82,2395752984.9
2025-01-23,27.09,26.67,27.48,26.6,6829,18556795.0,3.25,-1.4,-0.38,0.93,2362097305.26
2025-01-24,26.55,26.63,26.8,26.24,4778,12679878.0,2.1,-0.15,-0.04,0.65,2358554602.14
2025-01-27,26.88,25.65,26.88,25.65,4740,12395482.0,4.62,-3.68,-0.98,0.64,2271758375.7
2025-02-05,25.9,26.17,26.43,25.9,4226,11077678.0,2.07,2.03,0.52,0.58,2317813516.26
2025-02-06,25.85,26.66,26.76,25.85,5723,15127197.0,3.48,1.87,0.49,0.78,2361211629.48
2025-02-07,26.8,26.91,27.41,26.68,7881,21358468.0,2.74,0.94,0.25,1.07,2383353523.98
2025-02-10,26.99,27.3,27.42,26.68,5787,15707126.0,2.75,1.45,0.39,0.79,2417894879.4
2025-02-11,27.25,27.33,27.82,26.71,7746,20988537.0,4.07,0.11,0.03,1.05,2420551906.74
2025-02-12,27.4,28.56,29.2,27.26,19066,54128194.0,7.1,4.5,1.23,2.59,2529490027.68
2025-02-13,28.5,28.85,29.15,27.88,16435,46892040.0,4.45,1.02,0.29,2.24,2555174625.3
2025-02-14,28.5,30.25,30.5,28.5,25219,74917534.0,6.93,4.85,1.4,3.43,2679169234.5
2025-02-17,30.87,30.03,30.87,29.8,22079,66632185.0,3.54,-0.73,-0.22,3.0,2659684367.34
2025-02-18,30.3,30.03,30.59,29.79,14565,43845971.0,2.66,0.0,0.0,1.98,2659684367.34
2025-02-19,30.29,30.29,30.5,29.81,11712,35302192.0,2.3,0.87,0.26,1.59,2682711937.62
2025-02-20,30.5,30.21,30.61,29.6,13927,41801982.0,3.33,-0.26,-0.08,1.89,2675626531.38
2025-02-21,30.99,36.25,36.25,30.99,110986,381831038.0,17.41,19.99,6.04,15.1,3210574702.5
2025-02-24,35.86,34.43,35.91,33.81,77965,269818505.0,5.79,-5.02,-1.82,10.61,3049381710.54
2025-02-25,33.8,35.36,36.68,33.72,55892,197904942.0,8.6,2.7,0.93,7.6,3131749558.08
2025-02-26,35.4,35.39,35.92,34.59,34897,122197448.0,3.76,0.08,0.03,4.75,3134406585.42
2025-02-27,35.64,34.78,36.15,33.16,42799,146923290.0,8.45,-1.72,-0.61,5.82,3080380362.84
2025-02-28,33.9,32.32,34.29,32.14,25300,84437597.0,6.18,-7.07,-2.46,3.44,2862504120.96
2025-03-03,33.2,32.9,33.99,32.44,18102,59982644.0,4.8,1.79,0.58,2.46,2913873316.2
2025-03-04,32.32,33.0,33.39,32.32,15370,50561386.0,3.25,0.3,0.1,2.09,2922730074.0
2025-03-05,32.91,32.0,32.91,31.41,24181,77322554.0,4.55,-3.03,-1.0,3.29,2834162496.0
2025-03-06,32.56,33.66,34.45,32.32,48897,164329945.0,6.66,5.19,1.66,6.65,2981184675.4799995
2025-03-07,33.16,32.79,34.41,32.5,25419,85017836.0,5.67,-2.58,-0.87,3.46,2904130882.62
2025-03-10,32.3,32.74,32.88,31.52,23554,75719233.0,4.15,-0.15,-0.05,3.2,2899702503.7200003
2025-03-11,32.28,32.01,32.8,31.65,14763,47287233.0,3.51,-2.23,-0.73,2.01,2835048171.7799997
2025-03-12,32.4,33.84,34.66,32.29,36712,123606946.0,7.4,5.72,1.83,4.99,2997126839.5200005
2025-03-13,33.91,32.11,34.07,31.59,27569,89159159.0,7.33,-5.11,-1.73,3.75,2843904929.58
2025-03-14,32.0,32.75,32.96,31.42,19316,62619901.0,4.8,1.99,0.64,2.63,2900588179.5
2025-03-17,32.75,33.79,33.79,31.76,21108,69762282.0,6.2,3.18,1.04,2.87,2992698460.62
2025-03-18,33.95,34.13,34.95,33.8,20873,71614062.0,3.4,1.01,0.34,2.84,3022811437.1400003
2025-03-19,33.81,33.01,34.0,32.82,17557,58368438.0,3.46,-3.28,-1.12,2.39,2923615749.7799997
2025-03-20,32.91,32.21,33.76,31.96,20642,67493955.0,5.45,-2.42,-0.8,2.81,2852761687.38
2025-03-21,31.9,31.48,32.35,31.23,17357,55118126.0,3.48,-2.27,-0.73,2.36,2788107355.44
2025-03-24,31.45,30.6,32.47,30.2,19842,61602618.0,7.21,-2.8,-0.88,2.7,2710167886.8
2025-03-25,30.5,31.64,33.64,30.11,31604,101637142.0,11.54,3.4,1.04,4.3,2802278167.92
2025-03-26,31.39,31.28,32.26,30.75,20457,64798522.0,4.77,-1.14,-0.36,2.78,2770393839.84
2025-03-27,31.28,29.95,31.48,29.93,18645,56778545.0,4.96,-4.25,-1.33,2.54,2652598961.1
2025-03-28,29.88,30.08,31.86,29.88,16979,52295776.0,6.61,0.43,0.13,1.95,2664112746.24
2025-03-31,29.95,29.38,30.16,28.7,17095,50006864.0,4.85,-2.33,-0.7,1.96,2602115441.64
2025-04-01,29.6,30.48,31.28,29.41,19181,58457390.0,6.36,3.74,1.1,2.2,2699539777.44
2025-04-02,30.58,30.41,30.86,30.13,9334,28461246.0,2.4,-0.23,-0.07,1.07,2693340046.98
2025-04-03,30.08,29.66,31.29,29.39,16228,48722255.0,6.25,-2.47,-0.75,1.86,2626914363.48
2025-04-07,27.8,24.75,28.62,24.17,26697,69941844.0,15.0,-16.55,-4.91,3.06,2192047555.5
2025-04-08,24.8,25.07,26.39,24.4,16082,40718846.0,8.04,1.29,0.32,1.84,2220389180.46
2025-04-09,25.02,25.94,26.17,23.2,15138,38076178.0,11.85,3.47,0.87,1.74,2297442973.32
2025-04-10,26.3,26.3,27.29,26.13,15432,41189601.0,4.47,1.39,0.36,1.77,2329327301.4
2025-04-11,26.1,26.7,27.14,26.08,9966,26683003.0,4.03,1.52,0.4,1.14,2364754332.6
2025-04-14,27.32,27.4,27.7,26.98,11014,30100536.0,2.7,2.62,0.7,1.26,2426751637.2
2025-04-15,27.14,27.4,27.46,26.78,9334,25316837.0,2.48,0.0,0.0,1.07,2426751637.2
2025-04-16,27.12,27.0,27.48,26.27,15463,41381372.0,4.42,-1.46,-0.4,1.77,2391324606.0
2025-04-17,26.99,27.15,27.5,26.66,6938,18883345.0,3.11,0.56,0.15,0.8,2404609742.7
2025-04-18,27.16,27.14,27.77,26.88,6390,17426815.0,3.28,-0.04,-0.01,0.73,2403724066.92
2025-04-21,27.32,27.56,27.57,26.87,6672,18248082.0,2.58,1.55,0.42,0.77,2440922449.68
2025-04-22,27.21,27.81,27.88,27.15,7664,21127153.0,2.65,0.91,0.25,0.88,2463064344.18
2025-04-23,27.7,28.0,28.25,27.7,6371,17870268.0,1.98,0.68,0.19,0.73,2479892184.0
2025-04-24,27.79,27.25,28.0,27.01,9152,25139127.0,3.54,-2.68,-0.75,1.05,2413466500.5
2025-04-25,27.18,27.4,27.46,27.0,5681,15487326.0,1.69,0.55,0.15,0.65,2426751637.2
2025-04-28,27.87,27.29,27.87,27.02,5921,16124924.0,3.1,-0.4,-0.11,0.68,2417009203.62
2025-04-29,25.49,25.38,25.79,24.18,24170,60867837.0,5.9,-7.0,-1.91,2.77,2247845129.64
2025-04-30,25.32,25.9,26.32,25.18,8864,23016781.0,4.49,2.05,0.52,1.02,2293900270.2
2025-05-06,25.87,29.06,29.31,25.87,26933,76281057.0,13.28,12.2,3.16,3.09,2573773816.68
2025-05-07,29.37,28.09,29.37,28.01,16003,45584243.0,4.68,-3.34,-0.97,1.84,2487863266.02
2025-05-08,28.21,28.56,28.88,28.11,7981,22823425.0,2.74,1.67,0.47,0.92,2529490027.68
2025-05-09,28.61,27.62,28.67,27.45,9765,27180671.0,4.27,-3.29,-0.94,1.12,2446236504.36
2025-05-12,27.82,28.28,28.5,27.82,9449,26653085.0,2.46,2.39,0.66,1.08,2504691105.84
2025-05-13,28.72,28.69,29.29,28.26,13182,37978601.0,3.64,1.45,0.41,1.51,2541003812.82
2025-05-14,28.56,28.7,28.91,28.13,12228,34848349.0,2.72,0.03,0.01,1.4,2541889488.6
2025-05-15,28.59,28.5,28.96,28.16,5667,16103426.0,2.79,-0.7,-0.2,0.65,2524175973.0
2025-05-16,28.39,30.01,30.98,28.39,35547,107510724.0,9.09,5.3,1.51,4.08,2657913015.78
2025-05-19,29.98,32.62,33.16,29.75,46490,147228620.0,11.36,8.7,2.61,5.33,2889074394.3599997
2025-05-20,32.15,33.57,33.88,32.01,33069,110024049.0,5.73,2.91,0.95,3.79,2973213593.46
2025-05-21,33.37,33.82,33.97,31.57,39249,128185649.0,7.15,0.74,0.25,4.5,2995355487.96
2025-05-22,32.8,32.34,34.56,32.15,28908,96159075.0,7.13,-4.38,-1.48,3.32,2864275472.5200005
2025-05-23,33.32,34.66,36.18,33.13,80497,281676302.0,9.43,7.17,2.32,9.23,3069752253.4799995
2025-05-26,35.5,36.62,38.35,34.88,95205,348084974.0,10.01,5.65,1.96,10.92,3243344706.3599997
2025-05-27,35.7,34.35,35.75,34.2,62147,216481388.0,4.23,-6.2,-2.27,7.13,3042296304.3
2025-05-28,34.16,34.36,36.5,33.91,45884,161047440.0,7.54,0.03,0.01,5.26,3043181980.08
2025-05-29,34.17,33.88,35.7,33.3,47272,163382047.0,6.98,-1.4,-0.48,5.42,3000669542.6400003
2025-05-30,33.5,32.18,33.58,31.58,37215,119573800.0,5.9,-5.02,-1.7,4.27,2850104660.04
2025-06-03,32.41,31.88,32.72,31.64,23459,75316945.0,3.36,-0.93,-0.3,2.69,2823534386.64
2025-06-04,32.2,32.47,32.87,31.66,28082,90217427.0,3.8,1.85,0.59,3.22,2875789257.66
2025-06-05,32.18,33.0,33.08,31.62,24246,78452116.0,4.5,1.63,0.53,2.78,2922730074.0
2025-06-06,32.21,35.41,36.41,32.21,59160,205999469.0,12.73,7.3,2.41,6.79,3136177936.9799995
2025-06-09,35.41,38.11,38.4,34.8,52547,192528534.0,10.17,7.62,2.7,6.03,3375310397.58
2025-06-10,37.37,39.03,39.44,37.21,39310,152099356.0,5.85,2.41,0.92,4.51,3456792569.34
2025-06-11,38.76,39.0,39.84,38.31,26969,105510559.0,3.92,-0.08,-0.03,3.09,3454135542.0
2025-06-12,38.91,39.01,41.16,38.09,25901,102606057.0,7.87,0.03,0.01,2.97,3455021217.7799997
2025-06-13,38.8,42.9,45.43,38.69,53693,230310488.0,17.28,9.97,3.89,6.16,3799549096.2
2025-06-16,43.67,46.6,47.0,43.67,57567,258899430.0,7.76,8.62,3.7,6.6,4127249134.8
2025-06-17,46.5,45.25,47.19,44.51,45741,207623700.0,5.75,-2.9,-1.35,5.25,4007682904.5
2025-06-18,45.6,44.4,46.98,43.7,35366,158027549.0,7.25,-1.88,-0.85,4.06,3932400463.2
2025-06-19,44.4,39.59,45.62,39.5,50899,213080919.0,13.78,-10.83,-4.81,5.84,3506390413.0200005
2025-06-20,39.6,40.96,41.9,39.6,42464,172793675.0,5.81,3.46,1.37,4.87,3627727994.88
2025-06-23,41.77,39.5,41.77,38.89,39965,158335016.0,7.03,-3.56,-1.46,4.58,3498419331.0
2025-06-24,39.45,41.72,42.15,39.43,30831,127282436.0,6.89,5.62,2.22,3.54,3695039354.16
2025-06-25,41.11,41.45,42.21,40.97,21119,87715925.0,2.97,-0.65,-0.27,2.42,3671126108.1000004
2025-06-26,41.45,41.16,43.43,40.8,30624,128653025.0,6.34,-0.7,-0.29,3.51,3645441510.4799995
2025-06-27,40.82,42.67,43.52,40.09,34974,146458304.0,8.33,3.67,1.51,4.01,3779178553.26
2025-06-30,42.89,42.5,42.89,41.3,21055,88963828.0,3.73,-0.4,-0.17,2.42,3764122065.0
2025-07-01,45.12,44.0,45.92,42.31,41616,181178017.0,8.49,3.53,1.5,4.77,3896973432.0
2025-07-02,44.6,41.13,45.0,40.7,27620,115768404.0,9.77,-6.52,-2.87,3.17,3642784483.1400003
2025-07-03,41.0,40.4,41.51,39.92,18788,76035915.0,3.87,-1.77,-0.73,2.16,3578130151.2
2025-07-04,40.4,40.53,41.58,39.53,16200,66154386.0,5.07,0.32,0.13,1.83,3589643936.34
2025-07-07,41.34,39.2,41.44,38.96,15903,62886960.0,6.12,-3.28,-1.33,1.8,3471849057.6000004
2025-07-08,39.49,38.62,39.69,38.5,16498,64341307.0,3.04,-1.48,-0.58,1.86,3420479862.3599997
2025-07-09,38.62,39.0,40.3,38.11,20453,80870379.0,5.67,0.98,0.38,2.31,3454135542.0
2025-07-10,38.8,38.55,38.96,37.6,16601,63553734.0,3.49,-1.15,-0.45,1.87,3414280131.8999996
2025-07-11,38.71,38.68,40.25,38.53,21699,85337123.0,4.46,0.34,0.13,2.45,3425793917.04
2025-07-14,39.84,38.99,39.84,38.0,12141,46862400.0,4.76,0.8,0.31,1.37,3453249866.2200003
2025-07-15,38.95,38.3,39.2,37.3,14174,53758555.0,4.87,-1.77,-0.69,1.6,3392138237.3999996
2025-07-16,38.4,38.5,39.65,37.58,24055,92403118.0,5.4,0.52,0.2,2.72,3409851753.0
2025-07-17,38.3,39.02,39.6,37.79,16903,66039813.0,4.7,1.35,0.52,1.91,3455906893.5600004
2025-07-18,39.3,39.81,40.1,37.66,20643,80212397.0,6.25,2.02,0.79,2.33,3525875280.1800003
2025-07-21,39.05,39.74,40.55,38.74,16982,67544541.0,4.55,-0.18,-0.07,1.92,3519675549.7200003
2025-07-22,39.43,38.0,40.6,37.97,24034,93177284.0,6.62,-4.38,-1.74,2.71,3365567964.0
2025-07-23,38.44,39.49,39.59,37.5,19558,75705270.0,5.5,3.92,1.49,2.21,3497533655.2200003
2025-07-24,39.1,39.08,39.88,38.65,12152,47743306.0,3.11,-1.04,-0.41,1.37,3461220948.24
2025-07-25,39.18,39.23,39.48,38.45,8692,33918043.0,2.64,0.38,0.15,0.98,3474506084.9399996
2025-07-28,39.39,37.35,39.51,37.14,34257,129006037.0,6.04,-4.79,-1.88,3.87,3307999038.3
2025-07-29,37.35,37.98,38.62,37.06,19948,75789637.0,4.18,1.69,0.63,2.25,3363796612.4399996
2025-07-30,38.27,37.4,38.3,37.21,10290,38838355.0,2.87,-1.53,-0.58,1.16,3312427417.2
2025-07-31,37.51,39.37,40.38,37.28,32101,126643526.0,8.29,5.27,1.97,3.62,3486905545.8599997
2025-08-01,39.01,39.51,39.9,38.66,11216,43917003.0,3.15,0.36,0.14,1.27,3499305006.7799997
2025-08-04,39.5,39.91,40.17,38.75,11077,43843483.0,3.59,1.01,0.4,1.25,3534732037.9799995
2025-08-05,39.97,39.53,41.1,39.11,9534,37926223.0,4.99,-0.95,-0.38,1.08,3501076358.34
2025-08-06,39.49,40.63,41.2,38.86,17301,69811452.0,5.92,2.78,1.1,1.95,3598500694.1400003
2025-08-07,40.88,39.54,41.5,39.28,13892,55537140.0,5.46,-2.68,-1.09,1.57,3501962034.12
2025-08-08,39.54,38.9,39.54,38.43,9705,37735277.0,2.81,-1.62,-0.64,1.1,3445278784.2
