交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-21,41.38,40.38,41.38,39.73,23139,93182070.0,3.98,-2.49,-1.03,2.76,3435067685.5800004
2025-05-22,39.93,40.22,41.07,39.55,19647,79265344.0,3.76,-0.4,-0.16,2.31,3421456719.02
2025-05-23,39.95,38.71,40.92,38.0,29919,118512613.0,7.26,-3.75,-1.51,3.52,3293003222.11
2025-05-26,38.5,39.63,40.19,38.5,26886,105860598.0,4.37,2.38,0.92,3.16,3371266279.8300004
2025-05-27,39.23,39.3,39.92,38.6,16847,65830778.0,3.33,-0.83,-0.33,1.98,3343193661.2999997
2025-05-28,39.74,38.99,39.94,38.6,15714,61405057.0,3.41,-0.79,-0.31,1.85,3316822413.59
2025-05-29,38.62,39.48,39.57,38.51,16489,64502192.0,2.72,1.26,0.49,1.94,3358505998.68
2025-05-30,39.56,39.77,39.9,38.19,20146,79039241.0,4.33,0.73,0.29,2.37,3383175875.57
2025-06-03,39.2,38.87,40.44,38.79,21655,85220559.0,4.15,-2.26,-0.9,2.55,3306614188.6699996
2025-06-04,39.36,39.95,40.74,38.96,17805,71034931.0,4.58,2.78,1.08,2.09,3398488212.9500003
2025-06-05,39.75,40.94,41.16,39.21,20363,82416329.0,4.88,2.48,0.99,2.39,3482706068.54
2025-06-06,40.74,41.68,41.88,40.24,20661,84711619.0,4.01,1.81,0.74,2.43,3545656788.88
2025-06-09,41.68,41.81,42.39,41.3,17916,74954486.0,2.62,0.31,0.13,2.11,3556715699.21
2025-06-10,41.92,41.03,42.07,40.5,12843,52856542.0,3.76,-1.87,-0.78,1.51,3490362237.23
2025-06-11,41.25,41.88,42.29,40.9,14582,60866842.0,3.39,2.07,0.85,1.71,3562670497.0800004
2025-06-12,41.75,41.51,42.25,41.25,13074,54427290.0,2.39,-0.88,-0.37,1.54,3531195136.91
2025-06-13,41.28,41.4,42.99,41.28,23724,100007824.0,4.12,-0.26,-0.11,2.79,3521837597.4
2025-06-16,41.4,40.76,41.89,40.58,21325,87658979.0,3.16,-1.55,-0.64,2.51,3467393731.16
2025-06-17,41.3,42.42,42.55,40.51,18942,78690113.0,5.0,4.07,1.66,2.23,3608607509.2200003
2025-06-18,42.1,43.86,44.39,42.1,31805,138451302.0,5.4,3.39,1.44,3.74,3731106208.2599998
2025-06-19,43.8,43.62,44.86,43.47,26409,116391619.0,3.17,-0.55,-0.24,3.1,3710689758.4199996
2025-06-20,43.6,43.02,45.17,42.98,22032,96431823.0,5.02,-1.38,-0.6,2.59,3659648633.82
2025-06-23,42.76,44.8,44.98,42.5,27621,121130121.0,5.76,4.14,1.78,3.25,3811070636.7999997
2025-06-24,44.84,44.71,45.28,44.3,22344,99965537.0,2.19,-0.2,-0.09,2.63,3803414468.11
2025-06-25,44.96,47.46,47.68,44.55,40601,187892527.0,7.0,6.15,2.75,4.77,4037352955.86
2025-06-26,47.06,46.89,47.98,46.5,30642,144820344.0,3.12,-1.2,-0.57,3.6,3988863887.4900002
2025-06-27,46.92,47.32,47.67,46.61,19884,93964381.0,2.26,0.92,0.43,2.34,4025443360.12
2025-06-30,46.98,47.16,48.25,46.66,20442,96824566.0,3.36,-0.34,-0.16,2.4,4011832393.56
2025-07-01,47.2,46.76,47.49,45.8,20314,94637707.0,3.58,-0.85,-0.4,2.39,3977804977.16
2025-07-02,46.99,45.45,46.99,45.0,16838,76938290.0,4.26,-2.8,-1.31,1.98,3866365188.4500003
2025-07-03,45.45,45.7,46.53,45.03,17970,82235827.0,3.3,0.55,0.25,2.11,3887632323.7000003
2025-07-04,45.84,45.86,45.99,44.36,19443,87666517.0,3.57,0.35,0.16,2.29,3901243290.2599998
2025-07-07,45.86,46.44,46.8,45.22,18725,86329864.0,3.45,1.26,0.58,2.2,3950583044.04
2025-07-08,45.82,45.83,46.4,45.7,14062,64588416.0,1.51,-1.31,-0.61,1.65,3898691234.0299997
2025-07-09,45.98,44.87,45.98,44.85,15837,71724830.0,2.47,-2.09,-0.96,1.86,3817025434.6699996
2025-07-10,44.66,44.58,45.25,44.21,9180,41043886.0,2.32,-0.65,-0.29,1.08,3792355557.7799997
2025-07-11,44.58,45.3,45.5,44.2,12065,54261136.0,2.92,1.62,0.72,1.42,3853604907.2999997
2025-07-14,45.37,46.42,46.8,45.11,15902,73110756.0,3.73,2.47,1.12,1.87,3948881673.2200003
2025-07-15,45.27,41.55,45.27,40.68,55527,233041618.0,9.89,-10.49,-4.87,6.53,3534597878.5499997
2025-07-16,41.51,41.19,41.73,40.88,30530,126101463.0,2.05,-0.87,-0.36,3.59,3503973203.79
2025-07-17,41.5,41.27,41.58,40.8,16861,69569949.0,1.89,0.19,0.08,1.98,3510778687.07
2025-07-18,41.78,40.97,41.78,40.4,20335,83280831.0,3.34,-0.73,-0.3,2.39,3485258124.77
2025-07-21,40.9,40.72,41.28,40.49,15767,64532760.0,1.93,-0.61,-0.25,1.85,3463990989.52
2025-07-22,40.72,41.27,41.47,40.5,16770,69008308.0,2.38,1.35,0.55,1.97,3510778687.07
2025-07-23,41.06,40.7,41.25,39.85,27379,110796205.0,3.39,-1.38,-0.57,3.22,3462289618.7000003
2025-07-24,40.6,40.64,41.18,40.33,26129,106586550.0,2.09,-0.15,-0.06,3.07,3457185506.2400002
2025-07-25,40.42,40.82,40.85,40.11,19745,79840798.0,1.82,0.44,0.18,2.32,3472497843.62
2025-07-28,40.68,41.0,41.21,40.67,14244,58342782.0,1.32,0.44,0.18,1.67,3487810181.0
2025-07-29,41.2,41.98,42.6,40.95,27146,113367315.0,4.02,2.39,0.98,3.19,3571177351.18
2025-07-30,41.96,41.25,42.1,40.8,16626,68944317.0,3.1,-1.74,-0.73,1.95,3509077316.25
2025-07-31,41.06,41.1,41.93,40.92,19468,80819299.0,2.45,-0.36,-0.15,2.29,3496317035.1
2025-08-01,40.8,40.98,41.37,40.68,13216,54129883.0,1.68,-0.29,-0.12,1.55,3486108810.18
2025-08-04,40.9,41.88,41.88,40.73,19342,80040631.0,2.81,2.2,0.9,2.27,3562670497.0800004
2025-08-05,41.88,41.76,42.09,41.4,14590,60805179.0,1.65,-0.29,-0.12,1.72,3552462272.16
2025-08-06,41.99,42.44,42.5,41.41,20718,87292390.0,2.61,1.63,0.68,2.44,3610308880.04
2025-08-07,42.1,43.01,43.5,42.1,26111,111901292.0,3.3,1.34,0.57,3.07,3658797948.41
2025-08-08,43.0,42.82,43.47,42.37,18608,79756370.0,2.56,-0.44,-0.19,2.19,3642634925.62
