交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,56.44,55.7,56.83,55.43,11375.0,63558751.0,2.47,-1.9,-1.08,3.18
2023-06-29,56.25,55.89,56.43,55.55,9681.0,54241122.0,1.58,0.34,0.19,2.7
2023-06-30,55.85,56.2,57.17,55.7,10290.0,58240364.0,2.63,0.55,0.31,2.87
2023-07-03,56.37,58.53,59.51,55.8,21740.0,125398096.0,6.6,4.15,2.33,6.07
2023-07-04,58.88,60.95,61.71,57.2,31918.0,189585265.0,7.71,4.13,2.42,8.92
2023-07-05,60.12,60.7,61.68,59.98,24550.0,149719890.0,2.79,-0.41,-0.25,6.86
2023-07-06,60.3,59.76,61.67,59.6,15936.0,96266396.0,3.41,-1.55,-0.94,4.45
2023-07-07,59.79,61.25,61.72,58.53,16688.0,101201907.0,5.34,2.49,1.49,4.66
2023-07-10,60.91,60.4,61.19,59.2,9863.0,59429256.0,3.25,-1.39,-0.85,2.76
2023-07-11,60.8,61.37,62.0,59.9,11495.0,70074016.0,3.48,1.61,0.97,3.21
2023-07-12,61.63,59.02,61.63,58.96,10781.0,64404546.0,4.35,-3.83,-2.35,3.01
2023-07-13,59.6,61.99,62.59,59.6,19832.0,122334559.0,5.07,5.03,2.97,5.54
2023-07-14,62.47,61.42,62.47,60.83,12377.0,76082887.0,2.65,-0.92,-0.57,3.46
2023-07-17,60.99,59.33,61.43,57.8,14541.0,85735788.0,5.91,-3.4,-2.09,4.06
2023-07-18,59.61,57.17,59.85,57.0,14142.0,81855361.0,4.8,-3.64,-2.16,3.95
2023-07-19,56.96,56.25,57.97,56.0,11684.0,66330445.0,3.45,-1.61,-0.92,3.26
2023-07-20,56.55,53.53,56.78,52.6,24517.0,131988365.0,7.43,-4.84,-2.72,6.85
2023-07-21,53.44,53.18,55.53,52.9,15273.0,82097739.0,4.91,-0.65,-0.35,4.27
2023-07-24,53.08,54.18,54.86,52.52,10934.0,59097002.0,4.4,1.88,1.0,3.05
2023-07-25,55.0,54.15,55.01,53.49,10368.0,56017098.0,2.81,-0.06,-0.03,2.9
2023-07-26,54.75,54.99,55.73,53.45,14109.0,77339079.0,4.21,1.55,0.84,3.94
2023-07-27,54.91,54.18,54.99,53.71,10689.0,58048963.0,2.33,-1.47,-0.81,2.99
2023-07-28,54.1,54.51,54.67,53.41,8517.0,46091557.0,2.33,0.61,0.33,2.38
2023-07-31,54.59,57.59,58.35,54.5,20240.0,115064784.0,7.06,5.65,3.08,5.65
2023-08-01,57.6,57.1,60.83,56.81,26462.0,156314084.0,6.98,-0.85,-0.49,7.39
2023-08-02,57.0,54.47,57.08,54.05,18881.0,104180596.0,5.31,-4.61,-2.63,5.27
2023-08-03,54.68,55.04,55.75,54.0,19752.0,108047359.0,3.21,1.05,0.57,5.52
2023-08-04,55.0,53.0,55.5,52.2,19788.0,105899396.0,6.0,-3.71,-2.04,5.53
2023-08-07,53.25,50.74,53.25,50.08,19743.0,100380133.0,5.98,-4.26,-2.26,5.51
2023-08-08,50.9,50.52,51.68,50.0,15022.0,76253507.0,3.31,-0.43,-0.22,4.2
2023-08-09,50.88,52.63,54.9,50.78,25069.0,133076477.0,8.16,4.18,2.11,7.0
2023-08-10,52.88,53.11,53.46,51.81,12994.0,68351820.0,3.14,0.91,0.48,3.63
2023-08-11,53.49,54.13,55.17,52.38,15100.0,81917965.0,5.25,1.92,1.02,4.22
2023-08-14,53.5,54.04,54.08,52.26,12263.0,65185319.0,3.36,-0.17,-0.09,3.43
2023-08-15,53.7,54.99,55.4,52.82,11801.0,64324097.0,4.77,1.76,0.95,3.3
2023-08-16,55.0,55.5,55.88,54.5,11845.0,65626402.0,2.51,0.93,0.51,3.31
2023-08-17,55.1,54.93,55.16,53.62,10142.0,55288463.0,2.77,-1.03,-0.57,2.83
2023-08-18,54.56,53.32,55.07,53.25,6488.0,35089984.0,3.31,-2.93,-1.61,1.81
2023-08-21,53.32,53.04,54.0,52.67,8444.0,44986657.0,2.49,-0.53,-0.28,2.36
2023-08-22,53.1,52.78,53.97,51.15,10346.0,53954826.0,5.32,-0.49,-0.26,2.89
2023-08-23,52.97,51.84,53.35,51.51,6374.0,33215981.0,3.49,-1.78,-0.94,1.78
2023-08-24,52.1,54.08,55.18,50.8,12597.0,66877062.0,8.45,4.32,2.24,3.52
2023-08-25,53.8,52.86,54.06,52.36,9263.0,49269906.0,3.14,-2.26,-1.22,2.59
2023-08-28,58.73,56.67,58.9,55.0,30189.0,171743669.0,7.38,7.21,3.81,8.43
2023-08-29,56.8,57.44,57.98,55.48,26214.0,149462570.0,4.41,1.36,0.77,7.32
2023-08-30,57.44,58.94,59.26,57.16,20552.0,120003525.0,3.66,2.61,1.5,5.74
2023-08-31,58.9,58.91,59.1,57.78,11433.0,66899293.0,2.24,-0.05,-0.03,3.19
2023-09-01,58.99,59.2,60.0,58.33,17021.0,100660971.0,2.83,0.49,0.29,4.75
2023-09-04,59.22,58.64,59.5,58.45,12516.0,73759114.0,1.77,-0.95,-0.56,3.5
2023-09-05,58.45,58.1,59.3,57.8,11089.0,64828822.0,2.56,-0.92,-0.54,3.1
2023-09-06,58.11,57.58,58.36,56.5,10740.0,61615241.0,3.2,-0.9,-0.52,3.0
2023-09-07,57.89,56.58,57.89,56.33,8127.0,46193922.0,2.71,-1.74,-1.0,2.27
2023-09-08,56.38,58.01,58.97,56.38,12122.0,70291530.0,4.58,2.53,1.43,3.39
2023-09-11,58.1,59.91,60.98,57.81,19347.0,116096373.0,5.46,3.28,1.9,5.4
2023-09-12,59.89,59.51,60.5,58.29,15234.0,90830657.0,3.69,-0.67,-0.4,4.26
2023-09-13,59.81,58.43,59.9,57.4,15514.0,90326177.0,4.2,-1.81,-1.08,4.33
2023-09-14,58.85,58.28,59.2,56.91,11027.0,64035656.0,3.92,-0.26,-0.15,3.08
2023-09-15,58.25,60.77,62.8,57.86,25718.0,156376134.0,8.48,4.27,2.49,7.18
2023-09-18,60.77,63.26,65.34,60.1,29233.0,185625812.0,8.62,4.1,2.49,8.17
2023-09-19,63.39,62.31,63.6,62.12,12762.0,80083856.0,2.34,-1.5,-0.95,3.56
2023-09-20,62.03,61.64,62.74,61.06,10540.0,65007344.0,2.7,-1.08,-0.67,2.94
2023-09-21,61.79,60.47,61.79,59.89,11765.0,71131394.0,3.08,-1.9,-1.17,3.29
2023-09-22,60.46,61.07,61.58,59.59,11072.0,67151340.0,3.29,0.99,0.6,3.09
2023-09-25,60.85,65.15,65.2,60.33,28293.0,179877169.0,7.97,6.68,4.08,7.9
2023-09-26,64.02,65.34,65.93,63.38,18488.0,120158702.0,3.91,0.29,0.19,5.16
2023-09-27,65.6,68.67,69.55,64.67,31470.0,212031206.0,7.47,5.1,3.33,8.79
2023-09-28,68.66,67.6,68.66,66.07,22523.0,151523409.0,3.77,-1.56,-1.07,6.29
2023-10-09,67.0,67.69,69.27,65.75,17667.0,118887359.0,5.21,0.13,0.09,4.94
2023-10-10,67.04,65.47,67.05,64.29,19534.0,127565446.0,4.08,-3.28,-2.22,5.46
2023-10-11,66.0,67.71,70.62,66.0,23714.0,161269044.0,7.06,3.42,2.24,6.62
2023-10-12,68.63,67.76,68.63,66.51,12526.0,84434009.0,3.13,0.07,0.05,3.5
2023-10-13,67.18,67.72,69.15,66.72,13084.0,88620168.0,3.59,-0.06,-0.04,3.65
2023-10-16,67.7,66.05,68.15,65.02,12818.0,85118459.0,4.62,-2.47,-1.67,3.58
2023-10-17,65.6,66.65,66.88,64.21,13048.0,85449713.0,4.04,0.91,0.6,3.64
2023-10-18,66.3,64.99,66.48,64.65,6746.0,44046185.0,2.75,-2.49,-1.66,1.88
2023-10-19,64.95,65.55,66.49,64.4,9603.0,62949714.0,3.22,0.86,0.56,2.68
2023-10-20,65.67,62.84,65.71,62.65,11492.0,72992793.0,4.67,-4.13,-2.71,3.21
2023-10-23,62.84,61.9,63.74,61.5,7201.0,44855779.0,3.56,-1.5,-0.94,2.01
2023-10-24,61.6,62.9,63.95,60.75,12982.0,80605976.0,5.17,1.62,1.0,3.63
2023-10-25,62.76,62.89,64.1,62.01,11512.0,72822529.0,3.32,-0.02,-0.01,3.22
2023-10-26,62.22,62.29,63.06,61.59,8821.0,54776004.0,2.34,-0.95,-0.6,2.46
2023-10-27,61.81,67.32,67.51,61.11,20917.0,136497158.0,10.27,8.08,5.03,5.84
2023-10-30,70.57,70.9,71.8,67.91,31750.0,222489438.0,5.78,5.32,3.58,8.87
2023-10-31,71.77,70.09,72.0,69.0,20060.0,141527266.0,4.23,-1.14,-0.81,5.6
2023-11-01,70.1,71.0,71.97,69.2,17231.0,122277599.0,3.95,1.3,0.91,4.81
2023-11-02,71.39,70.5,72.35,70.02,12051.0,85140093.0,3.28,-0.7,-0.5,3.37
2023-11-03,70.45,70.01,71.39,68.87,16233.0,113761186.0,3.57,-0.7,-0.49,4.53
2023-11-06,70.8,73.47,73.77,70.4,16446.0,119555781.0,4.81,4.94,3.46,4.54
2023-11-07,73.11,73.11,74.17,72.19,9068.0,66370735.0,2.69,-0.49,-0.36,2.51
2023-11-08,73.0,73.1,74.5,71.96,13452.0,98420247.0,3.47,-0.01,-0.01,3.72
2023-11-09,72.89,72.0,73.45,71.8,8887.0,64253956.0,2.26,-1.5,-1.1,2.46
2023-11-10,71.33,72.29,72.85,71.07,6946.0,50173824.0,2.47,0.4,0.29,1.92
2023-11-13,72.29,71.66,72.66,70.43,8904.0,63390770.0,3.08,-0.87,-0.63,2.46
2023-11-14,71.66,71.82,72.17,70.87,6409.0,45919940.0,1.81,0.22,0.16,1.77
2023-11-15,73.38,72.8,73.56,71.31,8036.0,58229481.0,3.13,1.36,0.98,2.22
2023-11-16,72.14,72.21,73.09,71.62,5566.0,40205644.0,2.02,-0.81,-0.59,1.54
2023-11-17,72.04,73.42,73.5,71.25,9456.0,68365335.0,3.12,1.68,1.21,2.61
2023-11-20,73.36,73.5,75.2,72.92,10954.0,80933358.0,3.11,0.11,0.08,3.03
2023-11-21,73.55,73.0,73.55,71.66,7244.0,52588177.0,2.57,-0.68,-0.5,2.0
2023-11-22,72.65,71.02,72.9,70.5,8733.0,62194696.0,3.29,-2.71,-1.98,2.41
2023-11-23,70.68,71.47,71.79,70.3,6537.0,46476047.0,2.1,0.63,0.45,1.81
2023-11-24,71.9,69.37,71.9,68.77,12237.0,85212963.0,4.38,-2.94,-2.1,3.38
2023-11-27,69.55,69.4,69.76,68.66,11318.0,78249336.0,1.59,0.04,0.03,3.13
2023-11-28,69.01,71.37,72.49,69.0,11362.0,81000441.0,5.03,2.84,1.97,3.14
2023-11-29,71.36,71.61,72.94,71.0,10431.0,75139211.0,2.72,0.34,0.24,2.88
2023-11-30,71.68,71.63,71.9,70.09,7799.0,55401692.0,2.53,0.03,0.02,2.16
2023-12-01,71.5,70.48,72.2,70.17,6521.0,46096443.0,2.83,-1.61,-1.15,1.8
2023-12-04,70.15,67.45,70.46,66.04,23651.0,159242475.0,6.27,-4.3,-3.03,6.54
2023-12-05,68.29,66.62,68.67,66.48,11865.0,80167360.0,3.25,-1.23,-0.83,3.28
2023-12-06,66.01,66.68,68.08,66.01,8833.0,59217311.0,3.11,0.09,0.06,2.44
2023-12-07,66.36,65.06,66.65,65.0,7785.0,51027263.0,2.47,-2.43,-1.62,2.15
2023-12-08,65.07,64.37,65.6,63.9,9018.0,58299865.0,2.61,-1.06,-0.69,2.49
2023-12-11,64.26,64.96,65.45,63.77,10573.0,68344962.0,2.61,0.92,0.59,2.92
2023-12-12,65.11,65.58,65.72,64.28,7361.0,47928715.0,2.22,0.95,0.62,2.03
2023-12-13,65.35,64.31,65.74,64.3,5634.0,36599715.0,2.2,-1.94,-1.27,1.56
2023-12-14,65.28,63.94,65.85,63.31,11766.0,76001013.0,3.95,-0.58,-0.37,3.25
2023-12-15,63.75,62.8,64.48,62.7,9034.0,57359157.0,2.78,-1.78,-1.14,2.5
2023-12-18,62.44,62.66,63.58,62.44,9830.0,61916468.0,1.82,-0.22,-0.14,2.72
2023-12-19,62.54,62.38,63.15,61.95,6540.0,40902348.0,1.92,-0.45,-0.28,1.81
2023-12-20,62.1,61.79,63.46,61.67,6390.0,39864238.0,2.87,-0.95,-0.59,1.77
2023-12-21,61.58,61.58,62.09,60.73,8096.0,49752839.0,2.2,-0.34,-0.21,2.24
2023-12-22,61.5,60.47,61.89,60.06,7975.0,48596489.0,2.97,-1.8,-1.11,2.2
2023-12-25,60.94,60.83,61.16,60.13,6379.0,38684222.0,1.7,0.6,0.36,1.76
2023-12-26,60.5,59.46,60.8,59.0,8086.0,48241808.0,2.96,-2.25,-1.37,2.23
2023-12-27,59.46,60.36,60.47,59.25,5683.0,34070316.0,2.05,1.51,0.9,1.57
2023-12-28,60.03,61.55,62.31,59.66,10217.0,62615970.0,4.39,1.97,1.19,2.82
2023-12-29,61.55,63.5,64.16,61.05,12002.0,75724552.0,5.05,3.17,1.95,3.32
2024-01-02,63.32,60.3,63.64,59.71,17345.0,105366504.0,6.19,-5.04,-3.2,4.79
2024-01-03,60.11,60.9,61.29,59.69,11487.0,69682346.0,2.65,1.0,0.6,3.17
2024-01-04,60.9,61.23,61.35,59.98,6614.0,40066967.0,2.25,0.54,0.33,1.83
2024-01-05,61.23,60.1,61.34,59.7,7598.0,45847290.0,2.68,-1.85,-1.13,2.1
2024-01-08,59.67,59.3,60.45,59.03,7466.0,44560662.0,2.36,-1.33,-0.8,2.06
2024-01-09,59.3,60.28,60.64,59.24,7486.0,44952662.0,2.36,1.65,0.98,2.07
2024-01-10,60.29,60.0,60.77,59.17,6127.0,36746376.0,2.65,-0.46,-0.28,1.69
2024-01-11,63.0,62.5,63.6,60.9,12249.0,75809223.0,4.5,4.17,2.5,3.38
2024-01-12,62.05,62.09,63.13,61.95,8390.0,52488244.0,1.89,-0.66,-0.41,2.32
2024-01-15,62.4,64.05,64.75,61.52,11558.0,73474514.0,5.2,3.16,1.96,3.19
2024-01-16,64.1,62.15,64.4,60.96,10674.0,66683948.0,5.37,-2.97,-1.9,2.95
2024-01-17,61.89,59.56,62.19,59.54,9747.0,59002890.0,4.26,-4.17,-2.59,2.69
2024-01-18,59.43,58.45,60.0,56.66,12651.0,73316066.0,5.61,-1.86,-1.11,3.5
2024-01-19,58.8,57.62,59.0,57.24,9390.0,54402669.0,3.01,-1.42,-0.83,2.59
2024-01-22,57.62,53.0,57.62,52.09,18624.0,101708031.0,9.6,-8.02,-4.62,5.15
2024-01-23,52.21,49.57,52.5,48.5,29223.0,144660190.0,7.55,-6.47,-3.43,8.08
2024-01-24,49.96,49.6,50.97,47.39,19651.0,95925576.0,7.22,0.06,0.03,5.43
2024-01-25,49.66,52.1,52.34,49.3,19178.0,97940428.0,6.13,5.04,2.5,5.3
2024-01-26,51.89,49.29,52.31,49.0,18803.0,95559702.0,6.35,-5.39,-2.81,5.2
2024-01-29,50.0,48.56,51.52,48.41,16432.0,81697034.0,6.31,-1.48,-0.73,4.54
2024-01-30,47.96,46.35,48.45,46.3,14757.0,69690471.0,4.43,-4.55,-2.21,4.08
2024-01-31,46.49,43.21,46.83,43.03,16153.0,71881724.0,8.2,-6.77,-3.14,4.46
2024-02-01,42.98,43.03,44.5,42.2,15453.0,66953318.0,5.32,-0.42,-0.18,4.27
2024-02-02,43.06,40.6,43.75,39.3,19525.0,81226623.0,10.34,-5.65,-2.43,5.4
2024-02-05,39.83,36.8,40.4,35.02,26015.0,96966139.0,13.25,-9.36,-3.8,7.19
2024-02-06,35.32,38.71,39.78,33.6,30914.0,113700130.0,16.79,5.19,1.91,8.54
2024-02-07,40.14,38.74,42.0,37.57,32623.0,131321443.0,11.44,0.08,0.03,9.01
2024-02-08,39.0,45.47,45.96,39.0,42062.0,178512199.0,17.97,17.37,6.73,11.62
2024-02-19,45.5,45.58,47.48,43.76,27377.0,124701788.0,8.18,0.24,0.11,7.57
2024-02-20,45.0,46.6,48.22,44.03,23656.0,110891245.0,9.19,2.24,1.02,6.54
2024-02-21,45.75,46.32,47.7,45.16,22632.0,105393982.0,5.45,-0.6,-0.28,6.25
2024-02-22,45.69,47.01,47.15,45.5,13707.0,63814621.0,3.56,1.49,0.69,3.79
2024-02-23,47.1,48.78,49.0,46.89,18712.0,89618208.0,4.49,3.77,1.77,5.17
2024-02-26,48.48,49.35,49.98,47.86,16855.0,82383741.0,4.35,1.17,0.57,4.66
2024-02-27,48.98,50.57,50.67,48.01,12818.0,63575806.0,5.39,2.47,1.22,3.54
2024-02-28,51.59,47.5,52.94,47.14,26259.0,132890287.0,11.47,-6.07,-3.07,7.26
2024-02-29,47.3,48.99,49.17,47.04,17680.0,85538619.0,4.48,3.14,1.49,4.89
2024-03-01,48.62,48.83,49.7,48.12,11651.0,56807273.0,3.23,-0.33,-0.16,3.22
2024-03-04,48.81,51.18,51.5,48.53,18125.0,91651791.0,6.08,4.81,2.35,5.01
2024-03-05,49.5,47.51,49.92,47.29,26281.0,127127134.0,5.14,-7.17,-3.67,7.26
2024-03-06,47.5,48.12,48.34,47.11,10503.0,50192630.0,2.59,1.28,0.61,2.9
2024-03-07,47.94,46.29,48.46,46.27,12582.0,59413822.0,4.55,-3.8,-1.83,3.48
2024-03-08,46.62,47.29,47.85,46.62,9771.0,46122546.0,2.66,2.16,1.0,2.7
2024-03-11,47.5,49.1,49.1,47.2,10693.0,51775130.0,4.02,3.83,1.81,2.95
2024-03-12,49.2,50.68,50.9,49.16,13321.0,67127286.0,3.54,3.22,1.58,3.68
2024-03-13,50.68,51.59,51.99,50.1,12207.0,62470106.0,3.73,1.8,0.91,3.37
2024-03-14,56.98,53.89,60.67,52.55,72043.0,408298273.0,15.74,4.46,2.3,19.91
2024-03-15,53.36,52.4,54.48,50.91,29944.0,157294093.0,6.62,-2.76,-1.49,8.27
2024-03-18,52.67,54.33,54.8,51.59,26041.0,139301870.0,6.13,3.68,1.93,7.2
2024-03-19,53.7,52.63,54.33,52.6,20769.0,110617556.0,3.18,-3.13,-1.7,5.74
2024-03-20,52.37,54.29,54.67,52.37,16411.0,88150186.0,4.37,3.15,1.66,4.53
2024-03-21,53.88,53.8,54.5,53.33,11145.0,59976687.0,2.16,-0.9,-0.49,3.08
2024-03-22,53.81,51.73,53.81,51.5,13542.0,70690588.0,4.29,-3.85,-2.07,3.74
2024-03-25,51.46,50.48,52.6,50.24,9506.0,49109678.0,4.56,-2.42,-1.25,2.63
2024-03-26,50.52,49.3,50.58,48.5,11335.0,56088712.0,4.12,-2.34,-1.18,3.13
2024-03-27,49.31,48.1,50.64,48.0,10556.0,52232229.0,5.35,-2.43,-1.2,2.92
2024-03-28,48.02,49.3,50.2,47.64,10174.0,49924501.0,5.32,2.49,1.2,2.81
2024-03-29,49.5,49.35,49.78,48.07,7735.0,37881376.0,3.47,0.1,0.05,2.14
2024-04-01,49.54,51.78,51.79,49.33,9679.0,48962162.0,4.98,4.92,2.43,2.67
2024-04-02,51.8,51.16,51.8,50.51,6794.0,34594661.0,2.49,-1.2,-0.62,1.88
2024-04-03,51.07,49.5,51.33,49.0,9860.0,49242604.0,4.55,-3.24,-1.66,2.72
2024-04-08,49.2,47.92,49.41,47.86,7302.0,35473433.0,3.13,-3.19,-1.58,2.02
2024-04-09,48.26,51.96,52.41,46.43,19287.0,95927179.0,12.48,8.43,4.04,5.33
2024-04-10,51.75,50.01,51.86,49.58,13058.0,65983583.0,4.39,-3.75,-1.95,3.61
2024-04-11,49.65,48.19,50.0,48.01,12222.0,59447688.0,3.98,-3.64,-1.82,3.38
2024-04-12,48.18,47.68,48.88,47.22,10039.0,48069885.0,3.44,-1.06,-0.51,2.77
2024-04-15,47.55,46.05,48.09,44.56,13776.0,63590065.0,7.4,-3.42,-1.63,3.81
2024-04-16,46.06,42.5,46.06,42.5,16252.0,70504652.0,7.73,-7.71,-3.55,4.49
2024-04-17,43.01,44.66,44.84,43.01,15424.0,68363058.0,4.31,5.08,2.16,4.26
2024-04-18,44.59,44.22,44.95,43.9,11342.0,50447062.0,2.35,-0.99,-0.44,3.13
2024-04-19,43.58,44.16,44.73,43.58,6749.0,29756148.0,2.6,-0.14,-0.06,1.86
2024-04-22,43.75,43.41,44.69,42.56,10743.0,46837132.0,4.82,-1.7,-0.75,2.97
2024-04-23,43.4,42.84,43.87,41.62,19808.0,84117584.0,5.18,-1.31,-0.57,5.47
2024-04-24,43.0,43.29,43.54,42.3,8555.0,36814605.0,2.89,1.05,0.45,2.36
2024-04-25,42.63,44.72,45.0,42.6,13651.0,60318455.0,5.54,3.3,1.43,3.77
2024-04-26,44.17,45.95,46.64,44.01,16895.0,77307192.0,5.88,2.75,1.23,4.67
2024-04-29,45.6,45.68,45.99,44.21,23346.0,105673328.0,3.87,-0.59,-0.27,6.45
2024-04-30,45.43,45.11,45.65,44.5,15718.0,70731381.0,2.52,-1.25,-0.57,4.34
2024-05-06,45.79,46.82,47.3,45.79,17792.0,82729518.0,3.35,3.79,1.71,4.92
2024-05-07,46.69,46.75,47.5,46.59,13180.0,61908818.0,1.94,-0.15,-0.07,3.64
2024-05-08,46.68,46.48,48.0,46.0,12330.0,57603722.0,4.28,-0.58,-0.27,3.41
2024-05-09,46.66,47.4,47.65,46.22,14653.0,69141031.0,3.08,1.98,0.92,4.05
2024-05-10,48.37,46.84,48.77,46.63,18224.0,86653890.0,4.51,-1.18,-0.56,5.04
2024-05-13,48.38,44.86,48.55,44.57,21973.0,102600968.0,8.5,-4.23,-1.98,6.07
2024-05-14,45.3,45.33,47.33,45.03,21072.0,97290314.0,5.13,1.05,0.47,5.82
2024-05-15,45.33,44.14,45.52,44.14,12098.0,53818074.0,3.04,-2.63,-1.19,3.34
2024-05-16,44.38,44.59,45.66,44.04,11084.0,49789297.0,3.67,1.02,0.45,3.06
2024-05-17,44.7,44.57,44.94,44.06,6188.0,27474094.0,1.97,-0.04,-0.02,1.71
2024-05-20,44.5,44.94,45.4,44.16,6731.0,30224795.0,2.78,0.83,0.37,1.86
2024-05-21,44.5,44.5,44.88,44.1,6427.0,28572532.0,1.74,-0.98,-0.44,1.78
2024-05-22,44.72,44.65,44.99,44.15,6009.0,26732503.0,1.89,0.34,0.15,1.66
2024-05-23,44.7,43.15,44.7,43.04,8867.0,38686221.0,3.72,-3.36,-1.5,2.45
2024-05-24,43.11,42.35,43.28,41.93,6953.0,29512232.0,3.13,-1.85,-0.8,1.92
2024-05-27,42.44,42.38,42.44,41.22,7486.0,31284993.0,2.88,0.07,0.03,2.07
2024-05-28,42.48,41.86,42.85,41.71,4529.0,19132216.0,2.69,-1.23,-0.52,1.25
2024-05-29,41.89,41.95,42.36,41.72,3744.0,15716397.0,1.53,0.22,0.09,1.03
2024-05-30,41.69,42.15,42.36,41.51,3565.0,15022074.0,2.03,0.48,0.2,0.99
2024-05-31,42.88,42.76,44.26,42.3,12338.0,53204087.0,4.65,1.45,0.61,3.41
2024-06-03,42.72,41.32,42.76,41.05,10134.0,42448347.0,4.0,-3.37,-1.44,2.8
2024-06-04,41.35,41.04,41.46,40.4,6693.0,27301092.0,2.57,-0.68,-0.28,1.85
2024-06-05,41.0,40.05,41.3,40.05,5418.0,21937365.0,3.05,-2.41,-0.99,1.5
2024-06-06,30.98,29.32,30.99,29.2,11336.0,33664164.0,4.47,-26.79,-10.73,2.41
2024-06-07,29.42,29.57,30.28,29.29,12481.0,37068682.0,3.38,0.85,0.25,2.65
2024-06-11,29.49,30.39,30.49,28.94,10291.0,30666102.0,5.24,2.77,0.82,2.19
2024-06-12,30.38,31.35,32.06,30.31,15817.0,49591244.0,5.76,3.16,0.96,3.36
2024-06-13,31.35,31.16,31.48,30.84,7075.0,22026387.0,2.04,-0.61,-0.19,1.5
2024-06-14,31.04,30.48,31.37,30.12,7729.0,23598793.0,4.01,-2.18,-0.68,1.64
2024-06-17,30.5,30.33,30.52,30.0,7218.0,21828818.0,1.71,-0.49,-0.15,1.53
2024-06-18,30.33,29.95,30.39,29.83,7515.0,22622168.0,1.85,-1.25,-0.38,1.6
2024-06-19,30.11,29.67,30.13,29.56,7171.0,21353737.0,1.9,-0.93,-0.28,1.52
2024-06-20,29.67,29.34,30.89,29.29,15974.0,48088411.0,5.39,-1.11,-0.33,3.4
2024-06-21,29.23,29.75,30.11,28.5,12053.0,35615410.0,5.49,1.4,0.41,2.56
2024-06-24,29.49,27.71,29.49,27.6,15161.0,43012962.0,6.35,-6.86,-2.04,3.22
2024-06-25,27.46,27.57,27.98,27.16,12168.0,33509326.0,2.96,-0.51,-0.14,2.59
2024-06-26,27.9,29.06,30.39,27.63,22170.0,63516165.0,10.01,5.4,1.49,4.71
2024-06-27,28.66,28.29,29.14,28.21,14273.0,40794977.0,3.2,-2.65,-0.77,3.03
2024-06-28,28.48,28.25,29.17,28.05,10363.0,29675752.0,3.96,-0.14,-0.04,2.2
2024-07-01,28.3,28.15,28.51,27.47,10456.0,29229700.0,3.68,-0.35,-0.1,2.22
2024-07-02,28.2,27.85,28.41,27.6,8068.0,22607871.0,2.88,-1.07,-0.3,1.72
2024-07-03,27.88,27.3,27.94,27.1,8383.0,23004914.0,3.02,-1.97,-0.55,1.78
2024-07-04,27.35,26.3,27.35,26.06,8613.0,22921581.0,4.73,-3.66,-1.0,1.83
2024-07-05,26.49,27.27,27.78,25.84,15777.0,42666110.0,7.38,3.69,0.97,3.35
2024-07-08,27.36,26.09,27.36,25.94,10813.0,28618143.0,5.21,-4.33,-1.18,2.3
2024-07-09,25.99,26.44,26.5,25.16,13330.0,34581598.0,5.14,1.34,0.35,2.83
2024-07-10,26.1,26.31,26.99,26.1,9333.0,24794847.0,3.37,-0.49,-0.13,1.98
2024-07-11,26.6,27.5,27.91,26.6,15673.0,42980333.0,4.98,4.52,1.19,3.33
2024-07-12,27.8,27.8,28.79,27.52,13030.0,36615215.0,4.62,1.09,0.3,2.77
2024-07-15,27.48,26.79,28.14,26.79,9729.0,26365718.0,4.86,-3.63,-1.01,2.07
2024-07-16,26.78,26.53,27.12,26.21,8572.0,22717483.0,3.4,-0.97,-0.26,1.82
2024-07-17,26.4,26.94,27.5,26.3,13400.0,36041147.0,4.52,1.55,0.41,2.85
2024-07-18,26.55,26.76,26.9,25.8,13716.0,36251147.0,4.08,-0.67,-0.18,2.92
2024-07-19,26.76,26.58,26.97,26.35,11062.0,29532028.0,2.32,-0.67,-0.18,2.35
2024-07-22,26.64,27.58,27.94,26.5,16479.0,45139778.0,5.42,3.76,1.0,3.5
2024-07-23,27.65,26.56,27.71,26.55,13140.0,35524105.0,4.21,-3.7,-1.02,2.79
2024-07-24,26.3,25.98,26.85,25.9,11383.0,29886901.0,3.58,-2.18,-0.58,2.42
2024-07-25,26.0,26.21,26.59,25.62,9986.0,26176731.0,3.73,0.89,0.23,2.12
2024-07-26,26.2,26.37,26.6,26.13,9318.0,24506735.0,1.79,0.61,0.16,1.98
2024-07-29,26.49,26.08,26.55,25.97,6823.0,17840227.0,2.2,-1.1,-0.29,1.45
2024-07-30,26.2,26.6,27.18,26.2,16006.0,42722338.0,3.76,1.99,0.52,3.4
2024-07-31,26.64,27.88,27.98,26.01,23672.0,64792094.0,7.41,4.81,1.28,5.03
2024-08-01,27.87,28.02,28.59,27.8,16744.0,47102451.0,2.83,0.5,0.14,3.56
2024-08-02,28.07,28.92,30.68,28.02,46278.0,136871687.0,9.49,3.21,0.9,9.84
2024-08-05,28.59,28.16,29.55,28.04,28263.0,81520774.0,5.22,-2.63,-0.76,6.01
2024-08-06,28.41,29.3,29.3,27.97,26280.0,75470821.0,4.72,4.05,1.14,5.59
2024-08-07,29.3,28.72,29.35,28.42,18081.0,52022873.0,3.17,-1.98,-0.58,3.84
