交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-05,26.96,26.86,27.16,26.67,10998,29491466.0,1.81,-0.52,-0.14,4.28,1849364720.0
2023-06-06,26.84,27.13,27.78,26.27,30835,83283853.0,5.62,1.01,0.27,12.0,1867954760.0
2023-06-07,26.9,26.3,26.9,26.21,18996,50247448.0,2.54,-3.06,-0.83,7.39,1810807600.0
2023-06-08,26.32,25.74,26.32,25.6,12489,32370708.0,2.74,-2.13,-0.56,4.86,1772250480.0
2023-06-09,25.79,26.04,26.5,25.68,10921,28506606.0,3.19,1.17,0.3,4.25,1792906080.0
2023-06-12,26.0,26.09,26.21,25.68,9298,24062737.0,2.04,0.19,0.05,3.62,1796348680.0
2023-06-13,25.9,26.04,26.22,25.9,7113,18544603.0,1.23,-0.19,-0.05,2.77,1792906080.0
2023-06-14,26.11,26.65,26.85,25.93,20219,53606899.0,3.53,2.34,0.61,7.87,1834905800.0
2023-06-15,26.43,26.43,26.64,26.26,11459,30245197.0,1.43,-0.83,-0.22,4.46,1819758360.0
2023-06-16,26.52,26.41,26.6,26.32,9083,24021736.0,1.06,-0.08,-0.02,3.54,1818381320.0
2023-06-19,26.25,26.02,26.33,25.96,11222,29285408.0,1.4,-1.48,-0.39,4.37,1791529040.0
2023-06-20,25.91,25.7,26.08,25.68,7740,19966756.0,1.54,-1.23,-0.32,3.01,1769496400.0
2023-06-21,25.81,25.21,25.81,25.1,9804,24859942.0,2.76,-1.91,-0.49,3.82,1735758920.0
2023-06-26,25.21,25.31,25.46,25.02,6549,16542530.0,1.75,0.4,0.1,2.55,1742644120.0
2023-06-27,25.31,25.58,25.74,25.31,5799,14825598.0,1.7,1.07,0.27,2.26,1761234160.0
2023-06-28,25.62,25.4,25.76,24.93,7950,20142638.0,3.24,-0.7,-0.18,3.09,1748840800.0
2023-06-29,25.51,26.17,26.48,25.31,15161,39406735.0,4.61,3.03,0.77,5.9,1801856840.0
2023-06-30,26.07,26.38,26.51,26.01,9433,24883238.0,1.91,0.8,0.21,3.67,1816315760.0
2023-07-03,26.24,26.38,26.52,26.23,7078,18664306.0,1.1,0.0,0.0,2.75,1816315760.0
2023-07-04,26.39,26.52,26.68,26.14,8892,23510110.0,2.05,0.53,0.14,3.46,1825955040.0
2023-07-05,26.38,26.15,26.54,26.13,6647,17468475.0,1.55,-1.4,-0.37,2.59,1800479800.0
2023-07-06,26.2,26.52,26.56,26.08,8283,21849974.0,1.84,1.41,0.37,3.22,1825955040.0
2023-07-07,26.5,26.85,27.2,26.14,16542,44371308.0,4.0,1.24,0.33,6.44,1848676200.0
2023-07-10,26.85,26.61,27.39,26.53,14365,38557531.0,3.2,-0.89,-0.24,5.59,1832151720.0
2023-07-11,26.49,26.8,26.83,26.3,8798,23399824.0,1.99,0.71,0.19,3.42,1845233600.0
2023-07-12,26.78,26.5,26.88,26.45,7274,19395987.0,1.6,-1.12,-0.3,2.83,1824578000.0
2023-07-13,26.71,26.64,26.8,26.45,11830,31504099.0,1.32,0.53,0.14,4.6,1834217280.0
2023-07-14,26.61,26.64,26.74,26.45,7824,20812416.0,1.09,0.0,0.0,3.05,1834217280.0
2023-07-17,26.68,27.3,27.65,26.36,18820,50921678.0,4.84,2.48,0.66,7.33,1879659600.0
2023-07-18,27.2,27.1,27.4,26.85,12462,33778908.0,2.01,-0.73,-0.2,4.85,1865889200.0
2023-07-19,27.19,26.91,27.19,26.72,9850,26523804.0,1.73,-0.7,-0.19,3.83,1852807320.0
2023-07-20,26.92,26.64,27.0,26.54,8030,21502860.0,1.71,-1.0,-0.27,3.13,1834217280.0
2023-07-21,26.5,31.97,31.97,26.4,87881,271064989.0,20.91,20.01,5.33,34.21,2201198440.0
2023-07-24,32.93,31.45,33.4,30.8,129921,415725746.0,8.13,-1.63,-0.52,50.57,2165395400.0
2023-07-25,30.68,30.07,32.12,29.7,109018,335649335.0,7.69,-4.39,-1.38,42.43,2070379640.0
2023-07-26,29.35,29.51,30.34,29.21,66911,198274869.0,3.76,-1.86,-0.56,26.04,2031822520.0
2023-07-27,29.32,28.42,29.75,28.34,51581,148929150.0,4.78,-3.69,-1.09,20.08,1956773840.0
2023-07-28,28.18,28.05,28.7,27.75,35570,99838539.0,3.34,-1.3,-0.37,13.85,1931298600.0
2023-07-31,27.99,28.04,28.17,27.81,28210,78974893.0,1.28,-0.04,-0.01,10.98,1930610080.0
2023-08-01,27.89,27.54,27.99,27.41,22147,61290494.0,2.07,-1.78,-0.5,8.62,1896184080.0
2023-08-02,27.4,27.65,27.83,27.34,16111,44432132.0,1.78,0.4,0.11,6.27,1903757800.0
2023-08-03,27.82,28.77,30.13,27.79,87650,255623892.0,8.46,4.05,1.12,34.12,1980872040.0
2023-08-04,28.43,28.77,29.75,27.56,74689,212980645.0,7.61,0.0,0.0,29.07,1980872040.0
2023-08-07,28.3,27.5,28.32,27.31,44584,123291111.0,3.51,-4.41,-1.27,17.35,1893430000.0
2023-08-08,27.45,33.0,33.0,26.81,142403,436067283.0,22.51,20.0,5.5,55.43,2272116000.0
2023-08-09,33.33,39.6,39.6,33.06,154250,549323870.0,19.82,20.0,6.6,60.04,2726539200.0
2023-08-10,44.05,47.52,47.52,43.2,159634,738995987.0,10.91,20.0,7.92,62.14,3271847040.0
2023-08-11,49.73,57.02,57.02,48.8,140563,765231444.0,17.3,19.99,9.5,54.71,3925941040.0
2023-08-14,61.0,60.4,63.99,58.01,113575,693975162.0,10.49,5.93,3.38,44.21,4158660800.0
2023-08-15,61.49,59.52,61.49,57.69,94299,561341141.0,6.29,-1.46,-0.88,36.7,4098071040.0
2023-08-16,59.6,59.5,60.7,57.24,83303,490069195.0,5.81,-0.03,-0.02,32.42,4096694000.0
2023-08-17,58.01,58.28,59.35,55.3,73958,424627907.0,6.81,-2.05,-1.22,28.79,4012694560.0
2023-08-18,57.25,56.0,59.5,55.4,69241,395015492.0,7.04,-3.91,-2.28,26.95,3855712000.0
2023-08-21,55.18,56.85,57.78,53.89,69320,389197754.0,6.95,1.52,0.85,26.98,3914236200.0
2023-08-22,54.0,48.9,54.42,47.0,99440,501114568.0,13.05,-13.98,-7.95,38.71,3366862800.0
2023-08-23,47.73,48.11,49.96,47.0,65956,318012824.0,6.05,-1.62,-0.79,25.67,3312469720.0
2023-08-24,47.0,46.1,47.5,45.11,55609,256941229.0,4.97,-4.18,-2.01,21.65,3174077200.0
2023-08-25,46.1,45.6,47.99,45.13,55041,254755630.0,6.2,-1.08,-0.5,21.42,3139651200.0
2023-08-28,47.03,43.8,47.44,43.8,63545,287710412.0,7.98,-3.95,-1.8,24.73,3015717600.0
2023-08-29,43.31,46.12,46.87,42.8,74846,339061399.0,9.29,5.3,2.32,29.13,3175454240.0
2023-08-30,45.43,47.27,47.3,44.67,81452,374323036.0,5.7,2.49,1.15,31.7,3254634040.0
2023-08-31,46.31,51.55,56.71,45.2,172865,871775466.0,24.35,9.05,4.28,67.29,3549320600.0
2023-09-01,47.42,44.14,48.16,44.02,125117,575087284.0,8.03,-14.37,-7.41,48.7,3039127280.0
2023-09-04,43.15,42.35,43.9,41.68,97665,416072101.0,5.03,-4.06,-1.79,38.01,2915882200.0
2023-09-05,42.5,40.53,42.73,39.71,80980,331621806.0,7.13,-4.3,-1.82,31.52,2790571560.0
2023-09-06,40.6,40.8,40.88,40.01,44971,182333436.0,2.15,0.67,0.27,17.5,2809161600.0
2023-09-07,40.9,39.58,40.9,39.5,38857,155206425.0,3.43,-2.99,-1.22,15.12,2725162160.0
2023-09-08,40.37,39.69,40.46,39.28,40846,162723502.0,2.98,0.28,0.11,15.9,2732735880.0
2023-09-11,39.38,41.55,42.5,39.38,90474,374420801.0,7.86,4.69,1.86,35.22,2860800600.0
2023-09-12,40.72,41.23,45.23,40.5,109511,467010534.0,11.38,-0.77,-0.32,42.63,2838767960.0
2023-09-13,40.41,40.01,41.59,39.28,71759,287063342.0,5.6,-2.96,-1.22,27.93,2754768520.0
2023-09-14,39.87,41.48,45.0,39.7,117566,500467273.0,13.25,3.67,1.47,45.76,2855980960.0
2023-09-15,41.31,41.91,44.5,40.8,94090,398637296.0,8.92,1.04,0.43,36.62,2885587320.0
2023-09-18,41.93,42.29,43.2,40.42,85828,358783540.0,6.63,0.91,0.38,33.41,2911751080.0
2023-09-19,42.12,44.06,48.7,42.12,132516,598177415.0,15.56,4.19,1.77,51.58,3033619120.0
2023-09-20,42.6,41.53,43.9,40.8,98389,411541134.0,7.04,-5.74,-2.53,38.3,2859423560.0
2023-09-21,41.0,39.88,41.11,38.68,70410,280473182.0,5.85,-3.97,-1.65,27.41,2745817760.0
2023-09-22,40.21,41.56,41.78,39.0,70582,286528541.0,6.97,4.21,1.68,27.47,2861489120.0
2023-09-25,41.88,42.6,43.98,41.1,83842,356908072.0,6.93,2.5,1.04,32.63,2933095200.0
2023-09-26,41.91,40.87,43.06,40.78,62499,260023720.0,5.35,-4.06,-1.73,24.33,2813981240.0
2023-09-27,41.0,42.26,43.44,40.33,85495,359261096.0,7.61,3.4,1.39,33.28,2909685520.0
2023-09-28,42.39,40.59,42.56,40.55,67513,278058391.0,4.76,-3.95,-1.67,26.28,2794702680.0
2023-10-09,40.9,43.23,43.25,40.1,79983,334943034.0,7.76,6.5,2.64,31.13,2976471960.0
2023-10-10,43.0,38.15,43.03,37.95,97806,391360130.0,11.75,-11.75,-5.08,38.07,2626703800.0
2023-10-11,37.72,45.78,45.78,37.71,95384,416784413.0,21.15,20.0,7.63,37.13,3152044560.0
2023-10-12,50.36,51.2,53.88,48.84,164854,844884318.0,11.01,11.84,5.42,64.17,3525222400.0
2023-10-13,49.35,50.46,55.54,49.35,140971,723878403.0,12.09,-1.45,-0.74,54.87,3474271920.0
2023-10-16,50.52,47.99,51.47,47.9,118361,590346130.0,7.07,-4.89,-2.47,43.69,3304207480.0
2023-10-17,45.18,45.31,47.96,45.01,93084,428232134.0,6.15,-5.58,-2.68,34.36,3119684120.0
2023-10-18,45.73,43.35,45.73,42.8,64086,279982864.0,6.47,-4.33,-1.96,23.66,2984734200.0
2023-10-19,42.7,40.12,43.2,39.8,65475,266531542.0,7.84,-7.45,-3.23,24.17,2762342240.0
2023-10-20,40.3,38.24,40.3,37.79,52427,201923936.0,6.26,-4.69,-1.88,19.35,2632900480.0
2023-10-23,38.5,36.88,38.5,36.25,39255,145644986.0,5.88,-3.56,-1.36,14.49,2539261760.0
2023-10-24,37.0,37.58,37.69,36.26,40423,150442732.0,3.88,1.9,0.7,14.92,2587458160.0
2023-10-25,37.7,37.91,38.3,36.51,46291,174029622.0,4.76,0.88,0.33,17.09,2610179320.0
2023-10-26,37.75,36.8,37.75,35.8,44465,162925480.0,5.14,-2.93,-1.11,16.41,2533753600.0
2023-10-27,36.79,37.78,37.85,35.88,57476,213306902.0,5.35,2.66,0.98,21.22,2601228560.0
2023-10-30,37.3,38.48,38.85,36.98,68621,262219898.0,4.95,1.85,0.7,25.33,2649424960.0
2023-10-31,38.62,37.93,39.35,37.31,63088,240896680.0,5.3,-1.43,-0.55,23.29,2611556360.0
2023-11-01,38.0,38.52,39.21,37.24,66177,252320865.0,5.19,1.56,0.59,24.43,2652179040.0
2023-11-02,38.65,37.44,38.75,37.29,47317,178137701.0,3.79,-2.8,-1.08,17.47,2577818880.0
2023-11-03,37.68,38.29,38.72,37.26,52429,199125739.0,3.9,2.27,0.85,19.35,2636343080.0
2023-11-06,38.09,39.08,39.58,38.09,63938,249967496.0,3.89,2.06,0.79,23.6,2690736160.0
2023-11-07,39.5,39.19,40.16,38.68,61411,242046899.0,3.79,0.28,0.11,22.67,2698309880.0
2023-11-08,38.79,39.89,39.92,38.6,67087,265193238.0,3.37,1.79,0.7,24.76,2746506280.0
2023-11-09,40.01,38.13,40.88,38.0,68891,267973282.0,7.22,-4.41,-1.76,25.43,2625326760.0
2023-11-10,37.98,39.37,40.6,37.6,72763,285775927.0,7.87,3.25,1.24,26.86,2710703240.0
2023-11-13,39.53,39.83,40.44,39.39,48576,193335443.0,2.67,1.17,0.46,17.93,2742375160.0
2023-11-14,39.6,39.2,40.0,38.91,41100,161499656.0,2.74,-1.58,-0.63,15.17,2698998400.0
2023-11-15,39.44,38.98,39.49,38.51,35995,140164938.0,2.5,-0.56,-0.22,13.29,2683850960.0
2023-11-16,38.86,38.07,38.96,38.07,30235,116129279.0,2.28,-2.33,-0.91,11.16,2621195640.0
2023-11-17,37.91,38.09,38.27,37.41,29880,113158307.0,2.26,0.05,0.02,11.03,2622572680.0
2023-11-20,38.09,39.0,39.06,38.01,38177,147612754.0,2.76,2.39,0.91,14.09,2685228000.0
2023-11-21,38.99,38.34,39.45,38.28,39002,150915126.0,3.0,-1.69,-0.66,14.4,2639785680.0
2023-11-22,38.23,39.59,40.5,37.46,87205,342863712.0,7.93,3.26,1.25,32.19,2725850680.0
2023-11-23,39.5,40.8,40.93,39.22,95883,387251103.0,4.32,3.06,1.21,35.39,2809161600.0
2023-11-24,40.42,39.83,40.83,39.01,65368,259938483.0,4.46,-2.38,-0.97,24.13,2742375160.0
2023-11-27,39.68,37.78,39.77,37.56,45987,174675513.0,5.55,-5.15,-2.05,16.98,2601228560.0
2023-11-28,37.5,37.39,37.73,36.52,32981,122229361.0,3.2,-1.03,-0.39,12.17,2574376280.0
2023-11-29,37.4,37.02,37.86,37.0,22899,85381737.0,2.3,-0.99,-0.37,8.45,2548901040.0
2023-11-30,36.98,35.89,37.15,35.85,29094,105233192.0,3.51,-3.05,-1.13,10.74,2471098280.0
2023-12-01,35.88,36.11,36.54,35.8,18911,68288124.0,2.06,0.61,0.22,6.98,2486245720.0
2023-12-04,36.0,36.3,36.55,35.61,22412,81185843.0,2.6,0.53,0.19,8.27,2499327600.0
2023-12-05,36.0,36.96,37.48,36.0,44382,164165395.0,4.08,1.82,0.66,16.38,2544769920.0
2023-12-06,36.54,35.03,36.9,34.59,47557,168394059.0,6.25,-5.22,-1.93,17.56,2411885560.0
2023-12-07,34.79,33.71,34.83,33.66,35294,120478261.0,3.34,-3.77,-1.32,13.03,2321000920.0
2023-12-08,33.95,34.12,34.46,33.68,23703,80658780.0,2.31,1.22,0.41,8.75,2349230240.0
2023-12-11,34.1,34.22,34.35,33.63,20963,71251030.0,2.11,0.29,0.1,7.74,2356115440.0
2023-12-12,34.09,35.55,37.06,34.0,48106,170890509.0,8.94,3.89,1.33,17.76,2447688600.0
2023-12-13,35.52,37.35,38.99,35.03,79127,295023705.0,11.14,5.06,1.8,29.21,2571622200.0
2023-12-14,36.67,36.22,36.75,35.58,53184,192281426.0,3.13,-3.03,-1.13,19.63,2493819440.0
2023-12-15,36.0,34.8,36.0,34.46,33520,116911989.0,4.25,-3.92,-1.42,12.37,2396049600.0
2023-12-18,34.7,34.25,35.44,34.12,20463,71024657.0,3.79,-1.58,-0.55,7.55,2358181000.0
2023-12-19,34.6,33.8,34.6,33.48,19852,67059852.0,3.27,-1.31,-0.45,7.33,2327197600.0
2023-12-20,33.97,33.8,34.49,33.61,19452,66434238.0,2.6,0.0,0.0,7.18,2327197600.0
2023-12-21,33.5,33.89,33.96,32.65,20817,69371872.0,3.88,0.27,0.09,7.68,2333394280.0
2023-12-22,33.79,33.11,33.79,32.72,18788,62494046.0,3.16,-2.3,-0.78,6.94,2279689720.0
2023-12-25,33.11,32.79,33.28,32.56,12750,41819798.0,2.17,-0.97,-0.32,4.71,2257657080.0
2023-12-26,32.93,33.36,33.68,32.66,25276,83788029.0,3.11,1.74,0.57,9.33,2296902720.0
2023-12-27,33.29,32.87,33.35,32.56,17241,56606151.0,2.37,-1.47,-0.49,6.36,2263165240.0
2023-12-28,32.69,33.8,34.1,32.5,25597,85839020.0,4.87,2.83,0.93,9.45,2327197600.0
2023-12-29,33.75,34.04,34.62,33.75,19430,66539887.0,2.57,0.71,0.24,7.17,2343722080.0
2024-01-02,34.01,33.93,34.47,33.63,15843,53790220.0,2.47,-0.32,-0.11,5.85,2336148360.0
2024-01-03,33.94,33.91,34.58,33.61,16796,57237957.0,2.86,-0.06,-0.02,6.2,2334771320.0
2024-01-04,33.85,34.1,34.38,33.52,15869,53914901.0,2.54,0.56,0.19,5.86,2347853200.0
2024-01-05,34.18,33.38,34.18,33.12,14956,50246802.0,3.11,-2.11,-0.72,5.52,2298279760.0
2024-01-08,33.18,32.41,33.37,32.4,12613,41439311.0,2.91,-2.91,-0.97,4.66,2231493320.0
2024-01-09,32.38,32.03,32.83,31.87,13082,42235986.0,2.96,-1.17,-0.38,4.83,2205329560.0
2024-01-10,32.44,31.11,32.44,31.08,13591,42678522.0,4.25,-2.87,-0.92,5.02,2141985720.0
2024-01-11,31.18,32.1,32.15,31.11,15601,49539912.0,3.34,3.18,0.99,5.76,2210149200.0
2024-01-12,31.98,31.62,32.45,31.52,9978,31886042.0,2.9,-1.5,-0.48,3.68,2177100240.0
2024-01-15,31.62,31.48,31.9,31.33,8434,26626601.0,1.8,-0.44,-0.14,3.11,2167460960.0
2024-01-16,31.6,31.25,31.6,30.85,9257,28805261.0,2.38,-0.73,-0.23,3.42,2151625000.0
2024-01-17,31.42,30.5,31.42,30.5,6693,20726766.0,2.94,-2.4,-0.75,2.47,2099986000.0
2024-01-18,30.5,30.62,30.68,29.85,12407,37474193.0,2.72,0.39,0.12,4.58,2108248240.0
2024-01-19,30.56,29.98,30.66,29.9,8128,24590717.0,2.48,-2.09,-0.64,3.0,2064182960.0
2024-01-22,29.8,28.12,29.89,27.73,12412,35916821.0,7.2,-6.2,-1.86,4.58,1936118240.0
2024-01-23,28.07,28.26,28.63,27.66,10746,30284355.0,3.45,0.5,0.14,3.97,1945757520.0
2024-01-24,28.47,28.69,28.78,27.66,10340,29266530.0,3.96,1.52,0.43,3.82,1975363880.0
2024-01-25,28.74,29.75,29.9,28.41,19220,56488434.0,5.19,3.69,1.06,7.09,2048347000.0
2024-01-26,29.5,29.24,30.1,28.97,13651,40320051.0,3.8,-1.71,-0.51,5.04,2013232480.0
2024-01-29,29.7,28.8,30.9,28.56,26508,78875203.0,8.0,-1.5,-0.44,9.79,1982937600.0
2024-01-30,28.19,27.44,28.49,27.39,16660,46584725.0,3.82,-4.72,-1.36,6.15,1889298880.0
2024-01-31,27.38,25.73,27.38,25.7,16113,42593164.0,6.12,-6.23,-1.71,5.95,1771561960.0
2024-02-01,25.5,25.82,26.59,25.5,12773,33278657.0,4.24,0.35,0.09,4.72,1777758640.0
2024-02-02,25.79,24.03,26.47,23.16,19686,48600391.0,12.82,-6.93,-1.79,7.27,1654513560.0
2024-02-05,24.0,21.19,24.0,20.57,22202,48074102.0,14.27,-11.82,-2.84,8.2,1458973880.0
2024-02-06,21.1,22.09,22.56,19.58,21105,44700582.0,14.06,4.25,0.9,7.79,1520940680.0
2024-02-07,22.2,20.8,22.29,20.51,24910,53530759.0,8.06,-5.84,-1.29,9.2,1432121600.0
2024-02-08,20.06,22.54,22.98,20.06,28045,60696020.0,14.04,8.37,1.74,10.35,1551924080.0
2024-02-19,23.13,24.14,24.28,22.86,27219,64723346.0,6.3,7.1,1.6,10.05,1662087280.0
2024-02-20,23.89,28.97,28.97,23.61,58513,162281779.0,22.2,20.01,4.83,21.6,1994642440.0
2024-02-21,28.44,28.05,28.72,27.01,70037,196422563.0,5.9,-3.18,-0.92,25.85,1931298600.0
2024-02-22,27.6,29.63,31.89,27.59,80269,237038463.0,15.33,5.63,1.58,29.63,2040084760.0
2024-02-23,29.48,30.13,30.7,28.53,67044,198919969.0,7.32,1.69,0.5,24.75,2074510760.0
2024-02-26,30.14,29.82,30.89,29.58,57824,174143451.0,4.35,-1.03,-0.31,21.34,2053166640.0
2024-02-27,29.22,30.37,30.58,29.02,52573,157740050.0,5.23,1.84,0.55,19.41,2091035240.0
2024-02-28,32.1,29.73,33.33,29.23,81286,257694080.0,13.5,-2.11,-0.64,30.01,2046969960.0
2024-02-29,28.21,30.21,30.33,28.1,50590,149031874.0,7.5,1.61,0.48,18.67,2080018920.0
2024-03-01,30.14,30.05,30.86,29.09,44380,132801921.0,5.86,-0.53,-0.16,16.38,2069002600.0
2024-03-04,29.87,31.29,31.8,29.31,57030,176270784.0,8.29,4.13,1.24,21.05,2154379080.0
2024-03-05,30.79,30.15,30.85,29.76,41151,124244708.0,3.48,-3.64,-1.14,15.19,2075887800.0
2024-03-06,29.5,29.87,30.2,29.5,22566,67328919.0,2.32,-0.93,-0.28,8.33,2056609240.0
2024-03-07,29.34,28.63,30.15,28.6,27345,80052598.0,5.19,-4.15,-1.24,10.09,1971232760.0
2024-03-08,29.26,29.15,30.39,28.93,33215,98427624.0,5.1,1.82,0.52,12.26,2007035800.0
2024-03-11,28.66,29.28,29.43,28.66,22067,64157461.0,2.64,0.45,0.13,8.15,2015986560.0
2024-03-12,29.49,30.6,31.6,29.49,54910,167764972.0,7.21,4.51,1.32,20.27,2106871200.0
2024-03-13,30.03,31.05,31.29,29.86,43773,133762762.0,4.67,1.47,0.45,16.16,2137854600.0
2024-03-14,31.86,30.1,32.77,29.85,59240,186633861.0,9.4,-3.06,-0.95,21.87,2072445200.0
2024-03-15,30.23,30.51,31.34,30.15,34677,106190817.0,3.95,1.36,0.41,12.8,2100674520.0
2024-03-18,30.4,31.06,31.28,30.17,38563,118784361.0,3.64,1.8,0.55,14.24,2138543120.0
2024-03-19,31.32,33.03,36.66,30.99,103063,345375717.0,18.25,6.34,1.97,38.04,2274181560.0
2024-03-20,32.91,33.97,34.64,31.94,85701,284407675.0,8.17,2.85,0.94,31.64,2338902440.0
2024-03-21,33.16,32.78,33.73,32.65,53852,178154880.0,3.18,-3.5,-1.19,19.88,2256968560.0
2024-03-22,32.75,31.86,33.17,31.55,38437,123691802.0,4.94,-2.81,-0.92,14.19,2193624720.0
2024-03-25,31.48,30.16,31.65,30.07,29046,89885550.0,4.96,-5.34,-1.7,10.72,2076576320.0
2024-03-26,30.04,29.22,30.4,28.72,26776,78639883.0,5.57,-3.12,-0.94,9.88,2011855440.0
2024-03-27,29.18,29.03,30.38,29.01,23473,69940253.0,4.69,-0.65,-0.19,8.66,1998773560.0
2024-03-28,28.61,29.91,30.4,27.8,30173,87863963.0,8.96,3.03,0.88,11.14,2059363320.0
2024-03-29,29.0,28.97,29.56,28.65,23552,68241708.0,3.04,-3.14,-0.94,8.69,1994642440.0
2024-04-01,28.72,29.72,29.97,28.72,20673,60737076.0,4.31,2.59,0.75,7.63,2046281440.0
2024-04-02,29.76,28.73,29.96,28.58,21004,60879783.0,4.64,-3.33,-0.99,7.75,1978117960.0
2024-04-03,28.68,27.17,28.69,26.88,28593,78423848.0,6.3,-5.43,-1.56,10.55,1870708840.0
2024-04-08,27.8,26.55,27.82,26.5,14796,39775291.0,4.86,-2.28,-0.62,2.37,1828020600.0
2024-04-09,26.55,26.76,27.1,26.27,18285,48850779.0,3.13,0.79,0.21,2.92,1842479520.0
2024-04-10,26.26,26.01,26.66,25.71,20213,52763297.0,3.55,-2.8,-0.75,3.23,1790840520.0
2024-04-11,25.83,26.05,26.35,25.0,13876,36182018.0,5.19,0.15,0.04,2.22,1793594600.0
