交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,49.1,47.81,49.12,47.57,4591.0,22185112.0,3.16,-2.49,-1.22,2.79
2022-02-18,47.81,49.55,50.7,47.57,5652.0,27959746.0,6.55,3.64,1.74,3.44
2022-02-21,49.68,51.6,52.25,49.55,5428.0,27829822.0,5.45,4.14,2.05,3.3
2022-02-22,51.49,50.9,51.93,50.5,4114.0,21064526.0,2.77,-1.36,-0.7,2.5
2022-02-23,50.9,52.5,52.82,50.53,3976.0,20753595.0,4.5,3.14,1.6,2.42
2022-02-24,52.0,51.18,52.98,49.93,5136.0,26289203.0,5.81,-2.51,-1.32,3.13
2022-02-25,50.79,52.0,52.88,50.79,3898.0,20241060.0,4.08,1.6,0.82,2.37
2022-02-28,52.0,51.69,53.5,49.98,4501.0,23200337.0,6.77,-0.6,-0.31,2.74
2022-03-01,52.02,54.29,55.0,51.63,5502.0,29639529.0,6.52,5.03,2.6,3.35
2022-03-02,54.0,53.26,54.0,52.6,2681.0,14251180.0,2.58,-1.9,-1.03,1.63
2022-03-03,53.16,51.65,55.21,51.01,3881.0,20326554.0,7.89,-3.02,-1.61,2.36
2022-03-04,51.88,50.6,52.08,50.48,3020.0,15433775.0,3.1,-2.03,-1.05,1.84
2022-03-07,50.7,48.62,50.7,48.3,3336.0,16405093.0,4.74,-3.91,-1.98,2.03
2022-03-08,49.7,47.68,49.75,47.1,2951.0,14217406.0,5.45,-1.93,-0.94,1.8
2022-03-09,48.9,46.86,49.0,43.66,4133.0,19112439.0,11.2,-1.72,-0.82,2.52
2022-03-10,48.0,45.61,48.55,45.06,3098.0,14462909.0,7.45,-2.67,-1.25,1.89
2022-03-11,45.4,44.69,45.4,43.62,3505.0,15558127.0,3.9,-2.02,-0.92,2.13
2022-03-14,44.69,43.51,44.69,42.95,2575.0,11258033.0,3.89,-2.64,-1.18,1.57
2022-03-15,41.22,43.46,44.5,41.22,2961.0,12805143.0,7.54,-0.11,-0.05,1.8
2022-03-16,44.19,43.46,44.38,41.69,2637.0,11370348.0,6.19,0.0,0.0,1.61
2022-03-17,43.97,43.98,45.6,42.2,5652.0,25021014.0,7.82,1.2,0.52,3.44
2022-03-18,43.49,42.79,44.48,42.79,3079.0,13380635.0,3.84,-2.71,-1.19,1.87
2022-03-21,43.3,42.02,43.3,41.48,3605.0,15218627.0,4.25,-1.8,-0.77,2.19
2022-03-22,42.15,42.08,42.77,41.61,2345.0,9905614.0,2.76,0.14,0.06,1.43
2022-03-23,42.21,43.02,43.36,42.01,2068.0,8869784.0,3.21,2.23,0.94,1.26
2022-03-24,43.05,41.81,43.05,41.6,1962.0,8224451.0,3.37,-2.81,-1.21,1.19
2022-03-25,42.3,41.85,42.8,41.77,1205.0,5079177.0,2.46,0.1,0.04,0.73
2022-03-28,41.93,40.69,41.93,40.22,2046.0,8361626.0,4.09,-2.77,-1.16,1.25
2022-03-29,40.82,40.02,41.07,39.3,2530.0,10129189.0,4.35,-1.65,-0.67,1.54
2022-03-30,40.44,40.8,41.28,40.01,2438.0,9918273.0,3.17,1.95,0.78,1.48
2022-03-31,40.6,41.5,41.81,40.6,1534.0,6349636.0,2.97,1.72,0.7,0.93
2022-04-01,41.53,41.05,41.7,40.41,1590.0,6563345.0,3.11,-1.08,-0.45,0.97
2022-04-06,41.05,40.99,41.9,40.69,1812.0,7468295.0,2.95,-0.15,-0.06,1.1
2022-04-07,40.82,39.71,40.82,39.7,1345.0,5412152.0,2.73,-3.12,-1.28,0.82
2022-04-08,40.3,38.56,40.3,38.14,2342.0,9026542.0,5.44,-2.9,-1.15,1.43
2022-04-11,38.03,36.73,38.71,36.72,2158.0,8113007.0,5.16,-4.75,-1.83,1.31
2022-04-12,37.19,37.35,37.6,36.5,1381.0,5129182.0,2.99,1.69,0.62,0.84
2022-04-13,37.35,37.02,37.69,36.53,1145.0,4230169.0,3.11,-0.88,-0.33,0.7
2022-04-14,37.97,37.55,38.48,36.9,1599.0,6036263.0,4.27,1.43,0.53,0.97
2022-04-15,36.6,36.98,36.99,35.81,2269.0,8239381.0,3.14,-1.52,-0.57,1.38
2022-04-18,36.16,37.7,38.27,35.68,1924.0,7145592.0,7.0,1.95,0.72,1.17
2022-04-19,37.68,37.93,38.47,37.27,1266.0,4796348.0,3.18,0.61,0.23,0.77
2022-04-20,37.83,37.53,38.48,37.41,980.0,3713332.0,2.82,-1.05,-0.4,0.6
2022-04-21,37.53,37.38,38.28,37.14,1566.0,5906978.0,3.04,-0.4,-0.15,0.95
2022-04-22,37.8,36.43,37.8,36.19,1540.0,5669664.0,4.31,-2.54,-0.95,0.94
2022-04-25,35.97,35.02,37.86,35.0,2568.0,9234904.0,7.85,-3.87,-1.41,1.56
2022-04-26,36.97,33.06,36.97,32.88,1834.0,6290475.0,11.68,-5.6,-1.96,1.12
2022-04-27,32.51,34.28,34.49,32.01,3554.0,11740617.0,7.5,3.69,1.22,2.16
2022-04-28,33.23,34.3,35.87,33.22,1608.0,5567174.0,7.73,0.06,0.02,0.98
2022-04-29,34.98,36.83,36.99,34.3,1882.0,6804217.0,7.84,7.38,2.53,1.15
2022-05-05,36.36,38.24,39.67,35.98,3674.0,14050716.0,10.02,3.83,1.41,2.24
2022-05-06,38.0,38.39,38.97,37.12,1920.0,7297367.0,4.84,0.39,0.15,1.17
2022-05-09,38.3,38.25,38.88,38.01,1451.0,5564407.0,2.27,-0.36,-0.14,0.88
2022-05-10,38.0,38.94,39.34,37.52,1656.0,6397174.0,4.76,1.8,0.69,1.01
2022-05-11,39.4,38.79,39.97,38.78,1478.0,5852724.0,3.06,-0.39,-0.15,0.9
2022-05-12,38.25,39.7,40.57,37.53,1931.0,7629050.0,7.84,2.35,0.91,1.17
2022-05-13,39.93,40.35,40.48,39.47,2503.0,10058028.0,2.54,1.64,0.65,1.52
2022-05-16,40.9,39.56,40.9,39.11,1313.0,5269237.0,4.44,-1.96,-0.79,0.8
2022-05-17,40.15,39.32,40.15,38.81,2193.0,8619065.0,3.39,-0.61,-0.24,1.33
2022-05-18,39.39,39.27,39.88,38.82,2262.0,8878704.0,2.7,-0.13,-0.05,1.38
2022-05-19,38.53,39.83,39.98,38.21,1896.0,7384898.0,4.51,1.43,0.56,1.15
2022-05-20,39.83,40.41,40.47,39.5,1334.0,5344631.0,2.44,1.46,0.58,0.81
2022-05-23,40.49,40.46,40.69,39.46,1032.0,4134905.0,3.04,0.12,0.05,0.63
2022-05-24,40.12,37.65,40.23,37.52,1715.0,6640254.0,6.7,-6.95,-2.81,1.04
2022-05-25,37.65,38.42,38.61,37.63,1534.0,5857872.0,2.6,2.05,0.77,0.93
2022-05-26,38.42,38.7,39.39,37.32,2039.0,7827686.0,5.39,0.73,0.28,1.24
2022-05-27,38.42,37.6,38.85,37.6,1644.0,6277385.0,3.23,-2.84,-1.1,1.0
2022-05-30,38.3,38.18,38.6,37.51,1144.0,4363875.0,2.9,1.54,0.58,0.7
2022-05-31,38.19,39.66,39.95,37.38,3238.0,12449268.0,6.73,3.88,1.48,1.97
2022-06-01,39.66,40.49,41.33,39.47,1563.0,6351876.0,4.69,2.09,0.83,0.95
2022-06-02,41.1,43.08,43.27,40.49,2884.0,12211932.0,6.87,6.4,2.59,1.76
2022-06-06,43.45,43.68,44.66,42.94,3616.0,15825246.0,3.99,1.39,0.6,2.2
2022-06-07,44.19,43.42,44.3,42.8,1631.0,7089530.0,3.43,-0.6,-0.26,0.99
2022-06-08,43.21,42.69,44.0,41.73,2432.0,10383184.0,5.23,-1.68,-0.73,1.48
2022-06-09,42.75,42.06,42.75,41.1,1813.0,7569676.0,3.87,-1.48,-0.63,1.1
2022-06-10,41.73,42.42,42.46,41.21,1205.0,5060132.0,2.97,0.86,0.36,0.73
2022-06-13,42.02,41.84,42.16,41.09,1758.0,7329650.0,2.52,-1.37,-0.58,1.07
2022-06-14,41.53,41.3,41.53,39.8,2762.0,11210960.0,4.13,-1.29,-0.54,1.68
2022-06-15,40.72,41.31,42.25,40.72,1935.0,8063087.0,3.7,0.02,0.01,1.18
2022-06-16,41.31,42.08,42.72,40.54,1643.0,6882800.0,5.28,1.86,0.77,1.0
2022-06-17,41.72,43.0,43.88,41.23,2752.0,11843822.0,6.3,2.19,0.92,1.67
2022-06-20,43.0,43.07,43.73,42.33,1670.0,7181129.0,3.26,0.16,0.07,1.02
2022-06-21,43.08,42.56,43.45,42.13,1253.0,5355549.0,3.06,-1.18,-0.51,0.76
2022-06-22,42.98,41.41,43.21,41.34,1134.0,4751251.0,4.39,-2.7,-1.15,0.69
2022-06-23,41.41,43.06,43.1,41.41,1915.0,8104595.0,4.08,3.98,1.65,1.17
2022-06-24,43.26,41.61,43.6,40.94,3850.0,16104316.0,6.18,-3.37,-1.45,2.34
2022-06-27,41.93,44.08,44.08,41.85,4138.0,17881497.0,5.36,5.94,2.47,2.52
2022-06-28,43.8,44.5,45.09,43.21,3063.0,13551131.0,4.26,0.95,0.42,1.86
2022-06-29,44.07,42.63,44.97,42.51,2799.0,12071289.0,5.53,-4.2,-1.87,1.7
2022-06-30,42.01,42.34,43.5,41.97,2295.0,9751402.0,3.59,-0.68,-0.29,1.39
2022-07-01,42.05,42.24,42.75,41.85,1380.0,5838218.0,2.13,-0.24,-0.1,0.83
2022-07-04,42.9,42.26,43.38,41.59,2016.0,8590293.0,4.24,0.05,0.02,1.22
2022-07-05,42.25,40.99,42.6,40.61,1964.0,8136269.0,4.71,-3.01,-1.27,1.19
2022-07-06,40.68,40.73,41.73,40.52,932.0,3814601.0,2.95,-0.63,-0.26,0.56
2022-07-07,40.42,40.15,41.2,39.8,1908.0,7672436.0,3.44,-1.42,-0.58,1.15
2022-07-08,40.5,41.18,41.77,40.18,2515.0,10363356.0,3.96,2.57,1.03,1.52
2022-07-11,41.18,41.45,41.98,40.0,1776.0,7330897.0,4.81,0.66,0.27,1.07
2022-07-12,41.02,39.0,41.03,38.81,2377.0,9418199.0,5.36,-5.91,-2.45,1.44
2022-07-13,38.5,39.96,40.32,38.5,1603.0,6376706.0,4.67,2.46,0.96,0.97
2022-07-14,39.94,41.0,41.68,39.22,1903.0,7841994.0,6.16,2.6,1.04,1.15
2022-07-15,40.8,40.81,41.79,40.77,1354.0,5585688.0,2.49,-0.46,-0.19,0.82
2022-07-18,40.81,43.66,44.98,40.15,3488.0,14979031.0,11.84,6.98,2.85,2.11
2022-07-19,44.97,45.54,45.96,43.35,3666.0,16595689.0,5.98,4.31,1.88,2.22
2022-07-20,45.87,44.68,45.87,44.53,1390.0,6240237.0,2.94,-1.89,-0.86,0.84
2022-07-21,44.09,44.66,45.16,44.09,1643.0,7349912.0,2.39,-0.04,-0.02,0.99
2022-07-22,44.51,44.13,45.51,43.5,1452.0,6459584.0,4.5,-1.19,-0.53,0.88
2022-07-25,44.12,44.18,44.66,43.38,1039.0,4558732.0,2.9,0.11,0.05,0.63
2022-07-26,44.27,45.08,45.36,43.72,1252.0,5576240.0,3.71,2.04,0.9,0.76
2022-07-27,45.08,45.55,46.29,44.75,1684.0,7665998.0,3.42,1.04,0.47,1.02
2022-07-28,45.55,45.64,46.27,45.1,1146.0,5224109.0,2.57,0.2,0.09,0.69
2022-07-29,46.05,45.18,46.1,44.8,1184.0,5377686.0,2.85,-1.01,-0.46,0.72
2022-08-01,44.8,49.13,49.99,44.52,6260.0,30052218.0,12.11,8.74,3.95,3.78
2022-08-02,48.8,49.5,50.45,47.0,5541.0,27003281.0,7.02,0.75,0.37,3.35
2022-08-03,49.8,48.85,51.5,48.35,4200.0,21088151.0,6.36,-1.31,-0.65,2.54
2022-08-04,49.16,48.24,49.95,47.91,2134.0,10377919.0,4.18,-1.25,-0.61,1.29
2022-08-05,48.27,51.47,51.48,48.27,4215.0,21285548.0,6.65,6.7,3.23,2.55
2022-08-08,52.0,54.56,55.48,50.27,6711.0,35923893.0,10.12,6.0,3.09,4.06
2022-08-09,54.9,54.26,55.47,53.07,2833.0,15225609.0,4.4,-0.55,-0.3,1.71
2022-08-10,54.6,55.01,55.47,53.6,2800.0,15293087.0,3.45,1.38,0.75,1.69
2022-08-11,54.88,55.02,55.9,54.01,3676.0,20198231.0,3.44,0.02,0.01,2.22
2022-08-12,55.0,53.9,56.81,53.88,4369.0,24098749.0,5.33,-2.04,-1.12,2.64
2022-08-15,53.9,54.0,54.45,53.05,1860.0,9969722.0,2.6,0.19,0.1,1.12
2022-08-16,54.43,58.5,59.9,54.43,7006.0,40596199.0,10.13,8.33,4.5,4.23
2022-08-17,58.98,57.65,58.98,56.86,3013.0,17424289.0,3.62,-1.45,-0.85,1.82
2022-08-18,57.07,58.69,58.8,56.21,2301.0,13266466.0,4.49,1.8,1.04,1.39
2022-08-19,58.69,56.17,60.6,55.8,3978.0,22759596.0,8.18,-4.29,-2.52,2.4
2022-08-22,56.8,58.28,58.5,55.2,4192.0,23911061.0,5.88,3.76,2.11,2.53
2022-08-23,58.0,56.66,58.57,56.23,2907.0,16546984.0,4.02,-2.78,-1.62,1.76
2022-08-24,55.99,54.0,55.99,50.59,6312.0,33645250.0,9.53,-4.69,-2.66,3.81
2022-08-25,54.0,54.5,54.92,53.01,5367.0,29020137.0,3.54,0.93,0.5,3.24
2022-08-26,53.57,54.22,56.79,51.9,4695.0,25825721.0,8.97,-0.51,-0.28,2.84
2022-08-29,53.5,55.07,55.69,52.23,5578.0,30447158.0,6.38,1.57,0.85,3.37
2022-08-30,54.0,51.42,55.49,51.0,4567.0,24105809.0,8.15,-6.63,-3.65,2.76
2022-08-31,52.95,50.68,53.32,49.63,5336.0,27319031.0,7.18,-1.44,-0.74,3.23
2022-09-01,51.0,50.46,51.85,49.85,2379.0,12082126.0,3.95,-0.43,-0.22,1.44
2022-09-02,48.72,51.26,52.1,48.72,1964.0,10026215.0,6.7,1.59,0.8,1.19
2022-09-05,50.99,51.62,52.48,49.55,3412.0,17560857.0,5.72,0.7,0.36,2.06
2022-09-06,51.8,51.5,52.84,50.51,3215.0,16533046.0,4.51,-0.23,-0.12,1.94
2022-09-07,51.7,55.86,57.86,51.7,6726.0,37308430.0,11.96,8.47,4.36,4.07
2022-09-08,57.0,52.86,57.0,52.26,5279.0,28230515.0,8.49,-5.37,-3.0,3.19
2022-09-09,52.64,53.0,53.12,51.08,2526.0,13139956.0,3.86,0.26,0.14,1.53
2022-09-13,52.01,52.02,52.88,50.31,3487.0,18003372.0,4.85,-1.85,-0.98,2.11
2022-09-14,51.49,55.6,55.99,50.25,4681.0,25506515.0,11.03,6.88,3.58,2.83
2022-09-15,55.99,53.8,55.99,53.16,3684.0,19891590.0,5.09,-3.24,-1.8,2.23
2022-09-16,53.88,57.75,60.1,53.88,6577.0,38358889.0,11.56,7.34,3.95,3.98
2022-09-19,57.75,56.8,58.91,56.06,3618.0,20647089.0,4.94,-1.65,-0.95,2.19
2022-09-20,56.23,56.0,57.67,54.7,2788.0,15723429.0,5.23,-1.41,-0.8,1.69
2022-09-21,55.5,57.79,58.53,54.56,4561.0,25818342.0,7.09,3.2,1.79,2.76
2022-09-22,57.71,57.95,59.8,57.1,4118.0,24087192.0,4.67,0.28,0.16,2.49
2022-09-23,57.96,54.4,57.96,53.67,4283.0,23465452.0,7.4,-6.13,-3.55,2.59
2022-09-26,53.54,52.4,54.72,52.02,2412.0,12754816.0,4.96,-3.68,-2.0,1.46
2022-09-27,52.73,53.88,56.33,51.26,3280.0,17910589.0,9.68,2.82,1.48,1.98
2022-09-28,54.68,52.25,55.66,52.05,2123.0,11265719.0,6.7,-3.03,-1.63,1.28
2022-09-29,53.8,51.15,53.8,51.15,1983.0,10337320.0,5.07,-2.11,-1.1,1.2
2022-09-30,50.85,49.98,51.96,49.06,3220.0,16080133.0,5.67,-2.29,-1.17,1.95
2022-10-10,49.98,46.99,50.9,46.74,3791.0,18138312.0,8.32,-5.98,-2.99,2.29
2022-10-11,46.2,46.94,47.8,46.2,1648.0,7751953.0,3.4,-0.11,-0.05,1.0
2022-10-12,47.42,48.6,49.0,46.58,2345.0,11214553.0,5.16,3.54,1.66,1.42
2022-10-13,48.32,48.69,49.48,48.09,1763.0,8606641.0,2.86,0.19,0.09,1.07
2022-10-14,49.48,48.5,49.48,47.9,3444.0,16679048.0,3.25,-0.39,-0.19,2.08
2022-10-17,48.05,51.5,51.75,48.05,2794.0,14106096.0,7.63,6.19,3.0,1.69
2022-10-18,53.0,52.75,53.16,51.84,1846.0,9704477.0,2.56,2.43,1.25,1.12
2022-10-19,52.7,52.28,53.7,51.66,2139.0,11180531.0,3.87,-0.89,-0.47,1.29
2022-10-20,51.81,53.71,54.27,51.11,2161.0,11471248.0,6.04,2.74,1.43,1.31
2022-10-21,55.1,52.04,55.1,51.23,1362.0,7127270.0,7.21,-3.11,-1.67,0.82
2022-10-24,52.04,52.36,53.85,51.02,2343.0,12239630.0,5.44,0.61,0.32,1.42
2022-10-25,51.69,51.32,52.35,50.6,1932.0,9911199.0,3.34,-1.99,-1.04,1.17
2022-10-26,51.32,54.8,56.44,51.12,3769.0,20480851.0,10.37,6.78,3.48,2.28
2022-10-27,56.0,53.94,56.0,53.16,2221.0,11978060.0,5.18,-1.57,-0.86,1.34
2022-10-28,53.3,57.0,60.48,52.57,13374.0,78155656.0,14.66,5.67,3.06,8.08
2022-10-31,60.76,68.4,68.4,60.21,10098.0,66926085.0,14.37,20.0,11.4,6.1
2022-11-01,71.82,71.71,73.38,68.89,18520.0,131723220.0,6.56,4.84,3.31,11.19
2022-11-02,73.0,76.99,81.9,71.4,17286.0,130990828.0,14.64,7.36,5.28,10.45
2022-11-03,76.0,76.51,77.98,74.3,10605.0,81017759.0,4.78,-0.62,-0.48,6.41
2022-11-04,78.0,78.0,79.26,75.56,11732.0,91083212.0,4.84,1.95,1.49,7.09
2022-11-07,79.8,76.71,81.68,75.33,10861.0,84035498.0,8.14,-1.65,-1.29,6.56
2022-11-08,77.2,75.23,78.31,74.5,5894.0,44727113.0,4.97,-1.93,-1.48,3.56
2022-11-09,75.98,75.65,77.23,74.0,5931.0,45013026.0,4.29,0.56,0.42,3.58
2022-11-10,77.0,74.99,78.53,74.6,7272.0,55583362.0,5.19,-0.87,-0.66,4.4
2022-11-11,76.09,74.54,78.5,74.43,8868.0,67889809.0,5.43,-0.6,-0.45,5.36
2022-11-14,76.6,75.12,77.59,73.46,5982.0,44939772.0,5.54,0.78,0.58,3.62
2022-11-15,73.88,79.42,79.7,73.88,7760.0,60756212.0,7.75,5.72,4.3,4.69
2022-11-16,79.94,78.3,79.94,76.21,3720.0,29017001.0,4.7,-1.41,-1.12,2.25
2022-11-17,78.31,88.7,91.96,77.0,10443.0,88218820.0,19.11,13.28,10.4,6.31
2022-11-18,85.47,92.0,96.48,84.5,13852.0,125308411.0,13.51,3.72,3.3,8.37
2022-11-21,89.8,95.66,97.67,87.5,11329.0,104909047.0,11.05,3.98,3.66,6.85
2022-11-22,93.66,93.88,96.99,90.88,8215.0,77205446.0,6.39,-1.86,-1.78,4.97
2022-11-23,94.3,90.39,94.3,86.85,5929.0,52897896.0,7.94,-3.72,-3.49,3.58
2022-11-24,91.59,88.68,91.83,88.58,3396.0,30476310.0,3.6,-1.89,-1.71,2.05
2022-11-25,90.57,86.0,91.95,84.51,6254.0,54140159.0,8.39,-3.02,-2.68,3.78
2022-11-28,87.8,83.57,87.8,81.8,5440.0,45620316.0,6.98,-2.83,-2.43,3.29
2022-11-29,84.57,77.28,84.57,75.61,14833.0,116435475.0,10.72,-7.53,-6.29,8.97
2022-11-30,76.86,78.29,79.52,75.2,9537.0,74486980.0,5.59,1.31,1.01,5.76
2022-12-01,79.17,81.78,84.26,78.13,10050.0,82014303.0,7.83,4.46,3.49,6.07
2022-12-02,82.18,85.93,87.74,79.4,9718.0,82813385.0,10.2,5.07,4.15,5.87
2022-12-05,84.28,86.63,89.5,83.13,8788.0,76033396.0,7.41,0.81,0.7,5.31
2022-12-06,87.46,87.87,89.6,84.21,5277.0,45951627.0,6.22,1.43,1.24,3.19
2022-12-07,87.87,86.58,89.15,84.7,4871.0,42157590.0,5.06,-1.47,-1.29,2.94
2022-12-08,86.33,84.39,87.2,82.71,6604.0,55848184.0,5.19,-2.53,-2.19,3.99
2022-12-09,82.5,79.75,85.0,79.72,7266.0,59969307.0,6.26,-5.5,-4.64,4.39
2022-12-12,85.0,79.81,85.0,76.37,7074.0,56317400.0,10.82,0.08,0.06,4.28
2022-12-13,81.35,80.17,81.9,77.25,4976.0,39816272.0,5.83,0.45,0.36,3.01
2022-12-14,79.34,81.06,83.5,77.47,5336.0,43684736.0,7.52,1.11,0.89,3.23
2022-12-15,80.7,81.8,83.07,79.22,3245.0,26261461.0,4.75,0.91,0.74,1.96
2022-12-16,79.0,78.11,83.0,76.73,3580.0,28230348.0,7.67,-4.51,-3.69,2.16
2022-12-19,76.15,78.2,80.18,74.07,4791.0,37540868.0,7.82,0.12,0.09,2.9
2022-12-20,79.0,78.2,79.35,75.5,2671.0,20515229.0,4.92,0.0,0.0,1.61
2022-12-21,79.0,75.1,79.0,74.65,2837.0,21471448.0,5.56,-3.96,-3.1,1.72
2022-12-22,75.1,76.85,78.45,75.1,2953.0,22678006.0,4.46,2.33,1.75,1.78
2022-12-23,72.1,76.99,77.43,72.1,2381.0,18151437.0,6.94,0.18,0.14,1.44
2022-12-26,76.56,74.95,78.3,74.24,4205.0,31791151.0,5.27,-2.65,-2.04,2.54
2022-12-27,76.77,74.89,78.3,72.55,3076.0,23117863.0,7.67,-0.08,-0.06,1.86
2022-12-28,74.5,74.21,75.63,73.07,2181.0,16142415.0,3.42,-0.91,-0.68,1.32
2022-12-29,75.63,78.13,79.17,74.05,4252.0,32852588.0,6.9,5.28,3.92,2.57
2022-12-30,77.32,79.9,80.67,76.21,4681.0,36994008.0,5.71,2.27,1.77,2.74
2023-01-03,82.9,81.97,83.01,78.0,5073.0,41103407.0,6.27,2.59,2.07,2.97
2023-01-04,83.98,81.72,83.98,79.56,5321.0,43047156.0,5.39,-0.3,-0.25,3.12
2023-01-05,81.01,84.5,85.77,80.57,4129.0,34511887.0,6.36,3.4,2.78,2.42
2023-01-06,84.5,81.02,85.14,81.0,5553.0,45662625.0,4.9,-4.12,-3.48,3.26
2023-01-09,81.02,80.69,83.78,79.8,3874.0,31595361.0,4.91,-0.41,-0.33,2.27
2023-01-10,81.5,80.67,82.08,79.8,2030.0,16418785.0,2.83,-0.02,-0.02,1.19
2023-01-11,72.6,78.2,80.25,72.6,4100.0,32193465.0,9.48,-3.06,-2.47,2.4
2023-01-12,78.98,80.57,82.98,77.81,4235.0,34339871.0,6.61,3.03,2.37,2.48
2023-01-13,82.18,82.09,82.76,78.0,4798.0,38513713.0,5.91,1.89,1.52,2.81
2023-01-16,80.21,79.08,83.31,79.06,4595.0,37262112.0,5.18,-3.67,-3.01,2.69
2023-01-17,78.91,87.03,93.53,78.01,12981.0,113881856.0,19.63,10.05,7.95,7.61
2023-01-18,86.37,86.6,88.49,84.12,5507.0,47575611.0,5.02,-0.49,-0.43,3.23
2023-01-19,85.98,86.37,90.85,85.91,5341.0,46592332.0,5.7,-0.27,-0.23,3.13
2023-01-20,87.09,88.01,89.36,84.4,5639.0,49326970.0,5.74,1.9,1.64,3.31
2023-01-30,84.48,88.85,90.5,83.85,8169.0,71514766.0,7.56,0.95,0.84,4.79
2023-01-31,88.91,93.6,95.79,87.08,8799.0,80122385.0,9.8,5.35,4.75,5.16
2023-02-01,93.51,97.2,97.59,91.24,9943.0,93350155.0,6.78,3.85,3.6,5.83
2023-02-02,97.44,92.9,97.44,92.1,6483.0,61094292.0,5.49,-4.42,-4.3,3.8
2023-02-03,93.0,93.32,93.62,91.33,4530.0,41869353.0,2.47,0.45,0.42,2.66
2023-02-06,92.09,93.71,94.88,90.02,3497.0,32246682.0,5.21,0.42,0.39,2.05
2023-02-07,91.71,106.6,112.45,91.5,7499.0,74615598.0,22.36,13.76,12.89,4.4
2023-02-08,104.8,103.04,104.8,98.61,4058.0,41374612.0,5.81,-3.34,-3.56,2.38
2023-02-09,104.41,103.62,105.6,100.0,2439.0,25202037.0,5.43,0.56,0.58,1.43
2023-02-10,104.35,101.42,104.54,99.0,3374.0,34073846.0,5.35,-2.12,-2.2,1.98
2023-02-13,101.38,102.03,103.08,99.04,3208.0,32577961.0,3.98,0.6,0.61,1.88
2023-02-14,102.99,97.52,102.99,95.6,5207.0,51090001.0,7.24,-4.42,-4.51,3.05
2023-02-15,97.62,99.7,101.0,96.0,3796.0,37531157.0,5.13,2.24,2.18,2.23
2023-02-16,100.0,95.08,100.26,94.3,5091.0,49174961.0,5.98,-4.63,-4.62,2.99
2023-02-17,94.83,91.63,96.64,91.53,3655.0,33921502.0,5.37,-3.63,-3.45,2.14
2023-02-20,91.86,93.12,93.23,91.01,2920.0,26918361.0,2.42,1.63,1.49,1.71
2023-02-21,93.13,92.71,94.45,91.0,2014.0,18722515.0,3.7,-0.44,-0.41,1.18
2023-02-22,91.88,99.0,101.49,91.88,4723.0,46156206.0,10.37,6.78,6.29,2.77
2023-02-23,98.99,96.33,99.89,96.33,2554.0,25043341.0,3.6,-2.7,-2.67,1.5
2023-02-24,97.18,95.83,98.82,94.41,4454.0,42792974.0,4.58,-0.52,-0.5,2.61
2023-02-27,93.79,94.92,95.85,93.79,2375.0,22517022.0,2.15,-0.95,-0.91,1.39
2023-02-28,96.39,99.29,103.78,96.37,5596.0,55549488.0,7.81,4.6,4.37,3.28
2023-03-01,98.79,105.89,106.47,98.79,6135.0,63958466.0,7.73,6.65,6.6,3.6
2023-03-02,105.0,105.56,107.77,105.0,3157.0,33583018.0,2.62,-0.31,-0.33,1.85
2023-03-03,105.99,103.41,106.31,102.52,2290.0,23800357.0,3.59,-2.04,-2.15,1.34
2023-03-06,103.83,103.59,106.2,101.75,2528.0,26221413.0,4.3,0.17,0.18,1.48
2023-03-07,104.37,99.49,105.38,98.47,4372.0,44040598.0,6.67,-3.96,-4.1,2.56
2023-03-08,99.5,99.39,100.06,97.03,2771.0,27285112.0,3.05,-0.1,-0.1,1.62
2023-03-09,98.0,100.0,103.19,98.0,3521.0,35641726.0,5.22,0.61,0.61,2.06
2023-03-10,100.0,103.37,105.0,99.53,3544.0,36608843.0,5.47,3.37,3.37,2.08
2023-03-13,100.06,106.1,106.88,100.06,3456.0,36110640.0,6.6,2.64,2.73,2.03
2023-03-14,106.24,103.43,108.29,102.3,3961.0,41217053.0,5.65,-2.52,-2.67,2.32
2023-03-15,103.42,100.7,107.52,99.64,2826.0,28943515.0,7.62,-2.64,-2.73,1.66
2023-03-16,99.86,98.5,102.48,98.31,4527.0,45262581.0,4.14,-2.18,-2.2,2.65
2023-03-17,101.6,103.33,104.49,98.87,3463.0,35269358.0,5.71,4.9,4.83,2.03
2023-03-20,104.34,100.18,104.57,99.11,2860.0,29163766.0,5.28,-3.05,-3.15,1.68
2023-03-21,99.68,108.99,110.77,99.68,3902.0,41416139.0,11.07,8.79,8.81,2.29
2023-03-22,109.32,106.91,109.97,103.8,4044.0,43030524.0,5.66,-1.91,-2.08,2.37
2023-03-23,104.23,110.61,110.88,104.23,4404.0,47478891.0,6.22,3.46,3.7,2.58
2023-03-24,110.55,108.87,112.38,105.51,4278.0,46175666.0,6.21,-1.57,-1.74,2.51
2023-03-27,108.0,113.98,113.98,105.33,5939.0,65066254.0,7.95,4.69,5.11,3.48
2023-03-28,112.8,111.0,114.07,106.6,6117.0,66966757.0,6.55,-2.61,-2.98,3.59
2023-03-29,109.64,107.3,110.99,105.0,5579.0,59381384.0,5.4,-3.33,-3.7,3.27
2023-03-30,109.34,108.0,109.34,103.0,3897.0,40814862.0,5.91,0.65,0.7,2.28
