交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-11,58.9,59.97,60.18,58.21,4927,29177197.0,3.34,1.66,0.98,2.11,1306880572.83
2024-06-12,59.98,59.95,60.41,59.53,4195,25145556.0,1.47,-0.03,-0.02,1.8,1306444728.05
2024-06-13,59.81,61.16,61.45,59.55,10803,65516343.0,3.17,2.02,1.21,4.63,1332813337.24
2024-06-14,61.1,60.0,61.38,59.86,7384,44673669.0,2.49,-1.9,-1.16,3.16,1307534340.0
2024-06-17,60.0,59.05,60.0,58.91,3555,21070998.0,1.82,-1.58,-0.95,1.52,1286831712.95
2024-06-18,60.8,60.35,62.35,60.08,9642,58943041.0,3.84,2.2,1.3,4.13,1315161623.65
2024-06-19,60.59,60.3,61.5,60.12,5653,34299266.0,2.29,-0.08,-0.05,2.42,1314072011.7
2024-06-20,60.3,61.82,63.0,60.3,9873,61160978.0,4.48,2.52,1.52,4.23,1347196214.98
2024-06-21,61.54,60.84,61.54,60.3,4496,27323382.0,2.01,-1.59,-0.98,1.93,1325839820.76
2024-06-24,60.5,56.72,60.6,56.7,8805,51328609.0,6.41,-6.77,-4.12,3.69,1236055796.08
2024-06-25,56.6,56.01,56.94,55.55,4689,26279119.0,2.45,-1.25,-0.71,1.97,1220583306.3899999
2024-06-26,56.17,57.85,58.17,55.81,2973,16966562.0,4.21,3.29,1.84,1.25,1260681026.15
2024-06-27,57.62,56.68,57.79,56.6,2225,12714758.0,2.06,-2.02,-1.17,0.93,1235184106.52
2024-06-28,56.66,57.36,57.82,56.66,3146,18084829.0,2.05,1.2,0.68,1.32,1250002829.04
2024-07-01,57.36,58.18,58.45,56.83,3915,22485147.0,2.82,1.43,0.82,1.64,1267872465.02
2024-07-02,58.24,59.11,59.28,57.51,4461,26259406.0,3.04,1.6,0.93,1.87,1288139247.29
2024-07-03,59.38,59.86,60.59,58.72,6272,37688801.0,3.16,1.27,0.75,2.63,1304483426.54
2024-07-04,60.35,59.27,60.5,59.0,3078,18382969.0,2.51,-0.99,-0.59,1.29,1291626005.53
2024-07-05,59.06,60.35,60.5,58.66,4042,24195910.0,3.1,1.82,1.08,1.69,1315161623.65
2024-07-08,60.28,58.95,60.34,58.8,2583,15339051.0,2.55,-2.32,-1.4,1.08,1284652489.05
2024-07-09,59.16,60.84,60.84,59.16,5359,32273864.0,2.85,3.21,1.89,2.25,1325839820.76
2024-07-10,60.41,61.21,61.61,60.26,3424,21003778.0,2.22,0.61,0.37,1.44,1333902949.19
2024-07-11,61.86,62.98,63.1,61.56,5289,33097614.0,2.52,2.89,1.77,2.22,1372475212.22
2024-07-12,63.23,63.35,63.55,62.67,5085,32127219.0,1.4,0.59,0.37,2.13,1380538340.65
2024-07-15,63.46,62.02,63.46,61.83,3192,19873600.0,2.57,-2.1,-1.33,1.34,1351554662.78
2024-07-16,62.45,61.48,62.46,61.0,3804,23424959.0,2.35,-0.87,-0.54,1.59,1339786853.72
2024-07-17,61.71,61.6,62.25,61.16,3571,22066016.0,1.77,0.2,0.12,1.5,1342401922.4
2024-07-18,61.02,61.57,61.8,60.81,3434,21066328.0,1.61,-0.05,-0.03,1.44,1341748155.23
2024-07-19,61.5,62.0,62.2,61.03,4090,25276031.0,1.9,0.7,0.43,1.71,1351118818.0
2024-07-22,61.93,61.3,62.5,61.28,3947,24397849.0,1.97,-1.13,-0.7,1.65,1335864250.7
2024-07-23,61.28,59.52,61.28,59.45,3883,23343105.0,2.99,-2.9,-1.78,1.63,1297074065.28
2024-07-24,59.39,58.78,59.94,58.73,2059,12195327.0,2.03,-1.24,-0.74,0.86,1280947808.42
2024-07-25,58.78,60.8,61.14,58.54,4574,27634998.0,4.42,3.44,2.02,1.92,1324968131.2
2024-07-26,60.96,60.66,61.38,60.29,2110,12840859.0,1.79,-0.23,-0.14,0.88,1321917217.74
2024-07-29,60.25,59.73,61.5,59.73,1986,11949265.0,2.92,-1.53,-0.93,0.83,1301650435.47
2024-07-30,59.78,59.5,60.8,59.4,2183,13141205.0,2.34,-0.39,-0.23,0.91,1296638220.5
2024-07-31,59.5,60.58,60.6,58.72,5670,34048344.0,3.16,1.82,1.08,2.38,1320173838.62
2024-08-01,60.39,59.82,60.8,59.66,4079,24510366.0,1.88,-1.25,-0.76,1.71,1303611736.98
2024-08-02,59.56,58.99,60.29,58.83,3544,21102282.0,2.44,-1.39,-0.83,1.49,1285524178.6100001
2024-08-05,58.79,57.38,59.3,57.38,3173,18464020.0,3.25,-2.73,-1.61,1.33,1250438673.8200002
2024-08-06,57.84,58.53,58.6,57.84,2069,12051991.0,1.32,2.0,1.15,0.87,1275499748.67
2024-08-07,58.31,58.19,58.97,57.9,1475,8604223.0,1.83,-0.58,-0.34,0.62,1268090387.4099998
2024-08-08,57.9,58.12,58.64,57.5,1295,7521350.0,1.96,-0.12,-0.07,0.54,1266564930.6799998
2024-08-09,57.93,57.85,58.88,57.75,1649,9609856.0,1.94,-0.46,-0.27,0.69,1260681026.15
2024-08-12,57.46,57.95,58.59,57.46,1286,7460766.0,1.95,0.17,0.1,0.54,1262860250.05
2024-08-13,57.95,58.09,58.22,57.51,967,5592712.0,1.23,0.24,0.14,0.41,1265911163.51
2024-08-14,58.58,56.97,58.58,56.97,2039,11717142.0,2.77,-1.93,-1.12,0.85,1241503855.83
2024-08-15,56.8,56.98,57.61,56.62,1730,9855712.0,1.74,0.02,0.01,0.72,1241721778.22
2024-08-16,56.99,56.85,57.47,56.61,1158,6593626.0,1.51,-0.23,-0.13,0.49,1238888787.15
2024-08-19,56.83,55.8,57.09,55.8,1981,11167450.0,2.27,-1.85,-1.05,0.83,1216006936.2
2024-08-20,55.8,52.59,55.92,52.57,5822,31363236.0,6.0,-5.75,-3.21,2.44,1146053849.01
2024-08-21,52.8,51.93,52.96,51.55,3248,16928502.0,2.68,-1.25,-0.66,1.36,1131670971.27
2024-08-22,50.95,49.7,51.25,49.58,2018,10146843.0,3.22,-4.29,-2.23,0.85,1083074278.3
2024-08-23,49.68,49.44,50.3,48.77,3688,18207434.0,3.08,-0.52,-0.26,1.55,1077408296.1599998
2024-08-26,49.34,49.6,49.73,48.85,2192,10837742.0,1.78,0.32,0.16,0.92,1080895054.4
2024-08-27,49.61,48.82,49.61,48.6,2311,11309707.0,2.04,-1.57,-0.78,0.97,1063897107.98
2024-08-28,51.71,52.47,55.3,51.1,11058,58882058.0,8.6,7.48,3.65,4.64,1143438780.33
2024-08-29,52.4,52.13,52.52,51.5,6814,35489269.0,1.94,-0.65,-0.34,2.86,1136029419.0700002
2024-08-30,52.25,53.05,53.2,51.52,6055,31810653.0,3.22,1.76,0.92,2.54,1156078278.95
2024-09-02,52.8,52.06,53.53,52.01,3825,20211877.0,2.87,-1.87,-0.99,1.6,1134503962.3400002
2024-09-03,51.71,52.01,52.52,51.71,2563,13350158.0,1.56,-0.1,-0.05,1.07,1133414350.3899999
2024-09-04,51.52,51.7,52.44,51.45,2903,15064959.0,1.9,-0.6,-0.31,1.22,1126658756.3
2024-09-05,51.7,51.73,51.99,51.51,1695,8765374.0,0.93,0.06,0.03,0.71,1127312523.47
2024-09-06,51.73,50.22,51.73,50.22,2365,12037069.0,2.92,-2.92,-1.51,0.99,1094406242.58
2024-09-09,49.21,50.43,50.47,49.21,2154,10778167.0,2.51,0.42,0.21,0.9,1098982612.77
2024-09-10,50.1,50.59,50.88,49.69,2149,10791034.0,2.36,0.32,0.16,0.9,1102469371.01
2024-09-11,50.59,51.65,51.65,50.2,2812,14343718.0,2.87,2.1,1.06,1.18,1125569144.35
2024-09-12,52.0,52.01,52.48,51.68,1753,9128316.0,1.55,0.7,0.36,0.73,1133414350.3899999
2024-09-13,52.02,51.57,52.26,51.3,2057,10628197.0,1.85,-0.85,-0.44,0.86,1123825765.23
2024-09-18,52.38,52.56,53.18,51.88,5104,26850551.0,2.52,1.92,0.99,2.03,1145400081.8400002
2024-09-19,52.56,54.12,54.5,52.56,7588,40993405.0,3.69,2.97,1.56,3.02,1179395974.6799998
2024-09-20,54.5,53.54,54.5,53.43,3712,19963829.0,1.98,-1.07,-0.58,1.48,1166756476.06
2024-09-23,53.54,53.56,54.3,52.78,3504,18777764.0,2.84,0.04,0.02,1.39,1167192320.8400002
2024-09-24,53.73,54.76,54.88,53.32,7998,43446131.0,2.91,2.24,1.2,3.18,1193343007.6399999
2024-09-25,54.86,56.03,56.5,54.86,7750,43280847.0,2.99,2.32,1.27,3.08,1221019151.17
2024-09-26,56.05,57.04,57.05,55.52,6045,34045471.0,2.73,1.8,1.01,2.4,1243029312.56
2024-09-27,57.39,59.87,59.99,57.39,4629,27162611.0,4.56,4.96,2.83,1.84,1304701348.9299998
2024-09-30,63.0,68.0,69.28,61.8,24213,158921457.0,12.49,13.58,8.13,9.63,1481872252.0
2024-10-08,79.69,77.26,79.69,72.18,24470,185666539.0,11.04,13.62,9.26,9.73,1683668385.14
2024-10-09,73.8,68.46,74.57,68.46,13946,101061990.0,7.91,-11.39,-8.8,5.55,1491896681.9399998
2024-10-10,70.0,68.35,71.99,68.31,6951,48497294.0,5.38,-0.16,-0.11,2.76,1489499535.6499999
2024-10-11,68.5,64.8,68.5,64.51,5813,38230735.0,5.84,-5.19,-3.55,2.31,1412137087.2
2024-10-14,65.17,65.45,65.65,63.55,3444,22274386.0,3.24,1.0,0.65,1.37,1426302042.55
2024-10-15,65.11,64.84,66.15,64.69,4032,26346932.0,2.23,-0.93,-0.61,1.6,1413008776.76
2024-10-16,64.01,64.66,65.3,63.56,2846,18403979.0,2.68,-0.28,-0.18,1.13,1409086173.74
2024-10-17,64.8,66.3,67.88,64.72,5553,36901095.0,4.89,2.54,1.64,2.21,1444825445.7
2024-10-18,66.4,69.15,69.95,65.51,6550,44675814.0,6.7,4.3,2.85,2.6,1506933326.8500001
2024-10-21,69.66,69.62,70.9,68.6,6451,45059801.0,3.33,0.68,0.47,2.57,1517175679.18
2024-10-22,69.62,68.53,69.62,68.09,4150,28629292.0,2.2,-1.57,-1.09,1.65,1493422138.67
2024-10-23,68.98,69.0,69.44,68.53,2508,17298142.0,1.33,0.69,0.47,1.0,1503664491.0
2024-10-24,69.0,68.1,69.28,68.1,2371,16261655.0,1.71,-1.3,-0.9,0.94,1484051475.8999999
2024-10-25,68.24,69.17,69.49,68.05,3233,22253250.0,2.11,1.57,1.07,1.29,1507369171.63
2024-10-28,69.01,69.33,69.4,68.36,2733,18830881.0,1.5,0.23,0.16,1.09,1510855929.87
2024-10-29,66.46,63.55,66.99,63.32,13928,90774519.0,5.29,-8.34,-5.78,5.54,1384896788.45
2024-10-30,63.55,61.19,64.18,60.5,8333,51742948.0,5.79,-3.71,-2.36,3.31,1333467104.4099998
2024-10-31,61.19,61.1,61.99,60.3,5251,32118336.0,2.76,-0.15,-0.09,2.09,1331505802.9
2024-11-01,61.11,60.11,61.2,59.89,3770,22824207.0,2.14,-1.62,-0.99,1.5,1309931486.29
2024-11-04,60.99,61.82,61.83,60.09,3402,20895256.0,2.89,2.84,1.71,1.35,1347196214.98
2024-11-05,61.82,63.09,63.16,61.82,5914,37086483.0,2.17,2.05,1.27,2.35,1374872358.51
2024-11-06,63.26,62.69,63.77,62.27,5522,34753648.0,2.38,-0.63,-0.4,2.2,1366155462.9099998
2024-11-07,62.39,64.36,64.88,62.39,5691,36087946.0,3.97,2.66,1.67,2.26,1402548502.04
2024-11-08,65.01,65.3,66.46,64.56,6815,44645106.0,2.95,1.46,0.94,2.71,1423033206.7
2024-11-11,65.3,67.57,67.57,64.77,6601,43863835.0,4.29,3.48,2.27,2.63,1472501589.2299998
2024-11-12,67.8,66.87,69.51,66.5,7434,50593707.0,4.45,-1.04,-0.7,2.96,1457247021.93
2024-11-13,66.0,67.08,67.55,65.8,3938,26238766.0,2.62,0.31,0.21,1.57,1461823392.12
2024-11-14,67.68,67.54,70.43,67.35,7054,48516943.0,4.59,0.69,0.46,3.24,1471847822.0600002
2024-11-15,66.75,65.88,67.66,65.88,3424,22830018.0,2.64,-2.46,-1.66,1.57,1435672705.32
2024-11-18,66.95,64.06,66.98,63.84,3489,22652695.0,4.77,-2.76,-1.82,1.6,1396010830.3400002
2024-11-19,64.6,65.18,65.3,63.12,3330,21358270.0,3.4,1.75,1.12,1.53,1420418138.0200002
2024-11-20,65.2,66.48,66.65,64.4,2793,18443120.0,3.45,1.99,1.3,1.28,1448748048.72
2024-11-21,66.98,65.19,66.98,64.3,3259,21321897.0,4.03,-1.94,-1.29,1.5,1420636060.4099998
2024-11-22,65.3,62.6,65.3,62.55,2514,16026030.0,4.22,-3.97,-2.59,1.15,1364194161.4
2024-11-25,62.15,63.52,64.0,62.0,1557,9846058.0,3.19,1.47,0.92,0.72,1384243021.28
2024-11-26,63.5,63.03,64.21,62.79,1449,9187822.0,2.24,-0.77,-0.49,0.67,1373564824.17
2024-11-27,63.11,63.69,63.69,61.81,2078,13009278.0,2.98,1.05,0.66,0.95,1387947701.9099998
2024-11-28,63.99,63.98,64.08,63.41,2035,12980552.0,1.05,0.46,0.29,0.93,1394267451.22
2024-11-29,64.27,64.85,65.58,63.35,2585,16728271.0,3.49,1.36,0.87,1.19,1413226699.1499999
2024-12-02,64.86,65.38,65.79,64.22,2743,17893784.0,2.42,0.82,0.53,1.26,1424776585.82
2024-12-03,65.13,65.93,66.4,65.0,3908,25636903.0,2.14,0.84,0.55,1.8,1436762317.2700002
2024-12-04,65.8,64.8,65.94,64.66,2103,13710580.0,1.94,-1.71,-1.13,0.97,1412137087.2
2024-12-05,64.66,64.98,65.3,64.4,1599,10393260.0,1.39,0.28,0.18,0.73,1416059690.22
2024-12-06,64.8,65.46,65.58,64.52,3073,20051225.0,1.63,0.74,0.48,1.41,1426519964.9399998
2024-12-09,65.48,64.85,65.88,64.5,1612,10488438.0,2.11,-0.93,-0.61,0.74,1413226699.1499999
2024-12-10,65.64,65.16,66.88,65.09,5080,33527053.0,2.76,0.48,0.31,2.33,1419982293.24
2024-12-11,65.17,65.73,66.25,65.17,3253,21404305.0,1.66,0.87,0.57,1.49,1432403869.47
2024-12-12,65.82,66.29,66.73,65.68,3351,22164192.0,1.6,0.85,0.56,1.54,1444607523.3100002
2024-12-13,66.56,65.76,66.98,65.69,4745,31447503.0,1.95,-0.8,-0.53,1.86,1433057636.64
2024-12-16,65.9,68.95,70.04,65.28,9737,66552354.0,7.24,4.85,3.19,3.82,1502574879.05
2024-12-17,68.55,66.68,68.55,66.6,5082,34226491.0,2.83,-3.29,-2.27,1.99,1453106496.5200002
2024-12-18,67.17,65.88,67.21,65.37,3295,21743714.0,2.76,-1.2,-0.8,1.29,1435672705.32
2024-12-19,65.5,65.45,65.93,64.8,2245,14685156.0,1.72,-0.65,-0.43,0.88,1426302042.55
2024-12-20,65.57,65.55,66.64,65.11,2825,18668197.0,2.34,0.15,0.1,1.11,1428481266.45
2024-12-23,65.5,63.01,65.5,62.7,4710,29918619.0,4.27,-3.87,-2.54,1.85,1373128979.3899999
2024-12-24,63.0,63.13,63.5,62.39,2176,13680381.0,1.76,0.19,0.12,0.85,1375744048.0700002
2024-12-25,63.55,62.3,63.88,62.01,2362,14820954.0,2.96,-1.31,-0.83,0.93,1357656489.7
2024-12-26,62.5,62.8,63.19,62.5,1712,10760158.0,1.11,0.8,0.5,0.67,1368552609.2
2024-12-27,62.5,62.68,63.3,62.38,1616,10150021.0,1.46,-0.19,-0.12,0.63,1365937540.52
2024-12-30,63.0,62.58,63.0,62.08,1753,10960180.0,1.47,-0.16,-0.1,0.69,1363758316.62
2024-12-31,62.98,61.98,63.2,61.96,2708,16966861.0,1.98,-0.96,-0.6,1.06,1350682973.22
2025-01-02,62.47,60.82,62.47,60.5,2412,14778284.0,3.18,-1.87,-1.16,0.95,1325403975.98
2025-01-03,60.92,58.39,61.37,58.1,2546,15268615.0,5.38,-4.0,-2.43,1.0,1272448835.21
2025-01-06,58.99,59.3,60.39,58.23,1973,11707591.0,3.7,1.56,0.91,0.77,1292279772.7
2025-01-07,59.17,60.0,60.0,59.08,1951,11616324.0,1.55,1.18,0.7,0.77,1307534340.0
2025-01-08,60.96,60.71,60.96,59.51,2764,16699883.0,2.42,1.18,0.71,1.08,1323006829.69
2025-01-09,60.96,60.95,61.0,60.08,2326,14070383.0,1.52,0.4,0.24,0.91,1328236967.05
2025-01-10,60.98,60.4,61.68,60.31,2139,13022705.0,2.25,-0.9,-0.55,0.84,1316251235.6
2025-01-13,60.3,61.61,61.8,59.1,2258,13774393.0,4.47,2.0,1.21,0.89,1342619844.79
2025-01-14,61.77,62.91,62.98,61.19,2735,17036308.0,2.91,2.11,1.3,1.07,1370949755.49
2025-01-15,62.88,62.3,62.99,62.16,1049,6546250.0,1.32,-0.97,-0.61,0.41,1357656489.7
2025-01-16,62.3,62.9,63.16,62.02,1882,11793124.0,1.83,0.96,0.6,0.74,1370731833.1
2025-01-17,62.22,62.07,62.58,61.33,1776,11013209.0,1.99,-1.32,-0.83,0.7,1352644274.73
2025-01-20,62.12,61.88,62.8,61.51,1891,11703415.0,2.08,-0.31,-0.19,0.74,1348503749.3200002
2025-01-21,62.46,62.0,62.68,61.62,1298,8040413.0,1.71,0.19,0.12,0.51,1351118818.0
2025-01-22,62.08,61.6,62.29,61.5,1299,8024907.0,1.27,-0.65,-0.4,0.51,1342401922.4
2025-01-23,62.21,61.32,62.98,61.32,2701,16804517.0,2.69,-0.45,-0.28,1.06,1336300095.48
2025-01-24,61.22,61.29,61.86,61.11,2749,16869352.0,1.22,-0.05,-0.03,1.08,1335646328.31
2025-01-27,61.48,61.21,61.65,60.1,2318,14111643.0,2.53,-0.13,-0.08,0.91,1333902949.19
2025-02-05,61.22,62.15,62.69,60.68,2502,15475089.0,3.28,1.54,0.94,0.98,1354387653.85
2025-02-06,62.01,62.67,62.87,61.87,2619,16374781.0,1.61,0.84,0.52,1.03,1365719618.13
2025-02-07,62.18,63.0,63.35,62.18,3483,21925688.0,1.87,0.53,0.33,1.37,1372911057.0
2025-02-10,62.78,63.4,63.6,62.66,3356,21229824.0,1.49,0.63,0.4,1.32,1381627952.6
2025-02-11,63.88,63.7,64.48,63.39,3286,20965856.0,1.72,0.47,0.3,1.29,1388165624.3
2025-02-12,63.23,63.79,64.28,62.93,3590,22757529.0,2.12,0.14,0.09,1.41,1390126925.81
2025-02-13,63.37,62.91,63.61,62.9,2799,17685760.0,1.11,-1.38,-0.88,1.1,1370949755.49
2025-02-14,63.22,63.92,64.12,62.99,3741,23843830.0,1.8,1.61,1.01,1.47,1392959916.88
2025-02-17,64.71,65.11,65.5,63.95,4866,31583348.0,2.42,1.86,1.19,1.91,1418892681.29
2025-02-18,65.18,63.15,65.18,62.7,3449,22053537.0,3.81,-3.01,-1.96,1.35,1376179892.85
2025-02-19,63.2,64.43,64.64,62.9,3058,19588892.0,2.76,2.03,1.28,1.2,1404073958.7700002
2025-02-20,64.43,65.14,65.38,64.36,3792,24642691.0,1.58,1.1,0.71,1.49,1419546448.46
2025-02-21,65.05,66.44,66.74,64.43,6190,40675404.0,3.55,2.0,1.3,2.43,1447876359.1599998
2025-02-24,66.5,67.89,68.99,65.47,8906,59894114.0,5.3,2.18,1.45,3.5,1479475105.71
2025-02-25,67.45,67.61,69.27,67.45,6839,46788680.0,2.68,-0.41,-0.28,2.68,1473373278.79
2025-02-26,67.03,67.6,68.57,67.02,3420,23217068.0,2.29,-0.01,-0.01,1.34,1473155356.3999999
2025-02-27,67.59,69.09,69.21,67.17,5887,40113000.0,3.02,2.2,1.49,2.31,1505625792.51
2025-02-28,68.7,67.0,69.3,66.66,5140,34791607.0,3.82,-3.03,-2.09,2.02,1460080013.0
2025-03-03,66.99,67.0,68.49,66.5,4191,28358780.0,2.97,0.0,0.0,1.64,1460080013.0
2025-03-04,67.4,68.05,68.5,66.34,3904,26498905.0,3.22,1.57,1.05,1.53,1482961863.95
2025-03-05,68.05,67.96,68.47,66.82,4103,27749052.0,2.42,-0.13,-0.09,1.61,1481000562.4399998
2025-03-06,68.13,68.18,68.55,67.72,5760,39168557.0,1.22,0.32,0.22,2.26,1485794855.0200002
2025-03-07,67.9,67.13,68.27,66.78,3318,22399826.0,2.19,-1.54,-1.05,1.3,1462913004.07
2025-03-10,67.2,67.22,67.98,66.62,1989,13389067.0,2.03,0.13,0.09,0.78,1464874305.58
2025-03-11,67.15,66.24,67.15,65.7,2975,19717681.0,2.16,-1.46,-0.98,1.17,1443517911.36
2025-03-12,66.79,66.02,66.79,65.68,2496,16477068.0,1.68,-0.33,-0.22,0.98,1438723618.78
2025-03-13,65.77,66.0,66.1,64.68,3475,22733422.0,2.15,-0.03,-0.02,1.36,1438287774.0
2025-03-14,65.79,66.4,66.45,65.35,2706,17866499.0,1.67,0.61,0.4,1.06,1447004669.6000001
2025-03-17,66.88,66.72,67.26,66.15,3494,23300339.0,1.67,0.48,0.32,1.37,1453978186.08
2025-03-18,66.39,66.86,67.27,66.39,2294,15353773.0,1.32,0.21,0.14,0.9,1457029099.54
2025-03-19,67.11,67.13,67.8,66.61,3273,21974742.0,1.78,0.4,0.27,1.28,1462913004.07
2025-03-20,66.82,66.78,67.5,66.42,2943,19686469.0,1.61,-0.52,-0.35,1.32,1455285720.42
2025-03-21,66.38,67.6,70.08,66.38,8659,59284575.0,5.54,1.23,0.82,3.87,1473155356.3999999
2025-03-24,67.55,67.34,68.47,66.4,4667,31566048.0,3.06,-0.38,-0.26,2.09,1467489374.26
2025-03-25,66.73,66.92,67.86,66.55,2791,18721044.0,1.95,-0.62,-0.42,1.25,1458336633.88
2025-03-26,66.92,67.52,68.27,66.77,2812,19016593.0,2.24,0.9,0.6,1.26,1471411977.28
2025-03-27,67.23,66.73,68.1,65.33,4304,28595724.0,4.1,-1.17,-0.79,1.93,1454196108.47
2025-03-28,66.66,67.14,69.2,66.66,6643,45260481.0,3.81,0.61,0.41,2.97,1463130926.46
2025-03-31,66.8,65.33,67.56,64.68,6140,40323178.0,4.29,-2.7,-1.81,2.75,1423686973.87
2025-04-01,65.5,67.18,68.0,65.26,7610,51153162.0,4.19,2.83,1.85,3.4,1464002616.0200002
2025-04-02,67.0,67.67,68.19,66.15,4118,27698625.0,3.04,0.73,0.49,1.84,1474680813.13
2025-04-03,67.66,66.9,69.11,66.33,4560,30815652.0,4.11,-1.14,-0.77,2.04,1457900789.1000001
2025-04-07,64.51,60.01,64.9,58.62,8254,51485365.0,9.39,-10.3,-6.89,3.69,1307752262.3899999
2025-04-08,60.5,61.15,62.48,59.67,3332,20271597.0,4.68,1.9,1.14,1.49,1332595414.85
2025-04-09,60.26,62.42,63.37,58.34,4105,25129373.0,8.23,2.08,1.27,1.84,1360271558.38
2025-04-10,63.07,63.45,64.8,63.07,4299,27542069.0,2.77,1.65,1.03,1.92,1382717564.55
2025-04-11,63.28,64.01,65.0,62.62,4619,29484625.0,3.75,0.88,0.56,2.07,1394921218.39
2025-04-14,64.48,65.29,65.98,64.2,4082,26699729.0,2.78,2.0,1.28,1.83,1422815284.3100002
2025-04-15,65.0,65.73,65.92,64.7,2249,14680639.0,1.87,0.67,0.44,1.01,1432403869.47
2025-04-16,65.69,64.47,65.77,63.71,2690,17351037.0,3.13,-1.92,-1.26,1.2,1404945648.33
2025-04-17,63.88,64.69,65.58,63.8,2510,16311538.0,2.76,0.34,0.22,1.12,1409739940.9099998
2025-04-18,64.99,64.65,65.39,64.1,2159,13947362.0,1.99,-0.06,-0.04,0.97,1408868251.3500001
2025-04-21,64.66,65.07,65.5,64.26,2380,15470881.0,1.92,0.65,0.42,1.06,1418020991.7299998
2025-04-22,64.84,67.95,69.45,64.51,9955,67224639.0,7.59,4.43,2.88,4.45,1480782640.05
2025-04-23,67.88,67.99,68.6,67.6,4599,31321547.0,1.47,0.06,0.04,2.06,1481654329.61
2025-04-24,68.74,67.66,68.74,67.19,4450,30119285.0,2.28,-0.49,-0.33,1.99,1474462890.74
2025-04-25,67.8,68.56,68.8,67.1,3677,24995977.0,2.51,1.33,0.9,1.64,1494075905.8400002
2025-04-28,68.56,67.03,68.56,67.03,3943,26688842.0,2.23,-2.23,-1.53,1.76,1460733780.17
2025-04-29,65.0,61.9,65.0,60.67,11094,68641615.0,6.46,-7.65,-5.13,4.96,1348939594.1
2025-04-30,61.7,61.95,62.44,61.7,3000,18616456.0,1.2,0.08,0.05,1.34,1350029206.05
2025-05-06,62.29,62.75,63.0,62.16,3578,22438045.0,1.36,1.29,0.8,1.6,1367462997.25
2025-05-07,63.08,63.22,64.0,62.53,4087,25841422.0,2.34,0.75,0.47,1.83,1377705349.58
2025-05-08,63.22,63.89,64.17,62.58,2566,16348573.0,2.52,1.06,0.67,1.15,1392306149.71
2025-05-09,63.89,63.29,63.89,62.65,2646,16717836.0,1.94,-0.94,-0.6,1.18,1379230806.31
2025-05-12,63.0,63.37,64.0,62.8,2152,13618087.0,1.9,0.13,0.08,0.96,1380974185.4299998
2025-05-13,63.9,63.89,64.63,63.5,4074,26073151.0,1.78,0.82,0.52,1.82,1392306149.71
2025-05-14,63.7,62.78,64.46,62.66,4873,30712619.0,2.82,-1.74,-1.11,2.18,1368116764.42
2025-05-15,62.53,62.21,62.78,62.14,2642,16475161.0,1.02,-0.91,-0.57,1.18,1355695188.19
2025-05-16,62.14,62.6,63.18,62.04,2584,16219263.0,1.83,0.63,0.39,1.16,1364194161.4
2025-05-19,62.6,62.85,62.97,62.26,1443,9039302.0,1.13,0.4,0.25,0.65,1369642221.15
2025-05-20,62.88,64.05,64.28,62.5,3990,25392943.0,2.83,1.91,1.2,1.79,1395792907.95
2025-05-21,63.6,63.83,64.28,63.33,2243,14310147.0,1.48,-0.34,-0.22,1.0,1390998615.37
2025-05-22,63.35,63.78,64.17,63.28,2473,15749903.0,1.39,-0.08,-0.05,1.11,1389909003.42
2025-05-23,63.49,63.0,64.09,62.98,2408,15291780.0,1.74,-1.22,-0.78,1.08,1372911057.0
2025-05-26,63.38,62.95,63.49,62.26,1921,12095516.0,1.95,-0.08,-0.05,0.86,1371821445.05
2025-05-27,62.51,63.36,63.39,62.51,1769,11130192.0,1.4,0.65,0.41,0.79,1380756263.04
2025-05-28,63.28,63.05,63.68,62.91,1430,9033554.0,1.22,-0.49,-0.31,0.64,1374000668.95
2025-05-29,63.13,63.61,64.19,62.76,2468,15700439.0,2.27,0.89,0.56,1.1,1386204322.79
2025-05-30,63.36,63.04,63.97,63.02,2090,13240568.0,1.49,-0.9,-0.57,0.93,1373782746.56
2025-06-03,62.82,63.26,63.62,62.6,1756,11134139.0,1.62,0.35,0.22,0.79,1378577039.1399999
2025-06-04,63.68,63.35,63.75,63.06,1575,9977765.0,1.09,0.14,0.09,0.7,1380538340.65
2025-06-05,63.18,63.39,63.97,63.18,2453,15574201.0,1.25,0.06,0.04,1.15,1381410030.21
2025-06-06,63.49,63.54,63.8,63.25,2260,14349113.0,0.87,0.24,0.15,1.04,1384678866.06
2025-06-09,63.5,64.55,64.58,63.44,2837,18243521.0,1.79,1.59,1.01,1.3,1406689027.45
2025-06-10,64.7,64.0,64.7,63.57,3683,23570756.0,1.75,-0.85,-0.55,1.69,1394703296.0
2025-06-11,64.21,64.2,64.42,63.54,1866,11961027.0,1.38,0.31,0.2,0.86,1399061743.8
2025-06-12,64.2,63.78,64.2,63.6,2685,17136890.0,0.93,-0.65,-0.42,1.23,1389909003.42
2025-06-13,63.65,62.5,63.74,62.49,3995,25109063.0,1.96,-2.01,-1.28,1.83,1362014937.5
2025-06-16,62.98,62.93,62.98,62.28,2107,13194761.0,1.12,0.69,0.43,0.97,1371385600.27
2025-06-17,62.92,62.84,63.2,62.63,1954,12290980.0,0.91,-0.14,-0.09,0.9,1369424298.76
