交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-24,55.08,58.53,58.87,55.0,20642.0,118737794.0,6.96,5.19,2.89,8.82
2022-06-27,58.29,57.7,59.77,56.4,16587.0,95194789.0,5.76,-1.42,-0.83,7.09
2022-06-28,57.6,62.0,63.0,56.8,31610.0,191572172.0,10.75,7.45,4.3,13.51
2022-06-29,62.0,59.48,62.49,59.21,13400.0,80699838.0,5.29,-4.06,-2.52,5.73
2022-06-30,60.01,59.7,61.53,59.2,12905.0,77385606.0,3.92,0.37,0.22,5.51
2022-07-01,59.5,57.99,59.88,57.37,8776.0,50863111.0,4.2,-2.86,-1.71,3.75
2022-07-04,60.8,69.59,69.59,60.0,30083.0,200680182.0,16.54,20.0,11.6,12.86
2022-07-05,73.07,78.47,79.8,68.28,42595.0,311815760.0,16.55,12.76,8.88,18.2
2022-07-06,75.8,74.21,76.5,73.0,26125.0,195000569.0,4.46,-5.43,-4.26,11.16
2022-07-07,74.25,80.9,83.85,71.2,32745.0,253159598.0,17.05,9.01,6.69,13.99
2022-07-08,85.5,80.97,89.5,79.93,35351.0,300705376.0,11.83,0.09,0.07,15.11
2022-07-11,79.56,80.98,82.68,77.0,20904.0,166178437.0,7.01,0.01,0.01,8.93
2022-07-12,80.71,77.0,81.03,74.66,22139.0,169689229.0,7.87,-4.91,-3.98,9.46
2022-07-13,76.96,85.32,85.66,76.96,28119.0,233091272.0,11.3,10.81,8.32,12.02
2022-07-14,84.0,95.79,100.0,83.29,31392.0,289394168.0,19.59,12.27,10.47,13.42
2022-07-15,93.84,96.38,98.69,91.8,16536.0,157082547.0,7.19,0.62,0.59,7.07
2022-07-18,96.9,105.15,108.57,91.18,23144.0,231198269.0,18.04,9.1,8.77,9.89
2022-07-19,107.1,102.49,108.15,99.98,12539.0,128996360.0,7.77,-2.53,-2.66,5.36
2022-07-20,100.64,99.36,102.49,98.9,13578.0,136187449.0,3.5,-3.05,-3.13,5.8
2022-07-21,99.3,97.19,101.91,96.31,12854.0,126807936.0,5.64,-2.18,-2.17,5.49
2022-07-22,97.57,94.51,99.92,93.66,13678.0,131873189.0,6.44,-2.76,-2.68,5.85
2022-07-25,95.05,92.18,96.98,90.0,10516.0,99642031.0,7.39,-2.47,-2.33,4.49
2022-07-26,93.0,90.68,93.7,87.8,10480.0,94974853.0,6.4,-1.63,-1.5,4.48
2022-07-27,90.8,98.1,100.38,88.06,18819.0,178133705.0,13.59,8.18,7.42,8.04
2022-07-28,99.05,97.64,105.86,96.0,22112.0,223533497.0,10.05,-0.47,-0.46,9.45
2022-07-29,97.6,96.13,100.44,95.0,9602.0,93431995.0,5.57,-1.55,-1.51,4.1
2022-08-01,96.34,94.87,99.83,93.96,11591.0,111777324.0,6.11,-1.31,-1.26,4.95
2022-08-02,94.38,92.52,94.98,90.9,9632.0,89153685.0,4.3,-2.48,-2.35,4.12
2022-08-03,92.51,87.91,93.9,87.0,8623.0,77635033.0,7.46,-4.98,-4.61,3.68
2022-08-04,87.35,88.19,89.61,86.11,7542.0,66193972.0,3.98,0.32,0.28,3.22
2022-08-05,88.45,85.26,89.28,81.15,18839.0,159020343.0,9.22,-3.32,-2.93,8.05
2022-08-08,85.27,89.7,90.52,83.56,10591.0,94035868.0,8.16,5.21,4.44,4.53
2022-08-09,89.72,97.17,99.77,89.03,14038.0,134698491.0,11.97,8.33,7.47,6.0
2022-08-10,97.17,98.5,98.87,94.28,10890.0,105504682.0,4.72,1.37,1.33,4.65
2022-08-11,98.5,94.92,98.7,92.26,18273.0,173471527.0,6.54,-3.63,-3.58,7.81
2022-08-12,94.77,88.9,96.86,88.5,11063.0,101295936.0,8.81,-6.34,-6.02,4.73
2022-08-15,87.79,106.68,106.68,87.79,21579.0,212196402.0,21.25,20.0,17.78,9.22
2022-08-16,115.0,106.8,115.9,103.8,24287.0,260141967.0,11.34,0.11,0.12,10.38
2022-08-17,107.8,106.81,111.2,105.35,15773.0,170471357.0,5.48,0.01,0.01,6.74
2022-08-18,107.29,115.88,122.3,107.29,20643.0,239112684.0,14.05,8.49,9.07,8.82
2022-08-19,115.89,113.89,117.9,109.35,15365.0,173763417.0,7.38,-1.72,-1.99,6.57
2022-08-22,113.32,108.99,113.8,107.01,18173.0,199958882.0,5.96,-4.3,-4.9,7.77
2022-08-23,108.45,118.55,121.99,108.45,21546.0,253477684.0,12.42,8.77,9.56,9.21
2022-08-24,118.69,113.56,122.0,113.56,19131.0,225183587.0,7.12,-4.21,-4.99,8.18
2022-08-25,116.97,105.56,117.56,105.11,16678.0,181069229.0,10.96,-7.04,-8.0,7.13
2022-08-26,105.36,107.6,113.96,102.0,17438.0,188735658.0,11.33,1.93,2.04,7.45
2022-08-29,105.09,108.9,115.68,104.07,14147.0,157201836.0,10.79,1.21,1.3,6.05
2022-08-30,111.24,102.44,111.25,100.49,19955.0,206451449.0,9.88,-5.93,-6.46,8.53
2022-08-31,102.45,93.51,105.0,92.45,17750.0,171014335.0,12.25,-8.72,-8.93,7.59
2022-09-01,91.42,89.2,95.39,88.09,19810.0,177648823.0,7.81,-4.61,-4.31,8.47
2022-09-02,90.22,89.48,91.38,86.01,11081.0,98362161.0,6.02,0.31,0.28,4.74
2022-09-05,89.51,92.6,93.93,84.68,24258.0,221935709.0,10.34,3.49,3.12,10.37
2022-09-06,91.21,96.71,98.98,89.4,22217.0,211841928.0,10.35,4.44,4.11,9.49
2022-09-07,96.16,101.24,102.09,95.0,15455.0,153983587.0,7.33,4.68,4.53,6.6
2022-09-08,100.65,98.82,106.29,98.34,11963.0,120831956.0,7.85,-2.39,-2.42,5.11
2022-09-09,98.57,98.0,99.48,94.74,8047.0,77760717.0,4.8,-0.83,-0.82,3.44
2022-09-13,98.01,98.91,99.8,92.78,11466.0,110865700.0,7.16,0.93,0.91,4.9
2022-09-14,97.92,98.5,101.7,96.34,5145.0,50479248.0,5.42,-0.41,-0.41,2.2
2022-09-15,98.0,91.39,99.48,89.88,8185.0,75754210.0,9.75,-7.22,-7.11,3.5
2022-09-16,91.0,92.71,97.29,90.01,8756.0,82481392.0,7.97,1.44,1.32,3.74
2022-09-19,93.34,91.25,94.84,90.7,5559.0,51296781.0,4.47,-1.57,-1.46,2.38
2022-09-20,91.0,92.48,94.55,90.67,5524.0,51169661.0,4.25,1.35,1.23,2.36
2022-09-21,93.16,86.8,93.16,85.7,10399.0,91510980.0,8.07,-6.14,-5.68,4.44
2022-09-22,86.93,89.45,91.49,84.0,12534.0,111474610.0,8.63,3.05,2.65,5.36
2022-09-23,89.17,85.77,91.23,84.0,11178.0,96595146.0,8.08,-4.11,-3.68,4.78
2022-09-26,84.0,102.92,102.92,84.0,22493.0,221986870.0,22.06,20.0,17.15,9.61
2022-09-27,107.59,104.33,110.01,100.9,28186.0,294282243.0,8.85,1.37,1.41,12.05
2022-09-28,104.97,102.26,105.44,98.4,13804.0,139383938.0,6.75,-1.98,-2.07,5.9
2022-09-29,102.0,99.77,103.99,96.83,20283.0,204010419.0,7.0,-2.43,-2.49,8.67
2022-09-30,99.82,92.19,101.19,91.86,17233.0,164849950.0,9.35,-7.6,-7.58,7.36
2022-10-10,91.08,94.6,97.77,89.95,12720.0,120661144.0,8.48,2.61,2.41,5.44
2022-10-11,95.06,107.78,113.0,93.0,24109.0,252878062.0,21.14,13.93,13.18,10.3
2022-10-12,107.79,113.7,114.08,102.0,25543.0,275803611.0,11.21,5.49,5.92,10.92
2022-10-13,112.22,111.0,116.0,109.99,22243.0,250725576.0,5.29,-2.37,-2.7,9.51
2022-10-14,112.22,117.27,121.55,109.13,17669.0,204362510.0,11.19,5.65,6.27,7.55
2022-10-17,115.99,116.61,123.59,113.4,15272.0,180710959.0,8.69,-0.56,-0.66,6.53
2022-10-18,116.86,130.83,136.0,114.24,23483.0,296593878.0,18.66,12.19,14.22,10.04
2022-10-19,131.02,127.25,134.3,124.55,20118.0,259277318.0,7.45,-2.74,-3.58,8.6
2022-10-20,125.86,122.19,126.0,120.18,18288.0,223746294.0,4.57,-3.98,-5.06,7.82
2022-10-21,122.0,126.66,128.58,120.11,15682.0,197552310.0,6.93,3.66,4.47,6.7
2022-10-24,126.25,129.2,133.32,122.4,14813.0,189014587.0,8.62,2.01,2.54,6.33
2022-10-25,124.59,124.0,129.9,123.6,16753.0,210897723.0,4.88,-4.02,-5.2,7.16
2022-10-26,130.5,127.6,131.58,124.2,16313.0,209082768.0,5.95,2.9,3.6,6.97
2022-10-27,126.0,122.02,133.5,120.95,15206.0,192347939.0,9.84,-4.37,-5.58,6.5
2022-10-28,118.8,111.02,122.49,110.57,25879.0,298795747.0,9.77,-9.01,-11.0,11.06
2022-10-31,108.01,112.54,115.34,108.0,19142.0,215381858.0,6.61,1.37,1.52,8.18
2022-11-01,111.87,115.42,121.0,111.87,18735.0,219650668.0,8.11,2.56,2.88,8.01
2022-11-02,115.0,118.3,118.57,110.02,18245.0,209442057.0,7.41,2.5,2.88,7.8
2022-11-03,116.1,118.28,122.0,115.72,11926.0,142213857.0,5.31,-0.02,-0.02,5.1
2022-11-04,118.18,120.0,122.85,116.52,13999.0,167518699.0,5.35,1.45,1.72,5.98
2022-11-07,120.2,116.63,121.6,115.02,13976.0,164228542.0,5.48,-2.81,-3.37,5.97
2022-11-08,115.2,113.06,117.55,111.08,14767.0,166553558.0,5.55,-3.06,-3.57,6.31
2022-11-09,111.66,113.83,117.1,110.0,9169.0,104349748.0,6.28,0.68,0.77,3.92
2022-11-10,112.5,110.3,114.88,109.58,9449.0,104876260.0,4.66,-3.1,-3.53,4.04
2022-11-11,112.6,105.5,116.6,104.85,15278.0,167390273.0,10.65,-4.35,-4.8,6.53
2022-11-14,103.0,103.82,107.76,101.12,12598.0,131791350.0,6.29,-1.59,-1.68,5.38
2022-11-15,101.86,105.44,105.9,99.4,20497.0,210930659.0,6.26,1.56,1.62,8.76
2022-11-16,105.44,103.54,108.19,102.88,9517.0,100234246.0,5.04,-1.8,-1.9,4.07
2022-11-17,103.0,101.66,104.5,98.5,14589.0,146031348.0,5.79,-1.82,-1.88,6.23
2022-11-18,101.66,102.42,105.75,98.0,16609.0,171682120.0,7.62,0.75,0.76,7.1
2022-11-21,102.35,109.46,110.33,100.74,19953.0,213905731.0,9.36,6.87,7.04,8.53
2022-11-22,108.99,103.32,109.83,102.87,13960.0,146748412.0,6.36,-5.61,-6.14,5.97
2022-11-23,103.23,111.0,112.5,97.6,23924.0,252578273.0,14.42,7.43,7.68,10.22
2022-11-24,109.9,113.5,115.08,108.02,17844.0,200800157.0,6.36,2.25,2.5,7.63
2022-11-25,113.17,109.9,115.02,109.12,8662.0,96060506.0,5.2,-3.17,-3.6,3.7
2022-11-28,103.22,107.56,114.64,103.22,8854.0,96890826.0,10.39,-2.13,-2.34,3.78
2022-11-29,107.57,102.57,108.57,101.3,12401.0,128320966.0,6.76,-4.64,-4.99,5.3
2022-11-30,100.38,100.57,103.1,99.04,9184.0,92742727.0,3.96,-1.95,-2.0,3.92
2022-12-01,101.5,99.55,102.49,97.91,15518.0,154809924.0,4.55,-1.01,-1.02,6.63
2022-12-02,99.11,104.13,107.78,98.56,18589.0,192686486.0,9.26,4.6,4.58,7.94
2022-12-05,104.35,100.94,106.42,99.29,15543.0,157588845.0,6.85,-3.06,-3.19,6.64
2022-12-06,100.5,102.51,104.0,98.5,11846.0,120379976.0,5.45,1.56,1.57,5.06
2022-12-07,101.99,100.75,104.51,99.97,10632.0,108086426.0,4.43,-1.72,-1.76,4.54
2022-12-08,99.93,102.07,105.99,99.3,14860.0,153501457.0,6.64,1.31,1.32,6.35
2022-12-09,102.07,98.82,103.8,98.46,13741.0,137442722.0,5.23,-3.18,-3.25,5.87
2022-12-12,97.98,96.94,99.3,95.18,8145.0,78720243.0,4.17,-1.9,-1.88,3.48
2022-12-13,96.93,93.18,98.2,92.65,10001.0,94336943.0,5.73,-3.88,-3.76,4.27
2022-12-14,92.51,92.13,94.0,90.58,10787.0,99150398.0,3.67,-1.13,-1.05,4.61
2022-12-15,90.1,91.86,93.49,90.1,7490.0,68886506.0,3.68,-0.29,-0.27,3.2
2022-12-16,90.6,88.3,91.49,87.9,15203.0,135601073.0,3.91,-3.88,-3.56,6.5
2022-12-19,88.3,85.82,89.16,84.51,24675.0,211804046.0,5.27,-2.81,-2.48,10.54
2022-12-20,86.3,90.27,90.86,84.57,17405.0,154579080.0,7.33,5.19,4.45,7.44
2022-12-21,89.4,85.87,89.73,85.46,13796.0,120451451.0,4.73,-4.87,-4.4,5.9
2022-12-22,86.24,84.54,88.21,84.03,11138.0,95562553.0,4.87,-1.55,-1.33,4.76
2022-12-23,83.9,81.95,84.5,80.0,13927.0,113747161.0,5.32,-3.06,-2.59,5.95
2022-12-26,82.18,89.5,89.65,82.18,19423.0,169783917.0,9.12,9.21,7.55,8.3
2022-12-27,88.24,93.61,94.39,88.01,21045.0,193159893.0,7.13,4.59,4.11,8.99
2022-12-28,93.01,94.51,96.26,90.72,21139.0,198824979.0,5.92,0.96,0.9,9.03
2022-12-29,94.97,92.47,97.92,92.37,13131.0,124235048.0,5.87,-2.16,-2.04,5.61
2022-12-30,93.01,91.88,94.99,91.5,9593.0,89048674.0,3.77,-0.64,-0.59,4.1
2023-01-03,92.76,100.95,101.99,90.2,27221.0,263350856.0,12.83,9.87,9.07,11.63
2023-01-04,100.89,99.45,103.95,98.81,17964.0,180891443.0,5.09,-1.49,-1.5,7.68
2023-01-05,100.0,105.14,109.0,99.48,21681.0,227806878.0,9.57,5.72,5.69,9.27
2023-01-06,107.0,109.5,111.61,104.11,19958.0,218443708.0,7.13,4.15,4.36,8.53
2023-01-09,109.55,109.36,110.92,108.05,11346.0,123904643.0,2.62,-0.13,-0.14,4.85
2023-01-10,109.11,108.4,110.41,107.54,9825.0,106679473.0,2.62,-0.88,-0.96,4.2
2023-01-11,108.4,106.81,109.8,106.0,10977.0,118165366.0,3.51,-1.47,-1.59,4.69
2023-01-12,106.82,106.59,108.49,105.57,8026.0,86028964.0,2.73,-0.21,-0.22,3.43
2023-01-13,107.98,102.6,107.98,101.5,14082.0,145445496.0,6.08,-3.74,-3.99,6.02
2023-01-16,102.98,102.05,104.5,101.55,9944.0,102038067.0,2.88,-0.54,-0.55,4.25
2023-01-17,102.08,101.85,104.5,100.56,9172.0,93610265.0,3.86,-0.2,-0.2,3.92
2023-01-18,103.0,99.7,103.0,98.7,12442.0,124277829.0,4.22,-2.11,-2.15,5.32
2023-01-19,100.4,97.5,100.4,96.89,10954.0,107457416.0,3.52,-2.21,-2.2,4.68
2023-01-20,98.67,98.85,103.45,96.28,15494.0,154139760.0,7.35,1.38,1.35,6.62
2023-01-30,100.51,99.38,103.33,98.85,14011.0,141117773.0,4.53,0.54,0.53,5.99
2023-01-31,99.39,98.27,100.98,97.5,12466.0,122893995.0,3.5,-1.12,-1.11,5.33
2023-02-01,98.27,97.44,99.18,95.76,13640.0,132514166.0,3.48,-0.84,-0.83,5.83
2023-02-02,97.44,96.9,98.49,96.5,10395.0,101063485.0,2.04,-0.55,-0.54,4.44
2023-02-03,96.2,93.79,97.45,92.65,14347.0,135305005.0,4.95,-3.21,-3.11,6.13
2023-02-06,94.7,92.28,95.91,91.96,13250.0,124136653.0,4.21,-1.61,-1.51,5.66
2023-02-07,93.0,92.15,93.6,91.2,10290.0,94874716.0,2.6,-0.14,-0.13,4.4
2023-02-08,92.24,93.32,95.44,91.22,17248.0,161492196.0,4.58,1.27,1.17,7.37
2023-02-09,93.59,95.95,96.96,91.2,21918.0,207287309.0,6.17,2.82,2.63,9.37
2023-02-10,95.79,90.89,96.0,90.55,22855.0,209694262.0,5.68,-5.27,-5.06,9.77
2023-02-13,90.78,100.14,102.99,90.38,45284.0,440416723.0,13.87,10.18,9.25,19.35
2023-02-14,99.3,97.03,99.94,95.48,20995.0,203480440.0,4.45,-3.11,-3.11,8.97
2023-02-15,95.59,94.16,98.5,93.6,17830.0,170011611.0,5.05,-2.96,-2.87,7.62
2023-02-16,94.17,91.78,96.17,91.1,16859.0,157350968.0,5.38,-2.53,-2.38,7.2
2023-02-17,90.8,88.03,92.25,87.88,14616.0,130782874.0,4.76,-4.09,-3.75,6.25
2023-02-20,88.34,90.15,91.58,87.9,11789.0,105899140.0,4.18,2.41,2.12,5.04
2023-02-21,90.27,88.76,90.5,87.5,10711.0,94932082.0,3.33,-1.54,-1.39,4.58
2023-02-22,88.67,91.3,94.56,88.0,14220.0,131471901.0,7.39,2.86,2.54,6.08
2023-02-23,91.3,94.65,95.23,91.05,19554.0,183301632.0,4.58,3.67,3.35,8.36
2023-02-24,94.36,91.53,94.5,91.05,9658.0,88919458.0,3.65,-3.3,-3.12,4.13
2023-02-27,91.05,91.39,94.5,90.51,11800.0,108800936.0,4.36,-0.15,-0.14,5.04
2023-02-28,90.84,90.8,92.85,89.58,7855.0,71155485.0,3.58,-0.65,-0.59,3.36
2023-03-01,90.89,89.06,90.89,88.55,9373.0,83492660.0,2.58,-1.92,-1.74,4.01
2023-03-02,89.0,89.68,91.5,89.0,8799.0,79330562.0,2.81,0.7,0.62,3.76
2023-03-03,89.29,88.32,90.4,87.88,7482.0,66406652.0,2.81,-1.52,-1.36,3.2
2023-03-06,88.33,91.23,92.83,87.0,16269.0,147061042.0,6.6,3.29,2.91,6.95
2023-03-07,90.83,89.48,92.6,89.32,7253.0,65421548.0,3.6,-1.92,-1.75,3.1
2023-03-08,88.99,90.48,93.29,88.3,12266.0,111697001.0,5.58,1.12,1.0,5.24
2023-03-09,90.3,89.68,91.1,88.71,7649.0,68560807.0,2.64,-0.88,-0.8,3.27
2023-03-10,89.39,87.85,89.39,87.79,7112.0,62740966.0,1.78,-2.04,-1.83,3.04
2023-03-13,87.15,86.51,89.0,85.18,7514.0,65061034.0,4.35,-1.53,-1.34,3.21
2023-03-14,86.51,83.0,87.19,79.81,22032.0,181608733.0,8.53,-4.06,-3.51,9.42
2023-03-15,82.99,82.63,86.2,82.0,9918.0,83034920.0,5.06,-0.45,-0.37,4.24
2023-03-16,81.91,80.2,83.39,79.88,10779.0,87426580.0,4.25,-2.94,-2.43,4.61
2023-03-17,81.1,78.61,81.1,78.32,11883.0,94673950.0,3.47,-1.98,-1.59,5.08
2023-03-20,78.0,81.95,83.73,76.5,17843.0,143743556.0,9.2,4.25,3.34,7.63
2023-03-21,81.97,82.41,83.08,80.1,10455.0,85000583.0,3.64,0.56,0.46,4.47
2023-03-22,83.0,83.25,84.3,81.3,9619.0,79645126.0,3.64,1.02,0.84,4.11
2023-03-23,82.5,81.54,83.75,81.19,11185.0,91852369.0,3.08,-2.05,-1.71,4.78
2023-03-24,82.5,83.34,85.85,80.18,16618.0,138583374.0,6.95,2.21,1.8,7.1
2023-03-27,83.76,84.3,86.05,83.01,16317.0,138068901.0,3.65,1.15,0.96,6.97
2023-03-28,84.29,81.8,85.95,81.51,8613.0,70991933.0,5.27,-2.97,-2.5,3.68
2023-03-29,81.52,80.57,83.29,80.53,7579.0,61987275.0,3.37,-1.5,-1.23,3.24
2023-03-30,80.99,80.78,82.22,80.19,7801.0,63372706.0,2.52,0.26,0.21,3.33
2023-03-31,81.77,79.05,82.79,78.81,14393.0,115686395.0,4.93,-2.14,-1.73,6.15
2023-04-03,78.62,78.28,79.98,77.13,13435.0,105311370.0,3.61,-0.97,-0.77,5.74
2023-04-04,78.57,76.19,78.93,75.2,12226.0,93392549.0,4.76,-2.67,-2.09,5.22
2023-04-06,76.38,75.95,77.88,73.61,25204.0,190374907.0,5.6,-0.32,-0.24,10.77
2023-04-07,75.5,75.6,76.88,75.11,9047.0,68675818.0,2.33,-0.46,-0.35,3.87
2023-04-10,77.97,77.05,78.55,75.5,19760.0,152054566.0,4.03,1.92,1.45,8.44
2023-04-11,77.08,75.4,77.3,74.68,11460.0,86605352.0,3.4,-2.14,-1.65,4.9
2023-04-12,74.97,78.54,79.0,74.84,26677.0,206056813.0,5.52,4.16,3.14,11.4
2023-04-13,77.74,82.55,83.57,77.06,38301.0,309311220.0,8.29,5.11,4.01,16.37
2023-04-14,81.45,80.7,82.54,79.98,18026.0,145749652.0,3.1,-2.24,-1.85,7.7
2023-04-17,81.36,83.35,86.0,81.36,27242.0,229103114.0,5.75,3.28,2.65,11.64
2023-04-18,82.0,86.4,86.78,82.0,28134.0,240411912.0,5.73,3.66,3.05,12.02
2023-04-19,85.0,92.37,94.0,84.0,39487.0,356986468.0,11.57,6.91,5.97,16.87
2023-04-20,93.32,99.2,107.38,92.63,38465.0,371085892.0,15.97,7.39,6.83,16.44
2023-04-21,98.6,95.2,102.01,95.0,27870.0,273797577.0,7.07,-4.03,-4.0,11.91
2023-04-24,96.63,100.3,101.0,93.05,29762.0,290314750.0,8.35,5.36,5.1,12.72
2023-04-25,98.99,98.16,101.01,94.23,24043.0,235759535.0,6.76,-2.13,-2.14,10.27
2023-04-26,101.69,101.93,106.86,98.03,32503.0,332756472.0,9.0,3.84,3.77,13.89
2023-04-27,98.98,95.0,101.15,94.31,26846.0,258839552.0,6.71,-6.8,-6.93,11.47
2023-04-28,93.01,100.77,102.0,93.01,23058.0,227555118.0,9.46,6.07,5.77,9.85
2023-05-04,100.0,95.3,101.46,93.88,21785.0,210040252.0,7.52,-5.43,-5.47,9.31
2023-05-05,95.0,89.1,95.0,87.9,22003.0,196131257.0,7.45,-6.51,-6.2,9.4
2023-05-08,87.92,87.23,89.42,85.94,18255.0,159147150.0,3.91,-2.1,-1.87,7.8
2023-05-09,87.4,81.02,87.4,80.95,16334.0,135173713.0,7.39,-7.12,-6.21,6.98
2023-05-10,79.98,81.0,81.0,77.64,19874.0,158015564.0,4.15,-0.02,-0.02,8.49
2023-05-11,81.7,78.5,81.76,78.39,11703.0,93014604.0,4.16,-3.09,-2.5,5.0
2023-05-12,78.39,77.5,79.99,77.41,11662.0,91485130.0,3.29,-1.27,-1.0,4.98
2023-05-15,77.6,78.77,81.35,77.6,13481.0,106271348.0,4.84,1.64,1.27,5.76
2023-05-16,78.0,77.12,78.99,76.87,10291.0,79882090.0,2.69,-2.09,-1.65,4.4
2023-05-17,77.01,78.39,78.78,76.9,7336.0,57296045.0,2.44,1.65,1.27,3.14
2023-05-18,78.05,80.3,82.2,78.05,12833.0,102813574.0,5.29,2.44,1.91,5.48
2023-05-19,80.99,85.26,87.8,80.3,18376.0,154828150.0,9.34,6.18,4.96,7.85
2023-05-22,84.94,82.99,85.22,82.51,9395.0,78288625.0,3.18,-2.66,-2.27,4.01
2023-05-23,82.98,82.33,84.5,82.32,7097.0,59239701.0,2.63,-0.8,-0.66,3.03
2023-05-24,81.6,83.56,84.78,81.46,8557.0,71500296.0,4.03,1.49,1.23,3.66
2023-05-25,83.03,86.9,92.5,83.03,18605.0,163366232.0,11.33,4.0,3.34,7.95
2023-05-26,85.5,83.4,85.5,81.91,17836.0,148110173.0,4.13,-4.03,-3.5,7.62
2023-05-29,83.2,86.25,87.45,82.8,19660.0,168033673.0,5.58,3.42,2.85,8.4
2023-05-30,85.0,85.5,85.7,83.5,10930.0,92179229.0,2.55,-0.87,-0.75,4.67
2023-05-31,85.5,85.0,86.5,83.28,11107.0,93911760.0,3.77,-0.58,-0.5,4.75
2023-06-01,84.5,87.13,88.18,84.01,14161.0,123120949.0,4.91,2.51,2.13,6.05
2023-06-02,47.73,48.29,48.61,46.74,24558.0,117807826.0,2.15,-44.58,-38.84,5.83
2023-06-05,48.12,46.53,48.78,46.36,22879.0,107435729.0,5.01,-3.64,-1.76,5.43
2023-06-06,48.93,48.6,50.88,48.5,51615.0,255453545.0,5.11,4.45,2.07,12.25
2023-06-07,48.26,47.33,48.73,46.63,25583.0,121792912.0,4.32,-2.61,-1.27,6.07
2023-06-08,47.08,45.86,48.17,45.83,19931.0,92613688.0,4.94,-3.11,-1.47,4.73
2023-06-09,45.55,48.59,48.88,45.45,30591.0,145761205.0,7.48,5.95,2.73,7.26
2023-06-12,48.21,47.87,48.99,47.28,22457.0,107701964.0,3.52,-1.48,-0.72,5.33
2023-06-13,48.0,48.3,48.87,47.0,21341.0,102755238.0,3.91,0.9,0.43,5.07
2023-06-14,48.25,50.06,50.33,47.11,41165.0,200395964.0,6.67,3.64,1.76,9.77
2023-06-15,49.2,49.21,50.52,49.1,25655.0,127364472.0,2.84,-1.7,-0.85,6.09
2023-06-16,48.77,49.77,49.98,48.2,21323.0,105266613.0,3.62,1.14,0.56,5.06
2023-06-19,49.37,52.03,52.5,49.37,31912.0,164918909.0,6.29,4.54,2.26,7.58
2023-06-20,51.62,51.89,53.7,51.21,28479.0,148820317.0,4.79,-0.27,-0.14,6.76
2023-06-21,51.37,50.83,52.21,50.25,19049.0,97354843.0,3.78,-2.04,-1.06,4.52
2023-06-26,50.1,47.4,50.76,46.89,29597.0,142870373.0,7.61,-6.75,-3.43,7.03
2023-06-27,48.12,50.32,50.98,47.81,28665.0,141484846.0,6.69,6.16,2.92,6.81
2023-06-28,50.0,49.59,50.45,47.81,19582.0,96166659.0,5.25,-1.45,-0.73,4.65
2023-06-29,49.93,49.37,50.9,49.2,13415.0,66946026.0,3.43,-0.44,-0.22,3.18
2023-06-30,49.12,50.3,50.88,48.7,18368.0,92206677.0,4.42,1.88,0.93,4.36
2023-07-03,50.16,50.13,51.7,49.69,21257.0,107816634.0,4.0,-0.34,-0.17,5.05
2023-07-04,49.95,51.36,52.6,49.7,22482.0,115756124.0,5.78,2.45,1.23,5.34
2023-07-05,51.23,50.87,52.2,50.5,15400.0,78748164.0,3.31,-0.95,-0.49,3.66
2023-07-06,50.45,50.23,51.05,49.8,9158.0,45959076.0,2.46,-1.26,-0.64,2.17
2023-07-07,50.02,49.13,50.23,48.7,10984.0,54201930.0,3.05,-2.19,-1.1,2.61
2023-07-10,49.15,49.75,50.83,49.04,10773.0,53919620.0,3.64,1.26,0.62,2.56
2023-07-11,49.75,50.33,50.5,49.74,7842.0,39296388.0,1.53,1.17,0.58,1.86
2023-07-12,50.5,49.42,50.8,49.3,8562.0,42615324.0,2.98,-1.81,-0.91,2.03
2023-07-13,49.75,50.09,50.69,49.2,9382.0,46937150.0,3.01,1.36,0.67,2.23
2023-07-14,50.62,49.04,50.62,48.68,13112.0,64484495.0,3.87,-2.1,-1.05,3.11
2023-07-17,48.68,47.83,49.5,47.81,11018.0,53114447.0,3.45,-2.47,-1.21,2.62
2023-07-18,48.38,48.03,48.63,47.8,6582.0,31620352.0,1.74,0.42,0.2,1.56
2023-07-19,48.05,47.98,48.44,46.66,8083.0,38496547.0,3.71,-0.1,-0.05,1.92
2023-07-20,48.0,46.65,48.38,46.62,9555.0,44963854.0,3.67,-2.77,-1.33,2.27
2023-07-21,46.3,45.6,46.99,45.38,9119.0,41791323.0,3.45,-2.25,-1.05,2.17
2023-07-24,45.95,45.8,46.15,45.12,5348.0,24482480.0,2.26,0.44,0.2,1.27
2023-07-25,46.5,46.09,46.63,45.82,7119.0,32861926.0,1.77,0.63,0.29,1.69
2023-07-26,46.37,46.18,46.37,45.75,4092.0,18812586.0,1.35,0.2,0.09,0.97
2023-07-27,46.38,46.0,46.46,45.64,6351.0,29162515.0,1.78,-0.39,-0.18,1.51
2023-07-28,45.75,44.99,45.85,44.5,9634.0,43301445.0,2.93,-2.2,-1.01,2.29
2023-07-31,44.99,45.47,45.81,44.54,7837.0,35610671.0,2.82,1.07,0.48,1.86
2023-08-01,45.02,44.73,45.26,44.55,5177.0,23173872.0,1.56,-1.63,-0.74,1.23
2023-08-02,45.05,44.9,45.95,44.51,11224.0,50795221.0,3.22,0.38,0.17,2.66
2023-08-03,44.5,44.07,45.12,43.3,11716.0,51670521.0,4.05,-1.85,-0.83,2.78
