交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-05-24,44.34,46.03,46.23,44.34,25089,113968945.0,4.11,0.2,0.09,3.57,9833044641.630001
2018-05-25,46.7,46.06,48.02,45.99,43621,205464853.0,4.41,0.07,0.03,6.21,9839453317.26
2018-05-28,45.1,45.96,46.39,44.21,27974,127147940.0,4.73,-0.22,-0.1,3.98,9818091065.16
2018-05-29,42.0,43.65,44.49,42.0,30860,133958650.0,5.42,-5.03,-2.31,4.39,9324623041.65
2018-05-30,42.45,41.96,43.5,41.51,20192,84948818.0,4.56,-3.87,-1.69,2.87,8963600981.16
2018-05-31,42.0,43.04,43.39,42.0,8803,37609807.0,3.31,2.57,1.08,1.25,9194313303.84
2018-06-01,42.99,42.67,42.99,42.07,6781,28719706.0,2.14,-0.86,-0.37,0.96,9115272971.07
2018-06-04,42.97,41.66,42.97,41.31,7341,30805259.0,3.89,-2.37,-1.01,1.04,8899514224.859999
2018-06-05,42.0,42.3,42.36,41.48,7338,30801066.0,2.11,1.54,0.64,1.04,9036232638.3
2018-06-06,42.8,44.41,46.44,42.75,20592,91420410.0,8.72,4.99,2.11,2.93,9486976157.609999
2018-06-07,44.51,43.73,45.1,43.5,12640,55966018.0,3.6,-1.53,-0.68,1.8,9341712843.33
2018-06-08,43.1,42.93,43.5,42.35,9431,40264441.0,2.63,-1.83,-0.8,1.34,9170814826.53
2018-06-11,42.61,43.08,43.78,42.61,5868,25254452.0,2.73,0.35,0.15,0.83,9202858204.68
2018-06-12,43.3,43.04,43.33,41.77,8199,34938022.0,3.62,-0.09,-0.04,1.17,9194313303.84
2018-06-13,42.6,42.0,42.74,41.85,6817,28795243.0,2.07,-2.42,-1.04,0.97,8972145882.0
2018-06-14,42.41,42.07,42.42,41.9,5143,21664886.0,1.24,0.17,0.07,0.73,8987099458.47
2018-06-15,42.28,41.57,42.61,41.4,7469,31172078.0,2.88,-1.19,-0.5,1.06,8880288197.97
2018-06-19,40.72,40.18,41.4,38.01,12251,49170805.0,8.15,-3.34,-1.39,1.74,8583352893.78
2018-06-20,40.17,40.98,41.11,40.01,9228,37392856.0,2.74,1.99,0.8,1.31,8754250910.58
2018-06-21,40.9,40.02,40.9,39.73,6518,26226729.0,2.86,-2.34,-0.96,0.93,8549173290.420001
2018-06-22,28.5,27.86,28.5,26.88,9972,27697294.0,4.05,-30.38,-12.16,1.01,5951523435.059999
2018-06-25,27.65,26.38,28.22,26.14,13170,35460280.0,7.47,-5.31,-1.48,1.34,5635362103.98
2018-06-26,26.0,25.96,26.5,25.62,10978,28580413.0,3.34,-1.59,-0.42,1.12,5545640645.16
2018-06-27,26.16,25.93,26.25,25.77,5117,13291363.0,1.85,-0.12,-0.03,0.52,5539231969.53
2018-06-28,25.92,25.88,26.12,25.7,6247,16155727.0,1.62,-0.19,-0.05,0.63,5528550843.48
2018-06-29,25.82,26.55,27.28,25.73,12401,32866581.0,5.99,2.59,0.67,1.26,5671677932.55
2018-07-02,25.98,26.83,27.18,25.96,12290,32843820.0,4.6,1.05,0.28,1.25,5731492238.429999
2018-07-03,26.79,26.97,26.99,26.26,8717,23297072.0,2.72,0.52,0.14,0.89,5761399391.37
2018-07-04,26.96,26.22,26.96,25.99,7741,20365416.0,3.6,-2.78,-0.75,0.79,5601182500.62
2018-07-05,26.0,25.97,26.37,25.7,6487,16831255.0,2.56,-0.95,-0.25,0.66,5547776870.37
2018-07-06,26.03,25.9,26.28,25.7,5865,15268710.0,2.23,-0.27,-0.07,0.6,5532823293.9
2018-07-09,25.9,26.33,26.48,25.8,5613,14724295.0,2.63,1.66,0.43,0.57,5624680977.929999
2018-07-10,26.72,27.42,27.68,26.52,14128,38650843.0,4.41,4.14,1.09,1.44,5857529525.820001
2018-07-11,30.16,29.46,30.16,28.21,109149,321102688.0,7.11,7.44,2.04,11.09,6293319468.66
2018-07-12,29.0,29.12,29.44,27.88,72178,206359332.0,5.3,-1.15,-0.34,7.34,6220687811.52
2018-07-13,30.0,28.53,30.4,28.5,61916,181885143.0,6.52,-2.03,-0.59,6.29,6094650524.13
2018-07-16,27.6,27.67,27.9,27.2,30655,84518358.0,2.45,-3.01,-0.86,3.12,5910935156.070001
2018-07-17,27.67,27.32,27.67,26.86,18495,50366337.0,2.93,-1.26,-0.35,1.88,5836167273.72
2018-07-18,27.44,26.98,27.58,26.94,13850,37693899.0,2.34,-1.24,-0.34,1.41,5763535616.58
2018-07-19,27.6,27.14,27.99,27.11,22206,61190848.0,3.26,0.59,0.16,2.26,5797715219.940001
2018-07-20,27.05,27.26,27.48,26.17,18054,48298506.0,4.83,0.44,0.12,1.83,5823349922.46
2018-07-23,26.79,27.56,27.6,26.79,16931,46350542.0,2.97,1.1,0.3,1.72,5887436678.759999
2018-07-24,27.28,27.74,28.19,27.28,17789,49521087.0,3.3,0.65,0.18,1.81,5925888732.54
2018-07-25,27.74,27.75,27.92,27.4,16662,46012898.0,1.87,0.04,0.01,1.69,5928024957.75
2018-07-26,27.6,26.96,27.99,26.93,12769,34918587.0,3.82,-2.85,-0.79,1.3,5759263166.16
2018-07-27,26.96,26.76,27.3,26.55,7580,20363104.0,2.78,-0.74,-0.2,0.77,5716538661.96
2018-07-30,26.58,26.15,26.82,26.0,8735,22990489.0,3.06,-2.28,-0.61,0.89,5586228924.15
2018-07-31,26.11,26.41,26.44,25.9,7055,18442421.0,2.07,0.99,0.26,0.72,5641770779.61
2018-08-01,26.57,26.04,26.58,26.0,5801,15176759.0,2.2,-1.4,-0.37,0.59,5562730446.84
2018-08-02,26.3,26.0,27.14,25.0,13550,35194982.0,8.22,-0.15,-0.04,1.38,5554185546.0
2018-08-03,25.92,26.04,26.29,25.88,5712,14890230.0,1.58,0.15,0.04,0.58,5562730446.84
2018-08-06,26.05,25.67,26.18,25.31,5256,13512115.0,3.34,-1.42,-0.37,0.53,5483690114.070001
2018-08-07,25.7,26.04,26.05,25.52,4218,10899673.0,2.06,1.44,0.37,0.43,5562730446.84
2018-08-08,26.15,25.46,26.15,25.28,6013,15484028.0,3.34,-2.23,-0.58,0.61,5438829384.66
2018-08-09,25.18,26.01,26.04,25.1,6827,17676303.0,3.69,2.16,0.55,0.69,5556321771.21
2018-08-10,25.86,26.06,26.17,25.64,4900,12707302.0,2.04,0.19,0.05,0.5,5567002897.259999
2018-08-13,25.7,26.28,26.37,25.6,5485,14331040.0,2.95,0.84,0.22,0.56,5613999851.88
2018-08-14,26.27,26.23,26.68,26.07,4456,11747730.0,2.32,-0.19,-0.05,0.45,5603318725.83
2018-08-15,26.38,25.73,26.38,25.71,4079,10574078.0,2.55,-1.91,-0.5,0.41,5496507465.33
2018-08-16,25.3,25.55,26.0,25.3,3466,8905451.0,2.72,-0.7,-0.18,0.35,5458055411.55
2018-08-17,25.85,25.11,25.85,25.1,4020,10181491.0,2.94,-1.72,-0.44,0.41,5364061502.309999
2018-08-20,25.3,23.7,25.88,22.86,13299,31668704.0,12.03,-5.62,-1.41,1.35,5062853747.7
2018-08-21,23.7,23.37,23.7,23.09,7416,17344735.0,2.57,-1.39,-0.33,0.75,4992358315.77
2018-08-22,23.38,23.17,23.53,23.11,3812,8888442.0,1.8,-0.86,-0.2,0.39,4949633811.570001
2018-08-23,23.01,23.2,23.39,23.01,3580,8303579.0,1.64,0.13,0.03,0.36,4956042487.2
2018-08-24,23.2,23.04,23.3,22.86,3385,7825987.0,1.9,-0.69,-0.16,0.34,4921862883.84
2018-08-27,22.94,23.42,23.49,22.9,4507,10498907.0,2.56,1.65,0.38,0.46,5003039441.820001
2018-08-28,23.31,23.51,23.64,23.27,5748,13495075.0,1.58,0.38,0.09,0.58,5022265468.71
2018-08-29,23.42,23.32,23.59,23.15,2833,6613137.0,1.87,-0.81,-0.19,0.29,4981677189.72
2018-08-30,23.01,22.3,23.44,22.3,8146,18589617.0,4.89,-4.37,-1.02,0.83,4763782218.3
2018-08-31,22.31,22.13,22.69,22.09,5832,13033606.0,2.69,-0.76,-0.17,0.59,4727466389.73
2018-09-03,22.12,20.58,22.3,20.16,15980,33146310.0,9.67,-7.0,-1.55,1.62,4396351482.179999
2018-09-04,20.28,20.57,20.79,20.28,8357,17177208.0,2.48,-0.05,-0.01,0.85,4394215256.97
2018-09-05,20.45,20.0,20.78,19.98,8609,17589310.0,3.89,-2.77,-0.57,0.87,4272450420.0
2018-09-06,20.15,20.06,20.34,19.81,6174,12463028.0,2.65,0.3,0.06,0.63,4285267771.2599998
2018-09-07,20.01,19.56,20.4,19.51,8982,17903247.0,4.44,-2.49,-0.5,0.91,4178456510.7599998
2018-09-10,19.82,20.48,21.52,19.53,16540,33994685.0,10.17,4.7,0.92,1.68,4374989230.08
2018-09-11,20.03,19.84,20.26,19.58,10938,21721278.0,3.32,-3.13,-0.64,1.11,4238270816.64
2018-09-12,19.88,19.17,19.88,19.0,12756,24577900.0,4.44,-3.38,-0.67,1.3,4095143727.57
2018-09-13,19.3,19.09,19.49,18.8,11381,21689522.0,3.6,-0.42,-0.08,1.16,4078053925.89
2018-09-14,19.38,18.9,19.77,18.81,15947,30878133.0,5.03,-1.0,-0.19,1.62,4037465646.8999996
2018-09-17,18.5,18.0,18.5,17.6,13816,25024881.0,4.76,-4.76,-0.9,1.4,3845205378.0
2018-09-18,17.99,18.3,18.7,17.97,12576,23004215.0,4.06,1.67,0.3,1.28,3909292134.3
2018-09-19,18.44,18.4,18.55,18.1,12266,22517828.0,2.46,0.55,0.1,1.25,3930654386.3999996
2018-09-20,18.52,18.2,18.52,17.93,9674,17667734.0,3.21,-1.09,-0.2,0.98,3887929882.2
2018-09-21,18.34,18.63,18.73,18.2,18057,33407634.0,2.91,2.36,0.43,1.83,3979787566.23
2018-09-25,18.51,18.46,18.82,18.42,8347,15480144.0,2.15,-0.91,-0.17,0.85,3943471737.6600003
2018-09-26,18.55,18.5,18.67,18.3,8214,15223805.0,2.0,0.22,0.04,0.83,3952016638.5
2018-09-27,18.56,18.13,18.6,18.11,9591,17482416.0,2.65,-2.0,-0.37,0.97,3872976305.73
2018-09-28,18.24,18.22,18.34,18.04,5572,10148664.0,1.65,0.5,0.09,0.57,3892202332.62
2018-10-08,17.92,16.97,17.92,16.86,13718,23722805.0,5.82,-6.86,-1.25,1.39,3625174181.37
2018-10-09,17.06,17.45,18.26,17.06,8894,15542923.0,7.07,2.83,0.48,0.9,3727712991.45
2018-10-10,17.26,18.08,18.2,17.2,15515,27580369.0,5.73,3.61,0.63,1.58,3862295179.68
2018-10-11,17.53,16.5,17.53,16.5,17484,29813556.0,5.7,-8.74,-1.58,1.78,3524771596.5
2018-10-12,16.44,16.12,16.9,15.62,12170,19684654.0,7.76,-2.3,-0.38,1.24,3443595038.52
2018-10-15,16.36,16.34,17.27,16.26,10896,18030947.0,6.27,1.36,0.22,1.11,3490591993.14
2018-10-16,16.33,15.82,16.69,15.68,11163,18050519.0,6.18,-3.18,-0.52,1.13,3379508282.2200003
2018-10-17,16.08,16.15,16.29,15.44,11277,17958821.0,5.37,2.09,0.33,1.15,3450003714.1499996
2018-10-18,16.35,16.28,16.65,16.0,17772,29074937.0,4.02,0.8,0.13,1.81,3477774641.88
2018-10-19,15.89,16.3,16.36,15.11,20107,31557376.0,7.68,0.12,0.02,2.04,3482047092.3
2018-10-22,16.4,17.01,17.17,15.0,21576,36130672.0,13.31,4.36,0.71,2.19,3633719082.2100005
2018-10-23,16.9,16.54,17.1,16.38,14758,24629527.0,4.23,-2.76,-0.47,1.5,3533316497.3399997
2018-10-24,16.76,16.35,16.76,16.06,10975,17999085.0,4.23,-1.15,-0.19,1.12,3492728218.3500004
2018-10-25,15.5,16.13,16.2,15.39,12020,19086437.0,4.95,-1.35,-0.22,1.22,3445731263.73
2018-10-26,16.16,16.45,16.73,16.16,16278,26826885.0,3.53,1.98,0.32,1.65,3514090470.45
2018-10-29,16.45,16.13,16.58,15.9,11815,19121718.0,4.13,-1.95,-0.32,1.2,3445731263.73
2018-10-30,16.1,16.69,17.74,16.01,28089,46955055.0,10.73,3.47,0.56,2.85,3565359875.4900002
2018-10-31,16.55,17.37,17.57,16.41,34200,58836774.0,6.95,4.07,0.68,3.48,3710623189.77
2018-11-01,17.03,17.15,17.49,17.03,26080,44883002.0,2.65,-1.27,-0.22,2.65,3663626235.1499996
2018-11-02,17.8,17.46,17.89,17.22,31995,55906503.0,3.91,1.81,0.31,3.25,3729849216.6600003
2018-11-05,17.4,17.43,17.88,17.16,25705,45003789.0,4.12,-0.17,-0.03,2.61,3723440541.0299997
2018-11-06,17.1,17.21,17.42,17.0,12742,21844222.0,2.41,-1.26,-0.22,1.29,3676443586.4100003
2018-11-07,17.31,17.2,17.49,17.19,12018,20819012.0,1.74,-0.06,-0.01,1.22,3674307361.2
2018-11-08,17.32,17.18,17.35,16.95,9593,16501664.0,2.33,-0.12,-0.02,0.97,3670034910.7799997
2018-11-09,17.19,16.96,17.27,16.85,8315,14164346.0,2.44,-1.28,-0.22,0.85,3623037956.1600003
2018-11-12,16.88,17.39,17.45,16.3,15460,26488509.0,6.78,2.54,0.43,1.57,3714895640.19
2018-11-13,17.17,17.63,17.75,17.0,19675,34438227.0,4.31,1.38,0.24,2.0,3766165045.23
2018-11-14,17.59,17.5,17.78,17.35,13175,23194426.0,2.44,-0.74,-0.13,1.34,3738394117.5
2018-11-15,17.47,18.23,18.36,17.26,29343,52508760.0,6.29,4.17,0.73,2.98,3894338557.83
2018-11-16,18.2,18.97,19.39,18.13,42183,79118003.0,6.91,4.06,0.74,4.29,4052419223.37
2018-11-19,18.76,19.17,19.2,18.5,28769,54458327.0,3.69,1.05,0.2,2.92,4095143727.57
2018-11-20,19.09,18.58,19.09,18.55,19442,36571246.0,2.82,-3.08,-0.59,1.98,3969106440.18
2018-11-21,18.46,19.18,19.18,18.28,16598,31296428.0,4.84,3.23,0.6,1.69,4097279952.7799997
2018-11-22,19.56,19.37,19.56,19.01,17957,34612257.0,2.87,0.99,0.19,1.82,4137868231.77
2018-11-23,19.5,18.8,19.99,18.75,19198,36672771.0,6.4,-2.94,-0.57,1.95,4016103394.8
2018-11-26,18.6,19.16,19.25,18.2,13892,26362557.0,5.59,1.91,0.36,1.41,4093007502.36
2018-11-27,19.26,18.96,19.4,18.6,12929,24699057.0,4.18,-1.04,-0.2,1.31,4050282998.1600003
2018-11-28,18.98,18.94,19.29,18.5,11625,22002164.0,4.17,-0.11,-0.02,1.18,4046010547.7400002
2018-11-29,19.13,18.49,19.46,18.45,13951,26400196.0,5.33,-2.38,-0.45,1.42,3949880413.2899995
2018-11-30,18.3,18.61,18.79,18.21,8171,15110014.0,3.14,0.65,0.12,0.83,3975515115.81
2018-12-03,19.1,19.81,20.36,19.1,25978,51596717.0,6.77,6.45,1.2,2.64,4231862141.0099998
2018-12-04,19.85,20.69,20.8,19.65,26328,53646046.0,5.81,4.44,0.88,2.68,4419849959.490001
2018-12-05,20.15,20.74,21.28,20.0,25033,51915936.0,6.19,0.24,0.05,2.54,4430531085.54
2018-12-06,20.8,22.05,22.6,20.53,42828,92712407.0,9.98,6.32,1.31,4.35,4710376588.05
2018-12-07,21.55,21.38,22.55,21.05,36385,79557268.0,6.8,-3.04,-0.67,3.7,4567249498.98
2018-12-10,21.38,21.26,21.98,20.81,19219,40934256.0,5.47,-0.56,-0.12,1.95,4541614796.46
2018-12-11,21.08,20.83,21.48,20.73,15276,31957450.0,3.53,-2.02,-0.43,1.55,4449757112.429999
2018-12-12,21.06,21.55,21.55,20.84,21587,45927984.0,3.41,3.46,0.72,2.19,4603565327.55
2018-12-13,21.55,21.19,22.0,21.1,19077,40716433.0,4.18,-1.67,-0.36,1.94,4526661219.990001
2018-12-14,21.17,20.5,21.5,20.3,21258,44165374.0,5.66,-3.26,-0.69,2.16,4379261680.5
2018-12-17,20.56,20.6,20.9,20.19,10105,20873079.0,3.46,0.49,0.1,1.03,4400623932.6
2018-12-18,20.33,20.41,20.97,20.23,10784,22094501.0,3.59,-0.92,-0.19,1.1,4360035653.61
2018-12-19,20.57,20.55,20.98,20.28,15256,31596639.0,3.43,0.69,0.14,1.55,4389942806.55
2018-12-20,20.33,20.07,20.8,19.69,12379,24877044.0,5.4,-2.34,-0.48,1.26,4287403996.4700003
2018-12-21,20.0,19.9,20.3,19.61,9280,18578620.0,3.44,-0.85,-0.17,0.94,4251088167.8999996
2018-12-24,20.45,20.35,20.45,19.71,10627,21486044.0,3.72,2.26,0.45,1.08,4347218302.35
2018-12-25,20.06,20.3,20.4,18.4,14452,28756095.0,9.83,-0.25,-0.05,1.47,4336537176.3
2018-12-26,20.32,20.62,20.65,19.98,11106,22534558.0,3.3,1.58,0.32,1.13,4404896383.02
2018-12-27,20.83,20.42,20.95,20.42,12845,26461670.0,2.57,-0.97,-0.2,1.31,4362171878.820001
2018-12-28,20.6,20.66,20.82,20.21,11930,24607846.0,2.99,1.18,0.24,1.21,4413441283.86
2019-01-02,20.66,19.95,20.88,19.87,8888,17968554.0,4.89,-3.44,-0.71,0.9,4261769293.95
2019-01-03,19.73,19.72,20.5,19.71,4272,8551935.0,3.96,-1.15,-0.23,0.43,4212636114.12
2019-01-04,19.7,20.1,20.37,19.12,8364,16746479.0,6.34,1.93,0.38,0.85,4293812672.1000004
2019-01-07,20.3,20.89,21.22,20.19,11979,24913393.0,5.12,3.93,0.79,1.22,4462574463.690001
2019-01-08,20.97,20.89,21.6,20.71,10863,22760763.0,4.26,0.0,0.0,1.1,4462574463.690001
2019-01-09,21.0,20.99,21.49,20.91,14254,30296675.0,2.78,0.48,0.1,1.45,4483936715.79
2019-01-10,20.93,20.5,21.2,20.4,9824,20305155.0,3.81,-2.33,-0.49,1.0,4379261680.5
2019-01-11,20.47,20.68,20.97,20.46,7081,14665890.0,2.49,0.88,0.18,0.72,4417713734.28
2019-01-14,20.52,20.64,20.94,20.52,4288,8868283.0,2.03,-0.19,-0.04,0.44,4409168833.440001
2019-01-15,20.88,20.64,20.88,20.0,5561,11347308.0,4.26,0.0,0.0,0.57,4409168833.440001
2019-01-16,20.72,20.86,21.5,20.72,6028,12666347.0,3.78,1.07,0.22,0.61,4456165788.059999
2019-01-17,20.65,19.86,20.66,19.72,11336,22728577.0,4.51,-4.79,-1.0,1.15,4242543267.06
2019-01-18,19.91,19.83,19.97,19.48,10396,20500015.0,2.47,-0.15,-0.03,1.06,4236134591.43
2019-01-21,19.7,19.67,19.96,19.6,6242,12333164.0,1.82,-0.81,-0.16,0.63,4201954988.07
2019-01-22,19.79,19.4,19.8,19.32,4661,9106176.0,2.44,-1.37,-0.27,0.47,4144276907.3999996
2019-01-23,19.4,19.28,19.72,19.1,5856,11327217.0,3.2,-0.62,-0.12,0.6,4118642204.88
2019-01-24,19.38,19.34,19.58,19.1,6167,11935091.0,2.49,0.31,0.06,0.63,4131459556.14
2019-01-25,19.54,19.78,20.1,17.41,10805,20958372.0,13.91,2.28,0.44,1.1,4225453465.38
2019-01-28,19.82,19.42,19.9,19.41,6850,13455121.0,2.48,-1.82,-0.36,0.7,4148549357.82
2019-01-29,19.45,19.3,19.6,18.62,6245,11914321.0,5.05,-0.62,-0.12,0.63,4122914655.3
2019-01-30,19.35,19.07,19.35,18.9,3947,7563864.0,2.33,-1.19,-0.23,0.4,4073781475.4700003
2019-01-31,19.06,18.41,19.3,18.27,4671,8802177.0,5.4,-3.46,-0.66,0.47,3932790611.61
2019-02-01,18.41,19.07,19.15,18.41,6606,12463168.0,4.02,3.59,0.66,0.67,4073781475.4700003
2019-02-11,19.06,19.33,19.4,19.0,5346,10320454.0,2.1,1.36,0.26,0.54,4129323330.93
2019-02-12,19.58,19.56,19.7,19.2,5147,10032777.0,2.59,1.19,0.23,0.52,4178456510.7599998
2019-02-13,19.81,20.84,20.88,19.59,21574,44088774.0,6.6,6.54,1.28,2.19,4451893337.64
2019-02-14,20.68,20.89,21.16,20.0,18034,37326885.0,5.57,0.24,0.05,1.83,4462574463.690001
2019-02-15,20.9,20.67,21.04,20.55,9119,18927213.0,2.35,-1.05,-0.22,0.93,4415577509.070001
2019-02-18,20.88,21.03,21.1,20.55,13710,28699973.0,2.66,1.74,0.36,1.39,4492481616.63
2019-02-19,21.17,20.78,21.17,20.35,12166,25227771.0,3.9,-1.19,-0.25,1.24,4439075986.38
2019-02-20,20.78,20.66,20.87,20.41,7298,15057041.0,2.21,-0.58,-0.12,0.74,4413441283.86
2019-02-21,20.66,21.34,21.88,20.28,22618,47994401.0,7.74,3.29,0.68,2.3,4558704598.14
2019-02-22,21.1,21.34,21.4,20.81,14396,30282411.0,2.76,0.0,0.0,1.46,4558704598.14
2019-02-25,21.25,23.17,23.47,21.0,37895,85524541.0,11.57,8.58,1.83,3.85,4949633811.570001
2019-02-26,23.46,23.49,24.69,20.85,39103,92512265.0,16.57,1.38,0.32,3.97,5017993018.29
2019-02-27,23.04,23.2,24.48,22.91,28535,67823164.0,6.68,-1.23,-0.29,2.9,4956042487.2
2019-02-28,22.96,22.75,23.15,22.29,19894,45308502.0,3.71,-1.94,-0.45,2.02,4859912352.75
2019-03-01,22.92,23.25,23.4,22.46,18499,42515090.0,4.13,2.2,0.5,1.88,4966723613.25
2019-03-04,23.62,24.48,24.98,23.49,36259,88285340.0,6.41,5.29,1.23,3.68,5229479314.08
2019-03-05,24.99,26.91,26.93,24.58,37759,98771846.0,9.6,9.93,2.43,3.84,5748582040.11
2019-03-06,26.65,26.88,27.88,26.05,35972,96506813.0,6.8,-0.11,-0.03,3.66,5742173364.48
2019-03-07,26.67,27.41,28.19,26.31,29101,79040152.0,6.99,1.97,0.53,2.96,5855393300.61
2019-03-08,26.05,27.31,29.09,26.05,35511,99151748.0,11.09,-0.36,-0.1,3.61,5834031048.509999
2019-03-11,27.29,29.97,29.97,27.29,27850,80714041.0,9.81,9.74,2.66,2.83,6402266954.37
2019-03-12,30.0,30.33,32.35,29.25,27592,83855618.0,10.34,1.2,0.36,2.8,6479171061.929999
2019-03-13,30.58,28.95,30.7,28.6,22060,65837737.0,6.92,-4.55,-1.38,2.24,6184371982.95
2019-03-14,28.98,29.16,29.8,27.43,23592,66977276.0,8.19,0.73,0.21,2.4,6229232712.36
2019-03-15,29.78,28.23,29.98,27.79,24443,69957958.0,7.51,-3.19,-0.93,2.48,6030563767.83
2019-03-18,28.54,28.54,28.78,28.01,19731,56254097.0,2.73,1.1,0.31,2.01,6096786749.34
2019-03-19,28.77,28.52,29.35,28.18,16949,48722327.0,4.1,-0.07,-0.02,1.72,6092514298.92
2019-03-20,28.79,28.41,28.88,27.5,20098,56826132.0,4.84,-0.39,-0.11,2.04,6069015821.61
2019-03-21,28.38,28.21,28.57,27.6,20030,56387337.0,3.41,-0.7,-0.2,2.04,6026291317.41
2019-03-22,28.37,27.3,28.37,26.6,32479,88647878.0,6.27,-3.23,-0.91,3.3,5831894823.3
2019-03-25,27.4,27.06,28.12,26.78,26225,72103585.0,4.91,-0.88,-0.24,2.67,5780625418.259999
2019-03-26,27.04,26.35,27.5,25.81,22949,60884152.0,6.25,-2.62,-0.71,2.33,5628953428.35
2019-03-27,26.39,26.29,26.79,25.7,11799,30908701.0,4.14,-0.23,-0.06,1.2,5616136077.09
2019-03-28,26.35,25.55,26.35,25.51,14802,38301189.0,3.2,-2.81,-0.74,1.5,5458055411.55
2019-03-29,25.69,25.95,26.2,25.33,21816,56438658.0,3.41,1.57,0.4,2.22,5543504419.95
2019-04-01,26.27,26.9,27.43,26.27,34583,93222587.0,4.47,3.66,0.95,3.51,5746445814.9
2019-04-02,27.04,28.34,29.38,27.04,42809,121333750.0,8.7,5.35,1.44,4.35,6054062245.14
2019-04-03,28.0,30.2,30.3,27.7,48117,142904158.0,9.17,6.56,1.86,4.89,6451400134.2
2019-04-04,30.21,29.6,30.99,29.31,32723,98322935.0,5.56,-1.99,-0.6,3.33,6323226621.6
2019-04-08,29.6,28.03,30.35,27.25,32207,91708932.0,10.47,-5.3,-1.57,3.27,5987839263.63
2019-04-09,28.0,27.76,28.54,27.5,21713,60821452.0,3.71,-0.96,-0.27,2.21,5930161182.96
2019-04-10,27.71,28.57,28.84,27.41,19219,54191583.0,5.15,2.92,0.81,1.95,6103195424.97
2019-04-11,28.5,28.06,29.56,28.0,17773,51235791.0,5.46,-1.79,-0.51,1.81,5994247939.259999
2019-04-12,27.79,28.1,28.59,27.0,20628,57840607.0,5.67,0.14,0.04,2.1,6002792840.1
2019-04-15,28.48,27.27,28.88,26.58,19722,55554471.0,8.19,-2.95,-0.83,2.0,5825486147.67
2019-04-16,27.66,26.6,27.66,24.58,47107,121273698.0,11.29,-2.46,-0.67,4.79,5682359058.6
2019-04-17,26.15,28.76,29.08,26.15,57378,161592611.0,11.02,8.12,2.16,5.83,6143783703.96
2019-04-18,29.0,26.6,29.1,26.45,46136,126410076.0,9.21,-7.51,-2.16,4.69,5682359058.6
2019-04-19,26.3,26.78,27.19,26.22,20969,56165919.0,3.65,0.68,0.18,2.13,5720811112.38
2019-04-22,27.24,26.3,27.24,26.02,18956,50349986.0,4.56,-1.79,-0.48,1.93,5618272302.3
2019-04-23,26.3,25.6,26.54,25.37,14951,38751585.0,4.45,-2.66,-0.7,1.52,5468736537.6
2019-04-24,25.63,25.29,25.8,25.0,21380,54082148.0,3.13,-1.21,-0.31,2.17,5402513556.09
2019-04-25,25.45,24.26,25.48,24.11,23058,57128740.0,5.42,-4.07,-1.03,2.34,5182482359.46
2019-04-26,24.2,23.19,24.46,23.1,32897,77087627.0,5.61,-4.41,-1.07,3.34,4953906261.990001
2019-04-29,23.19,22.8,24.15,22.71,25368,59165705.0,6.21,-1.68,-0.39,2.58,4870593478.8
2019-04-30,22.8,23.1,23.3,22.45,19701,44975344.0,3.73,1.32,0.3,2.0,4934680235.1
2019-05-06,21.6,21.0,22.48,20.8,23661,51025110.0,7.27,-9.09,-2.1,2.4,4486072941.0
2019-05-07,21.18,21.9,22.05,20.99,20155,43562574.0,5.05,4.29,0.9,2.05,4678333209.9
2019-05-08,21.8,21.79,22.5,21.21,15592,34086108.0,5.89,-0.5,-0.11,1.58,4654834732.59
2019-05-09,21.72,21.55,22.1,21.16,15628,33634312.0,4.31,-1.1,-0.24,1.59,4603565327.55
2019-05-10,21.82,22.25,22.35,21.1,18608,40763881.0,5.8,3.25,0.7,1.89,4753101092.25
2019-05-13,21.97,21.58,22.15,21.31,13778,29859847.0,3.78,-3.01,-0.67,1.4,4609974003.179999
2019-05-14,21.1,21.21,21.83,20.91,13695,28985054.0,4.26,-1.71,-0.37,1.39,4530933670.41
2019-05-15,21.5,21.56,21.56,21.11,11071,23622976.0,2.12,1.65,0.35,1.13,4605701552.759999
2019-05-16,21.95,22.3,22.69,21.6,20078,44465084.0,5.06,3.43,0.74,2.04,4763782218.3
2019-05-17,21.98,20.91,22.03,20.81,18397,39202758.0,5.47,-6.23,-1.39,1.87,4466846914.11
2019-05-20,21.0,20.4,21.85,19.54,13855,28065539.0,11.05,-2.44,-0.51,1.41,4357899428.4
2019-05-21,20.4,20.4,20.66,20.11,11274,23054220.0,2.7,0.0,0.0,1.15,4357899428.4
2019-05-22,20.5,20.02,20.61,19.91,9227,18621921.0,3.43,-1.86,-0.38,0.94,4276722870.42
2019-05-23,20.2,19.26,20.2,19.12,11957,23379816.0,5.39,-3.8,-0.76,1.22,4114369754.4600005
2019-05-24,19.18,19.44,19.7,19.18,9831,19168889.0,2.7,0.93,0.18,1.0,4152821808.2400002
2019-05-27,19.87,20.17,20.3,19.61,11580,23115839.0,3.55,3.76,0.73,1.18,4308766248.570001
2019-05-28,20.17,21.2,22.18,20.15,22366,46987516.0,10.06,5.11,1.03,2.27,4528797445.2
