交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-17,29.49,28.9,29.66,28.85,11116,32318834.0,2.75,-1.97,-0.58,1.71,5816334525.0
2021-12-20,29.0,28.3,29.15,28.3,12158,34795903.0,2.94,-2.08,-0.6,1.87,5695580175.0
2021-12-21,28.2,28.32,28.8,28.2,9167,25980784.0,2.12,0.07,0.02,1.41,5699605320.0
2021-12-22,28.76,28.3,28.78,28.14,6963,19728899.0,2.26,-0.07,-0.02,1.07,5695580175.0
2021-12-23,28.29,27.58,28.29,27.58,12662,35192509.0,2.51,-2.54,-0.72,1.95,5550674955.0
2021-12-24,27.37,27.84,28.18,27.37,6181,17235020.0,2.94,0.94,0.26,0.95,5603001840.0
2021-12-27,27.74,28.15,28.26,27.74,5998,16864702.0,1.87,1.11,0.31,0.92,5665391587.5
2021-12-28,28.46,27.89,28.46,27.78,6215,17355664.0,2.42,-0.92,-0.26,0.96,5613064702.5
2021-12-29,27.88,28.18,28.56,27.65,8086,22776363.0,3.26,1.04,0.29,1.25,5671429305.0
2021-12-30,27.92,28.2,28.25,27.86,5629,15810958.0,1.38,0.07,0.02,0.87,5675454450.0
2021-12-31,28.23,28.27,28.7,28.19,10004,28314922.0,1.81,0.25,0.07,1.54,5689542457.5
2022-01-04,28.28,28.35,28.66,28.28,12218,34797187.0,1.34,0.28,0.08,1.88,5705643037.5
2022-01-05,28.69,27.98,28.69,27.75,10190,28570041.0,3.32,-1.31,-0.37,1.57,5631177855.0
2022-01-06,28.12,28.03,28.28,27.6,8474,23640833.0,2.43,0.18,0.05,1.3,5641240717.5
2022-01-07,28.01,27.95,28.8,27.8,16080,45593880.0,3.57,-0.29,-0.08,2.48,5625140137.5
2022-01-10,28.13,28.61,28.75,27.6,21945,62485601.0,4.11,2.36,0.66,3.38,5757969922.5
2022-01-11,28.72,29.43,29.94,28.35,46664,136531167.0,5.56,2.87,0.82,7.19,5923000867.5
2022-01-12,29.69,29.36,30.02,29.05,29838,87873567.0,3.3,-0.24,-0.07,4.6,5908912860.0
2022-01-13,29.6,28.71,29.6,28.61,23961,69343502.0,3.37,-2.21,-0.65,3.69,5778095647.5
2022-01-14,28.88,29.57,29.77,28.6,35119,103263761.0,4.08,3.0,0.86,5.41,5951176882.5
2022-01-17,30.5,29.61,30.57,29.32,30617,90976631.0,4.23,0.14,0.04,4.71,5959227172.5
2022-01-18,29.58,28.2,29.58,28.16,28564,81410748.0,4.8,-4.76,-1.41,4.4,5675454450.0
2022-01-19,28.09,28.12,28.32,27.86,9618,26983987.0,1.63,-0.28,-0.08,1.48,5659353870.0
2022-01-20,28.1,27.96,29.35,27.0,25541,71434309.0,8.36,-0.57,-0.16,3.93,5627152710.0
2022-01-21,27.77,26.72,27.9,26.66,15630,42129876.0,4.43,-4.43,-1.24,2.41,5377593720.0
2022-01-24,26.72,26.28,26.97,26.15,6768,17841144.0,3.07,-1.65,-0.44,1.04,5289040530.0
2022-01-25,26.3,25.1,26.37,25.1,8652,22319061.0,4.83,-4.49,-1.18,1.33,5051556975.0
2022-01-26,25.46,25.35,25.75,25.2,4909,12454294.0,2.19,1.0,0.25,0.76,5101871287.5
2022-01-27,25.5,24.88,25.5,24.69,6269,15652357.0,3.2,-1.85,-0.47,0.97,5007280380.0
2022-01-28,24.98,25.02,25.27,24.75,5218,13070766.0,2.09,0.56,0.14,0.8,5035456395.0
2022-02-07,25.11,25.62,25.92,25.1,6100,15570455.0,3.28,2.4,0.6,0.94,5156210745.0
2022-02-08,25.49,25.64,25.83,25.29,5106,13045267.0,2.11,0.08,0.02,0.79,5160235890.0
2022-02-09,25.54,25.77,25.87,25.47,5354,13768523.0,1.56,0.51,0.13,0.82,5186399332.5
2022-02-10,25.57,25.69,25.86,25.57,5694,14639445.0,1.13,-0.31,-0.08,0.88,5170298752.5
2022-02-11,25.68,25.0,25.77,24.88,9483,23911018.0,3.46,-2.69,-0.69,1.46,5031431250.0
2022-02-14,25.0,25.3,25.8,25.0,4764,12127797.0,3.2,1.2,0.3,0.73,5091808425.0
2022-02-15,25.25,25.37,25.6,25.16,4611,11731850.0,1.74,0.28,0.07,0.71,5105896432.5
2022-02-16,25.5,25.61,25.77,25.35,4373,11196360.0,1.66,0.95,0.24,0.67,5154198172.5
2022-02-17,25.68,26.03,26.37,25.68,11255,29371052.0,2.69,1.64,0.42,1.73,5238726217.5
2022-02-18,26.2,26.24,26.41,25.95,6477,16999102.0,1.77,0.81,0.21,1.0,5280990240.0
2022-02-21,31.49,30.6,31.49,29.36,95176,290884096.0,8.12,16.62,4.36,14.66,6158471850.0
2022-02-22,29.6,28.32,29.6,27.83,61645,175040593.0,5.78,-7.45,-2.28,9.49,5699605320.0
2022-02-23,28.3,29.07,30.01,28.0,47809,139545220.0,7.1,2.65,0.75,7.36,5850548257.5
2022-02-24,28.76,29.6,31.06,28.55,65167,193482440.0,8.63,1.82,0.53,10.04,5957214600.0
2022-02-25,29.86,29.01,29.88,28.74,43810,127945440.0,3.85,-1.99,-0.59,6.75,5838472822.5
2022-02-28,29.0,28.81,29.0,27.7,32485,92183918.0,4.48,-0.69,-0.2,5.0,5798221372.5
2022-03-01,28.7,28.22,28.77,27.94,20838,58907128.0,2.88,-2.05,-0.59,3.21,5679479595.0
2022-03-02,28.08,27.68,28.6,27.55,20396,57021277.0,3.72,-1.91,-0.54,3.14,5570800680.0
2022-03-03,27.76,28.26,28.75,27.44,26385,74460068.0,4.73,2.1,0.58,4.06,5687529885.0
2022-03-04,28.25,28.01,29.16,27.93,27060,77501972.0,4.35,-0.88,-0.25,4.17,5637215572.5
2022-03-07,28.0,28.31,29.17,27.86,27286,77803413.0,4.68,1.07,0.3,4.2,5697592747.5
2022-03-08,28.31,26.42,28.35,26.39,25372,68543149.0,6.92,-6.68,-1.89,3.91,5317216545.0
2022-03-09,26.8,26.97,27.05,25.24,21865,57802062.0,6.85,2.08,0.55,3.37,5427908032.5
2022-03-10,27.43,28.15,28.46,26.98,28326,78925623.0,5.49,4.38,1.18,4.36,5665391587.5
2022-03-11,28.15,29.09,29.38,27.81,49978,143379712.0,5.58,3.34,0.94,7.7,5854573402.5
2022-03-14,30.06,28.35,30.06,28.21,46927,136779216.0,6.36,-2.54,-0.74,7.23,5705643037.5
2022-03-15,28.03,28.9,30.5,27.9,64371,188670456.0,9.17,1.94,0.55,9.91,5816334525.0
2022-03-16,29.3,29.43,30.36,28.46,56925,167292024.0,6.57,1.83,0.53,8.77,5923000867.5
2022-03-17,28.9,29.69,30.88,28.71,67403,202759347.0,7.37,0.88,0.26,10.38,5975327752.5
2022-03-18,29.69,32.75,34.68,29.56,129639,425384016.0,17.24,10.31,3.06,19.96,6591174937.5
2022-03-21,31.83,33.33,33.69,31.6,98395,323193024.0,6.38,1.77,0.58,15.15,6707904142.5
2022-03-22,32.78,30.35,32.78,30.35,76970,239103872.0,7.29,-8.94,-2.98,11.85,6108157537.5
2022-03-23,30.08,29.79,30.8,29.44,45601,137476311.0,4.48,-1.85,-0.56,7.02,5995453477.5
2022-03-24,29.5,30.64,30.88,29.31,51721,157212778.0,5.27,2.85,0.85,7.97,6166522140.0
2022-03-25,30.41,29.61,30.41,29.32,34890,104144840.0,3.56,-3.36,-1.03,5.37,5959227172.5
2022-03-28,29.65,28.75,30.18,28.44,34842,102134502.0,5.88,-2.9,-0.86,5.37,5786145937.5
2022-03-29,28.75,28.96,29.65,28.38,26813,78295669.0,4.42,0.73,0.21,4.13,5828409960.0
2022-03-30,29.2,28.93,29.2,28.2,28740,82722702.0,3.45,-0.1,-0.03,4.43,5822372242.5
2022-03-31,28.99,31.28,33.21,28.73,86571,270102624.0,15.49,8.12,2.35,13.33,6295326780.0
2022-04-01,30.6,30.09,30.81,29.86,45620,137714684.0,3.04,-3.8,-1.19,7.03,6055830652.5
2022-04-06,30.8,30.2,31.16,29.69,34456,105084222.0,4.89,0.37,0.11,5.31,6077968950.0
2022-04-07,29.97,32.25,33.0,28.9,89133,281644032.0,13.58,6.79,2.05,13.73,6490546312.5
2022-04-08,31.91,34.23,38.0,31.38,121334,420765488.0,20.53,6.14,1.98,18.69,6889035667.499999
2022-04-11,33.58,34.13,36.01,32.07,95243,322281936.0,11.51,-0.29,-0.1,14.67,6868909942.500001
2022-04-12,34.05,31.95,34.4,31.39,67597,218911565.0,8.82,-6.39,-2.18,10.41,6430169137.5
2022-04-13,32.38,33.02,34.22,31.45,60169,197311450.0,8.67,3.35,1.07,9.27,6645514395.000001
2022-04-14,32.93,32.76,33.85,32.08,48831,160313623.0,5.36,-0.79,-0.26,7.52,6593187510.0
2022-04-15,32.5,32.62,33.89,31.43,51718,168126103.0,7.51,-0.43,-0.14,7.96,6565011494.999999
2022-04-18,32.5,32.78,33.66,31.71,34374,113047597.0,5.98,0.49,0.16,5.29,6597212655.0
2022-04-19,32.4,30.04,32.49,29.21,67722,208216899.0,10.01,-8.36,-2.74,10.43,6045767790.0
2022-04-20,29.46,28.51,30.2,28.49,39339,114056041.0,5.69,-5.09,-1.53,6.06,5737844197.5
2022-04-21,28.28,27.41,29.03,27.18,34059,96123713.0,6.49,-3.86,-1.1,5.25,5516461222.5
2022-04-22,27.8,27.0,28.75,26.7,29847,82809042.0,7.48,-1.5,-0.41,4.6,5433945750.0
2022-04-25,26.9,25.5,27.33,24.8,33950,88072859.0,9.37,-5.56,-1.5,5.23,5132059875.0
2022-04-26,26.2,23.77,26.2,23.68,33570,82692260.0,9.88,-6.78,-1.73,5.17,4783884832.5
2022-04-27,23.77,25.23,25.62,23.38,40147,99965682.0,9.42,6.14,1.46,6.18,5077720417.5
2022-04-28,25.45,26.0,26.5,23.7,48971,122660242.0,11.1,3.05,0.77,7.54,5232688500.0
2022-04-29,26.48,26.01,26.87,25.56,38640,101075505.0,5.04,0.04,0.01,5.95,5234701072.5
2022-05-05,26.8,26.89,27.5,25.75,37157,99880485.0,6.73,3.38,0.88,5.72,5411807452.5
2022-05-06,26.32,27.23,28.33,26.05,37248,102310419.0,8.48,1.26,0.34,5.74,5480234917.5
2022-05-09,27.78,27.8,28.27,27.0,31028,86026452.0,4.66,2.09,0.57,4.78,5594951550.0
2022-05-10,27.0,28.0,28.13,27.0,26538,73642606.0,4.06,0.72,0.2,4.09,5635203000.0
2022-05-11,27.86,28.75,29.5,27.86,37507,107902282.0,5.86,2.68,0.75,5.78,5786145937.5
2022-05-12,28.88,32.44,33.98,28.5,112372,362124016.0,19.06,12.83,3.69,17.31,6528785190.0
2022-05-13,33.28,35.99,37.56,33.2,137729,487905232.0,13.44,10.94,3.55,21.21,7243248427.5
2022-05-16,35.2,35.75,37.16,34.75,94416,337288992.0,6.7,-0.67,-0.24,14.54,7194946687.5
2022-05-17,35.42,33.6,35.43,31.33,94277,312769264.0,11.47,-6.01,-2.15,14.52,6762243600.0
2022-05-18,33.35,32.7,33.8,32.41,41586,136894551.0,4.14,-2.68,-0.9,6.4,6581112075.000001
2022-05-19,32.4,32.71,33.33,31.87,34326,111951449.0,4.46,0.03,0.01,5.29,6583124647.5
2022-05-20,32.8,33.0,33.17,31.6,44541,144481055.0,4.8,0.89,0.29,6.86,6641489250.0
2022-05-23,33.03,32.55,33.52,32.3,34599,113163077.0,3.7,-1.36,-0.45,5.33,6550923487.499999
2022-05-24,33.1,29.05,33.1,29.0,55864,169619888.0,12.6,-10.75,-3.5,8.6,5846523112.5
2022-05-25,29.08,29.83,30.43,29.08,29129,86270460.0,4.65,2.69,0.78,4.49,6003503767.5
2022-05-26,29.88,29.3,30.0,28.93,20899,61260194.0,3.59,-1.78,-0.53,3.22,5896837425.0
2022-05-27,29.3,28.9,29.56,28.61,18049,52540272.0,3.24,-1.37,-0.4,2.78,5816334525.0
2022-05-30,29.0,28.06,29.1,27.7,24158,67825112.0,4.84,-2.91,-0.84,3.72,5647278435.0
2022-05-31,28.09,28.4,28.65,27.35,22489,62977497.0,4.63,1.21,0.34,3.46,5715705900.0
2022-06-01,28.62,27.77,28.62,27.62,20668,57786437.0,3.52,-2.22,-0.63,3.18,5588913832.5
2022-06-02,27.98,28.2,28.36,27.51,18740,52489522.0,3.06,1.55,0.43,2.89,5675454450.0
2022-06-06,29.5,30.03,31.4,29.2,57438,174167019.0,7.8,6.49,1.83,8.85,6043755217.5
2022-06-07,29.88,29.32,30.0,28.81,34266,100614062.0,3.96,-2.36,-0.71,5.28,5900862570.0
2022-06-08,29.32,28.75,30.09,28.41,35584,103798803.0,5.73,-1.94,-0.57,5.48,5786145937.5
2022-06-09,28.75,27.95,28.93,27.71,23921,67511778.0,4.24,-2.78,-0.8,3.68,5625140137.5
2022-06-10,28.18,28.36,28.45,27.59,17544,49414674.0,3.08,1.47,0.41,2.7,5707655610.0
2022-06-13,28.24,28.7,28.73,27.6,21207,59773082.0,3.98,1.2,0.34,3.27,5776083075.0
2022-06-14,28.28,28.27,28.38,27.54,17201,48129655.0,2.93,-1.5,-0.43,2.65,5689542457.5
2022-06-15,28.0,28.23,28.5,27.8,16196,45801207.0,2.48,-0.14,-0.04,2.49,5681492167.5
2022-06-16,28.17,28.0,28.5,27.76,23386,65750991.0,2.62,-0.81,-0.23,3.6,5635203000.0
2022-06-17,28.0,28.1,28.25,27.51,17203,48031189.0,2.64,0.36,0.1,2.65,5655328725.0
2022-06-20,28.05,28.27,28.69,27.88,14955,42292289.0,2.88,0.6,0.17,2.3,5689542457.5
2022-06-21,28.51,27.94,28.55,27.71,13221,37137962.0,2.97,-1.17,-0.33,2.04,5623127565.0
2022-06-22,27.78,27.84,28.33,27.72,13681,38286674.0,2.18,-0.36,-0.1,2.11,5603001840.0
2022-06-23,27.85,27.41,27.9,27.26,19262,52929378.0,2.3,-1.54,-0.43,2.97,5516461222.5
2022-06-24,28.68,27.85,29.1,27.67,61332,173418660.0,5.22,1.61,0.44,9.45,5605014412.5
2022-06-27,27.61,27.62,28.17,27.43,32004,88631087.0,2.66,-0.83,-0.23,4.93,5558725245.0
2022-06-28,27.62,26.81,27.62,26.69,46568,125119211.0,3.37,-2.93,-0.81,7.17,5395706872.5
2022-06-29,26.65,26.39,26.97,26.37,22750,60727576.0,2.24,-1.57,-0.42,3.5,5311178827.5
2022-06-30,26.47,26.5,26.78,26.24,15718,41603852.0,2.05,0.42,0.11,2.42,5333317125.0
2022-07-01,26.53,26.36,26.53,26.25,10153,26754508.0,1.06,-0.53,-0.14,1.56,5305141110.0
2022-07-04,26.36,27.1,27.1,26.36,24102,64927604.0,2.81,2.81,0.74,3.71,5454071475.0
2022-07-05,27.6,27.21,27.77,26.8,21010,57143115.0,3.58,0.41,0.11,3.24,5476209772.5
2022-07-06,27.2,26.96,27.5,26.87,10348,28033298.0,2.32,-0.92,-0.25,1.59,5425895460.0
2022-07-07,27.21,26.96,27.32,26.89,9577,25870872.0,1.59,0.0,0.0,1.47,5425895460.0
2022-07-08,26.95,27.01,27.18,26.75,12434,33546959.0,1.59,0.19,0.05,1.91,5435958322.5
2022-07-11,26.66,27.3,27.4,26.66,17163,46756848.0,2.74,1.07,0.29,2.64,5494322925.0
2022-07-12,27.35,26.47,27.35,26.37,15537,41359373.0,3.59,-3.04,-0.83,2.39,5327279407.5
2022-07-13,26.5,26.51,26.6,26.3,6776,17911280.0,1.13,0.15,0.04,1.04,5335329697.5
2022-07-14,26.79,26.53,26.97,26.36,9563,25503833.0,2.3,0.08,0.02,1.47,5339354842.5
2022-07-15,26.53,25.82,26.61,25.55,11597,30072563.0,4.0,-2.68,-0.71,1.79,5196462195.0
2022-07-18,28.46,27.38,28.46,27.3,53447,148778106.0,4.49,6.04,1.56,8.23,5510423505.0
2022-07-19,27.35,26.95,27.49,26.76,22589,61064761.0,2.67,-1.57,-0.43,3.48,5423882887.5
2022-07-20,26.94,27.29,27.34,26.9,19458,52736773.0,1.63,1.26,0.34,3.0,5492310352.5
2022-07-21,27.29,26.96,27.29,26.82,18811,50735259.0,1.72,-1.21,-0.33,2.9,5425895460.0
2022-07-22,27.15,26.56,27.15,26.44,19186,51249096.0,2.63,-1.48,-0.4,2.95,5345392560.0
2022-07-25,26.72,26.78,27.09,26.5,13377,35858318.0,2.22,0.83,0.22,2.06,5389669155.0
2022-07-26,26.79,26.55,26.8,26.2,10272,27159306.0,2.24,-0.86,-0.23,1.58,5343379987.5
2022-07-27,26.58,26.85,27.04,26.2,16133,43038965.0,3.16,1.13,0.3,2.48,5403757162.5
2022-07-28,26.68,26.68,27.0,26.5,12766,34133995.0,1.86,-0.63,-0.17,1.97,5369543430.0
2022-07-29,26.94,26.38,26.99,26.31,13075,34771281.0,2.55,-1.12,-0.3,2.01,5309166255.0
2022-08-01,26.33,26.14,26.45,25.98,9193,24050028.0,1.78,-0.91,-0.24,1.42,5260864515.0
2022-08-02,26.37,24.87,26.37,24.75,21940,55206349.0,6.2,-4.86,-1.27,3.38,5005267807.5
2022-08-03,24.85,24.52,25.5,24.5,14189,35307089.0,4.02,-1.41,-0.35,2.19,4934827770.0
2022-08-04,24.5,24.86,24.9,24.38,7868,19453692.0,2.12,1.39,0.34,1.21,5003255235.0
2022-08-05,24.86,25.33,25.39,24.8,8566,21539913.0,2.37,1.89,0.47,1.32,5097846142.5
2022-08-08,25.5,26.16,26.28,25.48,17894,46628952.0,3.16,3.28,0.83,2.76,5264889660.0
2022-08-09,26.0,25.74,26.01,25.58,16003,41127356.0,1.64,-1.61,-0.42,2.46,5180361615.0
2022-08-10,25.61,25.74,25.8,25.45,7347,18853717.0,1.36,0.0,0.0,1.13,5180361615.0
2022-08-11,25.82,25.92,26.15,25.68,10204,26477071.0,1.83,0.7,0.18,1.57,5216587920.0
2022-08-12,25.81,25.67,25.92,25.63,9023,23218448.0,1.12,-0.96,-0.25,1.39,5166273607.5
2022-08-15,25.68,25.58,25.77,25.4,7089,18113848.0,1.44,-0.35,-0.09,1.09,5148160455.0
2022-08-16,25.66,25.25,25.75,25.15,13853,35108766.0,2.35,-1.29,-0.33,2.13,5081745562.5
2022-08-17,25.41,25.34,25.49,25.09,7185,18151789.0,1.58,0.36,0.09,1.11,5099858715.0
2022-08-18,25.27,25.1,25.27,24.93,8129,20366114.0,1.34,-0.95,-0.24,1.25,5051556975.0
2022-08-19,25.28,24.94,25.33,24.91,6666,16717474.0,1.67,-0.64,-0.16,1.03,5019355815.0
2022-08-22,25.3,25.01,25.3,24.69,6922,17233122.0,2.45,0.28,0.07,1.07,5033443822.5
2022-08-23,24.8,24.83,25.08,24.72,6144,15254467.0,1.44,-0.72,-0.18,0.95,4997217517.5
2022-08-24,24.75,24.44,24.97,24.41,9508,23397854.0,2.26,-1.57,-0.39,1.46,4918727190.0
2022-08-25,24.38,24.24,24.69,24.0,9247,22347741.0,2.82,-0.82,-0.2,1.42,4878475740.0
2022-08-26,24.24,24.13,24.49,24.07,5269,12772697.0,1.73,-0.45,-0.11,0.81,4856337442.5
2022-08-29,24.18,24.35,24.35,23.72,6883,16499461.0,2.61,0.91,0.22,1.06,4900614037.5
2022-08-30,23.35,23.8,23.8,23.28,13237,31214723.0,2.14,-2.26,-0.55,2.04,4789922550.0
2022-08-31,23.26,23.46,23.91,23.26,7460,17574358.0,2.73,-1.43,-0.34,1.15,4721495085.0
2022-09-01,23.47,23.79,23.86,23.47,8247,19584979.0,1.66,1.41,0.33,1.27,4787909977.5
2022-09-02,23.8,23.82,24.16,23.69,5306,12666534.0,1.98,0.13,0.03,0.82,4793947695.0
2022-09-05,23.76,23.72,23.99,23.54,4422,10480439.0,1.89,-0.42,-0.1,0.68,4773821970.0
2022-09-06,23.72,23.76,23.8,23.48,4602,10897205.0,1.35,0.17,0.04,0.71,4781872260.0
2022-09-07,23.66,24.09,24.38,23.51,8936,21370311.0,3.66,1.39,0.33,1.38,4848287152.5
2022-09-08,23.95,23.78,24.15,23.75,5246,12528597.0,1.66,-1.29,-0.31,0.81,4785897405.0
2022-09-09,23.6,23.79,23.95,23.6,3797,9026316.0,1.47,0.04,0.01,0.58,4787909977.5
2022-09-13,23.85,23.73,23.97,23.63,4168,9898219.0,1.43,-0.25,-0.06,0.64,4775834542.5
2022-09-14,23.51,23.18,23.51,22.91,9565,22135521.0,2.53,-2.32,-0.55,1.47,4665143055.0
2022-09-15,23.25,22.8,23.28,22.75,9407,21574549.0,2.29,-1.64,-0.38,1.45,4588665300.0
2022-09-16,22.99,22.12,22.99,22.02,8659,19402475.0,4.25,-2.98,-0.68,1.33,4451810370.0
2022-09-19,22.12,21.19,22.38,21.0,11751,25155484.0,6.24,-4.2,-0.93,1.81,4264641127.5000005
2022-09-20,21.23,21.25,21.33,21.1,4773,10134163.0,1.09,0.28,0.06,0.74,4276716562.5
2022-09-21,21.25,21.25,21.33,20.64,6269,13114025.0,3.25,0.0,0.0,0.97,4276716562.5
2022-09-22,21.2,20.86,21.25,20.73,4832,10130768.0,2.45,-1.84,-0.39,0.74,4198226235.0
2022-09-23,20.57,20.09,20.85,20.06,5857,11923248.0,3.79,-3.69,-0.77,0.9,4043258152.5
2022-09-26,19.78,19.79,20.16,19.58,4967,9880215.0,2.89,-1.49,-0.3,0.76,3982880977.5
2022-09-27,19.66,20.59,20.6,19.63,10402,21189898.0,4.9,4.04,0.8,1.6,4143886777.5
2022-09-28,20.59,20.2,21.15,20.2,8120,16817872.0,4.61,-1.89,-0.39,1.25,4065396450.0
2022-09-29,20.59,20.14,20.7,20.02,6236,12718960.0,3.37,-0.3,-0.06,0.96,4053321015.0
2022-09-30,20.35,20.41,20.68,20.13,7546,15435740.0,2.73,1.34,0.27,1.16,4107660472.5
2022-10-10,20.66,19.66,20.73,19.65,7301,14724399.0,5.29,-3.67,-0.75,1.12,3956717535.0
2022-10-11,19.67,19.75,19.89,19.11,5774,11219826.0,3.97,0.46,0.09,0.89,3974830687.5
2022-10-12,19.73,20.14,20.19,19.31,5131,10148627.0,4.46,1.97,0.39,0.79,4053321015.0
2022-10-13,20.3,20.81,21.0,20.1,9844,20433906.0,4.47,3.33,0.67,1.52,4188163372.4999995
2022-10-14,20.87,21.61,21.99,20.87,13449,29065343.0,5.38,3.84,0.8,2.07,4349169172.5
2022-10-17,21.95,22.23,22.34,21.8,15270,33812761.0,2.5,2.87,0.62,2.35,4473948667.5
2022-10-18,22.43,22.6,22.82,21.86,12841,28841962.0,4.32,1.66,0.37,1.98,4548413850.0
2022-10-19,22.82,21.98,22.82,21.92,9865,21815051.0,3.98,-2.74,-0.62,1.52,4423634355.0
2022-10-20,21.9,21.91,22.38,21.85,7815,17298654.0,2.41,-0.32,-0.07,1.2,4409546347.5
2022-10-21,22.05,21.89,22.46,21.72,8566,18878731.0,3.38,-0.09,-0.02,1.32,4405521202.5
2022-10-24,21.89,21.23,22.27,21.2,9602,20855836.0,4.89,-3.02,-0.66,1.48,4272691417.5
2022-10-25,21.4,21.18,21.77,20.69,8483,17866589.0,5.09,-0.24,-0.05,1.31,4262628555.0
2022-10-26,21.71,22.1,22.3,21.38,13045,28716453.0,4.34,4.34,0.92,2.01,4447785225.0
2022-10-27,22.0,22.17,22.44,21.72,11287,24855639.0,3.26,0.32,0.07,1.74,4461873232.5
2022-10-28,21.86,21.3,22.35,21.16,10663,23105174.0,5.37,-3.92,-0.87,1.64,4286779425.0
2022-10-31,20.4,21.26,21.44,20.2,10479,22073168.0,5.82,-0.19,-0.04,1.61,4278729135.0000005
2022-11-01,21.26,25.51,25.51,21.14,88624,215843932.0,20.56,19.99,4.25,13.65,5134072447.5
2022-11-02,25.01,26.63,29.5,24.5,165465,452098604.0,19.6,4.39,1.12,25.48,5359480567.5
2022-11-03,25.58,24.82,25.95,24.65,89905,226371381.0,4.88,-6.8,-1.81,13.85,4995204945.0
2022-11-04,24.93,25.7,27.72,24.67,90298,233604422.0,12.29,3.55,0.88,13.91,5172311325.0
2022-11-07,25.64,25.32,26.66,25.2,69990,181019984.0,5.68,-1.48,-0.38,10.78,5095833570.0
2022-11-08,25.46,25.04,25.7,24.78,34699,87129030.0,3.63,-1.11,-0.28,5.34,5039481540.0
2022-11-09,24.92,25.8,26.42,24.77,55185,142556010.0,6.59,3.04,0.76,8.5,5192437050.0
2022-11-10,25.93,26.01,26.6,25.55,62978,164797484.0,4.07,0.81,0.21,9.7,5234701072.5
2022-11-11,26.65,25.33,27.47,24.6,95587,252444900.0,11.03,-2.61,-0.68,14.72,5097846142.5
2022-11-14,25.31,25.51,25.9,23.8,51149,128532104.0,8.29,0.71,0.18,7.88,5134072447.5
2022-11-15,25.64,25.88,25.96,24.7,45101,114261936.0,4.94,1.45,0.37,6.95,5208537630.0
2022-11-16,26.23,25.16,26.25,25.0,34414,87380607.0,4.83,-2.78,-0.72,5.3,5063632410.0
2022-11-17,24.9,25.82,26.2,24.9,43052,110976305.0,5.17,2.62,0.66,6.63,5196462195.0
2022-11-18,25.9,26.14,26.77,25.9,45620,120021705.0,3.37,1.24,0.32,7.03,5260864515.0
2022-11-21,26.6,27.6,28.48,25.81,71664,197178145.0,10.21,5.59,1.46,11.04,5554700100.0
2022-11-22,28.07,26.36,28.15,26.0,54401,147652483.0,7.79,-4.49,-1.24,8.38,5305141110.0
2022-11-23,26.01,25.23,26.48,25.02,34231,86805263.0,5.54,-4.29,-1.13,5.27,5077720417.5
2022-11-24,26.37,28.52,29.65,26.36,107861,305270918.0,13.04,13.04,3.29,16.61,5739856770.0
2022-11-25,28.2,29.45,30.88,27.22,121976,356821554.0,12.83,3.26,0.93,18.78,5927026012.5
2022-11-28,29.1,28.63,30.68,28.28,76640,223983899.0,8.15,-2.78,-0.82,11.8,5761995067.5
2022-11-29,28.26,29.28,29.34,27.99,89253,256772329.0,4.72,2.27,0.65,13.74,5892812280.0
2022-11-30,28.9,28.2,28.9,27.5,63883,178797527.0,4.78,-3.69,-1.08,9.84,5675454450.0
2022-12-01,27.92,25.93,28.25,25.4,73881,193636784.0,10.11,-8.05,-2.27,11.38,5218600492.5
2022-12-02,25.57,26.2,26.51,25.57,37423,97806982.0,3.63,1.04,0.27,5.76,5272939950.0
2022-12-05,26.05,25.7,26.49,25.36,41879,108005495.0,4.31,-1.91,-0.5,6.45,5172311325.0
2022-12-06,25.5,24.52,25.84,24.25,52509,130315142.0,6.19,-4.59,-1.18,8.09,4934827770.0
2022-12-07,24.5,25.18,25.52,23.91,38619,96170716.0,6.57,2.69,0.66,5.95,5067657555.0
2022-12-08,25.0,24.63,25.89,24.53,40574,102291907.0,5.4,-2.18,-0.55,6.25,4956966067.5
2022-12-09,24.45,26.22,26.92,24.28,76670,198467075.0,10.72,6.46,1.59,11.81,5276965095.0
2022-12-12,26.33,26.44,26.86,25.75,60033,158372388.0,4.23,0.84,0.22,9.25,5321241690.0
2022-12-13,26.26,25.9,26.51,25.33,39904,102887918.0,4.46,-2.04,-0.54,6.15,5212562775.0
2022-12-14,26.2,25.57,26.47,25.33,37317,96204861.0,4.4,-1.27,-0.33,5.58,5146147882.5
2022-12-15,25.26,25.17,25.88,25.09,28725,72862013.0,3.09,-1.56,-0.4,4.29,5065644982.5
2022-12-16,25.26,27.28,27.88,25.09,99440,266228742.0,11.08,8.38,2.11,14.86,5490297780.0
2022-12-19,27.21,24.8,27.29,24.8,58235,148759488.0,9.13,-9.09,-2.48,8.7,4991179800.0
2022-12-20,24.55,24.21,25.15,24.02,34375,83997619.0,4.56,-2.38,-0.59,5.14,4872438022.5
2022-12-21,24.21,24.8,25.36,24.1,35323,87175093.0,5.2,2.44,0.59,5.28,4991179800.0
2022-12-22,24.9,24.76,26.3,24.15,47492,120933962.0,8.67,-0.16,-0.04,7.1,4983129510.0
2022-12-23,24.7,23.42,25.04,23.08,46475,110405625.0,7.92,-5.41,-1.34,6.94,4713444795.0
