交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-07,34.2,34.47,34.97,33.92,12266,42185648.0,3.09,1.29,0.44,3.98,1710668887.2
2024-06-11,34.13,35.13,35.19,33.1,11374,38770094.0,6.06,1.91,0.66,3.69,1743423208.8000002
2024-06-12,34.8,35.64,35.89,34.68,8572,30440057.0,3.44,1.45,0.51,2.78,1768733366.4
2024-06-13,35.64,36.47,37.24,35.41,19261,70376631.0,5.13,2.33,0.83,6.26,1809924407.2
2024-06-14,25.5,25.86,26.44,25.22,23713,61282318.0,3.35,-29.09,-10.61,5.5,1283373873.6
2024-06-17,25.56,26.16,26.86,25.51,29301,77137141.0,5.22,1.16,0.3,6.8,1298262201.6
2024-06-18,25.99,26.0,26.38,25.71,22567,58563899.0,2.56,-0.61,-0.16,5.24,1290321760.0
2024-06-19,26.01,25.31,26.03,25.08,20432,51871858.0,3.65,-2.65,-0.69,4.74,1256078605.6
2024-06-20,25.11,24.37,25.28,24.3,17162,42437231.0,3.87,-3.71,-0.94,3.98,1209428511.2
2024-06-21,24.28,23.42,24.28,23.0,20650,48605035.0,5.25,-3.9,-0.95,4.79,1162282139.2
2024-06-24,23.0,22.85,23.87,22.51,14534,33574375.0,5.81,-2.43,-0.57,3.37,1133994316.0
2024-06-25,22.86,23.11,23.26,22.5,12075,27667966.0,3.33,1.14,0.26,2.8,1146897533.6
2024-06-26,22.98,24.3,24.35,22.6,18547,43815902.0,7.57,5.15,1.19,4.3,1205954568.0
2024-06-27,24.01,23.77,24.35,23.76,12468,29941257.0,2.43,-2.18,-0.53,2.89,1179651855.2
2024-06-28,23.95,24.1,24.48,23.73,14473,35108202.0,3.16,1.39,0.33,3.36,1196029016.0
2024-07-01,24.0,23.83,24.38,23.11,14890,35128316.0,5.27,-1.12,-0.27,3.45,1182629520.8
2024-07-02,23.7,23.58,24.07,23.49,9295,22076287.0,2.43,-1.05,-0.25,2.16,1170222580.8
2024-07-03,23.6,23.1,23.77,23.05,7553,17581206.0,3.05,-2.04,-0.48,1.75,1146401256.0
2024-07-04,23.16,22.25,23.51,22.21,10694,24305884.0,5.63,-3.68,-0.85,2.48,1104217660.0
2024-07-05,22.2,22.04,22.25,21.73,10596,23273854.0,2.34,-0.94,-0.21,2.46,1093795830.3999999
2024-07-08,21.93,21.2,21.94,21.0,11184,23942291.0,4.26,-3.81,-0.84,2.59,1052108512.0
2024-07-09,21.2,21.68,21.75,20.83,12410,26547285.0,4.34,2.26,0.48,2.88,1075929836.8
2024-07-10,21.5,21.54,22.06,21.5,9352,20360597.0,2.58,-0.65,-0.14,2.17,1068981950.4
2024-07-11,21.95,22.27,22.34,21.87,11513,25528151.0,2.18,3.39,0.73,2.67,1105210215.2
2024-07-12,22.3,22.91,23.29,22.13,20049,45739627.0,5.21,2.87,0.64,4.65,1136971981.6
2024-07-15,22.7,21.97,22.81,21.85,13636,30260778.0,4.19,-4.1,-0.94,3.16,1090321887.2
2024-07-16,21.81,21.98,22.28,21.73,8172,17960899.0,2.5,0.05,0.01,1.9,1090818164.8
2024-07-17,21.9,21.41,22.01,21.38,7359,15892411.0,2.87,-2.59,-0.57,1.71,1062530341.6
2024-07-18,21.22,21.41,21.59,20.69,10993,23215956.0,4.2,0.0,0.0,2.55,1062530341.6
2024-07-19,21.34,21.98,22.27,21.21,12668,27709050.0,4.95,2.66,0.57,2.94,1090818164.8
2024-07-22,22.0,21.87,22.14,21.78,6676,14632367.0,1.64,-0.5,-0.11,1.55,1085359111.2
2024-07-23,21.98,21.13,22.0,21.1,8633,18555922.0,4.12,-3.38,-0.74,2.0,1048634568.8
2024-07-24,21.08,20.94,21.38,20.72,8630,18148808.0,3.12,-0.9,-0.19,2.0,1039205294.4000001
2024-07-25,20.73,21.31,21.99,20.73,10401,22175453.0,6.02,1.77,0.37,2.41,1057567565.5999999
2024-07-26,21.21,21.82,21.85,21.21,8628,18705374.0,3.0,2.39,0.51,2.0,1082877723.2
2024-07-29,21.84,21.5,21.92,21.43,8435,18196773.0,2.25,-1.47,-0.32,1.96,1066996840.0
2024-07-30,21.5,21.45,21.64,21.2,5453,11686730.0,2.05,-0.23,-0.05,1.27,1064515452.0
2024-07-31,21.45,22.16,22.33,21.3,13350,29348436.0,4.8,3.31,0.71,3.1,1099751161.6
2024-08-01,22.12,22.1,22.34,22.0,8980,19885939.0,1.53,-0.27,-0.06,2.08,1096773496.0
2024-08-02,21.9,21.74,22.22,21.68,8432,18512848.0,2.44,-1.63,-0.36,1.96,1078907502.3999999
2024-08-05,21.7,20.88,21.88,20.88,10824,23116277.0,4.6,-3.96,-0.86,2.51,1036227628.8
2024-08-06,21.13,21.8,22.2,20.98,12425,26624570.0,5.84,4.41,0.92,2.88,1081885168.0
2024-08-07,21.79,22.0,22.3,21.48,15723,34505040.0,3.76,0.92,0.2,3.65,1091810720.0
2024-08-08,21.99,21.33,21.99,21.23,10887,23349633.0,3.45,-3.05,-0.67,2.53,1058560120.8
2024-08-09,21.5,21.33,21.78,21.33,5892,12685772.0,2.11,0.0,0.0,1.37,1058560120.8
2024-08-12,21.34,21.12,21.52,21.08,6086,12970515.0,2.06,-0.98,-0.21,1.41,1048138291.2
2024-08-13,20.94,21.22,21.28,20.88,4915,10375686.0,1.89,0.47,0.1,1.14,1053101067.1999999
2024-08-14,21.29,21.3,21.53,21.23,5929,12672623.0,1.41,0.38,0.08,1.38,1057071288.0
2024-08-15,21.21,21.7,21.8,20.95,10151,21754608.0,3.99,1.88,0.4,2.36,1076922392.0
2024-08-16,21.7,21.96,22.0,21.56,13208,28808975.0,2.03,1.2,0.26,3.06,1089825609.6000001
2024-08-19,21.96,21.53,22.08,21.5,9296,20242933.0,2.64,-1.96,-0.43,2.16,1068485672.8000001
2024-08-20,21.94,21.25,22.18,21.2,11275,24322909.0,4.55,-1.3,-0.28,2.62,1054589900.0
2024-08-21,20.9,20.85,21.23,20.82,8089,16994384.0,1.93,-1.88,-0.4,1.88,1034738796.0000001
2024-08-22,20.84,20.36,21.08,20.32,7192,14854771.0,3.65,-2.35,-0.49,1.67,1010421193.6
2024-08-23,20.1,20.11,20.34,19.85,5679,11402321.0,2.41,-1.23,-0.25,1.32,998014253.6
2024-08-26,20.04,20.39,20.56,20.04,5140,10485107.0,2.59,1.39,0.28,1.19,1011910026.4
2024-08-27,20.39,19.84,20.39,19.8,6084,12175230.0,2.89,-2.7,-0.55,1.41,984614758.4
2024-08-28,19.84,20.22,20.25,19.66,6878,13792493.0,2.97,1.92,0.38,1.6,1003473307.1999999
2024-08-29,20.21,21.39,22.1,20.07,20396,43410404.0,10.04,5.79,1.17,4.73,1061537786.4
2024-08-30,21.38,21.56,21.86,21.2,15998,34574955.0,3.09,0.79,0.17,3.71,1069974505.5999999
2024-09-02,21.45,23.05,24.9,21.08,48602,111049108.0,17.72,6.91,1.49,11.28,1143919868.0
2024-09-03,22.75,22.65,22.83,22.21,31166,69947909.0,2.69,-1.74,-0.4,7.23,1124068764.0
2024-09-04,22.39,22.36,22.79,22.23,16395,36787569.0,2.47,-1.28,-0.29,3.8,1109676713.6
2024-09-05,22.24,22.25,22.43,22.1,12907,28722315.0,1.48,-0.49,-0.11,2.99,1104217660.0
2024-09-06,22.19,21.45,22.24,21.39,13588,29515889.0,3.82,-3.6,-0.8,3.15,1064515452.0
2024-09-09,21.26,21.01,21.44,20.76,12533,26357554.0,3.17,-2.05,-0.44,2.91,1042679237.6
2024-09-10,21.0,21.39,21.5,20.83,9818,20776485.0,3.19,1.81,0.38,2.28,1061537786.4
2024-09-11,21.21,21.45,21.93,21.2,10216,22033858.0,3.41,0.28,0.06,2.37,1064515452.0
2024-09-12,20.5,20.24,20.9,20.13,15839,32537408.0,3.59,-5.64,-1.21,3.67,1004465862.4
2024-09-13,20.3,19.39,20.54,19.35,15450,30428172.0,5.88,-4.2,-0.85,3.58,962282266.4
2024-09-18,19.39,19.2,19.5,18.8,9150,17474269.0,3.61,-0.98,-0.19,2.12,952852992.0
2024-09-19,19.28,19.48,19.72,19.15,8244,16069762.0,2.97,1.46,0.28,1.91,966748764.8000001
2024-09-20,19.48,19.12,19.5,19.04,8187,15697209.0,2.36,-1.85,-0.36,1.9,948882771.2
2024-09-23,19.02,18.93,19.22,18.91,6612,12593666.0,1.62,-0.99,-0.19,1.53,939453496.8
2024-09-24,19.0,19.59,19.59,18.9,11217,21677280.0,3.65,3.49,0.66,2.6,972207818.4
2024-09-25,19.75,19.88,20.2,19.7,15979,31948575.0,2.55,1.48,0.29,3.71,986599868.8
2024-09-26,19.87,20.37,20.39,19.68,12341,24790055.0,3.57,2.46,0.49,2.86,1010917471.2
2024-09-27,20.59,22.25,22.25,20.58,25556,54445785.0,8.2,9.23,1.88,5.93,1104217660.0
2024-09-30,23.0,25.27,25.53,22.76,51514,124355204.0,12.45,13.57,3.02,11.95,1254093495.2
2024-10-08,29.97,27.88,29.97,26.04,58136,160706202.0,15.55,10.33,2.61,13.49,1383621948.8
2024-10-09,26.7,23.96,27.02,23.96,41565,107217793.0,10.98,-14.06,-3.92,9.64,1189081129.6000001
2024-10-10,24.46,24.16,25.2,23.91,24506,60218789.0,5.38,0.83,0.2,5.69,1199006681.6
2024-10-11,24.16,23.04,24.27,22.72,20277,47300360.0,6.42,-4.64,-1.12,4.7,1143423590.3999999
2024-10-14,23.05,23.6,23.7,22.72,17618,41114893.0,4.25,2.43,0.56,4.09,1171215136.0
2024-10-15,23.5,23.07,23.94,23.0,17544,41157643.0,3.98,-2.25,-0.53,4.07,1144912423.2
2024-10-16,22.88,22.83,23.3,22.5,12072,27671736.0,3.47,-1.04,-0.24,2.8,1133001760.8
2024-10-17,22.9,22.73,23.35,22.72,12191,28152546.0,2.76,-0.44,-0.1,2.83,1128038984.8
2024-10-18,22.7,23.75,24.12,22.7,21029,49273890.0,6.25,4.49,1.02,4.88,1178659300.0
2024-10-21,23.75,24.27,24.79,23.72,19420,47080947.0,4.51,2.19,0.52,4.51,1204465735.2
2024-10-22,24.24,24.5,24.72,23.92,15158,36938734.0,3.3,0.95,0.23,3.52,1215880120.0
2024-10-23,24.98,24.75,25.18,24.63,25079,62505368.0,2.24,1.02,0.25,5.82,1228287060.0
2024-10-24,24.55,24.41,24.88,24.23,16965,41506705.0,2.63,-1.37,-0.34,3.94,1211413621.6
2024-10-25,24.22,25.8,26.1,24.01,36274,92003330.0,8.56,5.69,1.39,8.42,1280396208.0
2024-10-28,25.78,26.45,26.49,25.05,36403,94075522.0,5.58,2.52,0.65,8.45,1312654252.0
2024-10-29,26.6,27.66,27.7,25.48,53486,142599148.0,8.39,4.57,1.21,12.41,1372703841.6
2024-10-30,28.58,25.62,29.0,25.45,73441,192892685.0,12.83,-7.38,-2.04,17.04,1271463211.2
2024-10-31,25.3,27.57,29.38,25.3,101949,286508949.0,15.93,7.61,1.95,23.65,1368237343.2
2024-11-01,26.2,25.84,28.6,25.84,69775,188441580.0,10.01,-6.27,-1.73,16.19,1282381318.4
2024-11-04,25.0,25.77,26.32,25.0,38332,99005802.0,5.11,-0.27,-0.07,8.89,1278907375.2
2024-11-05,25.73,26.13,26.19,25.4,42877,110972787.0,3.07,1.4,0.36,9.95,1296773368.8
2024-11-06,26.13,25.82,26.4,25.6,35317,92103201.0,3.06,-1.19,-0.31,8.19,1281388763.2
2024-11-07,25.74,25.97,26.05,25.56,27614,71404790.0,1.9,0.58,0.15,6.41,1288832927.2
2024-11-08,26.1,26.0,26.59,25.96,30001,78797684.0,2.43,0.12,0.03,6.96,1290321760.0
2024-11-11,26.0,26.94,26.95,25.8,34327,91051806.0,4.42,3.62,0.94,7.96,1336971854.4
2024-11-12,26.9,26.24,26.99,25.88,32924,87401477.0,4.12,-2.6,-0.7,7.64,1302232422.3999999
2024-11-13,26.1,27.17,27.68,25.63,39939,106176710.0,7.81,3.54,0.93,9.27,1348386239.2
2024-11-14,27.59,27.77,28.68,27.54,74829,209994409.0,4.2,2.21,0.6,17.36,1378162895.2
2024-11-15,27.38,26.61,28.14,26.57,44343,120928905.0,5.65,-4.18,-1.16,10.29,1320594693.6
2024-11-18,26.6,24.62,26.6,24.52,36358,91223341.0,7.82,-7.48,-1.99,8.44,1221835451.2
2024-11-19,24.61,25.48,25.48,24.52,20882,52161392.0,3.9,3.49,0.86,4.84,1264515324.8
2024-11-20,25.4,25.89,26.06,25.3,19410,49988849.0,2.98,1.61,0.41,4.5,1284862706.4
2024-11-21,25.99,25.8,26.11,25.41,17213,44443139.0,2.7,-0.35,-0.09,3.99,1280396208.0
2024-11-22,26.0,24.55,26.24,24.52,20993,53315353.0,6.67,-4.84,-1.25,4.87,1218361508.0
2024-11-25,24.51,25.18,25.18,24.31,14127,35001335.0,3.54,2.57,0.63,3.28,1249626996.8
2024-11-26,25.24,24.5,25.24,24.49,14451,35817639.0,2.98,-2.7,-0.68,3.35,1215880120.0
2024-11-27,24.66,24.95,24.99,23.69,13693,33190334.0,5.31,1.84,0.45,3.18,1238212612.0
2024-11-28,24.94,24.59,25.05,24.59,13122,32590091.0,1.84,-1.44,-0.36,3.04,1220346618.4
2024-11-29,24.8,25.04,25.25,24.39,14302,35615061.0,3.5,1.83,0.45,3.32,1242679110.3999999
2024-12-02,25.14,26.62,26.88,25.04,37499,98637183.0,7.35,6.31,1.58,5.42,1321090971.2
2024-12-03,27.12,26.77,28.53,26.67,58432,160530219.0,6.99,0.56,0.15,8.44,1328535135.2
2024-12-04,26.55,29.16,31.0,26.21,129757,373823626.0,17.89,8.93,2.39,18.75,1447145481.6
2024-12-05,29.0,29.56,30.33,28.39,92469,269788644.0,6.65,1.37,0.4,13.36,1466996585.6
2024-12-06,29.55,29.32,29.93,28.68,67972,198406447.0,4.23,-0.81,-0.24,9.82,1455085923.2
2024-12-09,29.88,29.42,31.74,29.2,95840,288530063.0,8.66,0.34,0.1,13.85,1460048699.2
2024-12-10,30.5,30.01,30.92,29.41,97584,293681352.0,5.13,2.01,0.59,14.1,1489329077.6000001
2024-12-11,30.0,29.45,30.01,28.2,66608,193472312.0,6.03,-1.87,-0.56,9.62,1461537532.0
2024-12-12,29.38,28.49,29.42,28.23,52511,150360044.0,4.04,-3.26,-0.96,7.59,1413894882.3999999
2024-12-13,28.33,27.8,28.35,27.39,43911,121968836.0,3.37,-2.42,-0.69,6.34,1379651728.0
2024-12-16,27.71,27.6,28.7,27.4,29151,81133816.0,4.68,-0.72,-0.2,4.21,1369726176.0
2024-12-17,27.62,26.85,27.9,26.74,31871,86958881.0,4.2,-2.72,-0.75,4.6,1332505356.0
2024-12-18,27.1,26.63,27.18,26.37,19167,51188945.0,3.02,-0.82,-0.22,2.77,1321587248.8
2024-12-19,26.34,26.57,26.83,25.9,28068,73891961.0,3.49,-0.23,-0.06,4.06,1318609583.2
2024-12-20,26.7,27.27,27.64,26.46,30387,82578722.0,4.44,2.63,0.7,4.39,1353349015.2
2024-12-23,27.52,26.03,27.86,25.81,36324,96988447.0,7.52,-4.55,-1.24,5.25,1291810592.8
2024-12-24,26.01,26.65,27.01,26.01,23685,62959360.0,3.84,2.38,0.62,3.42,1322579804.0
2024-12-25,26.55,26.25,26.86,25.98,23418,61809256.0,3.3,-1.5,-0.4,3.38,1302728700.0
2024-12-26,26.17,27.77,27.83,26.01,47449,129974717.0,6.93,5.79,1.52,6.86,1378162895.2
2024-12-27,27.8,27.2,28.1,27.03,37466,102860755.0,3.85,-2.05,-0.57,5.41,1349875072.0
2024-12-30,27.13,26.6,27.15,26.41,20758,55580183.0,2.72,-2.21,-0.6,3.0,1320098416.0
2024-12-31,26.59,25.6,26.89,25.53,23554,61454991.0,5.11,-3.76,-1.0,4.75,1270470656.0
2025-01-02,25.5,25.42,26.57,25.02,24848,63809940.0,6.05,-0.7,-0.18,5.01,1261537659.2
2025-01-03,25.5,23.98,25.55,23.95,24776,60835678.0,6.29,-5.66,-1.44,4.99,1190073684.8
2025-01-06,23.88,23.85,24.39,23.3,12192,29137626.0,4.55,-0.54,-0.13,2.46,1183622076.0
2025-01-07,24.15,24.86,24.86,23.9,17028,41656284.0,4.03,4.23,1.01,3.43,1233746113.6
2025-01-08,24.51,24.68,24.96,23.71,18229,44567628.0,5.03,-0.72,-0.18,3.67,1224813116.8
2025-01-09,24.51,25.29,25.47,24.51,22101,55545704.0,3.89,2.47,0.61,4.45,1255086050.3999999
2025-01-10,25.24,24.88,26.12,24.88,28152,72026422.0,4.9,-1.62,-0.41,5.67,1234738668.8
2025-01-13,24.6,25.26,25.68,24.51,20626,51933246.0,4.7,1.53,0.38,4.16,1253597217.6000001
2025-01-14,25.2,26.68,26.68,25.12,32347,84311871.0,6.18,5.62,1.42,6.52,1324068636.8
2025-01-15,26.4,26.43,26.76,26.21,20344,53826725.0,2.06,-0.94,-0.25,4.1,1311661696.8
2025-01-16,26.62,27.02,27.15,26.27,32670,87566019.0,3.33,2.23,0.59,6.58,1340942075.2
2025-01-17,26.8,26.66,27.16,26.48,22683,60713927.0,2.52,-1.33,-0.36,4.57,1323076081.6
2025-01-20,26.8,26.76,26.97,26.35,20340,54236603.0,2.33,0.38,0.1,4.1,1328038857.6000001
2025-01-21,26.82,27.15,27.2,26.45,26175,70355989.0,2.8,1.46,0.39,5.27,1347393684.0
2025-01-22,27.1,27.2,27.47,26.7,28312,76678453.0,2.84,0.18,0.05,5.7,1349875072.0
2025-01-23,27.21,29.62,32.64,27.0,157306,481753770.0,20.74,8.9,2.42,31.7,1469974251.2
2025-01-24,28.8,29.6,30.28,28.7,122505,358498423.0,5.33,-0.07,-0.02,24.68,1468981696.0
2025-01-27,29.71,28.41,30.28,28.34,63521,184068470.0,6.55,-4.02,-1.19,12.8,1409924661.6
2025-02-05,28.84,28.95,29.47,28.36,54065,156340689.0,3.91,1.9,0.54,10.89,1436723652.0
2025-02-06,28.78,32.06,32.29,28.72,108638,330287136.0,12.33,10.74,3.11,21.89,1591065985.6000001
2025-02-07,31.12,32.09,32.88,31.04,103344,330342271.0,5.74,0.09,0.03,20.82,1592554818.4
2025-02-10,31.79,31.36,31.99,31.0,56569,176958154.0,3.09,-2.27,-0.73,11.4,1556326553.6
2025-02-11,31.37,31.55,31.79,31.06,57516,181196032.0,2.33,0.61,0.19,11.59,1565755828.0
2025-02-12,31.52,31.61,31.75,30.71,42338,133089825.0,3.3,0.19,0.06,8.53,1568733493.6
2025-02-13,31.4,30.39,31.52,30.23,57622,177038152.0,4.08,-3.86,-1.22,11.61,1508187626.4
2025-02-14,30.05,29.55,30.49,29.44,46524,138877026.0,3.46,-2.76,-0.84,9.37,1466500308.0
2025-02-17,29.64,30.44,30.5,29.55,36198,108910660.0,3.21,3.01,0.89,7.29,1510669014.4
2025-02-18,30.18,29.98,30.87,29.86,34306,104003676.0,3.32,-1.51,-0.46,6.91,1487840244.8
2025-02-19,30.16,31.45,31.6,30.11,60117,186973037.0,4.97,4.9,1.47,12.11,1560793052.0
2025-02-20,31.45,31.85,32.18,31.15,68145,216269947.0,3.28,1.27,0.4,13.73,1580644156.0
2025-02-21,31.94,31.9,32.08,31.47,46195,146628528.0,1.92,0.16,0.05,9.31,1583125544.0
2025-02-24,32.2,32.09,32.57,31.23,56583,181333091.0,4.2,0.6,0.19,11.4,1592554818.4
2025-02-25,31.29,32.71,34.15,31.29,89890,294355248.0,8.91,1.93,0.62,18.11,1623324029.6000001
2025-02-26,34.1,34.0,35.5,33.21,113776,389139308.0,7.0,3.94,1.29,22.93,1687343840.0
2025-02-27,33.67,35.67,38.08,33.35,131700,465427807.0,13.91,4.91,1.67,26.54,1770222199.2
2025-02-28,36.08,35.37,36.83,33.81,105972,369896731.0,8.47,-0.84,-0.3,21.35,1755333871.1999998
2025-03-03,34.37,34.75,35.2,33.43,65812,226893432.0,5.0,-1.75,-0.62,13.26,1724564660.0
2025-03-04,34.7,37.59,38.61,34.0,113296,414949606.0,13.27,8.17,2.84,22.83,1865507498.4
2025-03-05,36.51,39.6,40.6,36.5,128875,493652185.0,10.91,5.35,2.01,25.97,1965259296.0
2025-03-06,39.0,40.5,41.0,38.52,122052,487313644.0,6.26,2.27,0.9,24.59,2009924280.0
2025-03-07,39.59,39.8,40.51,38.2,97905,382037555.0,5.7,-1.73,-0.7,19.73,1975184847.9999998
2025-03-10,39.9,39.34,40.98,39.0,78798,313049259.0,4.97,-1.16,-0.46,15.88,1952356078.4
2025-03-11,38.2,36.18,38.6,36.01,101859,378096092.0,6.58,-8.03,-3.16,20.52,1795532356.8
2025-03-12,36.36,36.83,37.28,35.93,57838,212599780.0,3.73,1.8,0.65,11.65,1827790400.8
2025-03-13,36.8,36.01,37.34,35.0,51039,184361561.0,6.35,-2.23,-0.82,10.28,1787095637.6
2025-03-14,36.02,36.14,36.49,35.22,42285,151873949.0,3.53,0.36,0.13,8.52,1793547246.4
2025-03-17,36.02,36.36,36.57,35.65,32297,116717540.0,2.55,0.61,0.22,6.51,1804465353.6
2025-03-18,37.0,37.13,37.79,36.31,61632,228819389.0,4.07,2.12,0.77,12.42,1842678728.8000002
2025-03-19,38.28,37.12,38.88,37.0,88618,335964765.0,5.06,-0.03,-0.01,17.86,1842182451.1999998
2025-03-20,36.1,38.0,38.95,35.03,109919,411294226.0,10.56,2.37,0.88,22.15,1885854880.0
2025-03-21,37.0,34.5,37.43,34.46,82136,294737507.0,7.82,-9.21,-3.5,16.55,1712157720.0
2025-03-24,34.5,33.58,34.8,32.3,58101,194242319.0,7.25,-2.67,-0.92,11.71,1666500180.8
2025-03-25,33.58,33.26,34.99,33.03,40319,137525758.0,5.84,-0.95,-0.32,8.12,1650619297.6
2025-03-26,33.18,33.53,34.25,32.89,28120,94756904.0,4.09,0.81,0.27,5.67,1664018792.8
2025-03-27,33.16,32.82,33.65,32.41,30595,101031089.0,3.7,-2.12,-0.71,6.16,1628783083.2
2025-03-28,32.78,32.29,33.14,32.21,19189,62584066.0,2.83,-1.61,-0.53,3.87,1602480370.3999999
2025-03-31,31.96,32.13,32.46,31.14,24521,77652108.0,4.09,-0.5,-0.16,4.94,1594539928.8000002
2025-04-01,32.23,32.5,33.33,32.06,28704,93462942.0,3.95,1.15,0.37,5.78,1612902200.0
2025-04-02,32.43,32.29,32.99,32.13,23551,76712907.0,2.65,-0.65,-0.21,4.75,1602480370.3999999
2025-04-03,31.99,31.21,32.49,30.9,22029,69591268.0,4.92,-3.34,-1.08,4.44,1548882389.6000001
2025-04-07,29.41,24.97,29.67,24.97,41398,111334150.0,15.06,-19.99,-6.24,8.34,1239205167.2
2025-04-08,25.5,25.65,26.67,24.78,32697,83811445.0,7.57,2.72,0.68,6.59,1272952044.0
2025-04-09,25.07,26.7,26.99,23.12,39151,99071086.0,15.09,4.09,1.05,7.89,1325061192.0
2025-04-10,27.42,27.8,28.36,27.42,33884,94655064.0,3.52,4.12,1.1,6.83,1379651728.0
2025-04-11,27.78,27.6,28.18,27.11,28998,80445083.0,3.85,-0.72,-0.2,5.84,1369726176.0
2025-04-14,28.3,28.62,29.02,28.1,31410,89592262.0,3.33,3.7,1.02,6.33,1420346491.2
2025-04-15,28.81,29.13,29.75,28.48,37619,109382161.0,4.44,1.78,0.51,7.58,1445656648.8
2025-04-16,28.99,28.52,29.32,28.4,25800,74212642.0,3.16,-2.09,-0.61,5.2,1415383715.2
2025-04-17,28.6,29.53,30.69,28.46,40609,121103450.0,7.82,3.54,1.01,8.18,1465507752.8
2025-04-18,29.65,29.53,30.08,29.24,24115,71382602.0,2.84,0.0,0.0,4.86,1465507752.8
2025-04-21,29.81,30.93,31.1,29.29,31724,96625082.0,6.13,4.74,1.4,6.39,1534986616.8
2025-04-22,30.79,30.25,31.1,30.12,24358,74012611.0,3.17,-2.2,-0.68,4.91,1501239740.0
2025-04-23,30.59,31.47,31.9,30.5,34906,109215867.0,4.63,4.03,1.22,7.03,1561785607.2
2025-04-24,31.48,32.1,32.88,31.28,41267,132692934.0,5.08,2.0,0.63,8.32,1593051096.0
2025-04-25,32.01,31.77,32.8,31.48,36617,117738891.0,4.11,-1.03,-0.33,7.38,1576673935.2
2025-04-28,31.77,31.03,32.45,30.98,29828,93521524.0,4.63,-2.33,-0.74,6.01,1539949392.8
2025-04-29,31.04,33.15,33.77,31.04,50289,163236180.0,8.8,6.83,2.12,10.13,1645160244.0
2025-04-30,33.75,34.76,35.23,32.65,64958,220795895.0,7.78,4.86,1.61,13.09,1725060937.6
2025-05-06,36.16,40.1,40.55,36.16,131874,514684858.0,12.63,15.36,5.34,26.57,1990073176.0
2025-05-07,39.8,39.35,41.27,38.74,117735,471005272.0,6.31,-1.87,-0.75,23.72,1952852356.0
2025-05-08,39.27,39.34,39.99,38.84,65934,259833936.0,2.92,-0.03,-0.01,13.29,1952356078.4
2025-05-09,39.3,39.36,41.88,38.66,86224,346493816.0,8.19,0.05,0.02,17.37,1953348633.6
2025-05-12,40.8,41.01,42.5,40.45,89403,369427256.0,5.21,4.19,1.65,18.01,2035234437.6
2025-05-13,40.81,39.16,41.76,38.79,81753,324403565.0,7.24,-4.51,-1.85,16.47,1943423081.6
2025-05-14,39.08,38.81,39.48,38.0,57265,220998328.0,3.78,-0.89,-0.35,11.54,1926053365.6000001
2025-05-15,38.81,38.48,39.46,38.11,34104,131924247.0,3.48,-0.85,-0.33,6.87,1909676204.8
2025-05-16,38.24,42.48,44.0,38.23,115842,487983619.0,14.99,10.4,4.0,23.34,2108187244.8
2025-05-19,43.02,41.95,43.04,40.07,87867,363146701.0,6.99,-1.25,-0.53,17.71,2081884532.0000002
2025-05-20,41.8,41.79,42.96,40.72,74352,312174864.0,5.34,-0.38,-0.16,14.98,2073944090.3999999
2025-05-21,41.6,39.33,42.1,39.28,68436,273914770.0,6.75,-5.89,-2.46,13.79,1951859800.8
2025-05-22,39.11,38.81,40.32,38.65,42665,168092988.0,4.25,-1.32,-0.52,8.6,1926053365.6000001
2025-05-23,38.66,38.75,40.62,38.34,59073,233560103.0,5.87,-0.15,-0.06,11.9,1923075700.0
2025-05-26,38.01,39.8,40.5,38.01,66902,264821492.0,6.43,2.71,1.05,13.48,1975184847.9999998
2025-05-27,39.43,38.39,39.8,37.88,50359,193600692.0,4.82,-3.54,-1.41,10.15,1905209706.4
2025-05-28,38.38,39.48,41.23,38.08,81905,327206541.0,8.21,2.84,1.09,16.5,1959303964.8
2025-05-29,39.15,37.84,39.9,37.79,80167,309179933.0,5.34,-4.15,-1.64,16.15,1877914438.4
2025-05-30,37.69,37.11,38.22,36.8,51423,191135170.0,3.75,-1.93,-0.73,10.36,1841686173.6
2025-06-03,37.1,37.16,37.43,36.6,28751,106289017.0,2.24,0.13,0.05,5.79,1844167561.6
2025-06-04,37.12,37.2,37.79,36.9,27278,101711098.0,2.4,0.11,0.04,5.5,1846152672.0000002
2025-06-05,37.0,37.22,37.5,36.8,25070,93093505.0,1.88,0.05,0.02,5.05,1847145227.2
2025-06-06,37.31,37.32,37.39,36.53,24954,92365508.0,2.31,0.27,0.1,5.03,1852108003.2
2025-06-09,37.3,37.22,37.65,36.96,32914,122804719.0,1.85,-0.27,-0.1,6.63,1847145227.2
2025-06-10,37.0,36.21,37.41,35.83,36564,133443008.0,4.25,-2.71,-1.01,7.37,1797021189.6000001
2025-06-11,36.54,36.2,36.75,36.08,19450,70832067.0,1.85,-0.03,-0.01,3.92,1796524912.0000002
2025-06-12,36.22,36.75,37.18,35.85,25906,94725224.0,3.67,1.52,0.55,5.22,1823820180.0
2025-06-13,36.4,35.73,36.68,35.5,26426,95203129.0,3.21,-2.78,-1.02,5.32,1773199864.8
2025-06-16,35.59,35.52,36.02,35.4,20036,71349162.0,1.74,-0.59,-0.21,4.04,1762778035.2
