交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-15,20.1,19.93,20.18,19.2,2699,5313654.0,4.92,0.0,0.0,0.49,3092696124.97
2022-04-18,19.91,20.14,20.5,19.24,2876,5794909.0,6.32,1.05,0.21,0.53,3125283490.06
2022-04-19,20.14,19.98,20.14,19.5,3634,7202801.0,3.18,-0.79,-0.16,0.66,3100455021.42
2022-04-20,19.72,19.85,20.14,19.5,2297,4530849.0,3.2,-0.65,-0.13,0.42,3080281890.65
2022-04-21,19.56,18.99,19.56,18.89,1837,3535319.0,3.38,-4.33,-0.86,0.34,2946828871.7099996
2022-04-22,19.26,19.15,19.32,17.64,6416,11922820.0,8.85,0.84,0.16,1.17,2971657340.35
2022-04-25,19.15,18.05,19.15,17.73,2878,5180784.0,7.42,-5.74,-1.1,0.53,2800961618.4500003
2022-04-26,18.4,18.16,18.4,17.27,2149,3829708.0,6.26,0.61,0.11,0.39,2818031190.64
2022-04-27,18.16,19.0,19.0,17.59,2512,4571557.0,7.76,4.63,0.84,0.46,2948380651.0
2022-04-28,18.51,19.49,19.88,18.5,3863,7512057.0,7.26,2.58,0.49,0.71,3024417836.2099996
2022-04-29,19.55,20.43,20.49,19.45,2976,5993394.0,5.34,4.82,0.94,0.54,3170285089.47
2022-05-05,20.43,20.95,21.2,20.43,2776,5780311.0,3.77,2.55,0.52,0.51,3250977612.5499997
2022-05-06,20.51,20.54,20.85,20.35,1869,3837850.0,2.39,-1.96,-0.41,0.34,3187354661.66
2022-05-09,20.65,20.15,20.65,19.72,2370,4775923.0,4.53,-1.9,-0.39,0.43,3126835269.35
2022-05-10,20.15,20.16,20.45,19.75,2114,4265029.0,3.47,0.05,0.01,0.39,3128387048.64
2022-05-11,20.26,20.57,20.99,20.11,3925,8054993.0,4.37,2.03,0.41,0.72,3192009999.53
2022-05-12,20.57,20.7,20.83,20.26,1188,2439549.0,2.77,0.63,0.13,0.22,3212183130.2999997
2022-05-13,20.71,20.72,20.86,20.1,1409,2892796.0,3.67,0.1,0.02,0.26,3215286688.8799996
2022-05-16,20.99,20.48,20.99,20.33,1819,3733059.0,3.19,-1.16,-0.24,0.33,3178043985.92
2022-05-17,20.11,20.4,20.64,20.03,1739,3537823.0,2.98,-0.39,-0.08,0.32,3165629751.6
2022-05-18,20.22,20.46,20.68,20.22,1609,3281125.0,2.25,0.29,0.06,0.29,3174940427.34
2022-05-19,20.46,20.5,20.58,20.08,3557,7261549.0,2.44,0.2,0.04,0.65,3181147544.5
2022-05-20,20.73,20.51,20.79,20.25,1834,3754586.0,2.63,0.05,0.01,0.34,3182699323.7900004
2022-05-23,20.31,20.63,20.92,20.31,2978,6165713.0,2.97,0.59,0.12,0.54,3201320675.27
2022-05-24,20.4,20.03,21.5,19.84,4770,9747172.0,8.05,-2.91,-0.6,0.87,3108213917.8700004
2022-05-25,20.03,20.81,21.7,19.22,5691,11651186.0,12.38,3.89,0.78,1.04,3229252702.49
2022-05-26,21.5,19.98,21.97,19.91,11838,24774720.0,9.9,-3.99,-0.83,2.16,3100455021.42
2022-05-27,20.0,19.59,20.1,19.34,5821,11449499.0,3.8,-1.95,-0.39,1.06,3039935629.11
2022-05-30,19.52,19.85,19.89,19.31,3094,6064502.0,2.96,1.33,0.26,0.57,3080281890.65
2022-05-31,19.92,20.16,20.3,19.6,2465,4939922.0,3.53,1.56,0.31,0.45,3128387048.64
2022-06-01,20.16,20.5,20.5,19.75,2045,4128631.0,3.72,1.69,0.34,0.37,3181147544.5
2022-06-02,20.4,21.33,21.55,20.19,10306,21749784.0,6.63,4.05,0.83,1.88,3309945225.5699997
2022-06-06,21.6,22.19,22.32,21.04,13795,29898037.0,6.0,4.03,0.86,2.52,3443398244.51
2022-06-07,22.01,22.26,22.69,21.88,7180,15963632.0,3.65,0.32,0.07,1.31,3454260699.5400004
2022-06-08,22.31,21.8,22.48,21.38,5584,12220070.0,4.94,-2.07,-0.46,1.02,3382878852.2000003
2022-06-09,21.58,21.3,21.93,21.06,3120,6636391.0,3.99,-2.29,-0.5,0.57,3305289887.7000003
2022-06-10,21.35,21.6,21.79,21.35,2355,5090237.0,2.07,1.41,0.3,0.43,3351843266.4
2022-06-13,21.6,23.88,24.49,21.06,13809,32494334.0,15.88,10.56,2.28,2.52,3705648944.52
2022-06-14,23.66,24.53,25.15,23.2,12846,31090703.0,8.17,2.72,0.65,2.35,3806514598.3700004
2022-06-15,24.23,23.65,24.86,23.57,8697,20963208.0,5.26,-3.59,-0.88,1.59,3669958020.85
2022-06-16,23.88,24.28,24.56,23.34,6005,14518256.0,5.16,2.66,0.63,1.1,3767720116.1200004
2022-06-17,24.0,24.16,24.67,23.5,4335,10506649.0,4.82,-0.49,-0.12,0.79,3749098764.64
2022-06-20,24.16,24.1,24.65,23.78,2987,7187688.0,3.6,-0.25,-0.06,0.55,3739788088.9
2022-06-21,24.46,23.95,24.46,23.43,3282,7828122.0,4.27,-0.62,-0.15,0.6,3716511399.5499997
2022-06-22,24.26,23.31,24.26,23.31,5008,11813171.0,3.97,-2.67,-0.64,0.92,3617197524.99
2022-06-23,23.19,23.7,23.78,22.9,5753,13413159.0,3.78,1.67,0.39,1.05,3677716917.2999997
2022-06-24,23.9,24.53,24.91,23.5,8669,21185533.0,5.95,3.5,0.83,1.58,3806514598.3700004
2022-06-27,24.68,24.95,25.1,23.96,9116,22435372.0,4.65,1.71,0.42,1.67,3871689328.5499997
2022-06-28,24.62,24.72,25.17,24.45,3478,8615909.0,2.89,-0.92,-0.23,0.64,3835998404.8799996
2022-06-29,24.63,24.04,24.95,23.8,4107,9940972.0,4.65,-2.75,-0.68,0.75,3730477413.16
2022-06-30,24.18,24.04,24.46,23.57,2283,5500130.0,3.7,0.0,0.0,0.42,3730477413.16
2022-07-01,23.99,23.88,24.5,23.7,2527,6047077.0,3.33,-0.67,-0.16,0.46,3705648944.52
2022-07-04,23.95,24.16,24.74,23.48,3578,8664210.0,5.28,1.17,0.28,0.65,3749098764.64
2022-07-05,24.52,23.82,24.56,23.68,2861,6846567.0,3.64,-1.41,-0.34,0.52,3696338268.78
2022-07-06,24.3,23.8,24.3,23.51,1767,4193509.0,3.32,-0.08,-0.02,0.32,3693234710.2000003
2022-07-07,23.89,24.04,24.61,23.59,7646,18470606.0,4.29,1.01,0.24,1.4,3730477413.16
2022-07-08,23.81,24.13,24.5,23.72,3286,7968809.0,3.24,0.37,0.09,0.6,3744443426.77
2022-07-11,24.48,25.52,26.54,23.7,20013,50726947.0,11.77,5.76,1.39,3.65,3960140748.08
2022-07-12,25.66,24.25,25.82,24.04,10389,25447324.0,6.97,-4.98,-1.27,1.9,3763064778.25
2022-07-13,23.92,24.22,24.45,23.81,3144,7604000.0,2.64,-0.12,-0.03,0.57,3758409440.3799996
2022-07-14,24.02,24.5,24.87,24.02,2711,6668844.0,3.51,1.16,0.28,0.49,3801859260.5
2022-07-15,24.21,24.6,24.97,24.21,4527,11161264.0,3.1,0.41,0.1,0.83,3817377053.4
2022-07-18,24.9,24.56,24.9,24.4,3764,9243431.0,2.03,-0.16,-0.04,0.69,3811169936.24
2022-07-19,24.89,24.8,25.2,24.61,6996,17443138.0,2.4,0.98,0.24,1.28,3848412639.2000003
2022-07-20,24.8,24.81,25.2,24.65,5230,13007272.0,2.22,0.04,0.01,0.95,3849964418.49
2022-07-21,24.71,25.46,25.91,24.4,14098,35520040.0,6.09,2.62,0.65,2.57,3950830072.34
2022-07-22,25.21,25.0,26.12,24.76,9654,24612277.0,5.34,-1.81,-0.46,1.76,3879448225.0
2022-07-25,25.05,24.79,25.06,24.57,3826,9480385.0,1.96,-0.84,-0.21,0.7,3846860859.91
2022-07-26,24.68,25.35,25.49,24.58,5935,14896914.0,3.67,2.26,0.56,1.08,3933760500.15
2022-07-27,25.73,25.24,25.73,24.9,3881,9793440.0,3.27,-0.43,-0.11,0.71,3916690927.9599996
2022-07-28,25.15,26.07,26.17,25.15,12151,31419688.0,4.04,3.29,0.83,2.22,4045488609.03
2022-07-29,26.3,26.1,26.49,25.81,11975,31384613.0,2.61,0.12,0.03,2.19,4050143946.9
2022-08-01,26.49,26.35,26.98,25.91,5634,14876320.0,4.1,0.96,0.25,1.03,4088938429.15
2022-08-02,26.3,25.9,26.75,25.35,12815,33105598.0,5.31,-1.71,-0.45,2.34,4019108361.1
2022-08-03,26.08,24.87,26.3,24.71,7808,19878808.0,6.14,-3.98,-1.03,1.42,3859275094.23
2022-08-04,24.91,24.93,25.4,24.76,3509,8815739.0,2.57,0.24,0.06,0.64,3868585769.97
2022-08-05,24.8,25.83,26.33,24.8,6148,15859141.0,6.14,3.61,0.9,1.12,4008245906.0699997
2022-08-08,25.77,27.1,27.89,25.77,17641,47385169.0,8.21,4.92,1.27,3.22,4205321875.9
2022-08-09,27.2,26.81,27.67,26.61,9310,25205620.0,3.91,-1.07,-0.29,1.7,4160320276.49
2022-08-10,26.9,26.74,26.94,26.3,4559,12171193.0,2.39,-0.26,-0.07,0.83,4149457821.4599996
2022-08-11,27.14,26.8,27.27,26.4,7093,19022264.0,3.25,0.22,0.06,1.29,4158768497.2000003
2022-08-12,26.8,26.25,26.8,26.13,6101,16133342.0,2.5,-2.05,-0.55,1.11,4073420636.25
2022-08-15,26.24,26.0,26.47,25.71,5377,13989893.0,2.9,-0.95,-0.25,0.98,4034626154.0
2022-08-16,26.38,26.1,26.49,25.92,3013,7893508.0,2.19,0.38,0.1,0.55,4050143946.9
2022-08-17,26.02,27.08,27.3,25.91,11799,31615410.0,5.33,3.75,0.98,2.15,4202218317.3199997
2022-08-18,27.08,28.13,28.24,26.61,16102,44716647.0,6.02,3.88,1.05,2.94,4365155142.7699995
2022-08-19,28.24,27.89,28.88,27.63,12279,34532207.0,4.44,-0.85,-0.24,2.24,4327912439.81
2022-08-22,27.92,28.85,29.33,27.74,17404,49827209.0,5.7,3.44,0.96,3.18,4476883251.650001
2022-08-23,28.85,30.97,31.2,28.68,27188,82022103.0,8.73,7.35,2.12,4.96,4805860461.13
2022-08-24,31.57,30.6,31.89,30.16,22834,71008422.0,5.59,-1.19,-0.37,4.17,4748444627.400001
2022-08-25,30.83,28.4,31.5,28.22,30811,90319913.0,10.72,-7.19,-2.2,5.62,4407053183.599999
2022-08-26,28.23,26.93,28.65,26.77,20085,55542310.0,6.62,-5.18,-1.47,3.66,4178941627.97
2022-08-29,26.93,28.34,28.39,26.59,15212,42324426.0,6.68,5.24,1.41,2.78,4397742507.86
2022-08-30,28.82,27.36,28.88,27.2,10231,28314017.0,5.93,-3.46,-0.98,1.87,4245668137.44
2022-08-31,27.03,26.28,27.52,25.81,10033,26543951.0,6.25,-3.95,-1.08,1.83,4078075974.1200004
2022-09-01,25.81,26.47,26.97,25.4,7586,19836739.0,5.97,0.72,0.19,1.38,4107559780.6299996
2022-09-02,26.52,26.35,26.85,25.93,4854,12828693.0,3.48,-0.45,-0.12,0.89,4088938429.15
2022-09-05,26.86,25.54,26.88,24.35,15759,39862605.0,9.6,-3.07,-0.81,2.88,3963244306.66
2022-09-06,25.06,25.57,25.7,24.9,6143,15533244.0,3.13,0.12,0.03,1.12,3967899644.53
2022-09-07,25.87,25.46,26.05,25.45,3935,10129658.0,2.35,-0.43,-0.11,0.72,3950830072.34
2022-09-08,25.03,25.0,25.87,24.6,6520,16296135.0,4.99,-1.81,-0.46,1.19,3879448225.0
2022-09-09,24.75,24.6,25.12,24.11,3772,9235412.0,4.04,-1.6,-0.4,0.69,3817377053.4
2022-09-13,24.47,25.54,25.65,24.42,4534,11446358.0,5.0,3.82,0.94,0.83,3963244306.66
2022-09-14,25.01,26.3,26.3,25.01,5700,14775473.0,5.05,2.98,0.76,1.04,4081179532.7000003
2022-09-15,26.42,26.5,26.77,25.55,6293,16297590.0,4.64,0.76,0.2,1.15,4112215118.5
2022-09-16,26.5,26.49,26.73,25.87,5070,13319233.0,3.25,-0.04,-0.01,0.93,4110663339.2099996
2022-09-19,26.49,25.67,26.77,25.5,6602,17221597.0,4.79,-3.1,-0.82,1.2,3983417437.4300003
2022-09-20,25.8,25.3,25.8,25.01,2759,6974259.0,3.08,-1.44,-0.37,0.5,3926001603.7000003
2022-09-21,25.1,25.3,25.59,24.86,2471,6246018.0,2.89,0.0,0.0,0.45,3926001603.7000003
2022-09-22,25.14,24.86,25.6,24.78,2934,7345018.0,3.24,-1.74,-0.44,0.54,3857723314.94
2022-09-23,24.5,24.85,25.18,24.03,4075,9985659.0,4.63,-0.04,-0.01,0.74,3856171535.65
2022-09-26,24.3,25.03,25.64,24.3,5179,13076468.0,5.39,0.72,0.18,0.95,3884103562.8700004
2022-09-27,25.05,24.81,25.23,24.54,2569,6350030.0,2.76,-0.88,-0.22,0.47,3849964418.49
2022-09-28,24.53,23.92,24.54,23.88,2852,6887058.0,2.66,-3.59,-0.89,0.52,3711856061.6800003
2022-09-29,24.19,23.58,24.24,23.58,2455,5842328.0,2.76,-1.42,-0.34,0.45,3659095565.8199997
2022-09-30,23.5,23.22,23.98,22.91,2469,5728595.0,4.54,-1.53,-0.36,0.45,3603231511.3799996
2022-10-10,22.85,22.37,23.17,21.5,4769,10567484.0,7.19,-3.66,-0.85,0.87,3471330271.73
2022-10-11,22.49,22.46,22.95,21.85,2953,6598444.0,4.92,0.4,0.09,0.54,3485296285.34
2022-10-12,22.34,23.0,23.0,21.88,1898,4280652.0,4.99,2.4,0.54,0.35,3569092367.0
2022-10-13,22.99,23.26,23.6,22.43,2433,5680117.0,5.09,1.13,0.26,0.44,3609438628.5400004
2022-10-14,23.0,23.89,24.06,22.96,3312,7871132.0,4.73,2.71,0.63,0.6,3707200723.81
2022-10-17,23.67,24.47,24.56,23.6,3063,7413476.0,4.02,2.43,0.58,0.56,3797203922.6299996
2022-10-18,24.47,24.29,24.6,24.05,2595,6312788.0,2.25,-0.74,-0.18,0.47,3769271895.41
2022-10-19,24.46,24.19,24.46,24.02,2004,4833621.0,1.81,-0.41,-0.1,0.37,3753754102.51
2022-10-20,23.58,24.3,24.6,23.5,4106,9922856.0,4.55,0.45,0.11,0.75,3770823674.7000003
2022-10-21,24.44,24.51,24.96,24.21,6666,16344270.0,3.09,0.86,0.21,1.22,3803411039.7900004
2022-10-24,24.53,23.98,24.97,23.25,5143,12347226.0,7.02,-2.16,-0.53,0.94,3721166737.42
2022-10-25,23.31,23.49,24.29,22.73,4720,10914707.0,6.51,-2.04,-0.49,0.86,3645129552.2099996
2022-10-26,23.11,22.93,23.77,22.44,5196,11829144.0,5.66,-2.38,-0.56,0.95,3558229911.97
2022-10-27,22.76,22.5,23.44,22.04,5465,12298910.0,6.11,-1.88,-0.43,1.0,3491503402.5
2022-10-28,22.5,21.91,22.75,21.51,5218,11437296.0,5.51,-2.62,-0.59,0.95,3399948424.39
2022-10-31,21.6,23.01,23.4,21.6,5079,11591333.0,8.22,5.02,1.1,0.93,3570644146.2900004
2022-11-01,23.01,23.3,23.45,22.9,2492,5791109.0,2.39,1.26,0.29,0.45,3615645745.7000003
2022-11-02,22.83,23.58,23.99,22.83,5028,11864926.0,4.98,1.2,0.28,0.92,3659095565.8199997
2022-11-03,23.43,23.9,23.98,23.29,2325,5522553.0,2.93,1.36,0.32,0.42,3708752503.1
2022-11-04,25.18,24.07,25.18,23.68,7058,17080925.0,6.28,0.71,0.17,1.29,3735132751.03
2022-11-07,24.01,25.0,25.48,23.63,14189,35214515.0,7.69,3.86,0.93,2.59,3879448225.0
2022-11-08,25.2,24.55,25.35,24.35,4886,12064355.0,4.0,-1.8,-0.45,0.89,3809618156.9500003
2022-11-09,24.25,25.27,25.96,24.25,13300,33863345.0,6.97,2.93,0.72,2.43,3921346265.83
2022-11-10,25.52,24.36,26.19,24.0,12271,30825445.0,8.67,-3.6,-0.91,2.24,3780134350.44
2022-11-11,24.6,24.64,24.99,24.27,7298,17977052.0,2.96,1.15,0.28,1.33,3823584170.56
2022-11-14,24.97,24.6,25.0,24.06,6134,14987471.0,3.81,-0.16,-0.04,1.12,3817377053.4
2022-11-15,24.38,24.79,25.09,24.3,5451,13473654.0,3.21,0.77,0.19,0.99,3846860859.91
2022-11-16,24.93,24.48,24.93,24.09,5005,12176033.0,3.39,-1.25,-0.31,0.91,3798755701.92
2022-11-17,24.4,24.16,24.47,23.91,2631,6353808.0,2.29,-1.31,-0.32,0.48,3749098764.64
2022-11-18,24.36,24.15,24.75,24.01,3958,9611175.0,3.06,-0.04,-0.01,0.72,3747546985.35
2022-11-21,23.71,23.49,24.08,23.32,3391,7974488.0,3.15,-2.73,-0.66,0.62,3645129552.2099996
2022-11-22,23.62,22.87,23.8,22.74,5183,11976850.0,4.51,-2.64,-0.62,0.95,3548919236.23
2022-11-23,22.84,22.81,23.6,22.36,6301,14488031.0,5.42,-0.26,-0.06,1.15,3539608560.49
2022-11-24,22.98,22.4,23.12,22.4,2453,5561566.0,3.16,-1.8,-0.41,0.45,3475985609.6
2022-11-25,22.61,22.31,22.61,22.23,1970,4410225.0,1.7,-0.4,-0.09,0.36,3462019595.99
2022-11-28,22.1,21.99,22.57,21.83,2983,6567533.0,3.32,-1.43,-0.32,0.54,3412362658.7099996
2022-11-29,21.77,21.99,22.32,21.77,2028,4464201.0,2.5,0.0,0.0,0.37,3412362658.7099996
2022-11-30,22.06,22.3,22.5,21.94,1697,3777017.0,2.55,1.41,0.31,0.31,3460467816.7000003
2022-12-01,22.12,22.07,23.11,22.0,3442,7674447.0,4.98,-1.03,-0.23,0.63,3424776893.03
2022-12-02,21.93,22.48,23.2,21.93,5536,12590754.0,5.75,1.86,0.41,1.01,3488399843.92
2022-12-05,22.88,22.47,22.88,22.12,4882,10940724.0,3.38,-0.04,-0.01,0.89,3486848064.6299996
2022-12-06,22.75,22.19,22.75,22.13,2753,6130149.0,2.76,-1.25,-0.28,0.5,3443398244.51
2022-12-07,22.2,22.39,22.7,22.01,3931,8810970.0,3.11,0.9,0.2,0.72,3474433830.31
2022-12-08,22.66,22.11,22.66,21.82,4510,9949183.0,3.75,-1.25,-0.28,0.82,3430984010.19
2022-12-09,22.12,22.28,22.38,21.96,2046,4538890.0,1.9,0.77,0.17,0.37,3457364258.1200004
2022-12-12,22.02,22.1,22.46,21.91,1239,2744541.0,2.47,-0.81,-0.18,0.23,3429432230.9
2022-12-13,22.1,21.97,22.23,21.97,1312,2894957.0,1.18,-0.59,-0.13,0.24,3409259100.1299996
2022-12-14,21.91,21.73,22.17,21.51,3524,7664869.0,3.0,-1.09,-0.24,0.64,3372016397.17
2022-12-15,21.78,21.51,21.84,21.23,3775,8102078.0,2.81,-1.01,-0.22,0.69,3337877252.7900004
2022-12-16,21.57,21.74,21.89,20.7,4451,9447557.0,5.53,1.07,0.23,0.81,3373568176.4599996
2022-12-19,21.52,21.19,21.75,20.9,2556,5407610.0,3.91,-2.53,-0.55,0.47,3288220315.51
2022-12-20,20.77,21.09,21.21,20.74,1507,3166751.0,2.22,-0.47,-0.1,0.27,3272702522.61
2022-12-21,20.88,21.15,21.24,20.66,1858,3885286.0,2.75,0.28,0.06,0.34,3282013198.35
2022-12-22,21.03,20.84,21.09,20.55,2813,5847672.0,2.55,-1.47,-0.31,0.51,3233908040.36
2022-12-23,20.43,20.08,20.82,19.97,4032,8181538.0,4.08,-3.65,-0.76,0.73,3115972814.3199997
2022-12-26,20.3,20.06,20.33,20.0,1202,2422467.0,1.64,-0.1,-0.02,0.22,3112869255.74
2022-12-27,19.98,20.57,20.65,19.9,3266,6638759.0,3.74,2.54,0.51,0.59,3192009999.53
2022-12-28,20.21,20.27,20.61,20.01,1481,2990288.0,2.92,-1.46,-0.3,0.27,3145456620.83
2022-12-29,19.9,19.99,20.19,19.82,1406,2802663.0,1.83,-1.38,-0.28,0.26,3102006800.7099996
2022-12-30,20.01,20.01,20.54,20.0,4094,8267926.0,2.7,0.1,0.02,0.75,3105110359.2900004
2023-01-03,20.0,20.32,20.38,19.84,1733,3501156.0,2.7,1.55,0.31,0.31,3153215517.28
2023-01-04,20.56,20.16,20.59,19.98,2134,4311652.0,3.0,-0.79,-0.16,0.38,3128387048.64
2023-01-05,20.21,20.3,20.45,20.05,2878,5840732.0,1.98,0.69,0.14,0.52,3150111958.7000003
2023-01-06,20.35,20.71,21.35,20.33,6279,13052942.0,5.02,2.02,0.41,1.13,3213734909.59
2023-01-09,20.6,20.45,20.94,20.19,7374,15045494.0,3.62,-1.26,-0.26,1.33,3173388648.0499997
2023-01-10,20.11,20.25,20.77,20.11,6563,13296246.0,3.23,-0.98,-0.2,1.18,3142353062.25
2023-01-11,20.25,20.5,20.85,20.06,4892,9997460.0,3.9,1.23,0.25,0.88,3181147544.5
2023-01-12,20.3,20.24,20.5,20.15,2992,6062782.0,1.71,-1.27,-0.26,0.54,3140801282.9599996
2023-01-13,20.24,20.01,20.34,19.8,2451,4919836.0,2.67,-1.14,-0.23,0.44,3105110359.2900004
2023-01-16,20.13,20.21,20.31,20.02,2558,5166679.0,1.45,1.0,0.2,0.46,3136145945.09
2023-01-17,20.45,20.18,20.64,20.07,3822,7746948.0,2.82,-0.15,-0.03,0.69,3131490607.22
2023-01-18,20.17,20.0,20.4,19.98,4962,9956292.0,2.08,-0.89,-0.18,0.89,3103558580.0
2023-01-19,20.0,20.42,20.62,19.98,9992,20384486.0,3.2,2.1,0.42,1.8,3168733310.1800003
2023-01-20,20.6,20.3,20.8,20.2,5840,11877862.0,2.94,-0.59,-0.12,1.05,3150111958.7000003
2023-01-30,20.56,21.32,21.62,20.55,16358,34567761.0,5.27,5.02,1.02,2.95,3308393446.28
2023-01-31,21.1,21.45,21.76,20.81,12241,25935724.0,4.46,0.61,0.13,2.21,3328566577.0499997
2023-02-01,21.68,22.32,22.6,21.4,15745,35089914.0,5.59,4.06,0.87,2.84,3463571375.28
2023-02-02,22.3,22.3,23.0,22.02,14645,33039355.0,4.39,-0.09,-0.02,2.64,3460467816.7000003
2023-02-03,22.12,22.3,22.48,21.85,9876,21783918.0,2.83,0.0,0.0,1.78,3460467816.7000003
2023-02-06,22.58,22.0,22.59,21.9,6933,15378042.0,3.09,-1.35,-0.3,1.25,3413914438.0
2023-02-07,22.2,22.33,22.56,22.03,8540,19059087.0,2.41,1.5,0.33,1.54,3465123154.5699997
2023-02-08,22.39,22.61,22.96,22.1,8714,19688523.0,3.85,1.25,0.28,1.57,3508572974.69
2023-02-09,22.97,24.4,24.93,22.8,28393,68628707.0,9.42,7.92,1.79,5.12,3786341467.6
2023-02-10,24.14,24.67,24.84,23.78,24423,59593171.0,4.34,1.11,0.27,4.4,3828239508.4300003
2023-02-13,24.8,25.28,25.5,24.55,25809,64596991.0,3.85,2.47,0.61,4.65,3922898045.1200004
2023-02-14,25.11,25.87,26.48,24.82,33882,87651923.0,6.57,2.33,0.59,6.11,4014453023.23
2023-02-15,25.69,25.55,25.69,25.1,13574,34448574.0,2.28,-1.24,-0.32,2.45,3964796085.9500003
2023-02-16,25.4,24.25,25.45,23.5,21851,53783289.0,7.63,-5.09,-1.3,3.94,3763064778.25
2023-02-17,24.25,25.46,25.98,24.16,29451,74576830.0,7.51,4.99,1.21,5.31,3950830072.34
2023-02-20,25.03,24.99,25.47,24.5,10298,25644272.0,3.81,-1.85,-0.47,1.86,3877896445.7099996
2023-02-21,25.2,24.88,25.2,24.51,6680,16522205.0,2.76,-0.44,-0.11,1.2,3860826873.52
2023-02-22,24.83,24.6,24.83,24.2,5403,13199704.0,2.53,-1.13,-0.28,0.97,3817377053.4
2023-02-23,24.65,24.56,25.0,24.2,4999,12263989.0,3.25,-0.16,-0.04,0.9,3811169936.24
2023-02-24,24.36,24.31,24.55,24.1,4034,9776199.0,1.83,-1.02,-0.25,0.73,3772375453.99
2023-02-27,24.48,24.11,24.98,24.01,6902,16765373.0,3.99,-0.82,-0.2,1.24,3741339868.19
2023-02-28,24.0,23.93,24.3,23.67,6528,15608756.0,2.61,-0.75,-0.18,1.18,3713407840.97
2023-03-01,23.92,24.3,24.73,23.74,10079,24484198.0,4.14,1.55,0.37,1.82,3770823674.7000003
2023-03-02,24.2,24.5,24.88,24.11,10330,25378534.0,3.17,0.82,0.2,1.86,3801859260.5
2023-03-03,24.73,24.57,25.15,24.23,10455,25749322.0,3.76,0.29,0.07,1.89,3812721715.53
2023-03-06,24.77,24.68,24.95,24.3,4482,10998760.0,2.65,0.45,0.11,0.81,3829791287.72
2023-03-07,24.77,24.45,24.77,24.25,6835,16720947.0,2.11,-0.93,-0.23,1.23,3794100364.0499997
2023-03-08,24.34,24.8,24.94,23.86,6346,15677834.0,4.42,1.43,0.35,1.14,3848412639.2000003
2023-03-09,24.62,25.05,25.39,24.56,8501,21314865.0,3.35,1.01,0.25,1.53,3887207121.4500003
2023-03-10,25.01,24.53,25.03,24.39,7218,17729626.0,2.55,-2.08,-0.52,1.3,3806514598.3700004
2023-03-13,24.63,24.08,24.63,23.99,6305,15266257.0,2.61,-1.83,-0.45,1.14,3736684530.3199997
2023-03-14,24.19,23.5,24.19,23.21,10070,23665283.0,4.07,-2.41,-0.58,1.82,3646681331.5
2023-03-15,23.99,23.37,24.0,23.33,3735,8840599.0,2.85,-0.55,-0.13,0.66,3626508200.73
2023-03-16,23.48,23.0,23.65,22.93,2940,6803612.0,3.08,-1.58,-0.37,0.52,3569092367.0
2023-03-17,23.2,23.01,23.39,22.93,3226,7448897.0,2.0,0.04,0.01,0.57,3570644146.2900004
2023-03-20,23.05,22.83,23.46,22.6,5275,12064642.0,3.74,-0.78,-0.18,0.93,3542712119.0699997
2023-03-21,22.79,23.34,23.79,22.53,7187,16685642.0,5.52,2.23,0.51,1.27,3621852862.86
2023-03-22,23.71,23.24,23.73,23.12,5204,12137582.0,2.61,-0.43,-0.1,0.92,3606335069.9599996
2023-03-23,23.2,23.64,23.7,23.0,8073,18898558.0,3.01,1.72,0.4,1.42,3668406241.56
2023-03-24,23.75,23.42,23.82,23.3,4242,9957517.0,2.2,-0.93,-0.22,0.75,3634267097.1800003
2023-03-27,23.48,23.14,23.8,22.7,14602,33738676.0,4.7,-1.2,-0.28,2.57,3590817277.06
2023-03-28,23.09,23.15,23.51,22.96,6360,14768173.0,2.38,0.04,0.01,1.12,3592369056.35
2023-03-29,22.94,22.9,23.13,22.82,6098,14015355.0,1.34,-1.08,-0.25,1.08,3553574574.1
2023-03-30,23.08,22.66,23.47,22.62,9931,22759301.0,3.71,-1.05,-0.24,1.75,3516331871.14
2023-03-31,22.72,22.2,22.72,22.05,13516,30195968.0,2.96,-2.03,-0.46,2.38,3444950023.7999997
2023-04-03,22.12,22.92,23.38,22.11,24452,55743044.0,5.72,3.24,0.72,4.31,3556678132.6800003
2023-04-04,22.75,22.38,23.29,22.26,11352,25458074.0,4.49,-2.36,-0.54,2.0,3472882051.02
2023-04-06,22.31,22.53,22.7,22.15,11379,25539034.0,2.46,0.67,0.15,2.01,3496158740.3700004
2023-04-07,22.3,22.74,22.9,22.05,14640,33101781.0,3.77,0.93,0.21,2.58,3528746105.4599996
2023-04-10,22.75,23.52,24.13,22.75,18047,42723400.0,6.07,3.43,0.78,3.18,3649784890.08
2023-04-11,23.51,23.18,23.72,22.94,11903,27691815.0,3.32,-1.45,-0.34,2.1,3597024394.22
2023-04-12,23.11,23.25,23.58,22.81,6316,14680390.0,3.32,0.3,0.07,1.09,3607886849.25
2023-04-13,23.39,23.34,24.11,23.1,14279,33499870.0,4.34,0.39,0.09,2.47,3621852862.86
2023-04-14,23.33,23.76,23.99,23.03,12705,29981894.0,4.11,1.8,0.42,2.2,3687027593.0400004
2023-04-17,23.76,23.37,24.76,23.21,12823,30412261.0,6.52,-1.64,-0.39,2.22,3626508200.73
