交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-08,21.24,20.6,21.41,20.41,5577,11571926.0,4.7,-3.24,-0.69,2.03,566500000.0
2024-07-09,20.53,20.86,20.86,19.89,5305,10823519.0,4.71,1.26,0.26,1.93,573650000.0
2024-07-10,20.66,20.55,21.05,20.51,3213,6661362.0,2.59,-1.49,-0.31,1.17,565125000.0
2024-07-11,20.79,21.18,21.3,20.72,4868,10262932.0,2.82,3.07,0.63,1.77,582450000.0
2024-07-12,21.18,21.13,21.46,21.01,3320,7046671.0,2.12,-0.24,-0.05,1.21,581075000.0
2024-07-15,21.14,20.59,21.14,20.47,3312,6840171.0,3.17,-2.56,-0.54,1.2,566225000.0
2024-07-16,20.52,20.4,20.74,20.26,2917,5941227.0,2.33,-0.92,-0.19,1.06,561000000.0
2024-07-17,20.52,20.23,20.52,20.08,2703,5460164.0,2.16,-0.83,-0.17,0.98,556325000.0
2024-07-18,20.14,20.11,20.29,19.58,3961,7861853.0,3.51,-0.59,-0.12,1.44,553025000.0
2024-07-19,20.11,20.37,20.51,19.93,2446,4971643.0,2.88,1.29,0.26,0.89,560175000.0
2024-07-22,20.34,20.55,20.55,20.21,2470,5044116.0,1.67,0.88,0.18,0.9,565125000.0
2024-07-23,20.41,20.2,20.75,20.08,3296,6727698.0,3.26,-1.7,-0.35,1.2,555500000.0
2024-07-24,20.69,19.81,20.78,19.69,5735,11502059.0,5.4,-1.93,-0.39,2.09,544775000.0
2024-07-25,19.81,20.17,20.32,19.61,3557,7111526.0,3.58,1.82,0.36,1.29,554675000.0
2024-07-26,20.25,20.27,20.46,20.08,4519,9149320.0,1.88,0.5,0.1,1.64,557425000.0
2024-07-29,20.3,20.31,20.54,20.01,3527,7154485.0,2.61,0.2,0.04,1.28,558525000.0
2024-07-30,20.33,20.44,20.54,20.05,3231,6595694.0,2.41,0.64,0.13,1.17,562100000.0
2024-07-31,20.4,21.04,21.06,20.31,5804,12091826.0,3.67,2.94,0.6,2.11,578600000.0
2024-08-01,21.04,21.07,21.23,20.86,3680,7735665.0,1.76,0.14,0.03,1.34,579425000.0
2024-08-02,20.98,21.71,23.19,20.8,17154,38061459.0,11.34,3.04,0.64,6.24,597025000.0
2024-08-05,21.06,20.76,21.6,20.74,13031,27502438.0,3.96,-4.38,-0.95,4.74,570900000.0
2024-08-06,20.76,21.09,21.2,20.76,7845,16487793.0,2.12,1.59,0.33,2.85,579975000.0
2024-08-07,21.09,21.02,21.19,20.91,4224,8878161.0,1.33,-0.33,-0.07,1.54,578050000.0
2024-08-08,21.02,20.98,21.16,20.67,4004,8361902.0,2.33,-0.19,-0.04,1.46,576950000.0
2024-08-09,20.98,21.03,21.18,20.98,4244,8941123.0,0.95,0.24,0.05,1.54,578325000.0
2024-08-12,21.04,20.91,21.16,20.8,3325,6969254.0,1.71,-0.57,-0.12,1.21,575025000.0
2024-08-13,20.89,21.73,22.09,20.33,12740,27324253.0,8.42,3.92,0.82,4.63,597575000.0
2024-08-14,21.73,21.48,21.85,21.38,5111,11017524.0,2.16,-1.15,-0.25,1.86,590700000.0
2024-08-15,21.4,21.68,21.99,21.05,6960,14998124.0,4.38,0.93,0.2,2.53,596200000.0
2024-08-16,21.62,21.69,21.85,21.4,4568,9891668.0,2.08,0.05,0.01,1.66,596475000.0
2024-08-19,21.5,21.21,21.66,21.2,3904,8331844.0,2.12,-2.21,-0.48,1.42,583275000.0
2024-08-20,21.28,21.49,21.57,20.81,5335,11333073.0,3.58,1.32,0.28,1.94,590975000.0
2024-08-21,21.22,21.36,21.6,21.07,3425,7330678.0,2.47,-0.6,-0.13,1.25,587400000.0
2024-08-22,21.52,21.02,21.54,20.97,3077,6511981.0,2.67,-1.59,-0.34,1.12,578050000.0
2024-08-23,20.98,20.61,20.98,20.35,4692,9662359.0,3.0,-1.95,-0.41,1.71,566775000.0
2024-08-26,20.61,21.02,21.15,20.15,3135,6565143.0,4.85,1.99,0.41,1.14,578050000.0
2024-08-27,20.96,21.14,21.49,20.79,4804,10129628.0,3.33,0.57,0.12,1.75,581350000.0
2024-08-28,20.93,21.41,21.49,20.86,4100,8765769.0,2.98,1.28,0.27,1.49,588775000.0
2024-08-29,21.34,21.4,21.45,21.08,3336,7097721.0,1.73,-0.05,-0.01,1.21,588500000.0
2024-08-30,21.44,21.4,21.88,21.2,9571,20650166.0,3.18,0.0,0.0,3.48,588500000.0
2024-09-02,21.25,21.1,21.55,21.04,3918,8358038.0,2.38,-1.4,-0.3,1.42,580250000.0
2024-09-03,21.0,21.1,21.47,20.85,4498,9548880.0,2.94,0.0,0.0,1.64,580250000.0
2024-09-04,21.01,20.81,21.28,20.71,5682,11912818.0,2.7,-1.37,-0.29,2.07,572275000.0
2024-09-05,20.8,21.02,21.05,20.8,3007,6306583.0,1.2,1.01,0.21,1.09,578050000.0
2024-09-06,21.32,20.58,21.32,20.57,4628,9609717.0,3.57,-2.09,-0.44,1.68,565950000.0
2024-09-09,20.66,20.51,20.8,20.34,1750,3595384.0,2.24,-0.34,-0.07,0.64,564025000.0
2024-09-10,20.58,20.56,20.65,20.25,2585,5275259.0,1.95,0.24,0.05,0.94,565400000.0
2024-09-11,20.57,20.4,20.7,20.31,2635,5389381.0,1.9,-0.78,-0.16,0.96,561000000.0
2024-09-12,20.55,20.36,20.67,20.24,2735,5594568.0,2.11,-0.2,-0.04,0.99,559900000.0
2024-09-13,20.3,19.83,20.39,19.83,3049,6104285.0,2.75,-2.6,-0.53,1.11,545325000.0
2024-09-18,19.9,19.53,19.97,19.18,2981,5796663.0,3.98,-1.51,-0.3,1.08,537075000.0
2024-09-19,19.55,19.87,20.06,19.31,3481,6883272.0,3.84,1.74,0.34,1.27,546425000.0
2024-09-20,19.89,19.8,20.1,19.7,1596,3157824.0,2.01,-0.35,-0.07,0.58,544500000.0
2024-09-23,20.58,19.78,20.58,19.72,2053,4084080.0,4.34,-0.1,-0.02,0.75,543950000.0
2024-09-24,19.8,20.72,20.75,19.8,5206,10589502.0,4.8,4.75,0.94,1.89,569800000.0
2024-09-25,20.85,20.83,21.28,20.65,6219,13021859.0,3.04,0.53,0.11,2.26,572825000.0
2024-09-26,20.61,21.52,21.76,20.61,9842,20985111.0,5.52,3.31,0.69,3.58,591800000.0
2024-09-27,21.6,22.28,22.65,21.38,20768,45830900.0,5.9,3.53,0.76,7.55,612700000.0
2024-09-30,22.76,24.79,25.3,22.69,29434,70512787.0,11.71,11.27,2.51,10.7,681725000.0
2024-10-08,29.62,26.6,29.62,25.21,30010,80545252.0,17.79,7.3,1.81,10.91,731500000.0
2024-10-09,25.33,23.18,25.65,23.0,15541,37954251.0,9.96,-12.86,-3.42,5.65,637450000.0
2024-10-10,23.36,23.54,24.27,23.25,10513,24905897.0,4.4,1.55,0.36,3.82,647350000.0
2024-10-11,23.5,23.0,23.5,22.71,10415,24044269.0,3.36,-2.29,-0.54,3.79,632500000.0
2024-10-14,23.28,23.56,23.97,22.71,12714,29773916.0,5.48,2.43,0.56,4.62,647900000.0
2024-10-15,23.39,23.29,23.67,23.09,9688,22661301.0,2.46,-1.15,-0.27,3.52,640475000.0
2024-10-16,23.14,23.51,23.85,23.04,16231,38075365.0,3.48,0.94,0.22,5.9,646525000.0
2024-10-17,23.6,23.32,23.78,23.25,6432,15169112.0,2.25,-0.81,-0.19,2.34,641300000.0
2024-10-18,23.09,23.62,24.09,23.09,10687,25205268.0,4.29,1.29,0.3,3.89,649550000.0
2024-10-21,23.67,23.85,24.07,23.5,8453,20108005.0,2.41,0.97,0.23,3.07,655875000.0
2024-10-22,23.99,24.15,24.36,23.83,9631,23233426.0,2.22,1.26,0.3,3.5,664125000.0
2024-10-23,24.08,24.21,24.55,24.04,9686,23497410.0,2.11,0.25,0.06,3.52,665775000.0
2024-10-24,24.03,23.98,24.35,23.86,6257,15051153.0,2.02,-0.95,-0.23,2.28,659450000.0
2024-10-25,24.4,24.52,24.64,24.22,10997,26927206.0,1.75,2.25,0.54,4.0,674300000.0
2024-10-28,24.6,25.36,25.52,24.6,13674,34545101.0,3.75,3.43,0.84,4.97,697400000.0
2024-10-29,25.38,24.51,25.6,24.01,11937,29599395.0,6.27,-3.35,-0.85,4.34,674025000.0
2024-10-30,24.51,24.84,25.55,24.26,15268,38144558.0,5.26,1.35,0.33,5.55,683100000.0
2024-10-31,24.74,25.1,25.78,24.63,12641,31808203.0,4.63,1.05,0.26,4.6,690250000.0
2024-11-01,25.0,24.47,25.13,24.36,8648,21361013.0,3.07,-2.51,-0.63,3.14,672925000.0
2024-11-04,24.52,24.73,24.94,24.22,5678,13957009.0,2.94,1.06,0.26,2.06,680075000.0
2024-11-05,24.73,25.22,25.24,24.72,10264,25694095.0,2.1,1.98,0.49,3.73,693550000.0
2024-11-06,25.23,25.01,25.38,24.81,9855,24735370.0,2.26,-0.83,-0.21,3.58,687775000.0
2024-11-07,25.0,25.6,25.74,24.83,15916,40484054.0,3.64,2.36,0.59,5.79,704000000.0
2024-11-08,25.6,25.44,25.81,25.29,11821,30181876.0,2.03,-0.63,-0.16,4.3,699600000.0
2024-11-11,25.3,25.68,25.98,25.3,12423,31808105.0,2.67,0.94,0.24,4.52,706200000.0
2024-11-12,25.69,25.58,26.15,24.81,13233,34026337.0,5.22,-0.39,-0.1,4.81,703450000.0
2024-11-13,25.59,25.9,26.15,25.0,10335,26570956.0,4.5,1.25,0.32,3.76,712250000.0
2024-11-14,25.91,25.21,25.99,25.02,7563,19261893.0,3.75,-2.66,-0.69,2.75,693275000.0
2024-11-15,25.12,24.76,25.77,24.62,8655,21792472.0,4.56,-1.79,-0.45,3.15,680900000.0
2024-11-18,24.9,23.98,25.1,23.82,11054,26816076.0,5.17,-3.15,-0.78,4.02,659450000.0
2024-11-19,24.2,24.6,24.6,23.96,6869,16641146.0,2.67,2.59,0.62,2.5,676500000.0
2024-11-20,24.48,25.46,25.86,24.33,12734,32343005.0,6.22,3.5,0.86,4.63,700150000.0
2024-11-21,25.35,26.06,26.92,25.18,22671,59235380.0,6.83,2.36,0.6,8.24,716650000.0
2024-11-22,25.84,24.66,26.04,24.56,16101,40766728.0,5.68,-5.37,-1.4,5.85,678150000.0
2024-11-25,24.5,25.08,25.17,24.5,7194,17916402.0,2.72,1.7,0.42,2.62,689700000.0
2024-11-26,25.18,24.79,25.48,24.7,6793,16995252.0,3.11,-1.16,-0.29,2.47,681725000.0
2024-11-27,24.78,24.86,24.98,23.83,8221,20061232.0,4.64,0.28,0.07,2.99,683650000.0
2024-11-28,24.94,25.16,25.49,24.75,9497,23891950.0,2.98,1.21,0.3,3.45,691900000.0
2024-11-29,25.02,25.45,25.77,24.93,10322,26209601.0,3.34,1.15,0.29,3.75,699875000.0
2024-12-02,25.48,25.71,25.78,25.43,11122,28513885.0,1.38,1.02,0.26,4.04,707025000.0
2024-12-03,25.73,25.65,25.83,25.26,8153,20860261.0,2.22,-0.23,-0.06,2.96,705375000.0
2024-12-04,25.62,25.19,25.75,25.09,8067,20501822.0,2.57,-1.79,-0.46,2.93,692725000.0
2024-12-05,25.06,25.63,25.68,25.0,6547,16703722.0,2.7,1.75,0.44,2.38,704825000.0
2024-12-06,25.65,25.93,26.47,25.33,16261,42199642.0,4.45,1.17,0.3,5.91,713075000.0
2024-12-09,25.95,26.18,26.29,25.35,13522,35107222.0,3.63,0.96,0.25,4.92,719950000.0
2024-12-10,26.65,25.94,26.93,25.81,13796,36305982.0,4.28,-0.92,-0.24,5.02,713350000.0
2024-12-11,25.91,25.97,26.13,25.77,6965,18058622.0,1.39,0.12,0.03,2.53,714175000.0
2024-12-12,26.1,26.15,26.22,25.87,8133,21218163.0,1.35,0.69,0.18,2.96,719125000.0
2024-12-13,26.15,25.9,26.35,25.82,10843,28250720.0,2.03,-0.96,-0.25,3.94,712250000.0
2024-12-16,25.89,26.14,26.25,25.81,9564,24926168.0,1.7,0.93,0.24,3.48,718850000.0
2024-12-17,26.14,24.75,26.24,24.5,12677,31931357.0,6.66,-5.32,-1.39,4.61,680625000.0
2024-12-18,24.84,24.64,24.94,24.11,6291,15509798.0,3.35,-0.44,-0.11,2.29,677600000.0
2024-12-19,24.5,24.53,24.92,24.26,6522,15961528.0,2.68,-0.45,-0.11,2.37,674575000.0
2024-12-20,24.41,24.97,25.19,24.41,6110,15254533.0,3.18,1.79,0.44,2.22,686675000.0
2024-12-23,24.97,23.53,25.11,23.44,10663,25644838.0,6.69,-5.77,-1.44,3.88,647075000.0
2024-12-24,23.7,23.53,24.12,23.23,5657,13328805.0,3.78,0.0,0.0,2.06,647075000.0
2024-12-25,23.36,22.78,23.52,22.43,7661,17492266.0,4.63,-3.19,-0.75,2.79,626450000.0
2024-12-26,22.57,23.04,23.23,22.57,4331,9997372.0,2.9,1.14,0.26,1.57,633600000.0
2024-12-27,23.05,23.32,23.66,23.04,5006,11724480.0,2.69,1.22,0.28,1.82,641300000.0
2024-12-30,23.27,22.98,23.41,22.6,6485,14925323.0,3.47,-1.46,-0.34,2.36,631950000.0
2024-12-31,23.03,22.56,23.22,22.51,4495,10269174.0,3.09,-1.83,-0.42,1.63,620400000.0
2025-01-02,22.55,22.33,23.19,22.01,7704,17480480.0,5.23,-1.02,-0.23,2.8,614075000.0
2025-01-03,22.3,21.35,22.51,21.32,9569,20789843.0,5.33,-4.39,-0.98,3.48,587125000.0
2025-01-06,21.23,21.68,21.73,20.7,6175,13220223.0,4.82,1.55,0.33,2.25,596200000.0
2025-01-07,21.5,22.23,22.28,21.35,6095,13352296.0,4.29,2.54,0.55,2.22,611325000.0
2025-01-08,22.23,22.8,22.92,21.51,9718,21616476.0,6.34,2.56,0.57,3.53,627000000.0
2025-01-09,22.88,22.75,23.08,22.3,8181,18508685.0,3.42,-0.22,-0.05,2.97,625625000.0
2025-01-10,22.44,23.11,24.06,22.41,17599,40816824.0,7.25,1.58,0.36,6.4,635525000.0
2025-01-13,22.81,23.88,24.42,22.0,23002,53748917.0,10.47,3.33,0.77,8.36,656700000.0
2025-01-14,23.4,24.34,24.38,23.29,23976,57248099.0,4.56,1.93,0.46,8.72,669350000.0
2025-01-15,24.0,23.45,24.09,23.3,15270,36118099.0,3.25,-3.66,-0.89,5.55,644875000.0
2025-01-16,23.44,22.95,23.58,22.56,17045,39291738.0,4.35,-2.13,-0.5,6.2,631125000.0
2025-01-17,22.78,22.68,22.96,22.51,6972,15828316.0,1.96,-1.18,-0.27,2.54,623700000.0
2025-01-20,22.82,23.03,23.21,22.75,7680,17693372.0,2.03,1.54,0.35,2.79,633325000.0
2025-01-21,23.3,22.89,23.3,22.61,5501,12611242.0,3.0,-0.61,-0.14,2.0,629475000.0
2025-01-22,22.9,22.7,22.98,22.58,5249,11932608.0,1.75,-0.83,-0.19,1.91,624250000.0
2025-01-23,22.92,22.9,23.23,22.88,5762,13288261.0,1.54,0.88,0.2,2.1,629750000.0
2025-01-24,22.8,23.18,23.19,22.71,5461,12557359.0,2.1,1.22,0.28,1.99,637450000.0
2025-01-27,23.23,23.25,23.6,23.19,6726,15755426.0,1.77,0.3,0.07,2.45,639375000.0
2025-02-05,23.37,23.56,23.67,23.26,6349,14898392.0,1.76,1.33,0.31,2.31,647900000.0
2025-02-06,23.43,23.7,23.77,23.36,6175,14574271.0,1.74,0.59,0.14,2.25,651750000.0
2025-02-07,23.84,23.8,24.08,23.6,6171,14731400.0,2.03,0.42,0.1,2.24,654500000.0
2025-02-10,23.81,24.26,24.26,23.81,6830,16448337.0,1.89,1.93,0.46,2.48,667150000.0
2025-02-11,24.27,24.16,24.29,23.9,3965,9555375.0,1.61,-0.41,-0.1,1.44,664400000.0
2025-02-12,24.14,24.13,24.39,23.88,4411,10630397.0,2.11,-0.12,-0.03,1.6,663575000.0
2025-02-13,24.12,23.94,24.28,23.8,4712,11289402.0,1.99,-0.79,-0.19,1.71,658350000.0
2025-02-14,23.89,23.99,24.18,23.82,4102,9836160.0,1.5,0.21,0.05,1.49,659725000.0
2025-02-17,23.99,24.24,24.39,23.9,5859,14171562.0,2.04,1.04,0.25,2.13,666600000.0
2025-02-18,24.28,23.73,24.45,23.55,6453,15513571.0,3.71,-2.1,-0.51,2.35,652575000.0
2025-02-19,23.9,24.26,24.29,23.51,6963,16787027.0,3.29,2.23,0.53,2.53,667150000.0
2025-02-20,24.19,24.41,24.48,24.16,6618,16131823.0,1.32,0.62,0.15,2.41,671275000.0
2025-02-21,24.53,24.41,24.72,24.05,9487,23072231.0,2.74,0.0,0.0,3.45,671275000.0
2025-02-24,24.46,24.56,24.99,24.36,11643,28661419.0,2.58,0.61,0.15,4.23,675400000.0
2025-02-25,24.35,24.31,24.52,24.18,6310,15358657.0,1.38,-1.02,-0.25,2.29,668525000.0
2025-02-26,24.25,24.38,24.66,24.25,5649,13838466.0,1.69,0.29,0.07,2.05,670450000.0
2025-02-27,24.42,24.22,24.49,23.88,6841,16521504.0,2.5,-0.66,-0.16,2.49,666050000.0
2025-02-28,24.2,23.79,24.37,23.71,5287,12674663.0,2.73,-1.78,-0.43,1.92,654225000.0
2025-03-03,23.89,24.04,24.34,23.79,6245,15066582.0,2.31,1.05,0.25,2.27,661100000.0
2025-03-04,24.03,24.36,24.46,23.85,4383,10635599.0,2.54,1.33,0.32,1.59,669900000.0
2025-03-05,24.35,24.35,24.49,23.93,5859,14202044.0,2.3,-0.04,-0.01,2.13,669625000.0
2025-03-06,24.93,24.7,24.93,24.36,10311,25453800.0,2.34,1.44,0.35,3.75,679250000.0
2025-03-07,24.61,24.58,24.86,24.37,6383,15719617.0,1.98,-0.49,-0.12,2.32,675950000.0
2025-03-10,24.92,24.74,24.92,24.55,5625,13929828.0,1.51,0.65,0.16,2.05,680350000.0
2025-03-11,24.58,24.69,24.76,24.31,6353,15570796.0,1.82,-0.2,-0.05,2.31,678975000.0
2025-03-12,24.73,24.69,24.96,24.56,4772,11807101.0,1.62,0.0,0.0,1.74,678975000.0
2025-03-13,24.77,24.62,24.85,24.15,6304,15447529.0,2.84,-0.28,-0.07,2.29,677050000.0
2025-03-14,24.7,25.08,25.18,24.34,9671,24062512.0,3.41,1.87,0.46,3.52,689700000.0
2025-03-17,25.1,25.1,25.22,24.89,6118,15343222.0,1.32,0.08,0.02,2.22,690250000.0
2025-03-18,25.18,25.15,25.19,24.93,4925,12362430.0,1.04,0.2,0.05,1.79,691625000.0
2025-03-19,25.19,25.0,25.26,24.85,5951,14905258.0,1.63,-0.6,-0.15,2.16,687500000.0
2025-03-20,25.2,25.04,25.2,24.73,5982,14943160.0,1.88,0.16,0.04,2.18,688600000.0
2025-03-21,25.09,24.68,25.09,24.56,7542,18681178.0,2.12,-1.44,-0.36,2.74,678700000.0
2025-03-24,24.79,23.65,24.9,23.36,11542,27699832.0,6.24,-4.17,-1.03,4.2,650375000.0
2025-03-25,23.53,23.87,24.11,23.05,11614,27320682.0,4.48,0.93,0.22,4.22,656425000.0
2025-03-26,23.7,24.5,24.65,23.7,11388,27799873.0,3.98,2.64,0.63,4.14,673750000.0
2025-03-27,24.51,25.0,25.55,24.24,22082,55446690.0,5.35,2.04,0.5,8.03,687500000.0
2025-03-28,25.5,24.38,25.5,24.17,14437,35454883.0,5.32,-2.48,-0.62,5.25,670450000.0
2025-03-31,24.31,24.07,24.31,23.4,10555,25122031.0,3.73,-1.27,-0.31,3.84,661925000.0
2025-04-01,23.93,24.8,24.98,23.93,12531,30903649.0,4.36,3.03,0.73,4.56,682000000.0
2025-04-02,24.78,24.9,25.08,24.47,8484,21067151.0,2.46,0.4,0.1,3.09,684750000.0
2025-04-03,24.86,25.45,25.49,24.62,16817,42296722.0,3.49,2.21,0.55,6.12,699875000.0
2025-04-07,24.58,21.1,24.58,20.86,19441,44278742.0,14.62,-17.09,-4.35,7.07,580250000.0
2025-04-08,21.41,23.2,23.2,21.37,18803,42172316.0,8.67,9.95,2.1,6.84,638000000.0
2025-04-09,22.75,23.3,23.45,21.44,19252,43303267.0,8.66,0.43,0.1,7.0,640750000.0
2025-04-10,23.3,23.41,24.26,23.01,14507,34402938.0,5.36,0.47,0.11,5.28,643775000.0
2025-04-11,23.33,23.14,23.64,23.03,8950,20868682.0,2.61,-1.15,-0.27,3.25,636350000.0
2025-04-14,23.68,23.63,23.87,23.31,7799,18431873.0,2.42,2.12,0.49,2.84,649825000.0
2025-04-15,23.63,23.98,24.08,23.57,7199,17182380.0,2.16,1.48,0.35,2.62,659450000.0
2025-04-16,23.77,23.55,23.96,23.25,9279,21960854.0,2.96,-1.79,-0.43,3.37,647625000.0
2025-04-17,23.66,24.19,24.47,23.38,10124,24493431.0,4.63,2.72,0.64,3.68,665225000.0
2025-04-18,23.83,23.65,24.22,23.27,12234,28874925.0,3.93,-2.23,-0.54,4.45,650375000.0
2025-04-21,23.65,24.15,24.34,23.53,10702,25741809.0,3.42,2.11,0.5,3.89,664125000.0
2025-04-22,24.29,24.66,24.99,23.93,13507,33142370.0,4.39,2.11,0.51,4.91,678150000.0
2025-04-23,25.08,25.01,25.35,24.73,12923,32292000.0,2.51,1.42,0.35,4.7,687775000.0
2025-04-24,24.99,24.97,25.26,24.51,9668,24154191.0,3.0,-0.16,-0.04,3.52,686675000.0
2025-04-25,25.01,24.63,25.21,24.54,9804,24240057.0,2.68,-1.36,-0.34,3.57,677325000.0
2025-04-28,24.43,24.45,24.7,23.81,9020,21859838.0,3.61,-0.73,-0.18,3.28,672375000.0
2025-04-29,24.57,25.1,25.3,24.36,9001,22563455.0,3.84,2.66,0.65,3.27,690250000.0
2025-04-30,25.43,25.13,25.43,24.95,9943,25067006.0,1.91,0.12,0.03,3.62,691075000.0
2025-05-06,25.09,25.54,25.74,25.09,12529,31888456.0,2.59,1.63,0.41,4.56,702350000.0
2025-05-07,26.6,27.5,28.99,26.22,55790,153470052.0,10.85,7.67,1.96,20.29,756250000.0
2025-05-08,29.7,29.16,32.99,28.2,85769,258591047.0,17.42,6.04,1.66,31.19,801900000.0
2025-05-09,29.17,27.78,30.44,27.66,66531,192850554.0,9.53,-4.73,-1.38,24.19,763950000.0
2025-05-12,27.47,26.95,27.7,26.88,45888,124501769.0,2.95,-2.99,-0.83,16.69,741125000.0
2025-05-13,26.98,27.06,27.66,26.7,39263,106658921.0,3.56,0.41,0.11,14.28,744150000.0
2025-05-14,27.06,27.45,28.13,26.88,37221,102511545.0,4.62,1.44,0.39,13.53,754875000.0
2025-05-15,27.25,26.99,27.86,26.72,31008,84124166.0,4.15,-1.68,-0.46,11.28,742225000.0
2025-05-16,26.99,27.08,27.4,26.72,20181,54768928.0,2.52,0.33,0.09,7.34,744700000.0
2025-05-19,27.1,27.38,27.95,26.84,22237,60819084.0,4.1,1.11,0.3,8.09,752950000.0
2025-05-20,27.38,27.68,27.81,27.13,17603,48374970.0,2.48,1.1,0.3,6.4,761200000.0
2025-05-21,27.66,27.09,27.87,27.05,17134,46892715.0,2.96,-2.13,-0.59,6.23,744975000.0
2025-05-22,27.17,26.65,27.44,26.5,14768,39617599.0,3.47,-1.62,-0.44,5.37,732875000.0
2025-05-23,26.53,26.63,27.3,26.31,13311,35686137.0,3.71,-0.08,-0.02,4.84,732325000.0
2025-05-26,26.63,26.53,26.87,26.16,11616,30780874.0,2.67,-0.38,-0.1,4.22,729575000.0
2025-05-27,26.52,28.65,29.78,26.27,51544,144971235.0,13.23,7.99,2.12,18.74,787875000.0
2025-05-28,31.5,34.38,34.38,30.8,115283,379233038.0,12.5,20.0,5.73,41.92,945450000.0000001
2025-05-29,32.0,41.26,41.26,32.0,114264,415161147.0,26.93,20.01,6.88,41.55,1134650000.0
2025-05-30,41.23,42.25,47.5,37.21,137314,585787599.0,24.94,2.4,0.99,49.93,1161875000.0
2025-06-03,39.68,44.68,48.0,39.68,116910,516667318.0,19.69,5.75,2.43,42.51,1228700000.0
2025-06-04,42.61,38.8,43.28,37.4,115636,458599807.0,13.16,-13.16,-5.88,42.05,1066999999.9999999
2025-06-05,38.0,44.82,44.99,35.29,143162,565949027.0,25.0,15.52,6.02,52.06,1232550000.0
2025-06-06,42.5,47.25,51.5,42.02,139519,648798122.0,21.15,5.42,2.43,50.73,1299375000.0
2025-06-09,47.0,56.7,56.7,47.0,83612,449880075.0,20.53,20.0,9.45,30.4,1559250000.0
2025-06-10,55.55,50.85,61.52,50.5,156177,870937277.0,19.44,-10.32,-5.85,56.79,1398375000.0
2025-06-11,54.84,60.45,60.5,50.18,143330,786455249.0,20.29,18.88,9.6,52.12,1662375000.0
2025-06-12,59.01,61.1,66.5,55.7,117597,721805695.0,17.87,1.08,0.65,42.76,1680250000.0
2025-06-13,55.55,57.92,60.43,54.0,85505,489666518.0,10.52,-5.2,-3.18,31.09,1592800000.0
2025-06-16,57.0,63.53,64.16,55.06,82501,499778846.0,15.71,9.69,5.61,30.0,1747075000.0
2025-06-17,61.31,59.16,66.88,57.8,83237,518243552.0,14.29,-6.88,-4.37,30.27,1626900000.0
2025-06-18,57.68,52.83,60.0,52.72,73328,409494615.0,12.31,-10.7,-6.33,26.66,1452825000.0
2025-06-19,53.0,56.45,58.0,52.14,64378,357906519.0,11.09,6.85,3.62,23.41,1552375000.0
2025-06-20,56.59,60.88,62.58,54.59,63114,375521410.0,14.15,7.85,4.43,22.95,1674200000.0
2025-06-23,60.0,66.3,66.66,60.0,65149,418255710.0,10.94,8.9,5.42,23.69,1823250000.0
2025-06-24,63.5,62.0,64.49,60.45,67038,417069559.0,6.09,-6.49,-4.3,24.38,1705000000.0
2025-06-25,61.3,56.5,62.53,55.5,69169,403121165.0,11.34,-8.87,-5.5,25.15,1553750000.0
2025-06-26,57.91,57.25,58.21,55.12,51440,291597161.0,5.47,1.33,0.75,18.71,1574375000.0
2025-06-27,54.8,53.12,55.5,51.82,60256,319321182.0,6.43,-7.21,-4.13,21.91,1460800000.0
2025-06-30,52.79,52.47,52.95,51.03,44584,231360613.0,3.61,-1.22,-0.65,16.21,1442925000.0
2025-07-01,52.1,53.14,54.86,51.69,60001,319729539.0,6.04,1.28,0.67,21.82,1461350000.0
2025-07-02,51.85,49.2,52.0,48.66,53497,266644364.0,6.29,-7.41,-3.94,19.45,1353000000.0
2025-07-03,49.6,49.97,50.2,48.88,31824,158234991.0,2.68,1.57,0.77,11.57,1374175000.0
2025-07-04,50.1,51.98,53.0,49.68,48349,249178987.0,6.64,4.02,2.01,17.58,1429450000.0
2025-07-07,52.85,50.61,52.85,49.8,35742,181637513.0,5.87,-2.64,-1.37,13.0,1391775000.0
2025-07-08,51.12,49.9,51.99,49.8,39537,200210766.0,4.33,-1.4,-0.71,14.38,1372250000.0
2025-07-09,49.9,47.88,50.18,47.5,51938,254314241.0,5.37,-4.05,-2.02,18.89,1316700000.0
2025-07-10,47.71,45.91,48.25,45.7,52794,246255945.0,5.33,-4.11,-1.97,19.2,1262525000.0
2025-07-11,46.27,46.24,47.15,45.23,43353,200375318.0,4.18,0.72,0.33,15.76,1271600000.0
2025-07-14,46.85,46.31,46.89,45.66,24609,113436564.0,2.66,0.15,0.07,8.95,1273525000.0
2025-07-15,46.2,45.4,46.24,45.01,25994,117947943.0,2.66,-1.97,-0.91,9.45,1248500000.0
2025-07-16,45.25,45.3,45.95,44.78,20429,92376751.0,2.58,-0.22,-0.1,7.43,1245750000.0
2025-07-17,45.3,45.32,46.05,44.99,23086,104573185.0,2.34,0.04,0.02,8.39,1246300000.0
2025-07-18,45.59,45.11,45.71,44.73,18221,82201423.0,2.16,-0.46,-0.21,6.63,1240525000.0
2025-07-21,44.64,44.98,45.25,44.64,16911,75905962.0,1.35,-0.29,-0.13,6.15,1236950000.0
2025-07-22,44.73,44.64,44.93,43.63,31654,139963859.0,2.89,-0.76,-0.34,11.51,1227600000.0
