交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-08-21,15.54,15.89,16.14,15.32,7356,11573911.0,5.23,1.34,0.21,1.13,2424459065.07
2018-08-22,15.86,16.39,17.1,15.58,15262,25235322.0,9.57,3.15,0.5,2.34,2500747896.57
2018-08-23,16.35,16.66,16.78,16.21,9542,15844334.0,3.48,1.65,0.27,1.46,2541943865.58
2018-08-24,16.67,17.36,18.08,16.67,25888,45142181.0,8.46,4.2,0.7,3.97,2648748229.68
2018-08-27,17.5,17.27,17.5,16.88,15622,26874572.0,3.57,-0.52,-0.09,2.4,2635016240.0099998
2018-08-28,17.2,17.41,17.49,17.08,10371,18003626.0,2.37,0.81,0.14,1.59,2656377112.83
2018-08-29,17.41,17.07,17.56,16.79,9771,16714280.0,4.42,-1.95,-0.34,1.5,2604500707.41
2018-08-30,16.8,16.78,17.18,16.78,5404,9149984.0,2.34,-1.7,-0.29,0.83,2560253185.1400003
2018-08-31,16.86,16.88,17.04,16.71,4857,8212171.0,1.97,0.6,0.1,0.75,2575510951.44
2018-09-03,16.95,16.53,16.95,16.13,5906,9740245.0,4.86,-2.07,-0.35,0.91,2522108769.3900003
2018-09-04,16.85,18.18,18.18,16.73,22574,40793644.0,8.77,9.98,1.65,3.46,2773861913.34
2018-09-05,18.5,18.69,19.85,18.36,55407,104507959.0,8.2,2.81,0.51,8.5,2851676521.4700003
2018-09-06,18.17,17.97,18.35,17.83,33332,60177112.0,2.78,-3.85,-0.72,5.11,2741820604.1099997
2018-09-07,17.76,17.47,17.95,17.16,27851,48873280.0,4.4,-2.78,-0.5,4.27,2665531772.6099997
2018-09-10,17.35,17.29,17.47,17.01,17765,30465088.0,2.63,-1.03,-0.18,2.73,2638067793.27
2018-09-11,17.19,17.32,17.45,17.0,14136,24349923.0,2.6,0.17,0.03,2.17,2642645123.16
2018-09-12,17.26,17.27,17.44,17.11,11444,19762433.0,1.91,-0.29,-0.05,1.76,2635016240.0099998
2018-09-13,17.31,17.5,17.56,17.08,13229,22880781.0,2.78,1.33,0.23,2.03,2670109102.5
2018-09-14,17.59,16.94,17.6,16.9,14556,25109669.0,4.0,-3.2,-0.56,2.23,2584665611.2200003
2018-09-17,16.84,16.04,16.92,16.0,13401,21759030.0,5.43,-5.31,-0.9,2.06,2447345714.52
2018-09-18,15.83,16.56,16.59,15.83,10946,17886561.0,4.74,3.24,0.52,1.68,2526686099.2799997
2018-09-19,16.68,16.54,16.76,16.33,9713,16104747.0,2.6,-0.12,-0.02,1.49,2523634546.02
2018-09-20,16.61,16.4,16.98,16.36,9497,15833602.0,3.75,-0.85,-0.14,1.46,2502273673.2
2018-09-21,16.51,16.99,17.56,16.51,18205,30913783.0,6.4,3.6,0.59,2.79,2592294494.37
2018-09-25,16.73,16.81,16.9,16.54,6890,11553723.0,2.12,-1.06,-0.18,1.06,2564830515.0299997
2018-09-26,16.76,16.92,17.14,16.76,6720,11398303.0,2.26,0.65,0.11,1.03,2581614057.96
2018-09-27,16.78,16.27,16.99,16.25,8702,14406582.0,4.37,-3.84,-0.65,1.34,2482438577.0099998
2018-09-28,16.33,16.46,16.63,16.21,5700,9377007.0,2.58,1.17,0.19,0.87,2511428332.98
2018-10-08,16.34,15.98,16.34,15.86,5838,9365495.0,2.92,-2.92,-0.48,0.9,2438191054.7400002
2018-10-09,15.81,16.17,16.37,15.8,3390,5454860.0,3.57,1.19,0.19,0.52,2467180810.71
2018-10-10,16.04,16.49,16.49,16.04,6060,9904890.0,2.78,1.98,0.32,0.93,2516005662.87
2018-10-11,16.0,15.3,16.17,15.11,9918,15509390.0,6.43,-7.22,-1.19,1.52,2334438243.9
2018-10-12,15.18,15.49,15.62,14.01,6930,10440390.0,10.52,1.24,0.19,1.06,2363427999.87
2018-10-15,15.71,15.4,15.77,15.15,4515,6975880.0,4.0,-0.58,-0.09,0.69,2349696010.2000003
2018-10-16,15.16,15.97,16.94,15.16,10529,16943206.0,11.56,3.7,0.57,1.62,2436665278.11
2018-10-17,16.01,16.88,16.95,15.71,21409,35368156.0,7.76,5.7,0.91,3.28,2575510951.44
2018-10-18,16.7,16.35,16.94,16.3,15397,25521681.0,3.79,-3.14,-0.53,2.36,2494644790.05
2018-10-19,16.01,16.68,16.68,15.85,15779,25609654.0,5.08,2.02,0.33,2.42,2544995418.84
2018-10-22,16.69,17.49,17.8,16.51,20884,35912519.0,7.73,4.86,0.81,3.2,2668583325.87
2018-10-23,17.4,16.88,17.4,16.81,13557,23119837.0,3.37,-3.49,-0.61,2.08,2575510951.44
2018-10-24,16.76,16.61,17.05,16.52,7856,13167519.0,3.14,-1.6,-0.27,1.21,2534314982.43
2018-10-25,15.9,15.72,15.9,15.25,15369,24132113.0,3.91,-5.36,-0.89,2.36,2398520862.36
2018-10-26,15.76,15.75,16.1,15.7,5092,8075717.0,2.54,0.19,0.03,0.78,2403098192.25
2018-10-29,15.58,15.53,15.98,15.42,4599,7210056.0,3.56,-1.4,-0.22,0.71,2369531106.39
2018-10-30,15.53,15.85,15.96,15.32,7228,11363166.0,4.12,2.06,0.32,1.11,2418355958.5499997
2018-10-31,15.89,15.94,16.1,15.71,7813,12468564.0,2.46,0.57,0.09,1.2,2432087948.22
2018-11-01,16.12,16.12,16.3,15.6,11847,19090120.0,4.39,1.13,0.18,1.82,2459551927.56
2018-11-02,16.33,16.51,16.64,16.32,11595,19080923.0,1.99,2.42,0.39,1.78,2519057216.13
2018-11-05,16.55,16.64,16.64,16.23,11001,18134391.0,2.48,0.79,0.13,1.69,2538892312.32
2018-11-06,16.5,16.39,16.59,16.25,5632,9210560.0,2.04,-1.5,-0.25,0.86,2500747896.57
2018-11-07,16.28,16.4,16.56,16.28,5994,9857287.0,1.71,0.06,0.01,0.92,2502273673.2
2018-11-08,16.47,16.3,16.56,16.25,5708,9370180.0,1.89,-0.61,-0.1,0.88,2487015906.9
2018-11-09,16.3,16.3,16.38,16.18,3907,6361472.0,1.23,0.0,0.0,0.6,2487015906.9
2018-11-12,16.31,16.59,16.63,16.01,8579,14116908.0,3.8,1.78,0.29,1.32,2531263429.17
2018-11-13,16.37,16.83,16.99,16.33,12687,21257380.0,3.98,1.45,0.24,1.95,2567882068.29
2018-11-14,16.75,16.83,17.16,16.67,10446,17684254.0,2.91,0.0,0.0,1.6,2567882068.29
2018-11-15,16.85,17.63,17.68,16.7,25465,44047614.0,5.82,4.75,0.8,3.91,2689944198.69
2018-11-16,17.59,17.6,17.79,17.33,17491,30703186.0,2.61,-0.17,-0.03,2.68,2685366868.8
2018-11-19,17.44,17.57,17.7,17.33,10518,18419809.0,2.1,-0.17,-0.03,1.61,2680789538.91
2018-11-20,17.44,17.12,18.19,17.1,16442,28971146.0,6.2,-2.56,-0.45,2.52,2612129590.56
2018-11-21,16.8,17.5,17.66,16.79,12063,20918953.0,5.08,2.22,0.38,1.85,2670109102.5
2018-11-22,17.53,17.47,17.89,17.4,11464,20234532.0,2.8,-0.17,-0.03,1.76,2665531772.6099997
2018-11-23,17.12,16.87,17.77,16.8,12722,22018194.0,5.55,-3.43,-0.6,1.95,2573985174.81
2018-11-26,16.67,16.8,17.15,16.52,8046,13515894.0,3.73,-0.41,-0.07,1.23,2563304738.4
2018-11-27,16.9,17.08,17.08,16.7,8360,14083310.0,2.26,1.67,0.28,1.28,2606026484.04
2018-11-28,16.96,17.08,17.14,16.53,8135,13731468.0,3.57,0.0,0.0,1.25,2606026484.04
2018-11-29,17.19,16.7,17.25,16.7,9090,15500456.0,3.22,-2.22,-0.38,1.39,2548046972.1
2018-11-30,16.67,16.82,16.88,16.42,6524,10873240.0,2.75,0.72,0.12,1.0,2566356291.66
2018-12-03,17.03,17.86,18.44,17.03,20923,37211555.0,8.38,6.18,1.04,3.21,2725037061.18
2018-12-04,17.87,18.01,18.13,17.77,13847,24823330.0,2.02,0.84,0.15,2.12,2747923710.63
2018-12-05,18.05,18.22,18.68,18.05,26648,49057621.0,3.5,1.17,0.21,4.09,2779965019.8599997
2018-12-06,18.08,17.72,18.2,17.65,13887,24900479.0,3.02,-2.74,-0.5,2.13,2703676188.3599997
2018-12-07,17.82,18.14,18.18,17.67,12276,22076193.0,2.88,2.37,0.42,1.88,2767758806.82
2018-12-10,18.09,18.1,18.27,17.66,11763,21091099.0,3.36,-0.22,-0.04,1.8,2761655700.3
2018-12-11,18.12,18.2,18.47,18.12,10512,19242292.0,1.93,0.55,0.1,1.61,2776913466.6
2018-12-12,18.6,18.2,18.6,18.04,6087,11096562.0,3.08,0.0,0.0,0.93,2776913466.6
2018-12-13,18.35,18.18,18.45,18.07,7395,13512979.0,2.09,-0.11,-0.02,1.13,2773861913.34
2018-12-14,18.17,17.8,18.43,17.6,6623,11955740.0,4.57,-2.09,-0.38,1.02,2715882401.4
2018-12-17,17.9,17.86,17.98,17.0,5878,10354160.0,5.51,0.34,0.06,0.9,2725037061.18
2018-12-18,17.87,18.03,18.05,17.59,6736,12021859.0,2.58,0.95,0.17,1.03,2750975263.8900003
2018-12-19,17.72,17.69,17.98,17.48,8458,14977892.0,2.77,-1.89,-0.34,1.3,2699098858.4700003
2018-12-20,17.7,18.07,18.09,17.5,6964,12432294.0,3.34,2.15,0.38,1.07,2757078370.41
2018-12-21,17.96,17.6,17.96,17.35,6690,11809125.0,3.38,-2.6,-0.47,1.03,2685366868.8
2018-12-24,17.67,17.51,17.67,17.38,7019,12305243.0,1.65,-0.51,-0.09,1.08,2671634879.13
2018-12-25,17.41,16.6,17.5,16.18,14193,23539705.0,7.54,-5.2,-0.91,2.18,2532789205.8
2018-12-26,16.58,16.28,16.74,16.28,5515,9072749.0,2.77,-1.93,-0.32,0.85,2483964353.6400003
2018-12-27,16.6,16.0,16.67,15.99,5950,9657898.0,4.18,-1.72,-0.28,0.91,2441242608.0
2018-12-28,16.02,15.98,16.17,15.8,3389,5425386.0,2.31,-0.13,-0.02,0.52,2438191054.7400002
2019-01-02,15.82,15.91,16.11,15.82,2521,4025199.0,1.81,-0.44,-0.07,0.39,2427510618.33
2019-01-03,15.91,16.13,16.27,15.83,3910,6296017.0,2.77,1.38,0.22,0.6,2461077704.19
2019-01-04,16.0,16.41,16.5,15.13,5694,9260459.0,8.49,1.74,0.28,0.87,2503799449.83
2019-01-07,16.48,16.79,16.9,16.41,7325,12205244.0,2.99,2.32,0.38,1.12,2561778961.77
2019-01-08,16.84,16.64,16.87,16.58,4635,7726319.0,1.73,-0.89,-0.15,0.71,2538892312.32
2019-01-09,16.63,16.7,16.98,16.46,7196,12045181.0,3.13,0.36,0.06,1.1,2548046972.1
2019-01-10,17.2,17.15,17.52,17.08,18997,32952619.0,2.63,2.69,0.45,2.91,2616706920.45
2019-01-11,16.9,17.02,17.11,16.71,9163,15501652.0,2.33,-0.76,-0.13,1.41,2596871824.2599998
2019-01-14,16.98,16.6,16.98,16.55,5207,8696444.0,2.53,-2.47,-0.42,0.8,2532789205.8
2019-01-15,16.6,16.78,16.82,16.58,4988,8334673.0,1.45,1.08,0.18,0.77,2560253185.1400003
2019-01-16,16.79,16.87,16.94,16.79,4219,7117095.0,0.89,0.54,0.09,0.65,2573985174.81
2019-01-17,16.87,16.59,16.93,16.51,4553,7624011.0,2.49,-1.66,-0.28,0.7,2531263429.17
2019-01-18,16.53,16.68,16.79,16.53,3289,5475982.0,1.57,0.54,0.09,0.5,2544995418.84
2019-01-21,16.9,16.68,16.9,16.5,5883,9826502.0,2.4,0.0,0.0,0.9,2544995418.84
2019-01-22,16.69,16.84,16.86,16.61,5663,9500622.0,1.5,0.96,0.16,0.87,2569407844.92
2019-01-23,16.86,18.52,18.52,16.73,58284,107328541.0,10.63,9.98,1.68,8.94,2825738318.7599998
2019-01-24,18.71,18.59,18.79,18.0,66094,121251580.0,4.27,0.38,0.07,10.14,2836418755.17
2019-01-25,18.2,17.99,18.35,17.75,29668,53473985.0,3.23,-3.23,-0.6,4.55,2744872157.37
2019-01-28,17.85,18.0,18.1,17.5,16251,28973392.0,3.34,0.06,0.01,2.49,2746397934.0
2019-01-29,17.82,17.81,17.86,17.26,14830,26121618.0,3.33,-1.06,-0.19,2.28,2717408178.0299997
2019-01-30,17.71,17.83,17.95,17.42,10233,18246107.0,2.98,0.11,0.02,1.57,2720459731.29
2019-01-31,17.82,17.7,18.39,17.57,15525,27877421.0,4.6,-0.73,-0.13,2.38,2700624635.1
2019-02-01,17.92,17.97,18.1,17.55,11603,20706988.0,3.11,1.53,0.27,1.78,2741820604.1099997
2019-02-11,17.98,18.28,18.34,17.98,14248,25916001.0,2.0,1.73,0.31,2.19,2789119679.6400003
2019-02-12,18.25,18.39,18.39,18.01,13702,24951183.0,2.08,0.6,0.11,2.1,2805903222.57
2019-02-13,18.39,18.33,18.42,18.05,16621,30330120.0,2.01,-0.33,-0.06,2.55,2796748562.79
2019-02-14,18.33,18.28,18.7,18.26,19840,36678085.0,2.4,-0.27,-0.05,3.04,2789119679.6400003
2019-02-15,18.15,17.98,18.28,17.75,20075,36025921.0,2.9,-1.64,-0.3,3.08,2743346380.7400002
2019-02-18,17.98,18.55,18.57,17.95,19298,35333938.0,3.45,3.17,0.57,2.96,2830315648.65
2019-02-19,18.55,18.33,18.61,18.17,14996,27560926.0,2.37,-1.19,-0.22,2.3,2796748562.79
2019-02-20,18.3,18.85,19.27,18.25,24749,46404326.0,5.56,2.84,0.52,3.8,2876088947.55
2019-02-21,18.85,18.81,19.5,18.62,25065,47534788.0,4.67,-0.21,-0.04,3.85,2869985841.0299997
2019-02-22,18.48,18.8,18.9,18.48,16909,31759388.0,2.23,-0.05,-0.01,2.59,2868460064.4
2019-02-25,18.86,19.4,19.66,18.76,33938,65280374.0,4.79,3.19,0.6,5.21,2960006662.2
2019-02-26,19.4,19.35,19.86,19.12,27445,53548931.0,3.81,-0.26,-0.05,4.21,2952377779.05
2019-02-27,19.33,19.15,19.47,18.98,22464,43269246.0,2.53,-1.03,-0.2,3.45,2921862246.45
2019-02-28,19.29,19.04,19.35,18.92,12205,23379524.0,2.25,-0.57,-0.11,1.87,2905078703.52
2019-03-01,19.15,19.17,19.18,18.9,12990,24720787.0,1.47,0.68,0.13,1.99,2924913799.71
2019-03-04,19.27,19.53,19.93,19.2,30136,58991838.0,3.81,1.88,0.36,4.62,2979841758.3900003
2019-03-05,19.53,19.79,19.84,19.35,19494,38221405.0,2.51,1.33,0.26,2.99,3019511950.77
2019-03-06,19.79,20.0,20.3,19.55,23481,46631489.0,3.79,1.06,0.21,3.6,3051553260.0
2019-03-07,20.0,20.36,20.5,19.8,23260,46828007.0,3.5,1.8,0.36,3.57,3106481218.68
2019-03-08,20.18,19.1,20.18,19.02,21459,42228850.0,5.7,-6.19,-1.26,3.29,2914233363.3
2019-03-11,19.0,20.34,20.8,19.0,30832,61594155.0,9.42,6.49,1.24,4.73,3103429665.42
2019-03-12,20.64,20.64,21.43,20.33,28155,58715320.0,5.41,1.47,0.3,4.32,3149202964.32
2019-03-13,20.65,20.85,21.35,20.51,24983,52514936.0,4.07,1.02,0.21,3.83,3181244273.55
2019-03-14,20.6,20.36,20.91,19.93,15636,31920005.0,4.7,-2.35,-0.49,2.4,3106481218.68
2019-03-15,20.62,20.91,21.5,20.6,22904,48310320.0,4.42,2.7,0.55,3.51,3190398933.33
2019-03-18,20.9,21.75,22.27,20.85,24267,52818029.0,6.79,4.02,0.84,3.72,3318564170.25
2019-03-19,21.73,22.47,22.5,21.51,24503,53959327.0,4.55,3.31,0.72,3.76,3428420087.6099997
2019-03-20,22.74,23.63,24.26,22.31,40919,94908558.0,8.68,5.16,1.16,6.28,3605410176.69
2019-03-21,23.8,25.0,25.75,23.15,58723,143589603.0,11.0,5.8,1.37,9.01,3814441575.0
2019-03-22,24.88,23.81,25.37,23.51,58718,142551155.0,7.44,-4.76,-1.19,9.01,3632874156.0299997
2019-03-25,23.0,22.75,23.47,22.6,36918,84803150.0,3.65,-4.45,-1.06,5.66,3471141833.25
2019-03-26,22.75,22.03,22.95,22.0,25747,57627004.0,4.18,-3.16,-0.72,3.95,3361285915.8900003
2019-03-27,22.03,22.51,22.69,21.7,20775,46379597.0,4.49,2.18,0.48,3.19,3434523194.13
2019-03-28,22.33,21.93,22.49,21.93,10832,23981491.0,2.49,-2.58,-0.58,1.66,3346028149.59
2019-03-29,21.79,22.7,22.79,21.6,16950,37848772.0,5.43,3.51,0.77,2.6,3463512950.1
2019-04-01,22.7,23.6,24.3,22.63,29654,70012681.0,7.36,3.96,0.9,4.55,3600832846.8
2019-04-02,23.91,23.31,23.95,23.21,15619,36840645.0,3.14,-1.23,-0.29,2.4,3556585324.5299997
2019-04-03,23.29,23.52,23.75,22.95,16041,37791370.0,3.43,0.9,0.21,2.46,3588626633.7599998
2019-04-04,23.55,23.4,23.76,23.31,14144,33274151.0,1.91,-0.51,-0.12,2.17,3570317314.2
2019-04-08,23.43,22.77,23.73,22.67,12826,29608372.0,4.53,-2.69,-0.63,1.97,3474193386.5099998
2019-04-09,23.0,23.16,23.73,22.74,19774,46129009.0,4.35,1.71,0.39,3.03,3533698675.08
2019-04-10,23.18,23.65,23.89,22.51,29256,68495411.0,5.96,2.12,0.49,4.49,3608461729.95
2019-04-11,23.76,22.8,23.84,22.8,15391,35868032.0,4.4,-3.59,-0.85,2.36,3478770716.4
2019-04-12,22.8,22.95,23.28,22.76,9072,20890747.0,2.28,0.66,0.15,1.39,3501657365.85
2019-04-15,23.19,23.09,23.47,23.01,12257,28553553.0,2.0,0.61,0.14,1.88,3523018238.67
2019-04-16,23.23,22.99,23.23,22.25,13764,31341556.0,4.24,-0.43,-0.1,2.11,3507760472.37
2019-04-17,23.09,23.22,23.31,22.8,13106,30207186.0,2.22,1.0,0.23,2.01,3542853334.8599997
2019-04-18,23.23,22.91,23.38,22.75,8635,19866568.0,2.71,-1.34,-0.31,1.32,3495554259.33
2019-04-19,22.9,22.67,22.91,22.38,9799,22130059.0,2.31,-1.05,-0.24,1.5,3458935620.21
2019-04-22,22.69,22.58,22.95,22.38,10983,24899989.0,2.51,-0.4,-0.09,1.69,3445203630.54
2019-04-23,22.47,22.08,22.72,21.85,11466,25433543.0,3.85,-2.21,-0.5,1.76,3368914799.04
2019-04-24,22.08,21.99,22.31,21.83,8066,17760382.0,2.17,-0.41,-0.09,1.24,3355182809.37
2019-04-25,21.99,22.47,23.5,21.99,26907,61579416.0,6.87,2.18,0.48,4.13,3428420087.6099997
2019-04-26,22.46,22.83,22.97,21.67,21337,47721522.0,5.79,1.6,0.36,3.27,3483348046.29
2019-04-29,23.0,22.54,23.04,22.2,16008,36222369.0,3.68,-1.27,-0.29,2.46,3439100524.02
2019-04-30,22.57,22.16,22.78,22.05,11089,24891397.0,3.24,-1.69,-0.38,1.7,3381121012.08
2019-05-06,21.78,20.35,21.78,19.94,19065,38640513.0,8.3,-8.17,-1.81,2.93,3104955442.05
2019-05-07,20.34,20.16,20.53,19.86,8444,17092656.0,3.29,-0.93,-0.19,1.3,3075965686.08
2019-05-08,20.16,20.29,20.59,19.66,7536,15323900.0,4.61,0.64,0.13,1.16,3095800782.27
2019-05-09,20.08,20.26,20.45,20.01,5235,10636525.0,2.17,-0.15,-0.03,0.8,3091223452.38
2019-05-10,20.32,20.68,21.14,20.21,9465,19730571.0,4.59,2.07,0.42,1.45,3155306070.84
2019-05-13,20.63,20.68,21.0,20.56,6876,14265365.0,2.13,0.0,0.0,1.05,3155306070.84
2019-05-14,20.29,20.3,20.72,20.14,4323,8872119.0,2.8,-1.84,-0.38,0.66,3097326558.9
2019-05-15,20.42,20.86,21.0,20.42,5425,11303543.0,2.86,2.76,0.56,0.83,3182770050.18
2019-05-16,20.78,20.91,21.1,20.78,5092,10664312.0,1.53,0.24,0.05,0.78,3190398933.33
2019-05-17,20.91,20.45,21.19,20.37,6339,13214034.0,3.92,-2.2,-0.46,0.97,3120213208.35
2019-05-20,20.45,20.21,20.56,19.3,7388,14680876.0,6.16,-1.17,-0.24,1.13,3083594569.23
2019-05-21,20.01,20.7,20.81,20.01,5169,10640341.0,3.96,2.42,0.49,0.79,3158357624.1
2019-05-22,20.9,20.79,20.96,20.6,4789,9934320.0,1.74,0.43,0.09,0.73,3172089613.77
2019-05-23,20.85,20.6,21.0,20.34,6133,12753127.0,3.17,-0.91,-0.19,0.94,3143099857.8
2019-05-24,20.8,20.19,20.84,20.06,4409,8996501.0,3.79,-1.99,-0.41,0.68,3080543015.9700003
2019-05-27,20.28,20.73,20.89,20.28,5870,12126949.0,3.02,2.67,0.54,0.9,3162934953.9900002
2019-05-28,20.8,21.04,21.17,20.8,6446,13579528.0,1.78,1.5,0.31,0.99,3210234029.52
2019-05-29,20.93,20.61,21.05,20.59,3705,7684461.0,2.19,-2.04,-0.43,0.57,3144625634.43
2019-05-30,20.68,20.47,20.96,20.35,3799,7813222.0,2.96,-0.68,-0.14,0.58,3123264761.6099997
2019-05-31,20.57,20.58,21.58,20.57,7519,15677051.0,4.93,0.54,0.11,1.15,3140048304.54
2019-06-03,20.6,20.65,20.92,19.9,9148,18662519.0,4.96,0.34,0.07,1.4,3150728740.95
2019-06-04,20.7,20.01,21.38,19.81,10001,20305519.0,7.6,-3.1,-0.64,1.53,3053079036.63
2019-06-05,20.02,19.66,20.24,19.66,4530,9018316.0,2.9,-1.75,-0.35,0.69,2999676854.58
2019-06-06,19.58,19.0,19.75,19.0,5674,10966485.0,3.81,-3.36,-0.66,0.87,2898975597.0
2019-06-10,19.29,19.07,19.31,18.82,5471,10414134.0,2.58,0.37,0.07,0.84,2909656033.41
2019-06-11,19.12,19.62,19.73,19.12,6399,12468956.0,3.2,2.88,0.55,0.98,2993573748.06
2019-06-12,19.53,19.6,19.84,19.52,3818,7496807.0,1.63,-0.1,-0.02,0.59,2990522194.8
2019-06-13,19.76,19.63,19.8,19.33,3429,6730675.0,2.4,0.15,0.03,0.53,2995099524.69
2019-06-14,19.68,19.42,19.77,19.3,2794,5477236.0,2.39,-1.07,-0.21,0.43,2963058215.46
2019-06-17,19.32,19.37,19.66,19.25,2713,5280293.0,2.11,-0.26,-0.05,0.42,2955429332.31
2019-06-18,19.5,19.36,19.57,19.28,1977,3837805.0,1.5,-0.05,-0.01,0.3,2953903555.68
2019-06-19,19.62,19.9,20.15,19.62,5592,11166256.0,2.74,2.79,0.54,0.86,3036295493.7
2019-06-20,19.81,20.35,20.45,19.7,5529,11163483.0,3.77,2.26,0.45,0.85,3104955442.05
2019-06-21,20.6,20.84,21.04,20.43,7535,15674651.0,3.0,2.41,0.49,1.16,3179718496.92
2019-06-24,20.84,20.77,20.93,20.52,4269,8829835.0,1.97,-0.34,-0.07,0.65,3169038060.5099998
2019-06-25,20.57,20.87,20.9,20.49,4418,9179844.0,1.97,0.48,0.1,0.68,3184295826.81
2019-06-26,21.05,21.07,21.14,20.75,5244,10994224.0,1.87,0.96,0.2,0.8,3214811359.41
2019-06-27,20.9,21.22,21.27,20.9,4648,9831237.0,1.76,0.71,0.15,0.71,3237698008.8599997
2019-06-28,20.1,20.83,20.97,20.1,4955,10273288.0,4.1,-1.84,-0.39,0.76,3178192720.29
2019-07-01,21.14,21.2,21.27,20.96,7535,15922519.0,1.49,1.78,0.37,1.15,3234646455.6
2019-07-02,21.35,21.58,21.64,21.11,6792,14607610.0,2.5,1.79,0.38,1.04,3292625967.54
2019-07-03,21.5,21.55,21.69,21.33,4639,9986897.0,1.67,-0.14,-0.03,0.71,3288048637.65
2019-07-04,21.55,21.56,21.83,21.4,5296,11459402.0,2.0,0.05,0.01,0.81,3289574414.2799997
2019-07-05,21.35,21.78,21.98,21.35,5645,12262455.0,2.92,1.02,0.22,0.86,3323141500.1400003
2019-07-08,21.69,21.23,21.9,20.86,6369,13552886.0,4.78,-2.53,-0.55,0.97,3239223785.4900002
2019-07-09,21.57,21.21,21.57,20.96,7289,15475911.0,2.87,-0.09,-0.02,1.11,3236172232.23
2019-07-10,21.21,21.55,21.67,21.07,7700,16514927.0,2.83,1.6,0.34,1.17,3288048637.65
2019-07-11,21.66,21.54,21.84,21.44,4130,8952771.0,1.86,-0.05,-0.01,0.63,3286522861.02
2019-07-12,21.58,21.3,21.74,21.03,4180,8935328.0,3.3,-1.11,-0.24,0.64,3249904221.9
2019-07-15,21.4,21.56,21.75,21.07,4920,10565969.0,3.19,1.22,0.26,0.75,3289574414.2799997
2019-07-16,21.55,21.88,21.88,21.4,4957,10740556.0,2.23,1.48,0.32,0.76,3338399266.44
2019-07-17,21.87,21.01,21.88,20.92,10084,21440457.0,4.39,-3.98,-0.87,1.54,3205656699.63
2019-07-18,20.89,20.23,21.14,20.23,7846,16147426.0,4.33,-3.71,-0.78,1.2,3086646122.4900002
2019-07-19,20.22,21.01,21.18,20.15,8046,16830450.0,5.09,3.86,0.78,1.23,3205656699.63
2019-07-22,21.14,20.38,21.23,20.05,7244,14802048.0,5.62,-3.0,-0.63,1.1,3109532771.94
2019-07-23,20.91,20.13,20.91,20.03,4563,9242694.0,4.32,-1.23,-0.25,0.7,3071388356.19
2019-07-24,20.13,20.32,20.55,20.13,4626,9435570.0,2.09,0.94,0.19,0.71,3100378112.16
2019-07-25,20.3,20.08,20.31,20.02,4441,8946647.0,1.43,-1.18,-0.24,0.68,3063759473.04
2019-07-26,20.18,20.19,20.38,20.01,2936,5944372.0,1.84,0.55,0.11,0.45,3080543015.9700003
2019-07-29,20.15,20.18,20.42,20.04,4572,9254349.0,1.88,-0.05,-0.01,0.7,3079017239.34
2019-07-30,20.38,20.1,20.5,20.08,5855,11848376.0,2.08,-0.4,-0.08,0.89,3066811026.3
2019-07-31,20.02,20.14,20.18,19.9,5479,10968294.0,1.39,0.2,0.04,0.84,3072914132.82
2019-08-01,20.15,20.07,20.15,19.96,2338,4689386.0,0.94,-0.35,-0.07,0.36,3062233696.41
2019-08-02,19.94,19.86,20.1,19.71,3740,7446313.0,1.94,-1.05,-0.21,0.57,3030192387.18
2019-08-05,19.86,19.41,19.97,19.38,3678,7242737.0,2.97,-2.27,-0.45,0.56,2961532438.83
2019-08-06,19.35,19.04,19.35,18.9,4782,9125692.0,2.32,-1.91,-0.37,0.73,2905078703.52
2019-08-07,19.16,18.9,19.49,18.82,5590,10642064.0,3.52,-0.74,-0.14,0.85,2883717830.7
2019-08-08,18.9,19.12,19.19,18.51,7555,14239723.0,3.6,1.16,0.22,1.15,2917284916.56
2019-08-09,19.12,18.54,19.24,18.5,6217,11695519.0,3.87,-3.03,-0.58,0.95,2828789872.02
2019-08-12,18.62,18.5,18.68,18.13,3859,7108820.0,2.97,-0.22,-0.04,0.59,2822686765.5
2019-08-13,18.24,18.07,18.47,17.97,5899,10675754.0,2.7,-2.32,-0.43,0.9,2757078370.41
2019-08-14,18.17,18.53,18.87,18.17,6553,12194472.0,3.87,2.55,0.46,1.0,2827264095.3900003
2019-08-15,18.2,18.46,18.57,18.13,2872,5267604.0,2.37,-0.38,-0.07,0.44,2816583658.98
2019-08-16,18.46,18.37,18.65,18.26,6413,11857530.0,2.11,-0.49,-0.09,0.98,2802851669.31
2019-08-19,18.7,19.07,19.1,18.41,6108,11518273.0,3.76,3.81,0.7,0.93,2909656033.41
2019-08-20,19.09,19.45,19.54,18.92,6294,12115540.0,3.25,1.99,0.38,0.96,2967635545.35
2019-08-21,19.45,19.3,19.48,19.2,6723,13016122.0,1.44,-0.77,-0.15,1.02,2944748895.9
2019-08-22,19.5,19.45,19.55,19.21,5512,10695445.0,1.76,0.78,0.15,0.84,2967635545.35
2019-08-23,21.29,21.4,21.4,20.5,36222,77351838.0,4.63,10.03,1.95,5.52,3265161988.2
2019-08-26,23.0,23.54,23.54,22.8,42674,99887812.0,3.46,10.0,2.14,6.51,3591678187.02
