交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-06,267.99,263.04,271.66,260.16,2646,69886030.0,4.29,-1.92,-5.14,1.29,32152814083.2
2022-01-07,263.42,255.16,269.43,255.0,3371,87651238.0,5.49,-3.0,-7.88,1.64,31189598697.8
2022-01-10,252.11,258.1,260.29,247.57,4104,104328860.0,4.99,1.15,2.94,2.0,31548970935.500004
2022-01-11,255.01,255.81,258.48,253.27,3392,86933024.0,2.02,-0.89,-2.29,1.65,31269051743.55
2022-01-12,252.52,255.49,259.58,250.0,3638,92462200.0,3.74,-0.13,-0.32,1.77,31229936397.95
2022-01-13,257.0,251.28,257.47,249.33,2726,68554122.0,3.19,-1.65,-4.21,1.33,30715325132.4
2022-01-14,250.25,251.17,255.1,248.55,2178,54692503.0,2.61,-0.04,-0.11,1.06,30701879232.35
2022-01-17,252.98,256.5,258.0,250.26,2423,62002397.0,3.08,2.12,5.33,1.18,31353394207.5
2022-01-18,255.84,258.78,266.28,253.08,2432,63339780.0,5.15,0.89,2.28,1.18,31632091044.899998
2022-01-19,258.93,256.99,261.47,252.17,1429,36466553.0,3.59,-0.69,-1.79,0.7,31413289580.45
2022-01-20,257.77,251.27,261.39,247.0,2320,58282404.0,5.6,-2.23,-5.72,1.13,30714102777.850002
2022-01-21,249.96,242.81,250.98,242.04,2195,53731135.0,3.56,-3.37,-8.46,1.07,29679990828.55
2022-01-24,237.67,246.44,249.99,237.67,1912,47068765.0,5.07,1.49,3.63,0.93,30123705530.2
2022-01-25,247.44,239.85,247.99,239.85,1687,41025577.0,3.3,-2.67,-6.59,0.82,29318173881.75
2022-01-26,245.0,240.12,245.0,235.56,1303,31059347.0,3.94,0.11,0.27,0.63,29351177454.600002
2022-01-27,243.0,233.85,243.01,233.0,1624,38493784.0,4.17,-2.61,-6.27,0.79,28584761151.75
2022-01-28,233.85,232.82,236.06,226.0,1673,38936266.0,4.3,-0.44,-1.03,0.81,28458858633.1
2022-02-07,237.48,233.9,238.2,232.0,1171,27426986.0,2.66,0.46,1.08,0.57,28590872924.5
2022-02-08,234.61,236.48,238.88,232.0,1568,36991364.0,2.94,1.1,2.58,0.76,28906240398.399998
2022-02-09,236.45,242.62,246.76,236.45,1702,41431223.0,4.36,2.6,6.14,0.83,29656766092.100002
2022-02-10,241.01,236.01,242.7,235.12,1538,36574657.0,3.12,-2.72,-6.61,0.75,28848789734.55
2022-02-11,235.89,230.02,237.38,230.0,1617,37576483.0,3.13,-2.54,-5.99,0.79,28116599359.100002
2022-02-14,226.0,223.12,234.56,219.5,2883,64684583.0,6.55,-3.0,-6.9,1.4,27273174719.600002
2022-02-15,223.12,230.0,231.6,219.08,2317,52862369.0,5.61,3.08,6.88,1.13,28114154650.0
2022-02-16,230.66,227.7,232.01,225.1,1133,25736842.0,3.0,-1.0,-2.3,0.55,27833013103.5
2022-02-17,225.33,226.93,230.18,222.0,1879,42692890.0,3.59,-0.34,-0.77,0.91,27738891803.15
2022-02-18,227.7,217.09,227.99,213.0,4604,100278047.0,6.61,-4.34,-9.84,2.24,26536094925.95
2022-02-21,217.0,210.68,217.0,206.61,5059,106324046.0,4.79,-2.95,-6.41,2.46,25752565659.4
2022-02-22,210.34,204.82,211.12,200.0,5436,110522100.0,5.28,-2.78,-5.86,2.65,25036265893.1
2022-02-23,206.06,227.1,233.44,206.06,10001,224903662.0,13.37,10.88,22.28,4.87,27759671830.5
2022-02-24,226.0,238.15,241.99,223.08,6840,161727335.0,8.33,4.87,11.05,3.33,29110373608.25
2022-02-25,238.15,236.3,241.5,234.0,2634,62550897.0,3.15,-0.78,-1.85,1.28,28884238016.5
2022-02-28,237.7,239.23,240.94,231.51,2217,52697847.0,3.99,1.24,2.93,1.08,29242387899.649998
2022-03-01,238.37,237.12,240.78,236.21,1628,38805184.0,1.91,-0.88,-2.11,0.79,28984471089.600002
2022-03-02,238.0,237.49,239.95,232.68,1553,36633420.0,3.07,0.16,0.37,0.76,29029698207.95
2022-03-03,238.88,229.51,238.88,228.13,3615,83982161.0,4.53,-3.36,-7.98,1.76,28054259277.05
2022-03-04,225.0,230.66,237.27,225.0,2458,56793911.0,5.35,0.5,1.15,1.2,28194830050.3
2022-03-07,228.98,220.0,228.98,219.68,3145,70159906.0,4.03,-4.62,-10.66,1.53,26891800100.0
2022-03-08,221.84,218.12,226.93,216.16,3702,81600232.0,4.9,-0.85,-1.88,1.8,26661997444.600002
2022-03-09,219.03,217.61,224.64,213.1,2417,52705196.0,5.29,-0.23,-0.51,1.18,26599657362.550003
2022-03-10,219.66,217.01,224.98,216.71,2253,49667916.0,3.8,-0.28,-0.6,1.1,26526316089.55
2022-03-11,212.66,210.24,214.88,203.0,2629,54693838.0,5.47,-3.12,-6.77,1.28,25698782059.2
2022-03-14,210.24,203.0,210.24,200.02,1540,31358552.0,4.86,-3.44,-7.24,0.75,24813797365.0
2022-03-15,204.0,189.13,204.9,189.13,2897,56240440.0,7.77,-6.83,-13.87,1.41,23118391604.149998
2022-03-16,190.6,189.8,196.8,180.89,2713,51001551.0,8.41,0.35,0.67,1.32,23200289359.0
2022-03-17,194.94,198.21,201.91,193.01,2248,44439635.0,4.69,4.43,8.41,1.09,24228289535.55
2022-03-18,198.8,194.8,198.8,189.31,1715,33029852.0,4.79,-1.72,-3.41,0.83,23811466634.0
2022-03-21,194.8,191.71,196.6,189.1,2338,44810426.0,3.85,-1.59,-3.09,1.14,23433759078.05
2022-03-22,190.3,190.81,194.27,189.99,1413,26996973.0,2.23,-0.47,-0.9,0.69,23323747168.55
2022-03-23,193.5,195.4,199.87,189.7,1682,32832948.0,5.33,2.41,4.59,0.82,23884807907.0
2022-03-24,192.09,186.73,193.0,186.72,2122,40002188.0,3.21,-4.44,-8.67,1.03,22825026512.149998
2022-03-25,189.0,188.08,196.68,186.88,2188,41938377.0,5.25,0.72,1.35,1.07,22990044376.4
2022-03-28,185.0,180.7,185.0,178.34,2237,40553470.0,3.54,-3.92,-7.38,1.09,22087946718.5
2022-03-29,179.28,173.43,180.72,173.0,2457,43172569.0,4.27,-4.02,-7.27,1.2,21199294960.65
2022-03-30,170.43,186.95,186.95,170.43,2898,52505152.0,9.53,7.8,13.52,1.41,22851918312.25
2022-03-31,188.64,184.45,189.0,181.38,2135,39407314.0,4.08,-1.34,-2.5,1.04,22546329674.75
2022-04-01,184.82,185.14,188.8,180.03,2016,37393906.0,4.75,0.37,0.69,0.98,22630672138.699997
2022-04-06,184.4,186.85,189.88,183.2,3106,58084147.0,3.61,0.92,1.71,1.51,22839694766.75
2022-04-07,185.48,185.04,188.21,184.0,1924,35865067.0,2.25,-0.97,-1.81,0.94,22618448593.2
2022-04-08,188.78,182.6,188.78,181.07,1174,21550422.0,4.17,-1.32,-2.44,0.57,22320194083.0
2022-04-11,179.33,171.11,181.48,170.84,1825,31858491.0,5.83,-6.29,-11.49,0.89,20915708705.050003
2022-04-12,170.01,172.25,173.16,167.76,1855,31474196.0,3.16,0.67,1.14,0.9,21055057123.75
2022-04-13,173.88,166.0,174.0,166.0,1272,21613327.0,4.64,-3.63,-6.25,0.62,20291085530.0
2022-04-14,169.0,168.71,171.11,163.69,1209,20139430.0,4.47,1.63,2.71,0.59,20622343613.05
2022-04-15,164.01,162.3,166.17,161.12,1238,20222534.0,2.99,-3.8,-6.41,0.6,19838814346.5
2022-04-18,165.0,164.4,165.49,155.0,1336,21528171.0,6.46,1.29,2.1,0.65,20095508802.0
2022-04-19,163.99,160.02,166.97,159.8,1583,25707858.0,4.36,-2.66,-4.38,0.77,19560117509.100002
2022-04-20,156.0,159.01,162.49,156.0,1300,20715889.0,4.06,-0.63,-1.01,0.63,19436659699.55
2022-04-21,160.93,154.0,160.93,152.69,1662,25882546.0,5.18,-3.15,-5.01,0.81,18824260070.0
2022-04-22,153.98,149.16,159.34,149.0,1550,23822662.0,6.71,-3.14,-4.84,0.75,18232640467.8
2022-04-25,146.54,138.8,149.49,138.19,2884,41047798.0,7.58,-6.95,-10.36,1.4,16966281154.000002
2022-04-26,142.7,130.47,142.7,129.16,2635,35581262.0,9.76,-6.0,-8.33,1.28,15948059813.85
2022-04-27,125.22,135.92,139.97,125.22,2376,31725310.0,11.31,4.18,5.45,1.16,16614243043.599998
2022-04-28,137.62,137.0,138.89,133.83,1890,25794206.0,3.72,0.79,1.08,0.92,16746257335.0
2022-04-29,144.88,149.3,150.84,136.71,2367,34303639.0,10.31,8.98,12.3,1.15,18249753431.5
2022-05-05,145.14,157.4,160.53,145.14,2985,46589451.0,10.31,5.43,8.1,1.45,19239860617.0
2022-05-06,155.0,161.09,165.0,151.15,2304,36961211.0,8.8,2.34,3.69,1.12,19690909445.95
2022-05-09,161.09,156.18,162.57,155.0,1707,27012164.0,4.7,-3.05,-4.91,0.83,19090733361.9
2022-05-10,150.08,160.6,163.97,150.02,2777,44321925.0,8.93,2.83,4.42,1.35,19631014073.0
2022-05-11,164.0,176.33,185.0,160.77,5145,90769220.0,15.09,9.79,15.73,2.5,21553777780.15
2022-05-12,174.0,175.1,183.88,171.04,3992,71090458.0,7.28,-0.7,-1.23,1.94,21403428170.5
2022-05-13,173.0,172.85,179.1,170.62,2670,46134048.0,4.84,-1.28,-2.25,1.3,21128398396.75
2022-05-16,173.74,173.68,181.04,171.19,2701,47148699.0,5.7,0.48,0.83,1.31,21229853824.4
2022-05-17,169.28,174.0,177.07,169.09,3023,52412905.0,4.59,0.18,0.32,1.47,21268969170.0
2022-05-18,175.0,174.66,178.99,174.01,2075,36463412.0,2.86,0.38,0.66,1.01,21349644570.3
2022-05-19,171.75,174.05,175.13,170.5,2100,36317287.0,2.65,-0.35,-0.61,1.02,21275080942.75
2022-05-20,174.05,176.58,178.45,170.1,2550,44533539.0,4.8,1.45,2.53,1.24,21584336643.9
2022-05-23,176.98,173.3,178.96,170.53,2147,37103552.0,4.77,-1.86,-3.28,1.05,21183404351.5
2022-05-24,173.6,168.38,178.22,167.03,3197,55418539.0,6.46,-2.84,-4.92,1.56,20582005912.899998
2022-05-25,166.06,168.7,170.5,165.98,2123,35772545.0,2.68,0.19,0.32,1.03,20621121258.5
2022-05-26,169.38,169.57,171.8,163.0,2124,35531399.0,5.22,0.52,0.87,1.03,20727466104.35
2022-05-27,169.66,175.9,177.5,169.38,3041,52909238.0,4.79,3.73,6.33,1.48,21501216534.5
2022-05-30,176.11,198.5,201.93,175.91,7566,144730468.0,14.79,12.85,22.6,3.68,24263737817.5
2022-05-31,197.0,207.79,213.0,195.76,7876,162959478.0,8.69,4.68,9.29,3.83,25399305194.45
2022-06-01,205.08,212.49,216.0,202.85,4411,93122962.0,6.33,2.26,4.7,2.15,25973811832.95
2022-06-02,208.0,224.95,240.01,207.79,6298,140075985.0,15.16,5.86,12.46,3.07,27496865602.25
2022-06-06,227.38,226.46,234.54,221.96,5648,128218206.0,5.59,0.67,1.51,2.75,27681441139.3
2022-06-07,226.69,235.0,238.81,221.03,5242,119195819.0,7.85,3.77,8.54,2.55,28725331925.0
2022-06-08,227.7,220.5,232.81,216.06,5618,125111319.0,7.13,-6.17,-14.5,2.73,26952917827.5
2022-06-09,216.88,218.6,222.78,214.0,3866,84434221.0,3.98,-0.86,-1.9,1.88,26720670463.0
2022-06-10,216.01,224.54,226.4,216.01,3775,84631312.0,4.75,2.72,5.94,1.84,27446749065.7
2022-06-13,222.29,223.16,228.28,220.21,3354,74709199.0,3.59,-0.61,-1.38,1.63,27278064137.8
2022-06-14,218.59,224.99,225.26,215.8,3277,72658227.0,4.24,0.82,1.83,1.6,27501755020.45
2022-06-15,225.36,218.48,234.4,217.15,4091,91411377.0,7.67,-2.89,-6.51,1.99,26706002208.399998
2022-06-16,217.0,218.49,226.0,217.0,2862,63418273.0,4.12,0.0,0.01,1.39,26707224562.95
2022-06-17,218.49,223.77,224.56,217.02,3610,80153553.0,3.45,2.42,5.28,1.76,27352627765.350002
2022-06-20,221.1,220.52,228.0,220.19,2130,47365177.0,3.49,-1.45,-3.25,1.04,26955362536.600002
2022-06-21,223.5,235.5,243.0,223.5,7484,175858859.0,8.84,6.79,14.98,3.64,28786449652.5
2022-06-22,235.0,226.4,236.94,226.04,5010,115841148.0,4.63,-3.86,-9.1,2.44,27674107012.0
2022-06-23,230.5,242.0,243.99,223.89,5015,119087964.0,8.88,6.89,15.6,2.44,29580980110.0
2022-06-24,244.09,237.2,249.95,233.03,3970,95503054.0,6.99,-1.98,-4.8,1.93,28994249926.0
2022-06-27,237.13,235.2,239.44,233.01,3086,72658997.0,2.71,-0.84,-2.0,1.5,28749779016.0
2022-06-28,234.73,265.0,265.99,231.1,7734,195938763.0,14.83,12.67,29.8,3.76,32392395575.0
2022-06-29,264.33,260.25,269.46,256.0,4455,117054259.0,5.08,-1.79,-4.75,2.17,31811777163.75
2022-06-30,265.0,258.65,265.59,258.0,3514,91512769.0,2.92,-0.61,-1.6,1.71,31616200435.749996
2022-07-01,263.98,255.5,263.98,251.0,3168,81140374.0,5.02,-1.22,-3.15,1.55,31231158752.5
2022-07-04,257.0,258.5,260.12,246.51,2707,69106320.0,5.33,1.17,3.0,1.32,31597865117.5
2022-07-05,255.1,255.27,259.88,253.3,2326,59483416.0,2.55,-1.25,-3.23,1.13,31203044597.850002
2022-07-06,255.0,274.98,277.9,254.01,5551,150287366.0,9.36,7.72,19.71,2.71,33612305415.9
2022-07-07,274.98,280.37,286.87,274.66,6262,175842368.0,4.44,1.96,5.39,3.06,34271154518.350002
2022-07-08,280.0,262.43,284.0,260.88,5398,144319022.0,8.25,-6.4,-17.94,2.63,32078250455.65
2022-07-11,264.0,261.01,265.5,255.0,2767,71796288.0,4.0,-0.54,-1.42,1.35,31904676109.55
2022-07-12,263.9,249.1,263.9,249.0,3026,76581450.0,5.71,-4.56,-11.91,1.48,30448851840.5
2022-07-13,243.01,232.65,249.5,231.0,6069,143958938.0,7.43,-6.6,-16.45,2.96,28438078605.75
2022-07-14,227.31,251.5,251.77,227.31,5459,134614374.0,10.51,8.1,18.85,2.66,30742216932.5
2022-07-15,252.89,245.05,253.1,245.01,2975,73704923.0,3.22,-2.56,-6.45,1.45,29953798247.75
2022-07-18,249.18,247.49,250.0,237.73,3606,88111797.0,5.01,1.0,2.44,1.76,30252052757.95
2022-07-19,250.1,253.44,254.96,243.04,3789,95605180.0,4.82,2.4,5.95,1.85,30979353715.2
2022-07-20,255.79,246.91,255.8,246.55,2981,74263355.0,3.65,-2.58,-6.53,1.45,30181156194.05
2022-07-21,247.58,256.0,265.0,247.58,4735,122327523.0,7.06,3.68,9.09,2.31,31292276480.0
2022-07-22,261.99,252.19,262.99,251.15,2265,57958136.0,4.63,-1.49,-3.81,1.11,30826559396.45
2022-07-25,251.06,256.68,263.2,251.06,2238,57747128.0,4.81,1.78,4.49,1.09,31375396589.4
2022-07-26,253.85,248.8,255.99,247.17,3210,80136366.0,3.44,-3.07,-7.88,1.57,30412181204.0
2022-07-27,247.22,277.29,280.01,247.17,6793,181488793.0,13.2,11.45,28.49,3.31,33894669316.95
2022-07-28,283.67,271.54,283.67,271.0,3142,86350921.0,4.57,-2.07,-5.75,1.53,33191815450.7
2022-07-29,274.0,278.0,288.66,268.01,5736,160217251.0,7.6,2.38,6.46,2.8,33981456490.0
2022-08-01,278.1,299.0,306.71,276.16,6569,194490010.0,10.99,7.55,21.0,3.21,36548401045.0
2022-08-02,298.88,288.3,302.91,288.19,5308,156526388.0,4.92,-3.58,-10.7,2.59,35240481676.5
2022-08-03,295.48,286.97,298.0,283.59,5370,155546466.0,5.0,-0.46,-1.33,2.62,35077908521.350006
2022-08-04,279.78,278.5,287.96,273.51,5902,164337352.0,5.04,-2.95,-8.47,2.88,34042574217.5
2022-08-05,276.61,277.58,284.01,272.63,3781,104947686.0,4.09,-0.33,-0.92,1.85,33930117598.899998
2022-08-08,264.15,279.03,279.96,258.21,6882,187879893.0,7.84,0.52,1.45,3.36,34107359008.649998
2022-08-09,280.3,281.36,288.07,274.0,3556,100196745.0,5.04,0.84,2.33,1.74,34392167618.8
2022-08-10,286.99,279.18,289.01,277.0,2663,74999052.0,4.27,-0.77,-2.18,1.3,34125694326.9
2022-08-11,282.99,275.13,284.86,273.17,3460,95837051.0,4.19,-1.45,-4.05,1.69,33630640734.149998
2022-08-12,275.13,279.1,284.84,273.0,2955,82893027.0,4.3,1.44,3.97,1.44,34115915490.500004
2022-08-15,273.49,281.1,282.73,272.21,2298,63714876.0,3.77,0.72,2.0,1.12,34360386400.5
2022-08-16,280.26,284.5,293.55,277.97,3142,90249125.0,5.54,1.21,3.4,1.53,34775986947.5
2022-08-17,284.45,277.9,284.46,275.74,2410,67025134.0,3.07,-2.32,-6.6,1.18,33969232944.499996
2022-08-18,275.88,294.89,295.59,275.88,3881,111892851.0,7.09,6.11,16.99,1.89,36046013324.95
2022-08-19,294.9,274.56,299.56,262.01,8335,234248477.0,12.73,-6.89,-20.33,4.07,33560966524.8
2022-08-22,274.57,270.2,282.0,264.0,4213,113611384.0,6.56,-1.59,-4.36,2.06,33028019941.0
2022-08-23,305.99,324.24,324.24,300.63,13086,412588828.0,8.74,20.0,54.04,6.39,39633623929.200005
2022-08-24,330.0,296.0,332.99,296.0,14367,448352611.0,11.41,-8.71,-28.24,7.01,36181694680.0
2022-08-25,302.98,302.09,305.95,295.1,9356,281119171.0,3.67,2.06,6.09,4.57,36926108600.95
2022-08-26,300.96,292.49,314.15,292.06,6564,198509984.0,7.31,-3.18,-9.6,3.2,35752648232.950005
2022-08-29,281.88,292.98,297.84,281.81,8185,240188102.0,5.48,0.17,0.49,3.99,35812543605.9
2022-08-30,294.0,275.88,295.0,275.0,6152,174778514.0,6.83,-5.84,-17.1,3.0,33722317325.399998
2022-08-31,275.88,268.08,282.55,263.5,6336,171323009.0,6.91,-2.83,-7.8,3.09,32768880776.399998
2022-09-01,268.02,254.0,271.59,252.8,7809,202082320.0,7.01,-5.25,-14.08,3.81,31047805570.0
2022-09-02,253.76,265.51,267.99,246.0,5693,148460611.0,8.66,4.53,11.51,2.78,32454735657.05
2022-09-05,265.48,257.43,273.0,253.87,6977,181620741.0,7.21,-3.04,-8.08,3.4,31467073180.65
2022-09-06,258.43,260.87,262.96,251.32,4375,113083767.0,4.52,1.34,3.44,2.13,31887563145.850002
2022-09-07,261.02,277.5,282.68,256.3,6589,181397779.0,10.11,6.37,16.63,3.22,33920338762.5
2022-09-08,278.12,283.01,285.95,272.75,6598,184685827.0,4.76,1.99,5.51,3.22,34593856119.549995
2022-09-09,280.05,301.04,301.04,273.88,10822,316539424.0,9.6,6.37,18.03,5.28,36797761373.200005
2022-09-13,297.98,301.71,302.0,288.88,6767,199816501.0,4.36,0.22,0.67,3.3,36879659128.049995
2022-09-14,291.99,291.3,296.96,288.11,4242,123875407.0,2.93,-3.45,-10.41,2.07,35607188041.5
2022-09-15,293.34,282.05,294.0,278.2,4245,120123836.0,5.42,-3.18,-9.25,2.07,34476510082.75
2022-09-16,282.32,278.58,288.0,278.0,3185,90037146.0,3.55,-1.23,-3.47,1.55,34052353053.899998
2022-09-19,280.25,272.93,280.25,266.78,4420,120339020.0,4.84,-2.03,-5.65,2.16,33361722733.15
2022-09-20,275.31,274.32,279.79,271.41,4336,119391149.0,3.07,0.51,1.39,2.12,33531630015.6
2022-09-21,184.0,180.3,190.57,179.19,5720,104921006.0,4.15,-34.27,-94.02,1.89,22039052536.5
2022-09-22,173.0,174.2,180.3,171.58,5665,99521273.0,4.84,-3.38,-6.1,1.87,21293416261.0
2022-09-23,175.44,169.8,179.0,165.99,6396,109179137.0,7.47,-2.53,-4.4,2.11,20755580259.0
2022-09-26,162.34,169.06,174.1,161.92,5103,85924384.0,7.17,-0.44,-0.74,1.68,20665126022.3
2022-09-27,171.35,168.0,172.91,164.08,4439,74444445.0,5.22,-0.63,-1.06,1.46,20535556440.0
2022-09-28,170.0,161.28,170.0,161.26,4255,69706719.0,5.2,-4.0,-6.72,1.4,19714134182.4
2022-09-29,162.89,166.33,170.94,160.91,4347,72424635.0,6.22,3.13,5.05,1.43,20331423230.15
2022-09-30,169.32,157.31,170.7,157.0,4465,71438211.0,8.24,-5.42,-9.02,1.47,19228859426.05
2022-10-10,158.85,152.55,158.88,151.01,5288,81247417.0,5.0,-3.03,-4.76,1.74,18647018660.25
2022-10-11,155.0,145.66,155.0,145.11,7126,105475181.0,6.48,-4.52,-6.89,2.35,17804816375.3
2022-10-12,145.23,154.83,156.87,144.0,5559,83335741.0,8.84,6.3,9.17,1.83,18925715497.65
2022-10-13,153.0,154.0,164.01,151.73,5702,89635741.0,7.93,-0.54,-0.83,1.88,18824260070.0
2022-10-14,154.6,161.0,162.6,152.0,5459,86541368.0,6.88,4.55,7.0,1.8,19679908255.0
2022-10-17,159.78,164.65,166.53,158.5,4492,73190736.0,4.99,2.27,3.65,1.48,20126067665.75
2022-10-18,163.11,166.52,169.34,160.89,5463,90503128.0,5.13,1.14,1.87,1.8,20354647966.600002
2022-10-19,167.56,168.11,170.56,163.92,3457,58375812.0,3.99,0.95,1.59,1.14,20549002340.050003
2022-10-20,168.07,168.15,173.23,163.28,4071,68624579.0,5.92,0.02,0.04,1.34,20553891758.25
2022-10-21,166.47,171.9,173.0,165.02,3201,54279229.0,4.75,2.23,3.75,1.06,21012274714.5
2022-10-24,173.6,174.01,176.8,168.49,5279,90772629.0,4.83,1.23,2.11,1.74,21270191524.55
2022-10-25,160.0,139.21,160.88,139.21,17834,258457642.0,12.45,-20.0,-34.8,5.88,17016397690.550001
2022-10-26,138.19,137.99,140.88,129.26,19566,265181507.0,8.35,-0.88,-1.22,6.45,16867270435.45
2022-10-27,138.0,131.44,141.12,131.0,11964,161402743.0,7.33,-4.75,-6.55,3.94,16066628205.199999
2022-10-28,131.03,125.6,133.85,125.6,8789,113579501.0,6.28,-4.44,-5.84,2.9,15352773148.0
2022-10-31,128.0,132.8,135.36,126.91,8778,116504837.0,6.73,5.73,7.2,2.89,16232868424.000002
2022-11-01,132.24,131.98,133.87,127.38,9070,118574537.0,4.89,-0.62,-0.82,2.99,16132635350.9
2022-11-02,132.9,140.47,142.88,132.82,11593,160449901.0,7.62,6.43,8.49,3.82,17170414363.85
2022-11-03,138.67,141.66,144.86,137.83,8016,112513614.0,5.0,0.85,1.19,2.64,17315874555.3
2022-11-04,141.72,148.81,148.81,140.31,7776,113612002.0,6.0,5.05,7.15,2.56,18189858058.55
2022-11-07,148.52,148.39,151.91,146.01,6528,97109115.0,3.96,-0.28,-0.42,2.15,18138519167.449997
2022-11-08,146.02,146.48,150.78,145.24,4107,60276465.0,3.73,-1.29,-1.91,1.35,17905049448.399998
2022-11-09,144.51,146.12,148.5,143.47,4505,65893778.0,3.43,-0.25,-0.36,1.49,17861044684.600002
2022-11-10,144.0,141.4,152.22,139.83,7002,101375276.0,8.48,-3.23,-4.72,2.31,17284093337.0
2022-11-11,146.62,139.51,146.62,138.0,5631,79441315.0,6.1,-1.34,-1.89,1.86,17053068327.05
2022-11-14,136.46,135.77,141.5,135.5,4874,67191588.0,4.3,-2.68,-3.74,1.61,16595907725.35
2022-11-15,137.42,149.24,149.78,132.0,9035,130800487.0,13.1,9.92,13.47,2.98,18242419304.2
2022-11-16,153.08,147.64,153.08,146.8,5923,88141915.0,4.21,-1.07,-1.6,1.95,18046842576.199997
2022-11-17,149.46,145.8,149.5,141.01,7974,115167686.0,5.75,-1.25,-1.84,2.63,17821929339.0
2022-11-18,145.8,147.28,152.45,144.7,6799,101758479.0,5.32,1.02,1.48,2.24,18002837812.4
2022-11-21,147.27,154.5,155.85,143.5,9409,142176530.0,8.39,4.9,7.22,3.1,18885377797.5
2022-11-22,153.28,152.53,158.79,151.28,6848,105795480.0,4.86,-1.28,-1.97,2.26,18644573951.15
2022-11-23,152.33,154.53,159.95,149.06,7231,111611378.0,7.14,1.31,2.0,2.38,18889044861.15
2022-11-24,154.14,151.15,156.78,150.86,3568,54815844.0,3.83,-2.19,-3.38,1.18,18475889023.25
2022-11-25,150.73,145.91,152.86,144.69,4358,64262211.0,5.41,-3.47,-5.24,1.44,17835375239.05
2022-11-28,141.4,141.66,146.66,140.18,3272,46691881.0,4.44,-2.91,-4.25,1.08,17315874555.3
2022-11-29,141.66,142.24,144.58,141.0,4482,63906919.0,2.53,0.41,0.58,1.48,17386771119.2
2022-11-30,142.4,144.02,146.53,141.42,3285,47320164.0,3.59,1.25,1.78,1.08,17604350229.100002
2022-12-01,146.2,148.96,155.51,146.2,4231,63678075.0,6.46,3.43,4.94,1.4,18208193376.8
2022-12-02,148.0,152.89,155.35,147.38,4203,63782684.0,5.35,2.64,3.93,1.39,18688578714.949997
2022-12-05,152.19,146.0,152.88,142.81,8447,123428356.0,6.59,-4.51,-6.89,2.79,17846376430.0
2022-12-06,141.88,147.5,149.27,141.82,3913,57062426.0,5.1,1.03,1.5,1.29,18029729612.5
2022-12-07,147.57,146.88,149.88,144.2,2416,35454935.0,3.85,-0.42,-0.62,0.8,17953943630.399998
2022-12-08,145.19,143.1,147.59,142.58,3051,44050455.0,3.41,-2.57,-3.78,1.01,17491893610.5
2022-12-09,141.17,139.6,144.4,138.83,4356,61225346.0,3.89,-2.45,-3.5,1.44,17064069518.0
2022-12-12,139.65,142.53,144.99,135.51,3805,53834274.0,6.79,2.1,2.93,1.15,17422219401.15
2022-12-13,145.07,140.9,145.07,139.0,2410,33901280.0,4.26,-1.14,-1.63,0.73,17222975609.5
2022-12-14,141.96,140.25,142.66,139.5,1643,23143820.0,2.24,-0.46,-0.65,0.5,17143522563.75
2022-12-15,141.85,140.89,141.85,138.25,1713,23990161.0,2.57,0.46,0.64,0.52,17221753254.949997
2022-12-16,138.52,135.49,139.9,135.0,2362,32518860.0,3.48,-3.83,-5.4,0.71,16561681797.95
2022-12-19,135.44,131.2,138.02,131.05,2312,30823862.0,5.14,-3.17,-4.29,0.7,16037291695.999998
2022-12-20,130.68,131.92,136.55,130.0,8187,109019896.0,4.99,0.55,0.72,2.48,16125301223.599998
2022-12-21,134.3,128.09,135.44,127.51,4818,62355825.0,6.01,-2.9,-3.83,1.46,15657139430.95
2022-12-22,130.0,128.24,131.1,127.0,4669,60249220.0,3.2,0.12,0.15,1.41,15675474749.2
2022-12-23,127.11,124.7,127.58,123.11,4150,51762070.0,3.49,-2.76,-3.54,1.25,15242761238.5
2022-12-26,124.13,132.11,133.23,124.13,5595,72886151.0,7.3,5.94,7.41,1.69,16148525960.050001
2022-12-27,130.0,132.27,134.77,129.05,2963,38919072.0,4.33,0.12,0.16,0.9,16168083632.85
2022-12-28,129.76,134.8,137.87,129.46,6839,92194918.0,6.36,1.91,2.53,2.07,16477339334.000002
2022-12-29,133.58,133.87,136.37,133.21,4526,60974920.0,2.34,-0.69,-0.93,1.37,16363660360.85
2022-12-30,134.96,132.0,135.04,131.28,2945,39110593.0,2.81,-1.4,-1.87,0.89,16135080060.0
2023-01-03,134.81,137.78,138.55,130.53,4809,65280633.0,6.08,4.38,5.78,1.41,16841600989.9
2023-01-04,137.74,135.31,138.79,133.15,4525,61244589.0,4.09,-1.79,-2.47,1.32,16539679416.050001
2023-01-05,133.88,137.37,140.71,133.3,5322,73128724.0,5.48,1.52,2.06,1.56,16791484453.35
2023-01-06,135.69,135.51,139.3,135.01,3939,53914454.0,3.12,-1.35,-1.86,1.15,16564126507.05
2023-01-09,137.78,136.0,140.77,135.02,4816,66464331.0,4.24,0.36,0.49,1.41,16624021880.0
2023-01-10,136.5,136.01,137.5,135.51,2731,37209795.0,1.46,0.01,0.01,0.8,16625244234.55
2023-01-11,136.9,132.0,139.47,132.0,5531,74730281.0,5.49,-2.95,-4.01,1.62,16135080060.0
