交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-26,27.0,26.75,27.36,26.36,6415.0,17232117.0,3.68,-1.47,-0.4,3.84
2012-10-29,26.8,27.7,27.88,26.52,10388.0,28514482.0,5.08,3.55,0.95,6.22
2012-10-30,28.0,28.26,28.45,27.41,15616.0,43784133.0,3.75,2.02,0.56,9.35
2012-10-31,27.99,28.26,28.35,27.66,9692.0,27147295.0,2.44,0.0,0.0,5.8
2012-11-01,28.26,27.95,28.31,27.88,6531.0,18323102.0,1.52,-1.1,-0.31,3.91
2012-11-02,27.98,27.88,28.18,27.55,4911.0,13683016.0,2.25,-0.25,-0.07,2.94
2012-11-05,27.89,27.46,27.93,27.28,5114.0,14056703.0,2.33,-1.51,-0.42,3.06
2012-11-06,27.46,27.16,27.46,26.91,5809.0,15766817.0,2.0,-1.09,-0.3,3.48
2012-11-07,27.25,27.19,27.75,27.11,6336.0,17389710.0,2.36,0.11,0.03,3.79
2012-11-08,27.01,26.67,27.11,26.42,6886.0,18405678.0,2.54,-1.91,-0.52,4.12
2012-11-09,26.54,26.58,27.0,26.51,3296.0,8800562.0,1.84,-0.34,-0.09,1.97
2012-11-12,26.7,26.69,26.98,26.58,2742.0,7332821.0,1.5,0.41,0.11,1.64
2012-11-13,26.7,26.32,26.7,25.88,5432.0,14179836.0,3.07,-1.39,-0.37,3.25
2012-11-14,26.3,26.76,26.94,26.03,4987.0,13281175.0,3.46,1.67,0.44,2.99
2012-11-15,26.5,26.44,26.75,26.0,3111.0,8210973.0,2.8,-1.2,-0.32,1.86
2012-11-16,26.4,26.65,26.65,25.78,2628.0,6880824.0,3.29,0.79,0.21,1.57
2012-11-19,26.58,27.1,27.1,26.02,3068.0,8202576.0,4.05,1.69,0.45,1.84
2012-11-20,27.15,26.8,27.47,26.61,3082.0,8333031.0,3.17,-1.11,-0.3,1.85
2012-11-21,26.78,27.12,27.22,26.35,3178.0,8539797.0,3.25,1.19,0.32,1.9
2012-11-22,27.12,26.67,27.12,26.41,3439.0,9195504.0,2.62,-1.66,-0.45,2.06
2012-11-23,26.72,26.12,26.8,26.1,3788.0,10002774.0,2.62,-2.06,-0.55,2.27
2012-11-26,26.01,24.87,26.23,24.87,9392.0,23680036.0,5.21,-4.79,-1.25,5.62
2012-11-27,24.87,24.25,24.98,24.09,7562.0,18411966.0,3.58,-2.49,-0.62,4.53
2012-11-28,24.28,24.32,24.5,24.02,2515.0,6094452.0,1.98,0.29,0.07,1.51
2012-11-29,24.3,22.92,24.39,22.9,3723.0,8767389.0,6.13,-5.76,-1.4,2.23
2012-11-30,22.9,23.4,23.65,22.83,3665.0,8560690.0,3.58,2.09,0.48,2.19
2012-12-03,23.03,23.2,23.65,23.03,2523.0,5896807.0,2.65,-0.85,-0.2,1.51
2012-12-04,23.2,23.5,23.7,23.2,2044.0,4786836.0,2.16,1.29,0.3,1.22
2012-12-05,23.61,24.36,24.63,23.6,3226.0,7830472.0,4.38,3.66,0.86,1.93
2012-12-06,24.0,24.4,24.6,24.0,1898.0,4638490.0,2.46,0.16,0.04,1.14
2012-12-07,24.4,24.8,24.86,24.3,2320.0,5714649.0,2.3,1.64,0.4,1.39
2012-12-10,24.67,25.51,25.53,24.67,6855.0,17304304.0,3.47,2.86,0.71,4.1
2012-12-11,25.23,25.36,25.88,25.23,2519.0,6446659.0,2.55,-0.59,-0.15,1.51
2012-12-12,25.0,25.85,26.49,25.0,6560.0,16908723.0,5.88,1.93,0.49,3.93
2012-12-13,25.8,26.15,26.29,25.62,8971.0,23426563.0,2.59,1.16,0.3,5.37
2012-12-14,26.05,26.97,27.05,26.05,7629.0,20403482.0,3.82,3.14,0.82,4.57
2012-12-17,26.89,26.67,26.99,26.5,5029.0,13447315.0,1.82,-1.11,-0.3,3.01
2012-12-18,26.91,25.8,26.91,25.76,11469.0,30007376.0,4.31,-3.26,-0.87,6.87
2012-12-19,25.69,26.24,26.38,25.36,4190.0,10880703.0,3.95,1.71,0.44,2.51
2012-12-20,26.02,27.8,28.86,26.02,14252.0,39830605.0,10.82,5.95,1.56,8.53
2012-12-21,27.58,29.7,30.58,27.58,19817.0,58102659.0,10.79,6.83,1.9,11.87
2012-12-24,28.88,30.31,30.58,28.88,16451.0,49248141.0,5.72,2.05,0.61,9.85
2012-12-25,30.3,31.19,32.32,30.0,21912.0,68844526.0,7.65,2.9,0.88,13.12
2012-12-26,30.91,31.39,32.38,30.7,19333.0,60967805.0,5.39,0.64,0.2,11.58
2012-12-27,31.2,31.4,31.97,29.4,26915.0,82939781.0,8.19,0.03,0.01,16.12
2012-12-28,31.4,32.72,33.2,30.55,36804.0,117635421.0,8.44,4.2,1.32,22.04
2012-12-31,32.88,30.68,32.88,30.65,28248.0,89085385.0,6.82,-6.23,-2.04,16.92
2013-01-04,30.8,31.8,32.68,30.51,27600.0,87160097.0,7.07,3.65,1.12,16.53
2013-01-07,31.87,34.98,34.98,31.21,28934.0,97388679.0,11.86,10.0,3.18,17.33
2013-01-08,34.52,34.26,35.37,34.0,24863.0,85985219.0,3.92,-2.06,-0.72,14.89
2013-01-09,33.15,34.3,35.5,33.15,16609.0,56880893.0,6.86,0.12,0.04,9.95
2013-01-10,34.36,34.04,34.79,33.41,9550.0,32576061.0,4.02,-0.76,-0.26,5.72
2013-01-11,35.05,35.35,35.88,34.25,23994.0,83980174.0,4.79,3.85,1.31,14.37
2013-01-14,35.9,35.72,35.94,34.6,19279.0,68195202.0,3.79,1.05,0.37,11.54
2013-01-15,35.65,34.8,35.7,34.0,23235.0,80391988.0,4.76,-2.58,-0.92,13.91
2013-01-16,34.46,33.55,34.46,32.85,19506.0,65022197.0,4.63,-3.59,-1.25,11.68
2013-01-17,33.58,32.94,33.66,32.61,12677.0,41949515.0,3.13,-1.82,-0.61,7.59
2013-01-18,33.0,33.2,33.46,32.32,12870.0,42413244.0,3.46,0.79,0.26,7.71
2013-01-21,33.31,31.63,33.31,30.0,42699.0,134725984.0,9.97,-4.73,-1.57,25.57
2013-01-22,31.5,30.68,31.5,30.19,27573.0,85199256.0,4.14,-3.0,-0.95,16.51
2013-01-23,30.6,31.8,31.8,30.3,28965.0,90359936.0,4.89,3.65,1.12,17.34
2013-01-24,31.72,30.91,32.1,30.36,21158.0,66372677.0,5.47,-2.8,-0.89,12.67
2013-01-25,30.73,30.9,31.39,30.68,8643.0,26812085.0,2.3,-0.03,-0.01,5.18
2013-01-28,30.91,31.36,31.55,30.83,11565.0,36173320.0,2.33,1.49,0.46,6.92
2013-01-29,31.36,31.55,32.17,31.25,14476.0,45863457.0,2.93,0.61,0.19,8.67
2013-01-30,31.56,30.25,31.75,30.12,21483.0,65600175.0,5.17,-4.12,-1.3,12.86
2013-01-31,30.5,30.11,30.53,29.97,7556.0,22807099.0,1.85,-0.46,-0.14,4.52
2013-02-01,30.14,30.77,30.77,30.01,9606.0,29310340.0,2.52,2.19,0.66,5.75
2013-02-04,30.9,31.39,31.42,30.6,21373.0,66400451.0,2.66,2.01,0.62,12.8
2013-02-05,31.7,31.82,32.5,31.48,29748.0,94996954.0,3.25,1.37,0.43,17.81
2013-02-06,31.79,31.62,31.79,31.28,11415.0,35958043.0,1.6,-0.63,-0.2,6.84
2013-02-07,31.58,32.08,32.08,31.33,9745.0,30902925.0,2.37,1.45,0.46,5.84
2013-02-08,32.16,32.89,33.26,32.03,14256.0,46610363.0,3.83,2.52,0.81,8.54
2013-02-18,32.98,32.18,33.04,32.0,13384.0,43330535.0,3.16,-2.16,-0.71,8.01
2013-02-19,32.12,31.02,32.32,30.91,12934.0,40656275.0,4.38,-3.6,-1.16,7.74
2013-02-20,30.95,31.78,31.8,30.9,9601.0,30184580.0,2.9,2.45,0.76,5.75
2013-02-21,31.55,32.2,32.8,31.52,21590.0,69588630.0,4.03,1.32,0.42,12.93
2013-02-22,32.0,31.56,32.4,31.51,10842.0,34637498.0,2.76,-1.99,-0.64,6.49
2013-02-25,31.56,31.75,31.92,31.16,6440.0,20352383.0,2.41,0.6,0.19,3.86
2013-02-26,31.7,31.4,32.18,31.3,10123.0,32298729.0,2.77,-1.1,-0.35,6.06
2013-02-27,31.52,30.26,31.88,30.12,10760.0,33015742.0,5.61,-3.63,-1.14,6.44
2013-02-28,30.44,30.9,30.95,30.21,7668.0,23536867.0,2.45,2.12,0.64,4.59
2013-03-01,31.05,32.04,32.06,30.8,13346.0,42123674.0,4.08,3.69,1.14,7.99
2013-03-04,31.75,31.16,32.5,31.01,14410.0,45840127.0,4.65,-2.75,-0.88,8.63
2013-03-05,31.16,32.13,32.2,31.16,7780.0,24773186.0,3.34,3.11,0.97,4.66
2013-03-06,32.48,33.66,34.08,32.46,22207.0,74320223.0,5.04,4.76,1.53,13.3
2013-03-07,33.89,32.8,34.0,32.25,17018.0,56403508.0,5.2,-2.55,-0.86,10.19
2013-03-08,32.8,32.37,33.4,32.31,7565.0,24856330.0,3.32,-1.31,-0.43,4.53
2013-03-11,32.37,32.36,32.8,32.18,3753.0,12199374.0,1.92,-0.03,-0.01,2.25
2013-03-12,32.38,31.01,32.68,30.52,9560.0,30075620.0,6.67,-4.17,-1.35,5.72
2013-03-13,30.89,30.94,31.21,30.42,4142.0,12747426.0,2.55,-0.23,-0.07,2.48
2013-03-14,30.94,31.3,31.66,30.7,5032.0,15724137.0,3.1,1.16,0.36,3.01
2013-03-15,31.35,32.0,32.49,30.7,10132.0,32214171.0,5.72,2.24,0.7,6.07
2013-03-18,32.1,32.3,32.77,31.82,7614.0,24605119.0,2.97,0.94,0.3,4.56
2013-03-19,32.5,32.94,32.98,31.8,11560.0,37759091.0,3.65,1.98,0.64,6.92
2013-03-20,32.6,33.11,33.28,32.42,14569.0,47986356.0,2.61,0.52,0.17,8.72
2013-03-21,33.26,33.75,34.2,33.26,19375.0,65287349.0,2.84,1.93,0.64,11.6
2013-03-22,33.88,33.75,34.51,33.62,12575.0,42781233.0,2.64,0.0,0.0,7.53
2013-03-25,33.7,33.23,33.97,32.81,8460.0,28148889.0,3.44,-1.54,-0.52,5.07
2013-03-26,33.02,35.06,35.5,32.87,18663.0,63933326.0,7.91,5.51,1.83,11.18
2013-03-27,35.0,35.05,35.94,34.8,13004.0,45779865.0,3.25,-0.03,-0.01,7.79
2013-03-28,34.6,33.75,34.93,33.4,12030.0,41022923.0,4.37,-3.71,-1.3,7.2
2013-03-29,34.2,34.6,35.2,33.8,12504.0,43198078.0,4.15,2.52,0.85,7.49
2013-04-01,34.75,37.38,38.06,34.75,30797.0,114805845.0,9.57,8.03,2.78,18.44
2013-04-02,37.4,37.0,38.75,36.28,33562.0,125989488.0,6.61,-1.02,-0.38,20.1
2013-04-03,36.65,37.46,38.48,36.65,17743.0,67042439.0,4.95,1.24,0.46,10.62
2013-04-08,36.86,39.62,39.88,35.5,21047.0,80442636.0,11.69,5.77,2.16,12.6
2013-04-09,39.6,39.26,40.18,38.62,13762.0,54287135.0,3.94,-0.91,-0.36,8.24
2013-04-10,38.85,37.6,39.23,37.18,16122.0,61120021.0,5.22,-4.23,-1.66,9.65
2013-04-11,37.8,36.88,38.68,36.88,12471.0,47013565.0,4.79,-1.91,-0.72,7.47
2013-04-12,36.83,36.8,37.33,36.11,7234.0,26654316.0,3.31,-0.22,-0.08,4.33
2013-04-15,36.45,36.09,37.28,35.53,11340.0,41009115.0,4.76,-1.93,-0.71,6.79
2013-04-16,35.82,37.25,37.35,35.51,8846.0,32269734.0,5.1,3.21,1.16,5.3
2013-04-17,37.14,37.84,38.16,36.52,11599.0,43488636.0,4.4,1.58,0.59,6.95
2013-04-18,37.55,37.8,38.4,37.3,9821.0,37214565.0,2.91,-0.11,-0.04,5.88
2013-04-19,37.49,39.99,40.47,37.49,15912.0,62923011.0,7.88,5.79,2.19,9.53
2013-04-22,39.29,41.5,42.0,38.65,24081.0,97448570.0,8.38,3.78,1.51,14.42
2013-04-23,41.3,42.07,42.42,40.49,18290.0,75643649.0,4.65,1.37,0.57,10.95
2013-04-24,41.99,41.96,45.08,41.65,20719.0,89084549.0,8.15,-0.26,-0.11,12.41
2013-04-25,41.55,40.7,44.8,39.93,26740.0,112994906.0,11.61,-3.0,-1.26,16.01
2013-04-26,40.18,38.53,41.49,38.28,15061.0,59520385.0,7.89,-5.33,-2.17,9.02
2013-05-02,38.98,42.38,42.38,38.88,16806.0,68660734.0,9.08,9.99,3.85,10.06
2013-05-03,42.38,46.4,46.62,42.2,22562.0,100619530.0,10.43,9.49,4.02,13.51
2013-05-06,46.1,47.59,50.5,46.1,24272.0,118043519.0,9.48,2.56,1.19,14.53
2013-05-07,47.59,49.55,49.88,46.0,17619.0,84898089.0,8.15,4.12,1.96,10.55
2013-05-08,48.98,54.5,54.51,48.54,26166.0,135462927.0,12.05,9.99,4.95,15.67
2013-05-09,27.0,27.46,27.89,25.5,67379.0,181015261.0,4.39,-49.61,-27.04,20.17
2013-05-10,26.88,24.71,27.0,24.71,65564.0,165045587.0,8.34,-10.01,-2.75,19.63
2013-05-13,24.3,24.54,24.98,23.71,42296.0,102876454.0,5.14,-0.69,-0.17,12.66
2013-05-14,24.28,23.44,24.45,23.15,36340.0,86002514.0,5.3,-4.48,-1.1,10.88
2013-05-15,23.35,24.01,24.23,23.35,26141.0,62462052.0,3.75,2.43,0.57,7.83
2013-05-16,23.8,23.53,23.98,23.21,46730.0,109906169.0,3.21,-2.0,-0.48,13.99
2013-05-17,23.54,23.68,24.15,22.96,38500.0,91016093.0,5.06,0.64,0.15,11.53
2013-05-20,23.65,24.61,24.67,23.46,50082.0,120870881.0,5.11,3.93,0.93,14.99
2013-05-21,24.67,25.65,26.12,24.5,53326.0,136090967.0,6.58,4.23,1.04,15.97
2013-05-22,25.65,23.15,25.66,23.11,50747.0,122624138.0,9.94,-9.75,-2.5,15.19
2013-05-23,23.13,23.14,23.49,22.21,43594.0,99371894.0,5.53,-0.04,-0.01,13.05
2013-05-24,23.0,23.5,23.73,22.88,26080.0,60996605.0,3.67,1.56,0.36,7.81
2013-05-27,23.45,23.2,23.58,22.89,22630.0,52299500.0,2.94,-1.28,-0.3,6.78
2013-05-28,23.2,21.79,23.2,21.58,36078.0,79956263.0,6.98,-6.08,-1.41,10.8
2013-05-29,22.05,22.28,22.29,21.8,17949.0,39593215.0,2.25,2.25,0.49,5.37
2013-05-30,22.13,22.78,22.79,22.01,22610.0,50928527.0,3.5,2.24,0.5,6.77
2013-05-31,22.75,23.82,24.37,22.53,50738.0,120190023.0,8.08,4.57,1.04,15.19
2013-06-03,23.65,22.98,23.92,22.71,24167.0,56087080.0,5.08,-3.53,-0.84,7.24
2013-06-04,23.09,22.25,23.2,21.6,21776.0,48261678.0,6.96,-3.18,-0.73,6.52
2013-06-05,22.1,22.61,22.78,21.85,11332.0,25484606.0,4.18,1.62,0.36,3.39
2013-06-06,22.4,22.93,23.66,22.22,20958.0,48285878.0,6.37,1.42,0.32,6.27
2013-06-07,22.9,22.58,23.12,21.95,13298.0,29794785.0,5.1,-1.53,-0.35,3.98
2013-06-13,21.98,23.75,24.07,21.74,43360.0,100587512.0,10.32,5.18,1.17,12.98
2013-06-14,23.77,24.71,24.94,23.6,53374.0,130421478.0,5.64,4.04,0.96,15.98
2013-06-17,25.01,24.35,25.57,24.33,51957.0,129374697.0,5.02,-1.46,-0.36,15.56
2013-06-18,24.0,26.79,26.79,23.7,82942.0,213393400.0,12.69,10.02,2.44,24.83
2013-06-19,26.4,26.25,27.1,25.81,62130.0,164079869.0,4.82,-2.02,-0.54,18.6
2013-06-20,25.75,23.63,25.79,23.63,52769.0,130066370.0,8.23,-9.98,-2.62,15.8
2013-06-21,22.2,23.35,24.25,21.6,38791.0,87725161.0,11.21,-1.18,-0.28,11.61
2013-06-24,23.0,23.67,23.9,21.68,33498.0,76611683.0,9.51,1.37,0.32,10.03
2013-06-25,22.3,23.39,23.75,21.3,36229.0,81840980.0,10.35,-1.18,-0.28,10.85
2013-06-26,23.51,25.06,25.28,22.87,52463.0,127573356.0,10.3,7.14,1.67,15.71
2013-06-27,24.8,24.0,25.06,23.58,43951.0,107335511.0,5.91,-4.23,-1.06,13.16
2013-06-28,23.1,22.25,23.72,21.91,34278.0,78447140.0,7.54,-7.29,-1.75,10.26
2013-07-01,22.04,23.0,23.12,21.99,21771.0,49425604.0,5.08,3.37,0.75,6.52
2013-07-02,23.01,23.37,23.75,22.85,23774.0,55541906.0,3.91,1.61,0.37,7.12
2013-07-03,23.2,25.18,25.48,22.9,54333.0,132723987.0,11.04,7.74,1.81,16.27
2013-07-04,24.7,24.28,25.5,24.13,40511.0,99785476.0,5.44,-3.57,-0.9,12.13
2013-07-05,24.2,24.8,26.48,24.12,54789.0,139382313.0,9.72,2.14,0.52,16.4
2013-07-08,24.32,22.96,24.47,22.32,36852.0,85156405.0,8.67,-7.42,-1.84,11.03
2013-07-09,22.46,23.71,23.79,22.46,22138.0,51526458.0,5.79,3.27,0.75,6.63
2013-07-10,23.66,23.85,24.5,23.22,26972.0,64710107.0,5.4,0.59,0.14,8.08
2013-07-11,23.76,23.7,24.15,23.0,25390.0,59881225.0,4.82,-0.63,-0.15,7.6
2013-07-12,23.65,24.43,25.23,23.65,36686.0,90568779.0,6.67,3.08,0.73,10.98
2013-07-15,24.35,26.11,26.62,24.21,55148.0,142202163.0,9.86,6.88,1.68,16.51
2013-07-16,26.29,25.95,26.85,25.3,39008.0,101269475.0,5.94,-0.61,-0.16,11.68
2013-07-17,25.9,27.16,27.8,25.48,64276.0,173675793.0,8.94,4.66,1.21,19.24
2013-07-18,26.72,29.35,29.66,26.7,70217.0,198551895.0,10.9,8.06,2.19,21.02
2013-07-19,29.06,27.86,30.38,27.6,54228.0,157323722.0,9.47,-5.08,-1.49,16.24
2013-07-22,27.36,30.16,30.18,27.03,48698.0,140490965.0,11.31,8.26,2.3,14.58
2013-07-23,29.99,30.19,30.89,29.1,43929.0,132133722.0,5.94,0.1,0.03,13.15
2013-07-24,30.5,30.3,30.99,29.25,39477.0,119694079.0,5.76,0.36,0.11,11.82
2013-07-25,30.28,27.36,30.29,27.27,43263.0,123329272.0,9.97,-9.7,-2.94,12.95
2013-07-26,27.5,26.87,27.9,25.66,32070.0,85912423.0,8.19,-1.79,-0.49,9.6
2013-07-29,26.86,26.75,27.31,25.9,18323.0,49103638.0,5.25,-0.45,-0.12,5.49
2013-07-30,26.8,25.63,27.1,25.0,22584.0,58229643.0,7.85,-4.19,-1.12,6.76
2013-07-31,25.88,25.95,26.37,25.6,15659.0,40745593.0,3.0,1.25,0.32,4.69
2013-08-01,25.92,27.2,27.27,25.72,21786.0,58505816.0,5.97,4.82,1.25,6.52
2013-08-02,27.27,27.53,28.8,27.27,32237.0,90743722.0,5.63,1.21,0.33,9.65
2013-08-05,27.6,27.88,28.5,27.3,20506.0,57019805.0,4.36,1.27,0.35,6.14
2013-08-06,27.88,27.74,28.25,27.48,20030.0,55683847.0,2.76,-0.5,-0.14,6.0
2013-08-07,27.56,27.33,27.6,26.16,28326.0,75850164.0,5.19,-1.48,-0.41,8.48
2013-08-08,27.0,27.04,27.69,26.81,17631.0,47961055.0,3.22,-1.06,-0.29,5.28
2013-08-09,27.0,26.23,27.68,26.0,18730.0,50081786.0,6.21,-3.0,-0.81,5.61
2013-08-12,26.25,25.5,26.3,25.1,20506.0,52388828.0,4.57,-2.78,-0.73,6.14
2013-08-13,25.58,25.98,26.19,25.43,12005.0,31082390.0,2.98,1.88,0.48,3.59
2013-08-14,25.98,26.35,26.62,25.52,16616.0,43429817.0,4.23,1.42,0.37,4.97
2013-08-15,26.35,26.55,27.18,26.21,18493.0,49557102.0,3.68,0.76,0.2,5.54
2013-08-16,26.31,26.62,27.99,25.7,33094.0,89168494.0,8.63,0.26,0.07,9.91
2013-08-19,26.26,28.05,28.05,26.24,43264.0,118991626.0,6.8,5.37,1.43,12.95
2013-08-20,28.07,27.73,28.13,27.33,25246.0,70008681.0,2.85,-1.14,-0.32,7.56
2013-08-21,27.6,28.87,29.26,27.6,42833.0,123351280.0,5.99,4.11,1.14,12.82
2013-08-22,28.75,29.53,29.84,28.38,31833.0,92979984.0,5.06,2.29,0.66,9.53
2013-08-23,30.1,28.97,31.79,28.49,40432.0,120922887.0,11.18,-1.9,-0.56,12.11
2013-08-26,29.25,30.55,30.99,29.2,43472.0,132557415.0,6.18,5.45,1.58,13.02
2013-08-27,30.5,30.07,30.5,28.91,42490.0,126373443.0,5.2,-1.57,-0.48,12.72
2013-08-28,29.75,28.61,30.03,28.61,30596.0,89944281.0,4.72,-4.86,-1.46,9.16
2013-08-29,28.88,29.0,29.32,28.6,14524.0,42080393.0,2.52,1.36,0.39,4.35
2013-08-30,29.06,26.67,29.2,26.4,30123.0,82849589.0,9.66,-8.03,-2.33,9.02
2013-09-02,26.81,26.9,27.86,26.67,18282.0,49533340.0,4.46,0.86,0.23,5.47
2013-09-03,26.91,27.63,27.77,26.8,17039.0,46403175.0,3.61,2.71,0.73,5.1
2013-09-04,27.66,27.8,27.93,27.14,11879.0,32769988.0,2.86,0.62,0.17,3.56
2013-09-05,27.8,28.55,28.6,27.41,20666.0,58289164.0,4.28,2.7,0.75,6.19
2013-09-06,28.3,28.5,28.85,28.08,12660.0,35918936.0,2.7,-0.18,-0.05,3.79
2013-09-09,28.5,27.8,28.73,27.6,18018.0,50309267.0,3.96,-2.46,-0.7,5.39
2013-09-10,27.65,27.37,27.78,27.07,13682.0,37315591.0,2.55,-1.55,-0.43,4.1
2013-09-11,26.98,27.27,27.37,26.8,13080.0,35395018.0,2.08,-0.37,-0.1,3.92
2013-09-12,27.5,27.3,28.08,27.2,11192.0,30966059.0,3.23,0.11,0.03,1.84
2013-09-13,27.3,28.2,28.39,27.06,22342.0,62353976.0,4.87,3.3,0.9,3.67
2013-09-16,28.05,28.09,28.66,27.66,16580.0,46633137.0,3.55,-0.39,-0.11,2.72
2013-09-17,27.9,27.75,28.58,27.69,17236.0,48577727.0,3.17,-1.21,-0.34,2.83
2013-09-18,27.75,27.27,28.03,26.92,11788.0,32067963.0,4.0,-1.73,-0.48,1.93
2013-09-23,27.67,28.89,28.9,27.4,23511.0,66810525.0,5.5,5.94,1.62,3.86
2013-09-24,28.74,28.9,29.25,28.5,15980.0,46101790.0,2.6,0.03,0.01,2.62
2013-09-25,28.85,28.33,28.85,28.03,11271.0,31993152.0,2.84,-1.97,-0.57,1.85
2013-09-26,28.11,27.5,28.75,27.35,18427.0,51426734.0,4.94,-2.93,-0.83,3.02
2013-09-27,28.3,27.38,28.3,27.08,11916.0,32593679.0,4.44,-0.44,-0.12,1.96
2013-09-30,27.68,28.07,28.5,27.15,12106.0,33918519.0,4.93,2.52,0.69,1.99
2013-10-08,28.07,28.79,29.08,28.0,17578.0,50488273.0,3.85,2.57,0.72,2.89
2013-10-09,28.7,30.0,30.24,28.26,29298.0,86553826.0,6.88,4.2,1.21,4.81
2013-10-10,29.68,29.05,30.24,28.8,22344.0,65518544.0,4.8,-3.17,-0.95,3.67
2013-10-11,29.05,28.71,29.5,28.4,16555.0,47872714.0,3.79,-1.17,-0.34,2.72
2013-10-14,28.75,30.25,30.39,28.75,28124.0,84047642.0,5.71,5.36,1.54,4.62
2013-10-15,30.35,29.31,30.48,29.23,22041.0,65469149.0,4.13,-3.11,-0.94,3.62
2013-10-16,29.4,27.69,29.44,26.68,30524.0,84644543.0,9.42,-5.53,-1.62,5.01
2013-10-17,27.8,26.83,28.02,26.66,17207.0,46898345.0,4.91,-3.11,-0.86,2.82
2013-10-18,26.7,27.37,27.49,26.68,6954.0,18940704.0,3.02,2.01,0.54,1.14
2013-10-21,27.41,28.38,28.47,27.41,11512.0,32472260.0,3.87,3.69,1.01,1.89
2013-10-22,28.36,27.3,28.45,27.3,12670.0,35070353.0,4.05,-3.81,-1.08,2.08
2013-10-23,27.0,26.0,27.92,25.5,31279.0,83080056.0,8.86,-4.76,-1.3,5.13
2013-10-24,25.73,25.97,26.38,25.73,8556.0,22210098.0,2.5,-0.12,-0.03,1.4
2013-10-25,26.3,24.8,26.98,24.18,16185.0,40661158.0,10.78,-4.51,-1.17,2.66
2013-10-28,24.8,24.42,25.4,24.15,9830.0,24385420.0,5.04,-1.53,-0.38,1.61
2013-10-29,24.56,22.4,24.91,21.99,22079.0,50748038.0,11.96,-8.27,-2.02,3.62
2013-10-30,22.5,23.29,23.31,22.4,11326.0,25890017.0,4.06,3.97,0.89,1.86
2013-10-31,23.32,23.42,23.77,23.26,12007.0,28211527.0,2.19,0.56,0.13,1.97
2013-11-01,23.31,23.02,23.69,22.65,5974.0,13805227.0,4.44,-1.71,-0.4,0.98
2013-11-04,23.06,23.23,23.55,23.06,5848.0,13643879.0,2.13,0.91,0.21,0.96
2013-11-05,23.23,23.68,23.75,23.07,6479.0,15211491.0,2.93,1.94,0.45,1.06
