交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-19,26.2,26.18,26.43,25.7,3288.0,8565581.0,2.79,0.23,0.06,1.1
2022-09-20,26.2,26.3,26.43,25.93,2777.0,7282672.0,1.91,0.46,0.12,0.93
2022-09-21,26.12,26.43,26.44,25.6,1962.0,5131713.0,3.19,0.49,0.13,0.66
2022-09-22,26.43,26.71,26.93,26.21,3112.0,8304746.0,2.72,1.06,0.28,1.05
2022-09-23,26.55,25.33,26.59,25.3,4686.0,12110459.0,4.83,-5.17,-1.38,1.57
2022-09-26,25.33,25.34,25.57,25.02,2919.0,7385016.0,2.17,0.04,0.01,0.98
2022-09-27,25.4,25.56,25.76,25.05,3795.0,9620329.0,2.8,0.87,0.22,1.28
2022-09-28,25.56,24.8,25.56,24.8,3614.0,9048952.0,2.97,-2.97,-0.76,1.21
2022-09-29,24.85,24.83,25.12,24.7,2174.0,5418372.0,1.69,0.12,0.03,0.73
2022-09-30,24.85,24.55,24.98,24.51,1429.0,3527476.0,1.89,-1.13,-0.28,0.48
2022-10-10,24.61,23.74,24.61,23.53,2210.0,5327688.0,4.4,-3.3,-0.81,0.74
2022-10-11,23.85,24.15,24.25,23.53,1809.0,4335546.0,3.03,1.73,0.41,0.61
2022-10-12,24.78,24.75,24.8,23.82,1930.0,4712492.0,4.06,2.48,0.6,0.65
2022-10-13,25.14,24.99,25.3,24.77,2307.0,5773017.0,2.14,0.97,0.24,0.78
2022-10-14,25.0,25.39,25.54,24.99,2611.0,6620988.0,2.2,1.6,0.4,0.88
2022-10-17,25.27,25.97,26.0,25.23,3669.0,9448898.0,3.03,2.28,0.58,1.23
2022-10-18,25.87,28.08,30.29,25.87,27476.0,79538190.0,17.02,8.12,2.11,9.23
2022-10-19,27.28,26.85,27.44,26.63,17801.0,47919435.0,2.88,-4.38,-1.23,5.98
2022-10-20,26.74,27.22,27.38,26.28,12144.0,32736369.0,4.1,1.38,0.37,4.08
2022-10-21,27.63,26.95,27.63,26.48,6680.0,17883869.0,4.22,-0.99,-0.27,2.24
2022-10-24,27.49,26.76,27.49,26.62,6232.0,16855276.0,3.23,-0.71,-0.19,2.09
2022-10-25,26.77,26.16,26.79,26.05,4626.0,12188923.0,2.77,-2.24,-0.6,1.55
2022-10-26,26.28,26.7,26.98,26.16,4111.0,10933070.0,3.13,2.06,0.54,1.38
2022-10-27,26.62,26.53,26.95,26.52,4836.0,12920847.0,1.61,-0.64,-0.17,1.63
2022-10-28,26.42,25.6,26.71,25.6,4856.0,12672254.0,4.18,-3.51,-0.93,1.63
2022-10-31,25.35,26.38,26.64,25.35,4605.0,12083549.0,5.04,3.05,0.78,1.55
2022-11-01,26.98,27.43,27.69,26.92,8267.0,22576271.0,2.92,3.98,1.05,2.78
2022-11-02,27.42,27.29,27.79,27.25,6119.0,16812250.0,1.97,-0.51,-0.14,2.06
2022-11-03,27.08,27.44,27.51,26.85,4117.0,11247913.0,2.42,0.55,0.15,1.38
2022-11-04,27.29,27.32,27.73,27.15,6997.0,19184754.0,2.11,-0.44,-0.12,2.35
2022-11-07,27.39,27.32,27.79,27.19,4447.0,12205538.0,2.2,0.0,0.0,1.49
2022-11-08,27.18,27.39,27.45,26.92,3427.0,9338812.0,1.94,0.26,0.07,1.15
2022-11-09,27.54,27.22,27.54,27.1,2750.0,7490825.0,1.61,-0.62,-0.17,0.92
2022-11-10,27.35,27.2,27.35,26.96,3874.0,10528008.0,1.43,-0.07,-0.02,1.3
2022-11-11,27.45,27.17,27.76,27.11,5141.0,14095090.0,2.39,-0.11,-0.03,1.73
2022-11-14,27.3,28.35,28.86,26.94,17629.0,49530330.0,7.07,4.34,1.18,5.92
2022-11-15,28.13,29.16,29.3,27.65,20672.0,59095994.0,5.82,2.86,0.81,6.95
2022-11-16,28.89,28.29,29.0,28.25,11048.0,31537548.0,2.57,-2.98,-0.87,3.71
2022-11-17,28.15,28.42,28.48,27.96,6016.0,16989651.0,1.84,0.46,0.13,2.02
2022-11-18,28.42,27.76,28.55,27.73,7598.0,21348442.0,2.89,-2.32,-0.66,2.55
2022-11-21,27.77,28.04,28.05,27.35,3825.0,10635877.0,2.52,1.01,0.28,1.29
2022-11-22,28.0,27.64,28.43,27.53,6344.0,17773237.0,3.21,-1.43,-0.4,2.13
2022-11-23,27.8,26.98,27.8,26.7,5391.0,14577553.0,3.98,-2.39,-0.66,1.81
2022-11-24,27.1,27.25,27.46,27.0,2673.0,7294857.0,1.7,1.0,0.27,0.9
2022-11-25,27.54,26.8,27.54,26.7,3039.0,8197287.0,3.08,-1.65,-0.45,1.02
2022-11-28,26.8,26.4,26.85,26.39,3200.0,8483412.0,1.72,-1.49,-0.4,1.08
2022-11-29,26.45,26.85,26.88,26.45,2687.0,7190031.0,1.63,1.7,0.45,0.9
2022-11-30,26.84,26.78,27.07,26.63,2412.0,6466259.0,1.64,-0.26,-0.07,0.81
2022-12-01,27.0,27.42,27.44,26.79,5108.0,13920465.0,2.43,2.39,0.64,1.72
2022-12-02,27.18,27.43,27.58,27.18,2752.0,7548594.0,1.46,0.04,0.01,0.92
2022-12-05,27.43,27.73,27.8,27.31,3487.0,9607387.0,1.79,1.09,0.3,1.17
2022-12-06,27.7,27.9,28.16,27.55,4864.0,13586056.0,2.2,0.61,0.17,1.63
2022-12-07,27.83,27.58,27.98,27.53,3139.0,8692991.0,1.61,-1.15,-0.32,1.05
2022-12-08,27.72,27.3,27.72,27.3,2060.0,5639867.0,1.52,-1.02,-0.28,0.69
2022-12-09,27.5,27.25,27.5,27.21,1887.0,5156334.0,1.06,-0.18,-0.05,0.63
2022-12-12,27.32,27.81,27.94,27.0,3838.0,10619922.0,3.45,2.06,0.56,1.29
2022-12-13,27.82,27.4,27.82,27.34,2471.0,6799675.0,1.73,-1.47,-0.41,0.75
2022-12-14,27.81,28.7,29.98,27.74,21168.0,61396788.0,8.18,4.74,1.3,6.43
2022-12-15,28.02,29.0,29.34,28.02,16853.0,48569754.0,4.6,1.05,0.3,5.12
2022-12-16,28.89,28.19,28.89,28.13,8970.0,25431888.0,2.62,-2.79,-0.81,2.73
2022-12-19,28.48,27.2,28.48,27.09,5950.0,16392612.0,4.93,-3.51,-0.99,1.81
2022-12-20,27.3,27.46,27.7,27.13,4373.0,11993503.0,2.1,0.96,0.26,1.33
2022-12-21,27.46,26.77,27.68,26.62,4638.0,12548605.0,3.86,-2.51,-0.69,1.41
2022-12-22,26.98,26.64,27.18,26.44,3730.0,10003680.0,2.76,-0.49,-0.13,1.13
2022-12-23,26.4,26.04,26.67,25.87,5218.0,13633036.0,3.0,-2.25,-0.6,1.59
2022-12-26,26.1,27.68,27.88,25.9,8102.0,22145064.0,7.6,6.3,1.64,2.46
2022-12-27,27.85,27.59,27.85,27.33,3707.0,10203261.0,1.88,-0.33,-0.09,1.13
2022-12-28,27.4,26.9,27.56,26.76,4110.0,11129250.0,2.9,-2.5,-0.69,1.25
2022-12-29,26.7,26.66,26.99,26.51,3326.0,8879478.0,1.78,-0.89,-0.24,1.01
2022-12-30,27.0,26.79,27.03,26.5,2641.0,7064954.0,1.99,0.49,0.13,0.8
2023-01-03,26.87,27.94,28.11,26.86,7543.0,20867724.0,4.67,4.29,1.15,2.29
2023-01-04,27.94,27.98,28.25,27.62,4420.0,12382774.0,2.25,0.14,0.04,1.34
2023-01-05,28.09,27.97,28.14,27.77,3727.0,10416546.0,1.32,-0.04,-0.01,1.13
2023-01-06,27.97,27.99,28.2,27.8,3867.0,10831666.0,1.43,0.07,0.02,1.18
2023-01-09,28.28,28.77,29.04,28.01,12363.0,35604396.0,3.68,2.79,0.78,3.76
2023-01-10,28.67,28.58,28.91,28.43,6277.0,17957908.0,1.67,-0.66,-0.19,1.91
2023-01-11,28.88,28.05,28.98,27.99,5599.0,15878993.0,3.46,-1.85,-0.53,1.7
2023-01-12,28.14,28.36,28.64,28.05,5601.0,15859713.0,2.1,1.11,0.31,1.7
2023-01-13,28.17,27.97,28.46,27.9,3720.0,10450791.0,1.97,-1.38,-0.39,1.13
2023-01-16,28.29,28.26,28.42,27.98,3786.0,10717604.0,1.57,1.04,0.29,1.15
2023-01-17,28.1,28.63,28.88,28.1,6300.0,18023229.0,2.76,1.31,0.37,1.91
2023-01-18,28.61,28.59,28.66,28.4,3278.0,9339141.0,0.91,-0.14,-0.04,1.0
2023-01-19,28.48,28.77,28.77,28.41,4282.0,12281996.0,1.26,0.63,0.18,1.3
2023-01-20,28.79,28.73,28.94,28.62,4180.0,12023504.0,1.11,-0.14,-0.04,1.27
2023-01-30,29.01,29.0,29.23,28.88,7567.0,21961282.0,1.22,0.94,0.27,2.3
2023-01-31,28.88,29.25,29.29,28.81,5562.0,16167733.0,1.66,0.86,0.25,1.69
2023-02-01,29.39,29.87,30.19,29.39,14751.0,44080066.0,2.74,2.12,0.62,4.48
2023-02-02,29.61,30.1,30.43,29.57,12154.0,36470449.0,2.88,0.77,0.23,3.69
2023-02-03,29.81,29.99,30.26,29.45,8277.0,24684268.0,2.69,-0.37,-0.11,2.52
2023-02-06,29.88,30.1,30.1,29.69,6634.0,19871032.0,1.37,0.37,0.11,2.02
2023-02-07,30.3,30.81,30.81,29.91,11113.0,33745448.0,2.99,2.36,0.71,3.38
2023-02-08,30.99,29.88,30.99,29.71,12778.0,38483215.0,4.15,-3.02,-0.93,3.88
2023-02-09,29.7,30.56,30.75,29.54,11780.0,35624221.0,4.05,2.28,0.68,3.58
2023-02-10,30.56,30.72,31.13,30.27,10819.0,33343839.0,2.81,0.52,0.16,3.29
2023-02-13,30.7,30.73,30.97,30.6,6862.0,21117613.0,1.2,0.03,0.01,2.09
2023-02-14,30.58,30.4,30.97,30.31,6207.0,18931684.0,2.15,-1.07,-0.33,1.89
2023-02-15,30.4,30.75,30.83,30.26,6033.0,18466221.0,1.88,1.15,0.35,1.83
2023-02-16,30.78,30.08,30.99,29.82,11206.0,34218122.0,3.8,-2.18,-0.67,3.41
2023-02-17,30.01,29.5,30.23,29.46,7057.0,20994451.0,2.56,-1.93,-0.58,2.14
2023-02-20,29.88,29.64,29.88,29.05,5831.0,17111182.0,2.81,0.47,0.14,1.77
2023-02-21,29.64,30.5,30.59,29.51,9755.0,29512695.0,3.64,2.9,0.86,2.96
2023-02-22,31.53,32.69,33.5,31.48,53359.0,173914393.0,6.62,7.18,2.19,16.21
2023-02-23,32.7,35.28,35.98,32.7,75371.0,261522066.0,10.03,7.92,2.59,22.9
2023-02-24,33.95,32.76,34.66,32.42,54500.0,181378370.0,6.35,-7.14,-2.52,16.56
2023-02-27,32.49,31.64,32.89,31.51,23463.0,74771879.0,4.21,-3.42,-1.12,7.13
2023-02-28,31.85,31.8,31.85,31.13,19412.0,61232707.0,2.28,0.51,0.16,5.9
2023-03-01,31.63,32.27,32.38,31.5,20977.0,67059390.0,2.77,1.48,0.47,6.37
2023-03-02,34.27,38.72,38.72,34.27,88747.0,335300718.0,13.79,19.99,6.45,26.97
2023-03-03,38.72,41.6,44.97,37.93,136827.0,569436482.0,18.18,7.44,2.88,41.58
2023-03-06,41.62,49.02,49.9,41.62,131889.0,603383338.0,19.9,17.84,7.42,40.08
2023-03-07,46.72,49.9,52.88,46.66,136780.0,675368197.0,12.69,1.8,0.88,41.56
2023-03-08,50.2,59.88,59.88,49.91,150557.0,851201352.0,19.98,20.0,9.98,45.75
2023-03-09,60.51,62.28,63.48,58.91,167383.0,1024676692.0,7.63,4.01,2.4,50.86
2023-03-10,59.92,58.61,60.26,57.03,128839.0,755534333.0,5.19,-5.89,-3.67,39.15
2023-03-13,57.1,59.5,59.75,56.51,104489.0,612366219.0,5.53,1.52,0.89,31.75
2023-03-14,58.31,59.12,63.5,56.94,137118.0,817012656.0,11.03,-0.64,-0.38,41.67
2023-03-15,56.78,58.57,59.89,55.13,101890.0,582926705.0,8.05,-0.93,-0.55,30.96
2023-03-16,57.7,62.01,65.27,57.7,146557.0,909234575.0,12.92,5.87,3.44,44.53
2023-03-17,60.2,61.3,62.49,58.3,106348.0,644782524.0,6.76,-1.14,-0.71,32.32
2023-03-20,59.42,52.23,59.42,52.08,121506.0,663526601.0,11.97,-14.8,-9.07,36.92
2023-03-21,51.29,52.65,53.13,51.24,78726.0,410252211.0,3.62,0.8,0.42,23.92
2023-03-22,52.68,51.87,52.86,50.72,64084.0,332266908.0,4.06,-1.48,-0.78,19.47
2023-03-23,51.87,56.75,57.0,50.9,127007.0,681966681.0,11.76,9.41,4.88,38.59
2023-03-24,54.8,52.17,54.8,52.01,95036.0,502524026.0,4.92,-8.07,-4.58,28.88
2023-03-27,51.26,52.93,53.55,50.5,66380.0,347601972.0,5.85,1.46,0.76,20.17
2023-03-28,53.0,53.7,57.05,51.66,101607.0,558463021.0,10.18,1.45,0.77,30.87
2023-03-29,52.84,55.01,56.5,48.63,104047.0,536313157.0,14.66,2.44,1.31,31.62
2023-03-30,54.0,58.33,59.96,53.47,128142.0,741651750.0,11.8,6.04,3.32,38.94
2023-03-31,58.27,56.05,58.27,53.0,90875.0,502077696.0,9.03,-3.91,-2.28,27.61
2023-04-03,53.72,56.38,57.2,52.9,86990.0,481301966.0,7.67,0.59,0.33,26.43
2023-04-04,55.6,58.79,59.67,53.88,112670.0,651113868.0,10.27,4.27,2.41,34.24
2023-04-06,57.01,54.92,62.23,54.76,112336.0,667111234.0,12.71,-6.58,-3.87,34.14
2023-04-07,52.72,52.8,53.93,51.1,80939.0,424667483.0,5.15,-3.86,-2.12,24.59
2023-04-10,52.0,47.05,52.75,46.56,80156.0,396361144.0,11.72,-10.89,-5.75,24.36
2023-04-11,47.06,47.0,48.07,46.0,43612.0,206065395.0,4.4,-0.11,-0.05,13.25
2023-04-12,46.6,48.02,48.3,46.06,44507.0,212123222.0,4.77,2.17,1.02,13.52
2023-04-13,47.6,46.35,48.04,45.55,48133.0,225859167.0,5.19,-3.48,-1.67,14.63
2023-04-14,46.38,45.92,47.01,45.1,35705.0,164562225.0,4.12,-0.93,-0.43,10.85
2023-04-17,46.48,44.88,46.59,44.31,37387.0,168601524.0,4.97,-2.26,-1.04,11.36
2023-04-18,45.15,44.89,45.4,43.68,34353.0,153174940.0,3.83,0.02,0.01,10.44
2023-04-19,44.85,45.16,45.97,44.67,37897.0,171834512.0,2.9,0.6,0.27,11.52
2023-04-20,48.46,51.8,52.17,48.46,120826.0,615076446.0,8.22,14.7,6.64,36.72
2023-04-21,50.32,56.88,60.22,49.5,145920.0,822941864.0,20.69,9.81,5.08,44.34
2023-04-24,52.88,55.42,56.86,50.1,102714.0,551824974.0,11.88,-2.57,-1.46,31.21
2023-04-25,54.0,50.87,54.0,49.6,86430.0,444740432.0,7.94,-8.21,-4.55,26.26
2023-04-26,50.0,46.66,51.45,46.0,82053.0,392606683.0,10.71,-8.28,-4.21,24.93
2023-04-27,45.9,43.2,45.9,42.51,65145.0,286904825.0,7.27,-7.42,-3.46,19.8
2023-04-28,42.99,45.35,45.99,42.78,56039.0,252873238.0,7.43,4.98,2.15,17.03
2023-05-04,45.08,43.52,45.37,42.89,42057.0,184356035.0,5.47,-4.04,-1.83,12.78
2023-05-05,44.01,46.01,49.1,43.76,82941.0,389296088.0,12.27,5.72,2.49,25.2
2023-05-08,45.7,46.04,47.5,44.02,65243.0,296976130.0,7.56,0.07,0.03,19.83
2023-05-09,45.11,43.5,45.49,43.06,57774.0,255695813.0,5.28,-5.52,-2.54,17.56
2023-05-10,43.22,43.58,43.99,42.58,33709.0,146225618.0,3.24,0.18,0.08,10.24
2023-05-11,43.49,41.51,43.5,41.39,42653.0,179050830.0,4.84,-4.75,-2.07,12.96
2023-05-12,41.47,40.65,41.86,40.28,33505.0,136821294.0,3.81,-2.07,-0.86,10.18
2023-05-15,40.66,41.23,41.29,39.9,30350.0,123090382.0,3.42,1.43,0.58,9.22
2023-05-16,41.02,40.28,41.21,39.75,29755.0,119849878.0,3.54,-2.3,-0.95,9.04
2023-05-17,40.28,43.09,43.6,40.27,67694.0,285465581.0,8.27,6.98,2.81,20.57
2023-05-18,42.1,43.5,46.02,42.0,70181.0,311357869.0,9.33,0.95,0.41,21.33
2023-05-19,43.52,43.8,45.1,42.85,52814.0,231756248.0,5.17,0.69,0.3,16.05
2023-05-22,42.5,42.5,43.21,41.44,44164.0,186410188.0,4.04,-2.97,-1.3,13.42
2023-05-23,42.51,44.48,45.5,41.66,71601.0,315297170.0,9.04,4.66,1.98,21.76
2023-05-24,43.23,46.09,47.07,42.62,87567.0,399840446.0,10.0,3.62,1.61,26.61
2023-05-25,45.2,44.4,45.87,42.45,68842.0,303932093.0,7.42,-3.67,-1.69,20.92
2023-05-26,43.25,45.73,46.4,43.1,66973.0,300470230.0,7.43,3.0,1.33,20.35
2023-05-29,44.9,47.48,47.95,44.9,87515.0,409427702.0,6.67,3.83,1.75,26.59
2023-05-30,46.76,46.18,46.79,44.51,61739.0,281173161.0,4.8,-2.74,-1.3,18.76
2023-05-31,45.6,44.36,45.97,44.21,46672.0,209051592.0,3.81,-3.94,-1.82,14.18
2023-06-01,42.99,42.85,44.12,40.98,57788.0,244749860.0,7.08,-3.4,-1.51,17.56
2023-06-02,43.2,42.36,43.5,42.19,37534.0,160548867.0,3.06,-1.14,-0.49,11.41
2023-06-05,43.02,50.83,50.83,43.02,111973.0,537841866.0,18.44,20.0,8.47,34.02
2023-06-06,51.18,56.22,60.17,51.08,171103.0,924817287.0,17.88,10.6,5.39,51.99
2023-06-07,51.0,55.28,58.3,50.88,134484.0,718031447.0,13.2,-1.67,-0.94,40.87
2023-06-08,53.21,52.58,54.17,51.7,78949.0,418516383.0,4.47,-4.88,-2.7,23.99
2023-06-09,53.5,51.27,53.69,49.5,77816.0,398991085.0,7.97,-2.49,-1.31,23.65
2023-06-12,51.07,52.63,55.09,50.83,89384.0,476777564.0,8.31,2.65,1.36,27.16
2023-06-13,52.45,51.52,53.0,50.96,63155.0,326645483.0,3.88,-2.11,-1.11,19.19
2023-06-14,51.52,53.34,53.99,50.83,77909.0,408689729.0,6.13,3.53,1.82,23.67
2023-06-15,52.62,53.65,56.0,52.1,97185.0,528635123.0,7.31,0.58,0.31,29.53
2023-06-16,52.0,52.68,53.53,51.02,67624.0,352889272.0,4.68,-1.81,-0.97,20.55
2023-06-19,52.69,53.94,55.42,52.69,69600.0,376216470.0,5.18,2.39,1.26,21.15
2023-06-20,52.85,55.72,58.2,51.58,95966.0,526822353.0,12.27,3.3,1.78,29.16
2023-06-21,54.84,51.9,54.84,51.81,56609.0,300050354.0,5.44,-6.86,-3.82,17.2
2023-06-26,51.0,56.1,58.0,50.7,99961.0,552760072.0,14.07,8.09,4.2,30.37
2023-06-27,56.0,59.55,60.0,53.82,115647.0,658256930.0,11.02,6.15,3.45,35.14
2023-06-28,60.0,56.1,63.0,56.08,131274.0,789289297.0,11.62,-5.79,-3.45,39.89
2023-06-29,54.16,62.8,65.27,52.89,124737.0,721777652.0,22.07,11.94,6.7,37.9
2023-06-30,60.89,60.76,63.8,59.25,112597.0,691462630.0,7.25,-3.25,-2.04,34.21
2023-07-03,59.85,57.23,61.28,56.96,72508.0,424452975.0,7.11,-5.81,-3.53,22.03
2023-07-04,57.08,57.63,58.86,56.07,61137.0,353811085.0,4.88,0.7,0.4,18.58
2023-07-05,57.5,58.3,59.28,55.85,55713.0,322800434.0,5.95,1.16,0.67,16.93
2023-07-06,57.48,59.27,61.21,56.25,70739.0,418817769.0,8.51,1.66,0.97,21.5
2023-07-07,58.09,53.23,58.8,53.2,69652.0,389960316.0,9.45,-10.19,-6.04,21.17
2023-07-10,51.7,49.19,52.1,48.91,64868.0,325794623.0,5.99,-7.59,-4.04,19.71
2023-07-11,48.48,48.67,49.67,48.18,39686.0,193796802.0,3.03,-1.06,-0.52,12.06
2023-07-12,48.31,47.68,49.58,47.51,38932.0,188854714.0,4.25,-2.03,-0.99,11.83
2023-07-13,48.15,47.96,48.51,46.66,34203.0,162962644.0,3.88,0.59,0.28,10.39
2023-07-14,48.8,49.45,49.95,48.01,41900.0,206251287.0,4.05,3.11,1.49,12.73
2023-07-17,48.61,48.14,49.38,47.49,31399.0,151266537.0,3.82,-2.65,-1.31,9.54
2023-07-18,48.09,47.83,49.15,47.3,25325.0,122328422.0,3.84,-0.64,-0.31,7.7
2023-07-19,47.5,48.79,49.9,46.66,37250.0,180221821.0,6.77,2.01,0.96,11.32
2023-07-20,48.47,45.33,48.6,45.33,34620.0,162598024.0,6.7,-7.09,-3.46,10.52
2023-07-21,44.84,45.21,47.25,44.84,26511.0,122124517.0,5.32,-0.26,-0.12,8.06
2023-07-24,44.79,45.6,46.3,44.79,19381.0,88195295.0,3.34,0.86,0.39,5.89
2023-07-25,46.16,45.94,46.29,45.29,22898.0,104827469.0,2.19,0.75,0.34,6.96
2023-07-26,45.82,44.99,45.89,44.61,22860.0,103231518.0,2.79,-2.07,-0.95,6.95
2023-07-27,45.05,44.38,45.45,44.23,17743.0,79340302.0,2.71,-1.36,-0.61,5.39
2023-07-28,44.29,43.61,44.7,43.51,19667.0,86325239.0,2.68,-1.74,-0.77,5.98
2023-07-31,43.9,43.94,44.22,43.52,16149.0,70871160.0,1.61,0.76,0.33,4.91
2023-08-01,44.05,43.56,44.05,42.61,18083.0,78336569.0,3.28,-0.86,-0.38,5.49
2023-08-02,43.5,43.8,44.08,43.1,14088.0,61618285.0,2.25,0.55,0.24,4.28
2023-08-03,43.85,43.43,43.99,42.91,14719.0,63867013.0,2.47,-0.84,-0.37,4.47
2023-08-04,43.94,45.12,45.87,43.9,44235.0,199687974.0,4.54,3.89,1.69,13.44
2023-08-07,44.73,46.58,47.58,44.73,48867.0,225926750.0,6.32,3.24,1.46,14.85
2023-08-08,46.01,45.58,46.6,45.14,31546.0,144468677.0,3.13,-2.15,-1.0,9.59
2023-08-09,46.04,43.45,46.09,43.26,29652.0,132125736.0,6.21,-4.67,-2.13,9.01
2023-08-10,43.15,43.04,43.77,42.79,16817.0,72632400.0,2.26,-0.94,-0.41,5.11
2023-08-11,42.98,41.9,43.41,41.88,17759.0,75610083.0,3.55,-2.65,-1.14,5.4
2023-08-14,41.7,42.66,42.77,41.4,16251.0,68502081.0,3.27,1.81,0.76,4.94
2023-08-15,43.0,42.4,43.99,42.04,18692.0,80436099.0,4.57,-0.61,-0.26,5.68
2023-08-16,42.51,41.36,42.71,41.36,14884.0,62484424.0,3.18,-2.45,-1.04,4.52
2023-08-17,41.12,42.69,43.22,41.0,21415.0,90698388.0,5.37,3.22,1.33,6.51
2023-08-18,42.73,41.87,43.16,41.8,16384.0,69527973.0,3.19,-1.92,-0.82,4.98
2023-08-21,41.81,42.02,42.93,41.4,13371.0,56658852.0,3.65,0.36,0.15,4.06
2023-08-22,42.65,42.96,43.2,41.46,20739.0,88076744.0,4.14,2.24,0.94,6.3
2023-08-23,42.63,41.58,42.7,41.15,17895.0,74721065.0,3.61,-3.21,-1.38,5.44
2023-08-24,41.6,41.03,42.09,40.38,16687.0,68824981.0,4.11,-1.32,-0.55,5.07
2023-08-25,40.79,39.64,40.79,39.38,18094.0,72215684.0,3.44,-3.39,-1.39,5.5
2023-08-28,41.86,39.55,42.5,39.51,20624.0,84092164.0,7.54,-0.23,-0.09,6.27
2023-08-29,38.46,41.68,42.05,38.46,28319.0,116567558.0,9.08,5.39,2.13,8.61
2023-08-30,42.88,45.44,48.59,42.71,90779.0,419940382.0,14.11,9.02,3.76,27.58
2023-08-31,44.14,44.29,45.11,43.16,58448.0,258349143.0,4.29,-2.53,-1.15,17.76
2023-09-01,44.01,43.42,44.7,43.11,30276.0,132417655.0,3.59,-1.96,-0.87,9.2
2023-09-04,43.56,45.13,45.62,43.24,49173.0,220371522.0,5.48,3.94,1.71,14.94
2023-09-05,44.6,45.28,46.78,44.5,49874.0,227257798.0,5.05,0.33,0.15,15.16
2023-09-06,44.7,46.81,47.4,44.5,69891.0,324737373.0,6.4,3.38,1.53,21.24
2023-09-07,46.1,44.03,46.32,44.0,48954.0,220622573.0,4.96,-5.94,-2.78,14.88
2023-09-08,44.25,47.15,47.33,43.51,64458.0,295757404.0,8.68,7.09,3.12,19.59
2023-09-11,46.87,45.91,47.06,45.6,47976.0,220970441.0,3.1,-2.63,-1.24,14.58
2023-09-12,45.39,48.85,49.8,44.58,83513.0,393984698.0,11.37,6.4,2.94,25.38
2023-09-13,47.6,47.8,48.42,46.5,51628.0,244498235.0,3.93,-2.15,-1.05,15.69
2023-09-14,50.52,47.46,52.3,47.36,82125.0,407288534.0,10.33,-0.71,-0.34,24.96
2023-09-15,48.18,48.74,50.8,47.76,81972.0,402631117.0,6.41,2.7,1.28,24.91
2023-09-18,47.0,45.66,48.45,45.66,57528.0,270794712.0,5.72,-6.32,-3.08,17.48
2023-09-19,45.71,42.35,45.9,42.35,46805.0,201995947.0,7.77,-7.25,-3.31,14.22
2023-09-20,42.36,42.88,44.35,41.8,28653.0,122889199.0,6.02,1.25,0.53,8.71
2023-09-21,43.2,43.4,44.89,42.89,33294.0,145855618.0,4.66,1.21,0.52,10.12
2023-09-22,42.98,44.25,44.39,42.15,35947.0,156448576.0,5.16,1.96,0.85,10.92
2023-09-25,44.0,44.06,44.49,43.29,26362.0,115566272.0,2.71,-0.43,-0.19,8.01
2023-09-26,43.41,42.64,43.99,42.51,28908.0,124315315.0,3.36,-3.22,-1.42,8.78
2023-09-27,42.11,41.85,42.77,41.84,22236.0,93852045.0,2.18,-1.85,-0.79,6.76
2023-09-28,42.15,43.52,43.6,42.0,34264.0,148013029.0,3.82,3.99,1.67,10.41
2023-10-09,43.49,43.57,44.64,43.47,29970.0,131940580.0,2.69,0.11,0.05,9.11
2023-10-10,43.7,44.66,44.88,43.57,36474.0,162149659.0,3.01,2.5,1.09,11.08
2023-10-11,45.0,46.58,47.91,44.09,62324.0,288213882.0,8.55,4.3,1.92,18.94
2023-10-12,46.89,45.65,46.95,45.42,34927.0,160411275.0,3.28,-2.0,-0.93,10.61
2023-10-13,45.35,47.1,47.61,45.18,55660.0,260795496.0,5.32,3.18,1.45,16.91
2023-10-16,46.16,44.73,46.68,44.53,40117.0,182002068.0,4.56,-5.03,-2.37,12.19
2023-10-17,44.72,44.92,45.5,43.5,27099.0,120267204.0,4.47,0.42,0.19,8.23
2023-10-18,44.97,43.0,44.97,42.75,21968.0,95244732.0,4.94,-4.27,-1.92,6.68
2023-10-19,42.51,43.0,44.22,42.51,19198.0,83541161.0,3.98,0.0,0.0,5.83
2023-10-20,42.42,40.76,43.44,40.7,23604.0,98010001.0,6.37,-5.21,-2.24,7.17
2023-10-23,40.5,41.03,42.4,40.4,22554.0,93050164.0,4.91,0.66,0.27,6.85
2023-10-24,40.5,42.25,42.9,40.22,26093.0,109285952.0,6.53,2.97,1.22,7.93
2023-10-25,42.26,41.9,42.6,41.55,19382.0,81428781.0,2.49,-0.83,-0.35,5.89
2023-10-26,41.35,42.28,42.8,40.8,25963.0,108867362.0,4.77,0.91,0.38,7.89
2023-10-27,41.65,41.1,42.15,39.7,25491.0,103796410.0,5.79,-2.79,-1.18,7.75
2023-10-30,41.1,42.29,42.47,40.5,22206.0,92507100.0,4.79,2.9,1.19,6.75
2023-10-31,42.25,41.44,42.69,41.21,18095.0,75603454.0,3.5,-2.01,-0.85,5.5
2023-11-01,41.47,40.77,42.47,40.75,15756.0,65360752.0,4.15,-1.62,-0.67,4.79
2023-11-02,40.8,39.68,41.65,39.49,19846.0,79946168.0,5.3,-2.67,-1.09,6.03
2023-11-03,40.31,41.62,41.99,40.06,30254.0,125019203.0,4.86,4.89,1.94,9.19
2023-11-06,42.1,42.47,42.76,41.64,20708.0,87379268.0,2.69,2.04,0.85,6.29
