交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-09-12,18.2,17.81,18.5,17.7,16124,29326694.0,4.41,-1.87,-0.34,0.58,8194996816.37
2018-09-13,18.08,17.66,18.39,17.53,19988,35762874.0,4.83,-0.84,-0.15,0.71,8125976629.82
2018-09-14,17.72,18.03,18.23,17.72,16562,29844375.0,2.89,2.1,0.37,0.59,8296226423.31
2018-09-17,17.97,17.85,18.32,17.81,9657,17415889.0,2.83,-1.0,-0.18,0.35,8213402199.450001
2018-09-18,17.85,18.11,18.13,17.57,10318,18438440.0,3.14,1.46,0.26,0.37,8333037189.469999
2018-09-19,18.05,18.13,18.36,17.84,15038,27186197.0,2.87,0.11,0.02,0.54,8342239881.009999
2018-09-20,18.27,17.92,18.27,17.92,8390,15116585.0,1.93,-1.16,-0.21,0.3,8245611619.840001
2018-09-21,18.0,18.31,18.5,17.86,12439,22630850.0,3.57,2.18,0.39,0.44,8425064104.87
2018-09-25,18.3,18.91,18.98,18.12,15795,29439851.0,4.7,3.28,0.6,0.56,8701144851.07
2018-09-26,18.9,18.91,19.44,18.7,15789,30002792.0,3.91,0.0,0.0,0.56,8701144851.07
2018-09-27,19.04,18.66,19.17,18.62,8934,16812781.0,2.91,-1.32,-0.25,0.32,8586111206.82
2018-09-28,18.66,18.88,18.89,18.66,5594,10519196.0,1.23,1.18,0.22,0.2,8687340813.76
2018-10-08,18.73,18.3,18.73,18.16,8675,15875436.0,3.02,-3.07,-0.58,0.31,8420462759.1
2018-10-09,18.36,18.24,18.54,18.15,4584,8399757.0,2.13,-0.33,-0.06,0.16,8392854684.48
2018-10-10,18.22,18.39,18.46,18.12,6322,11591680.0,1.86,0.82,0.15,0.23,8461874871.030001
2018-10-11,17.98,17.41,18.27,17.16,12360,21737422.0,6.04,-5.33,-0.98,0.44,8010942985.57
2018-10-12,17.46,17.6,17.84,17.03,7702,13420777.0,4.65,1.09,0.19,0.28,8098368555.200001
2018-10-15,17.7,18.03,18.27,17.62,9083,16416974.0,3.69,2.44,0.43,0.32,8296226423.31
2018-10-16,18.0,17.27,18.03,17.18,7602,13328766.0,4.71,-4.22,-0.76,0.27,7946524144.79
2018-10-17,17.4,17.26,17.88,17.01,7821,13561569.0,5.04,-0.06,-0.01,0.28,7941922799.02
2018-10-18,17.3,16.23,17.31,16.12,11903,19692721.0,6.89,-5.97,-1.03,0.43,7467984184.71
2018-10-19,16.1,16.9,17.06,15.85,12528,20719259.0,7.46,4.13,0.67,0.45,7776274351.299999
2018-10-22,17.36,18.15,18.28,17.0,15236,27263290.0,7.57,7.4,1.25,0.54,8351442572.549999
2018-10-23,18.15,18.0,18.41,17.93,11151,20317604.0,2.64,-0.83,-0.15,0.4,8282422386.0
2018-10-24,17.89,18.0,18.45,17.89,10060,18232730.0,3.11,0.0,0.0,0.36,8282422386.0
2018-10-25,17.58,17.75,17.95,17.5,7175,12686820.0,2.5,-1.39,-0.25,0.26,8167388741.75
2018-10-26,17.9,17.67,18.08,17.55,12001,21289391.0,2.99,-0.45,-0.08,0.43,8130577975.590001
2018-10-29,17.6,17.41,17.65,17.25,9075,15835931.0,2.26,-1.47,-0.26,0.32,8010942985.57
2018-10-30,17.41,17.63,17.88,17.05,8603,15030250.0,4.77,1.26,0.22,0.31,8112172592.509999
2018-10-31,17.8,17.93,18.0,17.46,9541,17003789.0,3.06,1.7,0.3,0.34,8250212965.61
2018-11-01,18.0,18.95,19.18,17.92,32470,60651206.0,7.03,5.69,1.02,1.16,8719550234.15
2018-11-02,19.25,19.85,20.01,19.25,38952,76992047.0,4.01,4.75,0.9,1.39,9133671353.45
2018-11-05,19.6,19.99,20.63,19.51,32767,66226111.0,5.64,0.71,0.14,1.17,9198090194.23
2018-11-06,19.99,20.99,20.99,19.7,40652,82781191.0,6.45,5.0,1.0,1.45,9658224771.23
2018-11-07,20.99,20.5,21.5,20.4,37937,79429820.0,5.24,-2.33,-0.49,1.36,9432758828.5
2018-11-08,20.59,20.23,21.2,20.0,22736,46461190.0,5.85,-1.32,-0.27,0.81,9308522492.710001
2018-11-09,20.15,20.06,20.51,20.06,10955,22197285.0,2.22,-0.84,-0.17,0.39,9230299614.619999
2018-11-12,19.73,20.58,20.76,19.73,18270,37485941.0,5.13,2.59,0.52,0.65,9469569594.66
2018-11-13,20.4,21.5,21.95,20.31,30211,64303021.0,7.97,4.47,0.92,1.08,9892893405.5
2018-11-14,21.8,21.36,21.8,21.06,20207,43236692.0,3.44,-0.65,-0.14,0.72,9828474564.72
2018-11-15,21.2,21.72,21.78,21.01,20323,43916606.0,3.6,1.69,0.36,0.73,9994123012.439999
2018-11-16,21.55,21.36,21.81,21.26,17062,36569635.0,2.53,-1.66,-0.36,0.61,9828474564.72
2018-11-19,21.4,21.0,21.56,20.83,13560,28459099.0,3.42,-1.69,-0.36,0.48,9662826117.0
2018-11-20,20.99,21.0,21.27,20.4,16617,34633266.0,4.14,0.0,0.0,0.59,9662826117.0
2018-11-21,21.0,21.69,21.83,20.68,23853,51177323.0,5.48,3.29,0.69,0.85,9980318975.130001
2018-11-22,21.72,21.69,22.3,21.55,18313,40205097.0,3.46,0.0,0.0,0.65,9980318975.130001
2018-11-23,21.58,21.03,22.21,20.87,14952,32111033.0,6.18,-3.04,-0.66,0.53,9676630154.310001
2018-11-26,21.03,21.63,21.79,21.03,20308,43615314.0,3.61,2.85,0.6,0.73,9952710900.51
2018-11-27,21.9,21.65,21.94,21.3,9843,21287251.0,2.96,0.09,0.02,0.35,9961913592.05
2018-11-28,21.55,21.78,21.88,21.25,9412,20294155.0,2.91,0.6,0.13,0.34,10021731087.060001
2018-11-29,21.68,20.95,21.85,20.78,10296,22023304.0,4.91,-3.81,-0.83,0.37,9639819388.15
2018-11-30,20.8,21.77,21.85,20.5,16493,35619245.0,6.44,3.91,0.82,0.59,10017129741.289999
2018-12-03,22.25,22.02,22.4,21.2,36457,79158869.0,5.51,1.15,0.25,1.3,10132163385.539999
2018-12-04,21.68,22.37,22.46,21.63,24216,53813785.0,3.77,1.59,0.35,0.87,10293210487.49
2018-12-05,22.02,23.02,23.39,21.8,24904,57043551.0,7.11,2.91,0.65,0.89,10592297962.539999
2018-12-06,22.9,22.66,23.5,22.6,21378,49022670.0,3.91,-1.56,-0.36,0.76,10426649514.82
2018-12-07,22.63,22.38,22.98,21.98,15032,33687678.0,4.41,-1.24,-0.28,0.54,10297811833.26
2018-12-10,22.39,22.4,22.92,22.01,13211,29799751.0,4.07,0.09,0.02,0.47,10307014524.8
2018-12-11,22.0,21.31,22.28,21.06,29806,64302318.0,5.45,-4.87,-1.09,1.07,9805467835.869999
2018-12-12,21.26,22.45,22.96,21.26,35296,78856123.0,7.98,5.35,1.14,1.26,10330021253.65
2018-12-13,22.78,22.99,23.18,22.6,19826,45475699.0,2.58,2.41,0.54,0.71,10578493925.23
2018-12-14,23.04,22.34,23.04,22.33,12485,28229083.0,3.09,-2.83,-0.65,0.45,10279406450.18
2018-12-17,22.16,21.88,22.41,21.62,15141,33384078.0,3.54,-2.06,-0.46,0.54,10067744544.76
2018-12-18,21.88,21.63,22.07,21.3,7886,17002178.0,3.52,-1.14,-0.25,0.28,9952710900.51
2018-12-19,21.35,21.07,21.84,21.05,8280,17653256.0,3.65,-2.59,-0.56,0.3,9695035537.39
2018-12-20,21.11,21.06,21.35,20.69,7589,15940550.0,3.13,-0.05,-0.01,0.27,9690434191.619999
2018-12-21,21.0,20.65,21.06,20.55,7928,16412775.0,2.42,-1.95,-0.41,0.28,9501779015.05
2018-12-24,20.85,21.43,21.48,20.66,8376,17796581.0,3.97,3.78,0.78,0.3,9860683985.11
2018-12-25,21.33,21.55,21.75,21.01,11524,24707448.0,3.45,0.56,0.12,0.41,9915900134.35
2018-12-26,21.55,22.02,22.19,21.37,11417,25153190.0,3.81,2.18,0.47,0.41,10132163385.539999
2018-12-27,22.38,22.02,22.48,21.9,11787,26137060.0,2.63,0.0,0.0,0.42,10132163385.539999
2018-12-28,22.04,22.28,22.44,22.01,8134,18095638.0,1.95,1.18,0.26,0.29,10251798375.560001
2019-01-02,22.25,21.98,22.64,21.0,6899,15108456.0,7.36,-1.35,-0.3,0.25,10113758002.460001
2019-01-03,21.82,21.22,22.0,21.17,10474,22665806.0,3.78,-3.46,-0.76,0.37,9764055723.939999
2019-01-04,21.36,22.07,22.24,21.2,10210,22221592.0,4.9,4.01,0.85,0.37,10155170114.39
2019-01-07,22.06,22.86,22.9,22.05,12109,27395343.0,3.85,3.58,0.79,0.43,10518676430.22
2019-01-08,22.2,21.88,22.2,21.35,20500,44576101.0,3.72,-4.29,-0.98,0.73,10067744544.76
2019-01-09,21.87,21.72,22.13,21.6,9424,20584785.0,2.42,-0.73,-0.16,0.34,9994123012.439999
2019-01-10,21.72,21.37,21.78,21.3,7070,15136616.0,2.21,-1.61,-0.35,0.25,9833075910.49
2019-01-11,21.4,21.16,21.6,21.01,7346,15528474.0,2.76,-0.98,-0.21,0.26,9736447649.32
2019-01-14,21.16,21.07,21.42,20.49,7933,16565100.0,4.4,-0.43,-0.09,0.28,9695035537.39
2019-01-15,21.0,21.13,21.19,20.8,4014,8449582.0,1.85,0.28,0.06,0.14,9722643612.01
2019-01-16,21.13,21.52,21.68,21.02,7811,16781770.0,3.12,1.85,0.39,0.28,9902096097.039999
2019-01-17,21.57,21.15,21.68,21.15,5441,11625380.0,2.46,-1.72,-0.37,0.19,9731846303.55
2019-01-18,21.05,21.57,21.58,21.05,7456,15970014.0,2.51,1.99,0.42,0.27,9925102825.89
2019-01-21,21.43,21.67,21.92,21.35,4936,10736768.0,2.64,0.46,0.1,0.18,9971116283.59
2019-01-22,21.59,21.37,21.72,21.27,3013,6469273.0,2.08,-1.38,-0.3,0.11,9833075910.49
2019-01-23,21.41,21.32,21.48,21.18,2180,4644236.0,1.4,-0.23,-0.05,0.08,9810069181.64
2019-01-24,21.45,21.5,21.57,21.19,3262,6987924.0,1.78,0.84,0.18,0.12,9892893405.5
2019-01-25,21.8,21.76,22.06,21.51,9525,20818569.0,2.56,1.21,0.26,0.34,10012528395.52
2019-01-28,21.76,21.8,22.09,21.55,4979,10865413.0,2.48,0.18,0.04,0.18,10030933778.6
2019-01-29,21.97,21.35,21.98,21.3,6237,13474697.0,3.12,-2.06,-0.45,0.22,9823873218.95
2019-01-30,21.35,21.2,21.64,21.14,3283,7040947.0,2.34,-0.7,-0.15,0.12,9754853032.4
2019-01-31,21.0,21.11,21.54,21.0,4619,9841840.0,2.55,-0.42,-0.09,0.17,9713440920.47
2019-02-01,21.39,21.5,21.61,20.79,8420,17985189.0,3.88,1.85,0.39,0.3,9892893405.5
2019-02-11,21.48,21.9,22.05,20.9,12607,27292588.0,5.35,1.86,0.4,0.45,10076947236.3
2019-02-12,22.17,21.83,22.39,21.75,10420,22877651.0,2.92,-0.32,-0.07,0.37,10044737815.91
2019-02-13,21.95,22.02,22.06,21.68,16460,36037188.0,1.74,0.87,0.19,0.59,10132163385.539999
2019-02-14,22.05,21.76,22.05,21.65,12524,27340498.0,1.82,-1.18,-0.26,0.45,10012528395.52
2019-02-15,21.78,21.2,21.78,21.15,15031,32130497.0,2.9,-2.57,-0.56,0.54,9754853032.4
2019-02-18,21.28,21.47,21.56,21.28,23960,51455516.0,1.32,1.27,0.27,0.86,9879089368.189999
2019-02-19,21.54,23.62,23.62,21.51,69773,159339526.0,9.83,10.01,2.15,2.5,10868378708.74
2019-02-20,24.0,23.5,24.0,22.87,48397,112900065.0,4.78,-0.51,-0.12,1.73,10813162559.5
2019-02-21,23.1,23.01,23.69,23.0,39680,92163024.0,2.94,-2.09,-0.49,1.42,10587696616.77
2019-02-22,23.0,22.75,23.0,22.51,35808,81020566.0,2.13,-1.13,-0.26,1.28,10468061626.75
2019-02-25,22.9,23.64,24.19,22.9,57382,134188021.0,5.67,3.91,0.89,2.05,10877581400.28
2019-02-26,23.62,24.4,25.25,23.14,57833,140670413.0,8.93,3.21,0.76,2.07,11227283678.8
2019-02-27,24.5,25.07,26.08,24.5,65935,167230343.0,6.48,2.75,0.67,2.36,11535573845.39
2019-02-28,25.59,26.12,26.38,25.33,40741,105835308.0,4.19,4.19,1.05,1.46,12018715151.24
2019-03-01,26.12,25.6,26.22,25.31,30223,77521805.0,3.48,-1.99,-0.52,1.08,11779445171.2
2019-03-04,25.7,26.26,27.16,25.42,40549,107115179.0,6.8,2.58,0.66,1.45,12083133992.02
2019-03-05,26.26,25.9,26.66,25.26,50900,131463624.0,5.33,-1.37,-0.36,1.82,11917485544.3
2019-03-06,25.93,25.7,26.18,25.21,34209,87269751.0,3.75,-0.77,-0.2,1.22,11825458628.9
2019-03-07,25.6,25.34,25.6,24.88,32207,81226084.0,2.8,-1.4,-0.36,1.15,11659810181.18
2019-03-08,24.89,24.92,25.15,24.4,26751,66641893.0,2.96,-1.66,-0.42,0.96,11466553658.84
2019-03-11,24.8,25.98,26.08,24.71,31504,80612480.0,5.5,4.25,1.06,1.13,11954296310.460001
2019-03-12,25.9,27.32,27.87,25.72,69056,187147729.0,8.28,5.16,1.34,2.47,12570876643.64
2019-03-13,27.1,27.8,28.62,26.97,39497,110789401.0,6.04,1.76,0.48,1.41,12791741240.6
2019-03-14,27.24,28.39,29.1,27.12,36504,104699286.0,7.12,2.12,0.59,1.31,13063220641.03
2019-03-15,29.0,29.0,29.45,28.49,30764,89331452.0,3.38,2.15,0.61,1.1,13343902733.0
2019-03-18,29.81,30.96,31.29,29.5,48424,148782634.0,6.17,6.76,1.96,1.73,14245766503.92
2019-03-19,31.55,29.81,31.6,29.76,46374,140629444.0,5.94,-3.71,-1.15,1.66,13716611740.369999
2019-03-20,30.03,29.5,30.78,29.38,26074,78067309.0,4.7,-1.04,-0.31,0.93,13573970021.5
2019-03-21,29.82,29.44,29.94,28.78,34054,99986997.0,3.93,-0.2,-0.06,1.22,13546361946.880001
2019-03-22,29.4,29.17,29.56,28.81,28679,83669825.0,2.55,-0.92,-0.27,1.03,13422125611.09
2019-03-25,29.08,29.18,29.64,28.21,27215,79211560.0,4.9,0.03,0.01,0.97,13426726956.86
2019-03-26,28.9,28.0,29.5,27.78,24504,69753084.0,5.89,-4.04,-1.18,0.88,12883768156.0
2019-03-27,28.2,29.6,29.87,28.2,34192,100434119.0,5.96,5.71,1.6,1.22,13619983479.2
2019-03-28,29.64,28.88,29.73,28.82,15811,46250590.0,3.07,-2.43,-0.72,0.57,13288686583.76
2019-03-29,28.94,30.78,30.92,28.94,32730,99758373.0,6.86,6.58,1.9,1.17,14162942280.060001
2019-04-01,31.2,31.3,31.88,30.48,32047,100250123.0,4.55,1.69,0.52,1.15,14402212260.1
2019-04-02,31.77,32.84,34.3,31.4,36125,118734306.0,9.27,4.92,1.54,1.29,15110819508.680002
2019-04-03,33.05,32.19,33.34,31.91,21483,69805490.0,4.35,-1.98,-0.65,0.77,14811732033.63
2019-04-04,32.0,32.2,32.85,31.82,16460,53041780.0,3.2,0.03,0.01,0.59,14816333379.400002
2019-04-08,31.72,32.2,33.18,31.51,24200,78495040.0,5.19,0.0,0.0,0.87,14816333379.400002
2019-04-09,32.48,33.82,34.2,31.92,27686,92048895.0,7.08,5.03,1.62,0.99,15561751394.14
2019-04-10,33.4,33.83,34.11,33.3,18901,63805501.0,2.4,0.03,0.01,0.68,15566352739.91
2019-04-11,33.7,32.8,33.8,32.23,19584,64559011.0,4.64,-3.04,-1.03,0.7,15092414125.599998
2019-04-12,32.27,31.52,32.27,29.75,33510,103873883.0,7.68,-3.9,-1.28,1.2,14503441867.039999
2019-04-15,31.62,32.0,33.75,31.55,26297,86054463.0,6.98,1.52,0.48,0.94,14724306464.0
2019-04-16,32.8,31.07,32.81,30.29,30363,94138011.0,7.88,-2.91,-0.93,1.09,14296381307.39
2019-04-17,31.59,31.2,32.5,30.53,34342,106981992.0,6.34,0.42,0.13,1.23,14356198802.4
2019-04-18,31.0,30.72,31.54,30.51,15891,49133848.0,3.3,-1.54,-0.48,0.57,14135334205.439999
2019-04-19,30.86,30.77,31.3,30.43,11153,34443298.0,2.83,0.16,0.05,0.4,14158340934.289999
2019-04-22,30.96,30.91,31.75,30.61,14635,45501422.0,3.7,0.45,0.14,0.52,14222759775.07
2019-04-23,30.5,30.12,31.11,30.01,16549,50282806.0,3.56,-2.56,-0.79,0.59,13859253459.24
2019-04-24,30.18,30.0,30.67,29.68,15412,46306011.0,3.29,-0.4,-0.12,0.55,13804037310.0
2019-04-25,30.3,29.42,30.7,29.35,18233,54900774.0,4.5,-1.93,-0.58,0.65,13537159255.34
2019-04-26,30.5,32.36,32.36,30.5,43273,138847326.0,6.32,9.99,2.94,1.55,14889954911.72
2019-04-29,32.6,34.82,35.6,32.02,93504,321652976.0,11.06,7.6,2.46,3.34,16021885971.14
2019-04-30,35.8,35.3,35.88,33.61,42176,147289886.0,6.52,1.38,0.48,1.51,16242750568.099998
2019-05-06,33.04,34.9,35.83,33.04,45821,158006799.0,7.9,-1.13,-0.4,1.64,16058696737.3
2019-05-07,34.4,35.6,36.37,33.58,31779,110855281.0,7.99,2.01,0.7,1.14,16380790941.2
2019-05-08,34.93,33.81,36.3,33.58,32224,113503292.0,7.64,-5.03,-1.79,1.15,15557150048.37
2019-05-09,34.12,34.0,34.69,33.5,26688,91224388.0,3.52,0.56,0.19,0.95,15644575618.0
2019-05-10,34.41,35.34,35.5,33.52,29251,101159663.0,5.82,3.94,1.34,1.05,16261155951.180002
2019-05-13,35.15,35.56,36.28,34.15,22444,79502257.0,6.03,0.62,0.22,0.8,16362385558.12
2019-05-14,35.07,34.44,35.49,34.21,22107,76822661.0,3.6,-3.15,-1.12,0.79,15847034831.88
2019-05-15,34.98,34.67,35.37,33.98,30382,104860151.0,4.04,0.67,0.23,1.09,15952865784.59
2019-05-16,34.98,34.66,34.98,34.18,14143,48761962.0,2.31,-0.03,-0.01,0.51,15948264438.819998
2019-05-17,34.66,33.91,34.99,33.62,21744,74373638.0,3.95,-2.16,-0.75,0.78,15603163506.069998
2019-05-20,33.71,33.6,33.98,32.18,17379,57408310.0,5.31,-0.91,-0.31,0.62,15460521787.2
2019-05-21,33.9,33.73,34.0,33.25,9733,32776589.0,2.23,0.39,0.13,0.35,15520339282.21
2019-05-22,33.73,33.35,33.73,32.88,9974,33201061.0,2.52,-1.13,-0.38,0.36,15345488142.95
2019-05-23,33.59,31.61,33.59,31.5,24343,78115460.0,6.27,-5.22,-1.74,0.87,14544853978.97
2019-05-24,31.87,32.5,33.17,31.63,19463,63452850.0,4.87,2.82,0.89,0.7,14954373752.5
2019-05-27,32.5,32.55,33.85,32.19,25773,85716561.0,5.11,0.15,0.05,0.92,14977380481.349998
2019-05-28,32.94,32.9,34.05,32.51,25340,84014146.0,4.73,1.08,0.35,0.91,15138427583.3
2019-05-29,32.8,32.19,32.8,31.8,17793,57605213.0,3.04,-2.16,-0.71,0.64,14811732033.63
2019-05-30,32.34,32.36,32.92,32.0,11025,35782152.0,2.86,0.53,0.17,0.39,14889954911.72
2019-05-31,32.36,32.35,33.25,32.05,19498,63136126.0,3.71,-0.03,-0.01,0.7,14885353565.95
2019-06-03,32.35,31.66,32.53,30.91,17352,54840664.0,5.01,-2.13,-0.69,0.62,14567860707.82
2019-06-04,31.31,30.71,31.95,30.2,19190,59510432.0,5.53,-3.0,-0.95,0.69,14130732859.67
2019-06-05,30.71,30.21,31.5,29.86,30600,93765494.0,5.34,-1.63,-0.5,1.09,13900665571.17
2019-06-06,30.48,29.77,30.65,29.67,17384,52136782.0,3.24,-1.46,-0.44,0.62,13698206357.289999
2019-06-10,29.77,30.27,30.42,29.2,18587,55866264.0,4.1,1.68,0.5,0.66,13928273645.789999
2019-06-11,30.06,31.45,31.65,29.86,18997,59083039.0,5.91,3.9,1.18,0.68,14471232446.65
2019-06-12,31.52,31.92,32.5,30.7,19653,62684193.0,5.72,1.49,0.47,0.7,14687495697.84
2019-06-13,31.96,32.26,32.49,31.29,13782,44091210.0,3.76,1.07,0.34,0.49,14843941454.019999
2019-06-14,32.08,30.77,32.24,30.5,24801,77856157.0,5.39,-4.62,-1.49,0.89,14158340934.289999
2019-06-17,30.89,31.5,32.12,30.89,18772,59394553.0,4.0,2.37,0.73,0.67,14494239175.5
2019-06-18,31.51,31.38,32.01,30.92,13033,41003671.0,3.46,-0.38,-0.12,0.47,14439023026.26
2019-06-19,32.0,31.82,32.7,31.68,17085,54801073.0,3.25,1.4,0.44,0.61,14641482240.14
2019-06-20,31.96,31.92,32.3,30.73,25058,79693303.0,4.93,0.31,0.1,0.9,14687495697.84
2019-06-21,32.0,31.9,32.6,31.81,23301,75078885.0,2.47,-0.06,-0.02,0.83,14678293006.3
2019-06-24,32.2,31.58,32.2,31.18,19136,60385583.0,3.2,-1.0,-0.32,0.68,14531049941.66
2019-06-25,31.51,31.79,31.98,31.35,14898,47296157.0,1.99,0.66,0.21,0.53,14627678202.83
2019-06-26,31.33,33.0,33.5,31.02,45629,148281967.0,7.8,3.81,1.21,1.63,15184441041.0
2019-06-27,33.15,34.73,34.87,32.89,43964,149982582.0,6.0,5.24,1.73,1.57,15980473859.21
2019-06-28,34.57,34.3,34.88,33.9,19553,66993654.0,2.82,-1.24,-0.43,0.7,15782615991.099998
2019-07-01,34.99,35.71,35.99,34.66,27911,99087023.0,3.88,4.11,1.41,1.0,16431405744.67
2019-07-02,35.78,38.55,38.55,35.44,45211,169120210.0,8.71,7.95,2.84,1.62,17738187943.35
2019-07-03,38.0,37.55,38.4,37.15,22305,84318301.0,3.24,-2.59,-1.0,0.8,17278053366.35
2019-07-04,37.62,37.24,37.98,36.69,18615,69190068.0,3.44,-0.83,-0.31,0.67,17135411647.480001
2019-07-05,37.26,37.61,37.9,36.51,16579,62012769.0,3.73,0.99,0.37,0.59,17305661440.97
2019-07-08,37.27,38.6,38.65,36.56,21006,79212367.0,5.56,2.63,0.99,0.75,17761194672.2
2019-07-09,38.28,37.23,38.5,36.61,25339,94884701.0,4.9,-3.55,-1.37,0.91,17130810301.71
2019-07-10,37.88,37.0,37.88,36.6,15019,55765953.0,3.44,-0.62,-0.23,0.54,17024979349.0
2019-07-11,37.57,36.73,37.89,36.72,13827,51454126.0,3.16,-0.73,-0.27,0.49,16900743013.21
2019-07-12,37.23,38.22,38.43,36.74,19022,71937980.0,4.6,4.06,1.49,0.68,17586343532.94
2019-07-15,37.26,39.78,39.88,37.23,26898,105214086.0,6.93,4.08,1.56,0.96,18304153473.06
2019-07-16,39.81,38.99,39.93,38.15,24197,93978697.0,4.47,-1.99,-0.79,0.87,17940647157.23
2019-07-17,38.98,36.99,38.99,36.86,34307,128715437.0,5.46,-5.13,-2.0,1.23,17020378003.230001
2019-07-18,37.06,36.72,37.6,36.25,21457,78928433.0,3.65,-0.73,-0.27,0.77,16896141667.439999
2019-07-19,36.93,37.81,38.43,36.38,20350,76328164.0,5.58,2.97,1.09,0.73,17397688356.370003
2019-07-22,37.69,35.88,37.69,35.2,41016,148298343.0,6.59,-5.1,-1.93,1.47,16509628622.76
2019-07-23,35.94,36.46,36.91,35.64,22599,81737653.0,3.54,1.62,0.58,0.81,16776506677.42
2019-07-24,36.07,37.18,37.64,36.07,15980,59239341.0,4.31,1.97,0.72,0.57,17107803572.86
2019-07-25,37.02,36.81,37.18,36.18,13256,48687461.0,2.69,-1.0,-0.37,0.47,16937553779.37
2019-07-26,37.0,37.42,37.83,36.7,14013,52281679.0,3.07,1.66,0.61,0.5,17218235871.34
2019-07-29,37.4,36.94,37.4,36.52,12631,46665922.0,2.35,-1.28,-0.48,0.45,16997371274.38
2019-07-30,36.99,37.8,38.0,36.16,16816,62905482.0,4.98,2.33,0.86,0.6,17393087010.6
2019-07-31,37.7,37.36,37.7,36.75,14444,53541435.0,2.51,-1.16,-0.44,0.52,17190627796.72
2019-08-01,37.01,37.14,37.28,36.3,13889,51050520.0,2.62,-0.59,-0.22,0.5,17089398189.78
2019-08-02,40.7,40.85,40.85,39.0,41118,167458136.0,4.98,9.99,3.71,1.47,18796497470.45
2019-08-05,42.77,42.65,44.86,41.53,99486,425580992.0,8.15,4.41,1.8,3.56,19624739709.05
2019-08-06,41.5,46.0,46.65,41.3,62542,278802928.0,12.54,7.85,3.35,2.24,21166190542.0
2019-08-07,45.99,44.81,48.5,44.31,61615,283434608.0,9.11,-2.59,-1.19,2.2,20618630395.370003
2019-08-08,44.29,45.75,47.3,44.29,49789,228433060.0,6.72,2.1,0.94,1.78,21051156897.75
2019-08-09,45.8,46.5,47.5,45.46,34708,161914268.0,4.46,1.64,0.75,1.24,21396257830.5
2019-08-12,46.32,49.36,50.0,46.2,45367,220460212.0,8.17,6.15,2.86,1.62,22712242720.72
2019-08-13,48.39,49.62,49.79,47.83,32774,159937319.0,3.97,0.53,0.26,1.17,22831877710.739998
2019-08-14,50.2,47.79,50.37,47.28,44514,214652987.0,6.23,-3.69,-1.83,1.59,21989831434.829998
2019-08-15,46.5,48.2,49.37,46.41,39380,189911253.0,6.19,0.86,0.41,1.41,22178486611.4
2019-08-16,47.99,49.1,49.52,47.68,30331,147870149.0,3.82,1.87,0.9,1.08,22592607730.7
2019-08-19,49.27,49.57,50.57,48.78,38568,192098569.0,3.65,0.96,0.47,1.38,22808870981.89
2019-08-20,49.88,52.95,53.0,48.8,44067,226019654.0,8.47,6.82,3.38,1.58,24364125852.15
2019-08-21,52.45,51.17,52.45,50.1,47002,239293173.0,4.44,-3.36,-1.78,1.68,23545086305.09
2019-08-22,50.56,49.28,50.99,48.75,45049,222278278.0,4.38,-3.69,-1.89,1.61,22675431954.56
2019-08-23,49.27,50.13,51.22,49.15,48532,243470240.0,4.2,1.72,0.85,1.74,23066546345.010002
2019-08-26,49.55,48.21,49.64,47.45,93580,453677040.0,4.37,-3.83,-1.92,3.35,22183087957.170002
2019-08-27,48.0,48.97,49.5,48.0,53498,261264524.0,3.11,1.58,0.76,1.91,22532790235.69
2019-08-28,49.78,48.88,49.8,47.52,38698,188357334.0,4.66,-0.18,-0.09,1.38,22491378123.760002
2019-08-29,48.9,48.2,49.16,47.8,32682,157737744.0,2.78,-1.39,-0.68,1.17,22178486611.4
2019-08-30,48.6,49.73,51.11,47.84,60784,301609680.0,6.78,3.17,1.53,2.17,22882492514.21
2019-09-02,49.86,50.8,51.18,48.0,48861,242651430.0,6.39,2.15,1.07,1.75,23374836511.6
2019-09-03,51.0,50.1,51.06,49.43,29572,148087778.0,3.21,-1.38,-0.7,1.06,23052742307.7
2019-09-04,50.35,49.64,50.85,48.6,30283,149969816.0,4.49,-0.92,-0.46,1.08,22841080402.28
2019-09-05,48.9,47.95,49.74,47.8,67524,326174784.0,3.91,-3.4,-1.69,2.41,22063452967.15
2019-09-06,48.15,48.59,49.22,47.5,31505,152752546.0,3.59,1.33,0.64,1.13,22357939096.43
2019-09-09,48.87,48.59,49.88,48.41,48874,238771537.0,3.03,0.0,0.0,1.75,22357939096.43
2019-09-10,48.94,51.45,52.46,48.59,72156,367697136.0,7.96,5.89,2.86,2.58,23673923986.65
2019-09-11,51.45,49.4,51.55,48.6,57133,284812992.0,5.73,-3.98,-2.05,2.04,22730648103.8
2019-09-12,49.3,50.03,50.53,48.66,30826,153553150.0,3.79,1.28,0.63,1.1,23020532887.31
2019-09-16,50.1,53.3,53.3,50.02,48620,253874481.0,6.56,6.54,3.27,1.74,24525172954.1
2019-09-17,53.4,52.14,53.68,51.66,40676,212794689.0,3.79,-2.18,-1.16,1.45,23991416844.78
2019-09-18,52.05,53.51,55.18,51.52,66382,355800000.0,7.02,2.63,1.37,2.37,24621801215.27
2019-09-19,53.05,57.56,57.8,53.05,56638,316343264.0,8.88,7.57,4.05,2.03,26485346252.120003
