交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-22,25.17,28.97,29.38,24.6,79883,219014711.0,18.64,12.94,3.32,5.42,5195575516.88
2023-03-23,28.08,29.0,29.65,27.82,35799,103380632.0,6.32,0.1,0.03,2.43,5200955816.0
2023-03-24,28.16,29.25,30.48,28.16,47291,139466251.0,8.0,0.86,0.25,3.21,5245791642.0
2023-03-27,29.13,28.23,29.98,27.2,52285,147312690.0,9.5,-3.49,-1.02,3.55,5062861471.92
2023-03-28,28.1,26.72,28.1,26.6,31839,86272336.0,5.31,-5.35,-1.51,2.16,4792053082.88
2023-03-29,26.99,27.0,27.89,26.63,18876,51218880.0,4.72,1.05,0.28,1.28,4842269208.0
2023-03-30,26.9,27.28,27.5,26.7,10902,29570757.0,2.96,1.04,0.28,0.74,4892485333.12
2023-03-31,27.45,27.14,27.5,26.57,12978,35020344.0,3.41,-0.51,-0.14,0.88,4867377270.56
2023-04-03,27.0,27.28,27.5,26.76,16831,45626631.0,2.73,0.52,0.14,1.14,4892485333.12
2023-04-04,27.28,27.38,27.88,27.03,17734,48675004.0,3.12,0.37,0.1,1.2,4910419663.5199995
2023-04-06,27.38,26.32,27.78,25.66,36337,96572607.0,7.74,-3.87,-1.06,2.46,4720315761.28
2023-04-07,26.6,27.13,27.14,26.34,16563,44431747.0,3.04,3.08,0.81,1.12,4865583837.5199995
2023-04-10,27.08,26.65,27.8,26.51,26014,70356707.0,4.75,-1.77,-0.48,1.76,4779499051.599999
2023-04-11,27.1,28.0,28.95,26.97,48923,136437980.0,7.43,5.07,1.35,3.32,5021612512.0
2023-04-12,27.7,26.99,27.9,26.63,40673,110270939.0,4.54,-3.61,-1.01,2.76,4840475774.96
2023-04-13,27.3,25.31,27.4,25.26,41013,106571452.0,7.93,-6.22,-1.68,2.78,4539179024.24
2023-04-14,25.39,25.83,26.68,25.32,30485,79293880.0,5.37,2.05,0.52,2.07,4632437542.32
2023-04-17,26.22,25.42,26.34,25.2,26859,68741732.0,4.41,-1.59,-0.41,1.82,4558906787.68
2023-04-18,25.45,24.5,25.45,24.11,29602,72674878.0,5.27,-3.62,-0.92,2.01,4393910948.0
2023-04-19,24.85,24.53,24.97,24.3,15019,37039233.0,2.73,0.12,0.03,1.02,4399291247.12
2023-04-20,24.6,24.0,24.61,23.8,15216,36577041.0,3.3,-2.16,-0.53,1.03,4304239296.0
2023-04-21,24.24,22.93,24.48,22.81,23321,54273111.0,6.96,-4.46,-1.07,1.58,4112341960.72
2023-04-24,23.14,23.09,23.88,22.78,42498,98768759.0,4.8,0.7,0.16,2.88,4141036889.36
2023-04-25,23.43,22.9,24.18,22.65,78286,182584678.0,6.63,-0.82,-0.19,5.31,4106961661.6
2023-04-26,23.23,22.12,23.86,21.91,50366,113623229.0,8.52,-3.41,-0.78,3.42,3967073884.48
2023-04-27,22.3,21.58,22.71,21.3,29112,63619773.0,6.37,-2.44,-0.54,1.97,3870228500.3199997
2023-04-28,21.74,21.58,22.01,21.25,27588,59480417.0,3.52,0.0,0.0,1.87,3870228500.3199997
2023-05-04,21.68,20.76,21.91,20.55,28133,58662379.0,6.3,-3.8,-0.82,1.91,3723166991.0400004
2023-05-05,20.6,20.2,20.83,20.2,21961,44950603.0,3.03,-2.7,-0.56,1.49,3622734740.7999997
2023-05-08,20.5,21.15,21.45,20.21,27263,57425441.0,6.14,4.7,0.95,1.85,3793110879.6
2023-05-09,21.14,20.84,21.19,20.51,16500,34399048.0,3.22,-1.47,-0.31,1.12,3737514455.36
2023-05-10,18.8,20.36,21.17,18.8,24517,49586120.0,11.37,-2.3,-0.48,1.66,3651429669.44
2023-05-11,20.53,20.4,20.69,20.19,11163,22790073.0,2.46,0.2,0.04,0.76,3658603401.6
2023-05-12,20.3,20.02,20.52,20.0,9936,20156090.0,2.55,-1.86,-0.38,0.67,3590452946.08
2023-05-15,20.1,20.88,20.95,19.8,22644,46330918.0,5.74,4.3,0.86,1.54,3744688187.52
2023-05-16,20.88,21.5,21.88,20.62,30887,65851381.0,6.03,2.97,0.62,2.1,3855881036.0
2023-05-17,21.5,21.7,22.12,20.88,27300,58846855.0,5.77,0.93,0.2,1.85,3891749696.7999997
2023-05-18,21.18,22.31,22.6,21.12,30619,67585740.0,6.82,2.81,0.61,2.08,4001149112.24
2023-05-19,22.13,22.49,23.0,21.85,19551,44200659.0,5.15,0.81,0.18,1.33,4033430906.9599996
2023-05-22,22.47,22.52,22.88,22.02,16178,36441651.0,3.82,0.13,0.03,1.1,4038811206.08
2023-05-23,22.69,22.32,23.3,22.1,15314,34512070.0,5.33,-0.89,-0.2,1.04,4002942545.28
2023-05-24,21.83,22.77,22.96,21.74,15258,34443209.0,5.47,2.02,0.45,1.03,4083647032.08
2023-05-25,22.43,22.97,23.04,22.37,17191,39019762.0,2.94,0.88,0.2,1.17,4119515692.8799996
2023-05-26,23.14,23.28,23.91,22.62,18774,43548404.0,5.62,1.35,0.31,1.27,4175112117.1200004
2023-05-29,23.26,22.31,23.5,22.22,28351,64212704.0,5.5,-4.17,-0.97,1.92,4001149112.24
2023-05-30,21.98,22.56,22.86,21.98,27663,62264777.0,3.94,1.12,0.25,1.88,4045984938.24
2023-05-31,22.56,22.41,23.16,22.19,21837,49142313.0,4.3,-0.66,-0.15,1.48,4019083442.64
2023-06-01,22.25,23.15,23.29,22.03,38914,88414467.0,5.62,3.3,0.74,2.64,4151797487.6
2023-06-02,23.6,24.29,25.18,23.15,77417,185519353.0,8.77,4.92,1.14,5.25,4356248854.16
2023-06-05,24.02,23.89,24.45,23.45,54481,130286989.0,4.12,-1.65,-0.4,3.7,4284511532.56
2023-06-06,23.65,22.58,23.88,22.18,45605,103960053.0,7.12,-5.48,-1.31,3.09,4049571804.3199997
2023-06-07,22.58,24.02,24.58,22.44,71677,170849649.0,9.48,6.38,1.44,4.86,4307826162.08
2023-06-08,23.86,23.46,24.44,23.46,41232,98529924.0,4.08,-2.33,-0.56,2.8,4207393911.84
2023-06-09,23.53,23.04,23.94,22.8,29524,68349343.0,4.86,-1.79,-0.42,2.0,4132069724.16
2023-06-12,23.0,22.44,23.29,22.36,29871,67657062.0,4.04,-2.6,-0.6,2.03,4024463741.76
2023-06-13,22.53,22.56,22.69,21.48,44749,98933777.0,5.39,0.53,0.12,3.04,4045984938.24
2023-06-14,22.99,21.47,22.99,21.36,37626,81923986.0,7.23,-4.83,-1.09,2.55,3850500736.8799996
2023-06-15,21.47,22.85,23.55,21.46,58246,131071767.0,9.73,6.43,1.38,3.95,4097994496.4
2023-06-16,22.97,22.63,23.0,22.26,20493,46394660.0,3.24,-0.96,-0.22,1.39,4058538969.52
2023-06-19,22.88,24.0,24.37,22.44,52915,125270809.0,8.53,6.05,1.37,3.59,4304239296.0
2023-06-20,23.8,23.97,24.7,23.45,47101,113155187.0,5.21,-0.13,-0.03,3.19,4298858996.88
2023-06-21,23.7,23.19,24.27,23.12,26723,62554407.0,4.8,-3.25,-0.78,1.81,4158971219.76
2023-06-26,22.6,22.71,23.79,22.6,35277,81939544.0,5.13,-2.07,-0.48,2.35,4072886433.84
2023-06-27,22.02,22.55,23.0,22.02,19252,43321373.0,4.32,-0.7,-0.16,1.28,4044191505.2000003
2023-06-28,22.65,21.95,22.65,20.99,25224,54742214.0,7.36,-2.66,-0.6,1.68,3936585522.7999997
2023-06-29,21.99,22.21,22.55,21.5,16209,36034237.0,4.78,1.18,0.26,1.08,3983214781.84
2023-06-30,22.22,22.4,22.68,22.02,16464,36753068.0,2.97,0.86,0.19,1.09,4017290009.6
2023-07-03,22.52,22.05,22.57,21.75,21832,48256323.0,3.66,-1.56,-0.35,1.44,3954519853.2000003
2023-07-04,22.18,22.86,23.23,21.85,24526,55582821.0,6.26,3.67,0.81,1.62,4099787929.44
2023-07-05,22.7,22.46,23.23,22.41,16047,36497752.0,3.59,-1.75,-0.4,1.06,4028050607.84
2023-07-06,22.38,22.29,22.95,22.17,14876,33358200.0,3.47,-0.76,-0.17,0.98,3997562246.16
2023-07-07,22.29,21.83,22.69,21.5,17068,37279228.0,5.34,-2.06,-0.46,1.13,3915064326.3199997
2023-07-10,22.28,21.6,22.28,21.51,13987,30272611.0,3.53,-1.05,-0.23,0.93,3873815366.4
2023-07-11,21.24,21.86,22.05,21.24,11633,25379084.0,3.75,1.2,0.26,0.77,3920444625.44
2023-07-12,21.7,20.93,21.85,20.65,38805,81840841.0,5.49,-4.25,-0.93,2.57,3753655352.72
2023-07-13,20.88,21.3,21.38,20.77,23797,50276792.0,2.91,1.77,0.37,1.57,3820012375.2000003
2023-07-14,21.48,21.74,22.49,21.3,33492,73677608.0,5.59,2.07,0.44,2.22,3898923428.9599996
2023-07-17,21.9,21.13,22.28,21.0,28225,60973660.0,5.89,-2.81,-0.61,1.87,3789524013.52
2023-07-18,21.2,20.76,21.49,20.72,21196,44459154.0,3.64,-1.75,-0.37,1.4,3723166991.0400004
2023-07-19,20.8,20.41,20.93,20.32,14904,30631366.0,2.94,-1.69,-0.35,0.99,3660396834.64
2023-07-20,20.7,19.66,20.75,19.56,20196,40450352.0,5.83,-3.67,-0.75,1.34,3525889356.64
2023-07-21,19.85,19.23,19.85,19.13,18639,36159854.0,3.66,-2.19,-0.43,1.23,3448771735.92
2023-07-24,19.62,19.11,19.62,19.01,15853,30452743.0,3.17,-0.62,-0.12,1.05,3427250539.44
2023-07-25,19.33,19.11,19.49,18.77,26653,50672209.0,3.77,0.0,0.0,1.76,3427250539.44
2023-07-26,19.09,18.88,19.2,18.86,14279,27070783.0,1.78,-1.2,-0.23,0.94,3386001579.52
2023-07-27,18.95,18.55,19.3,18.45,20090,37869289.0,4.5,-1.75,-0.33,1.33,3326818289.2000003
2023-07-28,18.5,18.28,18.54,18.02,34465,63014423.0,2.8,-1.46,-0.27,2.28,3278395597.1200004
2023-07-31,18.3,18.35,18.61,18.19,20946,38506978.0,2.3,0.38,0.07,1.39,3290949628.4
2023-08-01,18.36,18.19,18.39,18.02,19316,35028342.0,2.02,-0.87,-0.16,1.28,3262254699.76
2023-08-02,18.2,18.17,18.33,18.09,10813,19682108.0,1.32,-0.11,-0.02,0.72,3258667833.6800003
2023-08-03,18.1,18.23,18.47,18.02,13559,24750690.0,2.48,0.33,0.06,0.9,3269428431.92
2023-08-04,18.24,18.4,18.55,18.2,12831,23597631.0,1.92,0.93,0.17,0.85,3299916793.6
2023-08-07,18.37,18.34,18.79,18.3,14132,26099119.0,2.66,-0.33,-0.06,0.93,3289156195.36
2023-08-08,18.43,18.7,19.14,18.2,28033,52553662.0,5.13,1.96,0.36,1.85,3353719784.7999997
2023-08-09,18.46,18.33,18.66,18.3,11718,21619028.0,1.93,-1.98,-0.37,0.77,3287362762.3199997
2023-08-10,18.25,18.24,18.39,18.1,11219,20439591.0,1.58,-0.49,-0.09,0.74,3271221864.9599996
2023-08-11,18.1,17.68,18.26,17.65,19151,34297911.0,3.34,-3.07,-0.56,1.27,3170789614.72
2023-08-14,17.4,17.72,17.72,17.22,19292,33601643.0,2.83,0.23,0.04,1.28,3177963346.8799996
2023-08-15,17.4,17.18,17.64,17.08,16364,28211186.0,3.16,-3.05,-0.54,1.08,3081117962.72
2023-08-16,17.03,16.71,17.28,16.69,14796,25042727.0,3.43,-2.74,-0.47,0.98,2996826609.84
2023-08-17,16.71,17.03,17.18,16.59,17016,28815500.0,3.53,1.92,0.32,1.13,3054216467.1200004
2023-08-18,17.89,17.01,18.2,16.9,38603,67062516.0,7.63,-0.12,-0.02,2.55,3050629601.0400004
2023-08-21,17.1,16.56,17.44,16.56,25124,42332263.0,5.17,-2.65,-0.45,1.67,2969925114.24
2023-08-22,16.65,16.69,16.9,16.31,16125,26812662.0,3.56,0.79,0.13,1.07,2993239743.76
2023-08-23,16.74,15.99,16.74,15.95,26309,42480586.0,4.73,-4.19,-0.7,1.75,2867699430.96
2023-08-24,15.99,16.18,16.57,15.99,24880,40432614.0,3.63,1.19,0.19,1.65,2901774658.72
2023-08-25,16.0,15.69,16.23,15.57,19571,30835021.0,4.08,-3.03,-0.49,1.3,2813896439.7599998
2023-08-28,16.61,15.54,17.2,15.35,25558,41111337.0,11.79,-0.96,-0.15,1.7,2786994944.16
2023-08-29,15.5,16.59,16.75,15.5,33758,55072878.0,8.04,6.76,1.05,2.24,2975305413.36
2023-08-30,16.69,17.21,17.4,16.61,35617,60990464.0,4.76,3.74,0.62,2.37,3086498261.84
2023-08-31,17.18,17.98,19.0,17.07,73020,131524479.0,11.21,4.47,0.77,4.85,3224592605.92
2023-09-01,17.79,17.25,17.93,16.83,34133,59569378.0,6.12,-4.06,-0.73,2.27,3093671994.0
2023-09-04,17.13,17.28,17.71,17.08,37114,64196724.0,3.65,0.17,0.03,2.47,3099052293.1200004
2023-09-05,17.02,17.68,17.86,17.02,34252,60476560.0,4.86,2.31,0.4,2.28,3170789614.72
2023-09-06,17.87,18.18,18.24,17.49,35532,63912527.0,4.24,2.83,0.5,2.36,3260461266.72
2023-09-07,18.18,17.52,18.19,17.47,21482,38202132.0,3.96,-3.63,-0.66,1.43,3142094686.08
2023-09-08,17.46,17.83,17.99,17.46,16882,30102332.0,3.03,1.77,0.31,1.12,3197691110.3199997
2023-09-11,17.75,17.67,17.95,17.21,31813,55985268.0,4.15,-0.9,-0.16,2.11,3168996181.6800003
2023-09-12,17.6,17.56,17.78,17.27,17855,31214243.0,2.89,-0.62,-0.11,1.19,3149268418.24
2023-09-13,17.51,17.21,17.51,17.0,21704,37238572.0,2.9,-1.99,-0.35,1.44,3086498261.84
2023-09-14,17.12,16.81,17.39,16.63,25490,42781311.0,4.42,-2.32,-0.4,1.69,3014760940.24
2023-09-15,16.95,16.91,17.37,16.56,29258,49424354.0,4.82,0.59,0.1,1.94,3032695270.64
2023-09-18,17.13,16.59,17.13,16.52,18239,30457984.0,3.61,-1.89,-0.32,1.21,2975305413.36
2023-09-19,16.69,16.21,16.86,16.1,19061,31025745.0,4.58,-2.29,-0.38,1.27,2907154957.84
2023-09-20,16.35,15.98,16.38,15.91,15175,24411203.0,2.9,-1.42,-0.23,1.01,2865905997.92
2023-09-21,15.98,15.84,16.18,15.76,14761,23480196.0,2.63,-0.88,-0.14,0.98,2840797935.36
2023-09-22,15.75,16.3,16.35,15.63,18310,29485150.0,4.55,2.9,0.46,1.22,2923295855.2000003
2023-09-25,16.3,16.25,16.49,16.11,13778,22412527.0,2.33,-0.31,-0.05,0.79,2914328690.0
2023-09-26,16.14,16.15,16.25,15.9,16130,25921256.0,2.15,-0.62,-0.1,0.92,2896394359.6
2023-09-27,16.19,15.91,16.34,15.88,20180,32319815.0,2.85,-1.49,-0.24,1.15,2853351966.64
2023-09-28,16.05,16.42,16.6,15.99,24008,39093338.0,3.83,3.21,0.51,1.37,2944817051.6800003
2023-10-09,16.25,16.35,16.5,16.02,18401,29955302.0,2.92,-0.43,-0.07,1.05,2932263020.4
2023-10-10,16.47,16.45,16.67,16.2,17513,28891331.0,2.87,0.61,0.1,1.0,2950197350.7999997
2023-10-11,16.57,16.72,16.93,16.21,18686,31238128.0,4.38,1.64,0.27,1.07,2998620042.8799996
2023-10-12,16.86,17.0,17.05,16.62,22672,38198908.0,2.57,1.67,0.28,1.28,3048836168.0
2023-10-13,16.99,17.1,17.29,16.75,20036,34219385.0,3.18,0.59,0.1,1.13,3066770498.4
2023-10-16,17.43,16.73,17.43,16.6,29210,49499510.0,4.85,-2.16,-0.37,1.65,3000413475.92
2023-10-17,16.77,17.24,17.35,16.42,37192,62941767.0,5.56,3.05,0.51,2.1,3091878560.9599996
2023-10-18,17.24,18.96,19.6,17.01,100870,185394128.0,15.02,9.98,1.72,5.7,3400349043.84
2023-10-19,18.85,18.3,19.1,18.15,52767,97855408.0,5.01,-3.48,-0.66,2.98,3281982463.2000003
2023-10-20,18.06,18.0,18.35,17.73,43183,77789151.0,3.39,-1.64,-0.3,2.44,3228179472.0
2023-10-23,17.94,17.57,17.94,17.3,32438,57043301.0,3.56,-2.39,-0.43,1.83,3151061851.28
2023-10-24,17.65,16.95,17.85,16.91,56629,97632045.0,5.35,-3.53,-0.62,3.2,3039869002.7999997
2023-10-25,17.13,17.76,18.32,17.1,66970,118831810.0,7.2,4.78,0.81,3.78,3185137079.0400004
2023-10-26,17.51,17.83,17.95,16.97,41952,72696624.0,5.52,0.39,0.07,2.37,3197691110.3199997
2023-10-27,17.75,17.92,18.14,17.21,37175,65727946.0,5.22,0.5,0.09,2.1,3213832007.6800003
2023-10-30,17.92,19.3,19.66,17.82,77840,146985275.0,10.27,7.7,1.38,4.4,3461325767.2000003
2023-10-31,19.21,19.26,19.3,18.55,48694,92205573.0,3.89,-0.21,-0.04,2.75,3454152035.0400004
2023-11-01,19.2,19.75,20.11,18.95,67451,132752107.0,6.02,2.54,0.49,3.81,3542030254.0
2023-11-02,19.71,18.92,19.95,18.8,31961,61301668.0,5.82,-4.2,-0.83,1.81,3393175311.6800003
2023-11-03,19.01,20.0,20.19,18.88,53677,106163612.0,6.92,5.71,1.08,3.03,3586866080.0
2023-11-06,20.2,20.71,21.2,20.15,64829,134855648.0,5.25,3.55,0.71,3.66,3714199825.84
2023-11-07,20.6,20.3,21.2,20.1,42284,86446437.0,5.31,-1.98,-0.41,2.39,3640669071.2000003
2023-11-08,20.3,20.19,20.5,20.03,27405,55537512.0,2.32,-0.54,-0.11,1.55,3620941307.76
2023-11-09,20.32,20.38,20.85,20.1,34205,69971987.0,3.71,0.94,0.19,1.93,3655016535.52
2023-11-10,20.38,21.07,21.17,20.1,43927,90993082.0,5.25,3.39,0.69,2.48,3778763415.28
2023-11-13,21.17,21.03,22.4,20.51,50938,108194908.0,8.97,-0.19,-0.04,2.88,3771589683.1200004
2023-11-14,21.06,21.37,22.1,20.69,50845,109401845.0,6.7,1.62,0.34,2.87,3832566406.48
2023-11-15,21.6,22.2,22.69,21.27,79641,177746847.0,6.64,3.88,0.83,4.5,3981421348.7999997
2023-11-16,22.0,22.0,22.84,21.85,42284,94102714.0,4.46,-0.9,-0.2,2.39,3945552688.0
2023-11-17,21.81,23.0,23.0,21.8,72999,165233220.0,5.45,4.55,1.0,4.12,4124895992.0
2023-11-20,23.35,22.95,23.44,22.23,51909,118595585.0,5.26,-0.22,-0.05,2.93,4115928826.7999997
2023-11-21,22.5,22.36,23.0,22.0,48850,109651672.0,4.36,-2.57,-0.59,2.76,4010116277.44
2023-11-22,22.0,21.52,22.56,21.3,36107,79019545.0,5.64,-3.76,-0.84,2.04,3859467902.08
2023-11-23,21.42,21.71,22.4,21.35,29540,64704040.0,4.88,0.88,0.19,1.67,3893543129.84
2023-11-24,21.71,22.49,23.0,21.45,50976,113714484.0,7.14,3.59,0.78,2.88,4033430906.9599996
2023-11-27,22.74,24.43,24.73,22.2,88173,208320507.0,11.25,8.63,1.94,4.98,4381356916.72
2023-11-28,24.13,24.52,25.17,23.68,53171,129735954.0,6.1,0.37,0.09,3.0,4397497814.08
2023-11-29,24.52,23.9,25.0,23.39,62841,152541831.0,6.57,-2.53,-0.62,3.55,4286304965.6
2023-11-30,23.88,23.73,24.05,23.27,29856,70525926.0,3.26,-0.71,-0.17,1.69,4255816603.92
2023-12-01,23.59,23.74,23.97,23.2,25698,60570253.0,3.24,0.04,0.01,1.45,4257610036.9599996
2023-12-04,24.0,23.05,24.11,22.87,31630,73511054.0,5.22,-2.91,-0.69,1.79,4133863157.2000003
2023-12-05,23.23,22.35,23.23,22.2,37431,84099336.0,4.47,-3.04,-0.7,2.11,4008322844.4
2023-12-06,22.25,23.05,23.32,21.82,40671,91977217.0,6.71,3.13,0.7,2.3,4133863157.2000003
2023-12-07,22.92,22.47,22.98,22.25,17397,39112732.0,3.17,-2.52,-0.58,0.98,4029844040.8799996
2023-12-08,22.32,22.42,22.8,22.29,10580,23803200.0,2.27,-0.22,-0.05,0.6,4020876875.6800003
2023-12-11,22.05,22.67,22.85,21.95,22618,50751767.0,4.01,1.12,0.25,1.28,4065712701.6800003
2023-12-12,22.59,22.38,22.6,22.11,14553,32527658.0,2.16,-1.28,-0.29,0.82,4013703143.52
2023-12-13,22.37,22.19,22.61,21.95,14760,32803669.0,2.95,-0.85,-0.19,0.83,3979627915.76
2023-12-14,22.54,21.97,22.57,21.8,15714,34820410.0,3.47,-0.99,-0.22,0.89,3940172388.8799996
2023-12-15,21.95,21.8,22.21,21.68,17509,38314168.0,2.41,-0.77,-0.17,0.99,3909684027.2000003
2023-12-18,21.95,21.62,21.97,21.19,26444,56869848.0,3.58,-0.83,-0.18,1.49,3877402232.48
2023-12-19,21.7,21.71,21.95,21.38,15696,33963598.0,2.64,0.42,0.09,0.89,3893543129.84
2023-12-20,21.68,21.27,21.8,21.23,13166,28251826.0,2.63,-2.03,-0.44,0.74,3814632076.08
2023-12-21,21.33,21.19,21.33,20.51,23659,49570184.0,3.86,-0.38,-0.08,1.34,3800284611.76
2023-12-22,21.19,20.53,21.28,20.11,25664,52877979.0,5.52,-3.11,-0.66,1.45,3681918031.1200004
2023-12-25,20.62,20.2,20.95,19.87,34482,69600564.0,5.26,-1.61,-0.33,1.95,3622734740.7999997
2023-12-26,20.35,20.19,20.59,19.97,17549,35410527.0,3.07,-0.05,-0.01,0.99,3620941307.76
2023-12-27,20.14,20.36,20.99,20.01,33064,67910850.0,4.85,0.84,0.17,1.87,3651429669.44
2023-12-28,20.4,20.04,20.47,19.81,31428,63104872.0,3.24,-1.57,-0.32,1.78,3594039812.16
2023-12-29,19.94,21.59,21.8,19.87,50428,107093007.0,9.63,7.73,1.55,2.85,3872021933.36
2024-01-02,21.78,22.35,22.8,21.39,74578,166679252.0,6.53,3.52,0.76,4.19,4008322844.4
2024-01-03,21.83,19.88,22.2,19.52,93933,192683902.0,11.99,-11.05,-2.47,5.28,3565344883.52
2024-01-04,19.91,20.0,20.15,19.44,29227,57882712.0,3.57,0.6,0.12,1.64,3586866080.0
2024-01-05,20.07,20.0,20.7,19.78,35414,71708875.0,4.6,0.0,0.0,1.99,3586866080.0
2024-01-08,19.93,19.17,20.1,19.1,29445,56957534.0,5.0,-4.15,-0.83,1.65,3438011137.6800003
2024-01-09,19.39,19.1,19.63,18.89,22230,42616957.0,3.86,-0.37,-0.07,1.25,3425457106.4
2024-01-10,19.1,18.5,19.16,18.4,29013,54305947.0,3.98,-3.14,-0.6,1.63,3317851124.0
2024-01-11,18.5,19.1,19.19,18.1,25340,47683174.0,5.89,3.24,0.6,1.42,3425457106.4
2024-01-12,19.16,18.97,19.23,18.67,16191,30639812.0,2.93,-0.68,-0.13,0.91,3402142476.8799996
2024-01-15,19.02,19.2,19.87,18.71,18261,35434596.0,6.11,1.21,0.23,1.03,3443391436.7999997
2024-01-16,19.16,18.71,19.22,18.31,25555,47675801.0,4.74,-2.55,-0.49,1.44,3355513217.84
2024-01-17,18.64,18.25,18.7,18.09,14915,27393477.0,3.26,-2.46,-0.46,0.84,3273015298.0
2024-01-18,18.05,18.46,18.58,17.66,20945,37732763.0,5.04,1.15,0.21,1.18,3310677391.84
2024-01-19,18.26,18.09,18.85,18.0,15185,27981433.0,4.6,-2.0,-0.37,0.85,3244320369.36
2024-01-22,18.3,17.1,18.3,16.83,34250,60199153.0,8.13,-5.47,-0.99,1.92,3066770498.4
2024-01-23,17.02,17.07,17.3,16.8,18872,32193012.0,2.92,-0.18,-0.03,1.06,3061390199.28
2024-01-24,17.05,17.61,17.85,16.9,26404,45908357.0,5.57,3.16,0.54,1.48,3158235583.44
2024-01-25,17.61,18.06,18.55,17.21,39043,70090150.0,7.61,2.56,0.45,2.19,3238940070.24
2024-01-26,18.32,17.3,18.32,17.2,19741,34884968.0,6.2,-4.21,-0.76,1.11,3102639159.2000003
2024-01-29,17.3,16.85,17.54,16.83,16009,27221077.0,4.1,-2.6,-0.45,0.9,3021934672.4
2024-01-30,16.83,16.93,17.1,16.44,27843,46841773.0,3.92,0.47,0.08,1.56,3036282136.72
2024-01-31,16.51,15.94,16.89,15.43,52767,83957961.0,8.62,-5.85,-0.99,2.96,2858732265.7599998
2024-02-01,15.45,16.05,16.52,15.06,31401,50053064.0,9.16,0.69,0.11,1.76,2878460029.2000003
2024-02-02,16.18,16.05,16.95,15.5,27914,45059558.0,9.03,0.0,0.0,1.57,2878460029.2000003
2024-02-05,15.95,14.8,16.04,13.62,38588,56750338.0,15.08,-7.79,-1.25,2.17,2654280899.2000003
2024-02-06,14.4,15.35,16.24,13.72,44037,65381542.0,17.03,3.72,0.55,2.47,2752919716.4
2024-02-07,15.25,14.81,16.75,14.36,56133,87546479.0,15.57,-3.52,-0.54,3.15,2656074332.2400002
2024-02-08,14.91,16.95,17.6,14.51,59227,95495444.0,20.86,14.45,2.14,3.33,3039869002.7999997
2024-02-19,17.16,17.29,17.93,16.72,33084,56675628.0,7.14,2.01,0.34,1.86,3100845726.16
2024-02-20,17.19,16.98,17.62,16.47,29334,49633050.0,6.65,-1.79,-0.31,1.65,3045249301.92
2024-02-21,16.79,17.08,17.84,16.57,30746,53033445.0,7.48,0.59,0.1,1.73,3063183632.3199997
2024-02-22,17.05,17.49,17.52,16.82,23453,40242319.0,4.1,2.4,0.41,1.32,3136714386.9599996
2024-02-23,17.75,17.73,17.83,17.1,28137,49141213.0,4.17,1.37,0.24,1.58,3179756779.92
2024-02-26,19.2,19.28,20.33,18.25,102036,195534407.0,11.73,8.74,1.55,5.73,3457738901.1200004
2024-02-27,19.0,19.38,19.54,18.72,56426,108007204.0,4.25,0.52,0.1,3.17,3475673231.52
2024-02-28,19.4,17.52,19.55,17.48,84288,155128684.0,10.68,-9.6,-1.86,4.74,3142094686.08
2024-02-29,17.33,17.94,18.09,17.27,57429,101915616.0,4.68,2.4,0.42,3.23,3217418873.76
2024-03-01,17.94,18.2,18.55,17.91,39571,72059455.0,3.57,1.45,0.26,2.22,3264048132.7999997
2024-03-04,18.3,18.39,18.89,18.01,47323,87281671.0,4.84,1.04,0.19,2.66,3298123360.56
2024-03-05,18.35,17.77,18.5,17.63,48737,87513060.0,4.73,-3.37,-0.62,2.74,3186930512.08
2024-03-06,17.6,17.93,18.38,17.2,43371,77149114.0,6.64,0.9,0.16,2.44,3215625440.72
2024-03-07,18.01,17.92,18.5,17.63,39917,71940660.0,4.85,-0.06,-0.01,2.24,3213832007.6800003
2024-03-08,17.9,18.85,18.98,17.85,58287,108226145.0,6.31,5.19,0.93,3.27,3380621280.4
2024-03-11,18.85,18.88,19.05,18.21,28499,53367649.0,4.46,0.16,0.03,1.6,3386001579.52
2024-03-12,18.86,19.45,19.65,18.65,44758,85938409.0,5.3,3.02,0.57,2.51,3488227262.7999997
2024-03-13,19.4,19.54,19.89,19.38,32606,64091602.0,2.62,0.46,0.09,1.83,3504368160.16
2024-03-14,19.54,20.0,20.1,19.34,40527,80085409.0,3.89,2.35,0.46,2.28,3586866080.0
2024-03-15,20.19,21.22,21.57,19.83,61568,129325289.0,8.7,6.1,1.22,3.46,3805664910.8799996
2024-03-18,21.02,21.0,21.22,20.63,39327,82041345.0,2.78,-1.04,-0.22,2.2,3766209384.0
2024-03-19,20.88,21.15,21.21,20.67,34129,71610849.0,2.57,0.71,0.15,1.91,3793110879.6
2024-03-20,20.95,21.07,21.5,20.83,23491,49629869.0,3.17,-0.38,-0.08,1.31,3778763415.28
2024-03-21,21.07,20.66,21.2,20.45,34845,72254460.0,3.56,-1.95,-0.41,1.95,3705232660.64
2024-03-22,20.56,20.31,20.78,20.25,30932,63469652.0,2.57,-1.69,-0.35,1.73,3642462504.24
2024-03-25,20.03,19.36,20.22,19.12,54737,106690953.0,5.42,-4.68,-0.95,3.06,3472086365.44
