交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-07,27.26,27.6,27.76,27.12,10138,27825071.0,2.34,1.1,0.3,1.12,11202564000.0
2022-07-08,27.6,28.38,28.42,27.5,20701,58073122.0,3.33,2.83,0.78,2.29,11519158200.0
2022-07-11,28.5,27.66,28.5,27.48,12529,34808571.0,3.59,-2.54,-0.72,1.38,11226917400.0
2022-07-12,27.66,26.9,27.87,26.88,16395,44567363.0,3.58,-2.75,-0.76,1.81,10918441000.0
2022-07-13,26.79,27.26,27.3,26.6,7706,20813552.0,2.6,1.34,0.36,0.85,11064561400.0
2022-07-14,26.99,27.11,27.6,26.99,7194,19665959.0,2.24,-0.55,-0.15,0.79,11003677900.0
2022-07-15,27.09,26.8,27.37,26.58,7718,20779060.0,2.91,-1.14,-0.31,0.85,10877852000.0
2022-07-18,26.73,27.17,27.28,26.73,6090,16519269.0,2.05,1.38,0.37,0.67,11028031300.0
2022-07-19,27.17,28.08,28.48,27.01,20691,57878959.0,5.41,3.35,0.91,2.29,11397391200.0
2022-07-20,28.11,28.13,28.33,27.9,10970,30824694.0,1.53,0.18,0.05,1.21,11417685700.0
2022-07-21,28.13,27.95,28.79,27.95,8939,25219127.0,2.99,-0.64,-0.18,0.99,11344625500.0
2022-07-22,27.75,27.84,28.38,27.51,8028,22347841.0,3.11,-0.39,-0.11,0.89,11299977600.0
2022-07-25,27.63,27.92,28.19,27.6,5979,16681875.0,2.12,0.29,0.08,0.66,11332448800.0
2022-07-26,28.2,28.09,28.28,27.63,6684,18737686.0,2.33,0.61,0.17,0.74,11401450100.0
2022-07-27,28.16,28.52,28.77,28.09,14358,40880121.0,2.42,1.53,0.43,1.59,11575982800.0
2022-07-28,28.79,28.17,28.81,28.14,10414,29604770.0,2.35,-1.23,-0.35,1.15,11433921300.0
2022-07-29,28.25,29.12,29.85,28.02,34814,101383954.0,6.5,3.37,0.95,3.85,11819516800.0
2022-08-01,29.13,29.26,29.68,28.64,21833,63959455.0,3.57,0.48,0.14,2.41,11876341400.0
2022-08-02,29.02,27.43,29.02,27.2,21340,59422501.0,6.22,-6.25,-1.83,2.36,11133562700.0
2022-08-03,27.35,28.32,29.19,27.35,26194,74947276.0,6.71,3.24,0.89,2.89,11494804800.0
2022-08-04,28.62,28.96,29.18,28.32,13837,39919146.0,3.04,2.26,0.64,1.53,11754574400.0
2022-08-05,29.1,29.33,29.59,28.93,13811,40451764.0,2.28,1.28,0.37,1.53,11904753700.0
2022-08-08,29.17,29.21,29.6,28.81,9378,27309168.0,2.69,-0.41,-0.12,1.04,11856046900.0
2022-08-09,29.21,28.93,29.29,28.52,10008,28771095.0,2.64,-0.96,-0.28,1.11,11742397700.0
2022-08-10,28.89,28.46,28.97,28.39,8220,23513507.0,2.0,-1.62,-0.47,0.91,11551629400.0
2022-08-11,28.8,29.18,29.3,28.47,10899,31643686.0,2.92,2.53,0.72,1.2,11843870200.0
2022-08-12,29.02,29.48,29.64,28.8,18706,54925896.0,2.88,1.03,0.3,2.07,11965637200.0
2022-08-15,29.7,28.9,29.7,28.62,12009,34843934.0,3.66,-1.97,-0.58,1.33,11730221000.0
2022-08-16,29.08,30.05,30.65,29.03,38157,114283192.0,5.61,3.98,1.15,4.22,12196994500.0
2022-08-17,30.12,29.61,30.49,29.21,22303,66079526.0,4.26,-1.46,-0.44,2.46,12018402900.0
2022-08-18,29.76,29.12,29.86,28.8,22767,66177842.0,3.58,-1.65,-0.49,2.52,11819516800.0
2022-08-19,29.18,28.39,29.87,28.15,26698,77232945.0,5.91,-2.51,-0.73,2.95,11523217100.0
2022-08-22,28.39,27.89,28.63,27.83,14777,41589130.0,2.82,-1.76,-0.5,1.63,11320272100.0
2022-08-23,28.0,28.31,28.7,27.73,13141,37171341.0,3.48,1.51,0.42,1.45,11490745900.0
2022-08-24,28.39,27.09,28.69,27.0,15720,43115312.0,5.97,-4.31,-1.22,1.74,10995560100.0
2022-08-25,27.35,26.7,27.39,26.53,11838,31709130.0,3.17,-1.44,-0.39,1.31,10837263000.0
2022-08-26,26.94,26.66,27.0,26.61,6739,18001856.0,1.46,-0.15,-0.04,0.74,10821027400.0
2022-08-29,26.59,26.8,26.83,26.12,5897,15650704.0,2.66,0.53,0.14,0.65,10877852000.0
2022-08-30,26.81,26.8,27.03,26.51,4485,12008655.0,1.94,0.0,0.0,0.5,10877852000.0
2022-08-31,26.67,26.23,26.88,26.17,5626,14844110.0,2.65,-2.13,-0.57,0.62,10646494700.0
2022-09-01,26.2,26.2,26.59,26.19,4364,11499998.0,1.52,-0.11,-0.03,0.48,10634318000.0
2022-09-02,26.21,26.47,26.63,26.15,4751,12575933.0,1.83,1.03,0.27,0.52,10743908300.0
2022-09-05,26.39,26.19,26.59,26.03,5545,14507919.0,2.12,-1.06,-0.28,0.61,10630259100.0
2022-09-06,26.2,26.38,26.39,26.11,3816,10022472.0,1.07,0.73,0.19,0.42,10707378200.0
2022-09-07,26.4,26.99,27.09,26.2,9128,24335031.0,3.37,2.31,0.61,1.01,10954971100.0
2022-09-08,26.98,26.9,26.98,26.56,4633,12372356.0,1.56,-0.33,-0.09,0.51,10918441000.0
2022-09-09,26.7,26.87,26.97,26.57,4249,11393228.0,1.49,-0.11,-0.03,0.47,10906264300.0
2022-09-13,26.8,26.69,27.15,26.64,3716,9967445.0,1.9,-0.67,-0.18,0.41,10833204100.0
2022-09-14,26.42,26.33,26.49,26.19,3495,9190013.0,1.12,-1.35,-0.36,0.39,10687083700.0
2022-09-15,26.4,25.88,26.57,25.7,6334,16519399.0,3.3,-1.71,-0.45,0.7,10504433200.0
2022-09-16,25.92,25.35,26.56,25.28,7699,20059448.0,4.95,-2.05,-0.53,0.85,10289311500.0
2022-09-19,25.38,25.18,25.61,25.15,4936,12498067.0,1.81,-0.67,-0.17,0.55,10220310200.0
2022-09-20,25.31,25.26,25.65,25.17,3212,8115002.0,1.91,0.32,0.08,0.35,10252781400.0
2022-09-21,25.35,25.37,25.52,24.7,3801,9548268.0,3.25,0.44,0.11,0.42,10297429300.0
2022-09-22,25.27,25.15,25.64,25.01,3171,8055639.0,2.48,-0.87,-0.22,0.35,10208133500.0
2022-09-23,25.13,24.8,25.29,24.55,3978,9890173.0,2.94,-1.39,-0.35,0.44,10066072000.0
2022-09-26,24.8,24.49,24.88,24.42,2949,7272038.0,1.85,-1.25,-0.31,0.33,9940246100.0
2022-09-27,24.36,24.95,24.98,24.23,4122,10187962.0,3.06,1.88,0.46,0.46,10126955500.0
2022-09-28,25.24,24.3,25.24,24.3,3762,9270897.0,3.77,-2.61,-0.65,0.42,9863127000.0
2022-09-29,24.56,24.24,24.8,24.08,2651,6476097.0,2.96,-0.25,-0.06,0.29,9838773600.0
2022-09-30,24.25,24.09,24.49,23.92,1919,4635628.0,2.35,-0.62,-0.15,0.21,9777890100.0
2022-10-10,24.09,23.98,24.35,23.82,3264,7877028.0,2.2,-0.46,-0.11,0.36,9733242200.0
2022-10-11,24.02,24.15,24.31,23.8,2225,5349127.0,2.13,0.71,0.17,0.25,9802243500.0
2022-10-12,24.23,24.8,24.91,23.9,4641,11290295.0,4.18,2.69,0.65,0.51,10066072000.0
2022-10-13,25.0,25.35,25.63,24.68,9052,22976507.0,3.83,2.22,0.55,1.0,10289311500.0
2022-10-14,25.35,25.39,25.78,25.33,8005,20435700.0,1.78,0.16,0.04,0.88,10305547100.0
2022-10-17,25.54,26.2,26.48,25.37,11459,29918495.0,4.37,3.19,0.81,1.27,10634318000.0
2022-10-18,26.14,25.89,26.28,25.82,6832,17782809.0,1.76,-1.18,-0.31,0.76,10508492100.0
2022-10-19,25.9,26.7,27.87,25.43,18846,50322622.0,9.42,3.13,0.81,2.08,10837263000.0
2022-10-20,25.0,26.17,27.0,25.0,11967,31329342.0,7.49,-1.99,-0.53,1.32,10622141300.0
2022-10-21,26.17,25.89,26.37,25.61,7100,18367224.0,2.9,-1.07,-0.28,0.78,10508492100.0
2022-10-24,25.76,26.09,26.74,25.76,10447,27437727.0,3.79,0.77,0.2,1.15,10589670100.0
2022-10-25,25.95,25.4,26.13,25.29,7270,18643100.0,3.22,-2.64,-0.69,0.8,10309606000.0
2022-10-26,25.57,27.31,27.8,25.51,36293,98409972.0,9.02,7.52,1.91,4.01,11084855900.0
2022-10-27,27.51,28.3,28.77,27.3,34184,95711183.0,5.38,3.63,0.99,3.78,11486687000.0
2022-10-28,28.58,29.44,30.05,28.17,56444,164398456.0,6.64,4.03,1.14,6.24,11949401600.0
2022-10-31,30.48,32.36,32.38,30.41,113282,363364877.0,6.69,9.92,2.92,12.52,13134600400.0
2022-11-01,33.0,32.35,33.8,31.7,99042,322103328.0,6.49,-0.03,-0.01,10.94,13130541500.0
2022-11-02,32.14,34.6,34.65,32.14,77585,259149125.0,7.76,6.96,2.25,8.57,14043794000.0
2022-11-03,33.69,33.25,33.95,32.21,61738,203817459.0,5.03,-3.9,-1.35,6.82,13495842500.0
2022-11-04,32.65,32.15,33.25,31.83,50486,164251690.0,4.27,-3.31,-1.1,5.58,13049363500.0
2022-11-07,32.25,33.41,33.56,31.48,58321,190412560.0,6.47,3.92,1.26,6.44,13560784899.999998
2022-11-08,33.19,35.33,35.49,32.03,50028,170516933.0,10.36,5.75,1.92,5.53,14340093700.0
2022-11-09,35.51,37.3,38.86,35.07,107238,404348976.0,10.73,5.58,1.97,11.85,15139696999.999998
2022-11-10,37.09,36.83,38.4,35.06,69057,252623043.0,8.95,-1.26,-0.47,7.63,14948928700.0
2022-11-11,36.91,35.11,37.27,34.56,63642,227436365.0,7.36,-4.67,-1.72,7.03,14250797900.0
2022-11-14,35.05,37.14,37.22,34.24,54570,197235009.0,8.49,5.78,2.03,6.03,15074754600.0
2022-11-15,37.2,36.37,37.93,36.18,37868,139631473.0,4.71,-2.07,-0.77,4.18,14762219299.999998
2022-11-16,36.2,36.12,36.68,35.39,33227,119504819.0,3.55,-0.69,-0.25,3.67,14660746799.999998
2022-11-17,36.12,36.94,37.25,35.6,30898,112509026.0,4.57,2.27,0.82,3.41,14993576600.0
2022-11-18,37.0,36.13,37.68,35.9,27201,100440718.0,4.82,-2.19,-0.81,3.01,14664805700.000002
2022-11-21,35.66,37.74,38.68,35.61,42280,157295271.0,8.5,4.46,1.61,4.67,15318288600.0
2022-11-22,37.9,37.04,38.2,36.7,23718,88399582.0,3.97,-1.85,-0.7,2.62,15034165600.0
2022-11-23,36.5,38.6,38.8,35.6,43452,161243418.0,8.64,4.21,1.56,4.8,15667354000.0
2022-11-24,38.3,36.58,38.3,36.3,40037,147588431.0,5.18,-5.23,-2.02,4.42,14847456200.0
2022-11-25,35.96,36.0,38.1,35.96,27387,101660172.0,5.85,-1.59,-0.58,3.03,14612040000.0
2022-11-28,35.0,35.68,36.69,34.86,21805,78225150.0,5.08,-0.89,-0.32,2.41,14482155200.0
2022-11-29,35.54,36.6,37.15,35.54,18927,68897599.0,4.51,2.58,0.92,2.09,14855574000.0
2022-11-30,36.45,36.23,36.73,35.54,19897,71740411.0,3.25,-1.01,-0.37,2.2,14705394699.999998
2022-12-01,36.9,38.31,38.48,36.14,25817,97327229.0,6.46,5.74,2.08,2.85,15549645900.0
2022-12-02,37.63,37.44,38.8,37.44,18132,69007180.0,3.55,-2.27,-0.87,2.0,15196521600.0
2022-12-05,38.17,37.36,38.22,36.5,25174,93490253.0,4.59,-0.21,-0.08,2.78,15164050400.0
2022-12-06,37.36,37.45,37.75,36.51,16445,61151939.0,3.32,0.24,0.09,1.82,15200580500.000002
2022-12-07,37.35,36.81,37.7,36.7,10506,38835491.0,2.67,-1.71,-0.64,1.16,14940810900.0
2022-12-08,36.81,37.11,37.32,36.39,15440,56814548.0,2.53,0.81,0.3,1.71,15062577900.0
2022-12-09,36.81,36.12,37.0,35.55,28387,102584512.0,3.91,-2.67,-0.99,3.14,14660746799.999998
2022-12-12,36.15,37.38,37.62,35.6,21290,78611405.0,5.59,3.49,1.26,2.35,15172168200.000002
2022-12-13,37.26,36.14,37.41,36.03,12552,45882562.0,3.69,-3.32,-1.24,1.39,14668864600.0
2022-12-14,36.14,37.37,38.33,35.96,20294,75829235.0,6.56,3.4,1.23,2.24,15168109299.999998
2022-12-15,38.37,37.92,38.79,36.41,19331,72859630.0,6.37,1.47,0.55,2.14,15391348800.0
2022-12-16,37.86,36.41,37.86,36.3,13844,50844384.0,4.11,-3.98,-1.51,1.53,14778454899.999998
2022-12-19,36.16,35.91,36.85,35.9,8365,30260492.0,2.61,-1.37,-0.5,0.92,14575509899.999998
2022-12-20,36.74,34.68,37.2,34.68,21737,77451971.0,7.02,-3.43,-1.23,2.4,14076265200.0
2022-12-21,34.86,35.09,35.3,34.36,15110,52782757.0,2.71,1.18,0.41,1.67,14242680100.000002
2022-12-22,35.18,34.99,35.57,34.43,8128,28507516.0,3.25,-0.28,-0.1,0.9,14202091100.0
2022-12-23,34.71,35.4,36.1,34.68,10699,37817252.0,4.06,1.17,0.41,1.18,14368506000.0
2022-12-26,35.4,36.31,36.9,35.01,10483,38115454.0,5.34,2.57,0.91,1.16,14737865900.0
2022-12-27,36.72,35.19,36.72,34.4,12961,45614860.0,6.39,-3.08,-1.12,1.43,14283269100.0
2022-12-28,35.41,34.9,35.46,34.51,7712,26957970.0,2.7,-0.82,-0.29,0.85,14165561000.0
2022-12-29,34.73,35.05,35.86,34.61,12605,44645210.0,3.58,0.43,0.15,1.39,14226444499.999998
2022-12-30,35.4,36.4,36.75,34.76,15466,55878708.0,5.68,3.85,1.35,1.71,14774396000.0
2023-01-03,36.26,40.04,40.04,36.0,23921,93411229.0,11.1,10.0,3.64,2.64,16251835600.0
2023-01-04,42.28,42.65,43.55,40.99,62925,265979862.0,6.39,6.52,2.61,6.95,17311208500.0
2023-01-05,42.75,42.1,43.2,41.46,49480,209488430.0,4.08,-1.29,-0.55,5.47,17087969000.0
2023-01-06,42.49,41.2,42.49,40.76,26731,110498884.0,4.11,-2.14,-0.9,2.95,16722668000.000002
2023-01-09,41.58,40.99,41.98,40.51,17766,73246275.0,3.57,-0.51,-0.21,1.96,16637431100.0
2023-01-10,41.05,41.1,41.68,40.72,16070,66165377.0,2.34,0.27,0.11,1.78,16682079000.0
2023-01-11,41.34,40.0,41.8,39.82,22315,90751495.0,4.82,-2.68,-1.1,2.47,16235600000.0
2023-01-12,40.0,40.13,40.77,39.0,20101,80465940.0,4.43,0.33,0.13,2.22,16288365700.000002
2023-01-13,40.13,39.76,40.71,39.21,12644,50012334.0,3.74,-0.92,-0.37,1.4,16138186400.0
2023-01-16,40.0,39.76,40.77,39.18,27750,110786778.0,4.0,0.0,0.0,3.07,16138186400.0
2023-01-17,39.31,40.09,40.4,39.0,22879,91069549.0,3.52,0.83,0.33,2.53,16272130100.000002
2023-01-18,40.11,40.52,41.48,39.56,17811,72377237.0,4.79,1.07,0.43,1.97,16446662800.000002
2023-01-19,40.68,40.86,41.64,40.17,18973,77929861.0,3.63,0.84,0.34,2.1,16584665400.0
2023-01-20,40.9,40.31,42.05,40.3,18515,76069267.0,4.28,-1.35,-0.55,2.05,16361425900.0
2023-01-30,40.9,40.5,41.37,39.58,24147,97543715.0,4.44,0.47,0.19,2.67,16438545000.0
2023-01-31,40.47,39.74,40.47,39.6,12053,48085864.0,2.15,-1.88,-0.76,1.33,16130068600.0
2023-02-01,39.53,39.7,39.88,39.16,13016,51456030.0,1.81,-0.1,-0.04,1.44,16113833000.000002
2023-02-02,39.65,39.09,40.66,39.01,15953,63091472.0,4.16,-1.54,-0.61,1.76,15866240100.000002
2023-02-03,39.01,41.55,41.61,38.67,33011,133834180.0,7.52,6.29,2.46,3.65,16864729499.999998
2023-02-06,40.82,40.58,41.34,39.41,20741,83317237.0,4.65,-2.33,-0.97,2.29,16471016200.0
2023-02-07,40.28,40.08,40.88,38.54,24835,98378492.0,5.77,-1.23,-0.5,2.74,16268071200.0
2023-02-08,39.78,39.59,40.27,39.19,11890,46999992.0,2.69,-1.22,-0.49,1.31,16069185100.000002
2023-02-09,39.27,40.71,40.93,38.68,17425,70012573.0,5.68,2.83,1.12,1.93,16523781900.0
2023-02-10,40.71,39.45,40.81,39.34,11240,44828323.0,3.61,-3.1,-1.26,1.24,16012360500.000002
2023-02-13,39.45,39.71,39.93,39.01,9244,36573457.0,2.33,0.66,0.26,1.02,16117891900.0
2023-02-14,39.88,39.06,39.89,38.92,8176,32061579.0,2.44,-1.64,-0.65,0.9,15854063400.0
2023-02-15,39.06,39.4,39.68,38.81,8211,32310533.0,2.23,0.87,0.34,0.91,15992066000.0
2023-02-16,39.16,38.45,39.97,38.4,18798,73681637.0,3.98,-2.41,-0.95,2.08,15606470500.000002
2023-02-17,38.5,38.0,38.92,37.0,18191,68868903.0,4.99,-1.17,-0.45,2.01,15423820000.0
2023-02-20,38.5,38.94,39.22,37.68,14079,54208711.0,4.05,2.47,0.94,1.56,15805356600.0
2023-02-21,38.83,38.85,39.26,38.21,10318,39989727.0,2.7,-0.23,-0.09,1.14,15768826500.0
2023-02-22,38.63,39.3,39.41,38.23,11995,46732974.0,3.04,1.16,0.45,1.33,15951476999.999998
2023-02-23,39.04,38.3,39.3,38.12,13084,50353323.0,3.0,-2.54,-1.0,1.45,15545586999.999998
2023-02-24,38.4,38.4,38.76,38.0,10543,40469832.0,1.98,0.26,0.1,1.17,15586176000.0
2023-02-27,38.11,38.47,38.7,38.0,8025,30777162.0,1.82,0.18,0.07,0.89,15614588300.0
2023-02-28,38.82,38.88,40.49,38.33,13442,52900840.0,5.61,1.07,0.41,1.49,15781003200.000002
2023-03-01,38.93,39.76,40.1,38.69,15244,60524072.0,3.63,2.26,0.88,1.68,16138186400.0
2023-03-02,40.01,39.71,40.19,39.18,10049,39786460.0,2.54,-0.13,-0.05,1.11,16117891900.0
2023-03-03,39.31,38.86,39.98,38.35,13609,52845205.0,4.1,-2.14,-0.85,1.5,15772885400.0
2023-03-06,38.5,38.6,39.38,38.46,10508,40829322.0,2.37,-0.67,-0.26,1.16,15667354000.0
2023-03-07,38.54,37.89,38.96,37.89,8838,33830598.0,2.77,-1.84,-0.71,0.98,15379172100.0
2023-03-08,37.51,38.66,38.76,37.51,8968,34341107.0,3.3,2.03,0.77,0.99,15691707399.999998
2023-03-09,38.49,38.91,39.14,38.1,9202,35693881.0,2.69,0.65,0.25,1.02,15793179899.999998
2023-03-10,38.68,37.89,38.91,37.89,6389,24477015.0,2.62,-2.62,-1.02,0.71,15379172100.0
2023-03-13,37.7,39.63,39.99,37.62,18631,72552058.0,6.25,4.59,1.74,2.06,16085420700.000002
2023-03-14,39.31,39.08,39.62,38.31,7444,28949639.0,3.31,-1.39,-0.55,0.82,15862181200.0
2023-03-15,39.36,38.6,39.37,38.33,5547,21498419.0,2.66,-1.23,-0.48,0.61,15667354000.0
2023-03-16,38.6,38.53,38.94,38.1,5991,23044947.0,2.18,-0.18,-0.07,0.66,15638941700.0
2023-03-17,38.44,41.46,42.38,38.22,32695,133343736.0,10.8,7.6,2.93,3.61,16828199400.0
2023-03-20,41.37,40.42,41.49,39.48,24489,98901500.0,4.85,-2.51,-1.04,2.71,16406073800.0
2023-03-21,40.24,42.5,42.6,39.78,27153,112962090.0,6.98,5.15,2.08,3.0,17250325000.0
2023-03-22,43.06,43.99,45.29,42.72,43353,190817677.0,6.05,3.51,1.49,4.79,17855101100.0
2023-03-23,43.98,45.11,46.4,43.62,59900,271613265.0,6.32,2.55,1.12,6.62,18309697900.0
2023-03-24,45.75,46.47,48.0,45.75,40369,189802887.0,4.99,3.01,1.36,4.46,18861708300.0
2023-03-27,46.02,46.12,47.8,45.92,33226,155147985.0,4.05,-0.75,-0.35,3.67,18719646800.0
2023-03-28,46.05,45.11,46.4,44.7,27835,126343421.0,3.69,-2.19,-1.01,3.08,18309697900.0
2023-03-29,44.88,44.3,45.52,44.16,19048,85205603.0,3.01,-1.8,-0.81,2.1,17980927000.0
2023-03-30,44.6,43.03,44.61,42.34,23537,101891833.0,5.12,-2.87,-1.27,2.6,17465446700.0
2023-03-31,43.18,43.98,44.12,42.63,16440,71578871.0,3.46,2.21,0.95,1.82,17851042200.0
2023-04-03,43.7,47.05,47.88,43.7,31930,149237117.0,9.5,6.98,3.07,3.53,19097124500.0
2023-04-04,47.3,51.02,51.4,47.3,46969,236760726.0,8.71,8.44,3.97,5.19,20708507800.0
2023-04-06,49.87,48.95,50.08,46.87,23698,116282936.0,6.29,-4.06,-2.07,2.62,19868315500.0
2023-04-07,49.4,49.84,50.56,48.23,19674,97565288.0,4.76,1.82,0.89,2.17,20229557600.0
2023-04-10,49.84,46.8,49.84,46.22,39381,187896305.0,7.26,-6.1,-3.04,4.35,18995652000.0
2023-04-11,47.0,46.52,47.4,45.8,19238,89562817.0,3.42,-0.6,-0.28,2.13,18882002800.0
2023-04-12,46.5,47.77,48.2,45.8,16501,78100735.0,5.16,2.69,1.25,1.82,19389365300.0
2023-04-13,47.78,46.71,48.06,46.55,10599,49884597.0,3.16,-2.22,-1.06,1.17,18959121900.0
2023-04-14,47.06,46.9,47.99,46.2,16523,77796683.0,3.83,0.41,0.19,1.83,19036241000.0
2023-04-17,46.49,46.89,47.65,46.23,12699,59440996.0,3.03,-0.02,-0.01,1.4,19032182100.0
2023-04-18,46.57,47.49,48.48,45.33,25842,121585652.0,6.72,1.28,0.6,2.86,19275716100.0
2023-04-19,47.45,45.86,48.55,45.78,19695,92436951.0,5.83,-3.43,-1.63,2.18,18614115400.0
2023-04-20,46.15,46.59,47.99,46.07,24960,117101932.0,4.19,1.59,0.73,2.76,18910415100.0
2023-04-21,46.98,44.18,47.28,43.9,21259,95822466.0,7.25,-5.17,-2.41,2.35,17932220200.0
2023-04-24,44.18,44.96,46.1,44.0,22278,100702222.0,4.75,1.77,0.78,2.46,18248814400.0
2023-04-25,44.57,43.82,45.28,43.4,21034,92839458.0,4.18,-2.54,-1.14,2.32,17786099800.0
2023-04-26,44.24,41.95,44.75,41.31,26720,112968538.0,7.85,-4.27,-1.87,2.95,17027085500.000002
2023-04-27,41.85,43.3,45.08,41.48,24447,106697588.0,8.58,3.22,1.35,2.7,17575037000.0
2023-04-28,43.3,43.96,45.68,42.84,22083,98774334.0,6.56,1.52,0.66,2.44,17842924400.0
2023-05-04,43.77,42.03,44.67,42.02,16666,71393226.0,6.03,-4.39,-1.93,1.84,17059556700.0
2023-05-05,42.0,42.68,43.44,41.84,14184,60427415.0,3.81,1.55,0.65,1.57,17323385200.0
2023-05-08,42.71,43.61,44.18,42.06,16836,72908943.0,4.97,2.18,0.93,1.86,17700862900.0
2023-05-09,43.4,42.08,44.44,41.9,19965,85818747.0,5.82,-3.51,-1.53,2.21,17079851200.0
2023-05-10,42.16,42.41,43.16,41.78,15695,66502577.0,3.28,0.78,0.33,1.73,17213794900.0
2023-05-11,42.23,42.22,43.22,41.7,12966,54849155.0,3.58,-0.45,-0.19,1.43,17136675800.0
2023-05-12,42.31,42.74,43.38,41.66,22558,95953460.0,4.07,1.23,0.52,2.49,17347738600.0
2023-05-15,42.43,41.26,42.68,40.28,22640,92880679.0,5.62,-3.46,-1.48,2.5,16747021400.0
2023-05-16,41.2,40.37,41.28,40.26,15464,62752952.0,2.47,-2.16,-0.89,1.71,16385779299.999998
2023-05-17,40.34,41.16,41.83,40.03,12495,51471763.0,4.46,1.96,0.79,1.38,16706432399.999998
2023-05-18,41.33,41.11,41.33,40.58,10612,43486020.0,1.82,-0.12,-0.05,1.17,16686137900.0
2023-05-19,41.1,41.19,41.45,40.2,8576,35030435.0,3.04,0.19,0.08,0.95,16718609100.0
2023-05-22,41.19,40.97,41.21,40.35,6813,27778536.0,2.09,-0.53,-0.22,0.75,16629313300.0
2023-05-23,40.99,40.32,41.34,40.32,9153,37339508.0,2.49,-1.59,-0.65,1.01,16365484800.0
2023-05-24,40.47,40.15,40.55,39.4,17313,69181895.0,2.85,-0.42,-0.17,1.91,16296483500.0
2023-05-25,40.26,40.05,40.83,39.16,11080,44149150.0,4.16,-0.25,-0.1,1.22,16255894499.999998
2023-05-26,39.8,41.95,42.13,39.38,19482,79905814.0,6.87,4.74,1.9,2.15,17027085500.000002
2023-05-29,41.51,43.0,45.0,41.51,47572,207409348.0,8.32,2.5,1.05,5.26,17453270000.0
2023-05-30,42.87,42.66,42.9,40.71,22087,92545775.0,5.09,-0.79,-0.34,2.44,17315267400.0
2023-05-31,42.55,41.83,42.66,41.42,15115,63480170.0,2.91,-1.95,-0.83,1.67,16978378700.0
2023-06-01,41.55,42.78,43.19,40.93,27853,117867034.0,5.4,2.27,0.95,3.08,17363974200.0
2023-06-02,42.76,41.68,43.34,41.5,21493,90501822.0,4.3,-2.57,-1.1,2.38,16917495200.0
2023-06-05,41.77,42.17,42.73,41.41,21285,89541480.0,3.17,1.18,0.49,2.35,17116381300.0
2023-06-06,42.17,40.6,42.17,40.38,11563,47635850.0,4.24,-3.72,-1.57,1.28,16479134000.0
2023-06-07,41.06,41.13,41.7,40.32,10884,44688423.0,3.4,1.31,0.53,1.2,16694255700.000002
2023-06-08,40.51,40.5,40.95,40.03,9463,38188820.0,2.24,-1.53,-0.63,1.05,16438545000.0
2023-06-09,40.56,40.73,41.21,40.06,15146,61816403.0,2.84,0.57,0.23,1.67,16531899699.999998
2023-06-12,41.18,41.3,42.15,40.28,18686,77612199.0,4.59,1.4,0.57,2.06,16763256999.999998
2023-06-13,41.76,42.33,42.63,41.01,17841,75138620.0,3.92,2.49,1.03,1.97,17181323700.0
2023-06-14,42.0,42.97,44.49,42.0,18074,77991197.0,5.88,1.51,0.64,2.0,17441093300.0
2023-06-15,42.9,42.17,43.4,41.88,23241,98410859.0,3.54,-1.86,-0.8,2.57,17116381300.0
2023-06-16,40.91,42.7,43.45,40.91,20578,87827025.0,6.02,1.26,0.53,2.27,17331503000.0
2023-06-19,42.66,43.0,43.26,42.33,14713,63111732.0,2.18,0.7,0.3,1.63,17453270000.0
2023-06-20,43.63,43.35,44.39,42.69,19042,82952674.0,3.95,0.81,0.35,2.1,17595331500.0
2023-06-21,43.3,42.48,43.47,42.0,15100,64500248.0,3.39,-2.01,-0.87,1.67,17242207200.0
2023-06-26,42.47,39.67,42.47,39.6,17260,70013903.0,6.76,-6.61,-2.81,1.91,16101656300.0
2023-06-27,39.67,39.55,40.04,39.24,13444,53215864.0,2.02,-0.3,-0.12,1.49,16052949499.999998
2023-06-28,39.85,38.9,39.85,36.44,32561,122775069.0,8.62,-1.64,-0.65,3.6,15789121000.0
2023-06-29,38.85,39.37,39.7,38.06,17967,70003354.0,4.22,1.21,0.47,1.99,15979889299.999998
2023-06-30,39.17,39.98,40.85,38.57,19303,76864376.0,5.79,1.55,0.61,2.13,16227482199.999998
2023-07-03,40.0,40.49,41.3,39.0,20592,83265007.0,5.75,1.28,0.51,2.28,16434486100.0
2023-07-04,40.21,40.73,41.1,39.74,13331,54073335.0,3.36,0.59,0.24,1.47,16531899699.999998
2023-07-05,40.45,40.2,41.25,39.69,10070,40526737.0,3.83,-1.3,-0.53,1.11,16316778000.000002
2023-07-06,40.73,39.28,40.73,39.21,7948,31530218.0,3.78,-2.29,-0.92,0.88,15943359200.0
2023-07-07,39.14,39.18,39.65,38.0,13804,53756927.0,4.2,-0.25,-0.1,1.53,15902770200.0
2023-07-10,39.13,39.34,39.85,38.5,9955,39216534.0,3.45,0.41,0.16,1.1,15967712600.000002
2023-07-11,39.11,39.34,39.6,38.65,10850,42571839.0,2.41,0.0,0.0,1.2,15967712600.000002
2023-07-12,39.17,38.69,39.44,38.5,9137,35496221.0,2.39,-1.65,-0.65,1.01,15703884100.0
2023-07-13,38.71,39.19,39.25,38.35,9429,36729896.0,2.33,1.29,0.5,1.04,15906829100.0
