交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-03,13.59,13.67,13.7,13.18,7650.0,10266000.0,3.98,4.51,0.59,4.36
1998-03-04,14.0,14.03,14.17,13.78,8372.0,11729000.0,2.85,2.63,0.36,4.77
1998-03-05,14.0,13.8,14.0,13.78,2424.0,3364000.0,1.57,-1.64,-0.23,1.38
1998-03-06,13.77,13.95,14.0,13.58,2706.0,3748000.0,3.04,1.09,0.15,1.54
1998-03-09,13.98,13.98,14.17,13.8,1868.0,2605000.0,2.65,0.22,0.03,1.06
1998-03-10,13.95,13.75,13.95,13.57,2550.0,3499000.0,2.72,-1.65,-0.23,1.45
1998-03-11,13.79,13.57,13.9,13.45,1840.0,2505000.0,3.27,-1.31,-0.18,1.05
1998-03-12,13.4,13.08,13.5,13.0,3506.0,4618000.0,3.68,-3.61,-0.49,2.0
1998-03-13,12.99,13.35,13.35,12.9,1477.0,1934429.0,3.44,2.06,0.27,0.84
1998-03-16,13.34,13.4,13.45,13.0,1499.0,1982000.0,3.37,0.37,0.05,0.85
1998-03-17,13.51,13.48,13.55,13.28,1712.0,2297000.0,2.01,0.6,0.08,0.98
1998-03-18,13.48,13.36,13.65,13.35,2699.0,3647000.0,2.23,-0.89,-0.12,1.54
1998-03-19,13.3,12.89,13.4,12.8,5842.0,7606000.0,4.49,-3.52,-0.47,3.33
1998-03-20,12.85,12.98,13.3,12.81,2643.0,3416000.0,3.8,0.7,0.09,1.51
1998-03-23,12.92,12.92,13.15,12.8,1308.0,1695000.0,2.7,-0.46,-0.06,0.75
1998-03-24,13.05,13.24,13.29,12.95,1261.0,1665000.0,2.63,2.48,0.32,0.72
1998-03-25,13.39,12.8,13.42,12.77,3586.0,4645000.0,4.91,-3.32,-0.44,2.04
1998-03-26,12.61,12.9,13.02,12.61,1455.0,1874000.0,3.2,0.78,0.1,0.83
1998-03-27,13.21,13.0,13.25,12.88,4222.0,5516000.0,2.87,0.78,0.1,2.41
1998-03-30,13.0,13.39,13.5,12.85,5234.0,6927000.0,5.0,3.0,0.39,2.98
1998-03-31,13.48,13.48,13.65,13.31,5446.0,7375000.0,2.54,0.67,0.09,3.1
1998-04-01,13.58,14.17,14.18,13.57,8245.0,11521000.0,4.53,5.12,0.69,4.7
1998-04-02,14.38,13.91,14.48,13.85,10018.0,14212000.0,4.45,-1.83,-0.26,5.71
1998-04-03,13.91,14.1,14.15,13.78,6220.0,8686000.0,2.66,1.37,0.19,3.54
1998-04-07,14.88,14.13,14.88,14.01,5457.0,7747000.0,6.17,0.21,0.03,3.11
1998-04-08,14.15,14.52,14.79,14.15,11045.0,16079000.0,4.53,2.76,0.39,6.29
1998-04-09,14.6,13.89,14.6,13.81,7902.0,11133000.0,5.44,-4.34,-0.63,4.5
1998-04-10,14.0,14.47,14.5,13.9,7568.0,10855000.0,4.32,4.18,0.58,4.31
1998-04-13,14.7,15.13,15.3,14.5,16873.0,25412000.0,5.53,4.56,0.66,9.61
1998-04-14,14.9,14.9,15.14,14.75,5912.0,8809000.0,2.58,-1.52,-0.23,3.37
1998-04-15,14.95,15.02,15.17,14.88,4970.0,7444000.0,1.95,0.81,0.12,2.83
1998-04-16,15.03,15.03,15.38,15.0,5400.0,8224000.0,2.53,0.07,0.01,3.08
1998-04-17,14.98,14.57,15.0,14.5,4138.0,6065000.0,3.33,-3.06,-0.46,2.36
1998-04-20,14.5,14.5,14.7,14.28,3056.0,4432000.0,2.88,-0.48,-0.07,1.74
1998-04-21,14.48,14.39,14.79,14.35,2583.0,3741000.0,3.03,-0.76,-0.11,1.47
1998-04-22,14.5,14.9,15.03,14.45,3185.0,4664000.0,4.03,3.54,0.51,1.81
1998-04-23,15.0,14.6,15.02,14.58,3129.0,4589000.0,2.95,-2.01,-0.3,1.78
1998-04-24,14.6,14.65,14.89,14.5,3323.0,4896000.0,2.67,0.34,0.05,1.89
1998-04-27,14.66,14.84,15.05,14.58,4835.0,7195000.0,3.21,1.3,0.19,2.75
1998-04-28,15.0,15.34,15.42,14.99,6466.0,9851000.0,2.9,3.37,0.5,3.68
1998-04-29,15.35,15.19,15.5,15.0,3684.0,5640000.0,3.26,-0.98,-0.15,2.1
1998-04-30,15.5,15.49,15.88,15.35,5111.0,7967000.0,3.49,1.97,0.3,2.91
1998-05-04,15.38,15.78,15.88,15.38,5713.0,8997000.0,3.23,1.87,0.29,3.26
1998-05-05,16.0,16.3,16.5,15.9,7966.0,12916000.0,3.8,3.3,0.52,4.54
1998-05-06,16.38,16.05,16.38,15.8,4226.0,6752000.0,3.56,-1.53,-0.25,2.41
1998-05-07,16.0,15.3,16.05,15.28,4121.0,6458000.0,4.8,-4.67,-0.75,2.35
1998-05-08,15.18,15.66,15.79,15.0,7477.0,11452000.0,5.16,2.35,0.36,4.26
1998-05-11,15.66,15.18,15.7,15.05,5437.0,8306000.0,4.15,-3.07,-0.48,3.1
1998-05-12,15.17,15.15,15.38,14.9,2382.0,3590000.0,3.16,-0.2,-0.03,1.36
1998-05-13,15.3,15.38,15.44,15.16,2879.0,4387000.0,1.85,1.52,0.23,1.64
1998-05-14,15.9,16.0,16.57,15.68,9115.0,14753000.0,5.79,4.03,0.62,5.19
1998-05-15,16.2,16.12,16.38,16.0,9368.0,15125000.0,2.38,0.75,0.12,5.34
1998-05-18,16.3,16.6,16.65,16.15,8992.0,14704000.0,3.1,2.98,0.48,5.12
1998-05-19,16.6,16.4,16.6,16.3,5801.0,9520000.0,1.81,-1.2,-0.2,3.31
1998-05-20,16.38,16.19,16.38,16.02,6827.0,11061000.0,2.2,-1.28,-0.21,3.89
1998-05-21,16.19,15.98,16.45,15.95,9368.0,15057000.0,3.09,-1.3,-0.21,5.34
1998-05-22,10.3,10.24,10.38,10.1,9585.0,9823000.0,1.75,-35.92,-5.74,3.42
1998-05-25,10.2,9.9,10.2,9.75,6822.0,6774000.0,4.39,-3.32,-0.34,2.43
1998-05-26,9.9,10.04,10.15,9.7,8607.0,8574000.0,4.55,1.41,0.14,3.07
1998-05-27,10.1,9.95,10.15,9.88,6031.0,6004000.0,2.69,-0.9,-0.09,2.15
1998-05-28,9.99,10.38,10.48,9.94,11004.0,11257000.0,5.43,4.32,0.43,3.92
1998-05-29,10.35,10.34,10.6,10.25,8082.0,8408000.0,3.37,-0.39,-0.04,2.88
1998-06-01,10.35,10.31,10.4,10.18,6828.0,7014000.0,2.13,-0.29,-0.03,2.43
1998-06-02,10.35,10.64,10.68,10.3,9447.0,9900000.0,3.69,3.2,0.33,3.37
1998-06-03,10.65,11.5,11.7,10.58,26095.0,29507000.0,10.53,8.08,0.86,9.3
1998-06-04,11.5,11.45,11.87,11.37,21427.0,24810000.0,4.35,-0.43,-0.05,7.64
1998-06-05,11.46,11.16,11.56,10.85,11819.0,13217000.0,6.2,-2.53,-0.29,4.21
1998-06-08,11.18,11.16,11.38,11.0,5521.0,6185000.0,3.41,0.0,0.0,1.97
1998-06-09,11.16,10.59,11.16,10.42,7881.0,8435000.0,6.63,-5.11,-0.57,2.81
1998-06-10,10.55,10.59,10.89,10.38,5263.0,5585000.0,4.82,0.0,0.0,1.88
1998-06-11,10.65,10.42,10.75,10.38,3439.0,3598000.0,3.49,-1.61,-0.17,1.23
1998-06-12,10.6,10.75,10.98,10.6,4027.0,4320000.0,3.65,3.17,0.33,1.44
1998-06-15,10.8,10.46,10.8,10.43,3383.0,3576000.0,3.44,-2.7,-0.29,1.21
1998-06-16,10.46,10.31,10.46,10.16,3902.0,4014000.0,2.87,-1.43,-0.15,1.39
1998-06-17,10.45,10.48,10.65,10.32,6334.0,6647000.0,3.2,1.65,0.17,2.26
1998-06-18,10.55,10.5,10.6,10.41,4354.0,4573000.0,1.81,0.19,0.02,1.55
1998-06-19,10.6,10.76,10.8,10.4,4917.0,5204000.0,3.81,2.48,0.26,1.75
1998-06-22,10.81,11.1,11.1,10.76,12117.0,13172000.0,3.16,3.16,0.34,4.32
1998-06-23,11.1,10.93,11.28,10.9,6182.0,6788000.0,3.42,-1.53,-0.17,2.2
1998-06-24,11.0,10.77,11.04,10.65,5127.0,5519000.0,3.57,-1.46,-0.16,1.83
1998-06-25,10.85,10.55,10.89,10.45,3386.0,3590000.0,4.09,-2.04,-0.22,1.21
1998-06-26,10.54,10.51,10.7,10.4,2679.0,2824000.0,2.84,-0.38,-0.04,0.96
1998-06-29,10.5,10.24,10.51,10.19,3060.0,3143000.0,3.04,-2.57,-0.27,1.09
1998-06-30,10.23,10.03,10.32,10.0,2524.0,2548000.0,3.13,-2.05,-0.21,0.9
1998-07-01,10.35,9.8,10.35,9.8,3460.0,3453000.0,5.48,-2.29,-0.23,1.23
1998-07-02,9.9,10.09,10.11,9.65,2661.0,2614000.0,4.69,2.96,0.29,0.95
1998-07-03,10.1,10.07,10.2,10.0,2277.0,2297000.0,1.98,-0.2,-0.02,0.81
1998-07-06,10.05,9.68,10.05,9.67,2358.0,2305000.0,3.77,-3.87,-0.39,0.84
1998-07-07,9.6,9.73,9.8,9.41,1445.0,1395000.0,4.03,0.52,0.05,0.51
1998-07-08,9.75,9.9,9.95,9.61,1079.0,1062000.0,3.49,1.75,0.17,0.38
1998-07-09,9.9,9.9,10.04,9.89,1647.0,1642000.0,1.52,0.0,0.0,0.59
1998-07-10,9.8,10.08,10.15,9.7,2915.0,2917000.0,4.55,1.82,0.18,1.04
1998-07-13,10.1,9.79,10.1,9.75,2854.0,2808000.0,3.47,-2.88,-0.29,1.02
1998-07-14,9.75,9.6,9.8,9.58,2186.0,2118000.0,2.25,-1.94,-0.19,0.78
1998-07-15,9.58,9.62,9.7,9.42,1213.0,1166000.0,2.92,0.21,0.02,0.43
1998-07-16,9.45,9.52,9.8,9.45,1530.0,1455000.0,3.64,-1.04,-0.1,0.54
1998-07-17,9.5,9.66,9.66,9.5,1045.0,1000000.0,1.68,1.47,0.14,0.37
1998-07-20,9.66,9.16,9.66,9.08,2781.0,2571000.0,6.0,-5.18,-0.5,0.99
1998-07-21,9.12,9.28,9.3,9.06,1587.0,1454000.0,2.62,1.31,0.12,0.57
1998-07-22,9.28,9.1,9.29,9.08,1233.0,1129000.0,2.26,-1.94,-0.18,0.44
1998-07-23,9.19,9.22,9.27,9.1,1043.0,958000.0,1.87,1.32,0.12,0.37
1998-07-24,9.22,9.4,9.5,9.14,3835.0,3563000.0,3.9,1.95,0.18,1.37
1998-07-27,9.45,9.38,9.45,9.2,1479.0,1374000.0,2.66,-0.21,-0.02,0.53
1998-07-28,9.4,9.44,9.5,9.28,2225.0,2085000.0,2.35,0.64,0.06,0.79
1998-07-29,9.45,9.38,9.45,9.25,716.0,667000.0,2.12,-0.64,-0.06,0.25
1998-07-30,9.3,9.24,9.39,9.2,685.0,632000.0,2.03,-1.49,-0.14,0.24
1998-07-31,9.25,9.15,9.26,9.14,1180.0,1082000.0,1.3,-0.97,-0.09,0.42
1998-08-03,9.2,8.87,9.2,8.85,2750.0,2467000.0,3.83,-3.06,-0.28,0.98
1998-08-04,8.91,8.68,8.91,8.61,1851.0,1618000.0,3.38,-2.14,-0.19,0.66
1998-08-05,9.3,8.85,9.3,8.68,1692.0,1496000.0,7.14,1.96,0.17,0.6
1998-08-06,8.9,8.67,8.9,8.64,2837.0,2477000.0,2.94,-2.03,-0.18,1.01
1998-08-07,8.65,8.48,8.67,8.36,2705.0,2292000.0,3.58,-2.19,-0.19,0.96
1998-08-10,8.45,8.19,8.45,8.01,2698.0,2205000.0,5.19,-3.42,-0.29,0.96
1998-08-11,8.1,8.08,8.3,8.0,1179.0,960000.0,3.66,-1.34,-0.11,0.42
1998-08-12,8.01,7.83,8.11,7.76,2092.0,1645000.0,4.33,-3.09,-0.25,0.75
1998-08-13,7.86,7.93,7.95,7.68,1468.0,1147000.0,3.45,1.28,0.1,0.52
1998-08-14,7.95,7.5,7.95,7.48,1618.0,1238000.0,5.93,-5.42,-0.43,0.58
1998-08-17,7.4,6.75,7.4,6.75,2251.0,1579000.0,8.67,-10.0,-0.75,0.8
1998-08-18,6.55,6.73,7.0,6.5,2268.0,1553000.0,7.41,-0.3,-0.02,0.81
1998-08-19,6.68,7.12,7.2,6.68,2288.0,1612000.0,7.73,5.79,0.39,0.81
1998-08-20,7.15,7.83,7.83,7.15,8788.0,6788000.0,9.55,9.97,0.71,3.13
1998-08-21,7.86,8.08,8.21,7.85,8524.0,6865000.0,4.6,3.19,0.25,3.04
1998-08-24,8.09,8.01,8.15,7.81,3226.0,2581000.0,4.21,-0.87,-0.07,1.15
1998-08-25,7.91,8.27,8.28,7.82,3518.0,2828000.0,5.74,3.25,0.26,1.25
1998-08-26,8.2,8.36,8.59,8.16,7057.0,5946000.0,5.2,1.09,0.09,2.51
1998-08-27,8.25,8.42,8.61,8.25,5793.0,4924000.0,4.31,0.72,0.06,2.06
1998-08-28,8.3,8.63,8.68,8.2,6173.0,5255000.0,5.7,2.49,0.21,2.2
1998-08-31,8.63,9.48,9.49,8.51,16804.0,15080000.0,11.36,9.85,0.85,5.98
1998-09-01,9.4,9.03,9.49,9.0,8474.0,7850000.0,5.17,-4.75,-0.45,3.02
1998-09-02,8.94,8.82,9.0,8.56,5242.0,4611000.0,4.87,-2.33,-0.21,1.87
1998-09-03,8.85,9.25,9.25,8.85,4157.0,3799000.0,4.54,4.88,0.43,1.48
1998-09-04,9.35,9.25,9.39,9.14,3481.0,3213000.0,2.7,0.0,0.0,1.24
1998-09-07,9.2,9.47,9.5,9.0,3607.0,3318000.0,5.41,2.38,0.22,1.28
1998-09-08,9.47,9.26,9.48,9.25,3627.0,3396000.0,2.43,-2.22,-0.21,1.29
1998-09-09,9.18,9.28,9.35,9.15,4155.0,3834000.0,2.16,0.22,0.02,1.48
1998-09-11,9.6,9.42,9.68,9.35,5915.0,5609000.0,3.56,1.51,0.14,2.11
1998-09-14,9.4,9.63,9.7,9.1,7840.0,7382000.0,6.37,2.23,0.21,2.79
1998-09-15,9.6,9.33,9.6,9.33,4326.0,4076000.0,2.8,-3.12,-0.3,1.54
1998-09-16,10.22,9.6,10.22,9.38,12590.0,12100000.0,9.0,2.89,0.27,4.48
1998-09-17,9.5,9.18,9.6,9.01,5946.0,5585000.0,6.15,-4.38,-0.42,2.12
1998-09-18,9.1,8.89,9.1,8.82,4862.0,4346000.0,3.05,-3.16,-0.29,1.73
1998-09-21,8.8,9.13,9.28,8.7,2719.0,2424000.0,6.52,2.7,0.24,0.97
1998-09-22,9.15,9.1,9.25,9.0,2047.0,1866000.0,2.74,-0.33,-0.03,0.73
1998-09-23,9.08,9.26,9.28,9.0,2465.0,2264000.0,3.08,1.76,0.16,0.88
1998-09-24,9.3,9.0,9.4,9.0,2091.0,1925000.0,4.32,-2.81,-0.26,0.74
1998-09-25,8.8,9.13,9.18,8.7,2179.0,1960000.0,5.33,1.44,0.13,0.78
1998-09-28,9.18,9.23,9.38,9.08,3607.0,3328000.0,3.29,1.1,0.1,1.28
1998-09-29,9.2,9.12,9.3,9.02,1628.0,1492000.0,3.03,-1.19,-0.11,0.58
1998-09-30,9.14,9.19,9.2,9.05,2157.0,1979000.0,1.64,0.77,0.07,0.77
1998-10-05,9.19,9.12,9.25,9.06,1787.0,1629000.0,2.07,-0.76,-0.07,0.64
1998-10-06,9.19,8.9,9.2,8.88,2394.0,2153000.0,3.51,-2.41,-0.22,0.85
1998-10-07,9.0,8.78,9.0,8.73,1691.0,1492000.0,3.03,-1.35,-0.12,0.6
1998-10-08,8.78,9.0,9.0,8.77,1332.0,1183000.0,2.62,2.51,0.22,0.47
1998-10-09,9.02,8.92,9.05,8.88,1244.0,1111000.0,1.89,-0.89,-0.08,0.44
1998-10-12,8.9,9.09,9.11,8.75,2306.0,2054000.0,4.04,1.91,0.17,0.82
1998-10-13,9.1,9.31,9.49,9.1,7926.0,7420000.0,4.29,2.42,0.22,2.82
1998-10-14,9.35,9.2,9.45,9.15,2530.0,2337000.0,3.22,-1.18,-0.11,0.9
1998-10-15,9.25,9.33,9.42,9.19,3052.0,2837000.0,2.5,1.41,0.13,1.09
1998-10-16,9.4,9.49,9.66,9.3,8173.0,7790000.0,3.86,1.71,0.16,2.91
1998-10-19,9.7,10.19,10.2,9.6,19354.0,19292000.0,6.32,7.38,0.7,6.89
1998-10-20,10.18,9.9,10.18,9.79,9451.0,9440000.0,3.83,-2.85,-0.29,3.37
1998-10-21,9.81,9.45,9.85,9.43,8307.0,7980000.0,4.24,-4.55,-0.45,2.96
1998-10-22,9.25,9.59,9.68,9.13,5281.0,4964000.0,5.82,1.48,0.14,1.88
1998-10-23,9.68,10.55,10.55,9.68,30130.0,30684000.0,9.07,10.01,0.96,10.73
1998-10-26,10.65,11.02,11.36,10.6,57362.0,63543000.0,7.2,4.45,0.47,20.43
1998-10-27,11.1,10.8,11.15,10.6,16050.0,17391000.0,4.99,-2.0,-0.22,5.72
1998-10-28,10.8,11.38,11.4,10.61,16127.0,17861000.0,7.31,5.37,0.58,5.74
1998-10-29,11.41,11.03,11.7,11.0,15018.0,17093000.0,6.15,-3.08,-0.35,5.35
1998-10-30,11.0,10.69,11.24,10.59,10960.0,11864000.0,5.89,-3.08,-0.34,3.9
1998-11-02,10.61,10.77,10.93,10.48,6223.0,6666000.0,4.21,0.75,0.08,2.22
1998-11-03,10.8,10.87,11.1,10.74,4496.0,4900000.0,3.34,0.93,0.1,1.6
1998-11-04,10.9,10.79,11.03,10.58,5481.0,5897000.0,4.14,-0.74,-0.08,1.95
1998-11-05,10.71,10.66,10.95,10.5,7629.0,8122000.0,4.17,-1.2,-0.13,2.72
1998-11-06,10.72,10.55,10.84,10.42,9443.0,9962000.0,3.94,-1.03,-0.11,3.36
1998-11-09,10.6,10.66,10.73,10.31,7577.0,7992000.0,3.98,1.04,0.11,2.7
1998-11-10,10.7,11.16,11.26,10.62,12367.0,13660000.0,6.0,4.69,0.5,4.4
1998-11-11,11.15,10.97,11.25,10.85,6691.0,7354000.0,3.58,-1.7,-0.19,2.38
1998-11-12,10.95,10.71,11.13,10.7,6375.0,6947000.0,3.92,-2.37,-0.26,2.27
1998-11-13,10.65,10.69,10.79,10.56,3656.0,3890000.0,2.15,-0.19,-0.02,1.3
1998-11-16,10.73,10.96,11.08,10.64,6469.0,7059000.0,4.12,2.53,0.27,2.3
1998-11-17,11.0,10.7,11.0,10.58,5514.0,5896000.0,3.83,-2.37,-0.26,1.96
1998-11-18,10.71,10.5,10.71,10.46,4096.0,4317000.0,2.34,-1.87,-0.2,1.46
1998-11-19,10.66,10.53,10.89,10.5,3554.0,3800000.0,3.71,0.29,0.03,1.27
1998-11-20,11.18,10.7,11.18,10.6,4514.0,4862000.0,5.51,1.61,0.17,1.61
1998-11-23,10.72,10.4,10.74,10.36,3856.0,4040000.0,3.55,-2.8,-0.3,1.37
1998-11-24,10.3,10.33,10.6,10.3,2869.0,2984000.0,2.88,-0.67,-0.07,1.02
1998-11-25,10.35,10.34,10.44,10.28,2387.0,2469000.0,1.55,0.1,0.01,0.85
1998-11-26,10.2,10.15,10.47,10.1,2388.0,2458000.0,3.58,-1.84,-0.19,0.85
1998-11-27,10.2,9.85,10.2,9.8,4677.0,4676000.0,3.94,-2.96,-0.3,1.67
1998-11-30,9.64,9.8,9.8,9.64,3214.0,3120000.0,1.62,-0.51,-0.05,1.14
1998-12-01,9.8,9.47,9.88,9.45,3369.0,3223000.0,4.39,-3.37,-0.33,1.2
1998-12-02,9.46,9.34,9.46,9.2,3165.0,2941000.0,2.75,-1.37,-0.13,1.13
1998-12-03,9.48,9.49,9.67,9.39,1448.0,1376000.0,3.0,1.61,0.15,0.52
1998-12-04,9.49,9.35,9.6,9.35,1141.0,1080000.0,2.63,-1.48,-0.14,0.41
1998-12-07,9.53,9.76,9.8,9.35,3128.0,2998000.0,4.81,4.39,0.41,1.11
1998-12-08,9.7,9.99,10.08,9.58,3766.0,3742000.0,5.12,2.36,0.23,1.34
1998-12-09,9.96,10.0,10.18,9.96,1964.0,1972000.0,2.2,0.1,0.01,0.7
1998-12-10,9.58,9.63,10.0,9.58,967.0,942000.0,4.2,-3.7,-0.37,0.34
1998-12-11,9.5,9.76,9.8,9.5,639.0,618000.0,3.12,1.35,0.13,0.23
1998-12-14,9.7,9.82,9.99,9.7,1390.0,1376000.0,2.97,0.61,0.06,0.5
1998-12-15,9.8,10.0,10.03,9.72,2910.0,2888000.0,3.16,1.83,0.18,1.04
1998-12-16,9.98,10.0,10.16,9.93,2513.0,2526000.0,2.3,0.0,0.0,0.89
1998-12-17,9.93,9.89,10.2,9.85,3467.0,3495000.0,3.5,-1.1,-0.11,1.23
1998-12-18,9.83,10.19,10.38,9.75,5102.0,5205000.0,6.37,3.03,0.3,1.82
1998-12-21,10.2,10.58,10.65,10.2,6863.0,7205000.0,4.42,3.83,0.39,2.44
1998-12-22,10.59,10.63,10.67,10.38,5720.0,6039000.0,2.74,0.47,0.05,2.04
1998-12-23,10.65,10.36,10.65,10.3,4875.0,5078000.0,3.29,-2.54,-0.27,1.74
1998-12-24,10.26,10.18,10.35,10.01,4355.0,4424000.0,3.28,-1.74,-0.18,1.55
1998-12-25,10.2,10.3,10.33,10.11,2136.0,2183000.0,2.16,1.18,0.12,0.76
1998-12-28,10.25,9.62,10.45,9.51,3162.0,3116000.0,9.13,-6.6,-0.68,1.13
1998-12-29,9.5,8.84,9.5,8.81,12451.0,11250000.0,7.17,-8.11,-0.78,4.43
1998-12-30,8.65,9.06,9.11,8.5,3960.0,3486000.0,6.9,2.49,0.22,1.41
1998-12-31,8.98,8.77,8.99,8.73,4062.0,3579000.0,2.87,-3.2,-0.29,1.45
1999-01-04,8.77,8.35,8.77,8.35,2718.0,2296000.0,4.79,-4.79,-0.42,0.97
1999-01-05,8.25,8.16,8.37,7.89,3933.0,3168000.0,5.75,-2.28,-0.19,1.4
1999-01-06,8.18,8.25,8.4,8.05,1718.0,1421000.0,4.29,1.1,0.09,0.61
1999-01-07,8.22,8.29,8.31,8.1,1489.0,1226000.0,2.55,0.48,0.04,0.53
1999-01-08,8.3,8.76,8.78,8.29,3888.0,3361000.0,5.91,5.67,0.47,1.38
1999-01-11,8.75,8.75,8.84,8.55,3893.0,3395000.0,3.31,-0.11,-0.01,1.39
1999-01-12,8.7,8.75,8.95,8.7,5675.0,5005000.0,2.86,0.0,0.0,2.02
1999-01-13,8.75,8.44,8.8,8.43,5249.0,4525000.0,4.23,-3.54,-0.31,1.87
1999-01-14,8.4,8.51,8.6,8.4,5415.0,4588000.0,2.37,0.83,0.07,1.93
1999-01-15,8.6,8.67,8.7,8.55,4229.0,3658000.0,1.76,1.88,0.16,1.51
1999-01-18,8.76,8.87,8.92,8.6,7686.0,6737000.0,3.69,2.31,0.2,2.74
1999-01-19,8.96,8.78,8.96,8.75,7001.0,6185000.0,2.37,-1.01,-0.09,2.49
1999-01-20,8.75,8.61,8.78,8.48,4322.0,3725000.0,3.42,-1.94,-0.17,1.54
1999-01-21,8.7,9.17,9.19,8.7,12820.0,11475000.0,5.69,6.5,0.56,4.57
1999-01-22,9.2,9.01,9.24,8.88,6290.0,5677000.0,3.93,-1.74,-0.16,2.24
1999-01-25,9.0,8.8,9.0,8.75,3857.0,3413000.0,2.77,-2.33,-0.21,1.37
1999-01-26,8.7,8.69,8.78,8.65,2035.0,1769000.0,1.48,-1.25,-0.11,0.72
1999-01-27,8.64,8.73,8.85,8.64,1780.0,1550000.0,2.42,0.46,0.04,0.63
1999-01-28,8.71,8.54,8.84,8.52,1714.0,1478000.0,3.67,-2.18,-0.19,0.61
1999-01-29,8.5,8.57,8.59,8.48,2269.0,1931000.0,1.29,0.35,0.03,0.81
1999-02-01,8.3,8.33,8.48,8.3,2583.0,2161000.0,2.1,-2.8,-0.24,0.92
1999-02-02,8.33,8.41,8.44,8.2,1757.0,1455000.0,2.88,0.96,0.08,0.63
1999-02-03,8.48,8.5,8.52,8.35,1019.0,859000.0,2.02,1.07,0.09,0.36
1999-02-04,8.47,8.31,8.55,8.3,865.0,728000.0,2.94,-2.24,-0.19,0.31
1999-02-05,8.3,8.0,8.31,7.97,1752.0,1417000.0,4.09,-3.73,-0.31,0.62
1999-02-08,7.95,7.82,8.0,7.76,1371.0,1079000.0,3.0,-2.25,-0.18,0.49
1999-02-09,7.75,7.99,8.05,7.75,1442.0,1145000.0,3.84,2.17,0.17,0.51
1999-03-01,8.0,8.09,8.29,8.0,680.0,553000.0,3.63,1.25,0.1,0.24
1999-03-02,8.09,8.24,8.25,8.08,1449.0,1182000.0,2.1,1.85,0.15,0.52
1999-03-03,8.25,8.47,8.55,8.25,1851.0,1566000.0,3.64,2.79,0.23,0.66
1999-03-04,8.5,8.39,8.52,8.35,1730.0,1458000.0,2.01,-0.94,-0.08,0.62
1999-03-05,8.45,8.56,8.64,8.4,2317.0,1975000.0,2.86,2.03,0.17,0.83
1999-03-08,8.5,8.71,8.73,8.4,2485.0,2133000.0,3.86,1.75,0.15,0.88
1999-03-09,8.79,8.62,8.79,8.58,2622.0,2264000.0,2.41,-1.03,-0.09,0.93
1999-03-10,8.6,8.4,8.6,8.39,2464.0,2078000.0,2.44,-2.55,-0.22,0.88
1999-03-11,8.45,8.75,8.79,8.45,5366.0,4636000.0,4.05,4.17,0.35,1.91
1999-03-12,8.75,8.98,8.99,8.51,7815.0,6815000.0,5.49,2.63,0.23,2.78
1999-03-15,9.0,8.9,9.08,8.9,7554.0,6799000.0,2.0,-0.89,-0.08,2.69
1999-03-16,8.85,8.83,8.86,8.68,3702.0,3239000.0,2.02,-0.79,-0.07,1.32
1999-03-17,8.84,8.61,8.87,8.6,3027.0,2647000.0,3.06,-2.49,-0.22,1.08
1999-03-18,8.53,8.55,8.68,8.53,2505.0,2155000.0,1.74,-0.7,-0.06,0.89
1999-03-19,8.5,8.81,8.84,8.46,2108.0,1826000.0,4.44,3.04,0.26,0.75
1999-03-22,8.88,8.73,8.9,8.68,2837.0,2487000.0,2.5,-0.91,-0.08,1.01
1999-03-23,8.72,8.82,8.88,8.68,2119.0,1855000.0,2.29,1.03,0.09,0.75
1999-03-24,8.83,9.24,9.25,8.83,18013.0,16416000.0,4.76,4.76,0.42,6.41
1999-03-25,9.2,9.07,9.2,9.06,5416.0,4938000.0,1.52,-1.84,-0.17,1.93
1999-03-26,9.01,8.8,9.07,8.77,3953.0,3517000.0,3.31,-2.98,-0.27,1.41
1999-03-29,8.78,8.99,8.99,8.66,2005.0,1779000.0,3.75,2.16,0.19,0.71
1999-03-30,8.99,8.78,8.99,8.75,1859.0,1643000.0,2.67,-2.34,-0.21,0.66
1999-03-31,8.7,8.79,8.8,8.65,2137.0,1864000.0,1.71,0.11,0.01,0.76
1999-04-01,8.71,8.8,8.85,8.71,2237.0,1965000.0,1.59,0.11,0.01,0.8
1999-04-02,8.3,8.41,8.55,8.2,12817.0,10765000.0,3.98,-4.43,-0.39,4.56
1999-04-05,8.38,8.52,8.53,8.21,9867.0,8257000.0,3.8,1.31,0.11,3.51
1999-04-06,8.55,8.5,8.63,8.41,3611.0,3073000.0,2.58,-0.23,-0.02,1.29
1999-04-07,8.46,8.4,8.46,8.31,4596.0,3840000.0,1.76,-1.18,-0.1,1.64
1999-04-08,8.4,8.25,8.45,8.2,4445.0,3679000.0,2.98,-1.79,-0.15,1.58
1999-04-09,8.2,8.28,8.42,8.2,3175.0,2634000.0,2.67,0.36,0.03,1.13
1999-04-12,8.28,7.97,8.28,7.95,4177.0,3363000.0,3.99,-3.74,-0.31,1.49
1999-04-13,7.95,8.01,8.15,7.95,2329.0,1872000.0,2.51,0.5,0.04,0.83
1999-04-14,8.1,8.04,8.1,7.98,1677.0,1346000.0,1.5,0.37,0.03,0.6
