交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-14,28.6,27.7,28.6,27.29,37337,104009100.0,4.52,-4.35,-1.26,6.93,1493030000.0
2023-09-15,27.83,28.0,28.58,27.67,26275,74103253.0,3.29,1.08,0.3,4.87,1509200000.0
2023-09-18,28.02,28.33,28.46,27.58,24992,70432531.0,3.14,1.18,0.33,4.64,1526987000.0
2023-09-19,28.4,27.83,28.9,27.62,24058,67742303.0,4.52,-1.76,-0.5,4.46,1500037000.0
2023-09-20,28.0,27.8,28.21,27.63,18277,51002421.0,2.08,-0.11,-0.03,3.39,1498420000.0
2023-09-21,27.81,27.4,27.94,27.34,16704,46038114.0,2.16,-1.44,-0.4,3.1,1476860000.0
2023-09-22,27.34,28.57,28.75,27.29,41480,117737016.0,5.33,4.27,1.17,7.7,1539923000.0
2023-09-25,28.39,28.1,28.83,28.05,21280,60385413.0,2.73,-1.65,-0.47,3.95,1514590000.0
2023-09-26,27.99,28.52,28.76,27.71,25785,73273433.0,3.74,1.49,0.42,4.78,1537228000.0
2023-09-27,28.25,28.14,28.75,28.13,21171,60123764.0,2.17,-1.33,-0.38,3.93,1516746000.0
2023-09-28,28.29,28.25,28.59,28.15,17979,50993962.0,1.56,0.39,0.11,3.34,1522675000.0
2023-10-09,28.02,27.64,28.15,27.38,20344,56177604.0,2.73,-2.16,-0.61,3.77,1489796000.0
2023-10-10,27.84,27.97,28.33,27.77,18111,50794411.0,2.03,1.19,0.33,3.36,1507583000.0
2023-10-11,28.0,28.8,29.48,27.68,33861,97269669.0,6.44,2.97,0.83,6.28,1552320000.0
2023-10-12,28.5,27.96,28.77,27.82,23958,67449940.0,3.3,-2.92,-0.84,4.44,1507044000.0
2023-10-13,27.86,26.67,28.1,26.67,29013,78882166.0,5.11,-4.61,-1.29,5.38,1437513000.0
2023-10-16,26.89,26.43,26.93,26.23,16063,42461126.0,2.62,-0.9,-0.24,2.98,1424577000.0
2023-10-17,26.44,26.24,26.75,26.15,15232,40160495.0,2.27,-0.72,-0.19,2.83,1414336000.0
2023-10-18,26.25,25.63,26.25,25.53,16162,41532902.0,2.74,-2.32,-0.61,3.0,1381457000.0
2023-10-19,25.58,25.36,26.25,25.3,17797,45773268.0,3.71,-1.05,-0.27,3.3,1366904000.0
2023-10-20,25.28,24.9,25.58,24.78,14162,35428811.0,3.15,-1.81,-0.46,2.63,1342110000.0
2023-10-23,25.0,24.23,25.18,24.06,13962,34071068.0,4.5,-2.69,-0.67,2.59,1305997000.0
2023-10-24,24.52,25.68,26.06,24.44,26073,66536729.0,6.69,5.98,1.45,4.84,1384152000.0
2023-10-25,25.71,25.75,26.06,25.31,15556,39971762.0,2.92,0.27,0.07,2.89,1387925000.0
2023-10-26,25.5,25.47,25.9,25.1,14532,37079089.0,3.11,-1.09,-0.28,2.7,1372833000.0
2023-10-27,25.19,25.5,25.66,25.0,14595,37014096.0,2.59,0.12,0.03,2.71,1374450000.0
2023-10-30,25.49,25.96,26.03,25.03,15309,39384226.0,3.92,1.8,0.46,2.84,1399244000.0
2023-10-31,25.99,26.03,26.59,25.68,14925,38961176.0,3.51,0.27,0.07,2.77,1403017000.0
2023-11-01,25.93,26.55,27.1,25.78,29623,79054096.0,5.07,2.0,0.52,5.5,1431045000.0
2023-11-02,26.57,26.73,27.43,26.5,38867,105072581.0,3.5,0.68,0.18,7.21,1440747000.0
2023-11-03,26.69,26.88,27.06,26.03,28444,75894817.0,3.85,0.56,0.15,5.28,1448832000.0
2023-11-06,27.1,28.04,28.18,27.07,38757,107660633.0,4.13,4.32,1.16,7.19,1511356000.0
2023-11-07,28.0,28.48,28.48,27.6,42464,119440583.0,3.14,1.57,0.44,7.88,1535072000.0
2023-11-08,28.31,29.21,29.4,28.2,57538,167325218.0,4.21,2.56,0.73,10.67,1574419000.0
2023-11-09,29.06,29.03,29.92,28.75,50125,146644968.0,4.01,-0.62,-0.18,9.3,1564717000.0
2023-11-10,28.68,28.0,29.15,27.92,33503,94783378.0,4.24,-3.55,-1.03,6.22,1509200000.0
2023-11-13,28.16,28.41,28.88,28.16,24969,71261841.0,2.57,1.46,0.41,4.63,1531299000.0
2023-11-14,28.79,28.58,28.94,28.29,20688,58986742.0,2.29,0.6,0.17,3.84,1540462000.0
2023-11-15,28.66,28.1,28.8,28.0,22014,62382795.0,2.8,-1.68,-0.48,4.08,1514590000.0
2023-11-16,28.18,29.7,30.36,28.0,107909,317310998.0,8.4,5.69,1.6,20.02,1600830000.0
2023-11-17,29.53,30.19,31.98,29.04,123811,375579302.0,9.9,1.65,0.49,22.97,1627241000.0
2023-11-20,30.19,29.33,30.36,28.59,92801,272190736.0,5.86,-2.85,-0.86,17.22,1580887000.0
2023-11-21,29.33,29.07,29.92,29.01,63926,188372235.0,3.1,-0.89,-0.26,11.86,1566873000.0
2023-11-22,29.0,29.25,30.15,28.7,64615,189975138.0,4.99,0.62,0.18,11.99,1576575000.0
2023-11-23,29.18,28.2,29.18,28.01,57913,163803998.0,4.0,-3.59,-1.05,10.74,1519980000.0
2023-11-24,28.17,27.35,28.69,27.27,37695,104616848.0,5.04,-3.01,-0.85,6.99,1474165000.0
2023-11-27,27.38,26.93,27.58,26.59,31864,85897793.0,3.62,-1.54,-0.42,5.91,1451527000.0
2023-11-28,26.89,27.15,27.25,26.51,26941,72597107.0,2.75,0.82,0.22,5.0,1463385000.0
2023-11-29,27.0,26.85,27.37,26.8,21247,57456465.0,2.1,-1.1,-0.3,3.94,1447215000.0
2023-11-30,27.03,26.92,27.23,26.46,24724,66375777.0,2.87,0.26,0.07,4.59,1450988000.0
2023-12-01,26.99,28.5,28.79,26.81,56931,159622613.0,7.36,5.87,1.58,10.56,1536150000.0
2023-12-04,29.07,28.67,29.29,28.66,40553,117285536.0,2.21,0.6,0.17,7.52,1545313000.0
2023-12-05,28.62,27.51,28.97,27.51,31229,87605261.0,5.09,-4.05,-1.16,5.79,1482789000.0
2023-12-06,27.35,28.44,28.88,27.06,35699,100346716.0,6.62,3.38,0.93,6.62,1532916000.0
2023-12-07,28.43,31.21,34.13,28.39,210882,682944110.0,20.18,9.74,2.77,39.12,1682219000.0
2023-12-08,29.89,30.03,30.77,29.65,160452,482300325.0,3.59,-3.78,-1.18,29.77,1618617000.0
2023-12-11,29.72,30.8,31.05,29.3,135365,407704707.0,5.83,2.56,0.77,25.11,1660120000.0
2023-12-12,30.97,32.57,33.88,30.71,183695,584752216.0,10.29,5.75,1.77,34.08,1755523000.0
2023-12-13,31.71,31.98,33.43,31.13,122731,391871102.0,7.06,-1.81,-0.59,22.77,1723722000.0
2023-12-14,32.57,31.61,32.9,31.28,86379,276472822.0,5.07,-1.16,-0.37,16.03,1703779000.0
2023-12-15,31.27,31.98,32.47,30.76,84357,268222750.0,5.41,1.17,0.37,15.65,1723722000.0
2023-12-18,31.6,30.57,31.8,30.4,67708,210353293.0,4.38,-4.41,-1.41,12.56,1647723000.0
2023-12-19,30.28,31.2,31.39,30.28,49549,152779316.0,3.63,2.06,0.63,9.19,1681680000.0
2023-12-20,31.26,29.89,31.58,29.85,47051,142684327.0,5.54,-4.2,-1.31,8.73,1611071000.0
2023-12-21,29.46,29.19,29.96,28.22,55070,159778484.0,5.82,-2.34,-0.7,10.22,1573341000.0
2023-12-22,28.99,25.75,29.18,25.67,101151,272103093.0,12.02,-11.78,-3.44,18.77,1387925000.0
2023-12-25,25.66,25.18,26.25,24.62,48188,121588486.0,6.33,-2.21,-0.57,8.94,1357202000.0
2023-12-26,25.14,24.34,25.28,24.16,30247,74038390.0,4.45,-3.34,-0.84,5.61,1311926000.0
2023-12-27,24.46,24.12,24.69,24.08,30413,73846247.0,2.51,-0.9,-0.22,5.64,1300068000.0
2023-12-28,24.12,24.55,24.86,23.65,36560,89234341.0,5.02,1.78,0.43,6.78,1323245000.0
2023-12-29,24.58,25.45,26.15,24.58,58052,148469578.0,6.4,3.67,0.9,10.77,1371755000.0
2024-01-02,25.7,25.41,26.08,25.23,32590,83263476.0,3.34,-0.16,-0.04,6.05,1369599000.0
2024-01-03,25.5,25.43,25.88,25.2,28921,73935251.0,2.68,0.08,0.02,5.37,1370677000.0
2024-01-04,25.7,25.47,25.8,25.02,19814,50300168.0,3.07,0.16,0.04,3.68,1372833000.0
2024-01-05,25.43,24.94,25.45,24.6,22331,56134387.0,3.34,-2.08,-0.53,4.14,1344266000.0
2024-01-08,24.94,24.71,25.25,24.68,17133,42786779.0,2.29,-0.92,-0.23,3.18,1331869000.0
2024-01-09,24.9,24.78,25.4,24.65,20065,50067464.0,3.04,0.28,0.07,3.72,1335642000.0
2024-01-10,24.78,24.09,24.89,24.0,17505,42448224.0,3.59,-2.78,-0.69,3.25,1298451000.0
2024-01-11,24.1,24.72,24.82,24.1,16469,40413977.0,2.99,2.62,0.63,3.06,1332408000.0
2024-01-12,24.72,24.3,24.86,24.21,16399,40110829.0,2.63,-1.7,-0.42,3.04,1309770000.0
2024-01-15,24.27,24.06,24.45,24.02,10753,26007682.0,1.77,-0.99,-0.24,1.99,1296834000.0
2024-01-16,24.06,23.88,24.18,23.52,16655,39624749.0,2.74,-0.75,-0.18,3.09,1287132000.0
2024-01-17,23.92,23.3,24.1,23.17,12758,30099859.0,3.89,-2.43,-0.58,2.37,1255870000.0
2024-01-18,23.17,23.05,23.38,22.38,19522,44433343.0,4.29,-1.07,-0.25,3.62,1242395000.0
2024-01-19,23.2,22.89,23.56,22.75,15709,36430624.0,3.51,-0.69,-0.16,2.91,1233771000.0
2024-01-22,22.71,21.25,23.04,21.0,21447,46998378.0,8.91,-7.16,-1.64,3.98,1145375000.0
2024-01-23,21.01,21.25,21.46,20.71,17808,37516207.0,3.53,0.0,0.0,3.3,1145375000.0
2024-01-24,21.34,21.62,21.67,20.71,18066,38527574.0,4.52,1.74,0.37,3.35,1165318000.0
2024-01-25,21.6,23.09,23.13,21.31,26476,59709355.0,8.42,6.8,1.47,4.91,1244551000.0
2024-01-26,23.0,23.14,23.73,23.0,22248,52013500.0,3.16,0.22,0.05,4.13,1247246000.0
2024-01-29,23.13,22.09,23.29,21.96,17491,39148278.0,5.75,-4.54,-1.05,3.25,1190651000.0
2024-01-30,22.18,21.27,22.2,21.24,13232,28699452.0,4.35,-3.71,-0.82,2.45,1146453000.0
2024-01-31,21.08,19.76,21.59,19.68,23889,49012090.0,8.98,-7.1,-1.51,4.43,1065064000.0000001
2024-02-01,19.48,19.32,19.61,18.53,23871,45694286.0,5.47,-2.23,-0.44,4.43,1041348000.0
2024-02-02,19.13,18.1,20.29,17.13,23617,44113617.0,16.36,-6.31,-1.22,4.38,975590000.0000001
2024-02-05,17.8,14.83,17.81,14.76,40946,63986566.0,16.85,-18.07,-3.27,7.6,799337000.0
2024-02-06,14.02,14.38,15.51,12.98,45466,63080677.0,17.06,-3.03,-0.45,8.44,775082000.0
2024-02-07,14.68,12.82,14.7,12.49,66373,88559787.0,15.37,-10.85,-1.56,12.31,690998000.0
2024-02-08,12.67,13.93,13.99,11.5,63928,82294707.0,19.42,8.66,1.11,11.86,750827000.0
2024-02-19,14.4,15.97,16.22,14.4,70741,109067877.0,13.07,14.64,2.04,13.12,860783000.0
2024-02-20,16.0,16.89,17.59,15.31,86803,143614604.0,14.28,5.76,0.92,16.1,910371000.0
2024-02-21,16.43,17.48,18.57,16.01,83546,144007194.0,15.16,3.49,0.59,15.5,942172000.0
2024-02-22,17.28,18.95,19.26,17.08,88665,161458788.0,12.47,8.41,1.47,16.45,1021405000.0
2024-02-23,19.01,20.25,20.75,19.01,79723,157422902.0,9.18,6.86,1.3,14.79,1091475000.0
2024-02-26,20.01,23.38,23.5,19.68,120005,258573653.0,18.86,15.46,3.13,22.26,1260182000.0
2024-02-27,21.9,22.6,22.96,20.81,113836,249583549.0,9.2,-3.34,-0.78,21.12,1218140000.0
2024-02-28,22.07,19.77,23.5,19.77,123822,270711777.0,16.5,-12.52,-2.83,22.97,1065603000.0
2024-02-29,18.58,20.29,20.55,18.58,75180,149850302.0,9.96,2.63,0.52,13.95,1093631000.0
2024-03-01,20.41,20.97,21.98,19.77,84388,174386179.0,10.89,3.35,0.68,15.66,1130283000.0
2024-03-04,21.01,20.84,21.35,19.9,62100,128516270.0,6.91,-0.62,-0.13,11.52,1123276000.0
2024-03-05,20.6,21.0,21.49,20.26,64576,135263381.0,5.9,0.77,0.16,11.98,1131900000.0
2024-03-06,20.62,20.37,20.97,19.94,43449,88838083.0,4.9,-3.0,-0.63,8.06,1097943000.0
2024-03-07,20.2,19.99,20.84,19.33,50270,101118161.0,7.41,-1.87,-0.38,9.33,1077461000.0
2024-03-08,19.99,20.18,20.33,19.4,43176,86110113.0,4.65,0.95,0.19,8.01,1087702000.0
2024-03-11,20.16,20.31,20.37,19.74,35666,71804268.0,3.12,0.64,0.13,6.62,1094709000.0
2024-03-12,20.25,21.54,22.01,20.05,92713,196723437.0,9.65,6.06,1.23,17.2,1161006000.0
2024-03-13,22.27,22.08,23.65,21.91,117755,268451606.0,8.08,2.51,0.54,21.85,1190112000.0
2024-03-14,21.78,20.83,22.06,20.43,71302,150212012.0,7.38,-5.66,-1.25,13.23,1122737000.0
2024-03-15,20.75,20.58,20.99,20.0,60114,122627926.0,4.75,-1.2,-0.25,11.15,1109262000.0
2024-03-18,20.82,21.92,22.08,20.7,72598,155520638.0,6.71,6.51,1.34,13.47,1181488000.0
2024-03-19,22.19,21.57,22.36,21.41,59685,130443287.0,4.33,-1.6,-0.35,11.07,1162623000.0
2024-03-20,21.8,24.03,24.96,21.62,127096,295976234.0,15.48,11.4,2.46,23.58,1295217000.0
2024-03-21,24.46,24.15,25.19,23.41,98729,239507204.0,7.41,0.5,0.12,18.32,1301685000.0
2024-03-22,23.92,26.13,27.29,22.98,139819,349480967.0,17.85,8.2,1.98,25.94,1408407000.0
2024-03-25,25.5,22.84,26.58,22.8,116348,282322407.0,14.47,-12.59,-3.29,21.59,1231076000.0
2024-03-26,22.59,22.12,23.47,21.63,69875,156328740.0,8.06,-3.15,-0.72,12.96,1192268000.0
2024-03-27,21.99,20.92,22.49,20.8,57769,124030292.0,7.64,-5.42,-1.2,10.72,1127588000.0
2024-03-28,20.74,21.78,21.92,20.71,50606,108911115.0,5.78,4.11,0.86,9.39,1173942000.0
2024-03-29,21.54,21.26,21.8,20.97,42775,91151065.0,3.81,-2.39,-0.52,7.94,1145914000.0
2024-04-01,21.36,22.33,22.58,21.28,58430,128656055.0,6.11,5.03,1.07,10.84,1203587000.0
2024-04-02,22.07,21.6,22.11,21.12,49836,107402702.0,4.43,-3.27,-0.73,9.25,1164240000.0
2024-04-03,21.6,20.28,21.65,19.99,43772,89520644.0,7.69,-6.11,-1.32,8.12,1093092000.0
2024-04-08,20.28,19.68,20.45,19.52,32147,63973284.0,4.59,-2.96,-0.6,5.96,1060752000.0
2024-04-09,19.74,20.0,20.16,19.6,24300,48325382.0,2.85,1.63,0.32,4.51,1078000000.0
2024-04-10,19.99,18.91,20.06,18.68,33516,63992864.0,6.9,-5.45,-1.09,6.22,1019249000.0
2024-04-11,18.72,19.4,20.02,18.66,47858,93986439.0,7.19,2.59,0.49,8.88,1045659999.9999999
2024-04-12,19.34,18.97,19.47,18.81,30071,57433589.0,3.4,-2.22,-0.43,5.58,1022482999.9999999
2024-04-15,18.98,17.22,19.18,16.89,46728,82583375.0,12.07,-9.23,-1.75,8.67,928157999.9999999
2024-04-16,16.96,15.11,17.21,15.06,45519,71364141.0,12.49,-12.25,-2.11,8.45,814429000.0
2024-04-17,15.75,17.48,17.5,15.75,47939,81181427.0,11.58,15.68,2.37,8.89,942172000.0
2024-04-18,17.39,16.92,17.5,16.58,36466,61881986.0,5.26,-3.2,-0.56,6.77,911988000.0000001
2024-04-19,16.68,16.41,17.03,16.27,26657,44163130.0,4.49,-3.01,-0.51,4.95,884499000.0
2024-04-22,16.29,16.06,16.44,15.56,23783,38102507.0,5.36,-2.13,-0.35,4.41,865633999.9999999
2024-04-23,16.12,16.86,17.07,16.12,32057,53752446.0,5.92,4.98,0.8,5.95,908754000.0
2024-04-24,17.03,17.64,17.77,16.72,34857,60558799.0,6.23,4.63,0.78,6.47,950796000.0
2024-04-25,17.55,17.61,17.77,17.28,28141,49395924.0,2.78,-0.17,-0.03,5.22,949179000.0
2024-04-26,17.32,18.0,18.36,17.32,39241,70424183.0,5.91,2.21,0.39,7.28,970200000.0
2024-04-29,18.0,18.71,18.8,18.0,31296,57830040.0,4.44,3.94,0.71,5.81,1008469000.0
2024-04-30,18.72,18.42,18.9,18.0,29533,54488508.0,4.81,-1.55,-0.29,5.48,992838000.0000001
2024-05-06,18.75,18.59,18.99,18.16,25262,46690558.0,4.51,0.92,0.17,4.69,1002001000.0
2024-05-07,18.88,18.81,19.58,18.6,39681,75397032.0,5.27,1.18,0.22,7.36,1013858999.9999999
2024-05-08,18.66,18.36,18.8,18.15,30783,56591838.0,3.46,-2.39,-0.45,5.71,989604000.0
2024-05-09,18.23,18.5,18.75,18.23,19195,35601592.0,2.83,0.76,0.14,3.56,997150000.0
2024-05-10,18.58,18.03,18.98,17.83,25033,45529491.0,6.22,-2.54,-0.47,4.64,971817000.0000001
2024-05-13,17.8,17.23,17.98,17.08,19804,34307194.0,4.99,-4.44,-0.8,3.67,928697000.0
2024-05-14,17.52,17.76,17.86,17.35,19199,33910073.0,2.96,3.08,0.53,3.56,957264000.0000001
2024-05-15,17.75,17.38,18.08,17.31,17757,31411051.0,4.34,-2.14,-0.38,3.29,936782000.0
2024-05-16,17.58,17.92,18.22,17.47,21137,37850951.0,4.32,3.11,0.54,3.92,965888000.0000001
2024-05-17,17.89,18.0,18.27,17.57,19528,34911786.0,3.91,0.45,0.08,3.62,970200000.0
2024-05-20,18.0,17.98,18.23,17.67,17028,30564720.0,3.11,-0.11,-0.02,3.16,969122000.0
2024-05-21,18.24,18.2,19.24,17.98,66196,122806229.0,7.01,1.22,0.22,12.28,980980000.0
2024-05-22,17.8,18.27,18.3,17.44,46250,83021268.0,4.73,0.38,0.07,8.58,984753000.0
2024-05-23,18.08,17.5,18.15,17.45,33648,59468902.0,3.83,-4.21,-0.77,6.24,943250000.0
2024-05-24,17.5,17.01,17.79,16.99,24347,42114146.0,4.57,-2.8,-0.49,4.52,916839000.0000001
2024-05-27,17.17,17.19,17.19,16.64,18034,30493802.0,3.23,1.06,0.18,3.35,926541000.0000001
2024-05-28,17.14,16.84,17.16,16.7,14699,24795577.0,2.68,-2.04,-0.35,2.73,907676000.0
2024-05-29,17.0,16.8,17.13,16.72,12680,21408146.0,2.43,-0.24,-0.04,2.35,905520000.0
2024-05-30,16.8,16.57,17.09,16.41,18610,31106747.0,4.05,-1.37,-0.23,3.45,893123000.0
2024-05-31,16.62,16.95,17.0,16.51,16141,27191454.0,2.96,2.29,0.38,2.99,913605000.0
2024-06-03,17.03,16.41,17.27,16.19,19845,33034709.0,6.37,-3.19,-0.54,3.68,884499000.0
2024-06-04,16.39,15.75,16.39,15.41,24544,38578271.0,5.97,-4.02,-0.66,4.55,848925000.0
2024-06-05,16.0,15.21,16.0,15.13,22871,35126764.0,5.52,-3.43,-0.54,4.24,819819000.0
2024-06-06,15.21,14.11,15.33,13.8,33657,48183762.0,10.06,-7.23,-1.1,6.24,760529000.0
2024-06-07,14.4,14.9,15.04,14.36,34903,51351950.0,4.82,5.6,0.79,6.48,803110000.0
2024-06-11,14.87,14.89,15.12,14.12,27700,40433815.0,6.71,-0.07,-0.01,5.14,802571000.0
2024-06-12,15.02,17.87,17.87,14.88,80744,136419792.0,20.08,20.01,2.98,14.98,963193000.0
2024-06-13,17.77,18.35,19.47,17.32,146423,264872187.0,12.03,2.69,0.48,27.17,989065000.0000001
2024-06-14,18.17,17.51,18.81,17.46,101172,181172192.0,7.36,-4.58,-0.84,18.77,943789000.0000001
2024-06-17,17.1,17.86,18.2,16.79,86761,153432710.0,8.05,2.0,0.35,16.1,962654000.0
2024-06-18,17.75,18.0,18.34,17.6,68381,122139310.0,4.14,0.78,0.14,12.69,970200000.0
2024-06-19,17.9,17.61,18.08,17.4,51126,90342308.0,3.78,-2.17,-0.39,9.49,949179000.0
2024-06-20,17.62,17.24,18.06,16.9,55556,97165941.0,6.59,-2.1,-0.37,10.31,929235999.9999999
2024-06-21,17.39,16.62,17.72,16.33,43985,73941940.0,8.06,-3.6,-0.62,8.16,895818000.0
2024-06-24,16.66,15.57,16.68,15.55,40355,64113877.0,6.8,-6.32,-1.05,7.49,839223000.0
2024-06-25,15.57,15.95,16.66,15.55,44619,71694052.0,7.13,2.44,0.38,8.28,859705000.0
2024-06-26,16.1,19.14,19.14,16.01,80144,148046316.0,19.62,20.0,3.19,14.87,1031646000.0
2024-06-27,21.6,20.5,22.97,20.2,227816,487141042.0,14.47,7.11,1.36,42.27,1104950000.0
2024-06-28,18.66,18.88,19.98,18.4,170590,324482420.0,7.71,-7.9,-1.62,31.65,1017632000.0
2024-07-01,18.8,19.4,20.14,18.68,139527,269770648.0,7.73,2.75,0.52,25.89,1045659999.9999999
2024-07-02,19.0,19.23,20.39,19.0,131962,259434377.0,7.16,-0.88,-0.17,24.48,1036497000.0
2024-07-03,18.71,18.01,18.89,17.85,106297,194203966.0,5.41,-6.34,-1.22,19.72,970739000.0000001
2024-07-04,18.01,17.38,18.15,17.01,73825,128493679.0,6.33,-3.5,-0.63,13.7,936782000.0
2024-07-05,17.2,18.05,18.19,16.66,93753,165782674.0,8.8,3.86,0.67,17.39,972895000.0
2024-07-08,17.73,16.68,17.9,16.58,75956,129708444.0,7.31,-7.59,-1.37,14.09,899052000.0
2024-07-09,16.79,17.4,17.4,16.01,69646,116558040.0,8.33,4.32,0.72,12.92,937859999.9999999
2024-07-10,17.08,17.64,17.98,16.77,72262,126848520.0,6.95,1.38,0.24,13.41,950796000.0
2024-07-11,17.98,17.96,18.11,17.41,74640,132970853.0,3.97,1.81,0.32,13.85,968044000.0
2024-07-12,17.83,17.76,18.62,17.54,73076,131583377.0,6.01,-1.11,-0.2,13.56,957264000.0000001
2024-07-15,17.2,18.64,19.13,17.2,113869,208559362.0,10.87,4.95,0.88,21.13,1004696000.0
2024-07-16,18.1,18.05,18.29,17.6,77250,138409940.0,3.7,-3.17,-0.59,14.33,972895000.0
2024-07-17,17.82,17.58,18.6,17.4,77376,140476310.0,6.65,-2.6,-0.47,14.36,947561999.9999999
2024-07-18,16.87,16.79,17.0,15.69,69313,114536085.0,7.45,-4.49,-0.79,12.86,904981000.0
2024-07-19,16.97,17.06,17.71,16.67,55799,95513686.0,6.19,1.61,0.27,10.35,919533999.9999999
2024-07-22,16.75,17.02,17.12,16.58,43016,72827791.0,3.17,-0.23,-0.04,7.98,917378000.0
2024-07-23,16.98,16.41,17.5,16.36,45599,76843646.0,6.7,-3.58,-0.61,8.46,884499000.0
2024-07-24,16.24,15.92,16.64,15.84,43667,70256491.0,4.88,-2.99,-0.49,8.1,858088000.0
2024-07-25,15.71,16.09,16.37,15.46,39080,62624158.0,5.72,1.07,0.17,7.25,867251000.0
2024-07-26,16.22,16.44,16.49,15.95,35619,57934312.0,3.36,2.18,0.35,6.61,886116000.0000001
2024-07-29,16.4,16.5,16.63,16.09,29899,48914685.0,3.28,0.36,0.06,5.55,889350000.0
2024-07-30,16.4,16.47,16.84,16.27,31229,51614398.0,3.45,-0.18,-0.03,5.79,887732999.9999999
2024-07-31,16.53,17.13,17.19,16.45,51220,86777244.0,4.49,4.01,0.66,9.5,923307000.0
2024-08-01,17.1,17.09,17.35,16.94,39533,67495424.0,2.39,-0.23,-0.04,7.33,921151000.0
2024-08-02,17.36,17.32,18.29,16.97,98109,172717064.0,7.72,1.35,0.23,18.2,933548000.0
2024-08-05,16.8,16.39,17.69,16.36,63907,109048266.0,7.68,-5.37,-0.93,11.86,883421000.0
2024-08-06,16.68,16.9,16.95,16.42,44583,74451389.0,3.23,3.11,0.51,8.27,910909999.9999999
2024-08-07,16.88,16.92,17.48,16.73,43438,74274510.0,4.44,0.12,0.02,8.06,911988000.0000001
2024-08-08,16.82,16.63,16.9,16.08,44676,73580325.0,4.85,-1.71,-0.29,8.29,896357000.0
2024-08-09,16.54,16.02,16.69,16.01,35210,57250435.0,4.09,-3.67,-0.61,6.53,863478000.0
2024-08-12,15.88,16.1,16.49,15.53,38118,61194224.0,5.99,0.5,0.08,7.07,867790000.0000001
2024-08-13,15.91,16.35,16.36,15.71,23410,37541285.0,4.04,1.55,0.25,4.34,881265000.0000001
2024-08-14,16.31,16.52,16.67,16.2,30802,50850630.0,2.87,1.04,0.17,5.71,890428000.0
2024-08-15,16.25,16.82,17.15,16.16,42970,71809463.0,5.99,1.82,0.3,7.97,906598000.0
2024-08-16,16.8,16.65,16.88,16.56,28731,48008583.0,1.9,-1.01,-0.17,5.33,897434999.9999999
2024-08-19,16.69,16.39,16.75,16.35,27286,45123388.0,2.4,-1.56,-0.26,5.06,883421000.0
2024-08-20,16.31,17.2,17.5,16.21,96688,164597916.0,7.87,4.94,0.81,17.94,927080000.0
2024-08-21,17.0,16.55,17.48,16.52,74184,126160762.0,5.58,-3.78,-0.65,13.76,892045000.0
2024-08-22,16.37,15.69,16.69,15.6,53190,85209381.0,6.59,-5.2,-0.86,9.87,845691000.0
2024-08-23,15.58,15.05,15.65,14.9,32836,50130285.0,4.78,-4.08,-0.64,6.09,811195000.0
2024-08-26,14.93,15.32,15.37,14.8,23241,35272462.0,3.79,1.79,0.27,4.31,825748000.0
2024-08-27,15.3,14.8,15.37,14.69,23882,35829601.0,4.44,-3.39,-0.52,4.43,797720000.0
2024-08-28,14.8,15.2,15.32,14.53,25501,38257371.0,5.34,2.7,0.4,4.73,819280000.0
2024-08-29,15.11,15.21,15.29,14.85,21251,32124620.0,2.89,0.07,0.01,3.94,819819000.0
2024-08-30,15.0,15.76,15.85,14.95,38742,60318552.0,5.92,3.62,0.55,7.19,849464000.0
2024-09-02,15.51,15.2,15.83,15.12,23675,36445031.0,4.51,-3.55,-0.56,4.39,819280000.0
2024-09-03,15.32,15.36,15.6,15.2,19044,29306634.0,2.63,1.05,0.16,3.53,827904000.0
2024-09-04,15.2,15.0,15.33,14.88,19909,30011983.0,2.93,-2.34,-0.36,3.69,808500000.0
2024-09-05,15.01,15.45,15.54,15.01,23226,35673203.0,3.53,3.0,0.45,4.31,832755000.0
2024-09-06,15.45,15.12,15.53,15.06,16759,25479413.0,3.04,-2.14,-0.33,3.11,814968000.0
2024-09-09,15.07,15.14,15.26,14.77,15683,23623417.0,3.24,0.13,0.02,2.91,816046000.0
2024-09-10,15.28,15.49,15.54,14.94,22077,33683757.0,3.96,2.31,0.35,4.1,834911000.0
2024-09-11,15.44,15.31,15.48,15.2,13479,20657351.0,1.81,-1.16,-0.18,2.5,825209000.0
2024-09-12,15.36,15.17,15.62,15.12,16887,25972806.0,3.27,-0.91,-0.14,3.13,817663000.0
2024-09-13,15.07,14.9,15.44,14.81,24734,37194887.0,4.15,-1.78,-0.27,4.59,803110000.0
2024-09-18,14.88,14.52,14.95,14.26,20092,29145276.0,4.63,-2.55,-0.38,3.73,782628000.0
2024-09-19,14.71,15.01,15.09,14.61,21000,31292203.0,3.31,3.37,0.49,3.9,809039000.0
2024-09-20,14.98,15.16,15.35,14.9,19806,29977252.0,3.0,1.0,0.15,3.67,817124000.0
2024-09-23,15.08,15.08,15.28,14.98,16237,24570576.0,1.98,-0.53,-0.08,3.01,812812000.0
2024-09-24,15.4,15.53,15.55,14.77,29876,45605934.0,5.17,2.98,0.45,5.54,837067000.0
2024-09-25,15.7,16.15,16.98,15.69,66661,108529824.0,8.31,3.99,0.62,12.37,870484999.9999999
