交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-26,11.94,12.09,12.09,11.93,51163.0,61474288.0,1.34,1.26,0.15,2.66
2015-02-27,12.12,12.29,12.37,12.1,108039.0,132751294.0,2.23,1.65,0.2,5.63
2015-03-02,12.34,12.32,12.39,12.22,98463.0,121191414.0,1.38,0.24,0.03,5.13
2015-03-03,12.28,12.05,12.28,12.0,111319.0,135433182.0,2.27,-2.19,-0.27,5.8
2015-03-04,12.07,12.24,12.27,12.07,86646.0,105725925.0,1.66,1.58,0.19,4.51
2015-03-05,12.3,12.7,12.71,12.21,182074.0,226885463.0,4.08,3.76,0.46,9.48
2015-03-06,12.63,12.57,12.92,12.54,136045.0,172708399.0,2.99,-1.02,-0.13,7.09
2015-03-09,12.54,12.84,12.86,12.36,99005.0,125354519.0,3.98,2.15,0.27,5.16
2015-03-10,12.81,12.99,13.28,12.68,123164.0,161269236.0,4.67,1.17,0.15,6.41
2015-03-11,13.01,12.8,13.11,12.8,100250.0,129813585.0,2.39,-1.46,-0.19,5.22
2015-03-12,12.82,12.79,12.99,12.62,77381.0,98980614.0,2.89,-0.08,-0.01,4.03
2015-03-13,12.84,12.95,12.96,12.84,53304.0,68799252.0,0.94,1.25,0.16,2.78
2015-03-16,13.18,13.63,13.77,13.18,134007.0,181650943.0,4.56,5.25,0.68,6.98
2015-03-17,13.72,13.93,13.99,13.55,162872.0,225107030.0,3.23,2.2,0.3,8.48
2015-03-18,13.89,14.14,14.19,13.84,119141.0,168007680.0,2.51,1.51,0.21,6.21
2015-03-19,14.11,14.25,14.3,13.95,131311.0,185726669.0,2.48,0.78,0.11,6.84
2015-03-20,14.28,14.99,15.08,14.13,181277.0,264788038.0,6.67,5.19,0.74,9.44
2015-03-23,15.2,15.97,16.26,15.2,190673.0,299435584.0,7.07,6.54,0.98,9.93
2015-03-24,15.99,15.85,16.12,15.0,211430.0,330642800.0,7.01,-0.75,-0.12,11.01
2015-03-25,15.8,16.86,17.38,15.47,205255.0,332933680.0,12.05,6.37,1.01,10.69
2015-03-26,16.7,16.72,17.68,16.4,195966.0,332842192.0,7.59,-0.83,-0.14,10.21
2015-03-27,16.71,16.79,16.9,16.5,116870.0,194988919.0,2.39,0.42,0.07,6.09
2015-03-30,16.92,16.79,17.02,16.62,115365.0,193669395.0,2.38,0.0,0.0,6.01
2015-03-31,16.89,16.54,16.9,16.53,111400.0,186238964.0,2.2,-1.49,-0.25,5.8
2015-04-01,16.6,17.09,17.26,16.55,135260.0,229493120.0,4.29,3.33,0.55,7.04
2015-04-02,17.29,17.4,17.43,17.01,129281.0,222750725.0,2.46,1.81,0.31,6.73
2015-04-03,17.38,18.59,18.88,17.22,148631.0,272864912.0,9.54,6.84,1.19,7.74
2015-04-07,18.85,20.15,20.2,18.85,178123.0,346086640.0,7.26,8.39,1.56,9.28
2015-04-08,20.56,20.29,20.78,19.72,222051.0,449835248.0,5.26,0.69,0.14,11.57
2015-04-09,20.19,19.66,20.25,18.9,187040.0,366177120.0,6.65,-3.1,-0.63,9.74
2015-04-10,19.6,21.63,21.63,19.5,239451.0,497676592.0,10.83,10.02,1.97,12.47
2015-04-13,22.5,22.13,23.7,22.0,355050.0,808710864.0,7.86,2.31,0.5,18.49
2015-04-14,21.78,21.26,21.88,21.1,215814.0,462215632.0,3.52,-3.93,-0.87,11.24
2015-04-15,20.85,19.43,20.85,19.4,197708.0,397604800.0,6.82,-8.61,-1.83,10.3
2015-04-16,18.75,19.46,19.98,18.41,145012.0,279920784.0,8.08,0.15,0.03,7.55
2015-04-17,19.78,19.26,19.95,19.12,146122.0,283460544.0,4.27,-1.03,-0.2,7.61
2015-04-20,19.17,18.18,19.17,18.12,160206.0,300047616.0,5.45,-5.61,-1.08,8.34
2015-04-21,18.08,19.15,19.17,18.05,110784.0,208272776.0,6.16,5.34,0.97,5.77
2015-04-22,19.4,19.75,20.16,19.4,128583.0,254387310.0,3.97,3.13,0.6,6.7
2015-04-23,19.75,19.46,19.75,19.15,114420.0,222412408.0,3.04,-1.47,-0.29,5.96
2015-04-24,19.08,19.1,19.29,18.75,117912.0,224121745.0,2.77,-1.85,-0.36,6.14
2015-04-27,19.21,19.49,19.93,19.21,113907.0,222611562.0,3.77,2.04,0.39,5.93
2015-04-28,19.5,18.88,19.66,18.74,113603.0,216295522.0,4.72,-3.13,-0.61,5.92
2015-04-29,18.56,19.12,19.22,18.51,70244.0,133243003.0,3.76,1.27,0.24,3.66
2015-04-30,19.13,18.9,19.24,18.81,63051.0,119538583.0,2.25,-1.15,-0.22,3.28
2015-05-04,18.86,18.94,19.06,18.72,56001.0,105831780.0,1.8,0.21,0.04,2.92
2015-05-05,18.96,18.71,19.08,18.65,83481.0,157820019.0,2.27,-1.21,-0.23,4.35
2015-05-06,18.65,18.15,18.99,18.03,69401.0,129242173.0,5.13,-2.99,-0.56,3.61
2015-05-07,18.15,17.29,18.16,17.16,70686.0,123687322.0,5.51,-4.74,-0.86,3.68
2015-05-08,17.6,18.0,18.0,17.55,71516.0,127109175.0,2.6,4.11,0.71,3.72
2015-05-11,18.3,18.94,18.95,18.3,86475.0,161562924.0,3.61,5.22,0.94,4.5
2015-05-12,19.0,19.19,19.2,18.75,106951.0,203172749.0,2.38,1.32,0.25,5.57
2015-05-13,19.3,20.09,20.49,18.97,185844.0,369202672.0,7.92,4.69,0.9,9.68
2015-05-14,19.97,19.74,20.09,19.51,93562.0,184711969.0,2.89,-1.74,-0.35,4.87
2015-05-15,19.74,18.92,19.76,18.8,103125.0,197505977.0,4.86,-4.15,-0.82,5.37
2015-05-18,18.88,19.28,19.3,18.71,79820.0,152513230.0,3.12,1.9,0.36,4.16
2015-05-19,19.31,20.28,20.35,19.31,161086.0,322684096.0,5.39,5.19,1.0,8.39
2015-05-20,20.38,20.28,21.28,20.06,178081.0,368427344.0,6.02,0.0,0.0,9.28
2015-05-21,20.31,21.19,21.2,20.31,163257.0,340272720.0,4.39,4.49,0.91,8.5
2015-05-22,21.64,22.14,22.33,20.86,233690.0,502889472.0,6.94,4.48,0.95,12.17
2015-05-25,21.9,23.09,23.33,21.65,209640.0,477527472.0,7.59,4.29,0.95,10.92
2015-05-26,23.18,25.4,25.4,22.9,280404.0,680169072.0,10.83,10.0,2.31,14.6
2015-05-27,25.8,25.41,26.35,24.68,293630.0,753566064.0,6.57,0.04,0.01,15.29
2015-05-28,25.2,22.88,26.01,22.87,275528.0,680151680.0,12.36,-9.96,-2.53,14.35
2015-05-29,23.0,22.74,23.42,21.4,218094.0,494231504.0,8.83,-0.61,-0.14,11.36
2015-06-01,22.75,24.16,24.28,22.5,166202.0,392826016.0,7.83,6.24,1.42,8.66
2015-06-02,24.1,25.29,25.35,23.81,186307.0,455172528.0,6.37,4.68,1.13,9.7
2015-06-03,25.31,26.26,26.81,24.76,249549.0,645395200.0,8.11,3.84,0.97,13.0
2015-06-04,26.02,25.54,26.25,23.63,214259.0,536261504.0,9.98,-2.74,-0.72,11.16
2015-06-05,25.98,25.86,26.28,25.28,199453.0,514918800.0,3.92,1.25,0.32,10.39
2015-06-08,25.7,24.89,25.7,24.61,213148.0,533071984.0,4.22,-3.75,-0.97,11.1
2015-06-09,24.8,24.24,24.85,24.0,145137.0,353175136.0,3.42,-2.61,-0.65,7.56
2015-06-10,24.0,24.7,24.98,23.8,127297.0,313432768.0,4.87,1.9,0.46,6.63
2015-06-11,24.7,25.61,26.0,24.24,197859.0,494079808.0,7.13,3.68,0.91,10.31
2015-06-12,25.72,26.99,27.8,25.64,272901.0,729426272.0,8.43,5.39,1.38,4.61
2015-06-15,26.94,26.64,27.45,26.01,200297.0,537625728.0,5.34,-1.3,-0.35,3.38
2015-06-16,26.17,26.77,26.99,25.3,213512.0,561886448.0,6.34,0.49,0.13,3.61
2015-06-17,26.3,28.18,28.5,25.56,269307.0,731260064.0,10.98,5.27,1.41,4.55
2015-06-18,28.0,28.28,29.55,27.48,288312.0,824550048.0,7.35,0.35,0.1,4.87
2015-06-19,27.2,26.42,27.75,26.15,203079.0,548396528.0,5.66,-6.58,-1.86,3.43
2015-06-23,26.7,27.28,27.37,24.2,183098.0,482975472.0,12.0,3.26,0.86,2.44
2015-06-24,27.52,26.45,27.95,26.08,207836.0,559835424.0,6.85,-3.04,-0.83,2.77
2015-06-25,26.48,24.13,26.6,23.81,217819.0,540686656.0,10.55,-8.77,-2.32,2.9
2015-06-26,23.5,21.72,23.5,21.72,109063.0,242537748.0,7.38,-9.99,-2.41,1.45
2015-06-29,10.98,9.68,11.25,9.68,116666.0,117334424.0,7.23,-55.43,-12.04,0.78
2015-06-30,9.02,9.7,9.92,8.71,373957.0,345704608.0,12.5,0.21,0.02,2.49
2015-07-01,9.65,8.73,9.65,8.73,304159.0,280962976.0,9.48,-10.0,-0.97,2.03
2015-07-02,8.15,7.86,8.49,7.86,264081.0,210988015.0,7.22,-9.97,-0.87,1.76
2015-07-03,7.31,7.07,7.86,7.07,279806.0,201258218.0,10.05,-10.05,-0.79,1.87
2015-07-06,7.76,6.38,7.76,6.37,371061.0,255919405.0,19.66,-9.76,-0.69,2.47
2015-07-07,6.17,5.74,6.17,5.74,248089.0,145163471.0,6.74,-10.03,-0.64,1.65
2015-07-08,5.17,5.17,5.34,5.17,355266.0,184270605.0,2.96,-9.93,-0.57,2.37
2015-07-09,5.2,5.69,5.69,5.19,356920.0,198529026.0,9.67,10.06,0.52,2.38
2015-07-10,6.26,6.26,6.26,6.01,114577.0,71365102.0,4.39,10.02,0.57,0.76
2015-07-13,6.89,6.89,6.89,6.89,36824.0,25371846.0,0.0,10.06,0.63,0.25
2015-07-14,7.58,7.58,7.58,7.18,381941.0,288412448.0,5.81,10.01,0.69,2.55
2015-07-15,7.8,6.82,7.8,6.82,562077.0,403121952.0,12.93,-10.03,-0.76,3.75
2015-07-16,6.37,7.06,7.2,6.27,315853.0,217452287.0,13.64,3.52,0.24,2.11
2015-07-17,7.16,7.63,7.7,7.07,316698.0,236508000.0,8.92,8.07,0.57,2.11
2015-07-20,7.62,7.78,7.98,7.4,355571.0,275096896.0,7.6,1.97,0.15,2.37
2015-07-21,7.68,7.84,7.95,7.5,273089.0,211806221.0,5.78,0.77,0.06,1.82
2015-07-22,7.83,7.76,7.93,7.52,243100.0,188554144.0,5.23,-1.02,-0.08,1.62
2015-07-23,7.74,8.21,8.35,7.66,356916.0,284724960.0,8.89,5.8,0.45,2.38
2015-07-24,8.29,7.87,8.38,7.77,369810.0,301291520.0,7.43,-4.14,-0.34,2.47
2015-07-27,7.78,7.17,8.07,7.09,332862.0,255938658.0,12.45,-8.89,-0.7,2.22
2015-07-28,6.98,7.16,7.49,6.6,289589.0,204038293.0,12.41,-0.14,-0.01,1.93
2015-07-29,7.28,7.52,7.58,6.97,221760.0,160711742.0,8.52,5.03,0.36,1.48
2015-07-30,7.42,7.39,7.74,7.28,252381.0,191277387.0,6.12,-1.73,-0.13,1.68
2015-07-31,7.2,7.33,7.57,7.12,177043.0,130540653.0,6.09,-0.81,-0.06,1.18
2015-08-03,7.3,6.88,7.3,6.78,161141.0,113149952.0,7.09,-6.14,-0.45,1.07
2015-08-04,6.94,7.39,7.4,6.9,175265.0,125300864.0,7.27,7.41,0.51,1.17
2015-08-05,7.38,7.18,7.47,7.14,180082.0,131520834.0,4.47,-2.84,-0.21,1.2
2015-08-06,7.02,7.06,7.2,6.97,103204.0,73207654.0,3.2,-1.67,-0.12,0.69
2015-08-07,7.08,7.3,7.34,7.08,163938.0,118900689.0,3.68,3.4,0.24,1.09
2015-08-10,7.37,7.69,7.76,7.31,277855.0,209350760.0,6.16,5.34,0.39,1.85
2015-08-11,7.69,8.46,8.46,7.58,671585.0,546968688.0,11.44,10.01,0.77,4.48
2015-08-12,8.48,9.09,9.18,8.36,814813.0,722350368.0,9.69,7.45,0.63,5.43
2015-08-13,8.94,8.94,8.99,8.64,477073.0,421269760.0,3.85,-1.65,-0.15,3.18
2015-08-14,8.86,8.83,9.1,8.69,352637.0,312089344.0,4.59,-1.23,-0.11,2.35
2015-08-17,8.67,9.19,9.3,8.45,343041.0,301307856.0,9.63,4.08,0.36,2.29
2015-08-18,9.15,8.27,9.15,8.27,399085.0,346506720.0,9.58,-10.01,-0.92,2.66
2015-08-19,7.85,8.28,8.46,7.47,306642.0,243307417.0,11.97,0.12,0.01,2.04
2015-08-20,8.1,7.82,8.27,7.8,184192.0,147539551.0,5.68,-5.56,-0.46,1.23
2015-08-21,7.51,7.26,7.76,7.13,242715.0,180552166.0,8.06,-7.16,-0.56,1.62
2015-08-24,6.95,6.53,7.0,6.53,180737.0,119994275.0,6.47,-10.06,-0.73,1.2
2015-08-25,5.9,5.88,6.45,5.88,231675.0,139862356.0,8.73,-9.95,-0.65,1.54
2015-08-26,6.07,5.95,6.27,5.68,248328.0,150170370.0,10.03,1.19,0.07,1.66
2015-08-27,6.14,6.43,6.45,6.0,197142.0,121966189.0,7.56,8.07,0.48,1.31
2015-08-28,6.5,6.84,6.89,6.4,221133.0,145920059.0,7.62,6.38,0.41,1.47
2015-08-31,6.77,6.59,6.82,6.41,214117.0,141669724.0,5.99,-3.65,-0.25,1.43
2015-09-01,6.6,6.28,6.6,6.1,148570.0,94826793.0,7.59,-4.7,-0.31,0.99
2015-09-02,5.9,6.07,6.47,5.73,144042.0,88915561.0,11.78,-3.34,-0.21,0.96
2015-09-07,6.28,6.19,6.65,6.1,121985.0,77433476.0,9.06,1.98,0.12,0.81
2015-09-08,6.16,6.49,6.5,6.09,97924.0,61847035.0,6.62,4.85,0.3,0.65
2015-09-09,6.49,6.67,6.74,6.49,189221.0,125298354.0,3.85,2.77,0.18,1.26
2015-09-10,6.57,6.47,6.6,6.44,96630.0,63024868.0,2.4,-3.0,-0.2,0.64
2015-09-11,6.43,6.41,6.53,6.31,78528.0,50475787.0,3.4,-0.93,-0.06,0.52
2015-09-14,6.48,5.88,6.48,5.85,111768.0,68293375.0,9.83,-8.27,-0.53,0.75
2015-09-15,5.82,5.55,5.87,5.51,104088.0,59391845.0,6.12,-5.61,-0.33,0.69
2015-09-16,5.6,6.05,6.11,5.58,120384.0,69871389.0,9.55,9.01,0.5,0.8
2015-09-17,6.0,5.78,6.09,5.77,133235.0,79378072.0,5.29,-4.46,-0.27,0.89
2015-09-18,5.83,5.82,5.88,5.76,55212.0,32109914.0,2.08,0.69,0.04,0.37
2015-09-21,5.78,5.98,5.99,5.72,87431.0,51577172.0,4.64,2.75,0.16,0.58
2015-09-22,6.09,6.05,6.12,5.95,123104.0,74374741.0,2.84,1.17,0.07,0.82
2015-09-23,5.97,5.88,5.98,5.85,89860.0,53153281.0,2.15,-2.81,-0.17,0.6
2015-09-24,5.87,5.93,5.98,5.87,60347.0,35695736.0,1.87,0.85,0.05,0.4
2015-09-25,5.92,5.78,5.94,5.73,70398.0,40945050.0,3.54,-2.53,-0.15,0.47
2015-09-28,5.8,5.84,5.86,5.73,41258.0,23942636.0,2.25,1.04,0.06,0.28
2015-09-29,5.75,5.72,5.8,5.7,48941.0,28147390.0,1.71,-2.05,-0.12,0.33
2015-09-30,5.74,5.82,5.83,5.74,51807.0,29984001.0,1.57,1.75,0.1,0.35
2015-10-08,6.31,6.4,6.4,6.13,171929.0,108063506.0,4.64,9.97,0.58,1.15
2015-10-09,6.66,6.42,6.72,6.37,272048.0,177753933.0,5.47,0.31,0.02,1.81
2015-10-12,6.35,6.67,6.77,6.3,238703.0,156869359.0,7.32,3.89,0.25,1.59
2015-10-13,6.6,6.65,6.67,6.52,143638.0,94838613.0,2.25,-0.3,-0.02,0.96
2015-10-14,6.58,6.44,6.65,6.41,120812.0,79060088.0,3.61,-3.16,-0.21,0.81
2015-10-15,6.36,6.73,6.74,6.36,165413.0,110015590.0,5.9,4.5,0.29,1.1
2015-10-16,6.8,7.15,7.29,6.65,289971.0,201141835.0,9.51,6.24,0.42,1.93
2015-10-19,7.08,7.17,7.23,7.0,193784.0,137409875.0,3.22,0.28,0.02,1.29
2015-10-20,7.02,7.1,7.19,6.99,188252.0,133119751.0,2.79,-0.98,-0.07,1.26
2015-10-21,7.07,6.44,7.08,6.4,208690.0,141451618.0,9.58,-9.3,-0.66,1.39
2015-10-22,6.42,6.61,6.67,6.41,115537.0,75614876.0,4.04,2.64,0.17,0.77
2015-10-23,6.63,6.8,6.85,6.58,129983.0,87255313.0,4.08,2.87,0.19,0.87
2015-10-26,6.85,6.94,6.98,6.77,139419.0,95695173.0,3.09,2.06,0.14,0.93
2015-10-27,6.88,7.29,7.36,6.61,205564.0,144133811.0,10.81,5.04,0.35,1.37
2015-10-28,7.25,7.0,7.25,6.93,135927.0,96231320.0,4.39,-3.98,-0.29,0.91
2015-10-29,7.05,6.99,7.1,6.9,82666.0,57846299.0,2.86,-0.14,-0.01,0.55
2015-10-30,7.1,7.35,7.63,7.04,309075.0,227473174.0,8.44,5.15,0.36,2.06
2015-11-02,7.2,6.98,7.32,6.95,228350.0,162819697.0,5.03,-5.03,-0.37,1.52
2015-11-03,6.95,6.94,7.05,6.72,156139.0,107041107.0,4.73,-0.57,-0.04,1.04
2015-11-04,6.91,7.3,7.33,6.9,205956.0,147167221.0,6.2,5.19,0.36,1.37
2015-11-05,7.39,7.31,7.47,7.19,268285.0,196047954.0,3.84,0.14,0.01,1.79
2015-11-06,7.31,7.4,7.47,7.28,270617.0,199313746.0,2.6,1.23,0.09,1.8
2015-11-09,7.3,7.32,7.37,7.17,198455.0,144511551.0,2.7,-1.08,-0.08,1.32
2015-11-10,7.28,7.32,7.39,7.22,143636.0,104997880.0,2.32,0.0,0.0,0.96
2015-11-11,7.32,7.45,7.54,7.3,185855.0,138090201.0,3.28,1.78,0.13,1.24
2015-11-12,7.43,7.34,7.45,7.26,141471.0,103642981.0,2.55,-1.48,-0.11,0.94
2015-11-13,7.25,7.16,7.28,7.08,136410.0,97823107.0,2.72,-2.45,-0.18,0.91
2015-11-16,7.01,7.21,7.23,6.96,101307.0,71921884.0,3.77,0.7,0.05,0.68
2015-11-17,7.21,7.15,7.34,7.13,131786.0,95484148.0,2.91,-0.83,-0.06,0.88
2015-11-18,7.13,7.03,7.19,7.02,86620.0,61400774.0,2.38,-1.68,-0.12,0.58
2015-11-19,7.05,7.15,7.16,7.05,76399.0,54382399.0,1.56,1.71,0.12,0.51
2015-11-20,7.16,7.36,7.45,7.13,246978.0,180529233.0,4.48,2.94,0.21,1.65
2015-11-23,7.35,7.41,7.64,7.29,271272.0,203273502.0,4.76,0.68,0.05,1.81
2015-11-24,7.39,7.36,7.44,7.16,138636.0,100884852.0,3.78,-0.67,-0.05,0.92
2015-11-25,7.32,7.41,7.42,7.28,124750.0,91693640.0,1.9,0.68,0.05,0.83
2015-11-26,7.4,7.59,7.78,7.36,303089.0,231059811.0,5.67,2.43,0.18,2.02
2015-11-27,7.53,7.05,7.63,6.93,234543.0,171851684.0,9.22,-7.11,-0.54,1.56
2015-11-30,6.98,7.76,7.76,6.98,382560.0,285281488.0,11.06,10.07,0.71,2.55
2015-12-01,8.38,8.54,8.54,8.31,717362.0,610815840.0,2.96,10.05,0.78,4.78
2015-12-02,8.61,8.19,8.61,7.8,713803.0,584279408.0,9.48,-4.1,-0.35,4.76
2015-12-03,8.06,8.45,8.85,8.01,604846.0,510488672.0,10.26,3.17,0.26,4.03
2015-12-04,8.2,8.19,8.44,8.05,385740.0,317104224.0,4.62,-3.08,-0.26,2.57
2015-12-07,8.1,8.18,8.28,7.96,271683.0,220204417.0,3.91,-0.12,-0.01,1.81
2015-12-08,8.12,7.79,8.12,7.76,292636.0,231232284.0,4.4,-4.77,-0.39,1.95
2015-12-09,7.82,7.99,8.08,7.7,228604.0,180466235.0,4.88,2.57,0.2,1.52
2015-12-10,7.88,7.78,7.98,7.76,174238.0,136607685.0,2.75,-2.63,-0.21,1.16
2015-12-11,7.76,7.95,8.03,7.68,189782.0,148754752.0,4.5,2.19,0.17,1.27
2015-12-14,7.83,8.1,8.14,7.8,228719.0,183359388.0,4.28,1.89,0.15,1.52
2015-12-15,8.1,8.05,8.16,7.95,207125.0,166509354.0,2.59,-0.62,-0.05,1.38
2015-12-16,8.02,7.88,8.08,7.83,186871.0,148547029.0,3.11,-2.11,-0.17,1.25
2015-12-17,7.92,8.09,8.14,7.92,235712.0,189195091.0,2.79,2.66,0.21,1.57
2015-12-18,8.12,7.88,8.12,7.85,186772.0,148491157.0,3.34,-2.6,-0.21,1.25
2015-12-21,7.87,7.92,7.93,7.75,166580.0,130576884.0,2.28,0.51,0.04,1.11
2015-12-22,7.91,7.88,7.95,7.8,127437.0,100124930.0,1.89,-0.51,-0.04,0.85
2015-12-23,7.88,7.78,7.9,7.76,131877.0,103503053.0,1.78,-1.27,-0.1,0.88
2015-12-24,7.74,7.58,7.81,7.48,130754.0,99407956.0,4.24,-2.57,-0.2,0.87
2015-12-25,7.58,7.65,7.7,7.57,72329.0,55187471.0,1.72,0.92,0.07,0.48
2015-12-28,7.66,7.56,7.82,7.52,114529.0,87985426.0,3.92,-1.18,-0.09,0.76
2015-12-29,7.52,7.56,7.59,7.41,96217.0,72026006.0,2.38,0.0,0.0,0.64
2015-12-30,7.57,7.73,7.75,7.5,114308.0,86881454.0,3.31,2.25,0.17,0.76
2015-12-31,7.7,7.53,7.72,7.51,80332.0,61181024.0,2.72,-2.59,-0.2,0.54
2016-01-04,7.53,6.81,7.6,6.8,91853.0,66140589.0,10.62,-9.56,-0.72,0.61
2016-01-05,6.4,6.65,6.89,6.32,136028.0,90273243.0,8.37,-2.35,-0.16,0.91
2016-01-06,6.68,6.9,6.95,6.68,103142.0,70042206.0,4.06,3.76,0.25,0.69
2016-01-07,6.78,6.27,6.78,6.23,27636.0,18032714.0,7.97,-9.13,-0.63,0.18
2016-01-08,6.52,6.47,6.7,6.05,127821.0,82461508.0,10.37,3.19,0.2,0.85
2016-01-11,6.21,6.0,6.39,6.0,125918.0,77785255.0,6.03,-7.26,-0.47,0.84
2016-01-12,6.02,5.99,6.14,5.88,82960.0,49867144.0,4.33,-0.17,-0.01,0.55
2016-01-13,6.05,5.78,6.06,5.77,67746.0,40297315.0,4.84,-3.51,-0.21,0.45
2016-01-14,5.7,5.91,5.97,5.51,66100.0,37998576.0,7.96,2.25,0.13,0.44
2016-01-15,5.91,5.69,5.92,5.66,61926.0,36025305.0,4.4,-3.72,-0.22,0.41
2016-01-18,5.54,5.74,5.8,5.49,53805.0,30720054.0,5.45,0.88,0.05,0.36
2016-01-19,5.74,5.94,5.94,5.7,59130.0,34717337.0,4.18,3.48,0.2,0.39
2016-01-20,5.89,5.84,5.95,5.83,51376.0,30222416.0,2.02,-1.68,-0.1,0.34
2016-01-21,5.79,5.64,5.89,5.61,54237.0,31287648.0,4.79,-3.42,-0.2,0.36
2016-01-22,5.7,5.68,5.75,5.54,42546.0,24071908.0,3.72,0.71,0.04,0.28
2016-01-25,5.75,5.73,5.8,5.68,34014.0,19511001.0,2.11,0.88,0.05,0.23
2016-01-26,5.69,5.4,5.83,5.21,71447.0,40013428.0,10.82,-5.76,-0.33,0.48
2016-01-27,5.45,5.31,5.5,5.15,53868.0,28475986.0,6.48,-1.67,-0.09,0.36
2016-01-28,5.31,5.06,5.31,5.03,36903.0,19180054.0,5.27,-4.71,-0.25,0.25
2016-01-29,5.06,5.27,5.36,5.06,51399.0,26829117.0,5.93,4.15,0.21,0.34
2016-02-01,5.3,5.27,5.3,5.21,29416.0,15449504.0,1.71,0.0,0.0,0.2
2016-02-02,5.25,5.38,5.43,5.25,38245.0,20507694.0,3.42,2.09,0.11,0.25
2016-02-03,5.37,5.4,5.42,5.27,41645.0,22205429.0,2.79,0.37,0.02,0.28
2016-02-04,5.5,5.65,5.74,5.44,88800.0,50241503.0,5.56,4.63,0.25,0.59
2016-02-05,5.65,5.64,5.76,5.62,52492.0,29856165.0,2.48,-0.18,-0.01,0.35
2016-02-15,5.49,5.63,5.68,5.41,34105.0,19034992.0,4.79,-0.18,-0.01,0.23
2016-02-16,5.66,5.83,5.87,5.6,55766.0,32157700.0,4.8,3.55,0.2,0.37
2016-02-17,5.81,5.8,5.83,5.71,49845.0,28771848.0,2.06,-0.51,-0.03,0.33
2016-02-18,5.84,5.8,5.85,5.76,60359.0,34969809.0,1.55,0.0,0.0,0.4
2016-02-19,5.8,5.82,5.84,5.74,39452.0,22894628.0,1.72,0.34,0.02,0.26
2016-02-22,5.88,5.89,5.92,5.82,50552.0,29689377.0,1.72,1.2,0.07,0.34
2016-02-23,5.87,5.84,5.94,5.75,45037.0,26312804.0,3.23,-0.85,-0.05,0.3
2016-02-24,5.83,5.88,5.89,5.75,42338.0,24631706.0,2.4,0.68,0.04,0.28
2016-02-25,5.85,5.42,5.88,5.33,65748.0,36779064.0,9.35,-7.82,-0.46,0.44
2016-02-26,5.49,5.48,5.54,5.38,45304.0,24842797.0,2.95,1.11,0.06,0.3
2016-02-29,5.48,5.35,5.52,5.12,75365.0,40278869.0,7.3,-2.37,-0.13,0.5
2016-03-01,5.38,5.45,5.5,5.31,42698.0,23061866.0,3.55,1.87,0.1,0.28
2016-03-02,5.42,5.71,5.75,5.42,69706.0,39177718.0,6.06,4.77,0.26,0.46
2016-03-03,5.7,5.75,5.87,5.67,70406.0,40742408.0,3.5,0.7,0.04,0.47
2016-03-04,5.68,5.56,5.75,5.43,74902.0,41949367.0,5.57,-3.3,-0.19,0.5
2016-03-07,5.58,5.83,5.85,5.58,95811.0,54827559.0,4.86,4.86,0.27,0.64
2016-03-08,5.8,5.78,5.82,5.56,74256.0,42355099.0,4.46,-0.86,-0.05,0.5
2016-03-09,5.68,5.55,5.68,5.5,55407.0,30996609.0,3.11,-3.98,-0.23,0.37
2016-03-10,5.57,5.48,5.62,5.44,36796.0,20269958.0,3.24,-1.26,-0.07,0.25
2016-03-11,5.4,5.52,5.57,5.39,23874.0,13101662.0,3.28,0.73,0.04,0.16
2016-03-14,5.6,5.67,5.79,5.55,51567.0,29305129.0,4.35,2.72,0.15,0.34
2016-03-15,5.69,5.62,5.73,5.56,37823.0,21424299.0,3.0,-0.88,-0.05,0.25
2016-03-16,5.61,5.53,5.68,5.51,28615.0,15972348.0,3.02,-1.6,-0.09,0.19
2016-03-17,5.58,5.66,5.7,5.53,39900.0,22418110.0,3.07,2.35,0.13,0.27
2016-03-18,5.68,5.81,5.83,5.65,84299.0,48626144.0,3.18,2.65,0.15,0.56
2016-03-21,5.83,5.9,5.93,5.82,86636.0,50949526.0,1.89,1.55,0.09,0.58
2016-03-22,5.86,5.85,5.9,5.81,54736.0,32013605.0,1.53,-0.85,-0.05,0.36
2016-03-23,5.87,5.9,5.9,5.82,42238.0,24770394.0,1.37,0.85,0.05,0.28
2016-03-24,5.85,5.77,5.86,5.75,48553.0,28219380.0,1.86,-2.2,-0.13,0.32
2016-03-25,5.74,5.79,5.82,5.74,32224.0,18617526.0,1.39,0.35,0.02,0.21
2016-03-28,5.79,5.76,5.88,5.76,41326.0,24101849.0,2.07,-0.52,-0.03,0.28
2016-03-29,5.8,5.9,6.07,5.75,150789.0,89334281.0,5.56,2.43,0.14,1.01
2016-03-30,5.91,6.12,6.14,5.87,140301.0,84202710.0,4.58,3.73,0.22,0.94
2016-03-31,6.08,6.15,6.18,5.98,117793.0,71590837.0,3.27,0.49,0.03,0.79
2016-04-01,6.11,6.26,6.28,6.04,128831.0,79890095.0,3.9,1.79,0.11,0.86
2016-04-05,6.33,6.29,6.47,6.22,117893.0,74353399.0,3.99,0.48,0.03,0.79
2016-04-06,6.27,6.19,6.27,6.14,106229.0,65902255.0,2.07,-1.59,-0.1,0.71
2016-04-07,6.19,6.1,6.22,6.09,66535.0,40839423.0,2.1,-1.45,-0.09,0.44
