交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-14,36.7,36.63,37.03,36.51,3106.0,11416511.0,1.42,-0.27,-0.1,1.62
2022-11-15,36.61,37.08,37.2,36.45,4863.0,17941070.0,2.05,1.23,0.45,2.53
2022-11-16,37.1,37.27,37.46,36.94,4596.0,17097271.0,1.4,0.51,0.19,2.4
2022-11-17,37.15,37.33,37.35,36.96,3026.0,11237588.0,1.05,0.16,0.06,1.58
2022-11-18,37.29,38.42,39.86,37.05,16118.0,62347444.0,7.53,2.92,1.09,8.4
2022-11-21,38.36,38.0,38.36,37.43,7487.0,28320009.0,2.42,-1.09,-0.42,3.9
2022-11-22,37.69,38.1,38.68,37.69,6269.0,23991188.0,2.61,0.26,0.1,3.27
2022-11-23,37.7,37.35,37.99,36.3,7025.0,26041820.0,4.44,-1.97,-0.75,3.66
2022-11-24,37.12,39.52,39.58,37.07,13245.0,51059918.0,6.72,5.81,2.17,6.9
2022-11-25,39.19,39.05,39.39,38.51,7911.0,30852059.0,2.23,-1.19,-0.47,4.12
2022-11-28,38.35,40.33,40.42,38.05,12072.0,48163336.0,6.07,3.28,1.28,6.29
2022-11-29,40.11,39.96,40.49,39.57,8542.0,34153039.0,2.28,-0.92,-0.37,4.45
2022-11-30,39.96,39.34,40.27,38.95,6914.0,27183715.0,3.3,-1.55,-0.62,3.6
2022-12-01,39.36,40.34,40.47,39.08,9712.0,38632234.0,3.53,2.54,1.0,5.06
2022-12-02,40.08,40.19,41.17,39.84,8110.0,32788968.0,3.3,-0.37,-0.15,4.23
2022-12-05,40.06,39.93,40.45,39.91,4705.0,18858184.0,1.34,-0.65,-0.26,2.45
2022-12-06,39.81,39.66,40.29,39.65,4071.0,16176265.0,1.6,-0.68,-0.27,2.12
2022-12-07,39.66,38.9,39.66,38.88,3683.0,14398774.0,1.97,-1.92,-0.76,1.92
2022-12-08,38.7,40.18,40.49,38.42,8023.0,31919694.0,5.32,3.29,1.28,4.18
2022-12-09,39.98,39.5,40.55,39.5,4599.0,18373822.0,2.61,-1.69,-0.68,2.4
2022-12-12,39.38,39.73,40.37,39.06,3605.0,14415201.0,3.32,0.58,0.23,1.88
2022-12-13,39.8,39.56,40.04,39.2,2565.0,10154765.0,2.11,-0.43,-0.17,1.42
2022-12-14,39.5,38.8,39.66,38.8,3138.0,12287092.0,2.17,-1.92,-0.76,1.73
2022-12-15,39.18,38.86,39.18,38.6,1349.0,5230323.0,1.49,0.15,0.06,0.75
2022-12-16,38.56,37.68,38.68,37.61,4160.0,15814204.0,2.75,-3.04,-1.18,2.3
2022-12-19,37.68,37.0,37.88,36.86,2865.0,10710516.0,2.71,-1.8,-0.68,1.58
2022-12-20,36.8,36.96,37.3,36.75,1519.0,5620018.0,1.49,-0.11,-0.04,0.84
2022-12-21,37.47,36.04,37.47,35.99,2736.0,9956703.0,4.0,-2.49,-0.92,1.51
2022-12-22,36.36,35.15,36.37,35.1,7894.0,28090616.0,3.52,-2.47,-0.89,4.13
2022-12-23,35.15,35.43,35.78,34.61,3516.0,12315335.0,3.33,0.8,0.28,1.84
2022-12-26,35.68,35.88,35.95,35.0,3176.0,11304858.0,2.68,1.27,0.45,1.66
2022-12-27,35.88,36.21,36.7,35.75,6547.0,23718497.0,2.65,0.92,0.33,3.43
2022-12-28,36.21,35.5,36.21,35.45,2648.0,9461021.0,2.1,-1.96,-0.71,1.39
2022-12-29,35.11,35.67,35.99,35.02,2540.0,9049969.0,2.73,0.48,0.17,1.33
2022-12-30,35.7,36.83,36.94,35.7,3444.0,12479364.0,3.48,3.25,1.16,1.8
2023-01-03,36.51,37.15,37.48,36.11,4149.0,15414389.0,3.72,0.87,0.32,2.17
2023-01-04,37.1,37.73,37.73,36.8,3040.0,11294093.0,2.5,1.56,0.58,1.59
2023-01-05,37.38,38.11,38.66,37.13,4342.0,16460810.0,4.06,1.01,0.38,2.27
2023-01-06,38.0,38.1,38.57,37.6,2917.0,11118067.0,2.55,-0.03,-0.01,1.53
2023-01-09,38.24,38.12,38.24,37.77,1627.0,6173519.0,1.23,0.05,0.02,0.85
2023-01-10,38.3,38.51,38.56,37.74,2244.0,8572101.0,2.15,1.02,0.39,1.17
2023-01-11,38.12,38.5,38.51,38.04,2528.0,9687842.0,1.22,-0.03,-0.01,1.32
2023-01-12,38.43,38.56,38.66,38.29,1721.0,6627508.0,0.96,0.16,0.06,0.9
2023-01-13,38.56,38.77,38.77,38.45,1747.0,6748600.0,0.83,0.54,0.21,0.91
2023-01-16,39.2,39.15,39.21,38.72,2474.0,9645714.0,1.26,0.98,0.38,1.29
2023-01-17,39.14,39.28,39.29,39.05,1745.0,6835214.0,0.61,0.33,0.13,0.91
2023-01-18,39.4,40.01,40.56,39.3,6161.0,24734889.0,3.21,1.86,0.73,3.22
2023-01-19,39.98,41.72,42.7,39.73,16189.0,67189525.0,7.42,4.27,1.71,8.47
2023-01-20,41.72,41.75,42.22,41.01,6132.0,25469822.0,2.9,0.07,0.03,3.21
2023-01-30,41.85,41.25,42.19,41.25,5790.0,24099244.0,2.25,-1.2,-0.5,3.03
2023-01-31,40.9,40.37,41.07,40.06,6157.0,24908308.0,2.45,-2.13,-0.88,3.22
2023-02-01,40.05,40.38,40.65,39.75,7219.0,28983520.0,2.23,0.02,0.01,3.78
2023-02-02,40.38,39.87,40.42,39.82,5321.0,21304249.0,1.49,-1.26,-0.51,2.78
2023-02-03,39.98,39.84,40.12,39.39,3921.0,15567281.0,1.83,-0.08,-0.03,2.05
2023-02-06,39.99,39.84,40.65,39.65,5444.0,21813063.0,2.51,0.0,0.0,2.85
2023-02-07,41.0,41.75,43.3,41.0,26026.0,109476167.0,5.77,4.79,1.91,13.61
2023-02-08,41.75,44.29,45.95,41.75,43673.0,191616262.0,10.06,6.08,2.54,22.85
2023-02-09,44.0,45.13,46.4,43.8,26108.0,118452343.0,5.87,1.9,0.84,13.66
2023-02-10,45.46,44.41,46.38,44.12,16568.0,74720235.0,5.01,-1.6,-0.72,8.67
2023-02-13,44.8,47.92,48.74,43.62,34332.0,160303221.0,11.53,7.9,3.51,17.96
2023-02-14,48.49,46.96,48.49,46.14,24463.0,115468579.0,4.9,-2.0,-0.96,12.8
2023-02-15,47.14,46.58,47.7,46.35,15385.0,72452951.0,2.87,-0.81,-0.38,8.05
2023-02-16,46.9,45.01,47.07,44.91,17185.0,78897425.0,4.64,-3.37,-1.57,8.99
2023-02-17,45.01,46.42,47.09,44.7,14981.0,69319999.0,5.31,3.13,1.41,7.84
2023-02-20,45.77,46.0,46.77,45.23,9396.0,43135004.0,3.32,-0.9,-0.42,4.92
2023-02-21,46.42,44.58,46.42,44.34,10221.0,46104919.0,4.52,-3.09,-1.42,5.35
2023-02-22,44.58,44.35,45.65,44.18,5721.0,25623591.0,3.3,-0.52,-0.23,2.99
2023-02-23,44.72,46.96,46.97,44.5,21209.0,97890812.0,5.57,5.89,2.61,11.09
2023-02-24,46.9,45.99,46.95,45.38,7160.0,32945836.0,3.34,-2.07,-0.97,3.75
2023-02-27,46.29,46.55,47.39,45.7,8253.0,38507268.0,3.67,1.22,0.56,4.32
2023-02-28,46.64,46.75,47.14,45.86,10697.0,49724974.0,2.75,0.43,0.2,5.6
2023-03-01,46.42,46.69,46.86,45.79,8497.0,39396906.0,2.29,-0.13,-0.06,4.45
2023-03-02,46.8,45.34,46.9,45.1,7205.0,32944506.0,3.86,-2.89,-1.35,3.77
2023-03-03,45.9,43.71,45.9,43.62,10124.0,44817293.0,5.03,-3.6,-1.63,5.3
2023-03-06,43.71,42.28,44.03,41.9,18974.0,80552244.0,4.87,-3.27,-1.43,9.93
2023-03-07,42.6,41.83,43.4,41.81,11510.0,48869437.0,3.76,-1.06,-0.45,6.02
2023-03-08,42.24,41.87,42.3,41.5,5511.0,23025419.0,1.91,0.1,0.04,2.88
2023-03-09,42.0,41.78,42.2,41.68,4626.0,19382078.0,1.24,-0.21,-0.09,2.42
2023-03-10,41.91,41.3,41.98,41.01,4569.0,18901326.0,2.32,-1.15,-0.48,2.39
2023-03-13,40.78,42.14,42.47,40.78,7557.0,31656227.0,4.09,2.03,0.84,3.95
2023-03-14,41.88,41.16,42.12,40.66,5079.0,20914091.0,3.46,-2.33,-0.98,2.66
2023-03-15,41.16,42.4,43.06,41.16,7853.0,33344564.0,4.62,3.01,1.24,4.11
2023-03-16,42.1,41.07,42.2,40.93,4936.0,20483787.0,3.0,-3.14,-1.33,2.58
2023-03-17,41.28,41.38,41.98,40.83,3618.0,14940743.0,2.8,0.75,0.31,1.89
2023-03-20,41.39,40.86,41.49,40.28,4601.0,18762929.0,2.92,-1.26,-0.52,2.41
2023-03-21,40.57,41.19,41.25,40.57,3681.0,15052526.0,1.66,0.81,0.33,1.93
2023-03-22,41.29,41.3,41.44,40.61,4801.0,19735304.0,2.02,0.27,0.11,2.51
2023-03-23,41.1,41.3,41.57,40.92,3189.0,13151633.0,1.57,0.0,0.0,1.67
2023-03-24,41.33,41.4,41.81,41.13,4310.0,17877571.0,1.65,0.24,0.1,2.25
2023-03-27,41.58,40.5,42.28,40.28,7390.0,30391148.0,4.83,-2.17,-0.9,3.87
2023-03-28,40.5,40.36,40.95,40.08,5651.0,22898731.0,2.15,-0.35,-0.14,2.96
2023-03-29,40.33,39.63,40.41,39.6,6175.0,24649110.0,2.01,-1.81,-0.73,3.23
2023-03-30,39.96,40.7,40.95,39.58,7299.0,29486185.0,3.46,2.7,1.07,3.82
2023-03-31,40.69,41.1,41.6,40.33,3964.0,16293510.0,3.12,0.98,0.4,2.07
2023-04-03,41.5,42.15,42.38,41.17,6563.0,27475718.0,2.94,2.55,1.05,3.43
2023-04-04,42.21,41.0,42.21,40.66,5087.0,21022011.0,3.68,-2.73,-1.15,2.66
2023-04-06,41.0,39.97,41.0,39.77,8258.0,33162379.0,3.0,-2.51,-1.03,4.32
2023-04-07,40.49,40.04,40.49,39.8,4255.0,17062564.0,1.73,0.18,0.07,2.23
2023-04-10,40.07,39.21,40.07,38.87,6650.0,26186322.0,3.0,-2.07,-0.83,3.48
2023-04-11,39.42,39.15,39.42,38.9,2681.0,10474079.0,1.33,-0.15,-0.06,1.4
2023-04-12,39.35,39.68,39.8,39.05,4425.0,17467230.0,1.92,1.35,0.53,2.31
2023-04-13,39.4,39.74,40.06,39.12,4697.0,18611587.0,2.37,0.15,0.06,2.46
2023-04-14,39.92,39.84,40.37,39.54,5266.0,21052871.0,2.09,0.25,0.1,2.75
2023-04-17,39.66,39.59,40.2,39.49,3744.0,14879290.0,1.78,-0.63,-0.25,1.96
2023-04-18,39.63,38.84,39.83,38.5,6795.0,26448968.0,3.36,-1.89,-0.75,3.55
2023-04-19,38.61,38.64,38.98,38.31,3762.0,14515888.0,1.73,-0.51,-0.2,1.97
2023-04-20,38.64,41.06,41.3,38.48,11122.0,44572611.0,7.3,6.26,2.42,5.82
2023-04-21,41.0,38.41,41.35,38.03,11265.0,44346290.0,8.09,-6.45,-2.65,5.89
2023-04-24,37.81,36.99,38.14,36.02,5890.0,21790966.0,5.52,-3.7,-1.42,3.08
2023-04-25,37.07,36.39,37.4,35.58,7343.0,26731456.0,4.92,-1.62,-0.6,3.84
2023-04-26,36.34,37.47,37.82,36.18,3913.0,14548604.0,4.51,2.97,1.08,2.05
2023-04-27,37.01,36.95,37.39,36.75,3200.0,11821922.0,1.71,-1.39,-0.52,1.67
2023-04-28,35.0,35.74,36.48,34.7,9527.0,34096063.0,4.82,-3.27,-1.21,4.98
2023-05-04,35.9,36.2,36.76,35.71,2962.0,10728099.0,2.94,1.29,0.46,1.55
2023-05-05,36.2,35.25,36.35,35.12,4231.0,15063812.0,3.4,-2.62,-0.95,2.21
2023-05-08,35.25,35.69,36.0,35.25,2455.0,8758716.0,2.13,1.25,0.44,1.28
2023-05-09,35.5,35.06,35.58,34.5,5130.0,17942678.0,3.03,-1.77,-0.63,2.68
2023-05-10,35.07,35.28,35.59,34.8,2449.0,8602372.0,2.25,0.63,0.22,1.28
2023-05-11,35.26,36.55,36.79,35.26,3639.0,13189368.0,4.34,3.6,1.27,1.9
2023-05-12,36.03,36.45,37.1,36.0,2456.0,9019674.0,3.01,-0.27,-0.1,1.28
2023-05-15,36.05,36.83,37.19,35.78,4842.0,17776908.0,3.87,1.04,0.38,2.53
2023-05-16,37.09,36.71,37.09,36.31,2657.0,9723759.0,2.12,-0.33,-0.12,1.39
2023-05-17,36.7,36.98,37.08,36.53,1852.0,6825524.0,1.5,0.74,0.27,0.97
2023-05-18,37.02,36.63,37.08,36.37,2093.0,7663569.0,1.92,-0.95,-0.35,1.09
2023-05-19,36.7,36.65,36.88,36.44,1485.0,5443725.0,1.2,0.05,0.02,0.78
2023-05-22,36.2,36.73,36.86,36.2,2624.0,9587015.0,1.8,0.22,0.08,1.37
2023-05-23,36.88,36.79,37.23,36.69,2788.0,10315788.0,1.47,0.16,0.06,1.46
2023-05-24,36.7,36.85,37.3,36.43,1987.0,7352185.0,2.36,0.16,0.06,1.04
2023-05-25,36.97,37.0,37.53,36.52,3575.0,13184067.0,2.74,0.41,0.15,1.87
2023-05-26,36.8,37.59,37.65,36.54,4056.0,15116199.0,3.0,1.59,0.59,2.12
2023-05-29,37.59,37.85,38.1,37.44,2960.0,11196669.0,1.76,0.69,0.26,1.55
2023-05-30,38.16,37.4,38.16,37.05,2432.0,9117551.0,2.93,-1.19,-0.45,1.27
2023-05-31,37.47,36.86,37.47,36.65,3855.0,14231311.0,2.19,-1.44,-0.54,2.02
2023-06-01,36.86,36.98,37.32,36.71,3012.0,11160203.0,1.65,0.33,0.12,1.58
2023-06-02,36.98,37.97,38.0,36.98,4329.0,16338434.0,2.76,2.68,0.99,2.26
2023-06-05,37.61,37.52,37.9,37.22,2663.0,9976586.0,1.79,-1.19,-0.45,1.39
2023-06-06,37.79,36.8,37.79,36.5,3052.0,11351596.0,3.44,-1.92,-0.72,1.6
2023-06-07,37.09,36.36,37.09,36.15,2564.0,9327021.0,2.55,-1.2,-0.44,1.34
2023-06-08,36.05,36.18,36.9,36.03,1842.0,6703413.0,2.39,-0.5,-0.18,0.96
2023-06-09,36.29,36.46,36.85,35.83,4032.0,14592652.0,2.82,0.77,0.28,2.11
2023-06-12,36.37,35.78,36.55,35.58,4232.0,15170713.0,2.66,-1.87,-0.68,2.21
2023-06-13,35.31,35.45,35.67,35.23,1925.0,6816803.0,1.23,-0.92,-0.33,1.01
2023-06-14,35.33,35.59,35.7,35.11,2275.0,8053297.0,1.66,0.39,0.14,1.19
2023-06-15,35.48,35.81,36.42,35.32,2886.0,10351609.0,3.09,0.62,0.22,1.51
2023-06-16,35.83,35.78,36.0,35.65,1651.0,5912750.0,0.98,-0.08,-0.03,0.86
2023-06-19,35.38,35.52,35.92,35.27,1610.0,5730746.0,1.82,-0.73,-0.26,0.84
2023-06-20,35.41,35.1,35.47,34.6,3331.0,11691636.0,2.45,-1.18,-0.42,1.74
2023-06-21,34.92,34.88,35.34,34.65,2702.0,9429249.0,1.97,-0.63,-0.22,1.41
2023-06-26,34.42,35.17,35.86,34.33,3635.0,12700546.0,4.39,0.83,0.29,1.9
2023-06-27,35.17,35.47,35.6,34.61,3163.0,11190690.0,2.81,0.85,0.3,0.75
2023-06-28,35.01,34.23,35.2,33.3,10396.0,35417324.0,5.36,-3.5,-1.24,2.47
2023-06-29,34.19,33.8,34.32,33.77,5684.0,19322603.0,1.61,-1.26,-0.43,1.35
2023-06-30,34.21,34.11,34.59,33.93,6096.0,20816626.0,1.95,0.92,0.31,1.45
2023-07-03,34.05,33.34,34.31,33.33,9166.0,30899987.0,2.87,-2.26,-0.77,2.17
2023-07-04,33.33,33.09,33.45,32.3,13092.0,42967444.0,3.45,-0.75,-0.25,3.11
2023-07-05,33.1,32.77,33.15,32.6,5448.0,17910912.0,1.66,-0.97,-0.32,1.29
2023-07-06,32.92,32.8,32.92,32.6,3592.0,11782824.0,0.98,0.09,0.03,0.85
2023-07-07,32.98,32.07,32.98,32.0,8355.0,26942510.0,2.99,-2.23,-0.73,1.98
2023-07-10,32.13,32.23,32.51,32.03,6317.0,20385209.0,1.5,0.5,0.16,1.5
2023-07-11,32.33,32.56,32.59,32.08,4575.0,14787274.0,1.58,1.02,0.33,1.09
2023-07-12,32.58,32.35,32.65,32.26,4307.0,13979252.0,1.2,-0.64,-0.21,1.02
2023-07-13,32.45,32.97,33.0,32.21,5360.0,17569372.0,2.44,1.92,0.62,1.27
2023-07-14,33.3,34.23,35.1,32.92,16441.0,55968946.0,6.61,3.82,1.26,3.9
2023-07-17,33.89,33.88,33.96,33.4,6769.0,22774382.0,1.64,-1.02,-0.35,1.61
2023-07-18,33.9,35.0,35.4,33.54,15493.0,54006957.0,5.49,3.31,1.12,3.68
2023-07-19,35.01,34.86,35.18,34.61,7372.0,25692686.0,1.63,-0.4,-0.14,1.75
2023-07-20,34.69,35.03,35.39,34.69,14996.0,52774657.0,2.01,0.49,0.17,3.56
2023-07-21,35.05,34.46,35.26,34.25,9139.0,31833677.0,2.88,-1.63,-0.57,2.17
2023-07-24,34.27,34.7,35.19,34.1,8262.0,28678965.0,3.16,0.7,0.24,1.96
2023-07-25,35.0,34.4,35.02,34.3,11500.0,39646233.0,2.07,-0.86,-0.3,2.73
2023-07-26,34.37,34.88,35.07,34.27,6979.0,24347308.0,2.33,1.4,0.48,1.66
2023-07-27,35.02,34.51,35.02,34.45,5121.0,17717201.0,1.63,-1.06,-0.37,1.21
2023-07-28,34.66,35.1,35.1,34.43,7906.0,27597238.0,1.94,1.71,0.59,1.88
2023-07-31,35.03,34.46,35.56,34.33,9282.0,32289986.0,3.5,-1.82,-0.64,2.2
2023-08-01,34.6,34.22,34.6,34.05,4130.0,14133095.0,1.6,-0.7,-0.24,0.98
