交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-04-30,20.4,20.87,20.95,20.3,23386,48518990.0,3.21,2.96,0.6,3.34,6563138997.04
2019-05-06,20.22,19.64,20.78,19.02,34760,69808418.0,8.43,-5.89,-1.23,4.97,6176332050.88
2019-05-07,19.66,19.9,20.04,19.5,18025,35710007.0,2.75,1.32,0.26,2.58,6258096120.799999
2019-05-08,19.65,19.83,19.95,19.33,14838,29300816.0,3.12,-0.35,-0.07,2.12,6236082717.36
2019-05-09,19.51,19.82,20.08,19.51,12914,25654679.0,2.87,-0.05,-0.01,1.84,6232937945.440001
2019-05-10,20.05,20.22,20.3,19.58,25026,50271871.0,3.63,2.02,0.4,3.58,6358728822.24
2019-05-13,20.08,19.98,20.24,19.9,15961,32014252.0,1.68,-1.19,-0.24,2.28,6283254296.16
2019-05-14,20.01,19.56,20.08,19.5,16600,32882650.0,2.9,-2.1,-0.42,2.37,6151173875.5199995
2019-05-15,19.9,19.98,20.0,19.7,17924,35624485.0,1.53,2.15,0.42,2.56,6283254296.16
2019-05-16,20.02,20.19,20.36,19.9,22259,44980288.0,2.3,1.05,0.21,3.18,6349294506.4800005
2019-05-17,19.95,19.01,19.99,18.94,21846,42387670.0,5.2,-5.84,-1.18,3.12,5978211419.92
2019-05-20,18.99,18.68,18.99,18.21,13462,24947170.0,4.1,-1.74,-0.33,1.92,5874433946.559999
2019-05-21,18.72,18.82,18.93,18.6,11679,21957666.0,1.77,0.75,0.14,1.67,5918460753.440001
2019-05-22,18.87,18.43,18.9,18.36,13419,24931019.0,2.87,-2.07,-0.39,1.92,5795814648.559999
2019-05-23,18.43,17.78,18.43,17.62,21582,38654446.0,4.4,-3.53,-0.65,3.08,5591404473.76
2019-05-24,17.65,17.93,18.0,17.6,13098,23361335.0,2.25,0.84,0.15,1.87,5638576052.559999
2019-05-27,18.0,18.34,18.38,17.84,14505,26339095.0,3.01,2.29,0.41,2.07,5767511701.28
2019-05-28,18.34,20.17,20.17,18.2,35949,69972196.0,10.74,9.98,1.83,5.14,6343004962.64
2019-05-29,20.11,20.07,20.68,19.88,73926,150079135.0,3.97,-0.5,-0.1,10.56,6311557243.440001
2019-05-30,19.54,20.35,20.54,19.36,53853,108024844.0,5.88,1.4,0.28,7.69,6399610857.200001
2019-05-31,20.1,20.16,20.42,19.97,35547,71837024.0,2.21,-0.93,-0.19,5.08,6339860190.72
2019-06-03,20.18,19.36,20.19,19.31,32335,63303006.0,4.37,-3.97,-0.8,4.62,6088278437.12
2019-06-04,18.88,20.35,20.95,18.88,54468,108541582.0,10.69,5.11,0.99,7.78,6399610857.200001
2019-06-05,20.7,19.81,20.71,19.8,38670,77907349.0,4.47,-2.65,-0.54,5.52,6229793173.5199995
2019-06-06,19.9,19.52,20.58,19.45,29843,59641552.0,5.7,-1.46,-0.29,4.26,6138594787.84
2019-06-10,19.62,20.59,20.81,19.62,55481,112495818.0,6.1,5.48,1.07,7.93,6475085383.28
2019-06-11,20.31,21.03,21.17,20.16,69064,142458179.0,4.91,2.14,0.44,9.87,6613455347.76
2019-06-12,20.76,20.39,20.88,20.33,46112,94810883.0,2.62,-3.04,-0.64,6.59,6412189944.88
2019-06-13,20.38,20.47,20.75,19.86,38770,78966696.0,4.36,0.39,0.08,5.54,6437348120.24
2019-06-14,20.47,19.66,20.64,19.6,31273,62650068.0,5.08,-3.96,-0.81,4.47,6182621594.72
2019-06-17,19.72,19.21,19.93,19.2,20024,39100877.0,3.71,-2.29,-0.45,2.86,6041106858.320001
2019-06-18,19.33,19.02,19.39,18.96,16452,31461382.0,2.24,-0.99,-0.19,2.35,5981356191.84
2019-06-19,19.46,19.16,19.61,19.12,20319,39360555.0,2.58,0.74,0.14,2.9,6025382998.72
2019-06-20,19.19,19.44,19.57,19.16,21092,40885867.0,2.14,1.46,0.28,3.01,6113436612.4800005
2019-06-21,19.47,20.11,20.11,19.42,29338,58096934.0,3.55,3.45,0.67,4.19,6324136331.12
2019-06-24,20.15,19.88,20.15,19.64,23242,46109149.0,2.54,-1.14,-0.23,3.32,6251806576.96
2019-06-25,19.85,19.28,19.85,19.05,21250,41161606.0,4.02,-3.02,-0.6,3.04,6063120261.76
2019-06-26,19.23,19.28,19.4,19.06,11274,21720547.0,1.76,0.0,0.0,1.61,6063120261.76
2019-06-27,19.28,19.12,19.54,19.07,18996,36575000.0,2.44,-0.83,-0.16,2.71,6012803911.04
2019-06-28,18.99,18.38,19.09,18.24,29139,53843892.0,4.45,-3.87,-0.74,4.16,5780090788.96
2019-07-01,18.81,18.82,18.88,18.53,20260,37972375.0,1.9,2.39,0.44,2.89,5918460753.440001
2019-07-02,18.87,19.35,19.51,18.65,28724,55293687.0,4.57,2.82,0.53,4.1,6085133665.200001
2019-07-03,19.52,19.25,19.59,19.12,25596,49607662.0,2.43,-0.52,-0.1,3.66,6053685946.0
2019-07-04,19.3,20.04,20.2,19.1,59428,117891624.0,5.71,4.1,0.79,8.49,6302122927.679999
2019-07-05,20.0,19.97,20.14,19.71,39168,78174495.0,2.15,-0.35,-0.07,5.6,6280109524.24
2019-07-08,19.93,18.9,19.93,18.86,28819,55361365.0,5.36,-5.36,-1.07,4.12,5943618928.799999
2019-07-09,18.91,19.38,19.5,18.91,21969,42443809.0,3.12,2.54,0.48,3.14,6094567980.96
2019-07-10,19.36,19.07,19.45,19.02,14837,28395013.0,2.22,-1.6,-0.31,2.12,5997080051.440001
2019-07-11,19.25,18.85,19.25,18.7,17267,32734816.0,2.88,-1.15,-0.22,2.47,5927895069.200001
2019-07-12,18.89,18.95,19.1,18.75,9149,17334088.0,1.86,0.53,0.1,1.31,5959342788.4
2019-07-15,19.0,18.97,19.14,18.55,13558,25522373.0,3.11,0.11,0.02,1.94,5965632332.24
2019-07-16,18.98,19.34,19.53,18.81,19788,38000310.0,3.8,1.95,0.37,2.83,6081988893.28
2019-07-17,19.19,19.23,19.48,19.14,15009,28908669.0,1.76,-0.57,-0.11,2.14,6047396402.16
2019-07-18,19.1,19.2,19.87,18.68,25892,49889395.0,6.19,-0.16,-0.03,3.7,6037962086.4
2019-07-19,19.05,19.01,19.35,18.96,15328,29374291.0,2.03,-0.99,-0.19,2.19,5978211419.92
2019-07-22,19.07,18.16,19.14,18.12,21190,38982041.0,5.37,-4.47,-0.85,3.03,5710905806.72
2019-07-23,18.26,18.22,18.34,17.93,12214,22208998.0,2.26,0.33,0.06,1.74,5729774438.24
2019-07-24,18.22,18.29,18.47,18.21,11311,20757303.0,1.43,0.38,0.07,1.62,5751787841.679999
2019-07-25,18.15,18.18,18.35,18.1,11234,20447644.0,1.37,-0.6,-0.11,1.6,5717195350.559999
2019-07-26,18.19,18.3,18.35,17.93,9919,18047959.0,2.31,0.66,0.12,1.42,5754932613.6
2019-07-29,18.24,18.25,18.34,18.13,8301,15128858.0,1.15,-0.27,-0.05,1.19,5739208754.0
2019-07-30,18.33,18.45,18.52,18.25,12172,22449689.0,1.48,1.1,0.2,1.74,5802104192.4
2019-07-31,18.43,18.21,18.43,18.2,9124,16710582.0,1.25,-1.3,-0.24,1.3,5726629666.320001
2019-08-01,18.11,18.31,18.42,18.05,9467,17285984.0,2.03,0.55,0.1,1.35,5758077385.5199995
2019-08-02,17.98,18.0,18.18,17.9,10149,18291222.0,1.53,-1.69,-0.31,1.45,5660589456.0
2019-08-05,17.89,17.71,18.04,17.65,11154,19888439.0,2.17,-1.61,-0.29,1.59,5569391070.320001
2019-08-06,17.4,16.46,17.4,15.94,24251,40102213.0,8.24,-7.06,-1.25,3.46,5176294580.320001
2019-08-07,16.48,16.56,16.85,16.48,9536,15865403.0,2.25,0.61,0.1,1.36,5207742299.5199995
2019-08-08,16.76,16.58,16.83,16.56,7250,12082780.0,1.63,0.12,0.02,1.04,5214031843.36
2019-08-09,16.77,16.19,16.79,16.16,9727,15983370.0,3.8,-2.35,-0.39,1.39,5091385738.4800005
2019-08-12,16.16,16.52,16.62,16.16,9424,15439530.0,2.84,2.04,0.33,1.35,5195163211.84
2019-08-13,16.36,16.4,16.53,16.26,8746,14330967.0,1.63,-0.73,-0.12,1.25,5157425948.799999
2019-08-14,16.6,16.4,16.73,16.4,8396,13913030.0,2.01,0.0,0.0,1.2,5157425948.799999
2019-08-15,16.0,16.14,16.28,15.76,17875,28710668.0,3.17,-1.59,-0.26,2.55,5075661878.88
2019-08-16,16.25,16.18,16.5,15.98,21348,34586238.0,3.22,0.25,0.04,3.05,5088240966.559999
2019-08-19,16.22,16.62,16.7,16.1,20988,34472032.0,3.71,2.72,0.44,3.0,5226610931.04
2019-08-20,16.79,16.72,16.88,16.6,21122,35342429.0,1.68,0.6,0.1,3.02,5258058650.24
2019-08-21,16.74,16.66,16.93,16.6,15794,26390829.0,1.97,-0.36,-0.06,2.26,5239190018.72
2019-08-22,16.66,16.74,16.8,16.48,14515,24201491.0,1.92,0.48,0.08,2.07,5264348194.08
2019-08-23,16.72,16.64,16.84,16.56,12857,21416621.0,1.67,-0.6,-0.1,1.84,5232900474.88
2019-08-26,16.28,16.78,17.28,16.23,23450,39363498.0,6.31,0.84,0.14,3.35,5276927281.76
2019-08-27,16.68,17.31,17.65,16.68,34542,59094328.0,5.78,3.16,0.53,4.93,5443600193.5199995
2019-08-28,17.24,17.63,17.68,17.2,35792,62683999.0,2.77,1.85,0.32,5.11,5544232894.96
2019-08-29,17.46,17.2,17.78,17.19,24862,43162418.0,3.35,-2.44,-0.43,3.55,5409007702.4
2019-08-30,17.15,16.64,17.34,16.45,21683,36696739.0,5.17,-3.26,-0.56,3.1,5232900474.88
2019-09-02,16.8,17.1,17.17,16.75,17831,30293280.0,2.52,2.76,0.46,2.55,5377559983.200001
2019-09-03,17.08,17.07,17.31,16.96,15830,27046822.0,2.05,-0.18,-0.03,2.26,5368125667.440001
2019-09-04,17.0,17.02,17.14,16.8,18026,30575586.0,1.99,-0.29,-0.05,2.58,5352401807.84
2019-09-05,17.15,17.23,17.78,17.1,29884,51922754.0,4.0,1.23,0.21,4.27,5418442018.16
2019-09-06,17.33,17.35,17.56,17.13,19247,33332589.0,2.5,0.7,0.12,2.75,5456179281.200001
2019-09-09,17.58,17.62,17.7,17.37,24345,42607476.0,1.9,1.56,0.27,3.48,5541088123.04
2019-09-10,17.62,17.67,17.78,17.37,25972,45633917.0,2.33,0.28,0.05,3.71,5556811982.64
2019-09-11,17.71,17.65,17.77,17.51,19565,34531990.0,1.47,-0.11,-0.02,2.79,5550522438.799999
2019-09-12,17.71,17.79,17.84,17.61,21153,37582106.0,1.3,0.79,0.14,3.02,5594549245.679999
2019-09-16,17.85,17.99,18.5,17.79,30847,55763059.0,3.99,1.12,0.2,4.41,5657444684.08
2019-09-17,17.88,17.35,17.96,17.26,20801,36476580.0,3.89,-3.56,-0.64,2.97,5456179281.200001
2019-09-18,17.35,17.49,17.53,17.31,13303,23199768.0,1.27,0.81,0.14,1.9,5500206088.08
2019-09-19,17.37,17.64,17.79,17.37,16305,28669061.0,2.4,0.86,0.15,2.33,5547377666.88
2019-09-20,17.68,18.0,18.23,17.68,25607,46014742.0,3.12,2.04,0.36,3.66,5660589456.0
2019-09-23,17.86,18.25,18.5,17.76,34512,62773757.0,4.11,1.39,0.25,4.93,5739208754.0
2019-09-24,18.25,18.13,18.29,17.95,26068,47134897.0,1.86,-0.66,-0.12,3.72,5701471490.96
2019-09-25,17.9,17.64,18.03,17.6,18906,33518274.0,2.37,-2.7,-0.49,2.7,5547377666.88
2019-09-26,17.71,18.25,18.5,17.58,49370,89344138.0,5.22,3.46,0.61,7.05,5739208754.0
2019-09-27,18.05,18.79,18.98,18.05,69944,130729258.0,5.1,2.96,0.54,9.99,5909026437.679999
2019-09-30,18.81,18.38,18.81,18.32,38969,72232330.0,2.61,-2.18,-0.41,5.57,5780090788.96
2019-10-08,18.48,18.87,18.92,18.4,40520,75939192.0,2.83,2.67,0.49,5.79,5934184613.04
2019-10-09,18.8,18.58,19.35,18.52,45235,85295952.0,4.4,-1.54,-0.29,6.46,5842986227.36
2019-10-10,18.35,18.49,18.71,18.34,32838,60742659.0,1.99,-0.48,-0.09,4.69,5814683280.08
2019-10-11,18.49,18.07,18.57,18.04,29217,53078547.0,2.87,-2.27,-0.42,4.17,5682602859.440001
2019-10-14,18.23,18.85,18.85,18.18,41800,77588119.0,3.71,4.32,0.78,5.97,5927895069.200001
2019-10-15,18.65,18.2,18.75,18.0,29812,54727705.0,3.98,-3.45,-0.65,4.26,5723484894.4
2019-10-16,18.02,17.48,18.13,17.3,36091,63830499.0,4.56,-3.96,-0.72,5.16,5497061316.16
2019-10-17,17.45,17.59,17.96,17.18,24101,42191145.0,4.46,0.63,0.11,3.44,5531653807.28
2019-10-18,17.58,17.0,17.7,17.0,20595,35604246.0,3.98,-3.35,-0.59,2.94,5346112264.0
2019-10-21,16.9,16.5,17.09,15.3,16212,26630864.0,10.53,-2.94,-0.5,2.32,5188873668.0
2019-10-22,16.45,16.6,16.7,16.45,9463,15670965.0,1.52,0.61,0.1,1.35,5220321387.200001
2019-10-23,16.56,16.24,16.69,16.16,11122,18205246.0,3.19,-2.17,-0.36,1.59,5107109598.08
2019-10-24,16.76,17.24,17.86,16.52,47208,82165290.0,8.25,6.16,1.0,6.74,5421586790.08
2019-10-25,16.79,17.0,17.18,16.62,32840,55607759.0,3.25,-1.39,-0.24,4.69,5346112264.0
2019-10-28,16.66,16.84,16.88,16.51,23191,38775753.0,2.18,-0.94,-0.16,3.31,5295795913.28
2019-10-29,16.74,16.42,16.74,16.31,22266,36701457.0,2.55,-2.49,-0.42,3.18,5163715492.64
2019-10-30,16.4,16.04,16.44,15.91,15616,25266297.0,3.23,-2.31,-0.38,2.23,5044214159.679999
2019-10-31,16.08,15.74,16.08,15.61,14397,22752604.0,2.93,-1.87,-0.3,2.06,4949871002.08
2019-11-01,15.78,15.8,15.94,15.71,9044,14311514.0,1.46,0.38,0.06,1.29,4968739633.6
2019-11-04,15.8,16.08,16.27,15.8,14615,23418971.0,2.97,1.77,0.28,2.09,5056793247.36
2019-11-05,16.18,16.04,16.28,15.92,8543,13734258.0,2.24,-0.25,-0.04,1.22,5044214159.679999
2019-11-06,16.64,17.64,17.64,16.57,46951,82160556.0,6.67,9.98,1.6,6.71,5547377666.88
2019-11-07,17.94,17.93,18.7,17.4,107739,194066731.0,7.37,1.64,0.29,15.39,5638576052.559999
2019-11-08,17.55,17.89,18.28,17.46,73489,130884225.0,4.57,-0.22,-0.04,10.5,5625996964.88
2019-11-11,17.54,17.42,17.88,17.38,41882,73629758.0,2.79,-2.63,-0.47,5.98,5478192684.64
2019-11-12,17.7,17.8,18.2,17.5,50852,90752282.0,4.02,2.18,0.38,7.26,5597694017.6
2019-11-13,17.62,17.75,17.95,17.41,36751,65126945.0,3.03,-0.28,-0.05,5.25,5581970158.0
2019-11-14,17.75,17.82,18.02,17.5,38716,68722865.0,2.93,0.39,0.07,5.53,5603983561.440001
2019-11-15,17.79,16.65,17.81,16.3,55359,94136239.0,8.47,-6.57,-1.17,7.91,5236045246.799999
2019-11-18,16.6,16.45,16.74,16.34,23279,38357285.0,2.4,-1.2,-0.2,3.33,5173149808.4
2019-11-19,16.46,16.65,16.68,16.31,22255,36783490.0,2.25,1.22,0.2,3.18,5236045246.799999
2019-11-20,16.65,16.67,17.15,16.56,26990,45478127.0,3.54,0.12,0.02,3.86,5242334790.64
2019-11-21,16.74,16.86,17.17,16.65,27544,46717675.0,3.12,1.14,0.19,3.93,5302085457.12
2019-11-22,16.52,17.23,17.39,16.45,47426,81126649.0,5.58,2.19,0.37,6.78,5418442018.16
2019-11-25,17.09,16.48,17.1,16.4,30597,50794734.0,4.06,-4.35,-0.75,4.37,5182584124.16
2019-11-26,16.49,16.19,16.67,16.12,19732,32222332.0,3.34,-1.76,-0.29,2.82,5091385738.4800005
2019-11-27,16.27,16.39,16.55,16.1,14079,23039523.0,2.78,1.24,0.2,2.01,5154281176.88
2019-11-28,16.33,16.51,16.69,16.2,21992,36107731.0,2.99,0.73,0.12,3.14,5192018439.92
2019-11-29,16.65,17.49,17.97,16.6,68345,118355477.0,8.3,5.94,0.98,9.76,5500206088.08
2019-12-02,17.67,18.36,18.54,17.52,75402,136877822.0,5.83,4.97,0.87,10.77,5773801245.12
2019-12-03,18.57,19.18,19.32,18.4,91719,172543881.0,5.01,4.47,0.82,13.1,6031672542.559999
2019-12-05,21.1,19.2,21.1,19.12,136514,276409792.0,10.32,0.1,0.02,19.5,6037962086.4
2019-12-06,18.81,19.32,20.14,18.66,74217,144107672.0,7.71,0.63,0.12,10.6,6075699349.440001
2019-12-09,20.1,19.68,20.35,19.54,65927,131642090.0,4.19,1.86,0.36,9.42,6188911138.559999
2019-12-10,19.34,18.94,19.49,18.71,70832,134154322.0,3.96,-3.76,-0.74,10.12,5956198016.4800005
2019-12-11,19.01,18.54,19.18,18.48,39587,74112456.0,3.7,-2.11,-0.4,5.66,5830407139.679999
2019-12-12,18.55,18.15,18.66,17.98,40776,74336459.0,3.67,-2.1,-0.39,5.83,5707761034.799999
2019-12-13,18.4,18.36,18.55,18.13,41085,75226457.0,2.31,1.16,0.21,5.87,5773801245.12
2019-12-16,18.36,18.6,18.64,18.14,42544,78348445.0,2.72,1.31,0.24,6.08,5849275771.200001
2019-12-17,18.7,18.88,19.2,18.39,57588,108010086.0,4.35,1.51,0.28,8.23,5937329384.96
2019-12-18,18.8,19.02,19.37,18.61,52244,98943638.0,4.03,0.74,0.14,7.46,5981356191.84
2019-12-19,18.85,18.82,19.07,18.71,34589,65211859.0,1.89,-1.05,-0.2,4.94,5918460753.440001
2019-12-20,19.01,19.12,19.37,18.86,50596,97084738.0,2.71,1.59,0.3,7.23,6012803911.04
2019-12-23,18.89,18.11,18.89,18.05,39957,73596268.0,4.39,-5.28,-1.01,5.71,5695181947.12
2019-12-24,18.3,19.45,19.92,18.14,80612,155878473.0,9.83,7.4,1.34,11.52,6116581384.4
2019-12-25,19.18,19.48,19.66,19.18,67719,131199562.0,2.47,0.15,0.03,9.67,6126015700.16
2019-12-26,19.38,19.47,19.75,19.21,52489,102322908.0,2.77,-0.05,-0.01,7.5,6122870928.24
2019-12-27,19.68,20.12,20.32,19.26,80530,159904758.0,5.44,3.34,0.65,11.5,6327281103.04
2019-12-30,19.96,22.13,22.13,19.76,108071,227867093.0,11.78,9.99,2.01,15.44,6959380258.96
2019-12-31,23.9,24.34,24.34,23.33,70819,169940251.0,4.56,9.99,2.21,9.97,7654374853.28
2020-01-02,24.95,24.1,25.84,23.44,242627,596065120.0,9.86,-0.99,-0.24,34.17,7578900327.200001
2020-01-03,23.66,24.25,25.69,23.51,222373,544539744.0,9.05,0.62,0.15,31.31,7626071906.0
2020-01-06,25.2,26.68,26.68,24.9,164449,429186368.0,7.34,10.02,2.43,23.16,8390251482.559999
2020-01-07,27.99,26.5,28.96,25.8,315600,873150192.0,11.84,-0.67,-0.18,44.44,8333645588.0
2020-01-08,26.1,26.32,27.69,25.93,238936,645055440.0,6.64,-0.68,-0.18,33.65,8277039693.440001
2020-01-09,26.62,24.85,26.92,24.51,214964,543242176.0,9.16,-5.59,-1.47,30.27,7814758221.200001
2020-01-10,24.7,24.12,24.7,23.7,140434,340036064.0,4.02,-2.94,-0.73,19.78,7585189871.04
2020-01-13,24.48,24.55,24.78,23.89,113288,276780976.0,3.69,1.78,0.43,15.95,7720415063.6
2020-01-14,25.11,24.19,25.49,24.03,138601,344193056.0,5.95,-1.47,-0.36,19.52,7607203274.4800005
2020-01-15,24.19,23.73,24.19,23.41,89250,211914308.0,3.22,-1.9,-0.46,12.57,7462543766.16
2020-01-16,23.74,23.99,24.39,23.53,81839,196230588.0,3.62,1.1,0.26,11.52,7544307836.08
2020-01-17,24.1,23.45,24.22,23.33,73363,174148139.0,3.71,-2.25,-0.54,10.33,7374490152.4
2020-01-20,23.46,23.72,23.84,23.16,61570,145107764.0,2.9,1.15,0.27,8.67,7459398994.24
2020-01-21,23.51,22.64,23.55,22.58,84693,194444554.0,4.09,-4.55,-1.08,11.93,7119763626.88
2020-01-22,23.0,23.23,23.57,22.25,103430,239835730.0,5.83,2.61,0.59,14.57,7305305170.16
2020-01-23,23.17,23.67,23.91,22.15,102512,239431909.0,7.58,1.89,0.44,14.44,7443675134.64
2020-02-03,21.3,21.3,21.98,21.3,88799,191065373.0,2.87,-10.01,-2.37,12.5,6698364189.6
2020-02-04,22.03,23.43,23.43,22.03,139809,322605808.0,6.57,10.0,2.13,19.69,7368200608.559999
2020-02-05,24.2,24.03,25.23,23.76,199290,488830080.0,6.27,2.56,0.6,28.06,7556886923.76
2020-02-06,23.21,24.5,24.98,22.3,181241,424509088.0,11.15,1.96,0.47,25.52,7704691204.0
2020-02-07,23.99,23.75,24.38,23.45,117401,280309424.0,3.8,-3.06,-0.75,16.53,7468833310.0
2020-02-10,23.55,26.13,26.13,23.4,216453,544377744.0,11.49,10.02,2.38,30.48,8217289026.96
2020-02-11,25.89,25.09,25.89,24.66,164364,413767744.0,4.71,-3.98,-1.04,23.15,7890232747.28
2020-02-12,24.95,25.57,26.09,24.6,156409,401027936.0,5.94,1.91,0.48,22.03,8041181799.440001
2020-02-13,25.01,24.64,25.49,24.42,124009,307943664.0,4.18,-3.64,-0.93,17.46,7748718010.88
2020-02-14,24.89,24.52,25.5,24.1,105402,261265987.0,5.68,-0.49,-0.12,14.84,7710980747.84
2020-02-17,24.53,25.43,25.45,24.32,121374,302823504.0,4.61,3.71,0.91,17.09,7997154992.559999
2020-02-18,25.44,25.84,26.37,25.2,142211,365947328.0,4.6,1.61,0.41,20.03,8126090641.28
2020-02-19,26.16,24.86,26.67,24.71,157864,404849184.0,7.59,-3.79,-0.98,22.23,7817902993.12
2020-02-20,25.38,26.15,26.33,24.62,183555,472513056.0,6.88,5.19,1.29,25.85,8223578570.799999
2020-02-21,25.83,26.9,27.5,25.63,216898,577328096.0,7.15,2.87,0.75,30.54,8459436464.799999
2020-02-24,26.75,26.65,26.85,26.0,136634,362089040.0,3.16,-0.93,-0.25,19.24,8380817166.799999
2020-02-25,25.5,25.91,26.06,24.5,158331,403948176.0,5.85,-2.78,-0.74,22.3,8148104044.72
2020-02-26,25.4,25.21,27.29,25.2,152196,401494816.0,8.07,-2.7,-0.7,21.43,7927970010.320001
2020-02-27,25.04,23.72,25.36,23.67,133740,323603856.0,6.7,-5.91,-1.49,18.83,7459398994.24
2020-02-28,22.01,21.35,22.5,21.35,115168,251164106.0,4.85,-9.99,-2.37,16.22,6714088049.200001
2020-03-02,21.5,21.91,22.18,21.05,69766,151643379.0,5.29,2.62,0.56,9.82,6890195276.72
2020-03-03,22.86,22.15,22.99,21.92,71925,161291376.0,4.88,1.1,0.24,10.13,6965669802.799999
2020-03-04,21.75,22.15,22.65,21.6,44602,98200371.0,4.74,0.0,0.0,6.28,6965669802.799999
2020-03-05,22.35,22.39,22.59,21.98,53750,119753447.0,2.75,1.08,0.24,7.57,7041144328.88
2020-03-06,22.0,22.07,22.38,21.63,43449,96078795.0,3.35,-1.43,-0.32,6.12,6940511627.440001
2020-03-09,21.5,20.48,21.63,20.45,66679,139734526.0,5.35,-7.2,-1.59,9.39,6440492892.16
2020-03-10,19.94,21.01,21.02,19.77,52369,106931795.0,6.1,2.59,0.53,7.37,6607165803.92
2020-03-11,21.01,20.55,21.32,20.49,44686,93508447.0,3.95,-2.19,-0.46,6.29,6462506295.6
2020-03-12,19.96,20.02,20.32,19.85,34397,68812042.0,2.29,-2.58,-0.53,4.84,6295833383.84
2020-03-13,18.96,19.51,19.65,18.35,62524,119265796.0,6.49,-2.55,-0.51,8.8,6135450015.92
2020-03-16,19.87,18.2,19.87,18.05,52060,98660048.0,9.33,-6.71,-1.31,7.33,5723484894.4
2020-03-17,18.6,18.3,18.98,17.5,46321,84655222.0,8.13,0.55,0.1,6.52,5754932613.6
2020-03-18,18.5,18.2,19.16,18.2,59626,110969769.0,5.25,-0.55,-0.1,8.4,5723484894.4
2020-03-19,18.0,18.11,18.37,17.7,43428,78375493.0,3.68,-0.49,-0.09,6.12,5695181947.12
2020-03-20,19.0,18.42,19.15,18.18,47661,88639594.0,5.36,1.71,0.31,6.71,5792669876.64
2020-03-23,17.7,17.02,17.84,16.91,45716,79823913.0,5.05,-7.6,-1.4,6.44,5352401807.84
2020-03-24,17.4,17.56,17.8,17.08,38670,67621689.0,4.23,3.17,0.54,5.45,5522219491.5199995
2020-03-25,18.15,18.52,18.8,18.02,76251,140463895.0,4.44,5.47,0.96,10.74,5824117595.84
2020-03-26,18.2,18.1,18.51,18.09,42253,77146231.0,2.27,-2.27,-0.42,5.95,5692037175.200001
2020-03-27,18.27,17.71,18.45,17.7,36211,65153831.0,4.14,-2.15,-0.39,5.1,5569391070.320001
2020-03-30,17.29,17.52,17.65,16.89,36570,62979064.0,4.29,-1.07,-0.19,5.15,5509640403.84
2020-03-31,17.68,17.11,17.73,17.07,26990,46704937.0,3.77,-2.34,-0.41,3.31,5380704755.12
2020-04-01,17.32,17.21,17.75,17.2,34855,60982876.0,3.21,0.58,0.1,4.27,5412152474.320001
2020-04-02,17.0,17.66,17.66,16.8,35050,60899053.0,5.0,2.61,0.45,4.3,5553667210.72
2020-04-03,17.7,17.32,17.91,17.21,32551,56975351.0,3.96,-1.93,-0.34,3.99,5446744965.440001
2020-04-07,17.7,18.14,18.34,17.41,50064,89317204.0,5.37,4.73,0.82,6.14,5704616262.88
2020-04-08,17.91,17.98,18.12,17.81,36061,64688718.0,1.71,-0.88,-0.16,4.42,5654299912.16
2020-04-09,18.09,18.04,18.22,17.81,38019,68552899.0,2.28,0.33,0.06,4.66,5673168543.679999
2020-04-10,18.1,17.58,18.2,17.53,34885,62186978.0,3.71,-2.55,-0.46,4.28,5528509035.36
2020-04-13,17.5,17.17,17.5,17.0,23996,41098678.0,2.84,-2.33,-0.41,2.94,5399573386.64
2020-04-14,17.43,17.88,17.9,17.35,40660,72048141.0,3.2,4.14,0.71,4.98,5622852192.96
2020-04-15,18.29,17.76,18.29,17.74,50904,91597287.0,3.08,-0.67,-0.12,6.24,5585114929.92
2020-04-16,17.51,17.52,17.8,17.46,28912,50872169.0,1.91,-1.35,-0.24,3.54,5509640403.84
2020-04-17,17.73,17.76,18.06,17.53,43102,76554024.0,3.03,1.37,0.24,5.28,5585114929.92
2020-04-20,17.79,17.62,17.79,17.51,28420,50047563.0,1.58,-0.79,-0.14,3.48,5541088123.04
2020-04-21,17.51,17.24,17.51,17.0,34661,59505033.0,2.89,-2.16,-0.38,4.25,5421586790.08
2020-04-22,17.1,17.18,17.2,16.92,20631,35306282.0,1.62,-0.35,-0.06,2.53,5402718158.559999
2020-04-23,17.28,17.06,17.53,17.04,25529,44032780.0,2.85,-0.7,-0.12,3.13,5364980895.5199995
2020-04-24,17.18,16.79,17.33,16.7,29337,49747301.0,3.69,-1.58,-0.27,3.6,5280072053.679999
2020-04-27,16.8,16.34,16.89,16.3,26396,43562635.0,3.51,-2.68,-0.45,3.24,5138557317.28
2020-04-28,16.46,15.92,16.46,15.3,30031,47622123.0,7.1,-2.57,-0.42,3.68,5006476896.64
2020-04-29,15.9,16.4,16.66,15.71,28394,46078807.0,5.97,3.02,0.48,3.48,5157425948.799999
2020-04-30,16.78,17.03,17.22,16.51,43776,74292034.0,4.33,3.84,0.63,5.37,5355546579.76
2020-05-06,16.73,17.12,17.15,16.71,36851,62614202.0,2.58,0.53,0.09,4.52,5383849527.04
2020-05-07,17.38,16.99,17.4,16.9,30199,51474718.0,2.92,-0.76,-0.13,3.7,5342967492.08
2020-05-08,17.03,17.16,17.32,16.9,31536,53958312.0,2.47,1.0,0.17,3.87,5396428614.72
