交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-05,139.89,137.2,141.61,136.82,7687.0,106666898.0,3.42,-1.95,-2.73,1.17
2019-08-06,134.52,135.05,135.44,131.0,9548.0,127529742.0,3.24,-1.57,-2.15,1.46
2019-08-07,135.17,130.2,136.16,129.88,8998.0,118916913.0,4.65,-3.59,-4.85,1.37
2019-08-08,131.12,131.2,133.3,130.66,5413.0,71391618.0,2.03,0.77,1.0,0.83
2019-08-09,134.8,135.47,138.94,134.77,13018.0,177419491.0,3.18,3.25,4.27,1.98
2019-08-12,136.0,136.12,136.48,133.23,8607.0,115925385.0,2.4,0.48,0.65,1.31
2019-08-13,134.68,128.12,135.0,127.6,19615.0,254315225.0,5.44,-5.88,-8.0,2.99
2019-08-14,129.88,128.37,130.38,128.0,11980.0,154218051.0,1.86,0.2,0.25,1.83
2019-08-15,82.4,84.8,85.37,81.66,14313.0,119096779.0,2.89,-33.94,-43.57,1.45
2019-08-16,84.3,84.51,85.29,83.31,10086.0,85187458.0,2.33,-0.34,-0.29,1.02
2019-08-19,85.35,88.82,88.93,84.9,21414.0,186788790.0,4.77,5.1,4.31,2.18
2019-08-20,89.02,90.4,91.69,89.01,21016.0,190226774.0,3.02,1.78,1.58,2.14
2019-08-21,90.9,89.99,90.98,89.6,10256.0,92451548.0,1.53,-0.45,-0.41,1.04
2019-08-22,90.93,90.87,91.49,89.9,11518.0,104586519.0,1.77,0.98,0.88,1.17
2019-08-23,91.18,90.05,91.21,88.8,9418.0,84738980.0,2.65,-0.9,-0.82,0.96
2019-08-26,88.12,88.04,89.98,87.0,10318.0,90778116.0,3.31,-2.23,-2.01,1.05
2019-08-27,88.32,92.3,92.66,88.32,21142.0,193401199.0,4.93,4.84,4.26,2.15
2019-08-28,92.1,92.01,93.26,91.1,11307.0,104126077.0,2.34,-0.31,-0.29,1.15
2019-08-29,92.46,91.66,92.91,90.8,10020.0,91569715.0,2.29,-0.38,-0.35,1.02
2019-08-30,92.2,91.39,94.57,90.92,21851.0,202830789.0,3.98,-0.29,-0.27,2.22
2019-09-02,90.99,96.36,96.88,90.99,30687.0,291358848.0,6.44,5.44,4.97,3.12
2019-09-03,96.4,99.6,99.68,95.71,27273.0,267259144.0,4.12,3.36,3.24,2.77
2019-09-04,99.04,98.68,99.97,97.86,15634.0,154618220.0,2.12,-0.92,-0.92,1.59
2019-09-05,98.69,101.52,104.96,98.69,25947.0,265205273.0,6.35,2.88,2.84,2.64
2019-09-06,102.5,103.86,104.48,101.28,17749.0,182612514.0,3.15,2.3,2.34,1.8
2019-09-09,101.42,102.88,103.0,99.5,30722.0,311982800.0,3.37,-0.94,-0.98,3.12
2019-09-10,102.66,101.7,102.66,100.0,16618.0,168348812.0,2.59,-1.15,-1.18,1.69
2019-09-11,101.06,99.6,101.88,99.6,15540.0,156075620.0,2.24,-2.06,-2.1,1.58
2019-09-12,99.64,101.0,101.39,98.76,10845.0,108986709.0,2.64,1.41,1.4,1.1
2019-09-16,102.6,100.15,103.8,99.88,10206.0,103366923.0,3.88,-0.84,-0.85,1.04
2019-09-17,100.99,97.5,100.99,97.16,14902.0,146235590.0,3.82,-2.65,-2.65,1.51
2019-09-18,98.25,97.5,98.45,96.62,7801.0,75983543.0,1.88,0.0,0.0,0.79
2019-09-19,97.86,101.4,101.45,97.17,15902.0,158939434.0,4.39,4.0,3.9,1.62
2019-09-20,100.8,100.8,101.68,99.38,12544.0,126429037.0,2.27,-0.59,-0.6,1.27
2019-09-23,100.28,104.31,104.7,98.2,19056.0,192230509.0,6.45,3.48,3.51,1.94
2019-09-24,103.31,106.22,108.48,103.15,27792.0,296669360.0,5.11,1.83,1.91,2.82
2019-09-25,106.67,103.0,107.0,103.0,12891.0,134890693.0,3.77,-3.03,-3.22,1.31
2019-09-26,104.01,103.0,104.99,101.6,20164.0,207948796.0,3.29,0.0,0.0,2.05
2019-09-27,102.79,103.33,105.5,102.01,15814.0,164393679.0,3.39,0.32,0.33,1.61
2019-09-30,103.9,99.41,103.9,99.41,12079.0,121674080.0,4.35,-3.79,-3.92,1.23
2019-10-08,99.3,97.01,100.69,95.79,17728.0,173289068.0,4.93,-2.41,-2.4,1.8
2019-10-09,96.52,98.5,98.87,95.88,9550.0,93018475.0,3.08,1.54,1.49,0.97
2019-10-10,99.0,99.0,99.8,97.01,10962.0,107703926.0,2.83,0.51,0.5,1.11
2019-10-11,98.93,100.5,100.87,97.47,13916.0,137790642.0,3.43,1.52,1.5,1.41
2019-10-14,102.88,99.88,102.88,99.6,12950.0,130388178.0,3.26,-0.62,-0.62,1.32
2019-10-15,96.0,94.51,96.0,90.5,29183.0,273904880.0,5.51,-5.38,-5.37,2.97
2019-10-16,94.28,93.46,95.49,92.37,8023.0,75276591.0,3.3,-1.11,-1.05,0.82
2019-10-17,93.61,93.58,94.98,92.5,7666.0,71614518.0,2.65,0.13,0.12,0.78
2019-10-18,93.68,90.98,94.17,90.38,9758.0,89694551.0,4.05,-2.78,-2.6,0.99
2019-10-21,91.96,90.1,91.96,89.61,8733.0,79263418.0,2.58,-0.97,-0.88,0.89
2019-10-22,90.9,91.24,92.51,90.3,5728.0,52421829.0,2.45,1.27,1.14,0.58
2019-10-23,90.0,90.95,93.32,90.0,7792.0,71497915.0,3.64,-0.32,-0.29,0.79
2019-10-24,90.88,90.12,91.52,89.31,6269.0,56673441.0,2.43,-0.91,-0.83,0.64
2019-10-25,90.58,91.21,92.0,89.33,8514.0,77644697.0,2.96,1.21,1.09,0.87
2019-10-28,91.4,93.17,93.84,90.59,13699.0,127037523.0,3.56,2.15,1.96,1.39
2019-10-29,93.0,91.8,93.7,91.8,8382.0,77396899.0,2.04,-1.47,-1.37,0.85
2019-10-30,91.08,92.09,93.3,89.39,9869.0,90696272.0,4.26,0.32,0.29,1.0
2019-10-31,92.67,90.92,93.76,90.57,8676.0,80047860.0,3.46,-1.27,-1.17,0.88
2019-11-01,90.62,91.19,92.2,90.21,10087.0,92017788.0,2.19,0.3,0.27,1.02
2019-11-04,91.9,92.05,92.82,90.91,9973.0,91887044.0,2.09,0.94,0.86,1.01
2019-11-05,92.18,92.17,92.79,91.65,7350.0,67844084.0,1.24,0.13,0.12,0.75
2019-11-06,92.17,94.21,94.87,92.17,16772.0,157395044.0,2.93,2.21,2.04,1.7
2019-11-07,94.01,94.0,94.64,92.97,6915.0,64795267.0,1.77,-0.22,-0.21,0.7
2019-11-08,93.8,95.5,97.45,93.8,17036.0,163487807.0,3.88,1.6,1.5,1.73
2019-11-11,95.68,95.68,96.76,93.7,9958.0,95153732.0,3.2,0.19,0.18,1.01
2019-11-12,96.0,95.5,98.38,94.66,15939.0,153808319.0,3.89,-0.19,-0.18,1.62
2019-11-13,96.27,95.55,96.27,94.0,9448.0,89851505.0,2.38,0.05,0.05,0.96
2019-11-14,96.0,94.35,96.17,94.12,9337.0,88521425.0,2.15,-1.26,-1.2,0.95
2019-11-15,94.9,93.65,95.4,93.34,11880.0,112212965.0,2.18,-0.74,-0.7,1.21
2019-11-18,93.64,95.24,95.95,93.64,13043.0,123748317.0,2.47,1.7,1.59,1.33
2019-11-19,95.8,95.88,96.19,94.64,11574.0,110584203.0,1.63,0.67,0.64,1.18
2019-11-20,96.0,97.81,99.23,95.35,16963.0,165947997.0,4.05,2.01,1.93,1.72
2019-11-21,97.67,97.81,99.26,96.5,7599.0,74427196.0,2.82,0.0,0.0,0.77
2019-11-22,97.8,99.0,102.77,97.7,23025.0,231302261.0,5.18,1.22,1.19,2.34
2019-11-25,100.0,99.54,101.0,97.85,16056.0,160482393.0,3.18,0.55,0.54,1.63
2019-11-26,99.27,98.8,99.99,96.7,15108.0,148649179.0,3.31,-0.74,-0.74,1.54
2019-11-27,98.95,102.22,102.58,98.3,20383.0,207113884.0,4.33,3.46,3.42,2.07
2019-11-28,102.15,102.0,102.5,100.58,13887.0,141143648.0,1.88,-0.22,-0.22,1.41
2019-11-29,102.0,101.65,102.97,100.33,10017.0,101911353.0,2.59,-0.34,-0.35,1.02
2019-12-02,102.0,102.31,103.18,100.12,13605.0,138454953.0,3.01,0.65,0.66,1.38
2019-12-03,100.72,101.54,101.7,100.35,6420.0,64779136.0,1.32,-0.75,-0.77,0.65
2019-12-04,101.02,98.68,101.47,98.0,17084.0,169805222.0,3.42,-2.82,-2.86,1.74
2019-12-05,99.4,101.41,102.44,98.77,15718.0,158653221.0,3.72,2.77,2.73,1.6
2019-12-06,101.5,104.99,104.99,101.19,20450.0,212252251.0,3.75,3.53,3.58,2.08
2019-12-09,104.36,105.18,107.96,104.36,13707.0,145175853.0,3.43,0.18,0.19,1.39
2019-12-10,105.89,105.87,106.79,103.63,14099.0,148195893.0,3.0,0.66,0.69,1.43
2019-12-11,105.65,105.56,106.49,103.21,12916.0,135418346.0,3.1,-0.29,-0.31,1.31
2019-12-12,105.55,105.51,108.19,105.02,11583.0,123212972.0,3.0,-0.05,-0.05,1.18
2019-12-13,106.69,107.0,108.6,106.04,18402.0,197384987.0,2.43,1.41,1.49,1.87
2019-12-16,107.5,109.87,110.86,106.01,18316.0,198970717.0,4.53,2.68,2.87,1.86
2019-12-17,109.86,110.3,111.48,108.78,17441.0,191799164.0,2.46,0.39,0.43,1.77
2019-12-18,110.94,107.18,111.9,107.1,13491.0,146288535.0,4.35,-2.83,-3.12,1.37
2019-12-19,107.0,105.8,107.99,105.56,10755.0,114694162.0,2.27,-1.29,-1.38,1.09
2019-12-20,106.1,105.42,107.96,105.05,10569.0,112525048.0,2.75,-0.36,-0.38,1.07
2019-12-23,105.44,102.88,106.48,102.5,15190.0,158131389.0,3.78,-2.41,-2.54,1.54
2019-12-24,103.14,104.49,104.7,103.14,7800.0,81176608.0,1.52,1.56,1.61,0.79
2019-12-25,104.73,108.81,109.58,104.73,13416.0,144600231.0,4.64,4.13,4.32,1.36
2019-12-26,110.4,108.21,110.4,107.5,7431.0,80704042.0,2.67,-0.55,-0.6,0.76
2019-12-27,107.9,105.09,109.87,104.82,9215.0,99041664.0,4.67,-2.88,-3.12,0.94
2019-12-30,103.86,115.6,115.6,103.63,27205.0,304270256.0,11.39,10.0,10.51,2.76
2019-12-31,116.9,117.8,118.76,114.4,19502.0,227842430.0,3.77,1.9,2.2,1.98
2020-01-02,118.0,119.21,120.5,116.0,17732.0,210456857.0,3.82,1.2,1.41,1.8
2020-01-03,119.21,116.52,119.75,115.3,17481.0,204036627.0,3.73,-2.26,-2.69,1.78
2020-01-06,115.07,117.33,121.2,114.03,27578.0,325756384.0,6.15,0.7,0.81,2.81
2020-01-07,117.9,117.4,119.51,116.0,16737.0,196810932.0,2.99,0.06,0.07,1.7
2020-01-08,116.0,116.13,119.36,114.4,13633.0,158521734.0,4.22,-1.08,-1.27,1.39
2020-01-09,117.2,119.4,119.99,116.22,16357.0,193224743.0,3.25,2.82,3.27,1.66
2020-01-10,118.51,119.37,123.5,117.85,16366.0,197207766.0,4.73,-0.03,-0.03,1.67
2020-01-13,120.0,121.83,122.8,117.35,23098.0,277121584.0,4.57,2.06,2.46,2.35
2020-01-14,121.83,119.79,123.5,119.65,15042.0,182473608.0,3.16,-1.67,-2.04,1.53
2020-01-15,119.79,119.0,121.77,118.28,10988.0,131711864.0,2.91,-0.66,-0.79,1.12
2020-01-16,120.99,122.62,125.0,119.3,17385.0,214173884.0,4.79,3.04,3.62,1.77
2020-01-17,122.9,118.5,122.9,117.77,18840.0,225218846.0,4.18,-3.36,-4.12,1.92
2020-01-20,118.77,117.72,122.5,117.0,26719.0,318870720.0,4.64,-0.66,-0.78,2.72
2020-01-21,118.02,111.9,118.7,111.0,43242.0,493369072.0,6.54,-4.94,-5.82,4.4
2020-01-22,108.91,111.18,111.88,108.38,28603.0,314646832.0,3.13,-0.64,-0.72,2.91
2020-01-23,110.0,101.9,110.5,100.06,44089.0,457102976.0,9.39,-8.35,-9.28,4.49
2020-02-03,91.71,91.71,92.59,91.71,26418.0,242508220.0,0.86,-10.0,-10.19,2.69
2020-02-04,90.0,91.21,93.4,89.28,43022.0,391474560.0,4.49,-0.55,-0.5,4.38
2020-02-05,91.21,95.2,96.0,90.88,37929.0,357687360.0,5.61,4.37,3.99,3.86
2020-02-06,94.58,96.12,97.5,93.8,30667.0,294061504.0,3.89,0.97,0.92,3.12
2020-02-07,96.0,101.32,101.95,95.68,32055.0,317888176.0,6.52,5.41,5.2,3.26
2020-02-10,101.88,100.12,101.88,97.91,27697.0,275339120.0,3.92,-1.18,-1.2,2.82
2020-02-11,99.88,100.58,101.55,98.12,17003.0,170261173.0,3.43,0.46,0.46,1.73
2020-02-12,101.16,102.04,102.69,99.56,17035.0,172924873.0,3.11,1.45,1.46,1.73
2020-02-13,100.6,98.83,101.96,97.3,31109.0,308328224.0,4.57,-3.15,-3.21,3.17
2020-02-14,98.9,100.2,101.19,98.33,19546.0,196013855.0,2.89,1.39,1.37,1.99
2020-02-17,101.21,104.21,105.36,101.21,25557.0,265080649.0,4.14,4.0,4.01,2.6
2020-02-18,104.2,106.13,106.29,103.66,18790.0,197179788.0,2.52,1.84,1.92,1.91
2020-02-19,106.16,105.81,107.86,104.7,16455.0,174718815.0,2.98,-0.3,-0.32,1.67
2020-02-20,105.82,107.5,107.9,105.0,21082.0,225021098.0,2.74,1.6,1.69,2.15
2020-02-21,107.91,109.37,110.97,106.8,26275.0,286456240.0,3.88,1.74,1.87,2.67
2020-02-24,109.25,109.45,109.96,107.79,34231.0,372485456.0,1.98,0.07,0.08,3.48
2020-02-25,106.28,106.66,107.65,102.5,43070.0,452376496.0,4.71,-2.55,-2.79,4.38
2020-02-26,104.48,100.79,106.0,100.31,29343.0,302200048.0,5.33,-5.5,-5.87,2.99
2020-02-27,101.9,102.46,103.5,99.2,22838.0,232694033.0,4.27,1.66,1.67,2.32
2020-02-28,98.07,94.7,100.97,94.7,24176.0,234989864.0,6.12,-7.57,-7.76,2.46
2020-03-02,95.5,97.25,98.59,93.0,26759.0,257162820.0,5.9,2.69,2.55,2.72
2020-03-03,98.95,99.67,101.44,97.76,25789.0,257689595.0,3.78,2.49,2.42,2.62
2020-03-04,99.49,98.36,100.48,96.05,17563.0,172998299.0,4.44,-1.31,-1.31,1.79
2020-03-05,100.0,100.59,101.69,98.61,19220.0,192812488.0,3.13,2.27,2.23,1.96
2020-03-06,99.5,100.0,101.44,98.6,12721.0,127876800.0,2.82,-0.59,-0.59,1.29
2020-03-09,98.24,96.11,100.87,95.5,15834.0,155241303.0,5.37,-3.89,-3.89,1.61
2020-03-10,95.0,104.99,105.72,95.0,39173.0,402786304.0,11.15,9.24,8.88,3.99
2020-03-11,103.89,100.98,106.54,100.47,25597.0,264273718.0,5.78,-3.82,-4.01,2.6
2020-03-12,98.25,98.03,99.1,96.97,13261.0,129977712.0,2.11,-2.92,-2.95,1.35
2020-03-13,94.0,96.7,98.0,93.65,14627.0,139936868.0,4.44,-1.36,-1.33,1.49
2020-03-16,96.2,88.35,98.27,88.0,22980.0,212626850.0,10.62,-8.63,-8.35,2.34
2020-03-17,90.0,87.45,91.88,85.0,16156.0,141584858.0,7.79,-1.02,-0.9,1.64
2020-03-18,88.41,86.0,89.88,86.0,11738.0,103580997.0,4.44,-1.66,-1.45,1.19
2020-03-19,86.66,87.04,87.21,84.07,14947.0,128076389.0,3.65,1.21,1.04,1.52
2020-03-20,87.79,87.04,88.55,84.78,11481.0,99244587.0,4.33,0.0,0.0,1.17
2020-03-23,85.13,83.09,86.09,83.09,10176.0,86011330.0,3.45,-4.54,-3.95,1.04
2020-03-24,84.9,81.99,85.18,79.53,26060.0,213524861.0,6.8,-1.32,-1.1,2.65
2020-03-25,83.83,83.48,84.13,81.42,23177.0,192195203.0,3.31,1.82,1.49,2.36
2020-03-26,82.94,81.51,82.94,80.5,16348.0,132976382.0,2.92,-2.36,-1.97,1.66
2020-03-27,82.69,81.31,82.8,80.81,15176.0,124198820.0,2.44,-0.25,-0.2,1.54
2020-03-30,80.28,79.19,80.5,76.56,18272.0,143295938.0,4.85,-2.61,-2.12,1.86
2020-03-31,80.39,77.8,80.64,77.69,9576.0,75511977.0,3.73,-1.76,-1.39,0.97
2020-04-01,78.0,77.8,79.93,77.11,13507.0,106141136.0,3.62,0.0,0.0,1.37
2020-04-02,77.88,81.04,81.04,77.29,14464.0,115196396.0,4.82,4.16,3.24,1.47
2020-04-03,81.06,81.05,82.56,80.22,13064.0,106209364.0,2.89,0.01,0.01,1.33
2020-04-07,83.31,82.6,83.46,82.01,14347.0,118725502.0,1.79,1.91,1.55,1.46
2020-04-08,82.54,82.8,84.3,82.08,10875.0,90498201.0,2.69,0.24,0.2,1.11
2020-04-09,83.65,82.16,83.99,81.77,9917.0,81886438.0,2.68,-0.77,-0.64,1.01
2020-04-10,83.0,82.15,83.88,81.4,13907.0,114744372.0,3.02,-0.01,-0.01,1.42
2020-04-13,82.2,81.02,82.2,79.74,10598.0,85397570.0,2.99,-1.38,-1.13,1.08
2020-04-14,81.7,82.65,83.2,81.09,12539.0,103190050.0,2.6,2.01,1.63,1.28
2020-04-15,82.29,81.82,83.7,81.65,10874.0,89995651.0,2.48,-1.0,-0.83,1.11
2020-04-16,81.99,85.76,85.97,80.6,20372.0,171514774.0,6.56,4.82,3.94,2.07
2020-04-17,85.76,87.77,89.6,85.02,21114.0,185449242.0,5.34,2.34,2.01,2.15
2020-04-20,89.0,87.9,89.3,86.9,7815.0,68763485.0,2.73,0.15,0.13,0.8
2020-04-21,88.1,86.44,88.1,85.58,7576.0,65460988.0,2.87,-1.66,-1.46,0.77
2020-04-22,85.62,87.37,87.5,85.62,7172.0,62215117.0,2.17,1.08,0.93,0.73
2020-04-23,87.49,85.75,87.85,85.6,7036.0,60769085.0,2.58,-1.85,-1.62,0.72
2020-04-24,86.24,84.3,86.6,83.85,10082.0,85381655.0,3.21,-1.69,-1.45,1.03
2020-04-27,84.3,87.1,87.75,83.12,12046.0,103790862.0,5.49,3.32,2.8,1.23
2020-04-28,87.48,87.42,90.0,84.18,12863.0,112329350.0,6.68,0.37,0.32,1.31
2020-04-29,87.29,91.0,91.35,87.29,16764.0,150594912.0,4.64,4.1,3.58,1.71
2020-04-30,91.37,92.29,93.84,90.74,15041.0,139309203.0,3.41,1.42,1.29,1.53
2020-05-06,91.7,97.0,97.98,91.0,22299.0,212093068.0,7.56,5.1,4.71,2.27
2020-05-07,97.0,96.43,97.78,95.95,11109.0,107293559.0,1.89,-0.59,-0.57,1.13
2020-05-08,96.44,97.0,98.0,96.44,14281.0,138883684.0,1.62,0.59,0.57,1.45
2020-05-11,98.05,98.5,100.69,97.52,18749.0,185958173.0,3.27,1.55,1.5,1.91
2020-05-12,100.01,100.09,100.5,97.0,13909.0,138309788.0,3.55,1.61,1.59,1.42
2020-05-13,100.08,102.88,103.07,99.77,12342.0,125626392.0,3.3,2.79,2.79,1.26
2020-05-14,101.38,100.47,102.24,99.8,9316.0,93780398.0,2.37,-2.34,-2.41,0.95
2020-05-15,100.47,100.01,101.17,99.48,8256.0,82808828.0,1.68,-0.46,-0.46,0.84
2020-05-18,100.2,98.85,103.08,98.5,13734.0,137567508.0,4.58,-1.16,-1.16,1.4
2020-05-19,100.0,103.46,103.47,99.25,14845.0,151657670.0,4.27,4.66,4.61,1.51
2020-05-20,104.19,103.33,104.92,101.71,12210.0,125755882.0,3.1,-0.13,-0.13,1.24
2020-05-21,103.33,102.26,104.46,101.5,7681.0,78779504.0,2.86,-1.04,-1.07,0.78
2020-05-22,101.95,100.89,102.6,99.63,8837.0,89336677.0,2.9,-1.34,-1.37,0.9
2020-05-25,101.0,100.14,101.65,98.86,6166.0,61698048.0,2.77,-0.74,-0.75,0.63
2020-05-26,101.01,102.27,104.0,100.99,11236.0,115220969.0,3.01,2.13,2.13,1.14
2020-05-27,103.19,102.36,104.58,101.27,12145.0,125204122.0,3.24,0.09,0.09,1.24
2020-05-28,103.3,102.72,103.3,100.65,8647.0,88017612.0,2.59,0.35,0.36,0.88
2020-05-29,102.82,103.1,105.5,101.5,11964.0,124136587.0,3.89,0.37,0.38,1.22
2020-06-01,103.98,103.37,105.8,103.08,25438.0,265290909.0,2.64,0.26,0.27,2.59
2020-06-02,103.9,103.57,104.49,102.1,14273.0,147639809.0,2.31,0.19,0.2,1.45
2020-06-03,103.95,102.4,104.32,102.05,12460.0,128703911.0,2.19,-1.13,-1.17,1.27
2020-06-04,102.43,101.3,103.29,100.55,13094.0,132898358.0,2.68,-1.07,-1.1,1.33
2020-06-05,102.57,100.09,103.8,99.01,26054.0,262158690.0,4.73,-1.19,-1.21,2.65
2020-06-08,100.9,99.31,101.62,99.02,10189.0,101748832.0,2.6,-0.78,-0.78,1.04
2020-06-09,99.32,100.02,100.83,99.01,7375.0,73635776.0,1.83,0.71,0.71,0.75
2020-06-10,100.2,100.22,100.49,98.3,13909.0,138100355.0,2.19,0.2,0.2,1.42
2020-06-11,100.7,101.99,103.8,100.53,25639.0,262470451.0,3.26,1.77,1.77,2.61
2020-06-12,100.3,100.16,101.0,98.85,15661.0,156677817.0,2.11,-1.79,-1.83,1.59
2020-06-15,99.97,101.2,103.87,99.22,17797.0,181717842.0,4.64,1.04,1.04,1.81
2020-06-16,103.18,104.06,104.85,102.35,17336.0,179915170.0,2.47,2.83,2.86,1.76
2020-06-17,104.06,101.3,104.51,100.57,15965.0,162329350.0,3.79,-2.65,-2.76,1.62
2020-06-18,101.1,100.44,102.1,100.3,10421.0,105282219.0,1.78,-0.85,-0.86,1.06
2020-06-19,100.63,101.53,105.0,100.63,26163.0,268595424.0,4.35,1.09,1.09,2.66
2020-06-22,100.65,102.45,103.68,100.65,13012.0,133250742.0,2.98,0.91,0.92,1.32
2020-06-23,102.48,101.4,103.4,100.37,12815.0,129804315.0,2.96,-1.02,-1.05,1.3
2020-06-24,101.31,111.54,111.54,101.03,49364.0,530497888.0,10.36,10.0,10.14,5.02
2020-06-29,112.0,107.4,112.2,106.4,38004.0,414833936.0,5.2,-3.71,-4.14,3.87
2020-06-30,108.51,108.83,108.99,107.0,22478.0,242506874.0,1.85,1.33,1.43,2.21
2020-07-01,108.5,106.16,108.79,104.88,21709.0,231521719.0,3.59,-2.45,-2.67,2.13
2020-07-02,105.99,105.65,107.15,104.77,19409.0,205479673.0,2.24,-0.48,-0.51,1.91
2020-07-03,105.99,104.85,106.14,104.1,23042.0,241876046.0,1.93,-0.76,-0.8,2.26
2020-07-06,105.56,107.5,107.98,104.5,33534.0,357934496.0,3.32,2.53,2.65,3.29
2020-07-07,107.98,109.1,111.8,107.0,40267.0,442659888.0,4.47,1.49,1.6,3.95
2020-07-08,107.8,110.52,111.11,107.52,27776.0,303821600.0,3.29,1.3,1.42,2.73
2020-07-09,110.7,110.2,110.98,108.68,47213.0,518249968.0,2.08,-0.29,-0.32,4.63
2020-07-10,110.45,111.8,115.2,109.66,36495.0,413517200.0,5.03,1.45,1.6,3.58
2020-07-13,112.3,116.31,119.0,111.0,30746.0,354931552.0,7.16,4.03,4.51,3.02
2020-07-14,116.29,109.98,117.47,109.02,36391.0,408315792.0,7.27,-5.44,-6.33,3.57
2020-07-15,110.5,106.59,111.79,106.0,26314.0,283874080.0,5.26,-3.08,-3.39,2.58
2020-07-16,107.09,101.23,108.49,99.0,26140.0,272224832.0,8.9,-5.03,-5.36,2.57
2020-07-17,102.02,102.29,103.49,100.18,16591.0,169142840.0,3.27,1.05,1.06,1.63
2020-07-20,102.96,103.12,103.44,99.98,17153.0,174718287.0,3.38,0.81,0.83,1.68
2020-07-21,103.08,104.02,105.49,102.5,13822.0,144079951.0,2.9,0.87,0.9,1.36
2020-07-22,104.02,104.5,106.68,103.33,14719.0,155162428.0,3.22,0.46,0.48,1.44
2020-07-23,104.08,102.7,104.96,101.0,18032.0,185479679.0,3.79,-1.72,-1.8,1.77
2020-07-24,101.16,97.61,104.0,97.61,20850.0,208238270.0,6.22,-4.96,-5.09,2.05
2020-07-27,97.55,98.46,98.89,96.98,12076.0,118222924.0,1.96,0.87,0.85,1.19
2020-07-28,99.86,100.45,102.38,99.13,13988.0,140532067.0,3.3,2.02,1.99,1.37
2020-07-29,101.35,106.12,109.3,100.58,27389.0,288892992.0,8.68,5.64,5.67,2.69
2020-07-30,106.12,104.87,106.99,104.67,12815.0,135347000.0,2.19,-1.18,-1.25,1.26
2020-07-31,105.83,105.96,107.76,104.3,14487.0,153432734.0,3.3,1.04,1.09,1.42
2020-08-03,107.62,108.9,109.86,106.41,23650.0,256829812.0,3.26,2.77,2.94,2.32
2020-08-04,109.01,106.8,110.8,106.58,21760.0,235066596.0,3.88,-1.93,-2.1,2.14
2020-08-05,106.81,106.65,108.11,105.93,14583.0,155598710.0,2.04,-0.14,-0.15,1.43
2020-08-06,108.18,112.0,115.99,106.69,45097.0,507904752.0,8.72,5.02,5.35,4.43
2020-08-07,111.4,106.7,113.48,105.0,31214.0,337343184.0,7.57,-4.73,-5.3,3.06
2020-08-10,105.88,107.3,108.8,105.0,19419.0,207345962.0,3.56,0.56,0.6,1.91
2020-08-11,107.06,105.01,108.0,105.0,15435.0,163927787.0,2.8,-2.13,-2.29,1.52
2020-08-12,70.3,67.98,71.3,67.0,24738.0,169815774.0,4.09,-35.26,-37.03,1.62
2020-08-13,67.99,71.81,72.62,67.81,43382.0,308990880.0,7.08,5.63,3.83,2.84
2020-08-14,71.81,72.5,73.45,70.9,28369.0,205581971.0,3.55,0.96,0.69,1.86
2020-08-17,74.49,74.75,75.33,72.6,43887.0,325034816.0,3.77,3.1,2.25,2.87
2020-08-18,74.74,73.26,75.75,71.93,36713.0,268460304.0,5.11,-1.99,-1.49,2.4
2020-08-19,72.88,70.01,74.2,69.89,30108.0,214848015.0,5.88,-4.44,-3.25,1.97
2020-08-20,69.2,68.65,69.96,68.25,20732.0,142739671.0,2.44,-1.94,-1.36,1.36
2020-08-21,69.0,69.95,71.4,68.6,24704.0,173165280.0,4.08,1.89,1.3,1.62
2020-08-24,69.37,69.55,70.8,67.2,24910.0,173078244.0,5.15,-0.57,-0.4,1.63
2020-08-25,69.9,73.62,75.21,69.78,56955.0,415332724.0,7.81,5.85,4.07,3.73
2020-08-26,73.0,73.47,74.96,71.66,39162.0,286020704.0,4.48,-0.2,-0.15,2.56
2020-08-27,70.0,71.47,72.77,64.04,67887.0,470164160.0,11.88,-2.72,-2.0,4.44
2020-08-28,70.84,70.29,71.7,68.89,40921.0,286051936.0,3.93,-1.65,-1.18,2.68
2020-08-31,71.0,76.55,79.33,70.76,79568.0,602114736.0,12.19,8.91,6.26,5.21
2020-09-01,76.55,77.58,79.16,75.82,51914.0,402058608.0,4.36,1.35,1.03,3.4
2020-09-02,78.8,76.85,78.96,75.4,33663.0,257953160.0,4.59,-0.94,-0.73,2.2
2020-09-03,76.2,73.2,76.59,72.31,47895.0,353778192.0,5.57,-4.75,-3.65,3.13
2020-09-04,71.36,73.22,74.77,71.21,37359.0,273451696.0,4.86,0.03,0.02,2.44
2020-09-07,73.77,73.42,76.5,72.57,35746.0,266717338.0,5.37,0.27,0.2,2.34
2020-09-08,72.88,74.82,75.3,71.22,32390.0,238210193.0,5.56,1.91,1.4,2.12
2020-09-09,74.47,69.46,74.8,69.3,37702.0,267999936.0,7.35,-7.16,-5.36,2.47
2020-09-10,70.13,68.47,70.84,67.09,30406.0,208997259.0,5.4,-1.43,-0.99,1.99
2020-09-11,68.05,68.76,69.29,67.03,18486.0,126476661.0,3.3,0.42,0.29,1.21
2020-09-14,68.91,69.35,70.4,67.88,19386.0,134325510.0,3.66,0.86,0.59,1.27
2020-09-15,69.28,70.11,70.32,67.37,21560.0,148711751.0,4.25,1.1,0.76,1.41
