交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-14,26.95,27.44,27.73,26.91,15543,42688529.0,3.04,1.67,0.45,2.29,1862036554.0
2023-07-17,27.59,27.55,27.59,27.21,12610,34626017.0,1.38,0.4,0.11,1.85,1869500986.25
2023-07-18,27.53,27.36,27.75,27.22,10458,28715150.0,1.92,-0.69,-0.19,1.54,1856607876.0
2023-07-19,27.29,27.21,27.57,27.08,8790,23972202.0,1.79,-0.55,-0.15,1.29,1846429104.75
2023-07-20,27.21,26.86,27.3,26.8,8342,22483743.0,1.84,-1.29,-0.35,1.23,1822678638.5
2023-07-21,26.87,26.67,26.93,26.55,6886,18388846.0,1.41,-0.71,-0.19,1.01,1809785528.25
2023-07-24,26.7,26.82,26.99,26.37,8462,22642049.0,2.32,0.56,0.15,1.24,1819964299.5
2023-07-25,27.13,27.25,27.32,26.79,10980,29796525.0,1.98,1.6,0.43,1.62,1849143443.75
2023-07-26,27.09,27.05,27.32,27.02,6339,17195542.0,1.1,-0.73,-0.2,0.93,1835571748.75
2023-07-27,27.14,26.78,27.19,26.71,6614,17810449.0,1.77,-1.0,-0.27,0.97,1817249960.5
2023-07-28,26.66,26.98,27.0,26.51,6775,18159689.0,1.83,0.75,0.2,1.0,1830821655.5
2023-07-31,26.85,27.1,27.25,26.83,7249,19649390.0,1.56,0.44,0.12,1.07,1838964672.5
2023-08-01,27.1,26.88,27.18,26.82,7504,20194711.0,1.33,-0.81,-0.22,1.1,1824035808.0
2023-08-02,26.78,26.9,27.02,26.65,6880,18453706.0,1.38,0.07,0.02,1.01,1825392977.5
2023-08-03,26.85,26.72,26.94,26.64,5627,15037886.0,1.12,-0.67,-0.18,0.83,1813178452.0
2023-08-04,26.82,27.0,27.26,26.68,17913,48420624.0,2.17,1.05,0.28,2.63,1832178825.0
2023-08-07,27.06,27.1,27.49,26.8,20362,55113599.0,2.56,0.37,0.1,3.0,1838964672.5
2023-08-08,27.09,27.09,27.59,26.92,19598,53457484.0,2.47,-0.04,-0.01,2.88,1838286087.75
2023-08-09,26.97,26.41,27.05,26.39,14566,38764284.0,2.44,-2.51,-0.68,2.14,1792142324.75
2023-08-10,26.41,26.84,26.94,26.12,11294,30053513.0,3.1,1.63,0.43,1.66,1821321469.0
2023-08-11,26.86,26.35,27.09,26.29,10991,29284612.0,2.98,-1.83,-0.49,1.62,1788070816.25
2023-08-14,26.34,26.77,26.78,25.83,15125,39765713.0,3.61,1.59,0.42,2.22,1816571375.75
2023-08-15,26.68,26.23,26.89,26.06,12778,33678168.0,3.1,-2.02,-0.54,1.88,1779927799.25
2023-08-16,26.11,25.71,26.12,25.55,12554,32429191.0,2.17,-1.98,-0.52,1.85,1744641392.25
2023-08-17,25.74,26.0,26.09,25.37,12003,31028646.0,2.8,1.13,0.29,1.77,1764320350.0
2023-08-18,26.0,25.76,26.41,25.74,13114,34224758.0,2.58,-0.92,-0.24,1.93,1748034316.0
2023-08-21,25.7,25.85,26.36,25.7,9843,25688402.0,2.56,0.35,0.09,1.45,1754141578.75
2023-08-22,26.02,27.59,27.99,26.02,58937,160229081.0,7.62,6.73,1.74,8.67,1872215325.25
2023-08-23,27.61,28.67,29.8,27.35,114065,326394502.0,8.88,3.91,1.08,16.78,1945502478.25
2023-08-24,29.51,28.99,30.2,28.91,111616,328807463.0,4.5,1.12,0.32,16.42,1967217190.25
2023-08-25,27.43,26.6,28.48,26.3,81897,225139230.0,7.52,-8.24,-2.39,12.05,1805035435.0
2023-08-28,28.45,25.0,28.48,24.89,79254,207235046.0,13.5,-6.02,-1.6,11.66,1696461875.0
2023-08-29,24.78,27.59,27.66,24.0,90273,239044708.0,14.64,10.36,2.59,13.28,1872215325.25
2023-08-30,27.03,28.19,28.29,27.03,66274,184539815.0,4.57,2.17,0.6,9.75,1912930410.25
2023-08-31,28.31,30.58,33.0,28.22,155636,478040041.0,16.96,8.48,2.39,22.89,2075112165.5
2023-09-01,30.65,30.36,30.99,29.78,99295,300203224.0,3.96,-0.72,-0.22,14.61,2060183301.0
2023-09-04,29.9,31.62,32.44,29.58,124844,390016358.0,9.42,4.15,1.26,18.36,2145684979.5
2023-09-05,31.37,30.49,31.38,30.24,73800,226199905.0,3.61,-3.57,-1.13,10.86,2069004902.75
2023-09-06,30.28,30.35,30.55,29.3,56524,168986009.0,4.1,-0.46,-0.14,8.31,2059504716.25
2023-09-07,30.09,30.36,31.34,29.9,54139,165959411.0,4.74,0.03,0.01,7.96,2060183301.0
2023-09-08,30.61,29.84,30.66,29.0,58166,172801216.0,5.47,-1.71,-0.52,8.56,2024896894.0
2023-09-11,29.33,30.93,30.96,29.05,67471,204055245.0,6.4,3.65,1.09,9.92,2098862631.75
2023-09-12,30.66,30.5,30.67,30.15,40884,124104796.0,1.68,-1.39,-0.43,6.01,2069683487.5
2023-09-13,30.19,31.35,32.3,29.97,83431,261205319.0,7.64,2.79,0.85,12.27,2127363191.25
2023-09-14,32.02,32.45,33.74,31.1,119835,387976744.0,8.42,3.51,1.1,17.63,2202007513.75
2023-09-15,31.5,31.6,32.1,30.05,92874,289580010.0,6.32,-2.62,-0.85,13.66,2144327810.0
2023-09-18,31.88,31.19,32.18,30.6,71973,226102231.0,5.0,-1.3,-0.41,10.59,2116505835.25
2023-09-19,30.74,32.22,32.44,29.86,102879,321460939.0,8.27,3.3,1.03,15.13,2186400064.5
2023-09-20,32.4,31.69,33.19,31.01,98046,316886097.0,6.77,-1.64,-0.53,14.42,2150435072.75
2023-09-21,31.11,30.18,31.35,29.13,85012,258451332.0,7.01,-4.76,-1.51,12.5,2047968775.5
2023-09-22,30.0,33.2,34.65,29.5,162900,526898556.0,17.06,10.01,3.02,23.96,2252901370.0
2023-09-25,33.26,32.45,33.57,32.2,91699,299516360.0,4.13,-2.26,-0.75,13.49,2202007513.75
2023-09-26,32.21,31.55,33.0,31.38,88237,283201464.0,4.99,-2.77,-0.9,12.98,2140934886.25
2023-09-27,31.5,34.7,35.56,30.72,167518,556613702.0,15.34,9.98,3.15,24.64,2354689082.5
2023-09-28,35.18,39.69,41.64,35.18,235687,928213374.0,18.62,14.38,4.99,34.67,2693302872.75
2023-10-09,38.08,40.87,43.36,37.83,213987,856599230.0,13.93,2.97,1.18,31.48,2773375873.25
2023-10-10,40.8,39.39,41.69,38.66,154068,618040712.0,7.41,-3.62,-1.48,22.66,2672945330.25
2023-10-11,38.33,36.93,38.34,36.11,134936,498761591.0,5.66,-6.25,-2.46,19.85,2506013481.75
2023-10-12,36.77,36.36,37.55,35.9,114522,421064784.0,4.47,-1.54,-0.57,16.84,2467334151.0
2023-10-13,36.1,36.72,37.24,35.63,98607,360431497.0,4.43,0.99,0.36,14.5,2491763202.0
2023-10-16,36.03,35.91,36.3,33.99,78747,277187844.0,6.29,-2.21,-0.81,11.58,2436797837.25
2023-10-17,35.38,37.5,37.6,35.01,107944,397626372.0,7.21,4.43,1.59,15.88,2544692812.5
2023-10-18,35.74,33.26,35.74,32.51,102649,345704522.0,8.61,-11.31,-4.24,15.1,2256972878.5
2023-10-19,33.02,31.46,33.56,31.37,77484,250470420.0,6.58,-5.41,-1.8,11.4,2134827623.5
2023-10-20,31.01,29.93,31.87,29.75,64692,197751556.0,6.74,-4.86,-1.53,9.52,2031004156.75
2023-10-23,29.71,28.7,29.87,28.51,52790,152849967.0,4.54,-4.11,-1.23,7.76,1947538232.5
2023-10-24,28.86,30.46,30.79,28.69,62444,186818383.0,7.32,6.13,1.76,9.18,2066969148.5
2023-10-25,30.6,35.36,35.89,30.1,128530,429028818.0,19.01,16.09,4.9,18.91,2399475676.0
2023-10-26,34.35,34.7,35.99,34.2,94299,328495358.0,5.06,-1.87,-0.66,13.87,2354689082.5
2023-10-27,34.03,33.9,34.5,32.9,61767,208813713.0,4.61,-2.31,-0.8,9.09,2300402302.5
2023-10-30,33.85,34.89,35.53,33.55,80789,280729932.0,5.84,2.92,0.99,11.88,2367582192.75
2023-10-31,34.4,33.26,34.88,33.0,61228,207281670.0,5.39,-4.67,-1.63,9.01,2256972878.5
2023-11-01,36.0,33.86,37.0,33.82,116062,404071319.0,9.56,1.8,0.6,17.07,2297687963.5
2023-11-02,33.65,31.41,34.06,31.3,81819,265036020.0,8.15,-7.24,-2.45,12.03,2131434699.75
2023-11-03,31.72,30.86,31.95,30.67,65010,201816653.0,4.08,-1.75,-0.55,9.56,2094112538.5
2023-11-06,31.04,33.07,33.35,30.97,69763,225166691.0,7.71,7.16,2.21,10.26,2244079768.25
2023-11-07,32.82,34.7,34.88,32.72,81995,277655855.0,6.53,4.93,1.63,12.06,2354689082.5
2023-11-08,34.83,34.08,35.0,33.71,76088,260583419.0,3.72,-1.79,-0.62,11.19,2312616828.0
2023-11-09,34.09,34.39,35.3,34.09,76566,265982680.0,3.55,0.91,0.31,11.26,2333652955.25
2023-11-10,33.8,33.88,35.12,33.58,44288,151738073.0,4.48,-1.48,-0.51,6.51,2299045133.0
2023-11-13,33.88,34.88,35.18,33.87,48769,169184822.0,3.87,2.95,1.0,7.17,2366903608.0
2023-11-14,34.62,37.5,38.3,34.61,113734,414037482.0,10.58,7.51,2.62,16.73,2544692812.5
2023-11-15,40.59,45.0,45.0,40.59,210066,926076280.0,11.76,20.0,7.5,30.9,3053631375.0
2023-11-16,43.01,42.45,45.0,41.55,212302,914254492.0,7.67,-5.67,-2.55,31.23,2880592263.75
2023-11-17,41.82,40.85,42.38,40.25,127741,522442034.0,5.02,-3.77,-1.6,18.79,2772018703.75
2023-11-20,41.7,40.83,42.4,40.25,108017,442816629.0,5.26,-0.05,-0.02,15.89,2770661534.25
2023-11-21,40.41,39.32,40.53,38.94,84309,333551274.0,3.89,-3.7,-1.51,12.4,2668195237.0
2023-11-22,39.15,39.01,40.39,38.95,68577,270883374.0,3.66,-0.79,-0.31,10.09,2647159109.75
2023-11-23,38.98,39.83,40.19,38.94,58338,231584015.0,3.2,2.1,0.82,8.58,2702803059.25
2023-11-24,39.44,38.12,39.85,38.08,50462,194931873.0,4.44,-4.29,-1.71,7.42,2586765067.0
2023-11-27,38.43,38.19,38.73,37.7,33066,126441038.0,2.7,0.18,0.07,4.86,2591515160.25
2023-11-28,37.93,37.55,38.46,37.19,39966,150553218.0,3.33,-1.68,-0.64,5.88,2548085736.25
2023-11-29,37.27,37.86,38.18,37.27,36297,136974340.0,2.42,0.83,0.31,5.34,2569121863.5
2023-11-30,38.0,38.6,38.87,36.45,57555,216447477.0,6.39,1.95,0.74,8.47,2619337135.0
2023-12-01,38.0,39.73,39.76,38.0,67962,266294930.0,4.56,2.93,1.13,10.0,2696017211.75
2023-12-04,39.46,39.55,40.05,38.71,46264,182147274.0,3.37,-0.45,-0.18,6.8,2683802686.25
2023-12-05,39.56,36.6,39.59,36.6,57495,217406267.0,7.56,-7.46,-2.95,8.46,2483620185.0
2023-12-06,36.1,36.05,36.85,35.75,33406,120967863.0,3.01,-1.5,-0.55,4.91,2446298023.75
2023-12-07,35.75,35.66,36.4,35.6,27985,100754081.0,2.22,-1.08,-0.39,4.12,2419833218.5
2023-12-08,35.71,36.87,37.18,35.31,48117,175059498.0,5.24,3.39,1.21,7.08,2501941973.25
2023-12-11,36.44,36.05,36.76,35.71,38642,139515169.0,2.85,-2.22,-0.82,5.68,2446298023.75
2023-12-12,36.05,36.15,36.47,35.87,23430,84840916.0,1.66,0.28,0.1,3.45,2453083871.25
2023-12-13,36.07,35.49,36.1,35.2,23949,85230609.0,2.49,-1.83,-0.66,3.52,2408297277.75
2023-12-14,35.69,35.1,35.96,35.0,22120,78499264.0,2.7,-1.1,-0.39,3.25,2381832472.5
2023-12-15,35.4,34.63,35.4,34.45,26254,91156727.0,2.71,-1.34,-0.47,3.86,2349938989.25
2023-12-18,34.26,34.02,34.68,33.85,20216,69082185.0,2.4,-1.76,-0.61,2.97,2308545319.5
2023-12-19,34.03,34.79,35.11,33.93,20198,69720774.0,3.47,2.26,0.77,2.97,2360796345.25
2023-12-20,34.77,34.55,35.69,34.38,26208,91804035.0,3.77,-0.69,-0.24,3.85,2344510311.25
2023-12-21,34.39,34.55,34.99,33.72,19994,68685679.0,3.68,0.0,0.0,2.94,2344510311.25
2023-12-22,34.43,33.28,34.55,33.21,22179,74955551.0,3.88,-3.68,-1.27,3.26,2258330048.0
2023-12-25,33.28,33.0,33.77,32.61,17046,56250363.0,3.49,-0.84,-0.28,2.51,2239329675.0
2023-12-26,32.93,32.16,33.33,32.02,18337,59306453.0,3.97,-2.55,-0.84,2.7,2182328556.0
2023-12-27,32.26,32.84,33.2,32.26,17562,57686396.0,2.92,2.11,0.68,2.58,2228472319.0
2023-12-28,32.69,33.13,33.38,32.4,19859,65593118.0,2.98,0.88,0.29,2.92,2248151276.75
2023-12-29,33.46,33.81,33.96,33.16,17475,58894312.0,2.41,2.05,0.68,2.57,2294295039.75
2024-01-02,33.7,33.45,33.87,33.35,10564,35488159.0,1.54,-1.06,-0.36,1.55,2269865988.75
2024-01-03,33.33,32.66,33.35,32.5,15794,51798654.0,2.54,-2.36,-0.79,2.32,2216257793.5
2024-01-04,32.65,33.48,33.6,32.35,18998,62838710.0,3.83,2.51,0.82,2.79,2271901743.0
2024-01-05,33.56,31.88,33.56,31.86,30101,97254891.0,5.08,-4.78,-1.6,4.43,2163328183.0
2024-01-08,32.0,31.17,32.11,31.17,19964,63186862.0,2.95,-2.23,-0.71,2.78,2115148665.75
2024-01-09,31.52,31.41,31.96,31.2,12959,40845559.0,2.44,0.77,0.24,1.81,2131434699.75
2024-01-10,31.59,30.94,31.95,30.59,15290,47729701.0,4.33,-1.5,-0.47,2.13,2099541216.5
2024-01-11,30.9,31.8,31.99,30.75,16161,51146532.0,4.01,2.78,0.86,2.25,2157899505.0
2024-01-12,31.69,31.1,31.96,31.04,11028,34604788.0,2.89,-2.2,-0.7,1.54,2110398572.5
2024-01-15,30.8,30.82,31.25,30.51,18404,56516609.0,2.38,-0.9,-0.28,2.57,2091398199.5
2024-01-16,31.01,30.41,31.01,29.97,15695,47550347.0,3.37,-1.33,-0.41,2.19,2063576224.75
2024-01-17,30.42,29.46,30.65,29.4,14935,44751810.0,4.11,-3.12,-0.95,2.08,1999110673.5
2024-01-18,29.1,28.92,29.58,28.11,35850,102665903.0,4.99,-1.83,-0.54,5.0,1962467097.0
2024-01-19,29.04,28.3,29.28,28.18,19330,55330859.0,3.8,-2.14,-0.62,2.7,1920394842.5
2024-01-22,28.27,26.38,28.64,26.15,27382,74769720.0,8.8,-6.78,-1.92,3.82,1790106570.5
2024-01-23,26.06,26.3,26.86,25.8,31766,83006974.0,4.02,-0.3,-0.08,4.43,1784677892.5
2024-01-24,26.3,26.01,26.57,25.01,26338,67934671.0,5.93,-1.1,-0.29,3.67,1764998934.75
2024-01-25,26.25,27.41,27.45,25.96,28540,76534153.0,5.73,5.38,1.4,3.98,1860000799.75
2024-01-26,27.4,26.91,27.84,26.91,21316,58437624.0,3.39,-1.82,-0.5,2.97,1826071562.25
2024-01-29,27.14,26.01,27.35,25.95,18402,48524280.0,5.2,-3.34,-0.9,2.57,1764998934.75
2024-01-30,25.58,25.0,26.14,24.95,14969,38173479.0,4.58,-3.88,-1.01,2.09,1696461875.0
2024-01-31,25.18,23.0,25.21,22.99,27051,64644473.0,8.88,-8.0,-2.0,3.77,1560744925.0
2024-02-01,23.3,22.69,23.3,21.95,31901,72132145.0,5.87,-1.35,-0.31,4.45,1539708797.75
2024-02-02,22.82,20.9,23.28,20.1,43150,92690327.0,14.01,-7.89,-1.79,6.02,1418242127.5
2024-02-05,20.81,17.24,20.81,17.06,61533,112387155.0,17.94,-17.51,-3.66,8.58,1169880109.0
2024-02-06,16.8,17.45,18.08,15.25,73469,121105322.0,16.42,1.22,0.21,10.24,1184130388.75
2024-02-07,17.5,17.26,19.0,16.68,73092,128725555.0,13.3,-1.09,-0.19,10.19,1171237278.5
2024-02-08,17.6,19.31,19.31,16.76,79503,143787562.0,14.77,11.88,2.05,11.08,1310347152.25
2024-02-19,19.6,20.53,20.8,19.55,71353,144571746.0,6.47,6.32,1.22,9.95,1393134491.75
2024-02-20,20.37,21.03,21.5,19.86,57237,119485219.0,7.99,2.44,0.5,7.98,1427063729.25
2024-02-21,20.71,21.52,22.51,20.63,54840,117945327.0,8.94,2.33,0.49,7.65,1460314382.0
2024-02-22,22.16,22.81,22.97,21.88,64960,146414552.0,5.07,5.99,1.29,9.06,1547851814.75
2024-02-23,23.83,24.47,24.56,22.8,79353,188602018.0,7.72,7.28,1.66,11.06,1660496883.25
2024-02-26,23.8,23.96,24.76,23.42,80358,192749977.0,5.48,-2.08,-0.51,11.2,1625889061.0
2024-02-27,23.7,28.75,28.75,23.52,120696,314777634.0,21.83,19.99,4.79,16.83,1950931156.25
2024-02-28,28.86,25.66,28.98,25.28,161262,438645271.0,12.87,-10.75,-3.09,22.48,1741248468.5
2024-02-29,25.15,27.45,27.65,25.01,109890,292671982.0,10.29,6.98,1.79,15.32,1862715138.75
2024-03-01,27.35,27.82,28.36,26.48,100093,273908808.0,6.85,1.35,0.37,13.96,1887822774.5
2024-03-04,27.55,27.4,27.92,26.4,69885,189770252.0,5.46,-1.51,-0.42,9.74,1859322215.0
2024-03-05,27.34,27.36,27.88,26.4,76526,208225619.0,5.4,-0.15,-0.04,10.67,1856607876.0
2024-03-06,26.72,27.4,27.75,26.53,52928,143662569.0,4.46,0.15,0.04,7.38,1859322215.0
2024-03-07,27.45,28.9,28.9,26.8,113743,318561937.0,7.66,5.47,1.5,15.86,1961109927.5
2024-03-08,29.0,30.4,31.89,28.9,173178,524517753.0,10.35,5.19,1.5,24.15,2062897640.0
2024-03-11,29.05,29.31,29.55,28.05,94863,273733551.0,4.93,-3.59,-1.09,13.23,1988931902.25
2024-03-12,28.96,28.39,29.28,28.17,70837,202515158.0,3.79,-3.14,-0.92,9.88,1926502105.25
2024-03-13,28.38,28.5,28.85,28.22,54678,156047933.0,2.22,0.39,0.11,7.62,1933966537.5
2024-03-14,28.25,27.11,28.27,26.7,65820,179950685.0,5.51,-4.88,-1.39,9.18,1839643257.25
2024-03-15,27.09,27.58,27.6,26.7,48341,131737574.0,3.32,1.73,0.47,6.74,1871536740.5
2024-03-18,28.01,29.85,30.18,27.84,110610,320922582.0,8.48,8.23,2.27,15.42,2025575478.75
2024-03-19,29.42,29.97,30.6,28.99,85638,254938180.0,5.39,0.4,0.12,11.94,2033718495.75
2024-03-20,29.89,30.8,31.04,29.67,82096,250830215.0,4.57,2.77,0.83,11.45,2090041030.0
2024-03-21,30.48,31.82,32.0,30.0,99360,308223273.0,6.49,3.31,1.02,13.85,2159256674.5
2024-03-22,31.5,32.77,34.0,30.86,110194,355017908.0,9.87,2.99,0.95,15.36,2223722225.75
2024-03-25,32.23,31.69,34.95,30.9,111532,368921305.0,12.36,-3.3,-1.08,15.55,2150435072.75
2024-03-26,31.24,31.24,33.0,30.59,83064,263673418.0,7.6,-1.42,-0.45,11.58,2119898759.0
2024-03-27,30.8,27.91,30.87,27.8,85446,246920401.0,9.83,-10.66,-3.33,11.91,1893930037.25
2024-03-28,28.0,29.04,29.99,28.0,81628,238075994.0,7.13,4.05,1.13,11.38,1970610114.0
2024-03-29,29.07,29.8,29.97,28.51,56166,164163737.0,5.03,2.62,0.76,7.83,2022182555.0
2024-04-01,29.7,29.4,30.17,29.02,59456,175703151.0,3.86,-1.34,-0.4,8.29,1995039165.0
2024-04-02,29.3,28.35,29.37,27.89,57481,163225394.0,5.03,-3.57,-1.05,8.01,1923787766.25
2024-04-03,28.27,26.12,28.32,26.07,59571,158409303.0,7.94,-7.87,-2.23,8.31,1772463367.0
2024-04-08,26.08,25.31,26.56,25.25,38646,99914296.0,5.02,-3.1,-0.81,5.39,1717498002.25
2024-04-09,25.34,25.76,25.89,25.25,30571,78295562.0,2.53,1.78,0.45,4.26,1748034316.0
2024-04-10,25.76,24.88,25.77,24.15,37917,93775854.0,6.29,-3.42,-0.88,5.29,1688318858.0
2024-04-11,24.79,24.9,25.55,24.47,32850,82272988.0,4.34,0.08,0.02,4.58,1689676027.5
2024-04-12,24.89,24.76,25.35,24.63,22877,57226143.0,2.89,-0.56,-0.14,3.19,1680175841.0
2024-04-15,24.66,22.84,24.75,22.12,50046,115577374.0,10.62,-7.75,-1.92,6.98,1549887569.0
2024-04-16,22.48,20.78,22.85,20.11,54318,114066835.0,12.0,-9.02,-2.06,7.57,1410099110.5
2024-04-17,21.32,23.17,23.18,21.32,51996,117105727.0,8.95,11.5,2.39,7.25,1572280865.75
2024-04-18,23.02,22.52,23.17,22.32,52337,118766586.0,3.67,-2.81,-0.65,7.3,1528172857.0
2024-04-19,22.39,21.64,22.39,21.38,47019,102183538.0,4.48,-3.91,-0.88,6.56,1468457399.0
2024-04-22,21.28,21.35,21.54,20.26,35823,75529174.0,5.91,-1.34,-0.29,4.99,1448778441.25
2024-04-23,21.5,22.0,22.12,21.37,32544,71156336.0,3.51,3.04,0.65,4.54,1492886450.0
2024-04-24,22.2,23.46,23.48,22.18,55488,128220755.0,5.91,6.64,1.46,7.74,1591959823.5
2024-04-25,22.68,23.0,23.27,22.62,48556,111258844.0,2.77,-1.96,-0.46,6.77,1560744925.0
2024-04-26,22.7,24.11,24.4,22.7,60445,143966803.0,7.39,4.83,1.11,8.43,1636067832.25
2024-04-29,24.41,24.87,25.17,24.11,54569,134968099.0,4.4,3.15,0.76,7.61,1687640273.25
2024-04-30,24.66,24.42,24.99,23.88,42928,105007652.0,4.46,-1.81,-0.45,5.99,1657103959.5
2024-05-06,24.8,24.83,25.08,24.6,34678,86133238.0,1.97,1.68,0.41,4.83,1684925934.25
2024-05-07,24.75,24.87,25.36,24.46,34256,85391860.0,3.62,0.16,0.04,4.78,1687640273.25
2024-05-08,24.85,24.12,24.85,24.0,30156,73404522.0,3.42,-3.02,-0.75,4.2,1636746417.0
2024-05-09,24.24,24.25,24.5,24.1,29054,70593320.0,1.66,0.54,0.13,4.05,1645568018.75
2024-05-10,24.0,23.34,24.39,23.25,37253,87709585.0,4.7,-3.75,-0.91,5.19,1583816806.5
2024-05-13,23.19,22.19,23.23,22.13,36047,80998563.0,4.71,-4.93,-1.15,5.03,1505779560.25
2024-05-14,22.31,22.51,22.8,22.06,31233,69973131.0,3.33,1.44,0.32,4.35,1527494272.25
2024-05-15,22.49,22.09,22.62,22.01,28761,64090575.0,2.71,-1.87,-0.42,4.01,1498993712.75
2024-05-16,22.24,22.6,22.87,22.22,26955,61074479.0,2.94,2.31,0.51,3.76,1533601535.0
2024-05-17,22.59,23.0,23.0,22.2,23983,54323850.0,3.54,1.77,0.4,3.34,1560744925.0
2024-05-20,22.87,23.43,23.69,22.77,33103,76852297.0,4.0,1.87,0.43,4.62,1589924069.25
2024-05-21,23.4,23.01,23.42,22.89,22730,52383545.0,2.26,-1.79,-0.42,3.17,1561423509.75
2024-05-22,23.19,23.45,23.48,22.92,23114,53837071.0,2.43,1.91,0.44,3.22,1591281238.75
2024-05-23,23.44,23.15,24.05,22.96,40294,94368627.0,4.65,-1.28,-0.3,5.62,1570923696.25
2024-05-24,23.0,22.64,23.48,22.61,31533,72474318.0,3.76,-2.2,-0.51,4.4,1536315874.0
2024-05-27,22.6,22.61,22.86,21.84,37885,84014493.0,4.51,-0.13,-0.03,5.28,1534280119.75
2024-05-28,22.59,22.11,22.7,22.04,21307,47517298.0,2.92,-2.21,-0.5,2.97,1500350882.25
2024-05-29,22.11,22.16,22.58,22.04,22616,50350839.0,2.44,0.23,0.05,3.15,1503743806.0
2024-05-30,21.88,22.21,22.74,21.62,23057,51403585.0,5.05,0.23,0.05,3.21,1507136729.75
2024-05-31,22.13,22.63,22.85,22.13,26596,60164430.0,3.24,1.89,0.42,3.71,1535637289.25
2024-06-03,22.82,22.45,22.93,22.15,26217,59104329.0,3.45,-0.8,-0.18,3.66,1523422763.75
2024-06-04,22.23,21.53,22.26,21.12,34769,74910640.0,5.08,-4.1,-0.92,4.85,1460992966.75
2024-06-05,21.25,20.92,21.52,20.89,27186,57636219.0,2.93,-2.83,-0.61,3.79,1419599297.0
2024-06-06,21.05,19.72,21.33,19.56,40752,82111835.0,8.46,-5.74,-1.2,5.68,1338169127.0
2024-06-07,20.0,20.33,20.47,19.97,32696,66295851.0,2.54,3.09,0.61,4.56,1379562796.75
2024-06-11,20.29,20.64,20.68,19.64,24738,50152638.0,5.12,1.52,0.31,3.45,1400598924.0
2024-06-12,20.65,21.17,21.37,20.65,22990,48546491.0,3.49,2.57,0.53,3.21,1436563915.75
2024-06-13,21.2,21.24,21.53,21.04,22190,47281354.0,2.31,0.33,0.07,3.09,1441314009.0
2024-06-14,21.18,21.64,21.7,20.92,23198,49593273.0,3.67,1.88,0.4,3.23,1468457399.0
2024-06-17,21.61,22.12,22.83,21.61,50572,112147493.0,5.64,2.22,0.48,7.05,1501029467.0
2024-06-18,22.23,23.3,23.39,21.92,65905,150727587.0,6.65,5.33,1.18,9.19,1581102467.5
2024-06-19,23.28,23.56,23.99,23.05,79641,187463349.0,4.03,1.12,0.26,11.1,1598745671.0
2024-06-20,23.4,22.8,23.51,22.56,53890,123838788.0,4.03,-3.23,-0.76,7.51,1547173230.0
2024-06-21,23.92,23.4,24.85,22.68,115840,274076607.0,9.52,2.63,0.6,16.15,1587888315.0
2024-06-24,22.14,21.3,22.48,21.22,90294,196879699.0,5.38,-8.97,-2.1,12.59,1445385517.5
2024-06-25,21.32,20.79,22.2,20.49,57523,121271308.0,8.03,-2.39,-0.51,8.02,1410777695.25
2024-06-26,20.5,21.8,21.9,20.2,51203,108615368.0,8.18,4.86,1.01,7.14,1479314755.0
2024-06-27,21.78,21.42,22.48,21.41,46989,103452097.0,4.91,-1.74,-0.38,6.55,1453528534.5
2024-06-28,21.59,21.51,22.24,21.36,43325,94556315.0,4.11,0.42,0.09,6.04,1459635797.25
2024-07-01,21.38,21.71,21.75,20.82,33627,71475059.0,4.32,0.93,0.2,4.69,1473207492.25
2024-07-02,21.51,21.6,22.04,21.45,30547,66457263.0,2.72,-0.51,-0.11,4.26,1465743060.0
2024-07-03,21.43,20.93,21.54,20.86,24070,50700610.0,3.15,-3.1,-0.67,3.36,1420277881.75
2024-07-04,21.28,20.4,21.62,20.35,27674,57847246.0,6.07,-2.53,-0.53,3.86,1384312890.0
2024-07-05,20.48,20.8,21.0,19.98,24859,51238015.0,5.0,1.96,0.4,3.47,1411456280.0
2024-07-08,20.81,19.93,20.81,19.85,23142,46580228.0,4.62,-4.18,-0.87,3.23,1352419406.75
2024-07-09,19.99,20.82,21.08,19.46,38535,78211464.0,8.13,4.47,0.89,5.37,1412813449.5
2024-07-10,20.81,20.59,20.96,20.48,26431,54776866.0,2.31,-1.1,-0.23,3.69,1397206000.25
2024-07-11,20.9,21.41,21.48,20.81,33255,70689290.0,3.25,3.98,0.82,4.64,1452849949.75
2024-07-12,21.35,21.02,21.52,20.93,21558,45759228.0,2.76,-1.82,-0.39,3.01,1426385144.5
2024-07-15,20.82,20.41,20.97,20.21,18244,37322818.0,3.62,-2.9,-0.61,2.54,1384991474.75
2024-07-16,20.33,20.53,20.68,20.11,19342,39502039.0,2.79,0.59,0.12,2.7,1393134491.75
2024-07-17,20.5,19.88,20.65,19.86,21877,44069235.0,3.85,-3.17,-0.65,3.05,1349026483.0
2024-07-18,19.84,19.4,19.84,18.73,28609,54702658.0,5.58,-2.41,-0.48,3.99,1316454415.0
2024-07-19,19.23,19.72,19.94,19.03,20579,40442204.0,4.69,1.65,0.32,2.87,1338169127.0
2024-07-22,19.7,20.15,20.28,19.51,16758,33596232.0,3.9,2.18,0.43,2.34,1367348271.25
